TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525135.1578958,48.6546,-110.25,-20.5,13.11,34.25,15.0,13.879000000000001,-101.36,-13.41,3.03,1.0,1.869,543.0,89.6,2124.0
1691525135.1678958,8.7049,-110.5,-21.63,13.11,34.25,10.0,13.879000000000001,-101.36,-13.41,3.03,1.6,1.869,797.6,94.0,2124.0
1691525135.1778958,7.6731,-111.03,-20.84,13.35,37.5,15.0,13.879000000000001,-101.36,-13.41,3.03,1.25,1.869,948.75,125.0,1620.0
1691525135.1878958,1.7789,-111.13,-20.75,13.35,37.5,15.0,13.879000000000001,-101.36,-13.41,3.03,1.67,1.869,1241.0,115.0,1980.0
1691525135.1978958,1.8092,-111.13,-20.75,12.26,38.6,5.0,13.879000000000001,-101.36,-13.41,3.03,0.75,1.869,705.0,118.75,2124.0
1691525135.207896,0.0,-111.13,-20.75,12.26,38.6,5.0,13.879000000000001,-101.36,-13.41,11.11,2.0,2.48,1089.0,100.0,2124.0
1691525135.217896,3.1657,-111.13,-20.75,12.26,38.6,0.0,13.879000000000001,-101.36,-13.41,11.11,1.25,2.48,1142.8,135.0,2124.0
1691525135.227896,58.3447,-110.38,-20.0,13.3,37.7,0.0,13.879000000000001,-101.36,-13.41,11.11,1.75,2.48,1245.8,125.0,2292.0
1691525135.2378962,8.704,-110.56,-19.13,13.3,37.7,5.0,13.879000000000001,-101.36,-13.41,11.11,1.0,2.48,423.0,62.5,1980.0
1691525135.2478962,1.024,-110.56,-19.19,12.75,38.4,5.0,13.879000000000001,-101.36,-13.41,11.11,1.6,2.48,758.8,85.0,1980.0
1691525135.2578962,2.5592,-110.5,-20.81,12.75,38.4,15.0,13.879000000000001,-101.55,-13.73,11.11,1.75,2.48,1196.75,125.0,1335.0
1691525135.2678962,3.0729,-110.13,-18.88,12.75,38.6,15.0,13.879000000000001,-101.55,-13.73,11.11,1.67,2.48,1113.0,106.25,2124.0
1691525135.2778962,67.0854,-110.06,-21.0,12.75,38.6,5.0,13.879000000000001,-101.55,-13.73,11.11,2.0,2.48,1345.0,125.0,2124.0
1691525135.2878962,10.2247,-109.94,-20.56,13.58,34.84,5.0,13.879000000000001,-101.55,-13.73,11.11,1.0,2.48,879.4,100.0,2292.0
1691525135.2978961,3.076,-110.06,-22.69,13.58,34.84,10.0,13.879000000000001,-101.55,-13.73,11.11,1.67,2.48,827.0,91.667,2124.0
1691525135.3078961,2.0457,-110.13,-19.56,13.79,38.0,10.0,13.879000000000001,-101.55,-13.73,15.38,1.5,2.109,1072.75,125.0,2124.0
1691525135.3178961,1.5351,-110.19,-19.88,13.79,38.0,20.0,13.879000000000001,-101.55,-13.73,15.38,1.33,2.109,1051.67,125.0,1908.0
1691525135.327896,63.5134,-110.31,-22.5,12.9,37.8,20.0,13.879000000000001,-101.55,-13.73,15.38,1.25,2.109,821.0,106.25,2124.0
1691525135.337896,3.5865,-110.19,-23.75,12.9,37.8,0.0,13.879000000000001,-101.55,-13.73,15.38,1.0,2.109,731.67,108.333,1335.0
1691525135.347896,3.0735,-110.25,-21.31,12.9,37.8,0.0,13.879000000000001,-101.55,-13.73,15.38,1.67,2.109,1210.6,105.0,1836.0
1691525135.357896,2.048,-110.25,-20.97,12.15,37.3,25.0,13.879000000000001,-101.55,-13.73,15.38,0.33,2.109,707.0,75.0,1908.0
1691525135.3678956,45.5634,-110.25,-20.97,12.15,37.3,25.0,13.879000000000001,-101.55,-13.73,15.38,0.75,2.109,714.0,115.0,1431.0
1691525135.3778956,14.3303,-110.0,-21.63,12.15,37.3,25.0,13.879000000000001,-101.55,-13.73,15.38,1.5,2.109,345.0,41.0,1031.0
1691525135.3878956,7.6808,-110.0,-21.63,13.21,27.47,25.0,13.879000000000001,-101.55,-13.73,15.38,1.25,2.109,835.67,70.833,1431.0
1691525135.3978958,2.0474,-110.0,-21.63,9.1,38.4,10.0,13.879000000000001,-101.55,-13.73,15.38,1.33,2.109,856.75,93.75,1620.0
1691525135.4078958,3.0766,-109.03,-20.41,9.1,38.4,0.0,13.879000000000001,-101.55,-13.73,5.13,1.5,2.7260000000000004,969.0,112.5,1620.0
1691525135.4178958,0.0,-108.88,-19.81,10.9,38.8,0.0,13.879000000000001,-103.09,-14.23,5.13,2.5,2.7260000000000004,1072.5,87.5,1836.0
1691525135.4278958,64.9785,-108.88,-19.81,10.9,38.8,0.0,13.879000000000001,-103.09,-14.23,5.13,1.67,2.7260000000000004,712.25,81.25,1980.0
1691525135.4378958,2.0494,-108.94,-22.31,12.3,39.0,0.0,13.879000000000001,-103.09,-14.23,5.13,1.0,2.7260000000000004,538.0,79.667,2124.0
1691525135.4478958,2.562,-108.56,-20.94,12.3,39.0,0.0,13.879000000000001,-103.09,-14.23,5.13,1.6,2.7260000000000004,938.4,105.0,1908.0
1691525135.457896,2.0474,-108.66,-20.19,13.3,37.4,0.0,13.879000000000001,-103.09,-14.23,5.13,1.5,2.7260000000000004,812.75,93.75,2124.0
1691525135.467896,1.0239,-108.66,-20.19,13.3,37.4,0.0,13.879000000000001,-103.09,-14.23,5.13,1.0,2.7260000000000004,888.75,131.25,1980.0
1691525135.477896,1.0236,-108.75,-20.06,13.3,37.4,10.0,13.879000000000001,-103.09,-14.23,5.13,1.0,2.7260000000000004,704.67,108.333,1836.0
1691525135.4878962,93.5274,-108.31,-19.25,12.95,36.4,10.0,13.879000000000001,-103.09,-14.23,5.13,3.25,2.7260000000000004,1236.5,100.0,1908.0
1691525135.4978962,13.6338,-108.22,-21.0,13.2,39.2,5.0,13.879000000000001,-103.09,-14.23,5.13,1.67,2.7260000000000004,1140.5,110.0,2124.0
1691525135.5078962,6.6507,-108.22,-21.0,13.2,39.2,5.0,13.879000000000001,-103.09,-14.23,18.92,1.67,2.58,728.75,65.25,2124.0
1691525135.5178962,2.0474,-107.94,-22.0,13.2,39.2,35.0,13.879000000000001,-103.09,-14.23,18.92,3.0,2.58,894.0,88.667,1287.0
1691525135.5278962,1.5335,-107.63,-19.5,10.42,35.15,5.0,13.879000000000001,-103.09,-14.23,18.92,1.67,2.58,1280.67,137.5,807.0
1691525135.5378962,2.0492,-107.63,-19.5,10.42,35.15,5.0,13.879000000000001,-103.09,-14.23,18.92,1.67,2.58,1345.0,75.0,1836.0
1691525135.5478961,76.8615,-107.5,-18.19,11.45,36.6,5.0,13.879000000000001,-103.09,-14.23,18.92,1.6,2.58,944.6,107.8,1031.0
1691525135.5578961,4.6048,-107.44,-20.25,11.45,36.6,0.0,13.879000000000001,-103.09,-14.23,18.92,1.67,2.58,1179.67,125.0,1980.0
1691525135.5678961,8.6997,-107.44,-20.25,12.25,38.6,0.0,13.879000000000001,-103.09,-14.23,18.92,1.5,2.58,1349.8,104.0,1980.0
1691525135.577896,1.0224,-107.44,-20.25,12.25,38.6,0.0,13.879000000000001,-104.07,-13.76,18.92,1.5,2.58,1048.5,125.0,2124.0
1691525135.587896,0.0,-106.94,-16.69,12.25,38.6,0.0,13.879000000000001,-104.07,-13.76,18.92,2.0,2.58,952.5,87.5,2124.0
1691525135.597896,2.5610000000000004,-107.0,-19.06,13.55,37.4,0.0,13.879000000000001,-104.07,-13.76,18.92,2.0,2.58,1470.33,119.833,2124.0
1691525135.607896,1.0245,-106.88,-16.94,13.55,37.4,0.0,13.879000000000001,-104.07,-13.76,15.0,1.0,2.039,1278.33,75.0,2124.0
1691525135.6178956,1.0237,-106.72,-18.97,13.9,38.8,15.0,13.879000000000001,-104.07,-13.76,15.0,1.83,2.039,1262.33,124.0,2292.0
1691525135.6278956,0.0,-106.72,-18.97,13.9,38.8,15.0,13.879000000000001,-104.07,-13.76,15.0,1.0,2.039,1030.0,68.75,2292.0
1691525135.6378956,1.0247,-106.19,-17.88,14.11,37.6,15.0,13.879000000000001,-104.07,-13.76,15.0,1.5,2.039,1232.67,116.667,2124.0
1691525135.6478958,116.7299,-106.0,-19.25,14.11,37.6,15.0,13.879000000000001,-104.07,-13.76,15.0,1.0,2.039,482.33,71.333,2292.0
1691525135.6578958,2.154,-106.13,-18.0,14.11,37.6,0.0,13.879000000000001,-104.07,-13.76,15.0,1.25,2.039,454.75,64.25,2481.0
1691525135.6678958,1.0171,-106.0,-17.63,14.55,36.6,0.0,13.879000000000001,-104.07,-13.76,15.0,1.17,2.039,532.5,79.167,1980.0
1691525135.6778958,1.0301,-106.25,-16.56,14.55,36.6,30.0,13.879000000000001,-104.07,-13.76,15.0,1.67,2.039,710.0,83.333,1980.0
1691525135.6878958,1.0242,-106.56,-19.13,12.8,38.6,30.0,13.879000000000001,-104.07,-13.76,15.0,1.2,2.039,820.0,112.0,1980.0
1691525135.6978958,1.5366,-106.5,-19.25,12.8,38.6,0.0,13.879000000000001,-104.07,-13.76,15.0,1.0,2.039,673.0,100.0,2292.0
1691525135.707896,2.0488,-106.5,-17.38,14.05,35.0,0.0,13.879000000000001,-104.07,-13.76,7.89,1.2,1.489,925.4,125.0,2052.0
1691525135.717896,1.0213,-106.5,-17.38,14.05,35.0,5.0,13.879000000000001,-104.07,-13.76,7.89,1.0,1.489,732.67,50.0,2124.0
1691525135.727896,39.5664,-106.44,-16.59,13.8,36.35,5.0,13.879000000000001,-104.07,-13.76,7.89,2.2,1.489,633.2,58.0,2292.0
1691525135.7378962,84.9241,-106.44,-16.59,13.8,36.35,15.0,13.879000000000001,-102.66,-14.27,7.89,1.67,1.489,704.25,67.5,1383.0
1691525135.7478962,9.7299,-106.44,-16.59,14.2,35.1,15.0,13.879000000000001,-102.66,-14.27,7.89,1.5,1.489,507.5,59.75,2124.0
1691525135.7578962,4.6071,-106.44,-16.59,14.2,35.1,5.0,13.879000000000001,-102.66,-14.27,7.89,0.67,1.489,398.33,71.667,2292.0
1691525135.7678962,0.0,-106.19,-17.13,14.1,36.9,5.0,13.879000000000001,-102.66,-14.27,7.89,1.0,1.489,395.67,58.333,2292.0
1691525135.7778962,1.053,-106.03,-17.16,14.1,36.9,25.0,13.879000000000001,-102.66,-14.27,7.89,1.0,1.489,382.0,56.25,2124.0
1691525135.7878962,1.0257,-106.03,-17.16,14.1,36.9,25.0,13.879000000000001,-102.66,-14.27,7.89,0.5,1.489,423.0,81.25,1063.0
1691525135.7978961,1.0238,-106.31,-17.19,11.95,33.8,10.0,13.879000000000001,-102.66,-14.27,7.89,3.67,1.489,270.33,34.333,1836.0
1691525135.8078961,1.536,-106.13,-18.31,11.95,33.8,10.0,13.879000000000001,-102.66,-14.27,9.76,2.25,1.4280000000000002,425.2,56.4,1836.0
1691525135.8178961,2.0496,-105.72,-17.16,12.15,37.75,0.0,13.879000000000001,-102.66,-14.27,9.76,0.75,1.4280000000000002,622.75,99.0,2292.0
1691525135.827896,0.0,-105.72,-17.16,12.15,37.75,0.0,13.879000000000001,-102.66,-14.27,9.76,0.5,1.4280000000000002,647.75,62.5,2124.0
1691525135.837896,0.0,-105.69,-17.94,13.5,37.2,0.0,13.879000000000001,-102.66,-14.27,9.76,0.33,1.4280000000000002,314.33,64.667,2292.0
1691525135.847896,1.0231,-105.25,-16.75,13.5,37.2,0.0,13.879000000000001,-102.66,-14.27,9.76,1.4,1.4280000000000002,661.4,82.0,2292.0
1691525135.857896,135.3711,-105.0,-17.69,14.65,36.1,0.0,13.879000000000001,-102.66,-14.27,9.76,1.0,1.4280000000000002,499.33,50.0,2292.0
1691525135.8678956,26.4271,-104.75,-17.38,14.65,36.1,0.0,13.879000000000001,-102.66,-14.27,9.76,2.0,1.4280000000000002,295.67,27.333000000000002,1692.0
1691525135.8778956,9.0029,-104.63,-16.5,14.65,36.1,25.0,13.879000000000001,-102.66,-14.27,9.76,1.75,1.4280000000000002,452.75,60.25,1980.0
1691525135.8878956,12.2708,-104.5,-17.19,15.44,31.68,25.0,13.879000000000001,-102.66,-14.27,9.76,4.5,1.4280000000000002,391.33,42.833,2292.0
1691525135.8978958,1.0375,-104.31,-17.19,13.45,36.65,10.0,13.879000000000001,-102.52,-14.46,9.76,1.0,1.4280000000000002,696.75,106.25,1908.0
1691525135.9078958,1.0236,-104.31,-17.19,13.45,36.65,10.0,13.879000000000001,-102.52,-14.46,7.89,2.0,1.173,544.0,50.0,2124.0
1691525135.9178958,0.0,-104.38,-16.38,13.45,36.65,5.0,13.879000000000001,-102.52,-14.46,7.89,1.8,1.173,438.2,53.2,2124.0
1691525135.9278958,0.0,-104.38,-16.38,13.58,36.85,5.0,13.879000000000001,-102.52,-14.46,7.89,1.0,1.173,369.0,58.0,1836.0
1691525135.9378958,0.0,-104.38,-16.38,13.58,36.85,15.0,13.879000000000001,-102.52,-14.46,7.89,3.0,1.173,442.5,33.0,1908.0
1691525135.9478958,0.0,-104.63,-16.13,12.35,38.0,15.0,13.879000000000001,-102.52,-14.46,7.89,6.5,1.173,234.0,17.0,2124.0
1691525135.957896,0.0,-104.75,-15.94,12.35,38.0,0.0,13.879000000000001,-102.52,-14.46,7.89,1.75,1.173,317.0,39.0,2124.0
1691525135.967896,0.0,-104.75,-20.38,14.1,34.05,0.0,13.879000000000001,-102.52,-14.46,7.89,1.67,1.173,554.33,73.333,2292.0
1691525135.977896,0.0,-104.06,-15.31,14.1,34.05,0.0,13.879000000000001,-102.52,-14.46,7.89,1.33,1.173,556.75,62.5,2481.0
1691525135.9878962,2.5595,-104.13,-16.0,15.88,32.8,0.0,13.879000000000001,-102.52,-14.46,7.89,1.0,1.173,447.2,60.0,1836.0
1691525135.9978962,0.0,-104.19,-14.5,15.88,32.8,30.0,13.879000000000001,-102.52,-14.46,7.89,1.0,1.173,490.0,75.0,1980.0
1691525136.0078962,1.0228,-104.34,-15.91,12.79,33.95,30.0,14.450999999999999,-102.52,-14.46,16.22,3.75,0.902,327.4,39.6,2124.0
1691525136.0178962,1.0266,-103.94,-17.06,12.79,33.95,0.0,14.450999999999999,-102.52,-14.46,16.22,3.33,0.902,174.0,12.25,1287.0
1691525136.0278962,0.0,-104.0,-17.31,15.35,27.7,0.0,14.450999999999999,-102.52,-14.46,16.22,1.0,0.902,271.5,37.5,2124.0
1691525136.0378962,2.0362,-103.94,-15.56,15.35,27.7,0.0,14.450999999999999,-102.52,-14.46,16.22,2.0,0.902,329.0,35.0,2292.0
1691525136.0478961,0.0,-103.94,-15.56,14.5,35.0,0.0,14.450999999999999,-102.52,-14.46,16.22,0.75,0.902,340.75,59.0,2292.0
1691525136.0578961,1.0246,-103.63,-15.44,14.5,35.0,25.0,14.450999999999999,-102.3,-14.8,16.22,4.33,0.902,288.75,23.25,1908.0
1691525136.0678961,0.0,-103.31,-14.59,12.68,38.95,25.0,14.450999999999999,-102.3,-14.8,16.22,3.5,0.902,324.75,34.25,2124.0
1691525136.077896,271.5813,-103.31,-14.59,12.68,38.95,5.0,14.450999999999999,-102.3,-14.8,16.22,7.0,0.902,486.0,63.5,1620.0
1691525136.087896,3.5719,-102.88,-15.81,12.68,38.95,5.0,14.450999999999999,-102.3,-14.8,16.22,5.67,0.902,326.25,18.25,2292.0
1691525136.097896,1.0264,-102.56,-14.19,15.79,26.7,5.0,14.450999999999999,-102.3,-14.8,16.22,3.0,0.902,594.5,50.0,1527.0
1691525136.107896,2.0505,-102.56,-14.19,15.79,26.7,5.0,14.450999999999999,-102.3,-14.8,6.9,3.0,0.444,594.5,50.0,2292.0
1691525136.1178956,0.0,-102.56,-14.19,14.05,35.9,0.0,14.450999999999999,-102.3,-14.8,6.9,2.0,0.444,349.0,32.0,1431.0
1691525136.1278956,0.0,-102.34,-14.72,14.89,33.0,0.0,14.450999999999999,-102.3,-14.8,6.9,3.67,0.444,259.67,22.666999999999998,2292.0
1691525136.1378956,1.0236,-102.31,-14.44,14.89,33.0,5.0,14.450999999999999,-102.3,-14.8,6.9,2.67,0.444,190.5,23.0,2481.0
1691525136.1478958,32.2496,-102.31,-14.44,14.89,33.0,5.0,14.450999999999999,-102.3,-14.8,6.9,0.0,0.444,153.0,36.0,2481.0
1691525136.1578958,42.9908,-102.44,-14.56,15.6,32.6,35.0,14.450999999999999,-102.3,-14.8,6.9,1.6,0.444,190.2,23.2,1836.0
1691525136.1678958,11.789000000000001,-102.44,-16.75,15.6,32.6,35.0,14.450999999999999,-102.3,-14.8,6.9,2.5,0.444,205.0,21.333000000000002,421.0
1691525136.1778958,0.0,-102.38,-15.13,15.6,32.6,0.0,14.450999999999999,-102.3,-14.8,6.9,2.25,0.444,142.25,14.25,1980.0
1691525136.1878958,1.0168,-102.19,-15.13,13.15,35.8,0.0,14.450999999999999,-102.3,-14.8,6.9,2.67,0.444,379.67,53.667,2124.0
1691525136.1978958,1.5504,-102.25,-13.63,13.55,39.0,0.0,14.450999999999999,-102.3,-14.8,6.9,4.4,0.444,264.8,36.4,2292.0
1691525136.207896,0.0,-102.31,-14.25,13.55,39.0,0.0,14.450999999999999,-102.3,-14.8,8.57,4.0,0.856,496.5,50.5,2124.0
1691525136.217896,1.0251,-102.44,-15.06,13.55,39.0,0.0,14.450999999999999,-104.96,-15.73,8.57,1.0,0.856,610.0,41.667,1908.0
1691525136.227896,1.0242,-102.69,-15.0,13.0,38.1,15.0,14.450999999999999,-104.96,-15.73,8.57,2.67,0.856,203.0,26.333000000000002,1908.0
1691525136.2378962,0.9986,-102.5,-15.75,13.0,38.1,15.0,14.450999999999999,-104.96,-15.73,8.57,0.8,0.856,207.4,36.0,2124.0
1691525136.2478962,0.0,-102.56,-14.0,12.7,39.0,5.0,14.450999999999999,-104.96,-15.73,8.57,0.33,0.856,258.33,50.0,1980.0
1691525136.2578962,1.0237,-102.31,-14.66,12.7,39.0,10.0,14.450999999999999,-104.96,-15.73,8.57,2.2,0.856,258.6,22.2,1572.0
1691525136.2678962,1.0253,-102.31,-14.66,13.65,27.5,10.0,14.450999999999999,-104.96,-15.73,8.57,1.33,0.856,285.0,52.0,1383.0
1691525136.2778962,0.0,-102.06,-15.63,13.65,27.5,10.0,14.450999999999999,-104.96,-15.73,8.57,4.0,0.856,508.67,62.0,1836.0
1691525136.2878962,1.0233,-102.06,-15.63,13.25,33.95,10.0,14.450999999999999,-104.96,-15.73,8.57,1.0,0.856,486.0,65.5,1335.0
1691525136.2978961,10.2657,-102.06,-15.63,13.25,33.95,20.0,14.450999999999999,-104.96,-15.73,8.57,1.0,0.856,269.0,44.5,2124.0
1691525136.3078961,160.5913,-102.5,-15.25,13.25,33.95,20.0,14.450999999999999,-104.96,-15.73,5.71,4.67,0.736,192.67,25.333000000000002,1063.0
1691525136.3178961,3.0674,-102.81,-14.56,13.79,27.05,20.0,14.450999999999999,-104.96,-15.73,5.71,1.5,0.736,176.67,17.667,1239.0
1691525136.327896,1.0253,-103.06,-14.13,13.79,27.05,5.0,14.450999999999999,-104.96,-15.73,5.71,1.0,0.736,279.67,45.667,1143.0
1691525136.337896,1.0235,-103.38,-15.13,15.06,17.95,5.0,14.450999999999999,-104.96,-15.73,5.71,0.75,0.736,310.0,50.0,693.0
1691525136.347896,1.5371,-103.75,-15.5,15.06,17.95,10.0,14.450999999999999,-104.96,-15.73,5.71,4.0,0.736,175.33,24.0,1980.0
1691525136.357896,1.0243,-103.88,-16.56,13.0,25.5,5.0,14.450999999999999,-104.96,-15.73,5.71,5.0,0.736,185.0,14.0,1980.0
1691525136.3678956,2.033,-103.88,-15.69,13.0,25.5,5.0,14.450999999999999,-104.96,-15.73,5.71,3.4,0.736,229.8,22.4,1335.0
1691525136.3778956,2.0593,-104.0,-17.19,13.55,30.75,5.0,14.450999999999999,-104.0,-16.57,5.71,4.33,0.736,414.0,30.333000000000002,2124.0
1691525136.3878956,18.982,-103.78,-16.5,13.55,30.75,5.0,14.450999999999999,-104.0,-16.57,5.71,4.67,0.736,242.0,30.666999999999998,807.0
1691525136.3978958,94.0418,-103.75,-14.75,14.25,28.95,0.0,14.450999999999999,-104.0,-16.57,5.71,1.67,0.736,578.0,74.667,2292.0
1691525136.4078958,23.4385,-103.75,-14.75,14.25,28.95,0.0,14.450999999999999,-104.0,-16.57,13.89,0.5,0.9940000000000001,418.0,80.25,2124.0
1691525136.4178958,12.2954,-103.88,-14.69,14.31,34.86,15.0,14.450999999999999,-104.0,-16.57,13.89,6.0,0.9940000000000001,349.67,32.333,999.0
1691525136.4278958,1.0232,-103.75,-15.88,14.31,34.86,15.0,14.450999999999999,-104.0,-16.57,13.89,4.67,0.9940000000000001,236.0,31.75,1527.0
1691525136.4378958,1.0246,-103.94,-15.81,16.5,25.45,15.0,14.450999999999999,-104.0,-16.57,13.89,1.0,0.9940000000000001,232.0,26.5,2124.0
1691525136.4478958,1.0072,-104.13,-14.94,16.5,25.45,20.0,14.450999999999999,-104.0,-16.57,13.89,1.67,0.9940000000000001,414.33,62.333,1980.0
1691525136.457896,1.0408,-104.25,-15.13,13.05,37.35,10.0,14.450999999999999,-104.0,-16.57,13.89,7.25,0.9940000000000001,304.17,17.0,2124.0
1691525136.467896,88.1257,-104.25,-15.13,13.05,37.35,10.0,14.450999999999999,-104.0,-16.57,13.89,6.75,0.9940000000000001,429.0,29.5,2292.0
1691525136.477896,3.5833,-104.25,-15.13,13.05,37.35,10.0,14.450999999999999,-104.0,-16.57,13.89,7.5,0.9940000000000001,354.0,26.333000000000002,1287.0
1691525136.4878962,13.2366,-103.94,-14.5,13.55,34.65,10.0,14.450999999999999,-104.0,-16.57,13.89,0.0,0.9940000000000001,448.0,106.25,2124.0
1691525136.4978962,2.0585,-104.19,-15.97,13.53,33.8,20.0,14.450999999999999,-104.0,-16.57,13.89,1.67,0.9940000000000001,466.0,52.333,1980.0
1691525136.5078962,0.0,-104.38,-16.5,13.53,33.8,11.11,14.450999999999999,-104.0,-16.57,5.26,0.25,1.642,442.0,93.75,1620.0
1691525136.5178962,2.0575,-104.38,-16.5,13.53,33.8,11.11,14.450999999999999,-104.0,-16.57,5.26,2.0,1.642,495.0,60.0,1620.0
1691525136.5278962,0.0,-104.25,-17.75,10.55,38.6,11.11,14.450999999999999,-104.0,-16.57,5.26,3.6,1.642,441.0,54.4,1908.0
1691525136.5378962,1.0218,-104.0,-15.72,10.55,38.6,0.0,14.450999999999999,-102.77,-15.61,5.26,2.75,1.642,424.0,70.25,1908.0
1691525136.5478961,0.0,-104.0,-15.72,12.8,39.2,0.0,14.450999999999999,-102.77,-15.61,5.26,4.25,1.642,630.25,63.0,1431.0
1691525136.5578961,0.0,-104.19,-15.75,14.2,36.75,0.0,14.450999999999999,-102.77,-15.61,5.26,4.5,1.642,822.0,75.75,2292.0
1691525136.5678961,2.5608,-104.06,-18.19,14.2,36.75,0.0,14.450999999999999,-102.77,-15.61,5.26,6.5,1.642,507.0,64.0,2481.0
1691525136.577896,157.971,-103.78,-14.78,14.2,36.75,15.0,14.450999999999999,-102.77,-15.61,5.26,3.0,1.642,579.67,68.167,1692.0
1691525136.587896,5.6331,-104.06,-14.56,12.95,36.5,15.0,14.450999999999999,-102.77,-15.61,5.26,1.0,1.642,1056.75,112.5,1980.0
1691525136.597896,1.0255,-104.06,-14.56,12.95,36.5,15.0,14.450999999999999,-102.77,-15.61,5.26,3.67,1.642,249.0,35.0,2124.0
1691525136.607896,2.0453,-104.13,-16.25,13.75,36.85,15.0,14.450999999999999,-102.77,-15.61,12.82,2.8,1.625,299.0,35.4,2292.0
1691525136.6178956,1.5378,-104.06,-14.44,13.75,36.85,0.0,14.450999999999999,-102.77,-15.61,12.82,2.8,1.625,299.0,35.4,2124.0
1691525136.6278956,1.0076,-104.25,-15.31,14.2,35.0,0.0,14.450999999999999,-102.77,-15.61,12.82,4.17,1.625,519.33,52.0,2292.0
1691525136.6378956,86.5776,-104.31,-15.88,14.2,35.0,0.0,14.450999999999999,-102.77,-15.61,12.82,1.6,1.625,767.2,90.0,1764.0
1691525136.6478958,13.3133,-104.31,-15.88,16.05,34.3,0.0,14.450999999999999,-102.77,-15.61,12.82,1.67,1.625,1050.4,95.0,2673.0
1691525136.6578958,0.0,-104.44,-16.06,16.05,34.3,10.0,14.450999999999999,-102.77,-15.61,12.82,3.75,1.625,515.75,68.0,2481.0
1691525136.6678958,2.5767,-104.5,-14.81,16.05,34.3,10.0,14.450999999999999,-102.77,-15.61,12.82,1.5,1.625,928.5,116.0,2124.0
1691525136.6778958,1.0241,-104.5,-14.81,14.56,35.1,15.0,14.450999999999999,-102.77,-15.61,12.82,1.5,1.625,1008.0,50.0,2292.0
1691525136.6878958,1.0237,-104.63,-15.13,14.56,35.1,15.0,14.450999999999999,-102.77,-15.61,12.82,3.0,1.625,613.6,76.0,2292.0
1691525136.6978958,1.0224,-104.63,-15.44,15.5,34.8,0.0,14.450999999999999,-101.93,-14.91,12.82,4.0,1.625,424.67,50.333,2481.0
1691525136.707896,1.0247,-104.63,-15.44,15.5,34.8,0.0,14.450999999999999,-101.93,-14.91,5.71,4.5,1.155,405.75,64.0,2052.0
1691525136.717896,1.0227,-104.75,-17.56,16.1,36.1,15.0,14.450999999999999,-101.93,-14.91,5.71,4.5,1.155,157.0,4.0,2481.0
1691525136.727896,1.0268,-104.19,-17.19,16.1,36.1,15.0,14.450999999999999,-101.93,-14.91,5.71,4.0,1.155,201.8,19.4,1980.0
1691525136.7378962,0.0,-103.69,-14.56,17.05,34.2,5.0,14.450999999999999,-101.93,-14.91,5.71,3.0,1.155,315.33,26.666999999999998,2673.0
1691525136.7478962,0.0,-103.53,-14.78,17.05,34.2,5.0,14.450999999999999,-101.93,-14.91,5.71,2.6,1.155,366.8,35.8,2481.0
1691525136.7578962,2.502,-103.31,-14.81,15.74,37.6,10.0,14.450999999999999,-101.93,-14.91,5.71,1.0,1.155,673.0,100.0,2673.0
1691525136.7678962,199.4056,-103.31,-14.81,15.74,37.6,10.0,14.450999999999999,-101.93,-14.91,5.71,0.5,1.155,463.0,87.5,2124.0
1691525136.7778962,1.0218,-103.19,-15.5,15.74,37.6,10.0,14.450999999999999,-101.93,-14.91,5.71,1.6,1.155,528.4,60.0,2481.0
1691525136.7878962,0.0,-102.94,-15.06,16.12,35.42,10.0,14.450999999999999,-101.93,-14.91,5.71,3.0,1.155,551.67,69.667,1980.0
1691525136.7978961,1.5316,-103.09,-14.97,16.12,35.42,30.0,14.450999999999999,-101.93,-14.91,5.71,1.0,1.155,537.4,84.0,2124.0
1691525136.8078961,1.0286,-103.09,-14.97,13.2,37.05,30.0,14.450999999999999,-101.93,-14.91,11.43,3.0,1.1159999999999999,402.75,45.75,2124.0
1691525136.8178961,0.0,-103.0,-15.0,13.2,37.05,0.0,14.450999999999999,-101.93,-14.91,11.43,3.0,1.1159999999999999,317.0,20.0,2124.0
1691525136.827896,1.0243,-103.0,-15.0,13.6,37.85,0.0,14.450999999999999,-101.93,-14.91,11.43,4.25,1.1159999999999999,315.75,27.75,2124.0
1691525136.837896,1.0241,-103.0,-15.0,13.6,37.85,0.0,14.450999999999999,-101.93,-14.91,11.43,2.5,1.1159999999999999,792.0,88.5,2292.0
1691525136.847896,1.0196,-103.19,-16.75,14.55,37.05,0.0,14.450999999999999,-101.93,-14.91,11.43,2.0,1.1159999999999999,757.33,66.667,2124.0
1691525136.857896,0.0,-103.41,-15.5,14.55,37.05,5.0,14.450999999999999,-102.7,-15.01,11.43,3.0,1.1159999999999999,426.75,39.5,2292.0
1691525136.8678956,1.0143,-103.41,-15.5,14.8,36.8,5.0,14.450999999999999,-102.7,-15.01,11.43,3.75,1.1159999999999999,505.25,69.25,2481.0
1691525136.8778956,0.0,-103.81,-15.38,14.8,36.8,5.0,14.450999999999999,-102.7,-15.01,11.43,5.33,1.1159999999999999,385.33,40.667,2481.0
