TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522969.2265668,16.6826,-91.56,-10.44,22.79,31.24,0.0,18.165,,,,,,,,2961.0
1691522969.2365668,14.3145,-91.75,-11.13,20.35,25.65,0.0,18.165,,,,,,,,3302.0
1691522969.2465668,17.4464,-92.0,-11.81,21.5,34.05,0.0,18.165,,,,,,,,2385.0
1691522969.2565668,5.6191,-92.0,-11.81,21.5,34.05,0.0,18.165,,,,,,,,3662.0
1691522969.2665668,30.8001,-92.31,-10.5,22.4,33.6,0.0,18.165,,,,,,,,2124.0
1691522969.2765667,20.9668,-92.44,-11.38,22.4,33.6,0.0,18.165,,,,,,,,3963.0
1691522969.2865667,0.0,-92.81,-10.69,23.75,30.7,0.0,18.165,,,,,,,,2577.0
1691522969.296567,30.7538,-92.81,-10.69,23.75,30.7,0.0,18.165,,,,,,,,2385.0
1691522969.306567,13.3133,-92.81,-10.69,23.76,23.74,15.0,18.165,,,,,,,,3662.0
1691522969.316567,9.7241,-93.38,-13.56,22.6,32.9,15.0,18.165,,,,,,,,3963.0
1691522969.326567,9.4141,-93.5,-11.28,22.6,32.9,0.0,18.165,,,,,,,,2865.0
1691522969.336567,3.8199,-93.5,-11.28,24.0,31.6,0.0,18.165,,,,,,,,2124.0
1691522969.346567,14.3518,-93.81,-13.38,24.0,31.6,20.0,18.165,,,,,,,,2961.0
1691522969.356567,13.2987,-93.81,-12.94,23.55,29.6,20.0,18.165,,,,,,,,501.0
1691522969.366567,7.6769,-93.5,-11.13,23.55,29.6,5.0,18.165,,,,,,,,1239.0
1691522969.376567,5.632000000000001,-93.69,-12.66,24.0,26.65,5.0,18.165,,,,,,,,3662.0
1691522969.3865669,15.3523,-93.75,-14.06,24.0,26.65,0.0,18.165,,,,,,,,4251.0
1691522969.3965669,12.3065,-93.56,-12.63,23.87,34.67,0.0,18.165,,,,,,,,2865.0
1691522969.4065669,17.3993,-93.56,-12.63,23.87,34.67,40.0,18.165,,,,,,,,2196.0
1691522969.4165668,0.0,-93.06,-14.47,23.87,34.67,0.0,18.165,,,,,,,,2196.0
1691522969.4265668,33.2468,-93.06,-14.47,22.55,22.05,0.0,18.165,,,,,,,,1287.0
1691522969.4365668,19.5048,-92.69,-11.25,22.55,22.05,0.0,18.165,,,,,,,,3302.0
1691522969.4465668,17.8522,-92.5,-10.94,22.5,28.55,0.0,18.165,,,,,,,,2124.0
1691522969.4565668,15.7211,-92.31,-11.13,22.5,28.55,0.0,18.165,,,,,,,,3662.0
1691522969.4665668,16.1151,-92.19,-14.38,23.2,32.95,0.0,18.165,,,,,,,,2577.0
1691522969.4765668,9.5946,-92.25,-14.44,23.2,32.95,10.0,18.165,,,,,,,,2124.0
1691522969.4865668,30.0902,-92.25,-14.44,23.83,27.7,10.0,18.165,,,,,,,,1287.0
1691522969.4965668,0.0,-91.81,-14.81,23.83,27.7,0.0,18.165,,,,,,,,2769.0
1691522969.5065668,30.1748,-91.81,-14.81,24.9,25.25,0.0,18.165,,,,,,,,4107.0
1691522969.5165668,17.415,-91.88,-13.63,24.9,25.25,10.0,18.165,,,,,,,,2292.0
1691522969.5265667,16.3856,-91.84,-11.28,25.19,24.72,10.0,18.165,,,,,,,,3662.0
1691522969.5365667,4.6029,-91.84,-11.28,25.19,24.72,10.0,18.165,,,,,,,,2292.0
1691522969.546567,21.3189,-91.69,-11.31,24.0,31.65,10.0,18.165,,,,,,,,3662.0
1691522969.556567,22.3094,-91.63,-11.63,24.0,31.65,35.0,18.165,,,,,,,,3302.0
1691522969.566567,18.8254,-91.47,-13.13,21.06,33.85,35.0,18.165,,,,,,,,2481.0
1691522969.576567,9.2567,-91.44,-12.44,21.06,33.85,0.0,18.165,,,,,,,,2481.0
1691522969.586567,20.477999999999998,-91.44,-12.44,23.55,23.95,0.0,18.165,,,,,,,,2385.0
1691522969.596567,16.864,-91.13,-15.0,23.55,23.95,0.0,18.165,,,,,,,,2481.0
1691522969.606567,8.7145,-90.84,-13.5,24.7,19.7,0.0,18.165,,,,,,,,1479.0
1691522969.616567,16.3774,-90.63,-11.94,24.7,19.7,5.0,18.165,,,,,,,,1908.0
1691522969.626567,7.6969,-90.63,-11.94,23.39,27.25,5.0,18.165,,,,,,,,3662.0
1691522969.6365669,20.9878,-90.25,-12.06,23.39,27.25,5.0,18.165,,,,,,,,3963.0
1691522969.6465669,9.7018,-90.25,-12.06,24.0,31.65,5.0,18.165,,,,,,,,2769.0
1691522969.6565669,7.69,-90.25,-10.94,24.0,31.65,31.58,18.165,,,,,,,,1287.0
1691522969.6665668,25.6359,-90.25,-10.94,23.94,18.9,31.58,18.165,,,,,,,,1143.0
1691522969.6765668,17.4219,-90.25,-10.94,23.94,18.9,0.0,18.165,,,,,,,,1620.0
1691522969.6865668,10.2236,-90.0,-11.69,23.94,18.9,0.0,18.165,,,,,,,,1620.0
1691522969.6965668,24.0809,-90.06,-10.5,25.58,14.63,0.0,18.165,,,,,,,,1383.0
1691522969.7065668,10.7606,-90.19,-11.81,25.58,14.63,0.0,18.165,,,,,,,,1383.0
1691522969.7165668,24.5785,-90.31,-11.31,25.58,14.63,5.0,18.165,,,,,,,,2124.0
1691522969.7265668,15.3493,-90.38,-10.63,25.42,15.4,0.0,18.165,,,,,,,,749.0
1691522969.7365668,30.7354,-90.38,-10.63,25.42,15.4,0.0,18.165,,,,,,,,4107.0
1691522969.7465668,23.0216,-90.44,-12.44,26.74,14.58,0.0,18.165,,,,,,,,775.0
1691522969.7565668,13.3027,-90.47,-9.56,25.8,19.16,15.79,18.165,,,,,,,,3662.0
1691522969.7665668,10.7134,-90.44,-11.0,25.8,19.16,5.26,18.165,,,,,,,,2769.0
1691522969.7765667,23.6585,-90.44,-11.0,24.67,27.78,5.26,18.165,,,,,,,,2124.0
1691522969.7865667,24.076,-90.63,-10.13,24.67,27.78,5.26,18.165,,,,,,,,3662.0
1691522969.796567,26.1224,-90.69,-8.44,23.63,28.16,22.22,18.165,,,,,,,,1836.0
1691522969.806567,23.5238,-90.75,-8.06,23.63,28.16,0.0,18.165,,,,,,,,3662.0
1691522969.816567,4.0772,-90.75,-8.06,24.25,28.25,0.0,18.165,,,,,,,,3662.0
1691522969.826567,10.2822,-90.91,-13.13,24.25,28.25,5.26,18.165,,,,,,,,2769.0
1691522969.836567,25.0755,-90.91,-13.13,24.25,28.25,5.26,18.165,,,,,,,,2196.0
1691522969.846567,24.0953,-90.91,-13.13,23.8,28.12,5.26,18.165,,,,,,,,2961.0
1691522969.856567,22.0138,-90.91,-13.13,23.8,28.12,20.0,18.165,,,,,,,,1383.0
1691522969.866567,13.2563,-90.5,-13.25,24.15,25.45,20.0,18.165,,,,,,,,1908.0
1691522969.876567,27.7869,-90.81,-11.56,24.15,25.45,10.53,18.165,,,,,,,,1908.0
1691522969.8865669,20.9794,-91.0,-10.63,24.74,20.15,0.0,18.165,,,,,,,,2481.0
1691522969.8965669,0.0,-91.0,-10.63,24.74,20.15,0.0,18.165,,,,,,,,1479.0
1691522969.9065669,28.7007,-91.06,-10.31,24.72,20.89,15.0,18.165,,,,,,,,2385.0
1691522969.9165668,37.3984,-91.0,-9.75,24.72,20.89,15.0,18.165,,,,,,,,2481.0
1691522969.9265668,19.4638,-91.16,-13.59,24.6,22.35,0.0,18.165,,,,,,,,3182.0
1691522969.9365668,2.5534,-91.16,-13.59,24.6,22.35,0.0,18.165,,,,,,,,3662.0
1691522969.9465668,27.1822,-91.5,-14.13,24.73,21.68,0.0,18.165,,,,,,,,3542.0
1691522969.9565668,19.98,-91.63,-11.0,24.73,21.68,21.05,18.165,,,,,,,,1479.0
1691522969.9665668,28.5919,-91.78,-13.16,24.53,21.11,5.26,18.165,,,,,,,,2961.0
1691522969.9765668,17.4586,-91.78,-13.16,24.53,21.11,5.26,18.165,,,,,,,,2052.0
1691522969.9865668,10.24,-91.94,-10.56,24.65,22.0,25.0,18.165,,,,,,,,2196.0
1691522969.9965668,30.7415,-91.94,-10.56,24.65,22.0,25.0,18.165,,,,,,,,1764.0
1691522970.0065668,5.6275,-92.03,-8.88,23.33,18.8,5.0,21.645,,,,,,,,2124.0
1691522970.0165668,27.6646,-92.03,-8.88,23.33,18.8,5.0,21.645,,,,,,,,2196.0
1691522970.0265667,26.1277,-92.03,-8.88,22.83,21.55,5.0,21.645,,,,,,,,3662.0
1691522970.0365667,25.5795,-92.03,-8.88,22.83,21.55,5.26,21.645,,,,,,,,3662.0
1691522970.046567,23.0538,-91.94,-11.06,23.1,30.05,5.0,21.645,,,,,,,,3662.0
1691522970.056567,22.0006,-91.94,-11.06,23.1,30.05,5.0,21.645,,,,,,,,2577.0
1691522970.066567,10.7477,-91.88,-13.44,23.1,30.05,5.0,21.645,,,,,,,,2385.0
1691522970.076567,32.2786,-91.81,-11.63,23.78,23.2,10.0,21.645,,,,,,,,3662.0
1691522970.086567,11.7689,-91.69,-13.38,23.26,31.15,5.0,21.645,,,,,,,,2577.0
1691522970.096567,4.5751,-91.69,-13.38,23.26,31.15,5.0,21.645,,,,,,,,2481.0
1691522970.106567,24.1026,-91.69,-13.38,23.26,31.15,5.0,21.645,,,,,,,,3302.0
1691522970.116567,13.3775,-91.63,-13.69,24.15,27.1,0.0,21.645,,,,,,,,2673.0
1691522970.126567,10.7585,-91.63,-13.69,24.15,27.1,0.0,21.645,,,,,,,,2292.0
1691522970.1365669,29.693,-91.5,-13.88,24.15,27.1,0.0,21.645,,,,,,,,3542.0
1691522970.1465669,10.242,-91.69,-12.31,24.53,25.1,15.0,21.645,,,,,,,,3662.0
1691522970.1565669,29.693,-91.75,-13.63,23.7,35.35,0.0,21.645,,,,,,,,4107.0
1691522970.1665668,5.6303,-91.69,-11.63,23.7,35.35,0.0,21.645,,,,,,,,1980.0
1691522970.1765668,19.4677,-91.69,-12.13,25.58,25.15,5.0,21.645,,,,,,,,4251.0
1691522970.1865668,33.2966,-91.75,-12.0,25.58,25.15,5.0,21.645,,,,,,,,3662.0
1691522970.1965668,25.0855,-91.69,-14.19,22.93,32.3,30.0,21.645,,,,,,,,3662.0
1691522970.2065668,16.8791,-91.69,-10.75,22.93,32.3,30.0,21.645,,,,,,,,2124.0
1691522970.2165668,23.0423,-91.75,-7.88,22.93,32.3,30.0,21.645,,,,,,,,3662.0
1691522970.2265668,29.699,-91.88,-13.06,23.95,30.1,0.0,21.645,,,,,,,,2052.0
1691522970.2365668,24.0953,-92.0,-11.81,23.95,30.1,0.0,21.645,,,,,,,,3662.0
1691522970.2465668,12.1519,-92.0,-11.31,23.11,30.45,5.0,21.645,,,,,,,,4107.0
1691522970.2565668,25.3619,-91.81,-12.41,23.11,30.45,5.0,21.645,,,,,,,,3662.0
1691522970.2665668,15.3416,-91.81,-12.41,23.11,30.45,5.0,21.645,,,,,,,,3662.0
1691522970.2765667,27.6729,-91.81,-12.41,24.11,32.15,15.0,21.645,,,,,,,,2577.0
1691522970.2865667,11.2311,-92.25,-10.91,24.05,31.4,0.0,21.645,,,,,,,,4107.0
1691522970.296567,49.2308,-92.44,-12.88,24.05,31.4,0.0,21.645,,,,,,,,3542.0
1691522970.306567,11.755999999999998,-92.44,-12.88,23.44,31.25,20.0,21.645,,,,,,,,3662.0
1691522970.316567,27.6979,-92.69,-11.63,23.44,31.25,20.0,21.645,,,,,,,,2577.0
1691522970.326567,25.5668,-92.69,-11.63,23.44,31.25,5.0,21.645,,,,,,,,3662.0
1691522970.336567,18.4283,-93.0,-13.56,24.0,29.5,5.0,21.645,,,,,,,,4251.0
1691522970.346567,32.2367,-92.75,-11.94,24.0,29.5,20.0,21.645,,,,,,,,3662.0
1691522970.356567,5.121,-92.5,-12.63,23.56,29.95,20.0,21.645,,,,,,,,2196.0
1691522970.366567,40.9928,-92.19,-13.25,23.56,29.95,5.0,21.645,,,,,,,,2304.0
1691522970.376567,27.6618,-91.94,-13.5,23.4,28.85,5.0,21.645,,,,,,,,3662.0
1691522970.3865669,22.0182,-91.53,-13.91,23.4,28.85,10.0,21.645,,,,,,,,1836.0
1691522970.3965669,30.5885,-91.53,-13.91,23.4,31.15,10.0,21.645,,,,,,,,2577.0
1691522970.4065669,16.4135,-91.69,-12.19,23.4,31.15,0.0,21.645,,,,,,,,2769.0
1691522970.4165668,13.344000000000001,-92.19,-13.13,24.8,27.05,0.0,21.645,,,,,,,,2292.0
1691522970.4265668,39.4043,-92.19,-14.5,24.8,27.05,5.0,21.645,,,,,,,,3963.0
1691522970.4365668,14.325999999999999,-92.13,-13.0,25.16,27.42,5.0,21.645,,,,,,,,1836.0
1691522970.4465668,32.2689,-92.13,-13.0,25.16,27.42,0.0,21.645,,,,,,,,2218.5
1691522970.4565668,3.0637,-93.06,-11.38,26.81,17.84,0.0,21.645,,,,,,,,2769.0
1691522970.4665668,44.1734,-93.25,-13.75,26.81,17.84,0.0,21.645,,,,,,,,2577.0
1691522970.4765668,4.6080000000000005,-93.0,-12.5,24.89,25.68,26.32,21.645,,,,,,,,3182.0
1691522970.4865668,25.0705,-93.0,-12.5,24.89,25.68,26.32,21.645,,,,,,,,2769.0
1691522970.4965668,27.4095,-93.0,-10.75,24.89,25.68,10.53,21.645,,,,,,,,2292.0
1691522970.5065668,25.3056,-93.13,-12.88,24.89,25.68,10.53,21.645,,,,,,,,4107.0
1691522970.5165668,24.576,-92.81,-12.19,24.06,31.41,5.56,21.645,,,,,,,,4107.0
1691522970.5265667,26.0859,-92.41,-11.47,25.47,25.45,5.56,21.645,,,,,,,,3422.0
1691522970.5365667,6.6494,-92.25,-11.44,25.47,25.45,5.0,21.645,,,,,,,,2769.0
1691522970.546567,21.0299,-92.34,-11.84,24.53,33.55,5.0,21.645,,,,,,,,4107.0
1691522970.556567,30.622,-92.34,-11.84,24.53,33.55,5.0,21.645,,,,,,,,2481.0
1691522970.566567,25.7106,-92.63,-10.69,25.7,30.75,5.0,21.645,,,,,,,,4251.0
1691522970.576567,22.0006,-92.75,-10.88,25.7,30.75,10.0,21.645,,,,,,,,4107.0
1691522970.586567,6.1452,-92.72,-13.09,24.61,35.4,10.0,21.645,,,,,,,,4107.0
1691522970.596567,33.3033,-92.72,-13.09,24.61,35.4,10.53,21.645,,,,,,,,4107.0
1691522970.606567,16.3971,-92.5,-11.75,24.61,35.4,10.53,21.645,,,,,,,,2292.0
1691522970.616567,24.5588,-92.5,-11.75,25.5,30.25,0.0,21.645,,,,,,,,2481.0
1691522970.626567,13.7937,-92.13,-11.19,25.5,30.25,0.0,21.645,,,,,,,,2196.0
1691522970.6365669,36.3847,-92.06,-10.25,25.89,29.0,15.0,21.645,,,,,,,,4251.0
1691522970.6465669,24.5809,-92.06,-12.75,25.89,29.0,15.0,21.645,,,,,,,,2961.0
1691522970.6565669,7.6662,-92.31,-11.0,26.0,29.63,0.0,21.645,,,,,,,,4251.0
1691522970.6665668,36.4504,-92.75,-11.19,26.0,29.63,0.0,21.645,,,,,,,,1980.0
1691522970.6765668,26.1016,-93.31,-12.94,26.0,29.63,0.0,21.645,,,,,,,,4251.0
1691522970.6865668,7.6677,-93.31,-12.44,25.71,27.6,21.05,21.645,,,,,,,,3822.0
1691522970.6965668,17.7937,-93.31,-13.06,25.71,27.6,21.05,21.645,,,,,,,,2769.0
1691522970.7065668,34.1161,-93.63,-13.19,25.06,35.11,10.0,21.645,,,,,,,,2769.0
1691522970.7165668,18.9005,-93.56,-13.63,25.06,35.11,0.0,21.645,,,,,,,,4251.0
1691522970.7265668,26.664,-93.31,-12.88,25.53,29.89,0.0,21.645,,,,,,,,2865.0
1691522970.7365668,10.722000000000001,-93.13,-11.88,25.53,29.89,10.0,21.645,,,,,,,,4251.0
1691522970.7465668,26.6881,-93.0,-13.38,25.45,34.8,10.0,21.645,,,,,,,,3662.0
1691522970.7565668,24.0592,-92.75,-13.19,25.45,34.8,5.0,21.645,,,,,,,,4251.0
1691522970.7665668,5.6286,-92.41,-12.88,25.79,33.16,5.0,21.645,,,,,,,,3662.0
1691522970.7765667,18.4486,-92.41,-12.88,25.79,33.16,15.79,21.645,,,,,,,,2196.0
1691522970.7865667,24.5785,-92.5,-12.88,25.79,33.16,15.79,21.645,,,,,,,,3822.0
1691522970.796567,17.408,-92.5,-12.88,25.94,31.79,15.79,21.645,,,,,,,,4107.0
1691522970.806567,22.0116,-92.81,-11.88,26.17,30.53,0.0,21.645,,,,,,,,4251.0
1691522970.816567,18.9364,-93.22,-12.59,26.17,30.53,15.0,21.645,,,,,,,,4251.0
1691522970.826567,15.3493,-93.22,-12.59,26.17,30.53,15.0,21.645,,,,,,,,3963.0
1691522970.836567,11.7736,-93.44,-12.63,25.83,29.16,20.0,21.645,,,,,,,,1191.0
1691522970.846567,41.038000000000004,-93.06,-12.63,24.37,29.8,20.0,21.645,,,,,,,,2673.0
1691522970.856567,9.7231,-93.06,-12.63,24.37,29.8,20.0,21.645,,,,,,,,3302.0
1691522970.866567,34.3177,-92.88,-9.75,24.37,29.8,5.0,21.645,,,,,,,,2769.0
1691522970.876567,8.6997,-92.66,-13.0,25.65,28.9,0.0,21.645,,,,,,,,1836.0
1691522970.8865669,27.6701,-92.63,-12.44,25.42,35.95,0.0,21.645,,,,,,,,4251.0
1691522970.8965669,18.4117,-92.63,-12.44,25.42,35.95,0.0,21.645,,,,,,,,3422.0
1691522970.9065669,12.3102,-92.44,-9.56,25.42,35.95,21.05,21.645,,,,,,,,3662.0
1691522970.9165668,30.7139,-92.63,-7.94,23.5,32.0,15.79,21.645,,,,,,,,3963.0
1691522970.9265668,10.2267,-93.13,-11.19,23.5,32.0,15.79,21.645,,,,,,,,3662.0
1691522970.9365668,26.1277,-93.38,-12.75,24.0,32.8,15.79,21.645,,,,,,,,2292.0
1691522970.9465668,30.76,-93.69,-12.0,24.0,32.8,0.0,21.645,,,,,,,,2865.0
1691522970.9565668,11.2426,-93.81,-13.31,23.94,28.44,25.0,21.645,,,,,,,,1908.0
1691522970.9665668,13.0728,-93.81,-13.31,23.94,28.44,25.0,21.645,,,,,,,,2481.0
1691522970.9765668,42.2795,-93.81,-13.31,23.3,29.35,25.0,21.645,,,,,,,,3662.0
1691522970.9865668,23.0354,-93.25,-9.13,23.3,29.35,0.0,21.645,,,,,,,,2769.0
1691522970.9965668,12.2831,-93.5,-12.31,24.11,33.95,5.0,21.645,,,,,,,,3662.0
1691522971.0065668,26.6533,-93.5,-11.94,24.11,33.95,5.0,22.553,,,,,,,,3963.0
1691522971.0165668,25.0755,-93.81,-11.69,24.11,33.95,5.0,22.553,,,,,,,,3182.0
1691522971.0265667,6.6454,-93.88,-9.13,24.44,31.05,10.0,22.553,,,,,,,,2577.0
1691522971.0365667,36.4139,-93.69,-12.75,23.85,32.25,10.0,22.553,,,,,,,,3822.0
1691522971.046567,20.9941,-93.56,-12.53,23.85,32.25,0.0,22.553,,,,,,,,2292.0
1691522971.056567,8.6797,-93.56,-12.53,23.85,32.25,0.0,22.553,,,,,,,,3662.0
1691522971.066567,17.4202,-93.5,-12.88,24.59,31.56,15.79,22.553,,,,,,,,2865.0
1691522971.076567,34.7361,-93.38,-11.41,24.74,29.1,5.0,22.553,,,,,,,,2577.0
1691522971.086567,36.001999999999995,-93.38,-11.41,24.74,29.1,5.0,22.553,,,,,,,,2673.0
1691522971.096567,22.3835,-94.06,-13.25,24.95,26.68,10.0,22.553,,,,,,,,4107.0
1691522971.106567,17.8938,-93.75,-14.0,24.95,26.68,10.0,22.553,,,,,,,,3662.0
1691522971.116567,25.1131,-93.88,-12.38,24.0,31.11,10.0,22.553,,,,,,,,2292.0
1691522971.126567,27.6591,-94.38,-13.38,24.0,31.11,10.0,22.553,,,,,,,,233.0
1691522971.1365669,18.397000000000002,-94.38,-13.38,24.0,31.11,10.0,22.553,,,,,,,,2385.0
1691522971.1465669,16.9129,-94.38,-13.38,23.44,24.63,25.0,22.553,,,,,,,,2906.25
1691522971.1565669,31.7631,-94.38,-13.38,23.44,24.63,25.0,22.553,,,,,,,,2865.0
1691522971.1665668,18.9156,-94.19,-12.44,24.95,24.63,0.0,22.553,,,,,,,,3662.0
1691522971.1765668,22.069000000000003,-94.19,-12.44,24.95,24.63,0.0,22.553,,,,,,,,4107.0
1691522971.1865668,9.6989,-94.44,-13.88,24.32,31.58,0.0,22.553,,,,,,,,1836.0
1691522971.1965668,35.328,-94.38,-11.97,24.32,31.58,0.0,22.553,,,,,,,,2577.0
1691522971.2065668,10.7833,-94.63,-13.19,24.37,30.2,10.0,22.553,,,,,,,,2292.0
1691522971.2165668,46.0984,-94.88,-14.5,24.37,30.2,10.0,22.553,,,,,,,,3963.0
1691522971.2265668,26.5974,-94.88,-14.5,24.33,30.0,10.0,22.553,,,,,,,,2292.0
1691522971.2365668,9.696,-94.88,-12.13,24.33,30.0,10.0,22.553,,,,,,,,3662.0
1691522971.2465668,29.8212,-95.06,-11.81,24.85,26.7,5.0,22.553,,,,,,,,4107.0
1691522971.2565668,21.9962,-95.56,-14.44,24.85,26.7,5.0,22.553,,,,,,,,4107.0
1691522971.2665668,27.6563,-95.56,-12.44,25.35,29.26,15.0,22.553,,,,,,,,3822.0
1691522971.2765667,23.0331,-95.56,-12.44,25.35,29.26,15.0,22.553,,,,,,,,3542.0
1691522971.2865667,5.6241,-95.75,-13.38,25.32,23.05,10.0,22.553,,,,,,,,2577.0
1691522971.296567,35.2469,-95.81,-14.56,25.32,23.05,10.0,22.553,,,,,,,,3963.0
1691522971.306567,22.1089,-95.63,-14.13,24.25,33.65,0.0,22.553,,,,,,,,1287.0
1691522971.316567,10.7423,-95.63,-13.38,24.25,33.65,0.0,22.553,,,,,,,,3822.0
1691522971.326567,24.5834,-95.63,-13.38,24.59,34.17,15.0,22.553,,,,,,,,3662.0
1691522971.336567,47.1512,-95.63,-13.38,24.59,34.17,15.0,22.553,,,,,,,,3662.0
1691522971.346567,26.6373,-95.59,-14.56,24.9,29.2,5.0,22.553,,,,,,,,1479.0
1691522971.356567,14.3031,-95.31,-14.94,24.9,29.2,5.0,22.553,,,,,,,,3662.0
1691522971.366567,41.4761,-95.44,-13.81,24.9,29.2,10.0,22.553,,,,,,,,4107.0
1691522971.376567,3.5897,-95.63,-13.25,24.89,30.65,10.0,22.553,,,,,,,,3422.0
1691522971.3865669,27.6038,-95.81,-13.81,24.89,30.65,10.0,22.553,,,,,,,,2769.0
1691522971.3965669,23.0769,-95.81,-13.81,25.41,30.85,10.0,22.553,,,,,,,,2769.0
1691522971.4065669,27.6563,-95.91,-13.78,25.41,30.85,10.0,22.553,,,,,,,,4107.0
1691522971.4165668,13.8143,-95.91,-13.78,25.05,31.15,10.0,22.553,,,,,,,,4251.0
1691522971.4265668,23.5732,-95.63,-11.19,25.05,31.15,10.0,22.553,,,,,,,,3963.0
1691522971.4365668,17.3802,-95.13,-14.19,24.44,32.74,10.0,22.553,,,,,,,,4251.0
1691522971.4465668,17.33,-94.84,-13.19,24.44,32.74,10.0,22.553,,,,,,,,4107.0
1691522971.4565668,25.7519,-94.84,-13.19,24.53,34.7,10.0,22.553,,,,,,,,4251.0
1691522971.4665668,9.6892,-94.81,-14.44,24.53,34.7,5.0,22.553,,,,,,,,2769.0
1691522971.4765668,26.4494,-94.56,-12.63,25.26,29.8,5.0,22.553,,,,,,,,2292.0
1691522971.4865668,21.2083,-94.19,-13.69,25.26,29.8,10.0,22.553,,,,,,,,4107.0
1691522971.4965668,3.0702,-94.19,-13.69,25.4,30.2,10.0,22.553,,,,,,,,4251.0
1691522971.5065668,35.3527,-94.19,-13.69,25.4,30.2,10.0,22.553,,,,,,,,2769.0
1691522971.5165668,15.3186,-94.19,-13.69,26.05,25.84,10.0,22.553,,,,,,,,2769.0
1691522971.5265667,14.0811,-94.84,-11.75,26.05,25.84,5.0,22.553,,,,,,,,2769.0
1691522971.5365667,21.4139,-94.81,-13.19,25.89,27.3,5.0,22.553,,,,,,,,4251.0
1691522971.546567,23.7505,-94.81,-13.19,25.89,27.3,5.0,22.553,,,,,,,,2292.0
1691522971.556567,3.6305,-94.81,-10.63,25.0,32.1,10.0,22.553,,,,,,,,2769.0
1691522971.566567,28.1713,-95.38,-11.34,25.0,32.1,15.0,22.553,,,,,,,,3963.0
1691522971.576567,15.8736,-95.38,-11.34,25.0,32.1,15.0,22.553,,,,,,,,4251.0
1691522971.586567,36.3665,-94.84,-11.81,24.32,37.1,0.0,22.553,,,,,,,,3662.0
1691522971.596567,11.7689,-94.84,-11.81,24.32,37.1,0.0,22.553,,,,,,,,2481.0
1691522971.606567,30.7877,-94.56,-11.13,25.36,33.31,0.0,22.553,,,,,,,,2481.0
1691522971.616567,18.9326,-94.84,-9.88,23.15,32.0,35.0,22.553,,,,,,,,3662.0
1691522971.626567,0.0,-94.38,-10.5,23.15,32.0,0.0,22.553,,,,,,,,2292.0
1691522971.6365669,39.424,-94.44,-8.81,25.25,26.2,0.0,22.553,,,,,,,,2769.0
1691522971.6465669,25.6179,-94.44,-8.81,25.25,26.2,5.0,22.553,,,,,,,,2577.0
1691522971.6565669,18.264,-94.31,-12.31,25.25,26.2,5.0,22.553,,,,,,,,2292.0
1691522971.6665668,14.4502,-94.38,-11.69,24.9,29.15,0.0,22.553,,,,,,,,4251.0
1691522971.6765668,0.0,-94.38,-11.69,24.9,29.15,0.0,22.553,,,,,,,,4251.0
1691522971.6865668,0.0,-94.38,-11.69,24.84,36.4,15.0,22.553,,,,,,,,3963.0
1691522971.6965668,34.2082,-94.38,-11.69,24.84,36.4,15.0,22.553,,,,,,,,4107.0
1691522971.7065668,54.0736,-91.88,-11.0,24.84,36.4,15.0,22.553,,,,,,,,3822.0
1691522971.7165668,20.923000000000002,-91.44,-9.69,24.37,35.47,0.0,22.553,,,,,,,,3822.0
1691522971.7265668,22.0425,-90.88,-10.38,25.21,35.05,5.0,22.553,,,,,,,,3822.0
1691522971.7365668,2.0478,-90.63,-10.25,25.21,35.05,5.0,22.553,,,,,,,,4251.0
1691522971.7465668,27.5214,-90.56,-12.81,24.71,30.4,5.0,22.553,,,,,,,,2124.0
1691522971.7565668,21.1293,-90.56,-12.81,24.71,30.4,5.0,22.553,,,,,,,,3182.0
1691522971.7665668,15.36,-90.88,-13.88,24.71,30.4,30.0,22.553,,,,,,,,3963.0
1691522971.7765667,16.9011,-91.06,-9.91,23.15,36.1,0.0,22.553,,,,,,,,3422.0
1691522971.7865667,23.0055,-92.38,-8.75,23.15,36.1,0.0,22.553,,,,,,,,2577.0
1691522971.796567,23.0285,-93.53,-12.44,24.22,26.65,15.0,22.553,,,,,,,,2124.0
1691522971.806567,25.1181,-94.13,-12.69,23.95,28.4,0.0,22.553,,,,,,,,3662.0
1691522971.816567,3.5789999999999997,-94.94,-10.44,23.95,28.4,0.0,22.553,,,,,,,,2769.0
1691522971.826567,39.4201,-94.94,-10.44,23.95,28.4,0.0,22.553,,,,,,,,3302.0
1691522971.836567,14.3575,-94.5,-10.13,23.56,30.74,30.0,22.553,,,,,,,,3662.0
1691522971.846567,8.7005,-94.88,-13.25,23.55,25.55,0.0,22.553,,,,,,,,2124.0
1691522971.856567,22.0292,-94.88,-13.25,23.55,25.55,0.0,22.553,,,,,,,,2481.0
1691522971.866567,12.2635,-94.88,-13.25,23.32,28.95,5.0,22.553,,,,,,,,3542.0
1691522971.876567,8.7084,-94.88,-13.25,23.32,28.95,5.0,22.553,,,,,,,,2577.0
1691522971.8865669,30.7108,-94.59,-11.19,23.17,30.84,10.0,22.553,,,,,,,,3542.0
1691522971.8965669,32.3077,-94.59,-11.19,23.17,30.84,10.0,22.553,,,,,,,,501.0
