TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536539.999662,0.0,-88.38,-14.31,19.67,24.06,41.18,10.306,,,,,,,,2769.0
1691536540.009662,3.6074,-88.25,-9.13,19.67,24.06,0.0,10.790999999999999,,,,,,,,3302.0
1691536540.019662,17.4586,-88.31,-8.81,22.63,24.63,0.0,10.790999999999999,,,,,,,,2292.0
1691536540.029662,3.0434,-88.44,-14.44,22.63,24.63,0.0,10.790999999999999,,,,,,,,967.0
1691536540.039662,13.4261,-88.44,-14.44,24.53,21.5,5.56,10.790999999999999,,,,,,,,1095.0
1691536540.0496619,3.5584,-88.44,-14.44,24.53,21.5,5.56,10.790999999999999,,,,,,,,157.0
1691536540.0596619,27.8373,-88.44,-14.44,22.0,15.78,0.0,10.790999999999999,,,,,,,,1836.0
1691536540.0696619,5.5818,-88.44,-14.44,22.0,15.78,0.0,10.790999999999999,,,,,,,,839.0
1691536540.0796616,6.662000000000001,-88.44,-14.44,22.0,15.78,0.0,10.790999999999999,,,,,,,,839.0
1691536540.0896618,14.9919,-88.44,-14.44,22.32,16.63,0.0,10.790999999999999,,,,,,,,2385.0
1691536540.0996618,6.6573,-89.81,-11.5,22.32,16.63,0.0,10.790999999999999,,,,,,,,1527.0
1691536540.1096618,14.345999999999998,-89.81,-11.5,22.32,16.63,0.0,10.790999999999999,,,,,,,,2865.0
1691536540.1196618,15.3355,-90.25,-14.94,22.32,16.63,0.0,10.790999999999999,,,,,,,,1836.0
1691536540.1296618,11.2764,-90.25,-14.94,22.32,16.63,5.26,10.790999999999999,,,,,,,,1692.0
1691536540.1396618,11.7619,-89.81,-13.88,22.72,19.26,5.26,10.790999999999999,,,,,,,,1836.0
1691536540.1496618,2.5447,-89.81,-13.88,22.72,19.26,5.26,10.790999999999999,,,,,,,,1191.0
1691536540.159662,23.1791,-88.31,-13.63,22.72,19.26,6.25,10.790999999999999,,,,,,,,1143.0
1691536540.169662,8.617,-87.97,-12.84,26.07,13.53,6.25,10.790999999999999,,,,,,,,1239.0
1691536540.179662,10.7865,-88.44,-11.56,26.07,13.53,5.26,10.790999999999999,,,,,,,,749.0
1691536540.189662,26.8333,-88.22,-13.31,23.63,20.41,11.76,10.790999999999999,,,,,,,,2292.0
1691536540.199662,16.3676,-87.81,-14.69,23.63,20.41,11.76,10.790999999999999,,,,,,,,1479.0
1691536540.209662,8.1326,-88.19,-12.06,24.5,18.17,16.67,10.790999999999999,,,,,,,,389.0
1691536540.219662,2.0474,-88.06,-12.5,24.5,18.17,16.67,10.790999999999999,,,,,,,,2769.0
1691536540.229662,16.5245,-88.31,-13.06,23.59,18.95,15.79,10.790999999999999,,,,,,,,1908.0
1691536540.239662,10.242,-88.69,-12.94,23.59,18.95,15.79,10.790999999999999,,,,,,,,1479.0
1691536540.249662,15.8577,-88.81,-10.63,24.28,24.84,20.0,10.790999999999999,,,,,,,,693.0
1691536540.259662,16.9112,-88.75,-11.81,24.28,24.84,20.0,10.790999999999999,,,,,,,,1980.0
1691536540.269662,19.4579,-89.0,-12.94,24.28,24.84,20.0,10.790999999999999,,,,,,,,1692.0
1691536540.279662,6.5992,-89.19,-13.19,19.71,19.67,17.65,10.790999999999999,,,,,,,,1527.0
1691536540.289662,4.647,-89.19,-13.19,19.71,19.67,17.65,10.790999999999999,,,,,,,,2673.0
1691536540.2996619,6.6006,-88.69,-14.44,19.67,24.7,15.0,10.790999999999999,,,,,,,,2124.0
1691536540.3096619,11.877,-88.63,-11.56,19.67,24.7,15.0,10.790999999999999,,,,,,,,645.0
1691536540.3196619,10.2349,-88.5,-13.44,21.22,21.78,0.0,10.790999999999999,,,,,,,,2961.0
1691536540.3296616,5.6163,-88.06,-11.19,21.22,21.78,0.0,10.790999999999999,,,,,,,,1980.0
1691536540.3396618,15.4124,-88.31,-11.56,21.22,21.78,0.0,10.790999999999999,,,,,,,,2124.0
1691536540.3496618,11.7725,-88.63,-10.31,22.87,22.63,6.25,10.790999999999999,,,,,,,,621.0
1691536540.3596618,10.2328,-88.81,-10.75,22.87,22.63,6.25,10.790999999999999,,,,,,,,2865.0
1691536540.3696618,12.8205,-88.88,-15.63,23.17,26.78,0.0,10.790999999999999,,,,,,,,2481.0
1691536540.3796618,11.2674,-89.06,-14.38,23.17,26.78,0.0,10.790999999999999,,,,,,,,2196.0
1691536540.3896618,9.7426,-89.44,-11.75,21.74,26.32,0.0,10.790999999999999,,,,,,,,2769.0
1691536540.3996618,3.5776,-89.75,-9.81,21.74,26.32,0.0,10.790999999999999,,,,,,,,2769.0
1691536540.409662,9.2114,-90.19,-10.75,21.55,23.36,26.67,10.790999999999999,,,,,,,,775.0
1691536540.419662,9.7261,-89.94,-15.63,21.55,23.36,26.67,10.790999999999999,,,,,,,,1836.0
1691536540.429662,17.3923,-89.25,-10.88,21.65,22.35,0.0,10.790999999999999,,,,,,,,2052.0
1691536540.439662,10.7692,-89.25,-10.88,21.65,22.35,0.0,10.790999999999999,,,,,,,,645.0
1691536540.449662,11.255,-89.25,-10.88,23.53,24.84,0.0,10.790999999999999,,,,,,,,645.0
1691536540.459662,11.7984,-89.25,-10.88,23.53,24.84,0.0,10.790999999999999,,,,,,,,2577.0
1691536540.469662,0.0,-89.25,-10.88,23.53,24.84,0.0,10.790999999999999,,,,,,,,2961.0
1691536540.479662,7.7466,-89.25,-10.88,23.53,24.84,0.0,10.790999999999999,,,,,,,,1031.0
1691536540.489662,3.5573,-89.25,-10.88,23.53,24.84,0.0,10.790999999999999,,,,,,,,1572.0
1691536540.499662,12.304,-89.25,-10.88,21.29,13.4,18.75,10.790999999999999,,,,,,,,549.0
1691536540.509662,12.7974,-90.0,-13.44,21.29,13.4,18.75,10.790999999999999,,,,,,,,1383.0
1691536540.519662,17.0237,-89.75,-13.0,23.5,16.9,0.0,10.790999999999999,,,,,,,,1908.0
1691536540.529662,12.8013,-89.75,-13.0,23.5,16.9,0.0,10.790999999999999,,,,,,,,2196.0
1691536540.539662,12.2954,-90.06,-13.69,23.5,16.9,0.0,10.790999999999999,,,,,,,,349.0
1691536540.5496619,3.0174,-90.19,-13.69,22.6,17.83,21.05,10.790999999999999,,,,,,,,2052.0
1691536540.5596619,18.7832,-90.19,-13.69,22.6,17.83,21.05,10.790999999999999,,,,,,,,1980.0
1691536540.5696619,8.1748,-88.31,-13.09,22.72,20.06,0.0,10.790999999999999,,,,,,,,2196.0
1691536540.5796616,11.2135,-88.06,-11.81,22.75,19.45,0.0,10.790999999999999,,,,,,,,1063.0
1691536540.5896618,14.4167,-87.94,-12.63,22.75,19.45,0.0,10.790999999999999,,,,,,,,157.0
1691536540.5996618,16.3725,-87.75,-10.25,21.75,21.4,28.57,10.790999999999999,,,,,,,,2577.0
1691536540.6096618,3.5905,-88.31,-11.63,21.75,21.4,28.57,10.790999999999999,,,,,,,,2196.0
1691536540.6196618,2.0488,-89.0,-12.38,20.4,23.75,0.0,10.790999999999999,,,,,,,,2481.0
1691536540.6296618,16.3529,-89.56,-11.94,20.4,23.75,0.0,10.790999999999999,,,,,,,,1572.0
1691536540.6396618,14.3145,-89.5,-15.31,21.06,20.33,0.0,10.790999999999999,,,,,,,,1908.0
1691536540.6496618,4.0647,-89.5,-15.31,21.06,20.33,0.0,10.790999999999999,,,,,,,,1836.0
1691536540.659662,15.5136,-89.5,-15.31,21.06,20.33,0.0,10.790999999999999,,,,,,,,2124.0
1691536540.669662,1.5197,-89.63,-9.94,25.92,16.5,22.22,10.790999999999999,,,,,,,,1692.0
1691536540.679662,12.9175,-89.38,-11.44,25.92,16.5,21.05,10.790999999999999,,,,,,,,2769.0
1691536540.689662,2.5567,-88.81,-11.06,22.53,16.8,21.05,10.790999999999999,,,,,,,,2124.0
1691536540.699662,10.7595,-89.13,-10.5,22.53,16.8,10.0,10.790999999999999,,,,,,,,485.0
1691536540.709662,6.6713,-87.31,-11.13,21.5,20.9,10.0,10.790999999999999,,,,,,,,2292.0
1691536540.719662,12.2978,-87.25,-9.38,21.5,20.9,0.0,10.790999999999999,,,,,,,,3422.0
1691536540.729662,11.7807,-87.31,-12.38,23.41,23.94,0.0,10.790999999999999,,,,,,,,3542.0
1691536540.739662,3.5736,-87.63,-9.44,23.41,23.94,0.0,10.790999999999999,,,,,,,,2385.0
1691536540.749662,1.0207,-87.56,-10.38,23.41,23.94,16.67,10.790999999999999,,,,,,,,2577.0
1691536540.759662,9.7534,-87.81,-6.0,20.46,23.54,16.67,10.790999999999999,,,,,,,,1980.0
1691536540.769662,11.264000000000001,-88.88,-10.88,20.46,23.54,0.0,10.790999999999999,,,,,,,,2196.0
1691536540.779662,2.0326,-89.44,-10.13,21.15,20.6,0.0,10.790999999999999,,,,,,,,2385.0
1691536540.789662,14.3389,-89.69,-10.25,21.15,20.6,0.0,10.790999999999999,,,,,,,,2196.0
1691536540.7996619,0.0,-90.25,-10.81,23.83,16.85,0.0,10.790999999999999,,,,,,,,1287.0
1691536540.8096619,2.0669999999999997,-90.25,-10.81,23.83,16.85,0.0,10.790999999999999,,,,,,,,2124.0
1691536540.8196619,4.6126,-90.56,-12.75,21.58,22.21,10.53,10.790999999999999,,,,,,,,775.0
1691536540.8296616,12.2782,-89.38,-11.94,21.58,22.21,10.53,10.790999999999999,,,,,,,,2769.0
1691536540.8396618,10.6635,-89.31,-11.94,21.58,22.21,5.26,10.790999999999999,,,,,,,,2865.0
1691536540.8496618,1.0275,-89.5,-12.56,25.25,18.47,5.26,10.790999999999999,,,,,,,,1764.0
1691536540.8596618,11.2483,-89.13,-13.38,25.25,18.47,27.78,10.790999999999999,,,,,,,,549.0
1691536540.8696618,4.6386,-89.13,-13.38,22.0,17.26,27.78,10.790999999999999,,,,,,,,935.0
1691536540.8796618,2.0295,-89.13,-13.38,22.0,17.26,27.78,10.790999999999999,,,,,,,,1335.0
1691536540.8896618,5.6348,-89.13,-13.38,22.0,17.26,15.0,10.790999999999999,,,,,,,,1335.0
1691536540.8996618,6.711,-89.13,-13.38,17.32,17.8,15.0,10.790999999999999,,,,,,,,2292.0
1691536540.909662,3.0534,-89.13,-13.38,17.32,17.8,0.0,10.790999999999999,,,,,,,,1063.0
1691536540.919662,21.1485,-89.13,-13.38,17.32,17.8,0.0,10.790999999999999,,,,,,,,1572.0
1691536540.929662,7.6892,-91.0,-14.31,22.59,16.0,0.0,10.790999999999999,,,,,,,,2124.0
1691536540.939662,10.7177,-90.94,-14.25,22.59,16.0,13.33,10.790999999999999,,,,,,,,1620.0
1691536540.949662,7.6236,-90.63,-13.19,21.44,16.71,13.33,10.790999999999999,,,,,,,,1764.0
1691536540.959662,6.709,-91.06,-12.0,21.44,16.71,0.0,10.790999999999999,,,,,,,,1764.0
1691536540.969662,1.0232,-91.5,-12.41,23.63,15.75,0.0,10.790999999999999,,,,,,,,1063.0
1691536540.979662,19.976,-91.5,-12.41,23.63,15.75,0.0,10.790999999999999,,,,,,,,999.0
1691536540.989662,9.6546,-91.0,-15.25,23.63,15.75,35.71,10.790999999999999,,,,,,,,839.0
1691536540.999662,11.3651,-89.88,-14.81,23.15,10.14,35.71,10.790999999999999,,,,,,,,1692.0
1691536541.009662,4.0927,-89.88,-14.81,23.15,10.14,0.0,7.736000000000001,,,,,,,,2577.0
1691536541.019662,9.2391,-90.16,-14.34,21.85,18.7,0.0,7.736000000000001,,,,,,,,1063.0
1691536541.029662,7.5994,-89.88,-14.75,21.85,18.7,10.53,7.736000000000001,,,,,,,,2577.0
1691536541.039662,4.1274,-89.44,-14.63,21.85,18.7,10.53,7.736000000000001,,,,,,,,1383.0
1691536541.0496619,4.5742,-89.25,-13.0,20.64,17.13,10.53,7.736000000000001,,,,,,,,1620.0
1691536541.0596619,1.0238,-88.75,-14.88,20.64,17.13,10.53,7.736000000000001,,,,,,,,693.0
1691536541.0696619,11.237,-88.5,-9.75,20.64,17.13,13.33,7.736000000000001,,,,,,,,775.0
1691536541.0796616,2.0687,-88.81,-13.75,21.93,11.31,13.33,7.736000000000001,,,,,,,,1764.0
1691536541.0896618,8.6315,-88.81,-13.75,21.93,11.31,5.56,7.736000000000001,,,,,,,,2052.0
1691536541.0996618,5.6975,-88.16,-11.81,21.93,11.31,5.56,7.736000000000001,,,,,,,,1572.0
1691536541.1096618,19.3959,-87.94,-13.13,20.85,22.0,5.56,7.736000000000001,,,,,,,,1191.0
1691536541.1196618,13.8309,-87.94,-13.13,20.85,22.0,5.0,7.736000000000001,,,,,,,,2124.0
1691536541.1296618,14.3777,-87.88,-12.81,20.85,22.0,5.0,7.736000000000001,,,,,,,,2961.0
1691536541.1396618,3.0329,-88.0,-13.38,23.7,16.35,5.0,7.736000000000001,,,,,,,,1836.0
1691536541.1496618,7.6877,-87.69,-10.31,23.7,16.35,0.0,7.736000000000001,,,,,,,,1836.0
1691536541.159662,1.0249,-88.28,-10.25,22.76,16.1,0.0,7.736000000000001,,,,,,,,1836.0
1691536541.169662,14.4604,-89.75,-11.75,22.76,16.1,20.0,7.736000000000001,,,,,,,,1095.0
1691536541.179662,7.69,-89.75,-11.75,21.17,20.5,20.0,7.736000000000001,,,,,,,,2196.0
1691536541.189662,7.6055,-89.75,-11.75,21.17,20.5,5.26,7.736000000000001,,,,,,,,1031.0
1691536541.199662,10.8234,-90.38,-12.53,21.17,20.5,5.26,7.736000000000001,,,,,,,,1383.0
1691536541.209662,2.5613,-90.44,-13.25,22.68,14.63,5.26,7.736000000000001,,,,,,,,209.0
1691536541.219662,5.1256,-90.44,-12.88,22.68,14.63,10.0,7.736000000000001,,,,,,,,1191.0
1691536541.229662,6.6579999999999995,-90.56,-10.25,22.68,14.63,10.0,7.736000000000001,,,,,,,,1479.0
1691536541.239662,5.6359,-90.56,-10.25,22.68,14.63,10.0,7.736000000000001,,,,,,,,1383.0
1691536541.249662,6.5966,-90.84,-11.63,22.44,15.3,11.11,7.736000000000001,,,,,,,,1239.0
1691536541.259662,6.7117,-91.0,-15.31,22.44,15.3,11.11,7.736000000000001,,,,,,,,1692.0
1691536541.269662,3.0281,-91.38,-16.06,22.44,15.3,11.11,7.736000000000001,,,,,,,,1063.0
1691536541.279662,9.3592,-91.38,-16.06,21.76,14.05,11.11,7.736000000000001,,,,,,,,1383.0
1691536541.289662,10.6529,-90.75,-12.19,21.76,14.05,15.0,7.736000000000001,,,,,,,,2659.6666666666665
1691536541.2996619,3.5804,-89.88,-12.25,22.2,25.5,15.0,7.736000000000001,,,,,,,,2196.0
1691536541.3096619,5.1618,-89.88,-12.25,22.2,25.5,0.0,7.736000000000001,,,,,,,,2196.0
1691536541.3196619,8.7346,-89.88,-12.25,22.09,22.91,0.0,7.736000000000001,,,,,,,,1239.0
1691536541.3296616,0.0,-89.88,-12.25,22.09,22.91,0.0,7.736000000000001,,,,,,,,3062.0
1691536541.3396618,0.0,-89.88,-12.25,22.09,22.91,0.0,7.736000000000001,,,,,,,,1527.0
1691536541.3496618,16.896,-89.88,-12.25,22.57,19.93,0.0,7.736000000000001,,,,,,,,533.0
1691536541.3596618,4.0716,-89.88,-12.25,22.57,19.93,0.0,7.736000000000001,,,,,,,,1836.0
1691536541.3696618,7.6693,-90.03,-12.69,23.16,16.84,10.0,7.736000000000001,,,,,,,,1692.0
1691536541.3796618,13.4424,-90.19,-12.81,23.16,16.84,5.56,7.736000000000001,,,,,,,,1287.0
1691536541.3896618,13.3227,-90.06,-15.0,23.16,16.84,5.56,7.736000000000001,,,,,,,,1620.0
1691536541.3996618,3.0723,-90.13,-8.25,23.64,15.94,5.56,7.736000000000001,,,,,,,,1063.0
1691536541.409662,3.5829,-90.31,-10.5,23.64,15.94,5.56,7.736000000000001,,,,,,,,1383.0
1691536541.419662,4.0534,-90.25,-13.5,23.64,15.94,7.14,7.736000000000001,,,,,,,,157.0
1691536541.429662,5.6774,-89.94,-11.63,22.31,14.63,7.14,7.736000000000001,,,,,,,,2196.0
1691536541.439662,6.1067,-89.94,-11.63,22.31,14.63,7.14,7.736000000000001,,,,,,,,2481.0
1691536541.449662,3.0996,-90.44,-9.47,22.31,14.63,6.67,7.736000000000001,,,,,,,,2769.0
1691536541.459662,0.0,-90.81,-12.31,21.75,20.08,6.67,7.736000000000001,,,,,,,,1836.0
1691536541.469662,12.4259,-90.94,-15.69,21.75,20.08,0.0,7.736000000000001,,,,,,,,1479.0
1691536541.479662,9.6326,-91.31,-11.19,23.71,15.82,0.0,7.736000000000001,,,,,,,,2052.0
1691536541.489662,9.8104,-91.69,-11.13,23.71,15.82,0.0,7.736000000000001,,,,,,,,1620.0
1691536541.499662,5.6439,-91.81,-14.56,23.71,15.82,17.65,7.736000000000001,,,,,,,,1620.0
1691536541.509662,4.0542,-91.81,-14.56,23.92,16.76,17.65,7.736000000000001,,,,,,,,1063.0
1691536541.519662,16.402,-92.69,-15.19,23.92,16.76,23.08,7.736000000000001,,,,,,,,1620.0
1691536541.529662,6.7049,-92.69,-15.19,23.92,16.76,23.08,7.736000000000001,,,,,,,,1095.0
1691536541.539662,1.0204,-92.56,-16.06,21.0,15.67,23.08,7.736000000000001,,,,,,,,1527.0
1691536541.5496619,6.6137,-91.97,-15.16,21.0,15.67,15.0,7.736000000000001,,,,,,,,2196.0
1691536541.5596619,4.614,-91.13,-12.44,23.5,16.1,15.0,7.736000000000001,,,,,,,,1287.0
1691536541.5696619,5.6258,-90.38,-15.38,23.5,16.1,15.0,7.736000000000001,,,,,,,,3542.0
1691536541.5796616,3.1018,-90.19,-15.88,23.5,16.1,0.0,7.736000000000001,,,,,,,,1063.0
1691536541.5896618,12.288,-89.69,-15.13,24.31,17.32,0.0,7.736000000000001,,,,,,,,1095.0
1691536541.5996618,2.0233,-89.69,-15.13,24.31,17.32,0.0,7.736000000000001,,,,,,,,1095.0
1691536541.6096618,11.3024,-90.13,-10.91,24.31,17.32,26.32,7.736000000000001,,,,,,,,1383.0
1691536541.6196618,4.093999999999999,-90.13,-10.91,22.12,12.06,26.32,7.736000000000001,,,,,,,,573.0
1691536541.6296618,11.3686,-89.97,-11.75,22.12,12.06,26.32,7.736000000000001,,,,,,,,501.0
1691536541.6396618,10.752,-90.44,-12.5,22.12,12.06,0.0,7.736000000000001,,,,,,,,1692.0
1691536541.6496618,3.5545,-90.31,-12.13,22.12,12.06,0.0,7.736000000000001,,,,,,,,2292.0
1691536541.659662,6.6547,-90.31,-12.13,22.35,18.72,0.0,7.736000000000001,,,,,,,,1692.0
1691536541.669662,2.0647,-90.19,-13.03,22.35,18.72,15.79,7.736000000000001,,,,,,,,1980.0
1691536541.679662,2.048,-90.19,-13.03,22.35,18.72,15.79,7.736000000000001,,,,,,,,1383.0
1691536541.689662,4.5778,-90.41,-14.56,22.42,15.74,5.26,7.736000000000001,,,,,,,,2769.0
1691536541.699662,15.4434,-90.13,-12.63,22.42,15.74,5.26,7.736000000000001,,,,,,,,1063.0
1691536541.709662,14.3117,-90.13,-12.63,21.63,19.0,5.26,7.736000000000001,,,,,,,,871.0
1691536541.719662,9.6758,-90.13,-12.63,21.63,19.0,5.26,7.736000000000001,,,,,,,,1287.0
1691536541.729662,5.682,-90.13,-12.63,21.63,19.0,10.53,7.736000000000001,,,,,,,,1031.0
1691536541.739662,3.5531,-90.13,-12.63,21.63,19.0,10.53,7.736000000000001,,,,,,,,1335.0
1691536541.749662,8.7804,-90.13,-12.63,21.63,19.0,10.53,7.736000000000001,,,,,,,,2124.0
1691536541.759662,7.667000000000001,-90.13,-12.63,23.47,17.06,5.56,7.736000000000001,,,,,,,,1980.0
1691536541.769662,7.6854,-90.13,-12.63,23.47,17.06,5.56,7.736000000000001,,,,,,,,165.0
1691536541.779662,9.646,-90.56,-11.88,20.92,19.18,5.56,7.736000000000001,,,,,,,,839.0
1691536541.789662,9.7329,-90.44,-12.5,20.92,19.18,33.33,7.736000000000001,,,,,,,,533.0
1691536541.7996619,7.7427,-90.63,-13.31,20.92,19.18,33.33,7.736000000000001,,,,,,,,1572.0
1691536541.8096619,3.5869,-90.19,-13.25,21.39,16.0,0.0,7.736000000000001,,,,,,,,1479.0
1691536541.8196619,9.7251,-89.88,-12.94,21.39,16.0,0.0,7.736000000000001,,,,,,,,935.0
1691536541.8296616,13.175,-89.56,-13.19,21.9,16.5,0.0,7.736000000000001,,,,,,,,1479.0
1691536541.8396618,14.4487,-89.56,-13.19,21.9,16.5,5.26,7.736000000000001,,,,,,,,389.0
1691536541.8496618,8.6564,-89.81,-11.88,21.9,16.5,5.26,7.736000000000001,,,,,,,,935.0
1691536541.8596618,1.024,-89.75,-11.94,21.9,16.5,5.26,7.736000000000001,,,,,,,,1479.0
1691536541.8696618,10.3288,-89.5,-13.88,22.71,14.6,18.75,7.736000000000001,,,,,,,,1692.0
1691536541.8796618,8.6298,-89.56,-14.0,22.71,14.6,18.75,7.736000000000001,,,,,,,,1620.0
1691536541.8896618,4.1022,-89.31,-14.06,18.4,21.53,5.26,7.736000000000001,,,,,,,,1239.0
1691536541.8996618,7.7513,-88.44,-11.63,18.4,21.53,5.26,7.736000000000001,,,,,,,,1239.0
1691536541.909662,11.264000000000001,-88.84,-13.66,21.33,21.0,6.25,7.736000000000001,,,,,,,,935.0
1691536541.919662,9.625,-89.06,-15.19,21.33,21.0,6.25,7.736000000000001,,,,,,,,1836.0
1691536541.929662,5.6906,-89.06,-15.19,23.5,16.95,6.25,7.736000000000001,,,,,,,,3302.0
1691536541.939662,3.5751,-89.19,-12.38,23.5,16.95,31.58,7.736000000000001,,,,,,,,871.0
1691536541.949662,5.0728,-89.25,-12.5,23.5,16.95,31.58,7.736000000000001,,,,,,,,1335.0
1691536541.959662,19.1199,-89.25,-12.5,17.25,18.0,0.0,7.736000000000001,,,,,,,,157.0
1691536541.969662,9.2234,-89.25,-12.5,17.25,18.0,0.0,7.736000000000001,,,,,,,,2292.0
1691536541.979662,8.6289,-89.69,-12.25,17.25,18.0,0.0,7.736000000000001,,,,,,,,1692.0
1691536541.989662,9.7926,-89.38,-7.13,21.44,18.06,0.0,7.736000000000001,,,,,,,,1383.0
1691536541.999662,7.6877,-89.44,-10.81,21.44,18.06,0.0,7.736000000000001,,,,,,,,1239.0
1691536542.009662,3.5541,-89.25,-11.38,21.11,22.79,0.0,8.206,,,,,,,,2385.0
1691536542.019662,0.0,-89.63,-12.38,21.11,22.79,0.0,8.206,,,,,,,,2292.0
1691536542.029662,5.1796,-89.63,-12.63,24.29,17.47,0.0,8.206,,,,,,,,2052.0
1691536542.039662,1.0211,-89.81,-12.88,24.29,17.47,0.0,8.206,,,,,,,,1383.0
1691536542.0496619,8.7127,-90.5,-10.5,24.29,17.47,0.0,8.206,,,,,,,,1191.0
1691536542.0596619,10.2359,-90.63,-13.75,21.5,19.31,0.0,8.206,,,,,,,,1479.0
1691536542.0696619,2.0455,-90.19,-10.31,21.5,19.31,22.22,8.206,,,,,,,,1383.0
1691536542.0796616,5.5929,-89.56,-14.25,24.11,18.58,22.22,8.206,,,,,,,,2769.0
1691536542.0896618,15.4948,-88.13,-10.25,24.11,18.58,15.79,8.206,,,,,,,,2769.0
1691536542.0996618,10.7413,-88.13,-10.25,24.11,18.58,15.79,8.206,,,,,,,,1239.0
1691536542.1096618,2.0326,-87.06,-10.31,24.11,18.58,15.79,8.206,,,,,,,,1479.0
1691536542.1196618,20.1189,-87.38,-11.81,24.11,18.58,15.79,8.206,,,,,,,,1908.0
1691536542.1296618,4.6094,-87.88,-14.94,20.25,18.76,13.33,8.206,,,,,,,,1063.0
1691536542.1396618,5.593999999999999,-88.19,-13.0,20.25,18.76,13.33,8.206,,,,,,,,1383.0
1691536542.1496618,8.7893,-88.19,-13.0,22.78,19.37,10.0,8.206,,,,,,,,1764.0
1691536542.159662,5.1098,-89.13,-14.44,20.17,19.56,10.0,8.206,,,,,,,,1908.0
1691536542.169662,5.5829,-88.94,-12.0,20.17,19.56,0.0,8.206,,,,,,,,2124.0
1691536542.179662,7.7412,-88.94,-12.0,20.17,19.56,0.0,8.206,,,,,,,,1479.0
1691536542.189662,10.1477,-88.94,-12.0,20.17,19.56,0.0,8.206,,,,,,,,2124.0
1691536542.199662,0.0,-88.94,-12.0,20.0,18.63,6.67,8.206,,,,,,,,1836.0
1691536542.209662,0.0,-88.94,-12.0,20.0,18.63,6.67,8.206,,,,,,,,1692.0
1691536542.219662,20.4984,-88.94,-12.0,20.0,18.63,6.67,8.206,,,,,,,,1908.0
1691536542.229662,5.5823,-91.13,-15.19,20.0,18.63,6.67,8.206,,,,,,,,3302.0
1691536542.239662,10.242,-91.38,-15.06,21.92,18.08,0.0,8.206,,,,,,,,209.0
1691536542.249662,4.6461,-91.88,-12.19,21.92,18.08,0.0,8.206,,,,,,,,749.0
1691536542.259662,3.0467,-92.06,-12.0,23.65,16.82,0.0,8.206,,,,,,,,2961.0
1691536542.269662,8.7777,-90.5,-12.94,23.65,16.82,0.0,8.206,,,,,,,,1572.0
1691536542.279662,9.1365,-90.13,-13.44,22.32,20.1,5.26,8.206,,,,,,,,3302.0
1691536542.289662,2.0464,-90.5,-12.81,22.32,20.1,5.26,8.206,,,,,,,,1479.0
1691536542.2996619,7.6769,-90.5,-12.81,22.32,20.1,5.26,8.206,,,,,,,,1980.0
1691536542.3096619,9.8273,-90.75,-12.44,22.32,20.1,11.11,8.206,,,,,,,,1031.0
1691536542.3196619,13.2987,-90.75,-12.44,21.63,19.78,11.11,8.206,,,,,,,,2196.0
1691536542.3296616,5.1339,-90.75,-12.44,21.63,19.78,11.11,8.206,,,,,,,,1836.0
1691536542.3396618,10.2165,-90.81,-14.94,22.6,18.13,6.25,8.206,,,,,,,,967.0
1691536542.3496618,11.8102,-90.81,-15.06,22.6,18.13,6.25,8.206,,,,,,,,1620.0
1691536542.3596618,8.704,-90.25,-15.56,24.13,17.35,11.76,8.206,,,,,,,,1383.0
1691536542.3696618,5.6208,-88.94,-13.0,24.13,17.35,11.76,8.206,,,,,,,,2196.0
1691536542.3796618,13.3187,-88.63,-13.06,24.13,17.35,11.76,8.206,,,,,,,,1527.0
1691536542.3896618,4.6154,-89.5,-12.06,23.35,14.95,10.53,8.206,,,,,,,,789.75
1691536542.3996618,10.7166,-89.75,-14.13,23.35,14.95,10.53,8.206,,,,,,,,2481.0
1691536542.409662,1.0261,-89.06,-14.97,23.58,13.0,10.0,8.206,,,,,,,,693.0
1691536542.419662,1.0224,-89.06,-14.97,23.58,13.0,10.0,8.206,,,,,,,,1620.0
1691536542.429662,7.6808,-88.38,-11.69,23.58,13.0,10.0,8.206,,,,,,,,1383.0
1691536542.439662,6.6587,-88.44,-13.0,23.58,13.0,12.5,8.206,,,,,,,,1620.0
1691536542.449662,4.6177,-88.38,-13.81,25.07,14.53,12.5,8.206,,,,,,,,1383.0
1691536542.459662,8.7066,-88.31,-9.63,25.07,14.53,30.0,8.206,,,,,,,,1287.0
1691536542.469662,6.6341,-88.75,-12.97,22.87,14.5,30.0,8.206,,,,,,,,1980.0
1691536542.479662,8.7302,-89.25,-11.63,22.87,14.5,15.79,8.206,,,,,,,,55.0
1691536542.489662,5.6168,-89.25,-11.63,20.81,13.68,15.79,8.206,,,,,,,,2196.0
1691536542.499662,3.0491,-89.25,-11.63,20.81,13.68,15.79,8.206,,,,,,,,2099.0
1691536542.509662,10.238,-89.25,-11.63,22.73,19.8,0.0,8.206,,,,,,,,2481.0
1691536542.519662,10.83,-90.09,-15.25,22.73,19.8,0.0,8.206,,,,,,,,1620.0
1691536542.529662,2.5407,-90.09,-15.25,22.73,19.8,0.0,8.206,,,,,,,,1383.0
1691536542.539662,2.048,-90.19,-14.19,23.17,21.22,0.0,8.206,,,,,,,,1620.0
