TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504922.558053,0.0,-96.22,-13.63,12.67,5.86,18.18,0.063,,,,,,,,193.0
1691504922.568053,0.0,-96.88,-16.94,12.67,5.86,18.18,0.063,,,,,,,,293.0
1691504922.578053,0.0,-96.88,-16.94,12.67,5.86,18.18,0.063,,,,,,,,293.0
1691504922.588053,0.0,-96.88,-16.94,12.67,5.86,18.18,0.063,,,,,,,,293.0
1691504922.598053,0.0,-95.75,-14.81,12.67,5.86,18.18,0.063,,,,,,,,293.0
1691504922.608053,0.0,-95.75,-14.59,12.67,5.86,18.18,0.063,,,,,,,,125.0
1691504922.618053,0.0,-95.75,-14.81,12.67,5.86,18.18,0.063,,,,,,,,125.0
1691504922.628053,0.0,-95.75,-14.81,12.67,5.86,18.18,0.063,,,,,,,,125.0
1691504922.638053,0.0,-95.75,-14.81,12.67,5.86,18.18,0.063,,,,,,,,125.0
1691504922.648053,0.0,-95.23,-14.98,12.67,5.86,18.18,0.063,,,,,,,,125.0
1691504922.6580534,0.0,-95.23,-14.98,12.67,5.86,18.18,0.063,,,,,,,,233.0
1691504922.6680534,0.0,-95.23,-14.98,12.67,5.86,18.18,0.063,,,,,,,,233.0
1691504922.6780534,0.0,-94.81,-14.31,12.67,5.86,18.18,0.063,,,,,,,,233.0
1691504922.6880534,0.0,-94.44,-13.56,12.67,5.86,18.18,0.063,,,,,,,,233.0
1691504922.6980534,0.0,-94.44,-13.56,12.67,5.86,18.18,0.063,,,,,,,,233.0
1691504922.7080529,0.0,-93.91,-13.09,12.67,5.86,18.18,0.063,,,,,,,,253.0
1691504922.7180529,0.0,-93.91,-13.09,12.67,5.86,18.18,0.063,,,,,,,,253.0
1691504922.7280529,0.0,-94.09,-13.41,12.67,5.86,18.18,0.063,,,,,,,,253.0
1691504922.7380528,0.0,-94.88,-14.75,12.67,5.86,18.18,0.063,,,,,,,,693.0
1691504922.7480528,0.0,-94.94,-15.44,12.67,5.86,18.18,0.063,,,,,,,,693.0
1691504922.7580528,0.0,-94.94,-15.44,12.67,5.86,18.18,0.063,,,,,,,,693.0
1691504922.7680528,0.0,-94.25,-14.78,12.67,5.86,10.0,0.063,,,,,,,,241.0
1691504922.778053,0.0,-94.25,-14.78,12.67,5.86,10.0,0.063,,,,,,,,241.0
1691504922.788053,0.0,-94.25,-14.78,12.67,5.86,10.0,0.063,,,,,,,,241.0
1691504922.798053,0.0,-94.46,-14.63,12.67,5.86,10.0,0.063,,,,,,,,4.0
1691504922.808053,0.0,-94.46,-14.63,12.67,5.86,10.0,0.063,,,,,,,,325.0
1691504922.818053,0.0,-94.46,-14.63,12.67,5.86,10.0,0.063,,,,,,,,325.0
1691504922.828053,0.0,-94.03,-13.78,12.67,5.86,10.0,0.063,,,,,,,,325.0
1691504922.838053,0.0,-95.23,-14.46,12.67,5.86,10.0,0.063,,,,,,,,325.0
1691504922.848053,0.0,-95.23,-14.46,12.67,5.86,10.0,0.063,,,,,,,,325.0
1691504922.858053,0.0,-95.23,-14.46,12.67,5.86,10.0,0.063,,,,,,,,405.0
1691504922.868053,0.0,-95.75,-14.81,12.67,5.86,10.0,0.063,,,,,,,,405.0
1691504922.878053,0.0,-95.75,-14.81,12.67,5.86,10.0,0.063,,,,,,,,32.0
1691504922.888053,0.0,-96.27,-14.6,12.67,5.86,10.0,0.063,,,,,,,,32.0
1691504922.898053,0.0,-96.27,-14.6,12.67,5.86,10.0,0.063,,,,,,,,32.0
1691504922.9080534,0.0,-96.27,-14.6,12.67,5.86,10.0,0.063,,,,,,,,193.0
1691504922.9180534,0.0,-96.27,-14.6,12.67,5.86,10.0,0.063,,,,,,,,193.0
1691504922.9280534,0.0,-95.22,-14.7,11.36,5.27,10.0,0.063,,,,,,,,235.0
1691504922.9380534,0.0,-95.22,-14.7,11.36,5.27,10.0,0.063,,,,,,,,235.0
1691504922.9480534,0.0,-95.22,-14.7,11.36,5.27,10.0,0.063,,,,,,,,373.0
1691504922.9580529,0.0,-95.31,-15.31,11.36,5.27,10.0,0.063,,,,,,,,373.0
1691504922.9680529,0.0,-95.31,-15.31,11.36,5.27,10.0,0.063,,,,,,,,373.0
1691504922.9780529,0.0,-94.75,-11.0,11.36,5.27,10.0,0.063,,,,,,,,285.0
1691504922.9880528,0.0,-94.75,-11.0,11.36,5.27,10.0,0.063,,,,,,,,285.0
1691504922.9980528,0.0,-94.75,-11.0,11.36,5.27,10.0,0.063,,,,,,,,285.0
1691504923.0080528,0.0,-94.47,-14.47,11.36,5.27,10.0,0.07,,,,,,,,253.0
1691504923.0180528,0.0,-94.47,-14.47,11.36,5.27,10.0,0.07,,,,,,,,253.0
1691504923.028053,0.0,-93.28,-11.97,11.36,5.27,10.0,0.07,,,,,,,,253.0
1691504923.038053,0.0,-93.28,-11.97,11.36,5.27,10.0,0.07,,,,,,,,253.0
1691504923.048053,0.0,-94.25,-13.97,11.36,5.27,10.0,0.07,,,,,,,,55.0
1691504923.058053,0.0,-94.25,-13.97,11.36,5.27,10.0,0.07,,,,,,,,55.0
1691504923.068053,0.0,-94.25,-13.97,11.36,5.27,10.0,0.07,,,,,,,,55.0
1691504923.078053,0.0,-94.25,-13.97,11.36,5.27,10.0,0.07,,,,,,,,225.0
1691504923.088053,0.0,-94.94,-13.98,11.36,5.27,10.0,0.07,,,,,,,,225.0
1691504923.098053,0.0,-95.31,-15.25,11.36,5.27,10.0,0.07,,,,,,,,225.0
1691504923.108053,0.0,-95.91,-13.81,11.36,5.27,7.14,0.07,,,,,,,,177.0
1691504923.118053,0.0,-95.91,-13.81,11.36,5.27,7.14,0.07,,,,,,,,177.0
1691504923.128053,0.0,-96.31,-14.25,11.36,5.27,7.14,0.07,,,,,,,,177.0
1691504923.138053,0.0,-96.47,-15.44,11.36,5.27,7.14,0.07,,,,,,,,177.0
1691504923.148053,0.0,-96.47,-15.44,11.36,5.27,7.14,0.07,,,,,,,,177.0
1691504923.1580534,0.0,-95.91,-15.75,11.36,5.27,7.14,0.07,,,,,,,,177.0
1691504923.1680534,0.0,-95.91,-15.75,11.36,5.27,7.14,0.07,,,,,,,,177.0
1691504923.1780534,0.0,-95.94,-14.41,11.36,5.27,7.14,0.07,,,,,,,,177.0
1691504923.1880534,0.0,-95.94,-14.41,11.36,5.27,7.14,0.07,,,,,,,,141.0
1691504923.1980534,0.0,-95.94,-14.41,11.36,5.27,7.14,0.07,,,,,,,,141.0
1691504923.2080529,0.0,-96.44,-13.66,11.36,5.27,7.14,0.07,,,,,,,,141.0
1691504923.2180529,0.0,-96.44,-13.66,11.36,5.27,7.14,0.07,,,,,,,,141.0
1691504923.2280529,0.0,-96.44,-13.66,11.36,5.27,7.14,0.07,,,,,,,,141.0
1691504923.2380528,0.0,-95.96,-15.58,11.36,5.27,7.14,0.07,,,,,,,,389.0
1691504923.2480528,0.0,-95.69,-14.38,11.36,5.27,7.14,0.07,,,,,,,,389.0
1691504923.2580528,0.0,-95.69,-14.38,11.36,5.27,7.14,0.07,,,,,,,,389.0
1691504923.2680528,0.0,-95.69,-13.19,11.36,5.27,7.14,0.07,,,,,,,,389.0
1691504923.278053,0.0,-95.69,-13.19,11.36,5.27,7.14,0.07,,,,,,,,113.0
1691504923.288053,0.0,-96.21,-14.1,11.36,5.27,7.14,0.07,,,,,,,,113.0
1691504923.298053,0.0,-96.21,-14.1,11.36,5.27,7.14,0.07,,,,,,,,113.0
1691504923.308053,0.0,-95.91,-13.78,10.36,5.64,7.14,0.07,,,,,,,,145.0
1691504923.318053,0.0,-95.91,-13.78,10.36,5.64,7.14,0.07,,,,,,,,145.0
1691504923.328053,0.0,-96.38,-14.19,10.36,5.64,7.14,0.07,,,,,,,,201.0
1691504923.338053,0.0,-96.38,-14.19,10.36,5.64,7.14,0.07,,,,,,,,201.0
1691504923.348053,0.0,-96.38,-14.19,10.36,5.64,7.14,0.07,,,,,,,,225.0
1691504923.358053,0.0,-96.25,-15.19,10.36,5.64,7.14,0.07,,,,,,,,225.0
1691504923.368053,0.0,-95.69,-16.0,10.36,5.64,7.14,0.07,,,,,,,,225.0
1691504923.378053,0.0,-95.69,-16.0,10.36,5.64,7.14,0.07,,,,,,,,129.0
1691504923.388053,0.0,-95.31,-14.5,10.36,5.64,0.0,0.07,,,,,,,,129.0
1691504923.398053,0.0,-95.31,-14.5,10.36,5.64,0.0,0.07,,,,,,,,129.0
1691504923.4080534,0.0,-94.72,-14.06,10.36,5.64,0.0,0.07,,,,,,,,129.0
1691504923.4180534,0.0,-94.72,-14.06,10.36,5.64,0.0,0.07,,,,,,,,241.0
1691504923.4280534,0.0,-94.72,-14.06,10.36,5.64,0.0,0.07,,,,,,,,241.0
1691504923.4380534,0.0,-94.72,-14.06,10.36,5.64,0.0,0.07,,,,,,,,241.0
1691504923.4480534,0.0,-95.19,-14.4,10.36,5.64,0.0,0.07,,,,,,,,241.0
1691504923.4580529,0.0,-95.19,-14.4,10.36,5.64,0.0,0.07,,,,,,,,241.0
1691504923.4680529,0.0,-95.19,-14.4,10.36,5.64,0.0,0.07,,,,,,,,193.0
1691504923.4780529,0.0,-95.16,-14.44,10.36,5.64,0.0,0.07,,,,,,,,193.0
1691504923.4880528,0.0,-95.08,-14.79,10.36,5.64,0.0,0.07,,,,,,,,193.0
1691504923.4980528,0.0,-95.08,-14.79,10.36,5.64,0.0,0.07,,,,,,,,517.0
1691504923.5080528,0.0,-94.63,-14.44,10.36,5.64,0.0,0.07,,,,,,,,517.0
1691504923.5180528,0.0,-94.63,-14.44,10.36,5.64,0.0,0.07,,,,,,,,517.0
1691504923.528053,0.0,-94.84,-15.5,10.36,5.64,0.0,0.07,,,,,,,,261.0
1691504923.538053,0.0,-94.84,-15.5,10.36,5.64,0.0,0.07,,,,,,,,157.0
1691504923.548053,0.0,-94.16,-14.53,10.36,5.64,0.0,0.07,,,,,,,,157.0
1691504923.558053,0.0,-94.16,-14.53,10.36,5.64,0.0,0.07,,,,,,,,157.0
1691504923.568053,0.0,-94.63,-12.41,10.36,5.64,0.0,0.07,,,,,,,,161.0
1691504923.578053,0.0,-94.63,-12.41,10.36,5.64,0.0,0.07,,,,,,,,161.0
1691504923.588053,0.0,-94.88,-13.63,10.36,5.64,0.0,0.07,,,,,,,,63.0
1691504923.598053,0.0,-94.69,-15.75,10.36,5.64,0.0,0.07,,,,,,,,63.0
1691504923.608053,0.0,-94.69,-15.75,10.36,5.64,0.0,0.07,,,,,,,,63.0
1691504923.618053,0.0,-94.22,-14.16,10.36,5.64,0.0,0.07,,,,,,,,63.0
1691504923.628053,0.0,-94.22,-14.16,10.36,5.64,0.0,0.07,,,,,,,,333.0
1691504923.638053,0.0,-94.69,-12.88,10.36,5.64,0.0,0.07,,,,,,,,333.0
1691504923.648053,0.0,-95.47,-13.91,10.36,5.64,0.0,0.07,,,,,,,,333.0
1691504923.6580534,0.0,-94.47,-15.72,10.36,5.64,0.0,0.07,,,,,,,,333.0
1691504923.6680534,0.0,-94.38,-14.44,10.36,5.64,0.0,0.07,,,,,,,,253.0
1691504923.6780534,0.0,-94.5,-14.06,8.5,7.13,0.0,0.07,,,,,,,,253.0
1691504923.6880534,0.0,-94.81,-13.06,8.5,7.13,0.0,0.07,,,,,,,,253.0
1691504923.6980534,0.0,-94.81,-13.06,8.5,7.13,0.0,0.07,,,,,,,,253.0
1691504923.7080529,0.0,-95.66,-13.81,8.5,7.13,15.38,0.07,,,,,,,,749.0
1691504923.7180529,0.0,-95.66,-13.81,8.5,7.13,15.38,0.07,,,,,,,,749.0
1691504923.7280529,0.0,-96.0,-14.56,8.5,7.13,15.38,0.07,,,,,,,,749.0
1691504923.7380528,0.0,-95.84,-15.38,8.5,7.13,15.38,0.07,,,,,,,,501.0
1691504923.7480528,0.0,-95.84,-15.38,8.5,7.13,15.38,0.07,,,,,,,,501.0
1691504923.7580528,0.0,-96.13,-14.56,8.5,7.13,15.38,0.07,,,,,,,,501.0
1691504923.7680528,0.0,-95.66,-16.09,8.5,7.13,15.38,0.07,,,,,,,,501.0
1691504923.778053,0.0,-95.66,-16.09,8.5,7.13,15.38,0.07,,,,,,,,9.0
1691504923.788053,0.0,-95.38,-15.25,8.5,7.13,15.38,0.07,,,,,,,,9.0
1691504923.798053,0.0,-95.38,-15.25,8.5,7.13,15.38,0.07,,,,,,,,9.0
1691504923.808053,0.0,-95.58,-14.79,8.5,7.13,15.38,0.07,,,,,,,,141.0
1691504923.818053,0.0,-95.58,-14.79,8.5,7.13,15.38,0.07,,,,,,,,141.0
1691504923.828053,0.0,-95.88,-14.28,8.5,7.13,15.38,0.07,,,,,,,,357.0
1691504923.838053,0.0,-95.88,-14.28,8.5,7.13,15.38,0.07,,,,,,,,357.0
1691504923.848053,0.0,-95.88,-14.28,8.5,7.13,15.38,0.07,,,,,,,,357.0
1691504923.858053,0.0,-95.88,-14.28,8.5,7.13,15.38,0.07,,,,,,,,217.0
1691504923.868053,0.0,-95.66,-15.25,8.5,7.13,15.38,0.07,,,,,,,,217.0
1691504923.878053,0.0,-94.06,-15.09,8.5,7.13,15.38,0.07,,,,,,,,217.0
1691504923.888053,0.0,-94.06,-15.09,8.5,7.13,15.38,0.07,,,,,,,,217.0
1691504923.898053,0.0,-94.06,-14.0,8.5,7.13,15.38,0.07,,,,,,,,293.0
1691504923.9080534,0.0,-94.06,-14.0,8.5,7.13,15.38,0.07,,,,,,,,293.0
1691504923.9180534,0.0,-94.06,-14.0,8.5,7.13,15.38,0.07,,,,,,,,293.0
1691504923.9280534,0.0,-93.94,-14.75,8.5,7.13,15.38,0.07,,,,,,,,405.0
1691504923.9380534,0.0,-93.94,-14.75,8.5,7.13,15.38,0.07,,,,,,,,405.0
1691504923.9480534,0.0,-93.9,-13.4,8.5,7.13,15.38,0.07,,,,,,,,405.0
1691504923.9580529,0.0,-93.9,-13.4,8.5,7.13,15.38,0.07,,,,,,,,405.0
1691504923.9680529,0.0,-94.47,-13.22,8.5,7.13,15.38,0.07,,,,,,,,405.0
1691504923.9780529,0.0,-94.47,-13.22,8.5,7.13,15.38,0.07,,,,,,,,9.0
1691504923.9880528,0.0,-94.97,-13.69,8.5,7.13,15.38,0.07,,,,,,,,9.0
1691504923.9980528,0.0,-94.97,-13.69,8.5,7.13,15.38,0.07,,,,,,,,293.0
1691504924.0080528,0.0,-94.97,-13.69,8.5,7.13,15.38,0.08199999999999999,,,,,,,,293.0
1691504924.0180528,0.0,-95.66,-12.81,8.5,7.13,15.38,0.08199999999999999,,,,,,,,293.0
1691504924.028053,0.0,-95.66,-12.81,8.5,7.13,15.38,0.08199999999999999,,,,,,,,293.0
1691504924.038053,0.0,-95.6,-15.52,8.5,7.13,15.38,0.08199999999999999,,,,,,,,177.0
1691504924.048053,0.0,-95.6,-15.52,8.5,7.13,15.38,0.08199999999999999,,,,,,,,1335.0
1691504924.058053,0.0,-94.81,-15.28,8.5,7.13,15.38,0.08199999999999999,,,,,,,,1335.0
1691504924.068053,0.0,-94.81,-15.28,8.5,7.13,15.38,0.08199999999999999,,,,,,,,1335.0
1691504924.078053,0.0,-94.81,-14.06,8.5,7.13,15.38,0.08199999999999999,,,,,,,,177.0
1691504924.088053,0.0,-95.21,-14.52,8.5,7.13,7.69,0.08199999999999999,,,,,,,,177.0
1691504924.098053,0.0,-95.21,-14.52,8.5,7.13,7.69,0.08199999999999999,,,,,,,,177.0
1691504924.108053,0.0,-95.21,-14.52,8.5,7.13,7.69,0.08199999999999999,,,,,,,,9.0
1691504924.118053,0.0,-95.41,-15.19,9.07,6.57,7.69,0.08199999999999999,,,,,,,,9.0
1691504924.128053,0.0,-95.41,-15.19,9.07,6.57,7.69,0.08199999999999999,,,,,,,,9.0
1691504924.138053,0.0,-95.78,-13.91,9.07,6.57,7.69,0.08199999999999999,,,,,,,,405.0
1691504924.148053,0.0,-95.78,-13.91,9.07,6.57,7.69,0.08199999999999999,,,,,,,,405.0
1691504924.1580534,0.0,-95.78,-13.91,9.07,6.57,7.69,0.08199999999999999,,,,,,,,193.0
1691504924.1680534,0.0,-96.09,-13.75,9.07,6.57,7.69,0.08199999999999999,,,,,,,,193.0
1691504924.1780534,0.0,-96.38,-15.41,9.07,6.57,7.69,0.08199999999999999,,,,,,,,285.0
1691504924.1880534,0.0,-95.81,-16.13,9.07,6.57,7.69,0.08199999999999999,,,,,,,,285.0
1691504924.1980534,0.0,-95.81,-16.13,9.07,6.57,7.69,0.08199999999999999,,,,,,,,285.0
1691504924.2080529,0.0,-95.16,-13.59,9.07,6.57,7.69,0.08199999999999999,,,,,,,,389.0
1691504924.2180529,0.0,-95.16,-13.59,9.07,6.57,7.69,0.08199999999999999,,,,,,,,389.0
1691504924.2280529,0.0,-95.28,-16.47,9.07,6.57,7.69,0.08199999999999999,,,,,,,,389.0
1691504924.2380528,0.0,-95.28,-16.47,9.07,6.57,7.69,0.08199999999999999,,,,,,,,177.0
1691504924.2480528,0.0,-95.13,-13.72,9.07,6.57,7.69,0.08199999999999999,,,,,,,,177.0
1691504924.2580528,0.0,-95.13,-13.72,9.07,6.57,7.69,0.08199999999999999,,,,,,,,177.0
1691504924.2680528,0.0,-95.13,-13.72,9.07,6.57,7.69,0.08199999999999999,,,,,,,,241.0
1691504924.278053,0.0,-94.88,-15.88,9.07,6.57,7.69,0.08199999999999999,,,,,,,,241.0
1691504924.288053,0.0,-94.81,-16.31,9.07,6.57,7.69,0.08199999999999999,,,,,,,,325.0
1691504924.298053,0.0,-95.4,-13.79,9.07,6.57,7.69,0.08199999999999999,,,,,,,,325.0
1691504924.308053,0.0,-95.4,-13.79,9.07,6.57,7.69,0.08199999999999999,,,,,,,,325.0
1691504924.318053,0.0,-95.81,-12.97,9.07,6.57,7.69,0.08199999999999999,,,,,,,,325.0
1691504924.328053,0.0,-95.81,-15.75,9.07,6.57,7.69,0.08199999999999999,,,,,,,,325.0
1691504924.338053,0.0,-95.81,-15.75,9.07,6.57,7.69,0.08199999999999999,,,,,,,,485.0
1691504924.348053,0.0,-95.81,-15.75,9.07,6.57,7.69,0.08199999999999999,,,,,,,,485.0
1691504924.358053,0.0,-95.81,-15.75,9.07,6.57,7.69,0.08199999999999999,,,,,,,,485.0
1691504924.368053,0.0,-95.44,-14.44,9.07,6.57,7.69,0.08199999999999999,,,,,,,,485.0
1691504924.378053,0.0,-95.44,-17.0,9.07,6.57,7.69,0.08199999999999999,,,,,,,,485.0
1691504924.388053,0.0,-95.44,-17.0,9.07,6.57,7.69,0.08199999999999999,,,,,,,,485.0
1691504924.398053,0.0,-95.44,-17.0,9.07,6.57,7.69,0.08199999999999999,,,,,,,,485.0
1691504924.4080534,22.9986,-94.52,-13.4,9.07,6.57,7.69,0.08199999999999999,,,,,,,,485.0
1691504924.4180534,0.0,-94.52,-13.4,9.07,6.57,7.69,0.08199999999999999,,,,,,,,269.0
1691504924.4280534,0.0,-95.47,-14.72,9.07,6.57,0.0,0.08199999999999999,,,,,,,,269.0
1691504924.4380534,0.0,-95.47,-14.72,9.07,6.57,0.0,0.08199999999999999,,,,,,,,269.0
1691504924.4480534,0.0,-95.28,-15.25,9.07,6.57,0.0,0.08199999999999999,,,,,,,,207.0
1691504924.4580529,0.0,-95.28,-15.25,9.07,6.57,0.0,0.08199999999999999,,,,,,,,207.0
1691504924.4680529,0.0,-95.28,-15.25,9.07,6.57,0.0,0.08199999999999999,,,,,,,,207.0
1691504924.4780529,0.0,-95.34,-14.72,9.07,6.57,0.0,0.08199999999999999,,,,,,,,113.0
1691504924.4880528,0.0,-95.34,-14.72,9.07,6.57,0.0,0.08199999999999999,,,,,,,,113.0
1691504924.4980528,0.0,-95.34,-14.72,9.07,6.57,0.0,0.08199999999999999,,,,,,,,113.0
1691504924.5080528,0.0,-94.81,-15.59,9.07,6.57,0.0,0.08199999999999999,,,,,,,,113.0
1691504924.5180528,0.0,-95.31,-13.54,9.07,6.57,0.0,0.08199999999999999,,,,,,,,133.0
1691504924.528053,1.0251,-95.31,-13.54,9.07,6.57,0.0,0.08199999999999999,,,,,,,,133.0
1691504924.538053,0.0,-95.31,-13.54,9.07,6.57,0.0,0.08199999999999999,,,,,,,,133.0
1691504924.548053,0.0,-95.72,-13.38,9.07,6.57,0.0,0.08199999999999999,,,,,,,,389.0
1691504924.558053,0.0,-95.72,-13.38,9.07,6.57,0.0,0.08199999999999999,,,,,,,,389.0
1691504924.568053,0.0,-95.72,-13.38,9.07,6.57,0.0,0.08199999999999999,,,,,,,,389.0
1691504924.578053,0.0,-96.21,-14.63,12.2,5.56,0.0,0.08199999999999999,,,,,,,,389.0
1691504924.588053,0.0,-96.21,-14.63,12.2,5.56,0.0,0.08199999999999999,,,,,,,,405.0
1691504924.598053,0.0,-96.21,-14.63,12.2,5.56,0.0,0.08199999999999999,,,,,,,,405.0
1691504924.608053,0.0,-95.52,-16.31,17.0,3.0,0.0,0.08199999999999999,,,,,,,,405.0
1691504924.618053,0.0,-95.52,-16.31,17.0,3.0,0.0,0.08199999999999999,,,,,,,,217.0
1691504924.628053,0.0,-94.38,-15.34,17.0,3.0,0.0,0.08199999999999999,,,,,,,,217.0
1691504924.638053,0.0,-93.56,-15.41,17.0,3.0,0.0,0.08199999999999999,,,,,,,,217.0
1691504924.648053,0.0,-93.56,-15.41,17.0,3.0,0.0,0.08199999999999999,,,,,,,,55.0
1691504924.6580534,0.0,-93.13,-13.5,17.0,3.0,0.0,0.08199999999999999,,,,,,,,293.0
1691504924.6680534,0.0,-93.66,-13.47,17.0,3.0,0.0,0.08199999999999999,,,,,,,,293.0
1691504924.6780534,1.0237,-93.66,-13.47,17.0,3.0,0.0,0.08199999999999999,,,,,,,,293.0
1691504924.6880534,0.0,-93.5,-13.56,17.0,3.0,0.0,0.08199999999999999,,,,,,,,357.0
1691504924.6980534,0.0,-93.81,-13.69,17.0,3.0,0.0,0.08199999999999999,,,,,,,,357.0
1691504924.7080529,0.0,-94.0,-15.56,17.0,3.0,0.0,0.08199999999999999,,,,,,,,357.0
1691504924.7180529,0.0,-94.0,-15.56,17.0,3.0,0.0,0.08199999999999999,,,,,,,,261.0
1691504924.7280529,0.0,-94.31,-14.72,17.0,3.0,0.0,0.08199999999999999,,,,,,,,261.0
1691504924.7380528,0.0,-93.19,-14.97,17.0,3.0,0.0,0.08199999999999999,,,,,,,,261.0
1691504924.7480528,0.0,-93.19,-14.97,17.0,3.0,0.0,0.08199999999999999,,,,,,,,645.0
1691504924.7580528,0.0,-93.0,-14.88,17.0,3.0,0.0,0.08199999999999999,,,,,,,,645.0
1691504924.7680528,0.0,-93.0,-14.88,17.0,3.0,0.0,0.08199999999999999,,,,,,,,645.0
1691504924.778053,0.0,-93.77,-11.29,17.0,3.0,0.0,0.08199999999999999,,,,,,,,253.0
1691504924.788053,0.0,-93.77,-11.29,17.0,3.0,0.0,0.08199999999999999,,,,,,,,253.0
1691504924.798053,0.0,-95.03,-14.78,17.0,3.0,0.0,0.08199999999999999,,,,,,,,373.0
1691504924.808053,1.0244,-94.81,-16.63,17.0,3.0,0.0,0.08199999999999999,,,,,,,,373.0
1691504924.818053,0.0,-94.81,-16.63,17.0,3.0,0.0,0.08199999999999999,,,,,,,,373.0
1691504924.828053,0.0,-94.81,-16.63,17.0,3.0,0.0,0.08199999999999999,,,,,,,,373.0
1691504924.838053,0.0,-94.69,-14.03,17.0,3.0,0.0,0.08199999999999999,,,,,,,,285.0
1691504924.848053,0.0,-94.69,-14.03,17.0,3.0,0.0,0.08199999999999999,,,,,,,,285.0
1691504924.858053,0.0,-95.0,-14.53,17.0,3.0,0.0,0.08199999999999999,,,,,,,,373.0
1691504924.868053,0.0,-95.41,-14.38,17.0,3.0,0.0,0.08199999999999999,,,,,,,,373.0
1691504924.878053,0.0,-95.41,-14.38,17.0,3.0,0.0,0.08199999999999999,,,,,,,,373.0
1691504924.888053,0.0,-94.44,-15.94,17.0,3.0,0.0,0.08199999999999999,,,,,,,,349.0
1691504924.898053,0.0,-94.44,-15.94,17.0,3.0,0.0,0.08199999999999999,,,,,,,,349.0
1691504924.9080534,0.0,-94.44,-15.94,17.0,3.0,0.0,0.08199999999999999,,,,,,,,349.0
1691504924.9180534,0.0,-93.56,-13.84,17.0,3.0,0.0,0.08199999999999999,,,,,,,,349.0
1691504924.9280534,0.0,-93.56,-13.84,17.0,3.0,0.0,0.08199999999999999,,,,,,,,309.0
1691504924.9380534,0.0,-94.13,-14.38,17.0,3.0,0.0,0.08199999999999999,,,,,,,,309.0
1691504924.9480534,0.0,-94.13,-14.38,17.0,3.0,0.0,0.08199999999999999,,,,,,,,309.0
1691504924.9580529,0.0,-93.34,-13.03,17.0,3.0,0.0,0.08199999999999999,,,,,,,,717.0
1691504924.9680529,0.0,-93.88,-16.19,17.0,3.0,0.0,0.08199999999999999,,,,,,,,9.0
1691504924.9780529,1.0241,-93.88,-16.19,17.0,3.0,0.0,0.08199999999999999,,,,,,,,9.0
1691504924.9880528,0.0,-93.88,-16.19,17.0,3.0,0.0,0.08199999999999999,,,,,,,,9.0
1691504924.9980528,0.0,-93.4,-13.6,17.0,3.0,8.33,0.08199999999999999,,,,,,,,9.0
1691504925.0080528,0.0,-93.4,-13.6,17.0,3.0,8.33,0.109,,,,,,,,9.0
1691504925.0180528,0.0,-93.4,-13.6,17.0,3.0,8.33,0.109,,,,,,,,9.0
1691504925.028053,0.0,-94.54,-14.08,12.27,5.73,8.33,0.109,,,,,,,,293.0
1691504925.038053,0.0,-94.54,-14.08,12.27,5.73,8.33,0.109,,,,,,,,293.0
1691504925.048053,0.0,-94.19,-12.97,12.27,5.73,8.33,0.109,,,,,,,,309.0
1691504925.058053,0.0,-94.19,-12.97,12.27,5.73,8.33,0.109,,,,,,,,309.0
1691504925.068053,0.0,-94.03,-14.97,12.27,5.73,8.33,0.109,,,,,,,,309.0
1691504925.078053,1.0231,-94.03,-14.97,12.27,5.73,8.33,0.109,,,,,,,,309.0
1691504925.088053,0.0,-94.03,-14.97,12.27,5.73,8.33,0.109,,,,,,,,309.0
1691504925.098053,0.0,-94.53,-14.75,12.27,5.73,8.33,0.109,,,,,,,,309.0
1691504925.108053,0.0,-94.53,-14.75,12.27,5.73,8.33,0.109,,,,,,,,309.0
1691504925.118053,0.0,-92.47,-16.88,12.27,5.73,8.33,0.109,,,,,,,,169.0
1691504925.128053,0.0,-91.56,-11.91,12.27,5.73,8.33,0.109,,,,,,,,169.0
1691504925.138053,0.0,-92.38,-12.81,12.27,5.73,8.33,0.109,,,,,,,,9.0
1691504925.148053,0.0,-92.38,-12.81,12.27,5.73,8.33,0.109,,,,,,,,9.0
1691504925.1580534,0.0,-92.38,-12.81,12.27,5.73,8.33,0.109,,,,,,,,9.0
1691504925.1680534,0.0,-91.94,-14.73,12.27,5.73,8.33,0.109,,,,,,,,533.0
1691504925.1780534,0.0,-91.94,-14.73,12.27,5.73,8.33,0.109,,,,,,,,533.0
1691504925.1880534,0.0,-91.94,-14.73,12.27,5.73,8.33,0.109,,,,,,,,533.0
1691504925.1980534,1.5515,-91.25,-13.69,12.27,5.73,8.33,0.109,,,,,,,,533.0
1691504925.2080529,0.0,-91.25,-13.69,12.27,5.73,8.33,0.109,,,,,,,,201.0
1691504925.2180529,0.0,-92.69,-12.83,12.27,5.73,8.33,0.109,,,,,,,,201.0
1691504925.2280529,0.0,-92.69,-12.83,12.27,5.73,8.33,0.109,,,,,,,,201.0
1691504925.2380528,0.0,-92.56,-13.5,12.27,5.73,8.33,0.109,,,,,,,,201.0
