TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527569.947295,11.264000000000001,-99.88,-8.5,18.53,18.95,5.26,4.91,,,,,,,,517.0
1691527569.957295,9.7261,-99.88,-6.19,17.88,19.05,30.0,4.91,,,,,,,,669.0
1691527569.967295,17.3993,-99.56,-10.94,17.88,19.05,30.0,4.91,,,,,,,,485.0
1691527569.977295,10.238,-99.31,-10.19,17.21,13.0,0.0,4.91,,,,,,,,749.0
1691527569.987295,1.0239,-98.56,-5.38,17.21,13.0,0.0,4.91,,,,,,,,645.0
1691527569.997295,8.7092,-98.56,-5.38,17.21,13.0,0.0,4.91,,,,,,,,573.0
1691527570.007295,3.068,-97.81,-10.69,16.47,17.2,5.0,10.449000000000002,,,,,,,,1095.0
1691527570.0172954,7.6746,-96.75,-7.38,20.63,18.25,5.0,10.449000000000002,,,,,,,,501.0
1691527570.0272949,16.9316,-96.88,-10.63,20.63,18.25,5.0,10.449000000000002,,,,,,,,967.0
1691527570.0372949,6.6567,-96.63,-11.25,18.84,16.21,0.0,10.449000000000002,,,,,,,,999.0
1691527570.0472949,10.4683,-96.63,-11.25,18.84,16.21,0.0,10.449000000000002,,,,,,,,903.0
1691527570.0572948,5.7871,-96.63,-11.25,18.84,16.21,0.0,10.449000000000002,,,,,,,,645.0
1691527570.0672948,4.0907,-96.38,-9.31,16.47,24.0,10.0,10.449000000000002,,,,,,,,1287.0
1691527570.0772948,0.0,-96.38,-9.31,16.47,24.0,10.0,10.449000000000002,,,,,,,,1143.0
1691527570.0872948,14.3547,-96.38,-9.31,16.47,24.0,10.0,10.449000000000002,,,,,,,,597.0
1691527570.0972948,2.5577,-96.65,-6.65,19.4,20.0,10.0,10.449000000000002,,,,,,,,485.0
1691527570.107295,10.765999999999998,-96.65,-6.65,19.4,20.0,0.0,10.449000000000002,,,,,,,,1908.0
1691527570.117295,6.6487,-98.31,-8.19,21.7,17.85,7.69,10.449000000000002,,,,,,,,935.0
1691527570.127295,2.0486,-98.81,-7.94,21.7,17.85,7.69,10.449000000000002,,,,,,,,1287.0
1691527570.137295,12.3003,-98.75,-8.56,21.5,21.7,25.0,10.449000000000002,,,,,,,,1191.0
1691527570.147295,8.7031,-99.31,-8.38,21.5,21.7,25.0,10.449000000000002,,,,,,,,1836.0
1691527570.157295,1.0242,-99.31,-8.38,21.5,21.7,25.0,10.449000000000002,,,,,,,,1383.0
1691527570.167295,4.6066,-99.88,-7.56,19.32,31.32,0.0,10.449000000000002,,,,,,,,2292.0
1691527570.177295,8.7066,-100.94,-9.06,19.32,31.32,0.0,10.449000000000002,,,,,,,,2385.0
1691527570.187295,3.5836,-100.94,-9.06,23.94,29.5,10.0,10.449000000000002,,,,,,,,2052.0
1691527570.197295,15.3631,-101.94,-9.44,23.94,29.5,10.0,10.449000000000002,,,,,,,,1095.0
1691527570.207295,9.728,-101.69,-12.69,25.65,19.0,10.0,10.449000000000002,,,,,,,,935.0
1691527570.217295,8.7031,-101.25,-9.88,25.65,19.0,0.0,10.449000000000002,,,,,,,,1287.0
1691527570.227295,0.0,-101.25,-9.88,25.3,27.05,0.0,10.449000000000002,,,,,,,,1287.0
1691527570.237295,0.0,-101.25,-9.88,25.3,27.05,0.0,10.449000000000002,,,,,,,,2124.0
1691527570.247295,13.308,-100.69,-9.81,25.3,27.05,0.0,10.449000000000002,,,,,,,,2124.0
1691527570.257295,8.7075,-100.94,-8.44,23.17,28.5,15.0,10.449000000000002,,,,,,,,1383.0
1691527570.2672954,7.68,-100.19,-9.5,23.17,28.5,15.0,10.449000000000002,,,,,,,,1287.0
1691527570.2772949,3.3222,-98.5,-10.13,23.17,28.5,20.0,10.449000000000002,,,,,,,,717.0
1691527570.2872949,9.4485,-98.5,-10.13,18.5,26.75,20.0,10.449000000000002,,,,,,,,1479.0
1691527570.2972949,5.6286,-99.19,-8.0,18.5,26.75,20.0,10.449000000000002,,,,,,,,1431.0
1691527570.3072948,2.0468,-99.5,-10.13,20.1,30.0,0.0,10.449000000000002,,,,,,,,1143.0
1691527570.3172948,0.0,-98.75,-8.75,20.1,30.0,0.0,10.449000000000002,,,,,,,,1287.0
1691527570.3272948,19.9481,-99.31,-7.06,22.06,19.0,20.0,10.449000000000002,,,,,,,,1143.0
1691527570.3372948,18.48,-99.31,-7.06,22.06,19.0,20.0,10.449000000000002,,,,,,,,1143.0
1691527570.3472948,12.3992,-100.09,-9.63,22.06,19.0,15.0,10.449000000000002,,,,,,,,1479.0
1691527570.357295,10.2969,-100.09,-9.63,22.06,19.0,15.0,10.449000000000002,,,,,,,,437.0
1691527570.367295,15.8451,-100.25,-8.06,18.05,23.25,15.0,10.449000000000002,,,,,,,,1063.0
1691527570.377295,17.4569,-100.06,-8.09,18.74,25.4,0.0,10.449000000000002,,,,,,,,1335.0
1691527570.387295,2.046,-100.06,-8.09,18.74,25.4,0.0,10.449000000000002,,,,,,,,1239.0
1691527570.397295,5.6309,-100.06,-8.09,18.74,25.4,0.0,10.449000000000002,,,,,,,,1527.0
1691527570.407295,17.4272,-100.06,-8.09,18.74,25.4,5.0,10.449000000000002,,,,,,,,1239.0
1691527570.417295,2.5562,-99.38,-10.0,18.75,27.55,5.0,10.449000000000002,,,,,,,,1335.0
1691527570.427295,19.4813,-99.63,-9.0,18.22,30.53,5.26,10.449000000000002,,,,,,,,1620.0
1691527570.437295,11.2606,-99.81,-10.06,18.22,30.53,5.26,10.449000000000002,,,,,,,,967.0
1691527570.447295,18.4136,-98.88,-9.56,18.22,30.53,10.0,10.449000000000002,,,,,,,,999.0
1691527570.457295,12.2917,-98.0,-10.06,20.05,27.9,10.0,10.449000000000002,,,,,,,,2124.0
1691527570.467295,12.2831,-98.0,-10.06,20.05,27.9,10.0,10.449000000000002,,,,,,,,1191.0
1691527570.477295,7.6946,-98.0,-10.06,20.05,27.9,0.0,10.449000000000002,,,,,,,,1287.0
1691527570.487295,17.4097,-96.63,-5.25,20.05,27.9,0.0,10.449000000000002,,,,,,,,1287.0
1691527570.497295,10.2359,-96.19,-6.75,23.94,19.4,0.0,10.449000000000002,,,,,,,,1620.0
1691527570.507295,11.7701,-95.81,-10.63,17.41,30.95,25.0,10.449000000000002,,,,,,,,1479.0
1691527570.5172954,13.3213,-95.81,-10.63,17.41,30.95,25.0,10.449000000000002,,,,,,,,1620.0
1691527570.5272949,11.0086,-95.56,-8.94,23.42,16.3,5.26,10.449000000000002,,,,,,,,373.0
1691527570.5372949,19.9018,-95.94,-9.88,23.42,16.3,5.26,10.449000000000002,,,,,,,,469.0
1691527570.5472949,17.929000000000002,-95.69,-8.25,23.42,16.3,0.0,10.449000000000002,,,,,,,,2481.0
1691527570.5572948,6.6579999999999995,-95.5,-11.0,25.16,26.05,0.0,10.449000000000002,,,,,,,,2481.0
1691527570.5672948,24.0664,-95.25,-7.94,25.16,26.05,0.0,10.449000000000002,,,,,,,,1479.0
1691527570.5772948,10.7585,-95.25,-7.94,25.16,26.05,15.0,10.449000000000002,,,,,,,,2481.0
1691527570.5872948,21.9918,-95.25,-7.94,25.16,26.05,15.0,10.449000000000002,,,,,,,,2673.0
1691527570.5972948,15.3646,-94.69,-8.13,26.44,23.9,15.0,10.449000000000002,,,,,,,,1383.0
1691527570.607295,3.5829,-94.06,-6.06,25.58,28.16,0.0,10.449000000000002,,,,,,,,1431.0
1691527570.617295,26.0443,-93.75,-4.13,25.58,28.16,0.0,10.449000000000002,,,,,,,,2481.0
1691527570.627295,1.5392,-93.75,-4.13,25.58,28.16,5.0,10.449000000000002,,,,,,,,2124.0
1691527570.637295,9.1834,-94.09,-7.22,24.37,31.3,5.0,10.449000000000002,,,,,,,,2673.0
1691527570.647295,1.0883,-94.69,-8.44,24.37,31.3,20.0,10.449000000000002,,,,,,,,1692.0
1691527570.657295,33.6578,-94.69,-8.44,24.37,31.3,20.0,10.449000000000002,,,,,,,,2124.0
1691527570.667295,21.3942,-95.0,-7.72,23.13,31.1,20.0,10.449000000000002,,,,,,,,669.0
1691527570.677295,15.3677,-95.0,-7.72,21.74,29.9,10.0,10.449000000000002,,,,,,,,1692.0
1691527570.687295,10.7499,-95.31,-9.5,21.74,29.9,10.0,10.449000000000002,,,,,,,,2673.0
1691527570.697295,15.3723,-95.94,-6.56,21.74,29.9,0.0,10.449000000000002,,,,,,,,3182.0
1691527570.707295,0.0,-96.69,-4.75,25.45,30.5,0.0,10.449000000000002,,,,,,,,935.0
1691527570.717295,0.0,-96.69,-4.75,25.45,30.5,0.0,10.449000000000002,,,,,,,,2865.0
1691527570.727295,26.6747,-98.5,-7.81,25.45,30.5,0.0,10.449000000000002,,,,,,,,3302.0
1691527570.737295,17.4063,-99.19,-8.06,26.65,28.95,0.0,10.449000000000002,,,,,,,,2292.0
1691527570.747295,10.2216,-98.56,-8.5,26.65,28.95,5.0,10.449000000000002,,,,,,,,1692.0
1691527570.757295,25.1181,-98.56,-8.5,27.84,22.11,5.0,10.449000000000002,,,,,,,,1980.0
1691527570.7672954,9.727,-98.56,-8.5,27.84,22.11,5.0,10.449000000000002,,,,,,,,1836.0
1691527570.7772949,22.026999999999997,-97.94,-9.63,27.75,20.85,5.0,10.449000000000002,,,,,,,,2196.0
1691527570.7872949,2.5592,-97.94,-9.63,27.75,20.85,5.0,10.449000000000002,,,,,,,,3182.0
1691527570.7972949,0.0,-97.69,-13.19,27.75,20.85,5.0,10.449000000000002,,,,,,,,3662.0
1691527570.8072948,27.7006,-96.63,-9.94,27.6,36.45,5.0,10.449000000000002,,,,,,,,3662.0
1691527570.8172948,8.6979,-95.94,-9.88,27.6,36.45,0.0,10.449000000000002,,,,,,,,3182.0
1691527570.8272948,15.3692,-95.94,-9.88,27.6,36.45,0.0,10.449000000000002,,,,,,,,2769.0
1691527570.8372948,14.3346,-95.06,-10.72,26.85,33.15,10.0,10.449000000000002,,,,,,,,2577.0
1691527570.8472948,11.7701,-95.06,-10.72,26.85,33.15,10.0,10.449000000000002,,,,,,,,1431.0
1691527570.857295,4.5896,-93.44,-10.44,25.95,26.7,10.0,10.449000000000002,,,,,,,,2673.0
1691527570.867295,20.6452,-92.44,-10.56,25.95,26.7,5.0,10.449000000000002,,,,,,,,2123.8888888888887
1691527570.877295,4.1809,-92.44,-10.56,25.95,26.7,5.0,10.449000000000002,,,,,,,,2123.8888888888887
1691527570.887295,16.9061,-90.81,-9.75,25.94,29.4,5.0,10.449000000000002,,,,,,,,2865.0
1691527570.897295,16.3971,-89.94,-7.44,25.94,29.4,15.0,10.449000000000002,,,,,,,,1479.0
1691527570.907295,4.5956,-89.69,-7.88,27.0,28.2,15.0,10.449000000000002,,,,,,,,3062.0
1691527570.917295,19.495,-89.69,-7.88,27.0,28.2,0.0,10.449000000000002,,,,,,,,2769.0
1691527570.927295,17.910999999999998,-89.69,-7.19,27.05,34.0,0.0,10.449000000000002,,,,,,,,2865.0
1691527570.937295,12.8141,-89.88,-7.31,27.05,34.0,15.0,10.449000000000002,,,,,,,,2769.0
1691527570.947295,13.308,-89.88,-7.31,24.78,30.42,15.0,10.449000000000002,,,,,,,,2124.0
1691527570.957295,4.6066,-89.88,-7.31,24.78,30.42,15.0,10.449000000000002,,,,,,,,2673.0
1691527570.967295,19.986,-88.94,-6.5,24.78,30.42,10.0,10.449000000000002,,,,,,,,775.0
1691527570.977295,6.1342,-88.75,-5.69,24.78,30.42,10.0,10.449000000000002,,,,,,,,2292.0
1691527570.987295,27.6674,-88.88,-5.31,23.37,31.6,10.0,10.449000000000002,,,,,,,,3302.0
1691527570.997295,14.3188,-89.31,-6.5,23.37,31.6,0.0,10.449000000000002,,,,,,,,3302.0
1691527571.007295,14.0096,-89.88,-5.75,27.4,34.95,10.0,14.388,,,,,,,,1431.0
1691527571.0172954,26.2537,-90.69,-7.94,27.4,34.95,10.0,14.388,,,,,,,,2292.0
1691527571.0272949,10.7284,-90.94,-8.19,25.42,29.8,5.0,14.388,,,,,,,,2124.0
1691527571.0372949,0.0,-90.94,-8.19,25.42,29.8,5.0,14.388,,,,,,,,1572.0
1691527571.0472949,22.2564,-91.31,-10.0,25.42,29.8,5.0,14.388,,,,,,,,1572.0
1691527571.0572948,21.0046,-91.75,-8.75,25.42,29.8,5.0,14.388,,,,,,,,2577.0
1691527571.0672948,19.9481,-91.75,-8.75,25.42,29.8,5.0,14.388,,,,,,,,2292.0
1691527571.0772948,20.4045,-91.13,-8.28,26.33,31.32,21.05,14.388,,,,,,,,2865.0
1691527571.0872948,5.6523,-91.31,-5.88,25.11,32.15,15.0,14.388,,,,,,,,2865.0
1691527571.0972948,13.324000000000002,-91.94,-3.75,25.11,32.15,15.0,14.388,,,,,,,,1063.0
1691527571.107295,13.308,-91.63,-3.69,24.35,26.9,5.26,14.388,,,,,,,,2370.5454545454545
1691527571.117295,6.5999,-91.63,-3.69,24.35,26.9,5.26,14.388,,,,,,,,1095.0
1691527571.127295,18.5657,-91.63,-3.69,26.53,28.21,5.26,14.388,,,,,,,,1431.0
1691527571.137295,14.3633,-91.63,-3.69,26.53,28.21,0.0,14.388,,,,,,,,3662.0
1691527571.147295,17.9021,-92.88,-8.84,26.53,28.21,0.0,14.388,,,,,,,,3662.0
1691527571.157295,20.5067,-93.5,-7.19,26.89,33.7,15.0,14.388,,,,,,,,3182.0
1691527571.167295,20.991999999999997,-93.5,-7.19,26.89,33.7,15.0,14.388,,,,,,,,2124.0
1691527571.177295,12.2757,-93.25,-8.5,21.58,31.65,15.0,14.388,,,,,,,,1908.0
1691527571.187295,22.0226,-92.88,-6.31,21.58,31.65,5.0,14.388,,,,,,,,2385.0
1691527571.197295,6.6447,-92.88,-6.31,21.58,31.65,5.0,14.388,,,,,,,,2292.0
1691527571.207295,9.7465,-91.94,-10.75,21.58,31.65,5.0,14.388,,,,,,,,3662.0
1691527571.217295,23.0446,-91.81,-8.38,26.05,31.45,0.0,14.388,,,,,,,,3182.0
1691527571.227295,19.95,-91.63,-9.25,26.05,31.45,0.0,14.388,,,,,,,,3182.0
1691527571.237295,22.0336,-90.88,-10.44,25.4,36.75,15.0,14.388,,,,,,,,1572.0
1691527571.247295,9.7241,-90.88,-10.44,25.4,36.75,15.0,14.388,,,,,,,,1980.0
1691527571.257295,11.2708,-90.59,-8.53,25.4,36.75,15.0,14.388,,,,,,,,3302.0
1691527571.2672954,0.0,-90.38,-5.94,26.05,29.1,0.0,14.388,,,,,,,,3302.0
1691527571.2772949,0.0,-90.38,-5.94,26.05,29.1,0.0,14.388,,,,,,,,3662.0
1691527571.2872949,28.3881,-89.13,-10.13,27.33,32.6,0.0,14.388,,,,,,,,1431.0
1691527571.2972949,18.5919,-88.81,-7.44,27.33,32.6,0.0,14.388,,,,,,,,2865.0
1691527571.3072948,16.8892,-88.81,-7.44,26.25,34.65,10.0,14.388,,,,,,,,1980.0
1691527571.3172948,8.7145,-88.69,-8.56,26.63,33.75,10.0,14.388,,,,,,,,2385.0
1691527571.3272948,9.7241,-88.69,-8.56,26.63,33.75,10.0,14.388,,,,,,,,2481.0
1691527571.3372948,14.369000000000002,-88.31,-10.13,26.63,33.75,0.0,14.388,,,,,,,,1287.0
1691527571.3472948,12.2671,-87.94,-8.63,27.25,27.45,0.0,14.388,,,,,,,,3182.0
1691527571.357295,7.6823,-87.94,-8.63,27.25,27.45,26.32,14.388,,,,,,,,2673.0
1691527571.367295,17.3145,-87.94,-8.63,27.25,27.45,26.32,14.388,,,,,,,,3062.0
1691527571.377295,20.0845,-87.44,-7.47,25.89,32.95,26.32,14.388,,,,,,,,1980.0
1691527571.387295,15.3661,-87.25,-4.75,25.89,32.95,0.0,14.388,,,,,,,,3062.0
1691527571.397295,12.2917,-86.88,-5.47,26.32,35.95,15.0,14.388,,,,,,,,2385.0
1691527571.407295,20.9941,-86.88,-5.47,26.32,35.95,15.0,14.388,,,,,,,,2865.0
1691527571.417295,19.4482,-86.38,-6.0,25.6,33.5,0.0,14.388,,,,,,,,3662.0
1691527571.427295,13.315999999999999,-86.13,-4.38,25.6,33.5,0.0,14.388,,,,,,,,3198.142857142857
1691527571.437295,0.0,-86.13,-4.38,25.6,33.5,0.0,14.388,,,,,,,,3182.0
1691527571.447295,13.308,-86.56,-7.75,27.95,32.45,5.0,14.388,,,,,,,,1095.0
1691527571.457295,23.04,-87.0,-7.19,27.95,32.45,5.0,14.388,,,,,,,,3062.0
1691527571.467295,16.3644,-87.0,-7.19,27.95,32.45,5.0,14.388,,,,,,,,3062.0
1691527571.477295,16.3971,-87.69,-5.63,26.35,35.65,5.0,14.388,,,,,,,,2577.0
1691527571.487295,15.8577,-87.69,-5.63,26.35,35.65,5.0,14.388,,,,,,,,2865.0
1691527571.497295,17.4324,-87.69,-5.63,26.84,34.74,0.0,14.388,,,,,,,,3662.0
1691527571.507295,12.1905,-83.94,-9.94,26.84,34.74,0.0,14.388,,,,,,,,2292.0
1691527571.5172954,4.1207,-83.94,-9.94,26.84,34.74,0.0,14.388,,,,,,,,1908.0
1691527571.5272949,5.6416,-83.94,-9.94,26.84,34.74,0.0,14.388,,,,,,,,2292.0
1691527571.5372949,18.9554,-83.91,-10.53,25.39,34.26,20.0,14.388,,,,,,,,2481.0
1691527571.5472949,6.1342,-81.88,-11.03,22.06,34.75,20.0,14.388,,,,,,,,1431.0
1691527571.5572948,6.6633,-80.69,-9.25,22.06,34.75,20.0,14.388,,,,,,,,1692.0
1691527571.5672948,10.238999999999999,-80.69,-9.25,22.06,34.75,20.0,14.388,,,,,,,,1479.0
1691527571.5772948,2.0482,-80.19,-9.94,27.1,19.8,0.0,14.388,,,,,,,,1836.0
1691527571.5872948,25.078000000000003,-80.0,-9.25,27.1,19.8,15.0,14.388,,,,,,,,2577.0
1691527571.5972948,5.6343,-80.0,-9.25,27.1,19.8,15.0,14.388,,,,,,,,2385.0
1691527571.607295,17.9182,-80.44,-8.25,24.55,32.5,15.0,14.388,,,,,,,,3182.0
1691527571.617295,16.3791,-80.88,-7.0,24.55,32.5,0.0,14.388,,,,,,,,2577.0
1691527571.627295,14.3174,-80.94,-7.44,24.65,34.5,0.0,14.388,,,,,,,,2196.0
1691527571.637295,9.7261,-80.69,-8.69,24.65,34.5,0.0,14.388,,,,,,,,2385.0
1691527571.647295,17.9254,-80.38,-8.38,26.0,28.0,0.0,14.388,,,,,,,,2961.0
1691527571.657295,13.8019,-79.75,-8.63,26.0,28.0,0.0,14.388,,,,,,,,3302.0
1691527571.667295,13.335999999999999,-79.31,-6.0,27.8,29.3,0.0,14.388,,,,,,,,2961.0
1691527571.677295,0.0,-79.31,-6.0,27.8,29.3,0.0,14.388,,,,,,,,1980.0
1691527571.687295,13.3307,-79.31,-6.0,27.8,29.3,10.0,14.388,,,,,,,,2769.0
1691527571.697295,20.9647,-79.31,-6.0,27.8,29.3,10.0,14.388,,,,,,,,3182.0
1691527571.707295,14.3547,-80.03,-7.09,26.18,36.05,20.0,14.388,,,,,,,,2124.0
1691527571.717295,10.7595,-80.03,-7.09,26.18,36.05,20.0,14.388,,,,,,,,2124.0
1691527571.727295,13.3133,-80.56,-7.69,22.55,36.45,20.0,14.388,,,,,,,,2673.0
1691527571.737295,15.3554,-80.56,-7.69,22.55,36.45,0.0,14.388,,,,,,,,2577.0
1691527571.747295,13.312000000000001,-81.13,-6.19,24.15,35.2,0.0,14.388,,,,,,,,2124.0
1691527571.757295,4.6094,-81.13,-6.19,24.15,35.2,0.0,14.388,,,,,,,,1692.0
1691527571.7672954,16.3955,-82.94,-6.19,24.15,35.2,5.0,14.388,,,,,,,,2481.0
1691527571.7772949,21.9808,-83.63,-7.31,27.47,25.7,5.0,14.388,,,,,,,,1692.0
1691527571.7872949,16.3807,-85.44,-5.44,27.47,25.7,25.0,14.388,,,,,,,,2292.0
1691527571.7972949,13.32,-85.44,-5.44,27.47,25.7,25.0,14.388,,,,,,,,333.0
1691527571.8072948,9.7212,-87.56,-4.56,23.89,23.68,25.0,14.388,,,,,,,,469.0
1691527571.8172948,7.69,-90.06,-4.88,23.89,23.68,5.0,14.388,,,,,,,,2481.0
1691527571.8272948,6.6533,-91.63,-7.81,27.0,27.16,5.0,14.388,,,,,,,,2865.0
1691527571.8372948,4.6094,-91.63,-7.81,27.0,27.16,5.0,14.388,,,,,,,,2481.0
1691527571.8472948,7.6754,-92.5,-4.06,27.0,27.16,10.0,14.388,,,,,,,,2673.0
1691527571.857295,13.304,-94.63,-6.0,23.85,34.0,10.0,14.388,,,,,,,,2673.0
1691527571.867295,5.1118,-94.63,-6.0,23.85,34.0,0.0,14.388,,,,,,,,3662.0
1691527571.877295,13.335999999999999,-94.63,-6.0,27.1,31.45,0.0,14.388,,,,,,,,2124.0
1691527571.887295,2.5534,-90.63,-8.88,27.1,31.45,10.0,14.388,,,,,,,,2481.0
1691527571.897295,17.4656,-90.06,-5.19,27.1,31.45,10.0,14.388,,,,,,,,373.0
1691527571.907295,5.6157,-90.06,-5.19,27.1,31.45,10.0,14.388,,,,,,,,2577.0
1691527571.917295,3.0809,-90.06,-5.19,24.0,30.2,20.0,14.388,,,,,,,,2961.0
1691527571.927295,8.7049,-90.5,-10.44,24.0,30.2,20.0,14.388,,,,,,,,2292.0
1691527571.937295,15.3615,-86.06,-10.5,26.68,29.7,10.0,14.388,,,,,,,,2124.0
1691527571.947295,16.8842,-86.19,-10.31,26.68,29.7,10.0,14.388,,,,,,,,3062.0
1691527571.957295,5.119,-85.06,-9.13,26.68,29.7,10.0,14.388,,,,,,,,2673.0
1691527571.967295,24.5883,-84.75,-6.31,24.74,31.45,10.0,14.388,,,,,,,,1143.0
1691527571.977295,4.0931,-85.44,-8.31,23.6,26.55,0.0,14.388,,,,,,,,2673.0
1691527571.987295,9.172,-85.75,-3.56,23.6,26.55,0.0,14.388,,,,,,,,2577.0
1691527571.997295,0.0,-85.75,-3.56,23.6,26.55,0.0,14.388,,,,,,,,2865.0
1691527572.007295,27.1279,-87.63,-8.25,23.6,26.55,0.0,12.964,,,,,,,,2577.0
1691527572.0172954,13.328,-88.19,-6.13,24.8,33.3,0.0,12.964,,,,,,,,2292.0
1691527572.0272949,6.646,-89.44,-5.5,24.8,33.3,0.0,12.964,,,,,,,,2292.0
1691527572.0372949,17.4376,-90.31,-8.13,27.1,30.75,0.0,12.964,,,,,,,,1572.0
1691527572.0472949,12.2819,-90.31,-8.13,27.1,30.75,0.0,12.964,,,,,,,,2769.0
1691527572.0572948,14.3374,-90.31,-8.13,27.1,30.75,0.0,12.964,,,,,,,,3662.0
1691527572.0672948,6.6421,-88.81,-7.5,27.4,25.0,0.0,12.964,,,,,,,,3302.0
1691527572.0772948,0.0,-88.81,-7.5,27.4,25.0,0.0,12.964,,,,,,,,1239.0
1691527572.0872948,23.107,-88.81,-7.5,27.4,25.0,0.0,12.964,,,,,,,,1764.0
1691527572.0972948,16.384,-88.66,-8.97,27.4,25.0,25.0,12.964,,,,,,,,2577.0
1691527572.107295,9.2197,-88.63,-10.88,25.55,22.5,25.0,12.964,,,,,,,,2577.0
1691527572.117295,25.088,-88.75,-10.38,25.55,22.5,0.0,12.964,,,,,,,,469.0
1691527572.127295,17.4115,-88.75,-10.38,25.55,22.5,0.0,12.964,,,,,,,,935.0
1691527572.137295,20.9899,-88.88,-7.47,26.32,24.65,0.0,12.964,,,,,,,,373.0
1691527572.147295,13.3093,-89.75,-7.31,26.32,24.65,21.05,12.964,,,,,,,,1692.0
1691527572.157295,7.6823,-89.75,-7.31,23.67,26.05,21.05,12.964,,,,,,,,645.0
1691527572.167295,15.3615,-91.0,-7.88,23.67,26.05,21.05,12.964,,,,,,,,1143.0
1691527572.177295,11.2617,-91.13,-10.31,23.67,26.05,15.79,12.964,,,,,,,,1908.0
1691527572.187295,11.5542,-91.06,-9.31,24.95,22.32,0.0,12.964,,,,,,,,1836.0
1691527572.197295,14.6092,-90.44,-7.38,27.65,26.35,0.0,12.964,,,,,,,,2961.0
1691527572.207295,8.7023,-90.44,-7.38,27.65,26.35,0.0,12.964,,,,,,,,3662.0
1691527572.217295,25.6231,-90.22,-8.66,27.65,26.35,5.0,12.964,,,,,,,,3662.0
1691527572.227295,8.7014,-90.81,-6.0,26.9,27.15,15.0,12.964,,,,,,,,1980.0
1691527572.237295,6.6587,-90.81,-6.0,26.9,27.15,15.0,12.964,,,,,,,,1692.0
1691527572.247295,18.944000000000003,-90.81,-6.0,26.9,27.15,15.0,12.964,,,,,,,,2016.0
1691527572.257295,17.3958,-90.13,-8.81,22.74,29.95,5.0,12.964,,,,,,,,469.0
1691527572.2672954,6.6579999999999995,-90.56,-6.06,22.74,29.95,5.0,12.964,,,,,,,,549.0
1691527572.2772949,0.0,-90.94,-8.13,28.0,20.15,0.0,12.964,,,,,,,,2292.0
1691527572.2872949,27.5084,-90.94,-8.13,28.0,20.15,0.0,12.964,,,,,,,,2124.0
1691527572.2972949,22.9836,-89.81,-11.47,27.2,22.85,0.0,12.964,,,,,,,,1143.0
1691527572.3072948,2.0474,-89.81,-11.47,27.2,22.85,0.0,12.964,,,,,,,,2124.0
1691527572.3172948,14.3475,-89.81,-11.47,27.2,22.85,5.0,12.964,,,,,,,,3062.0
1691527572.3272948,11.2572,-89.81,-11.47,27.2,22.85,5.0,12.964,,,,,,,,3062.0
1691527572.3372948,20.477999999999998,-86.25,-11.63,27.2,22.85,5.0,12.964,,,,,,,,2673.0
1691527572.3472948,13.3133,-85.56,-7.94,25.06,27.8,10.0,12.964,,,,,,,,469.0
1691527572.357295,18.9611,-84.44,-7.31,25.25,32.8,5.0,12.964,,,,,,,,2385.0
1691527572.367295,15.36,-84.44,-7.31,25.25,32.8,5.0,12.964,,,,,,,,2577.0
1691527572.377295,11.7631,-83.25,-8.0,24.63,34.7,0.0,12.964,,,,,,,,3182.0
1691527572.387295,10.2472,-83.06,-6.13,24.63,34.7,0.0,12.964,,,,,,,,2769.0
1691527572.397295,4.0964,-83.06,-6.13,24.63,34.7,0.0,12.964,,,,,,,,3182.0
1691527572.407295,14.3374,-84.19,-5.94,26.55,36.4,0.0,12.964,,,,,,,,2961.0
1691527572.417295,17.5294,-84.19,-5.94,26.55,36.4,0.0,12.964,,,,,,,,2769.0
1691527572.427295,10.5785,-85.47,-8.88,27.16,36.68,21.05,12.964,,,,,,,,2577.0
1691527572.437295,18.9421,-85.31,-6.94,27.16,36.68,21.05,12.964,,,,,,,,3182.0
1691527572.447295,7.5546,-85.81,-1.19,27.16,36.68,15.0,12.964,,,,,,,,2673.0
1691527572.457295,21.3377,-85.81,-1.19,27.16,36.68,15.0,12.964,,,,,,,,1191.0
1691527572.467295,8.6979,-87.13,-3.63,25.44,32.95,15.0,12.964,,,,,,,,1980.0
1691527572.477295,4.6089,-87.13,-3.63,25.44,32.95,15.0,12.964,,,,,,,,1692.0
1691527572.487295,3.0686,-87.13,-3.63,22.9,29.5,15.0,12.964,,,,,,,,2196.0
1691527572.497295,15.3738,-84.5,-9.81,22.9,29.5,0.0,12.964,,,,,,,,3062.0
1691527572.507295,14.3561,-84.38,-5.63,26.25,34.0,0.0,12.964,,,,,,,,3062.0
1691527572.5172954,12.2917,-84.94,-7.5,26.25,34.0,15.0,12.964,,,,,,,,2481.0
1691527572.5272949,1.0159,-84.94,-7.5,26.25,34.0,15.0,12.964,,,,,,,,2292.0
1691527572.5372949,30.974,-84.22,-10.91,24.4,36.95,15.0,12.964,,,,,,,,2292.0
1691527572.5472949,13.2815,-83.31,-6.56,24.4,36.95,5.0,12.964,,,,,,,,2577.0
1691527572.5572948,3.0717,-83.31,-6.56,24.4,36.95,5.0,12.964,,,,,,,,2124.0
