TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529229.515599,0.0,-115.25,-19.75,2.46,8.35,35.29,0.08900000000000001,,,,,,,,9.0
1691529229.525599,0.0,-115.25,-19.75,2.46,8.35,35.29,0.08900000000000001,,,,,,,,9.0
1691529229.535599,0.0,-115.44,-19.13,2.46,8.35,35.29,0.08900000000000001,,,,,,,,9.0
1691529229.545599,0.0,-115.75,-20.63,1.59,3.39,22.22,0.08900000000000001,,,,,,,,9.0
1691529229.555599,0.0,-118.69,-24.38,1.59,3.39,22.22,0.08900000000000001,,,,,,,,9.0
1691529229.565599,0.0,-118.94,-24.19,1.59,3.39,22.22,0.08900000000000001,,,,,,,,22.0
1691529229.575599,0.0,-118.94,-24.19,1.59,3.39,22.22,0.08900000000000001,,,,,,,,32.0
1691529229.585599,0.0,-117.81,-23.75,1.32,3.42,22.22,0.08900000000000001,,,,,,,,26.0
1691529229.595599,0.0,-116.5,-20.31,1.32,3.42,0.0,0.08900000000000001,,,,,,,,26.0
1691529229.6055992,0.0,-115.94,-20.94,1.32,3.42,0.0,0.08900000000000001,,,,,,,,53.0
1691529229.6155992,0.0,-115.94,-20.88,1.32,3.42,0.0,0.08900000000000001,,,,,,,,32.0
1691529229.6255991,0.0,-116.31,-21.5,1.35,4.11,0.0,0.08900000000000001,,,,,,,,9.0
1691529229.6355991,0.0,-116.44,-21.81,1.35,4.11,11.11,0.08900000000000001,,,,,,,,26.0
1691529229.6455991,0.0,-116.56,-21.5,1.35,4.11,11.11,0.08900000000000001,,,,,,,,9.0
1691529229.655599,0.0,-116.31,-20.94,1.35,4.11,11.11,0.08900000000000001,,,,,,,,9.0
1691529229.665599,0.0,-116.31,-20.94,1.08,3.64,26.67,0.08900000000000001,,,,,,,,9.0
1691529229.675599,0.0,-116.13,-19.56,1.08,3.64,26.67,0.08900000000000001,,,,,,,,15.0
1691529229.685599,0.0,-116.56,-20.75,1.08,3.64,26.67,0.08900000000000001,,,,,,,,9.0
1691529229.695599,0.0,-116.75,-21.5,1.08,3.64,26.67,0.08900000000000001,,,,,,,,15.0
1691529229.705599,0.0,-116.69,-20.81,0.79,3.05,0.0,0.08900000000000001,,,,,,,,41.0
1691529229.715599,0.0,-116.81,-21.56,0.79,3.05,0.0,0.08900000000000001,,,,,,,,9.0
1691529229.725599,0.0,-116.31,-21.06,0.79,3.05,0.0,0.08900000000000001,,,,,,,,15.0
1691529229.735599,0.0,-116.06,-19.25,0.79,3.05,0.0,0.08900000000000001,,,,,,,,51.0
1691529229.745599,0.0,-115.56,-20.0,0.79,3.05,5.56,0.08900000000000001,,,,,,,,36.5
1691529229.755599,0.0,-115.31,-19.88,1.37,5.32,5.56,0.08900000000000001,,,,,,,,26.0
1691529229.765599,0.0,-114.94,-18.13,1.37,5.32,5.56,0.08900000000000001,,,,,,,,32.0
1691529229.775599,0.0,-115.13,-18.56,1.37,5.32,5.56,0.08900000000000001,,,,,,,,9.0
1691529229.785599,0.0,-115.25,-18.75,1.37,5.32,5.56,0.08900000000000001,,,,,,,,53.0
1691529229.795599,0.0,-115.44,-19.38,1.37,5.32,5.56,0.08900000000000001,,,,,,,,26.0
1691529229.805599,0.0,-115.75,-18.81,1.37,5.32,5.56,0.08900000000000001,,,,,,,,9.0
1691529229.815599,0.0,-116.06,-19.5,1.36,5.2,18.75,0.08900000000000001,,,,,,,,26.0
1691529229.825599,0.0,-116.25,-19.63,1.36,5.2,18.75,0.08900000000000001,,,,,,,,15.0
1691529229.835599,0.0,-116.5,-19.94,1.36,5.2,18.75,0.08900000000000001,,,,,,,,15.0
1691529229.845599,0.0,-116.75,-19.19,1.36,5.2,15.79,0.08900000000000001,,,,,,,,15.0
1691529229.8555992,0.0,-117.06,-19.19,1.33,4.11,15.79,0.08900000000000001,,,,,,,,9.0
1691529229.8655992,0.0,-117.69,-19.44,1.33,4.11,15.79,0.08900000000000001,,,,,,,,9.0
1691529229.8755991,0.0,-117.75,-21.25,1.33,4.11,15.79,0.08900000000000001,,,,,,,,9.0
1691529229.8855991,0.0,-118.06,-19.81,1.33,4.11,15.79,0.08900000000000001,,,,,,,,9.0
1691529229.8955991,0.0,-117.94,-20.19,1.11,2.4,15.79,0.08900000000000001,,,,,,,,15.0
1691529229.905599,0.0,-117.88,-22.13,1.11,2.4,5.26,0.08900000000000001,,,,,,,,9.0
1691529229.915599,0.0,-117.56,-20.75,1.11,2.4,5.26,0.08900000000000001,,,,,,,,32.0
1691529229.925599,0.0,-117.25,-20.56,0.7,3.8,5.26,0.08900000000000001,,,,,,,,22.0
1691529229.935599,0.0,-116.44,-19.88,0.7,3.8,5.26,0.08900000000000001,,,,,,,,26.0
1691529229.945599,0.0,-116.44,-20.63,0.7,3.8,5.26,0.08900000000000001,,,,,,,,193.0
1691529229.955599,1.0238,-115.75,-20.31,0.7,3.8,5.26,0.08900000000000001,,,,,,,,22.0
1691529229.965599,0.0,-115.56,-19.06,0.7,3.8,5.26,0.08900000000000001,,,,,,,,101.0
1691529229.975599,0.0,-115.5,-18.31,0.7,3.8,5.26,0.08900000000000001,,,,,,,,101.0
1691529229.985599,0.0,-115.5,-18.31,0.7,3.8,5.26,0.08900000000000001,,,,,,,,15.0
1691529229.995599,0.0,-115.84,-18.91,1.94,7.26,5.26,0.08900000000000001,,,,,,,,15.0
1691529230.005599,0.0,-115.94,-18.31,1.94,7.26,31.58,0.172,,,,,,,,9.0
1691529230.015599,0.0,-116.19,-18.75,0.57,5.11,31.58,0.172,,,,,,,,9.0
1691529230.025599,0.0,-116.56,-18.06,0.57,5.11,21.05,0.172,,,,,,,,41.0
1691529230.035599,0.0,-116.38,-20.0,0.57,5.11,21.05,0.172,,,,,,,,22.0
1691529230.045599,0.0,-116.56,-18.94,0.57,5.11,21.05,0.172,,,,,,,,26.0
1691529230.055599,0.0,-116.56,-18.94,1.21,5.37,21.05,0.172,,,,,,,,9.0
1691529230.065599,0.0,-116.09,-20.53,1.21,5.37,21.05,0.172,,,,,,,,22.0
1691529230.075599,0.0,-116.19,-19.25,1.21,5.37,5.26,0.172,,,,,,,,18.0
1691529230.085599,0.0,-116.19,-19.25,1.21,5.37,5.26,0.172,,,,,,,,101.0
1691529230.095599,0.0,-116.91,-19.13,1.67,4.21,5.26,0.172,,,,,,,,9.0
1691529230.1055992,0.0,-117.63,-22.94,1.67,4.21,21.05,0.172,,,,,,,,22.0
1691529230.1155992,0.0,-117.06,-18.38,1.11,3.78,21.05,0.172,,,,,,,,32.0
1691529230.1255991,0.0,-117.31,-20.75,1.11,3.78,21.05,0.172,,,,,,,,32.0
1691529230.1355991,0.0,-117.19,-19.19,1.11,3.78,21.05,0.172,,,,,,,,32.0
1691529230.1455991,0.0,-117.38,-19.56,1.11,3.78,0.0,0.172,,,,,,,,15.0
1691529230.155599,0.0,-117.69,-19.75,1.19,4.31,0.0,0.172,,,,,,,,9.0
1691529230.165599,0.0,-118.19,-20.75,1.19,4.31,0.0,0.172,,,,,,,,41.0
1691529230.175599,0.0,-117.94,-21.13,1.19,4.31,0.0,0.172,,,,,,,,22.0
1691529230.185599,0.0,-118.13,-20.38,1.19,4.31,0.0,0.172,,,,,,,,9.0
1691529230.195599,0.0,-118.13,-20.38,1.19,4.31,0.0,0.172,,,,,,,,9.0
1691529230.205599,0.0,-117.84,-21.56,1.19,4.31,10.53,0.172,,,,,,,,101.0
1691529230.215599,0.0,-117.84,-21.56,1.19,4.31,0.0,0.172,,,,,,,,69.0
1691529230.225599,0.0,-117.22,-21.16,1.68,4.21,0.0,0.172,,,,,,,,26.0
1691529230.235599,0.0,-117.22,-21.16,1.68,4.21,0.0,0.172,,,,,,,,51.0
1691529230.245599,0.0,-117.34,-21.19,1.68,4.21,0.0,0.172,,,,,,,,75.0
1691529230.255599,0.0,-117.69,-19.0,1.68,4.21,0.0,0.172,,,,,,,,51.0
1691529230.265599,0.0,-117.5,-21.75,1.68,4.21,5.0,0.172,,,,,,,,75.0
1691529230.275599,0.0,-117.88,-19.56,1.68,4.21,5.0,0.172,,,,,,,,41.0
1691529230.285599,0.0,-117.31,-20.38,2.05,9.65,5.0,0.172,,,,,,,,101.0
1691529230.295599,0.0,-117.88,-20.38,2.05,9.65,5.0,0.172,,,,,,,,65.0
1691529230.305599,0.0,-117.63,-20.63,2.05,9.65,21.43,0.172,,,,,,,,26.0
1691529230.315599,0.0,-117.63,-20.25,2.05,9.65,21.43,0.172,,,,,,,,79.0
1691529230.325599,0.0,-117.5,-20.56,1.64,6.4,21.43,0.172,,,,,,,,26.0
1691529230.335599,0.0,-117.13,-19.75,1.64,6.4,21.43,0.172,,,,,,,,87.0
1691529230.345599,0.0,-117.13,-19.75,1.64,6.4,21.43,0.172,,,,,,,,18.0
1691529230.3555992,0.0,-117.31,-21.06,1.64,6.4,25.0,0.172,,,,,,,,9.0
1691529230.3655992,0.0,-117.47,-20.31,1.64,6.4,25.0,0.172,,,,,,,,22.0
1691529230.3755991,0.0,-116.94,-20.13,1.83,5.11,25.0,0.172,,,,,,,,22.0
1691529230.3855991,0.0,-116.88,-18.94,1.83,5.11,5.88,0.172,,,,,,,,101.0
1691529230.3955991,0.0,-116.94,-18.75,1.83,5.11,5.88,0.172,,,,,,,,32.0
1691529230.405599,0.0,-117.06,-20.38,1.83,5.11,5.88,0.172,,,,,,,,26.0
1691529230.415599,0.0,-117.06,-20.38,1.83,5.11,5.88,0.172,,,,,,,,69.0
1691529230.425599,0.0,-117.06,-20.38,1.83,5.11,5.88,0.172,,,,,,,,32.0
1691529230.435599,0.0,-116.75,-19.78,1.75,5.12,5.26,0.172,,,,,,,,51.0
1691529230.445599,0.0,-115.72,-18.81,1.75,5.12,5.26,0.172,,,,,,,,87.0
1691529230.455599,0.0,-115.81,-18.19,2.5,7.05,5.26,0.172,,,,,,,,41.0
1691529230.465599,0.0,-115.63,-20.31,2.5,7.05,0.0,0.172,,,,,,,,32.0
1691529230.475599,0.0,-114.63,-17.44,2.5,7.05,0.0,0.172,,,,,,,,51.0
1691529230.485599,0.0,-114.75,-18.69,2.5,7.05,0.0,0.172,,,,,,,,32.0
1691529230.495599,0.0,-114.56,-17.88,2.45,6.2,0.0,0.172,,,,,,,,49.0
1691529230.505599,0.0,-114.38,-18.13,2.45,6.2,5.0,0.172,,,,,,,,26.0
1691529230.515599,0.0,-114.5,-18.75,2.45,6.2,5.0,0.172,,,,,,,,9.0
1691529230.525599,0.0,-115.13,-17.0,2.45,6.2,5.0,0.172,,,,,,,,209.0
1691529230.535599,0.0,-115.69,-17.19,2.75,6.84,5.0,0.172,,,,,,,,209.0
1691529230.545599,0.0,-115.94,-19.31,2.75,6.84,26.32,0.172,,,,,,,,9.0
1691529230.555599,0.0,-115.25,-18.06,2.75,6.84,26.32,0.172,,,,,,,,22.0
1691529230.565599,0.0,-115.5,-18.75,2.75,6.84,26.32,0.172,,,,,,,,137.0
1691529230.575599,0.0,-115.69,-17.88,2.75,6.84,26.32,0.172,,,,,,,,97.0
1691529230.585599,0.0,-115.63,-19.13,2.44,8.4,30.0,0.172,,,,,,,,69.0
1691529230.595599,0.0,-116.0,-18.13,2.44,8.4,30.0,0.172,,,,,,,,41.0
1691529230.6055992,0.0,-116.44,-18.94,2.44,8.4,30.0,0.172,,,,,,,,79.0
1691529230.6155992,0.0,-116.38,-19.38,1.84,7.32,5.26,0.172,,,,,,,,51.0
1691529230.6255991,0.0,-116.06,-20.63,1.84,7.32,5.26,0.172,,,,,,,,26.0
1691529230.6355991,0.0,-116.13,-18.63,1.84,7.32,5.26,0.172,,,,,,,,97.0
1691529230.6455991,0.0,-116.56,-20.06,1.84,7.32,5.26,0.172,,,,,,,,49.0
1691529230.655599,0.0,-116.56,-19.31,2.0,8.89,26.32,0.172,,,,,,,,18.0
1691529230.665599,0.0,-116.56,-19.38,2.0,8.89,26.32,0.172,,,,,,,,41.0
1691529230.675599,0.0,-116.94,-19.5,2.0,8.89,26.32,0.172,,,,,,,,15.0
1691529230.685599,0.0,-117.06,-20.63,2.0,8.89,26.32,0.172,,,,,,,,18.0
1691529230.695599,0.0,-116.56,-19.56,2.0,8.89,26.32,0.172,,,,,,,,53.0
1691529230.705599,0.0,-116.94,-20.69,1.33,5.0,5.88,0.172,,,,,,,,26.0
1691529230.715599,0.0,-116.31,-19.38,1.33,5.0,5.88,0.172,,,,,,,,32.0
1691529230.725599,0.0,-116.06,-21.25,1.33,5.0,5.88,0.172,,,,,,,,9.0
1691529230.735599,0.0,-116.06,-21.25,1.33,5.0,5.88,0.172,,,,,,,,217.0
1691529230.745599,0.0,-115.81,-19.44,1.33,5.0,0.0,0.172,,,,,,,,157.0
1691529230.755599,0.0,-114.94,-20.25,2.83,7.63,0.0,0.172,,,,,,,,87.0
1691529230.765599,0.0,-114.5,-18.63,2.83,7.63,0.0,0.172,,,,,,,,41.0
1691529230.775599,0.0,-114.38,-19.19,2.83,7.63,0.0,0.172,,,,,,,,51.0
1691529230.785599,0.0,-114.25,-17.13,2.83,7.63,0.0,0.172,,,,,,,,67.0
1691529230.795599,0.0,-114.69,-17.88,2.83,7.63,6.25,0.172,,,,,,,,9.0
1691529230.805599,0.0,-114.69,-17.88,3.14,6.94,6.25,0.172,,,,,,,,193.0
1691529230.815599,0.0,-114.69,-17.88,3.14,6.94,6.25,0.172,,,,,,,,201.0
1691529230.825599,0.0,-114.69,-17.88,3.14,6.94,6.25,0.172,,,,,,,,9.0
1691529230.835599,0.0,-114.69,-17.88,3.14,6.94,25.0,0.172,,,,,,,,75.0
1691529230.845599,0.0,-114.69,-17.88,3.14,6.94,25.0,0.172,,,,,,,,9.0
1691529230.8555992,0.0,-114.69,-17.88,2.17,6.36,25.0,0.172,,,,,,,,69.0
1691529230.8655992,0.0,-115.56,-19.44,2.17,6.36,25.0,0.172,,,,,,,,32.0
1691529230.8755991,0.0,-116.19,-20.13,2.17,6.36,25.0,0.172,,,,,,,,101.0
1691529230.8855991,0.0,-116.44,-20.19,2.17,6.36,23.08,0.172,,,,,,,,49.0
1691529230.8955991,0.0,-116.38,-21.88,2.17,6.36,23.08,0.172,,,,,,,,32.0
1691529230.905599,0.0,-116.06,-22.13,1.25,6.39,23.08,0.172,,,,,,,,26.0
1691529230.915599,9.2142,-114.81,-21.44,1.25,6.39,15.0,0.172,,,,,,,,22.0
1691529230.925599,0.0,-112.81,-19.5,1.25,6.39,15.0,0.172,,,,,,,,22.0
1691529230.935599,0.0,-112.38,-18.19,1.25,6.39,15.0,0.172,,,,,,,,177.0
1691529230.945599,0.0,-112.19,-18.25,1.25,6.39,15.0,0.172,,,,,,,,79.0
1691529230.955599,0.0,-112.13,-18.69,1.95,8.85,21.05,0.172,,,,,,,,32.0
1691529230.965599,0.0,-112.0,-18.63,1.95,8.85,21.05,0.172,,,,,,,,26.0
1691529230.975599,0.0,-112.13,-18.25,1.95,8.85,21.05,0.172,,,,,,,,32.0
1691529230.985599,0.0,-112.56,-18.56,1.19,6.71,5.88,0.172,,,,,,,,51.0
1691529230.995599,34.8963,-111.97,-17.97,1.19,6.71,5.88,0.172,,,,,,,,41.0
1691529231.005599,0.0,-111.97,-17.97,1.19,6.71,5.88,0.40299999999999997,,,,,,,,32.0
1691529231.015599,1.5362,-111.5,-17.94,2.17,5.79,5.56,0.40299999999999997,,,,,,,,32.0
1691529231.025599,0.0,-111.63,-16.69,2.17,5.79,5.56,0.40299999999999997,,,,,,,,51.0
1691529231.035599,4.098,-111.63,-16.69,2.17,5.79,5.56,0.40299999999999997,,,,,,,,67.0
1691529231.045599,0.0,-112.13,-18.19,2.17,5.79,5.56,0.40299999999999997,,,,,,,,51.0
1691529231.055599,2.5662,-112.31,-20.25,2.17,5.79,5.56,0.40299999999999997,,,,,,,,49.0
1691529231.065599,0.0,-112.0,-19.63,1.84,7.58,0.0,0.40299999999999997,,,,,,,,51.0
1691529231.075599,0.0,-112.38,-17.13,1.84,7.58,0.0,0.40299999999999997,,,,,,,,51.0
1691529231.085599,0.0,-113.0,-19.06,1.84,7.58,0.0,0.40299999999999997,,,,,,,,101.0
1691529231.095599,0.0,-113.19,-18.63,2.59,7.78,0.0,0.40299999999999997,,,,,,,,133.0
1691529231.1055992,0.0,-113.63,-18.25,2.59,7.78,0.0,0.40299999999999997,,,,,,,,100.6
1691529231.1155992,0.0,-114.44,-19.19,2.59,7.78,0.0,0.40299999999999997,,,,,,,,79.0
1691529231.1255991,0.0,-114.69,-19.25,3.0,8.32,5.56,0.40299999999999997,,,,,,,,101.0
1691529231.1355991,0.0,-114.63,-20.25,3.0,8.32,5.56,0.40299999999999997,,,,,,,,41.0
1691529231.1455991,0.0,-114.63,-20.25,2.88,7.11,15.0,0.40299999999999997,,,,,,,,75.0
1691529231.155599,0.0,-113.56,-19.44,2.88,7.11,15.0,0.40299999999999997,,,,,,,,87.0
1691529231.165599,2.048,-112.75,-18.66,3.41,7.74,15.0,0.40299999999999997,,,,,,,,157.0
1691529231.175599,9.7358,-112.75,-18.66,3.41,7.74,10.53,0.40299999999999997,,,,,,,,9.0
1691529231.185599,0.0,-112.75,-18.66,3.41,7.74,10.53,0.40299999999999997,,,,,,,,9.0
1691529231.195599,0.0,-114.19,-20.13,3.41,7.74,10.53,0.40299999999999997,,,,,,,,65.0
1691529231.205599,1.0257,-114.56,-19.5,3.41,7.74,10.53,0.40299999999999997,,,,,,,,73.0
1691529231.215599,0.0,-114.56,-19.5,3.65,7.42,10.53,0.40299999999999997,,,,,,,,157.0
1691529231.225599,0.0,-114.25,-22.13,3.65,7.42,5.26,0.40299999999999997,,,,,,,,209.0
1691529231.235599,0.0,-113.5,-21.25,3.65,7.42,5.26,0.40299999999999997,,,,,,,,285.0
1691529231.245599,0.0,-112.63,-19.44,3.65,7.42,5.26,0.40299999999999997,,,,,,,,49.0
1691529231.255599,0.0,-112.06,-17.56,3.65,7.42,5.26,0.40299999999999997,,,,,,,,51.0
1691529231.265599,3.5819,-112.06,-17.56,6.31,6.94,42.11,0.40299999999999997,,,,,,,,67.0
1691529231.275599,0.0,-110.84,-18.47,6.31,6.94,42.11,0.40299999999999997,,,,,,,,41.0
1691529231.285599,1.0243,-109.63,-17.41,6.31,6.94,42.11,0.40299999999999997,,,,,,,,53.0
1691529231.295599,0.0,-109.44,-16.69,1.94,6.17,5.56,0.40299999999999997,,,,,,,,32.0
1691529231.305599,0.0,-109.69,-16.63,1.94,6.17,5.56,0.40299999999999997,,,,,,,,41.0
1691529231.315599,1.0243,-109.69,-16.63,1.94,6.17,5.56,0.40299999999999997,,,,,,,,75.0
1691529231.325599,1.0245,-110.0,-17.78,1.94,6.17,5.0,0.40299999999999997,,,,,,,,87.0
1691529231.335599,0.0,-110.44,-16.81,2.11,6.16,5.0,0.40299999999999997,,,,,,,,32.0
1691529231.345599,15.3723,-110.94,-17.81,2.11,6.16,5.0,0.40299999999999997,,,,,,,,105.0
1691529231.3555992,0.0,-111.69,-18.25,1.82,7.53,0.0,0.40299999999999997,,,,,,,,53.0
1691529231.3655992,0.0,-112.25,-17.69,1.82,7.53,0.0,0.40299999999999997,,,,,,,,53.0
1691529231.3755991,1.0249,-112.25,-17.69,1.82,7.53,0.0,0.40299999999999997,,,,,,,,26.0
1691529231.3855991,0.0,-112.47,-18.34,1.82,7.53,5.26,0.40299999999999997,,,,,,,,51.0
1691529231.3955991,0.0,-112.47,-18.34,1.82,7.53,5.26,0.40299999999999997,,,,,,,,41.0
1691529231.405599,0.0,-111.94,-18.41,2.16,5.79,5.26,0.40299999999999997,,,,,,,,87.0
1691529231.415599,0.0,-111.56,-18.38,3.0,6.33,5.26,0.40299999999999997,,,,,,,,67.0
1691529231.425599,18.8235,-111.5,-17.69,3.0,6.33,5.56,0.40299999999999997,,,,,,,,129.0
1691529231.435599,0.0,-111.63,-17.38,3.17,7.42,5.56,0.40299999999999997,,,,,,,,75.0
1691529231.445599,0.0,-112.06,-17.0,3.17,7.42,5.0,0.40299999999999997,,,,,,,,149.0
1691529231.455599,0.0,-112.69,-18.88,3.17,7.42,5.0,0.40299999999999997,,,,,,,,97.0
1691529231.465599,0.0,-113.0,-18.63,4.27,8.0,21.05,0.40299999999999997,,,,,,,,75.0
1691529231.475599,0.0,-113.25,-20.44,4.27,8.0,21.05,0.40299999999999997,,,,,,,,149.0
1691529231.485599,2.0507,-113.06,-17.63,4.42,5.84,21.05,0.40299999999999997,,,,,,,,97.0
1691529231.495599,1.0236,-113.19,-18.19,4.42,5.84,5.26,0.40299999999999997,,,,,,,,173.0
1691529231.505599,0.0,-113.06,-17.94,4.31,6.22,26.67,0.40299999999999997,,,,,,,,173.0
1691529231.515599,1.5378,-113.0,-19.75,4.31,6.22,26.67,0.40299999999999997,,,,,,,,117.0
1691529231.525599,0.0,-113.0,-19.75,4.31,6.22,26.67,0.40299999999999997,,,,,,,,32.0
1691529231.535599,0.0,-111.91,-17.72,1.89,5.6,10.0,0.40299999999999997,,,,,,,,41.0
1691529231.545599,3.0735,-111.63,-17.88,1.89,5.6,10.0,0.40299999999999997,,,,,,,,51.0
1691529231.555599,3.5869,-111.63,-17.88,1.89,5.6,10.0,0.40299999999999997,,,,,,,,51.0
1691529231.565599,0.0,-112.13,-16.97,2.21,6.89,0.0,0.40299999999999997,,,,,,,,53.0
1691529231.575599,1.0234,-112.13,-16.97,2.21,6.89,0.0,0.40299999999999997,,,,,,,,65.0
1691529231.585599,0.0,-112.31,-17.84,2.21,6.89,0.0,0.40299999999999997,,,,,,,,51.0
1691529231.595599,0.0,-111.69,-16.88,2.06,5.42,10.53,0.40299999999999997,,,,,,,,32.0
1691529231.6055992,0.0,-111.69,-16.88,2.06,5.42,10.53,0.40299999999999997,,,,,,,,41.0
1691529231.6155992,2.0472,-111.63,-16.25,2.06,5.42,10.53,0.40299999999999997,,,,,,,,51.0
1691529231.6255991,0.0,-111.59,-17.53,2.68,6.25,5.0,0.40299999999999997,,,,,,,,51.0
1691529231.6355991,2.0482,-111.59,-17.53,2.68,6.25,5.0,0.40299999999999997,,,,,,,,173.0
1691529231.6455991,0.0,-111.59,-17.53,2.68,6.25,5.0,0.40299999999999997,,,,,,,,101.0
1691529231.655599,1.0257,-112.0,-19.73,2.68,6.25,10.0,0.40299999999999997,,,,,,,,133.0
1691529231.665599,0.0,-112.0,-19.73,2.79,8.6,10.0,0.40299999999999997,,,,,,,,51.0
1691529231.675599,0.0,-111.81,-19.84,2.79,8.6,0.0,0.40299999999999997,,,,,,,,55.0
1691529231.685599,0.0,-112.31,-19.56,5.28,8.16,0.0,0.40299999999999997,,,,,,,,225.0
1691529231.695599,1.5355,-112.31,-19.56,5.28,8.16,0.0,0.40299999999999997,,,,,,,,261.0
1691529231.705599,0.0,-112.75,-19.59,5.0,10.32,26.32,0.40299999999999997,,,,,,,,129.0
1691529231.715599,0.0,-112.5,-19.88,5.0,10.32,26.32,0.40299999999999997,,,,,,,,101.0
1691529231.725599,0.0,-112.44,-19.13,5.0,10.32,15.0,0.40299999999999997,,,,,,,,261.0
1691529231.735599,0.0,-112.38,-19.38,5.0,10.32,15.0,0.40299999999999997,,,,,,,,26.0
1691529231.745599,1.0247,-112.69,-18.56,2.78,7.84,15.0,0.40299999999999997,,,,,,,,41.0
1691529231.755599,0.0,-112.81,-18.31,2.78,7.84,15.0,0.40299999999999997,,,,,,,,69.0
1691529231.765599,0.0,-112.56,-17.31,2.78,7.84,10.53,0.40299999999999997,,,,,,,,117.0
1691529231.775599,1.0236,-112.88,-17.44,3.5,7.0,10.53,0.40299999999999997,,,,,,,,173.0
1691529231.785599,0.0,-112.88,-17.44,3.5,7.0,10.53,0.40299999999999997,,,,,,,,173.0
1691529231.795599,0.0,-113.63,-17.22,3.5,7.0,5.0,0.40299999999999997,,,,,,,,169.0
1691529231.805599,2.1059,-114.31,-18.56,3.75,9.89,35.0,0.40299999999999997,,,,,,,,141.0
1691529231.815599,0.0,-114.69,-18.69,3.75,9.89,35.0,0.40299999999999997,,,,,,,,15.0
1691529231.825599,0.0,-113.25,-17.69,3.75,9.89,35.0,0.40299999999999997,,,,,,,,18.0
1691529231.835599,1.0246,-112.69,-18.25,3.75,9.89,35.0,0.40299999999999997,,,,,,,,65.0
1691529231.845599,0.0,-112.5,-19.31,1.5,7.53,35.0,0.40299999999999997,,,,,,,,22.0
1691529231.8555992,1.0249,-112.13,-17.63,1.5,7.53,5.56,0.40299999999999997,,,,,,,,53.0
1691529231.8655992,0.0,-112.25,-16.13,1.59,7.2,5.56,0.40299999999999997,,,,,,,,32.0
1691529231.8755991,1.4088,-112.5,-17.75,1.59,7.2,5.26,0.40299999999999997,,,,,,,,22.0
1691529231.8855991,0.0,-112.75,-18.56,2.33,4.81,5.26,0.40299999999999997,,,,,,,,51.0
1691529231.8955991,0.0,-112.88,-17.5,2.33,4.81,6.25,0.40299999999999997,,,,,,,,141.0
1691529231.905599,0.0,-113.25,-16.94,2.39,8.56,6.25,0.40299999999999997,,,,,,,,53.0
1691529231.915599,1.0232,-113.25,-16.94,2.39,8.56,6.25,0.40299999999999997,,,,,,,,101.0
1691529231.925599,0.0,-113.56,-17.06,2.39,8.56,10.0,0.40299999999999997,,,,,,,,101.0
1691529231.935599,1.0224,-114.09,-17.78,2.42,7.4,10.0,0.40299999999999997,,,,,,,,105.0
1691529231.945599,1.0255,-114.25,-16.88,2.42,7.4,10.53,0.40299999999999997,,,,,,,,81.0
1691529231.955599,1.025,-114.75,-18.88,2.42,7.4,10.53,0.40299999999999997,,,,,,,,101.0
1691529231.965599,0.0,-114.94,-19.31,2.81,8.06,10.53,0.40299999999999997,,,,,,,,87.0
1691529231.975599,0.0,-115.25,-19.25,2.81,8.06,0.0,0.40299999999999997,,,,,,,,101.0
1691529231.985599,1.0256,-115.13,-19.25,2.81,8.06,0.0,0.40299999999999997,,,,,,,,49.0
1691529231.995599,0.0,-115.13,-19.25,2.81,8.06,0.0,0.40299999999999997,,,,,,,,317.0
1691529232.005599,1.536,-114.81,-18.19,4.06,9.0,0.0,0.675,,,,,,,,173.0
1691529232.015599,0.0,-114.59,-18.63,4.06,9.0,11.11,0.675,,,,,,,,101.0
1691529232.025599,0.0,-114.56,-17.75,4.06,9.0,11.11,0.675,,,,,,,,101.0
1691529232.035599,1.0234,-114.75,-18.88,3.18,8.68,11.11,0.675,,,,,,,,129.0
1691529232.045599,0.0,-114.56,-19.31,3.18,8.68,5.56,0.675,,,,,,,,53.0
1691529232.055599,1.0245,-114.56,-19.31,3.18,8.68,5.56,0.675,,,,,,,,87.0
1691529232.065599,0.0,-115.03,-18.81,3.18,8.68,5.56,0.675,,,,,,,,85.0
1691529232.075599,4.0964,-115.31,-19.44,3.15,8.7,0.0,0.675,,,,,,,,79.0
1691529232.085599,0.0,-115.31,-19.44,3.15,8.7,0.0,0.675,,,,,,,,137.0
1691529232.095599,1.5371,-115.72,-20.03,3.15,8.7,0.0,0.675,,,,,,,,169.0
1691529232.1055992,0.0,-115.5,-19.63,5.06,8.63,5.56,0.675,,,,,,,,193.0
1691529232.1155992,0.0,-114.94,-21.0,5.06,8.63,5.56,0.675,,,,,,,,261.0
1691529232.1255991,1.0245,-114.56,-19.69,5.06,8.63,5.56,0.675,,,,,,,,277.0
1691529232.1355991,0.0,-114.13,-19.75,3.92,12.93,5.56,0.675,,,,,,,,101.0
1691529232.1455991,0.0,-114.13,-19.75,3.92,12.93,21.43,0.675,,,,,,,,141.0
1691529232.155599,0.0,-113.63,-19.16,3.92,12.93,21.43,0.675,,,,,,,,193.0
