TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508129.0518858,10.7445,-91.25,-16.38,26.32,8.84,0.0,11.700999999999999,,,,,,,,2577.0
1691508129.0618858,12.0945,-90.44,-16.81,26.32,8.84,0.0,11.700999999999999,,,,,,,,2481.0
1691508129.0718858,20.303,-90.63,-16.06,25.75,15.95,0.0,11.700999999999999,,,,,,,,2124.0
1691508129.081886,8.6953,-90.69,-19.44,25.75,13.75,5.26,11.700999999999999,,,,,,,,1239.0
1691508129.091886,9.7397,-90.0,-19.56,25.75,13.75,5.26,11.700999999999999,,,,,,,,1191.0
1691508129.101886,4.6071,-89.81,-17.44,25.7,12.0,0.0,11.700999999999999,,,,,,,,373.0
1691508129.111886,10.7574,-89.19,-20.81,25.7,12.0,0.0,11.700999999999999,,,,,,,,501.0
1691508129.121886,13.2947,-89.06,-14.94,27.65,16.15,0.0,11.700999999999999,,,,,,,,1572.0
1691508129.131886,14.3489,-89.06,-14.94,27.65,16.15,0.0,11.700999999999999,,,,,,,,3182.0
1691508129.141886,7.6762,-87.88,-18.44,27.65,16.15,15.0,11.700999999999999,,,,,,,,775.0
1691508129.151886,9.7338,-88.13,-18.81,27.65,16.15,15.0,11.700999999999999,,,,,,,,1980.0
1691508129.161886,9.2123,-88.06,-13.94,27.95,17.15,15.0,11.700999999999999,,,,,,,,2577.0
1691508129.171886,3.0723,-87.94,-16.44,27.95,17.15,15.0,11.700999999999999,,,,,,,,1191.0
1691508129.181886,15.3339,-87.94,-16.81,28.0,24.25,0.0,11.700999999999999,,,,,,,,1572.0
1691508129.191886,6.66,-87.94,-16.81,28.0,24.25,0.0,11.700999999999999,,,,,,,,2124.0
1691508129.201886,17.415,-86.94,-19.88,28.0,24.25,0.0,11.700999999999999,,,,,,,,1191.0
1691508129.211886,11.255,-86.31,-19.5,27.25,21.05,5.26,11.700999999999999,,,,,,,,3542.0
1691508129.221886,29.471999999999998,-85.56,-16.75,27.25,21.05,5.26,11.700999999999999,,,,,,,,2577.0
1691508129.231886,12.3921,-85.19,-18.75,28.0,18.31,5.26,11.700999999999999,,,,,,,,3182.0
1691508129.241886,9.7231,-84.25,-17.81,28.0,18.31,5.88,11.700999999999999,,,,,,,,9.0
1691508129.251886,19.97,-83.69,-18.5,28.0,18.31,5.88,11.700999999999999,,,,,,,,775.0
1691508129.261886,5.1083,-82.88,-16.5,28.0,18.31,5.88,11.700999999999999,,,,,,,,3542.0
1691508129.2718859,28.7323,-82.56,-18.75,25.8,17.0,0.0,11.700999999999999,,,,,,,,2385.0
1691508129.2818859,14.3374,-82.5,-14.88,25.8,17.0,0.0,11.700999999999999,,,,,,,,2124.0
1691508129.2918859,2.5572,-82.63,-15.56,25.74,11.42,0.0,11.700999999999999,,,,,,,,1287.0
1691508129.3018858,20.5128,-82.63,-15.56,25.74,11.42,0.0,11.700999999999999,,,,,,,,2577.0
1691508129.3118858,9.2059,-81.63,-16.0,28.0,15.0,5.26,11.700999999999999,,,,,,,,1287.0
1691508129.3218858,24.0784,-81.5,-11.63,28.0,15.0,5.26,11.700999999999999,,,,,,,,2577.0
1691508129.331886,14.3174,-81.31,-14.25,28.0,15.0,5.26,11.700999999999999,,,,,,,,2577.0
1691508129.341886,11.7984,-81.63,-15.44,27.72,18.53,25.0,11.700999999999999,,,,,,,,3182.0
1691508129.351886,15.8799,-82.13,-14.19,27.72,18.53,25.0,11.700999999999999,,,,,,,,2577.0
1691508129.361886,20.48,-82.19,-14.19,24.88,25.4,25.0,11.700999999999999,,,,,,,,3302.0
1691508129.371886,4.6089,-82.44,-14.75,24.88,25.4,25.0,11.700999999999999,,,,,,,,645.0
1691508129.381886,16.3171,-83.0,-14.44,24.68,14.79,0.0,11.700999999999999,,,,,,,,55.0
1691508129.391886,11.299000000000001,-83.0,-14.44,24.68,14.79,0.0,11.700999999999999,,,,,,,,3302.0
1691508129.401886,14.3331,-82.47,-14.38,27.11,23.11,0.0,11.700999999999999,,,,,,,,1063.0
1691508129.411886,10.7488,-83.38,-17.19,27.11,23.11,0.0,11.700999999999999,,,,,,,,2769.0
1691508129.421886,5.6213,-83.56,-15.69,27.11,23.11,0.0,11.700999999999999,,,,,,,,1287.0
1691508129.431886,13.3494,-84.44,-16.0,27.28,21.16,10.53,11.700999999999999,,,,,,,,2385.0
1691508129.441886,10.7188,-84.44,-16.0,27.28,21.16,10.53,11.700999999999999,,,,,,,,2577.0
1691508129.451886,6.6747,-84.63,-16.81,27.67,24.21,21.05,11.700999999999999,,,,,,,,2385.0
1691508129.461886,17.9236,-84.84,-17.13,27.67,24.21,21.05,11.700999999999999,,,,,,,,1836.0
1691508129.471886,6.1471,-84.84,-17.13,26.74,16.5,5.0,11.700999999999999,,,,,,,,749.0
1691508129.481886,9.1784,-86.56,-13.56,26.74,16.5,5.0,11.700999999999999,,,,,,,,1063.0
1691508129.491886,7.7101,-87.0,-16.75,26.45,24.8,5.0,11.700999999999999,,,,,,,,3182.0
1691508129.501886,7.67,-86.13,-18.81,26.45,24.8,5.0,11.700999999999999,,,,,,,,2124.0
1691508129.511886,0.0,-84.94,-15.13,26.45,24.8,20.0,11.700999999999999,,,,,,,,1836.0
1691508129.5218859,16.4004,-85.44,-16.56,27.11,15.84,20.0,11.700999999999999,,,,,,,,775.0
1691508129.5318859,13.3107,-86.13,-14.06,27.11,15.84,20.0,11.700999999999999,,,,,,,,1572.0
1691508129.5418859,8.7049,-85.88,-18.69,27.11,15.84,10.0,11.700999999999999,,,,,,,,2865.0
1691508129.5518858,8.7066,-83.56,-15.81,26.47,17.94,10.0,11.700999999999999,,,,,,,,2196.0
1691508129.5618858,12.2378,-82.63,-15.63,26.47,17.94,0.0,11.700999999999999,,,,,,,,1572.0
1691508129.5718858,13.3802,-81.25,-16.69,27.41,14.28,0.0,11.700999999999999,,,,,,,,1572.0
1691508129.581886,8.6728,-80.94,-13.44,27.41,14.28,5.56,11.700999999999999,,,,,,,,1479.0
1691508129.591886,5.6422,-81.06,-13.13,25.39,19.1,5.56,11.700999999999999,,,,,,,,2292.0
1691508129.601886,16.3889,-81.06,-13.13,25.39,19.1,5.56,11.700999999999999,,,,,,,,2769.0
1691508129.611886,13.3067,-82.13,-9.13,25.39,19.1,26.32,11.700999999999999,,,,,,,,421.0
1691508129.621886,14.3604,-83.88,-11.13,23.53,13.95,26.32,11.700999999999999,,,,,,,,1383.0
1691508129.631886,3.0711,-85.25,-15.81,23.53,13.95,0.0,11.700999999999999,,,,,,,,775.0
1691508129.641886,11.2606,-85.25,-15.81,23.53,13.95,0.0,11.700999999999999,,,,,,,,1620.0
1691508129.651886,12.8102,-86.06,-17.75,26.21,12.32,0.0,11.700999999999999,,,,,,,,233.0
1691508129.661886,9.2086,-86.13,-12.75,26.21,12.32,15.79,11.700999999999999,,,,,,,,2481.0
1691508129.671886,7.6854,-86.56,-13.63,24.22,17.2,0.0,11.700999999999999,,,,,,,,2196.0
1691508129.681886,7.6716,-86.81,-13.75,24.22,17.2,0.0,11.700999999999999,,,,,,,,501.0
1691508129.691886,12.7885,-87.75,-15.13,25.75,11.8,0.0,11.700999999999999,,,,,,,,1239.0
1691508129.701886,6.664,-87.69,-15.19,25.75,11.8,0.0,11.700999999999999,,,,,,,,2577.0
1691508129.711886,9.2234,-87.5,-18.75,25.53,17.26,0.0,11.700999999999999,,,,,,,,775.0
1691508129.721886,4.0948,-86.56,-18.38,25.53,17.26,0.0,11.700999999999999,,,,,,,,1836.0
1691508129.731886,4.6039,-86.56,-18.38,25.53,17.26,0.0,11.700999999999999,,,,,,,,1980.0
1691508129.741886,4.098,-86.25,-20.31,26.47,15.65,0.0,11.700999999999999,,,,,,,,1479.0
1691508129.751886,4.6066,-86.06,-12.63,26.47,15.65,30.0,11.700999999999999,,,,,,,,1479.0
1691508129.761886,3.068,-84.19,-19.56,25.95,17.35,30.0,11.700999999999999,,,,,,,,1836.0
1691508129.7718859,2.5631,-82.69,-16.44,25.95,17.35,5.0,11.700999999999999,,,,,,,,2124.0
1691508129.7818859,16.3497,-82.88,-15.81,25.18,16.65,5.0,11.700999999999999,,,,,,,,1620.0
1691508129.7918859,9.7553,-82.63,-17.25,25.18,16.65,15.0,11.700999999999999,,,,,,,,1620.0
1691508129.8018858,7.6746,-82.75,-17.06,25.18,16.65,15.0,11.700999999999999,,,,,,,,935.0
1691508129.8118858,14.3403,-82.75,-17.06,24.6,13.85,5.0,11.700999999999999,,,,,,,,1692.0
1691508129.8218858,14.325999999999999,-83.0,-16.5,24.6,13.85,5.0,11.700999999999999,,,,,,,,1980.0
1691508129.831886,12.2978,-83.06,-17.56,25.25,15.35,5.0,11.700999999999999,,,,,,,,1527.0
1691508129.841886,13.312000000000001,-83.31,-14.81,25.25,15.35,10.0,11.700999999999999,,,,,,,,749.0
1691508129.851886,4.0985,-84.06,-11.94,25.25,15.35,10.0,11.700999999999999,,,,,,,,1239.0
1691508129.861886,17.9182,-85.38,-16.25,25.25,15.35,10.0,11.700999999999999,,,,,,,,2481.0
1691508129.871886,14.3374,-85.38,-16.25,26.39,11.58,5.26,11.700999999999999,,,,,,,,1836.0
1691508129.881886,6.6427,-85.88,-17.41,26.39,11.58,5.26,11.700999999999999,,,,,,,,935.0
1691508129.891886,14.3662,-86.69,-15.31,26.39,11.58,5.26,11.700999999999999,,,,,,,,645.0
1691508129.901886,11.7736,-87.56,-18.75,26.11,12.21,5.56,11.700999999999999,,,,,,,,775.0
1691508129.911886,7.6677,-87.75,-18.13,26.11,12.21,5.56,11.700999999999999,,,,,,,,373.0
1691508129.921886,20.9899,-87.19,-17.88,25.39,13.79,25.0,11.700999999999999,,,,,,,,2052.0
1691508129.931886,13.328,-86.63,-19.81,25.39,13.79,25.0,11.700999999999999,,,,,,,,1620.0
1691508129.941886,8.7092,-86.31,-17.81,25.39,13.79,5.0,11.700999999999999,,,,,,,,2865.0
1691508129.951886,8.6997,-86.19,-16.81,25.63,14.95,5.0,11.700999999999999,,,,,,,,2196.0
1691508129.961886,8.7031,-86.56,-16.94,25.63,14.95,5.0,11.700999999999999,,,,,,,,1836.0
1691508129.971886,3.5811,-86.81,-16.0,24.6,18.35,0.0,11.700999999999999,,,,,,,,2124.0
1691508129.981886,13.3133,-86.81,-16.0,24.6,18.35,0.0,11.700999999999999,,,,,,,,2769.0
1691508129.991886,19.4618,-88.38,-13.69,25.94,18.74,0.0,11.700999999999999,,,,,,,,2196.0
1691508130.001886,21.0088,-88.44,-15.63,25.94,18.74,35.0,16.38,,,,,,,,1692.0
1691508130.011886,16.8741,-88.75,-14.69,21.38,21.6,35.0,16.38,,,,,,,,2769.0
1691508130.0218859,10.7563,-89.31,-13.56,21.38,21.6,15.0,16.38,,,,,,,,469.0
1691508130.0318859,15.3769,-89.69,-17.25,23.29,17.21,15.0,16.38,,,,,,,,1620.0
1691508130.0418859,2.0449,-90.88,-17.88,23.29,17.21,15.0,16.38,,,,,,,,2196.0
1691508130.0518858,28.6978,-91.44,-15.94,22.47,21.75,0.0,16.38,,,,,,,,2196.0
1691508130.0618858,5.6163,-91.69,-17.19,22.47,21.75,5.26,16.38,,,,,,,,2577.0
1691508130.0718858,9.7465,-92.44,-15.31,24.84,18.16,5.26,16.38,,,,,,,,1764.0
1691508130.081886,24.4683,-93.31,-16.06,24.84,18.16,5.26,16.38,,,,,,,,775.0
1691508130.091886,16.4829,-93.06,-20.38,24.84,18.16,5.26,16.38,,,,,,,,2481.0
1691508130.101886,9.6806,-92.94,-19.5,25.47,15.95,0.0,16.38,,,,,,,,2481.0
1691508130.111886,15.4263,-92.94,-19.5,25.47,15.95,0.0,16.38,,,,,,,,2673.0
1691508130.121886,10.238,-92.72,-17.97,25.47,15.95,25.0,16.38,,,,,,,,1764.0
1691508130.131886,5.6281,-91.88,-17.81,24.65,18.53,25.0,16.38,,,,,,,,2196.0
1691508130.141886,5.119,-91.31,-16.0,24.65,18.53,0.0,16.38,,,,,,,,1620.0
1691508130.151886,19.8253,-91.31,-16.0,23.1,27.6,0.0,16.38,,,,,,,,1479.0
1691508130.161886,15.4964,-90.63,-16.19,23.1,27.6,0.0,16.38,,,,,,,,1836.0
1691508130.171886,8.6944,-90.63,-16.19,25.9,16.85,0.0,16.38,,,,,,,,999.0
1691508130.181886,17.9433,-90.56,-17.19,25.9,16.85,0.0,16.38,,,,,,,,2052.0
1691508130.191886,12.7949,-90.63,-17.25,24.06,24.21,20.0,16.38,,,,,,,,1287.0
1691508130.201886,4.6062,-91.06,-18.25,24.06,24.21,5.26,16.38,,,,,,,,2052.0
1691508130.211886,24.0616,-91.63,-14.94,24.41,19.3,5.26,16.38,,,,,,,,749.0
1691508130.221886,13.162,-91.31,-18.31,24.41,19.3,15.0,16.38,,,,,,,,2769.0
1691508130.231886,4.6644,-91.31,-18.31,24.41,19.3,15.0,16.38,,,,,,,,2481.0
1691508130.241886,24.336,-91.69,-19.19,23.8,23.05,15.0,16.38,,,,,,,,2292.0
1691508130.251886,12.6693,-90.25,-18.03,26.18,15.6,0.0,16.38,,,,,,,,1836.0
1691508130.261886,15.3615,-89.0,-16.0,26.18,15.6,15.0,16.38,,,,,,,,2196.0
1691508130.2718859,12.2966,-89.0,-16.0,26.18,15.6,15.0,16.38,,,,,,,,775.0
1691508130.2818859,4.0923,-89.94,-15.75,24.84,15.2,15.0,16.38,,,,,,,,2769.0
1691508130.2918859,15.3646,-90.25,-15.19,24.84,15.2,15.0,16.38,,,,,,,,2196.0
1691508130.3018858,15.36,-90.84,-16.0,23.4,19.15,15.0,16.38,,,,,,,,2196.0
1691508130.3118858,18.9535,-90.25,-17.44,23.4,19.15,0.0,16.38,,,,,,,,1836.0
1691508130.3218858,19.968,-90.25,-17.44,24.35,20.84,0.0,16.38,,,,,,,,2124.0
1691508130.331886,8.7066,-89.5,-18.94,24.35,20.84,15.79,16.38,,,,,,,,2052.0
1691508130.341886,19.974,-88.69,-17.44,23.15,20.35,15.79,16.38,,,,,,,,2385.0
1691508130.351886,12.6783,-88.13,-12.88,23.15,20.35,5.0,16.38,,,,,,,,2481.0
1691508130.361886,4.6307,-87.56,-16.63,25.42,20.65,5.0,16.38,,,,,,,,2196.0
1691508130.371886,0.0,-86.38,-14.31,25.42,20.65,10.53,16.38,,,,,,,,3662.0
1691508130.381886,0.0,-86.56,-10.38,24.54,24.67,10.53,16.38,,,,,,,,3182.0
1691508130.391886,0.0,-86.56,-10.38,24.54,24.67,10.53,16.38,,,,,,,,1620.0
1691508130.401886,0.0,-88.38,-13.59,23.26,21.5,15.0,16.38,,,,,,,,2961.0
1691508130.411886,0.0,-90.44,-10.38,23.26,21.5,5.0,16.38,,,,,,,,1479.0
1691508130.421886,0.0,-91.5,-16.5,25.07,20.75,5.0,16.38,,,,,,,,3062.0
1691508130.431886,0.0,-92.0,-15.63,25.07,20.75,42.11,16.38,,,,,,,,1239.0
1691508130.441886,0.0,-92.25,-15.44,25.07,20.75,42.11,16.38,,,,,,,,2481.0
1691508130.451886,0.0,-92.31,-18.13,21.58,28.05,0.0,16.38,,,,,,,,2052.0
1691508130.461886,0.0,-92.63,-16.19,21.58,28.05,0.0,16.38,,,,,,,,3662.0
1691508130.471886,0.0,-92.81,-17.88,24.84,25.45,0.0,16.38,,,,,,,,1287.0
1691508130.481886,0.0,-92.75,-17.56,24.84,25.45,12.5,16.38,,,,,,,,1836.0
1691508130.491886,0.0,-92.75,-17.56,23.68,17.45,12.5,16.38,,,,,,,,1239.0
1691508130.501886,0.0,-92.75,-17.56,23.68,17.45,12.5,16.38,,,,,,,,1479.0
1691508130.511886,0.0,-92.75,-17.56,23.68,17.45,12.5,16.38,,,,,,,,1479.0
1691508130.5218859,0.0,-92.75,-17.56,23.68,17.45,12.5,16.38,,,,,,,,1479.0
1691508130.5318859,0.0,-89.56,-14.56,23.68,17.45,12.5,16.38,,,,,,,,1479.0
1691508130.5418859,0.0,-89.56,-14.56,23.68,17.45,12.5,16.38,,,,,,,,1479.0
1691508130.5518858,0.0,-83.88,-10.44,23.68,17.45,12.5,16.38,,,,,,,,2769.0
1691508130.5618858,0.0,-83.81,-12.0,23.68,17.45,0.0,16.38,,,,,,,,2769.0
1691508130.5718858,0.0,-83.81,-10.06,23.68,17.45,0.0,16.38,,,,,,,,2769.0
1691508130.581886,0.0,-84.38,-11.31,23.68,17.45,0.0,16.38,,,,,,,,2769.0
1691508130.591886,0.0,-84.38,-11.31,23.68,17.45,0.0,16.38,,,,,,,,2769.0
1691508130.601886,0.0,-85.25,-12.91,23.68,17.45,0.0,16.38,,,,,,,,9.0
1691508130.611886,0.0,-85.25,-12.91,23.5,27.0,0.0,16.38,,,,,,,,4736.0
1691508130.621886,0.0,-83.66,-12.97,23.5,27.0,16.67,16.38,,,,,,,,4736.0
1691508130.631886,0.0,-83.66,-12.97,23.5,27.0,16.67,16.38,,,,,,,,3963.0
1691508130.641886,0.0,-83.66,-12.97,23.5,27.0,16.67,16.38,,,,,,,,3662.0
1691508130.651886,427.6495,-83.66,-12.97,20.1,43.0,25.0,16.38,,,,,,,,2673.0
1691508130.661886,20.9941,-83.66,-12.97,15.8,44.0,0.0,16.38,,,,,,,,2865.0
1691508130.671886,24.04,-83.66,-12.97,15.8,44.0,0.0,16.38,,,,,,,,3182.0
1691508130.681886,23.0492,-83.66,-12.97,15.8,44.0,0.0,16.38,,,,,,,,3963.0
1691508130.691886,22.0447,-86.13,-15.06,20.6,42.4,0.0,16.38,,,,,,,,3662.0
1691508130.701886,12.2794,-86.13,-15.06,20.6,42.4,0.0,16.38,,,,,,,,3302.0
1691508130.711886,2.0484,-85.5,-13.06,22.6,41.25,0.0,16.38,,,,,,,,4251.0
1691508130.721886,42.7708,-85.5,-13.06,22.6,41.25,0.0,16.38,,,,,,,,5296.0
1691508130.731886,20.7553,-84.88,-13.56,22.6,41.25,35.0,16.38,,,,,,,,3963.0
1691508130.741886,32.2883,-83.88,-10.38,23.12,42.06,35.0,16.38,,,,,,,,2865.0
1691508130.751886,22.0557,-83.88,-10.38,23.12,42.06,35.0,16.38,,,,,,,,2865.0
1691508130.761886,21.9984,-85.5,-10.63,23.12,42.06,5.0,16.38,,,,,,,,807.0
1691508130.7718859,19.4618,-86.69,-9.44,21.42,36.05,5.0,16.38,,,,,,,,3422.0
1691508130.7818859,21.8978,-87.69,-12.88,21.42,36.05,5.0,16.38,,,,,,,,3182.0
1691508130.7918859,14.4008,-87.69,-12.88,19.3,36.75,0.0,16.38,,,,,,,,1908.0
1691508130.8018858,25.6282,-86.13,-15.94,19.3,36.75,0.0,16.38,,,,,,,,2673.0
1691508130.8118858,26.112,-83.06,-11.19,19.3,36.75,5.0,16.38,,,,,,,,3302.0
1691508130.8218858,29.6545,-83.06,-11.19,25.75,31.35,5.0,16.38,,,,,,,,2577.0
1691508130.831886,22.9576,-82.31,-12.06,25.75,31.35,5.0,16.38,,,,,,,,3302.0
1691508130.841886,48.6516,-81.63,-11.25,20.79,33.74,25.0,16.38,,,,,,,,3662.0
1691508130.851886,9.7329,-81.88,-11.75,20.79,33.74,25.0,16.38,,,,,,,,4251.0
1691508130.861886,40.9232,-81.63,-14.0,22.95,31.0,0.0,16.38,,,,,,,,2481.0
1691508130.871886,24.0712,-81.5,-8.31,22.95,31.0,0.0,16.38,,,,,,,,1980.0
1691508130.881886,25.1006,-82.56,-12.06,25.88,29.61,0.0,16.38,,,,,,,,2961.0
1691508130.891886,25.5719,-83.09,-12.88,25.88,29.61,15.79,16.38,,,,,,,,4251.0
1691508130.901886,30.7723,-83.09,-12.88,26.21,36.55,15.79,16.38,,,,,,,,3182.0
1691508130.911886,20.9794,-84.13,-12.03,19.41,36.72,30.0,16.38,,,,,,,,2673.0
1691508130.921886,0.0,-85.75,-10.28,21.7,29.4,0.0,16.38,,,,,,,,2481.0
1691508130.931886,62.5203,-85.69,-10.38,24.05,28.6,0.0,16.38,,,,,,,,3422.0
1691508130.941886,32.2625,-85.31,-16.06,24.05,28.6,10.53,16.38,,,,,,,,3662.0
1691508130.951886,6.6567,-84.88,-13.19,24.39,32.56,10.53,16.38,,,,,,,,3302.0
1691508130.961886,29.6131,-82.0,-16.5,24.39,32.56,0.0,16.38,,,,,,,,3302.0
1691508130.971886,10.7574,-81.0,-11.44,26.3,36.55,0.0,16.38,,,,,,,,3422.0
1691508130.981886,17.9595,-82.09,-11.03,26.3,36.55,0.0,16.38,,,,,,,,4736.0
1691508130.991886,25.0679,-82.09,-11.03,26.26,38.05,0.0,16.38,,,,,,,,5477.0
1691508131.001886,20.695999999999998,-82.09,-11.03,26.26,38.05,20.0,25.249000000000002,,,,,,,,3963.0
1691508131.011886,25.4675,-84.31,-9.38,23.95,33.45,20.0,25.249000000000002,,,,,,,,2673.0
1691508131.0218859,26.6426,-84.0,-12.63,23.95,33.45,0.0,25.249000000000002,,,,,,,,2769.0
1691508131.0318859,24.0616,-84.0,-12.63,23.95,33.45,0.0,25.249000000000002,,,,,,,,3182.0
1691508131.0418859,17.7848,-83.38,-13.63,25.65,29.05,0.0,25.249000000000002,,,,,,,,3062.0
1691508131.0518858,16.4945,-83.56,-14.69,25.65,29.05,0.0,25.249000000000002,,,,,,,,4395.0
1691508131.0618858,37.376,-83.56,-14.69,25.65,29.05,0.0,25.249000000000002,,,,,,,,3963.0
1691508131.0718858,25.088,-83.0,-10.75,27.0,37.68,0.0,25.249000000000002,,,,,,,,3182.0
1691508131.081886,4.586,-83.56,-12.56,26.13,36.05,25.0,25.249000000000002,,,,,,,,4395.0
1691508131.091886,29.8452,-82.13,-11.13,26.13,36.05,0.0,25.249000000000002,,,,,,,,2124.0
1691508131.101886,22.016,-82.0,-13.56,25.71,32.11,40.0,25.249000000000002,,,,,,,,4653.666666666667
1691508131.111886,25.5974,-82.44,-7.75,25.71,32.11,40.0,25.249000000000002,,,,,,,,2052.0
1691508131.121886,7.6739,-81.19,-11.94,23.65,22.26,15.0,25.249000000000002,,,,,,,,2961.0
1691508131.131886,33.8224,-81.38,-12.75,23.65,22.26,15.0,25.249000000000002,,,,,,,,3963.0
1691508131.141886,16.384,-81.81,-8.66,22.45,32.6,0.0,25.249000000000002,,,,,,,,3182.0
1691508131.151886,36.3593,-81.81,-8.66,22.45,32.6,0.0,25.249000000000002,,,,,,,,3963.0
1691508131.161886,7.6731,-81.94,-11.94,26.15,30.2,5.0,25.249000000000002,,,,,,,,4736.0
1691508131.171886,47.6112,-79.13,-12.0,26.15,30.2,5.0,25.249000000000002,,,,,,,,1383.0
1691508131.181886,14.3374,-79.13,-12.0,26.2,24.2,0.0,25.249000000000002,,,,,,,,4736.0
1691508131.191886,0.0,-76.25,-13.69,26.65,30.1,0.0,25.249000000000002,,,,,,,,4395.0
1691508131.201886,0.0,-76.25,-13.69,26.65,30.1,0.0,25.249000000000002,,,,,,,,4395.0
1691508131.211886,37.5148,-76.25,-13.69,26.65,30.1,5.0,25.249000000000002,,,,,,,,5477.0
1691508131.221886,70.4798,-75.19,-12.63,25.72,29.55,5.0,25.249000000000002,,,,,,,,3182.0
1691508131.231886,22.0402,-74.63,-12.44,25.72,29.55,15.0,25.249000000000002,,,,,,,,2481.0
1691508131.241886,29.6901,-74.06,-12.56,23.24,26.47,15.0,25.249000000000002,,,,,,,,4587.0
1691508131.251886,17.4254,-73.94,-9.13,23.24,26.47,15.0,25.249000000000002,,,,,,,,4251.0
1691508131.261886,24.0496,-74.75,-10.25,24.37,33.63,10.53,25.249000000000002,,,,,,,,3302.0
1691508131.2718859,21.013,-75.69,-10.44,24.37,33.63,10.53,25.249000000000002,,,,,,,,261.0
1691508131.2818859,19.965999999999998,-77.31,-6.81,24.25,28.9,0.0,25.249000000000002,,,,,,,,4395.0
1691508131.2918859,3.0639999999999996,-80.06,-2.56,24.25,28.9,0.0,25.249000000000002,,,,,,,,4904.0
1691508131.3018858,27.7284,-83.56,-7.56,25.95,36.8,5.0,25.249000000000002,,,,,,,,4736.0
1691508131.3118858,20.9689,-85.5,-10.44,25.95,36.8,5.0,25.249000000000002,,,,,,,,4736.0
1691508131.3218858,25.1307,-88.0,-9.06,25.95,36.8,15.79,25.249000000000002,,,,,,,,4587.0
1691508131.331886,13.304,-89.56,-10.19,23.71,36.79,15.79,25.249000000000002,,,,,,,,2577.0
1691508131.341886,18.9516,-90.75,-11.81,23.71,36.79,15.79,25.249000000000002,,,,,,,,3662.0
1691508131.351886,24.0688,-91.31,-12.56,21.5,42.16,15.79,25.249000000000002,,,,,,,,4736.0
1691508131.361886,24.064,-91.31,-12.56,21.5,42.16,0.0,25.249000000000002,,,,,,,,4395.0
1691508131.371886,25.5949,-91.31,-12.56,24.32,40.35,0.0,25.249000000000002,,,,,,,,4587.0
1691508131.381886,16.3285,-92.19,-15.56,24.32,40.35,15.0,25.249000000000002,,,,,,,,4736.0
1691508131.391886,13.34,-91.88,-14.0,24.12,34.59,15.0,25.249000000000002,,,,,,,,4251.0
1691508131.401886,21.0109,-92.19,-13.69,24.12,34.59,25.0,25.249000000000002,,,,,,,,2385.0
1691508131.411886,25.098000000000003,-91.56,-17.06,20.2,31.85,25.0,25.249000000000002,,,,,,,,3542.0
1691508131.421886,22.005,-89.44,-15.44,20.2,31.85,0.0,25.249000000000002,,,,,,,,1479.0
1691508131.431886,26.6293,-88.94,-11.88,20.2,31.85,0.0,25.249000000000002,,,,,,,,1692.0
1691508131.441886,28.484,-90.0,-12.06,21.42,25.55,0.0,25.249000000000002,,,,,,,,2124.0
1691508131.451886,29.8722,-90.25,-10.31,22.9,33.4,5.0,25.249000000000002,,,,,,,,4251.0
1691508131.461886,27.1632,-90.13,-16.19,22.9,33.4,5.0,25.249000000000002,,,,,,,,4587.0
1691508131.471886,36.3447,-89.94,-13.5,22.9,33.4,15.0,25.249000000000002,,,,,,,,1479.0
1691508131.481886,35.3421,-89.94,-13.5,21.78,28.2,15.0,25.249000000000002,,,,,,,,3662.0
1691508131.491886,29.6782,-88.31,-14.28,21.78,28.2,10.0,25.249000000000002,,,,,,,,1692.0
1691508131.501886,6.6553,-86.69,-12.94,23.53,30.47,0.0,25.249000000000002,,,,,,,,2292.0
1691508131.511886,29.4632,-86.0,-13.56,23.53,30.47,0.0,25.249000000000002,,,,,,,,1620.0
1691508131.5218859,28.9061,-85.56,-14.69,25.05,30.85,10.0,25.249000000000002,,,,,,,,2865.0
1691508131.5318859,26.6267,-84.69,-12.19,25.05,30.85,10.0,25.249000000000002,,,,,,,,4587.0
1691508131.5418859,41.4803,-84.69,-12.19,23.06,34.44,21.05,25.249000000000002,,,,,,,,1335.0
1691508131.5518858,6.656000000000001,-84.69,-12.19,22.25,26.55,21.05,25.249000000000002,,,,,,,,2481.0
1691508131.5618858,38.9003,-77.06,-17.06,22.25,26.55,0.0,25.249000000000002,,,,,,,,2865.0
1691508131.5718858,34.8195,-74.25,-13.31,26.0,31.3,0.0,25.249000000000002,,,,,,,,2769.0
1691508131.581886,29.695999999999998,-72.5,-13.5,26.0,31.3,0.0,25.249000000000002,,,,,,,,4904.0
1691508131.591886,16.896,-70.81,-15.06,26.53,33.05,0.0,25.249000000000002,,,,,,,,5477.0
1691508131.601886,31.7535,-69.0,-14.38,26.53,33.05,5.0,25.249000000000002,,,,,,,,4736.0
1691508131.611886,14.3288,-67.44,-10.56,26.53,33.05,5.0,25.249000000000002,,,,,,,,4904.0
1691508131.621886,28.6806,-66.56,-12.56,26.4,38.6,5.0,25.249000000000002,,,,,,,,4904.0
1691508131.631886,30.7077,-65.81,-10.56,26.4,38.6,0.0,25.249000000000002,,,,,,,,4736.0
