TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505500.760724,217.2401,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.64,-12.1,16.39,10.0,122.619,337.13,2822.17,11.0
1691505500.770724,114.1646,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.64,-12.1,16.39,9.75,122.619,327.73,2688.8,11.0
1691505500.780724,120.4043,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.64,-12.1,16.39,10.0,122.619,341.16,3072.8,11.0
1691505500.790724,36.8677,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.64,-12.1,16.39,10.0,122.619,331.27,2720.8,11.0
1691505500.800724,136.5947,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.8,-12.6,16.67,10.0,114.48100000000001,247.86,3077.0,11.0
1691505500.810724,141.5692,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.8,-12.6,16.67,10.0,114.48100000000001,270.68,2606.38,11.0
1691505500.820724,68.6767,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.8,-12.6,16.67,10.0,114.48100000000001,284.33,3329.0,11.0
1691505500.830724,155.2913,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.8,-12.6,16.67,9.88,114.48100000000001,320.84,2749.44,11.0
1691505500.840724,208.38400000000001,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.8,-12.6,16.67,10.0,114.48100000000001,328.29,2750.0,11.0
1691505500.850724,119.844,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.8,-12.6,16.67,9.0,114.48100000000001,343.0,2817.0,11.0
1691505500.860724,152.0184,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.8,-12.6,16.67,10.0,114.48100000000001,341.92,2965.57,11.0
1691505500.870724,70.6701,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.8,-12.6,16.67,10.0,114.48100000000001,280.33,3051.67,11.0
1691505500.880724,42.5003,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.8,-12.6,16.67,10.0,114.48100000000001,203.76,2717.67,11.0
1691505500.890724,133.0269,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.8,-12.6,16.67,9.33,114.48100000000001,276.33,3094.67,11.0
1691505500.900724,138.8214,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.8,-12.6,5.0,10.0,145.126,281.92,2951.71,11.0
1691505500.910724,147.1764,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.8,-12.6,5.0,9.8,145.126,276.09,2958.0,11.0
1691505500.920724,96.8746,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.8,-12.6,5.0,10.0,145.126,324.29,3045.43,11.0
1691505500.930724,149.5938,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.8,-12.6,5.0,10.0,145.126,345.11,3222.33,11.0
1691505500.9407241,206.5012,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.8,-12.6,5.0,9.9,145.126,328.6,2816.8,11.0
1691505500.9507241,69.5763,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.8,-12.6,5.0,10.0,145.126,31.0,1313.0,11.0
1691505500.960724,90.6331,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.21,-12.6,5.0,9.92,145.126,277.02,2955.5,11.0
1691505500.970724,137.7005,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.21,-12.6,5.0,9.8,145.126,296.71,2794.4,11.0
1691505500.980724,87.9409,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.21,-12.6,5.0,10.0,145.126,335.89,2773.67,11.0
1691505500.990724,237.1034,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.21,-12.6,5.0,9.89,145.126,338.68,2934.33,11.0
1691505501.000724,209.4918,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.21,-12.6,4.48,10.0,134.89,348.08,3257.89,11.0
1691505501.010724,82.88600000000001,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.21,-12.6,4.48,9.71,134.89,324.1,2405.57,11.0
1691505501.020724,189.2308,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.21,-12.6,4.48,10.0,134.89,340.33,3329.0,11.0
1691505501.030724,90.6149,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.21,-12.6,4.48,10.0,134.89,348.3,3201.0,11.0
1691505501.040724,1.0243,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.21,-12.6,4.48,10.0,134.89,263.98,2723.9,11.0
1691505501.050724,178.7059,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.21,-12.6,4.48,9.5,134.89,281.67,2838.33,11.0
1691505501.060724,132.03,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.21,-12.6,4.48,10.0,134.89,239.0,3329.0,11.0
1691505501.070724,91.6847,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.21,-12.6,4.48,10.0,134.89,305.16,2894.57,11.0
1691505501.080724,150.4979,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.21,-12.6,4.48,9.91,134.89,325.79,3032.09,11.0
1691505501.090724,178.1226,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.21,-12.6,4.48,9.9,134.89,334.93,2779.5,11.0
1691505501.100724,187.2235,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.21,-12.6,6.85,10.0,138.808,349.4,3329.0,11.0
1691505501.110724,86.554,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.21,-12.6,6.85,10.0,138.808,314.67,2996.0,11.0
1691505501.120724,100.4726,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-109.21,-12.6,6.85,10.0,138.808,240.29,3091.29,11.0
1691505501.130724,110.08,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.95,-11.91,6.85,9.67,138.808,256.03,2891.78,11.0
1691505501.140724,65.5426,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.95,-11.91,6.85,10.0,138.808,286.29,3257.89,11.0
1691505501.150724,173.4639,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.95,-11.91,6.85,9.88,138.808,331.44,2679.42,11.0
1691505501.160724,131.0851,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.95,-11.91,6.85,10.0,138.808,333.84,2791.2,11.0
1691505501.170724,160.7175,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.95,-11.91,6.85,9.67,138.808,335.87,2934.33,11.0
1691505501.180724,126.5146,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.95,-11.91,6.85,10.0,138.808,351.25,3329.0,11.0
1691505501.1907241,86.5799,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.95,-11.91,6.85,10.0,138.808,277.0,2736.75,11.0
1691505501.2007241,113.2313,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.95,-11.91,2.78,10.0,154.321,266.43,3045.43,11.0
1691505501.210724,84.0773,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.95,-11.91,2.78,9.85,154.321,306.99,2911.69,11.0
1691505501.220724,90.4431,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.95,-11.91,2.78,9.85,154.321,306.99,2911.69,11.0
1691505501.230724,158.5568,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.95,-11.91,2.78,10.69,154.321,340.33,3155.0,11.0
1691505501.240724,192.0768,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.95,-11.91,2.78,11.0,154.321,323.57,3054.43,11.0
1691505501.250724,109.5461,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.95,-11.91,2.78,10.78,154.321,343.25,3393.0,11.0
1691505501.260724,207.0136,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.95,-11.91,2.78,11.0,154.321,337.67,2966.0,11.0
1691505501.270724,89.5821,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.95,-11.91,2.78,11.0,154.321,351.67,3585.0,11.0
1691505501.280724,76.2042,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.93,-12.08,2.78,11.0,154.321,284.97,3186.08,11.0
1691505501.290724,108.1401,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.93,-12.08,2.78,9.5,154.321,275.29,2693.25,11.0
1691505501.300724,104.98100000000001,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.93,-12.08,0.0,11.0,133.35399999999998,290.54,3329.0,11.0
1691505501.310724,256.4094,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.93,-12.08,0.0,10.71,133.35399999999998,299.57,2990.86,11.0
1691505501.320724,123.429,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.93,-12.08,0.0,10.71,133.35399999999998,299.57,2990.86,11.0
1691505501.330724,306.0453,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.93,-12.08,0.0,10.71,133.35399999999998,299.57,2990.86,11.0
1691505501.340724,96.9522,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.93,-12.08,0.0,10.75,133.35399999999998,338.3,3160.88,11.0
1691505501.350724,133.0934,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.93,-12.08,0.0,11.0,133.35399999999998,343.68,3469.8,11.0
1691505501.360724,99.4075,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.93,-12.08,0.0,11.1,133.35399999999998,282.69,3252.2,11.0
1691505501.370724,170.2066,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.93,-12.08,0.0,12.0,133.35399999999998,266.51,3031.0,11.0
1691505501.380724,1.0258,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.93,-12.08,0.0,12.0,133.35399999999998,231.27,3031.0,11.0
1691505501.390724,245.9277,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.93,-12.08,0.0,12.0,133.35399999999998,327.0,2754.0,11.0
1691505501.400724,101.7456,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.93,-12.08,2.67,12.0,153.876,339.8,3393.4,11.0
1691505501.410724,183.40599999999998,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.93,-12.08,2.67,11.4,153.876,332.82,3329.2,11.0
1691505501.420724,61.9706,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.93,-12.08,2.67,12.0,153.876,331.57,3384.0,11.0
1691505501.430724,130.7712,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.93,-12.08,2.67,12.0,153.876,319.38,2561.0,11.0
1691505501.4407241,32.8501,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.32,-11.91,2.67,12.0,153.876,302.93,3245.0,11.0
1691505501.4507241,81.8463,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.32,-11.91,2.67,11.73,153.876,221.0,3313.08,11.0
1691505501.460724,37.8161,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.32,-11.91,2.67,12.0,153.876,227.0,3894.33,11.0
1691505501.470724,109.1761,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.32,-11.91,2.67,11.92,153.876,308.96,3590.67,11.0
1691505501.480724,156.2538,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.32,-11.91,2.67,12.0,153.876,339.0,3350.83,11.0
1691505501.490724,216.2803,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.32,-11.91,2.67,11.88,153.876,327.11,3329.33,11.0
1691505501.500724,58.9095,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.32,-11.91,11.29,12.0,152.798,339.8,3393.0,11.0
1691505501.510724,103.8529,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.32,-11.91,11.29,12.0,152.798,347.0,3745.0,11.0
1691505501.520724,158.4139,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.32,-11.91,11.29,12.0,152.798,270.6,3857.0,11.0
1691505501.530724,60.9341,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.32,-11.91,11.29,12.0,152.798,281.16,3371.78,11.0
1691505501.540724,15.3631,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.32,-11.91,11.29,12.0,152.798,325.06,3361.33,11.0
1691505501.550724,121.2955,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.32,-11.91,11.29,12.8,152.798,343.29,4032.4,11.0
1691505501.560724,218.112,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.32,-11.91,11.29,12.75,152.798,338.87,3740.78,11.0
1691505501.570724,30.211,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.32,-11.91,11.29,11.75,152.798,343.8,3802.5,11.0
1691505501.580724,255.4369,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.32,-11.91,11.29,10.5,152.798,325.25,2617.25,11.0
1691505501.590724,136.745,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.32,-11.91,11.29,12.0,152.798,291.0,3969.0,11.0
1691505501.600724,91.5839,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.37,-11.98,0.0,11.88,117.42200000000001,276.43,3217.0,11.0
1691505501.610724,1.0254,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.37,-11.98,0.0,11.88,117.42200000000001,276.43,3217.0,11.0
1691505501.620724,186.9433,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.37,-11.98,0.0,12.0,117.42200000000001,297.9,3391.4,11.0
1691505501.630724,153.2412,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.37,-11.98,0.0,12.0,117.42200000000001,328.81,3220.4,11.0
1691505501.640724,42.5726,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.37,-11.98,0.0,12.0,117.42200000000001,338.37,3460.67,11.0
1691505501.650724,147.2058,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.37,-11.98,0.0,12.0,117.42200000000001,328.05,3726.0,11.0
1691505501.660724,179.71200000000002,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.37,-11.98,0.0,12.0,117.42200000000001,246.9,3726.0,11.0
1691505501.670724,63.4943,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.37,-11.98,0.0,12.0,117.42200000000001,291.71,3969.0,11.0
1691505501.680724,100.8215,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.37,-11.98,0.0,12.0,117.42200000000001,283.8,3789.8,11.0
1691505501.6907241,111.595,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.37,-11.98,0.0,12.6,117.42200000000001,242.3,3572.0,11.0
1691505501.7007241,31.315,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.37,-11.98,14.93,13.0,129.255,284.16,3835.54,11.0
1691505501.710724,95.0746,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.37,-11.98,14.93,12.5,129.255,333.55,4088.5,11.0
1691505501.720724,211.9044,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.37,-11.98,14.93,12.0,129.255,324.3,2680.6,11.0
1691505501.730724,118.8791,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.37,-11.98,14.93,12.0,129.255,323.38,2912.4,11.0
1691505501.740724,69.8785,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.37,-11.98,14.93,12.0,129.255,343.33,3627.83,11.0
1691505501.750724,70.7126,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.37,-11.98,14.93,12.5,129.255,313.27,3307.67,11.0
1691505501.760724,77.4669,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.37,-11.98,14.93,12.5,129.255,208.0,3457.0,11.0
1691505501.770724,69.1684,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.22,-12.0,14.93,12.0,129.255,237.2,3627.67,11.0
1691505501.780724,67.5705,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.22,-12.0,14.93,12.0,129.255,266.13,3670.33,11.0
1691505501.790724,143.944,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.22,-12.0,14.93,11.88,129.255,282.63,3648.9,11.0
1691505501.800724,149.4442,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.22,-12.0,14.29,12.0,133.638,304.13,3695.22,11.0
1691505501.810724,59.928000000000004,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.22,-12.0,14.29,12.0,133.638,326.42,3031.0,11.0
1691505501.820724,260.807,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.22,-12.0,14.29,12.0,133.638,313.33,2998.33,11.0
1691505501.830724,8.7197,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.22,-12.0,14.29,12.0,133.638,305.19,2957.38,11.0
1691505501.840724,139.7061,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.22,-12.0,14.29,12.0,133.638,260.58,3819.67,11.0
1691505501.850724,158.1606,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.22,-12.0,14.29,12.0,133.638,211.8,3665.25,11.0
1691505501.860724,87.0835,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.22,-12.0,14.29,12.0,133.638,220.47,2912.75,11.0
1691505501.870724,193.0626,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.22,-12.0,14.29,12.0,133.638,232.71,2961.25,11.0
1691505501.880724,202.0581,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.22,-12.0,14.29,12.0,133.638,309.99,3100.71,11.0
1691505501.890724,63.0201,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.22,-12.0,14.29,11.8,133.638,277.45,2317.25,11.0
1691505501.900724,273.2097,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.22,-12.0,15.0,12.0,107.634,276.67,2626.0,11.0
1691505501.910724,90.6693,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.22,-12.0,15.0,12.0,107.634,290.66,2993.0,11.0
1691505501.920724,1.0238,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.22,-12.0,15.0,12.0,107.634,208.69,3498.29,11.0
1691505501.930724,140.9833,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.51,-12.17,15.0,11.86,107.634,286.6,3676.57,11.0
1691505501.9407241,107.0401,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.51,-12.17,15.0,12.0,107.634,275.99,3405.9,11.0
1691505501.9507241,246.71,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.51,-12.17,15.0,12.0,107.634,305.62,3274.71,11.0
1691505501.960724,115.7699,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.51,-12.17,15.0,12.0,107.634,290.0,2961.25,11.0
1691505501.970724,273.6737,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.51,-12.17,15.0,12.0,107.634,295.91,2672.44,11.0
1691505501.980724,72.7549,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.51,-12.17,15.0,12.0,107.634,343.33,3521.0,11.0
1691505501.990724,145.1467,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.51,-12.17,15.0,11.33,107.634,255.17,2939.5,11.0
1691505502.000724,84.0857,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.51,-12.17,3.57,10.67,129.499,219.82,3105.0,11.0
1691505502.010724,137.2846,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.51,-12.17,3.57,11.0,129.499,220.36,3120.75,11.0
1691505502.020724,84.5054,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.51,-12.17,3.57,11.0,129.499,244.83,2988.75,11.0
1691505502.030724,235.1203,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.51,-12.17,3.57,11.0,129.499,260.79,3168.86,11.0
1691505502.040724,243.3704,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.51,-12.17,3.57,11.0,129.499,313.92,3329.0,11.0
1691505502.050724,125.5404,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.51,-12.17,3.57,11.0,129.499,319.29,2949.43,11.0
1691505502.060724,253.4147,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.51,-12.17,3.57,11.0,129.499,313.83,3201.0,11.0
1691505502.070724,96.73899999999999,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.51,-12.17,3.57,11.0,129.499,343.5,3211.5,11.0
1691505502.080724,89.6269,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-107.51,-12.17,3.57,11.0,129.499,275.25,3040.5,11.0
1691505502.090724,141.8949,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.16,-12.49,3.57,11.6,129.499,259.2,3025.0,11.0
1691505502.100724,111.6048,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.16,-12.49,17.65,12.0,161.162,239.84,2232.14,11.0
1691505502.110724,121.8195,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.16,-12.49,17.65,11.88,161.162,283.67,2847.0,11.0
1691505502.120724,211.0284,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.16,-12.49,17.65,12.0,161.162,329.51,3601.1,11.0
1691505502.130724,75.2715,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.16,-12.49,17.65,11.5,161.162,336.04,3361.0,11.0
1691505502.140724,257.4073,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.16,-12.49,17.65,12.0,161.162,343.29,3569.25,11.0
1691505502.150724,82.9191,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.16,-12.49,17.65,12.0,161.162,235.31,2676.4,11.0
1691505502.160724,102.4717,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.16,-12.49,17.65,12.0,161.162,242.4,3546.8,11.0
1691505502.170724,137.7005,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.16,-12.49,17.65,11.25,161.162,271.42,2945.17,11.0
1691505502.180724,88.0552,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.16,-12.49,17.65,11.0,161.162,293.97,2920.11,11.0
1691505502.1907241,253.0099,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.16,-12.49,17.65,10.75,161.162,340.25,3158.44,11.0
1691505502.2007241,253.1812,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.16,-12.49,0.0,11.0,179.733,335.63,2852.63,11.0
1691505502.210724,135.2356,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.16,-12.49,0.0,10.33,179.733,328.47,2827.5,11.0
1691505502.220724,274.6145,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.16,-12.49,0.0,10.33,179.733,256.33,2827.5,11.0
1691505502.230724,83.0021,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-108.16,-12.49,0.0,10.33,179.733,256.33,2827.5,11.0
1691505502.240724,32.7418,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.69,-12.13,0.0,11.0,179.733,276.61,3329.0,11.0
1691505502.250724,140.8704,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.69,-12.13,0.0,10.6,179.733,287.84,2740.0,11.0
1691505502.260724,257.8196,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.69,-12.13,0.0,11.0,179.733,286.52,3336.0,11.0
1691505502.270724,131.1376,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.69,-12.13,0.0,11.0,179.733,338.15,3290.4,11.0
1691505502.280724,260.5298,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.69,-12.13,0.0,11.0,179.733,344.15,3508.2,11.0
1691505502.290724,169.6077,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.69,-12.13,0.0,11.0,179.733,335.98,3158.33,11.0
1691505502.300724,190.976,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.69,-12.13,21.31,11.0,144.736,345.0,3393.0,11.0
1691505502.310724,83.8171,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.69,-12.13,21.31,12.0,144.736,324.5,2747.33,11.0
1691505502.320724,141.9376,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.69,-12.13,21.31,12.0,144.736,240.2,3233.2,11.0
1691505502.330724,1.0225,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.69,-12.13,21.31,9.67,144.736,269.43,3503.14,11.0
1691505502.340724,263.5106,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.69,-12.13,21.31,11.0,144.736,294.87,3062.25,11.0
1691505502.350724,211.4771,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.69,-12.13,21.31,10.0,144.736,326.0,2281.0,11.0
1691505502.360724,117.7836,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.69,-12.13,21.31,10.17,144.736,345.19,3235.82,11.0
1691505502.370724,124.4533,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.69,-12.13,21.31,9.75,144.736,329.65,2613.25,11.0
1691505502.380724,339.4221,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.69,-12.13,21.31,10.0,144.736,346.67,3115.67,11.0
1691505502.390724,32.768,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-106.69,-12.13,21.31,10.0,144.736,310.32,2853.57,11.0
1691505502.400724,182.27200000000002,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-105.02,-11.8,0.0,10.0,177.704,257.92,2826.75,11.0
1691505502.410724,55.8192,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-105.02,-11.8,0.0,10.0,177.704,299.73,2589.6,11.0
1691505502.420724,224.7455,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-105.02,-11.8,0.0,11.0,177.704,306.16,3252.0,11.0
1691505502.430724,253.9266,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-105.02,-11.8,0.0,11.0,177.704,337.25,3080.88,11.0
1691505502.4407241,137.7418,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-105.02,-11.8,0.0,11.0,177.704,337.43,3215.0,11.0
1691505502.4507241,199.6401,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-105.02,-11.8,0.0,10.5,177.704,338.93,3097.13,11.0
1691505502.460724,281.6563,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-105.02,-11.8,0.0,11.0,177.704,315.58,2145.0,11.0
1691505502.470724,99.2189,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-105.02,-11.8,0.0,11.0,177.704,272.33,2145.0,11.0
1691505502.480724,34.8543,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-105.02,-11.8,0.0,11.0,177.704,263.1,2925.6,11.0
1691505502.490724,199.66,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-105.02,-11.8,0.0,10.8,177.704,300.18,3245.7,11.0
1691505502.500724,56.8547,-104.85,-10.0,7.86,11.0,17.65,30.656999999999996,-105.02,-11.8,2.99,10.82,183.572,331.79,2975.36,11.0
