TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505184.51976,0.0,-108.19,-11.69,10.82,44.24,12.5,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,321.0
1691505184.52976,0.0,-108.19,-11.69,10.82,44.24,12.5,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,325.0
1691505184.5397599,0.0,-108.5,-17.06,8.33,42.89,30.43,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,325.0
1691505184.5497599,0.0,-108.5,-17.06,8.33,42.89,30.43,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,453.0
1691505184.5597599,0.0,-108.19,-13.38,9.77,40.73,8.7,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,453.0
1691505184.5697598,0.0,-108.44,-13.88,9.77,40.73,8.7,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,453.0
1691505184.5797598,0.0,-108.56,-14.56,9.77,40.73,8.7,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,453.0
1691505184.5897598,0.0,-108.56,-14.56,9.77,40.73,8.7,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,749.0
1691505184.59976,0.0,-108.63,-14.44,9.77,40.73,8.7,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,749.0
1691505184.60976,0.0,-108.69,-13.81,11.96,21.26,0.0,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,573.0
1691505184.61976,0.0,-108.81,-13.81,11.96,21.26,0.0,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,871.0
1691505184.62976,0.0,-108.81,-13.81,11.96,21.26,0.0,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,749.0
1691505184.63976,0.0,-109.0,-14.69,11.96,21.26,0.0,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,749.0
1691505184.64976,0.0,-109.13,-13.69,11.96,21.26,0.0,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,749.0
1691505184.65976,0.0,-109.31,-16.44,14.7,22.74,0.0,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,749.0
1691505184.66976,0.0,-109.31,-16.44,14.7,22.74,0.0,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,749.0
1691505184.67976,0.0,-109.56,-13.94,14.7,22.74,0.0,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,871.0
1691505184.68976,0.0,-110.0,-14.56,15.0,20.78,4.35,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,717.0
1691505184.69976,0.0,-110.63,-13.25,15.0,20.78,4.35,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,807.0
1691505184.70976,0.0,-110.63,-13.25,15.0,20.78,4.35,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,807.0
1691505184.71976,0.0,-110.63,-13.25,15.0,20.78,4.35,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,807.0
1691505184.72976,0.0,-112.06,-15.25,15.0,20.78,4.35,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,621.0
1691505184.73976,0.0,-112.31,-16.88,15.17,19.91,8.7,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,501.0
1691505184.74976,0.0,-112.31,-16.88,15.17,19.91,8.7,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,357.0
1691505184.75976,0.0,-112.56,-14.69,15.17,19.91,8.7,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,573.0
1691505184.76976,0.0,-112.75,-15.44,13.0,21.08,0.0,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,669.0
1691505184.77976,129.4325,-113.19,-14.19,13.0,21.08,0.0,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,749.0
1691505184.7897599,0.0,-113.19,-14.19,13.0,21.08,0.0,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,669.0
1691505184.7997599,0.0,-113.75,-14.5,13.0,21.08,0.0,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,807.0
1691505184.8097599,0.0,-113.5,-14.44,14.61,22.04,0.0,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,669.0
1691505184.8197598,0.0,-113.56,-19.38,14.61,22.04,0.0,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,807.0
1691505184.8297598,0.0,-113.56,-19.38,14.61,22.04,0.0,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,573.0
1691505184.8397598,0.0,-113.19,-15.06,14.61,22.04,0.0,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,669.0
1691505184.84976,0.0,-112.88,-15.19,13.9,19.65,8.7,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,669.0
1691505184.85976,0.0,-112.75,-13.81,13.9,19.65,8.7,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,871.0
1691505184.86976,0.0,-112.75,-13.81,13.9,19.65,8.7,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,871.0
1691505184.87976,0.0,-112.88,-13.94,16.05,20.61,4.35,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,871.0
1691505184.88976,0.0,-112.88,-13.94,16.05,20.61,4.35,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,871.0
1691505184.89976,0.0,-112.88,-13.94,16.05,20.61,4.35,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,871.0
1691505184.90976,0.0,-112.88,-13.94,16.05,20.61,4.35,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,217.0
1691505184.91976,0.0,-112.88,-13.94,16.26,16.3,17.39,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,871.0
1691505184.92976,0.0,-112.88,-13.94,16.26,16.3,17.39,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,807.0
1691505184.93976,0.0,-112.88,-13.94,16.26,16.3,17.39,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,749.0
1691505184.94976,0.0,-111.19,-14.44,16.26,16.3,17.39,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,749.0
1691505184.95976,0.0,-111.19,-14.44,16.26,16.3,17.39,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,749.0
1691505184.96976,0.0,-111.19,-14.44,16.26,16.3,17.39,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,871.0
1691505184.97976,0.0,-110.91,-13.25,16.26,16.3,17.39,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,1031.0
1691505184.98976,0.0,-110.91,-13.25,16.26,16.3,17.39,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,935.0
1691505184.99976,0.0,-110.69,-16.63,15.78,22.09,0.0,2.387,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,935.0
1691505185.00976,0.0,-110.13,-16.5,15.78,22.09,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,717.0
1691505185.01976,0.0,-109.81,-14.81,15.78,22.09,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,574.0
1691505185.02976,0.0,-109.81,-14.81,15.78,22.09,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,574.0
1691505185.0397599,0.0,-109.63,-14.19,16.33,46.87,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,574.0
1691505185.0497599,0.0,-109.69,-14.31,16.33,46.87,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,574.0
1691505185.0597599,0.0,-109.81,-17.56,17.64,47.64,4.17,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,662.0
1691505185.0697598,0.0,-109.81,-17.56,17.64,47.64,4.17,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,389.0
1691505185.0797598,0.0,-109.81,-17.56,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,598.0
1691505185.0897598,0.0,-109.81,-17.56,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,598.0
1691505185.09976,0.0,-109.81,-17.56,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,598.0
1691505185.10976,95.8439,-101.31,-7.06,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,157.0
1691505185.11976,16.4498,-101.31,-7.06,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,157.0
1691505185.12976,1.0204,-99.31,-9.38,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,157.0
1691505185.13976,0.0,-99.31,-9.38,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,157.0
1691505185.14976,0.0,-97.63,-10.81,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,157.0
1691505185.15976,0.0,-96.56,-7.75,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,53.0
1691505185.16976,0.0,-96.56,-7.75,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,53.0
1691505185.17976,0.0,-95.69,-9.13,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,53.0
1691505185.18976,3.0628,-95.56,-8.56,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,53.0
1691505185.19976,32.8041,-95.56,-8.56,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,53.0
1691505185.20976,12.3114,-95.44,-5.69,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,53.0
1691505185.21976,0.0,-95.5,-5.19,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,53.0
1691505185.22976,2.048,-95.5,-5.19,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,53.0
1691505185.23976,9.7134,-96.09,-5.53,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,53.0
1691505185.24976,8.7005,-96.09,-5.53,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,53.0
1691505185.25976,2.0513,-96.25,-6.69,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,77.0
1691505185.26976,11.1569,-96.25,-6.69,16.63,39.38,5.56,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,77.0
1691505185.27976,25.1711,-96.25,-6.69,3.43,14.7,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,1836.0
1691505185.2897599,5.1292,-96.25,-6.69,3.43,14.7,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,1836.0
1691505185.2997599,0.0,-96.25,-6.69,3.43,14.7,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,672.3333333333334
1691505185.3097599,0.0,-96.25,-6.69,22.5,42.83,50.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,1572.0
1691505185.3197598,23.1163,-99.06,-11.94,21.73,44.17,22.22,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,1431.0
1691505185.3297598,15.3385,-99.06,-11.94,25.42,44.0,35.29,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,1422.0
1691505185.3397598,0.0,-99.06,-11.94,25.42,44.0,35.29,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,906.0
1691505185.34976,0.0,-100.19,-6.0,13.75,41.4,26.09,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,1143.0
1691505185.35976,8.677999999999999,-100.19,-6.0,13.75,41.4,26.09,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,174.33333333333337
1691505185.36976,6.6567,-100.19,-6.0,13.75,41.4,26.09,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,174.33333333333337
1691505185.37976,17.4307,-100.19,-6.0,13.75,41.4,26.09,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,174.33333333333337
1691505185.38976,7.6357,-100.19,-6.0,13.75,41.4,26.09,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,174.33333333333337
1691505185.39976,24.2044,-102.56,-7.94,7.6,8.93,8.33,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,7.0
1691505185.40976,0.0,-102.06,-10.88,7.6,8.93,8.33,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,7.0
1691505185.41976,0.0,-101.31,-7.06,7.6,8.93,8.33,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,780.0
1691505185.42976,1.032,-101.88,-9.44,14.75,34.31,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,1087.0
1691505185.43976,23.0262,-102.69,-9.88,14.75,34.31,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,197.0
1691505185.44976,9.7076,-102.69,-9.88,14.75,34.31,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,197.0
1691505185.45976,0.0,-103.5,-12.0,19.33,42.0,4.55,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,569.0
1691505185.46976,1.0393,-103.19,-9.56,19.33,42.0,4.55,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,855.0
1691505185.47976,13.3293,-103.19,-7.81,19.33,42.0,4.55,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,749.0
1691505185.48976,21.5212,-103.19,-7.81,17.23,36.38,17.78,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,561.0
1691505185.49976,2.049,-104.06,-8.75,17.23,36.38,17.78,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,561.0
1691505185.50976,1.5358,-104.06,-8.75,17.23,36.38,17.78,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,828.5
1691505185.51976,25.1358,-105.0,-9.19,16.25,46.58,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,113.0
1691505185.52976,6.1275,-105.75,-10.69,16.25,46.58,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,113.0
1691505185.5397599,0.0,-105.75,-10.69,16.25,46.58,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,720.0
1691505185.5497599,0.0,-105.75,-10.69,17.0,38.33,4.17,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,217.0
1691505185.5597599,0.0,-105.0,-8.56,17.92,40.17,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,880.5
1691505185.5697598,0.0,-105.0,-8.56,17.92,40.17,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,745.5
1691505185.5797598,0.0,-103.31,-8.66,17.92,40.17,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,745.5
1691505185.5897598,0.0,-103.31,-8.66,17.92,40.17,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,745.5
1691505185.59976,1.5365,-101.25,-11.44,17.92,40.17,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,871.0
1691505185.60976,45.5498,-101.25,-11.44,18.73,44.82,4.35,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,1031.0
1691505185.61976,6.6587,-100.69,-7.63,18.73,44.82,4.35,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,1031.0
1691505185.62976,14.3288,-101.25,-7.25,18.64,39.5,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,585.0
1691505185.63976,1.0206,-101.81,-6.5,18.64,39.5,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,1031.0
1691505185.64976,2.0552,-101.81,-6.5,18.64,39.5,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,143.0
1691505185.65976,0.0,-102.0,-9.75,18.64,39.5,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,629.0
1691505185.66976,1.0254,-102.0,-9.75,16.21,35.0,2.13,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,742.0
1691505185.67976,34.7534,-101.5,-8.5,18.67,32.0,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,129.0
1691505185.68976,15.3355,-101.19,-10.38,18.67,32.0,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,129.0
1691505185.69976,1.0274,-100.38,-10.69,19.0,32.67,13.04,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,357.0
1691505185.70976,11.2124,-99.06,-10.88,19.0,32.67,13.04,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,1148.3333333333333
1691505185.71976,2.0501,-99.06,-10.88,19.0,32.67,13.04,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,357.0
1691505185.72976,7.67,-98.69,-5.69,19.75,41.52,9.3,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,750.0
1691505185.73976,2.0552,-98.69,-5.69,19.75,41.52,9.3,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,892.3333333333335
1691505185.74976,19.4249,-98.69,-5.69,20.27,42.3,13.33,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,453.0
1691505185.75976,17.4342,-99.88,-9.94,20.27,42.3,13.33,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,738.0
1691505185.76976,5.6376,-99.88,-9.94,20.27,42.3,13.33,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,738.0
1691505185.77976,1.0246,-99.88,-9.94,20.27,42.3,13.33,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,738.0
1691505185.7897599,5.6297,-99.88,-9.94,20.27,42.3,13.33,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,738.0
1691505185.7997599,16.4218,-98.31,-12.75,20.27,42.3,13.33,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,738.0
1691505185.8097599,22.9825,-98.31,-12.75,20.27,42.3,13.33,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,519.0
1691505185.8197598,1.0247,-95.0,-7.19,17.69,34.96,13.64,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,519.0
1691505185.8297598,7.6777,-95.0,-7.19,17.69,34.96,13.64,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,519.0
1691505185.8397598,19.4327,-94.31,-8.13,19.27,36.39,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,519.0
1691505185.84976,1.0239,-94.0,-8.0,19.27,36.39,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,485.0
1691505185.85976,0.0,-94.0,-8.0,19.27,36.39,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,884.0
1691505185.86976,10.8213,-94.0,-8.0,17.83,36.52,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,711.5
1691505185.87976,7.6838,-94.0,-8.0,17.83,36.52,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,924.5
1691505185.88976,23.0354,-95.06,-7.88,17.83,36.52,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,645.0625
1691505185.89976,3.5862,-94.66,-6.63,17.83,36.52,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,7.0
1691505185.90976,19.4327,-94.66,-6.63,17.92,38.15,0.0,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,883.6666666666665
1691505185.91976,8.6875,-95.94,-5.06,16.7,41.64,15.91,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,1021.2692307692308
1691505185.92976,0.0,-95.94,-5.06,16.7,41.64,15.91,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,280.0
1691505185.93976,0.0,-98.5,-3.69,18.5,46.58,6.82,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,1431.0
1691505185.94976,0.0,-98.5,-3.69,18.5,46.58,6.82,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,543.6666666666666
1691505185.95976,0.0,-98.5,-3.69,18.22,32.36,22.73,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,410.33333333333326
1691505185.96976,1.0337,-103.06,-8.81,18.22,32.36,22.73,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,935.0
1691505185.97976,0.0,-101.38,-11.88,18.71,40.98,35.29,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,1031.0
1691505185.98976,16.4053,-101.38,-11.88,18.71,40.98,35.29,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,943.0
1691505185.99976,18.4173,-100.28,-8.16,18.17,46.28,6.67,7.707999999999999,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,691.0
1691505186.00976,11.2764,-100.28,-8.16,18.17,46.28,6.67,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,1031.0
1691505186.01976,1.0185,-102.5,-11.69,18.17,46.28,6.67,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,1031.0
1691505186.02976,4.1129,-100.94,-12.31,18.1,33.37,18.18,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,959.0
1691505186.0397599,13.2287,-100.94,-12.31,17.4,40.73,5.13,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,959.0
1691505186.0497599,11.8542,-98.5,-11.0,17.4,40.73,5.13,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,935.0
1691505186.0597599,2.5574,-98.5,-11.0,17.4,40.73,5.13,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,935.0
1691505186.0697598,11.7807,-97.19,-6.19,17.64,43.62,13.64,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,469.0
1691505186.0797598,17.4167,-98.75,-3.56,17.64,43.62,13.64,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,337.0
1691505186.0897598,23.0584,-100.56,-3.5,17.63,39.98,34.88,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,337.0
1691505186.09976,2.0340000000000003,-102.0,-8.06,17.63,39.98,34.88,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,337.0
1691505186.10976,7.7264,-102.06,-6.81,17.63,39.98,34.88,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,7.0
1691505186.11976,11.7842,-102.06,-6.81,17.63,39.98,34.88,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,7.0
1691505186.12976,0.0,-102.0,-10.31,16.29,41.23,8.51,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,581.5
1691505186.13976,1.536,-102.0,-10.31,16.29,41.23,8.51,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,830.0
1691505186.14976,13.8074,-102.0,-10.31,17.6,46.25,0.0,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,693.5
1691505186.15976,19.972,-102.31,-6.94,17.6,46.25,0.0,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,930.0
1691505186.16976,19.4521,-102.31,-6.94,17.6,46.25,0.0,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,185.0
1691505186.17976,0.0,-102.31,-6.94,17.6,46.25,0.0,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,185.0
1691505186.18976,1.0263,-102.44,-10.38,17.6,46.25,0.0,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,185.0
1691505186.19976,0.0,-102.44,-10.38,18.58,44.09,2.17,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,725.6666666666665
1691505186.20976,0.0,-100.5,-13.0,18.58,44.09,2.17,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,458.33333333333326
1691505186.21976,1.0247,-98.31,-8.19,18.58,44.09,2.17,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,762.0
1691505186.22976,12.2843,-97.69,-8.31,20.8,42.65,0.0,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,969.25
1691505186.23976,30.211,-97.88,-8.31,20.8,42.65,0.0,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,806.0
1691505186.24976,18.9156,-97.88,-8.31,24.58,47.25,6.82,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,1764.0
1691505186.25976,2.0431,-99.06,-4.25,24.58,47.25,6.82,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,688.3333333333335
1691505186.26976,2.0558,-99.75,-7.19,24.0,40.17,13.46,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,487.0
1691505186.27976,6.6249,-100.13,-7.94,24.0,40.17,13.46,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,586.0
1691505186.2897599,11.8067,-98.19,-10.31,24.0,40.17,13.46,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,7.0
1691505186.2997599,1.5394,-98.19,-10.31,20.92,43.64,6.52,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,694.0
1691505186.3097599,15.8688,-97.81,-6.44,20.92,43.64,6.52,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,826.0
1691505186.3197598,2.5337,-98.69,-7.38,20.92,43.64,6.52,7.064,-97.9,-11.14,0.0,10.0,10.082,47.75,5003.0,839.0
