TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531570.6560519,0.0,-107.44,-11.31,13.4,14.17,12.0,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,860.3333333333335
1691531570.6660519,0.0,-107.44,-11.31,13.96,22.78,0.0,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,860.3333333333335
1691531570.6760519,0.0,-107.44,-11.31,13.96,22.78,0.0,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,860.3333333333335
1691531570.6860518,0.0,-107.44,-11.31,21.41,123.86,33.33,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,669.0
1691531570.6960518,0.0,-107.44,-11.31,21.41,123.86,33.33,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,935.0
1691531570.706052,0.0,-107.44,-11.31,21.41,123.86,33.33,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,1764.0
1691531570.716052,0.0,-107.44,-11.31,21.41,123.86,33.33,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,1907.0
1691531570.726052,0.0,-105.19,-8.44,21.41,123.86,33.33,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,1293.3333333333333
1691531570.736052,0.0,-105.19,-8.44,15.0,142.2,8.7,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,1578.25
1691531570.746052,0.0,-104.81,-11.38,18.29,145.86,5.0,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,1485.0
1691531570.756052,0.0,-106.19,-12.63,18.67,143.67,2.22,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,1815.2
1691531570.766052,0.0,-106.19,-12.63,18.67,143.67,2.22,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,1815.2
1691531570.776052,0.0,-106.38,-18.31,18.43,149.0,4.26,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,1815.2
1691531570.786052,0.0,-106.38,-18.31,18.43,149.0,4.26,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,2155.833333333333
1691531570.796052,0.0,-105.63,-14.38,18.17,143.86,15.56,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,2065.6666666666665
1691531570.8060524,0.0,-105.63,-14.38,18.17,143.86,15.56,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,2490.2
1691531570.8160524,0.0,-105.81,-13.13,18.25,148.88,7.32,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,2583.4
1691531570.8260524,0.0,-105.81,-13.13,17.83,146.33,8.57,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,2896.25
1691531570.8360524,0.0,-105.81,-13.13,19.43,118.1,13.64,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,1342.0
1691531570.8460524,0.0,-105.81,-13.13,19.43,118.1,13.64,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,1342.0
1691531570.8560524,0.0,-105.81,-13.13,19.43,118.1,13.64,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,1342.0
1691531570.8660524,0.0,-105.81,-13.13,19.43,118.1,13.64,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,1572.0
1691531570.876052,0.0,-105.81,-13.13,19.43,118.1,13.64,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,1572.0
1691531570.886052,315.6129,-105.81,-13.13,19.43,118.1,13.64,18.08,-98.53,-10.57,17.65,7.5,166.024,272.5,2447.0,1572.0
1691531570.896052,127.5773,-110.0,-13.0,2.0,7.17,0.0,0.001,-113.32,-12.04,2.11,0.0,14.886,265.62,1120.08,11.0
1691531570.9060519,89.5642,-110.0,-13.0,2.0,7.17,0.0,0.001,-113.32,-12.04,2.11,0.0,14.886,265.62,1120.08,11.0
1691531570.9160519,27.1469,-110.0,-14.81,2.0,7.17,0.0,0.001,-113.32,-12.04,2.11,0.0,14.886,265.62,1120.08,11.0
1691531570.9260519,18.4468,-110.31,-12.75,2.0,7.17,0.0,0.001,-113.32,-12.04,2.11,1.75,14.886,250.88,4288.63,11.0
1691531570.9360518,97.3189,-109.69,-14.56,2.0,7.17,0.0,0.001,-113.32,-12.04,2.11,6.46,14.886,46.77,3088.08,11.0
1691531570.9460518,731.7936,-109.94,-15.0,2.0,7.17,0.0,0.001,-113.32,-12.04,2.11,6.86,14.886,248.79,16427.14,43.0
1691531570.956052,262.1178,-109.0,-12.88,2.0,7.17,0.0,0.001,-113.32,-12.04,2.11,8.83,14.886,221.0,18742.61,43.0
1691531570.966052,150.739,-109.38,-14.31,2.0,7.17,0.0,0.001,-113.32,-12.04,2.11,9.0,14.886,272.86,23572.0,43.0
1691531570.976052,19.4346,-109.88,-7.5,2.0,7.17,0.0,0.001,-113.32,-12.04,2.11,7.5,14.886,108.0,9624.0,43.0
1691531570.986052,17.3976,-109.88,-7.5,2.0,7.17,0.0,0.001,-113.32,-12.04,2.11,7.5,14.886,108.0,9624.0,43.0
1691531570.996052,69.1131,-110.84,-11.91,2.0,7.17,0.0,0.001,-113.32,-12.04,2.11,8.43,14.886,269.14,18827.57,43.0
1691531571.006052,69.5972,-110.81,-11.5,2.0,7.17,0.0,0.001,-113.32,-12.04,23.08,9.0,127.82,238.52,15653.11,43.0
1691531571.016052,141.8098,-111.13,-13.31,2.0,7.17,0.0,0.001,-113.32,-12.04,23.08,10.5,127.82,379.17,23997.67,43.0
1691531571.026052,188.3561,-111.13,-13.31,2.0,7.17,0.0,0.001,-113.32,-12.04,23.08,9.83,127.82,394.33,24085.33,43.0
1691531571.036052,152.3779,-111.13,-13.31,2.0,7.17,0.0,0.001,-113.32,-12.04,23.08,11.0,127.82,298.33,21617.88,43.0
1691531571.046052,5.6326,-111.13,-13.31,2.0,7.17,0.0,0.001,-113.32,-12.04,23.08,7.8,127.82,155.2,9208.8,43.0
1691531571.0560524,93.6211,-111.13,-13.31,2.0,7.17,0.0,0.001,-113.32,-12.04,23.08,7.75,127.82,260.58,14639.0,43.0
1691531571.0660524,22.9436,-111.13,-13.31,2.0,7.17,0.0,0.001,-113.32,-12.04,23.08,7.83,127.82,202.77,12456.17,43.0
1691531571.0760524,192.9067,-108.56,-8.94,2.0,7.17,0.0,0.001,-113.32,-12.04,23.08,12.13,127.82,274.33,21621.73,43.0
1691531571.0860524,70.51,-108.56,-8.94,2.0,7.17,0.0,0.001,-113.32,-12.04,23.08,12.57,127.82,344.12,27964.08,43.0
1691531571.0960524,274.08299999999997,-108.56,-8.94,2.0,7.17,0.0,0.001,-113.32,-12.04,23.08,12.75,127.82,346.65,29363.2,43.0
1691531571.1060524,29.1782,-108.56,-8.94,2.0,7.17,0.0,0.001,-113.32,-12.04,22.22,9.25,86.61200000000001,287.25,19288.8,43.0
1691531571.1160524,39.4279,-108.56,-8.94,2.0,7.17,0.0,0.001,-113.32,-12.04,22.22,0.0,86.61200000000001,96.0,9546.0,43.0
1691531571.126052,113.4598,-108.56,-8.94,2.0,7.17,0.0,0.001,-113.32,-12.04,22.22,10.8,86.61200000000001,282.95,19770.17,43.0
1691531571.136052,177.8418,-108.56,-8.94,2.0,7.17,0.0,0.001,-113.32,-12.04,22.22,11.2,86.61200000000001,308.6,22725.0,43.0
1691531571.146052,67.6313,-108.56,-8.94,2.0,7.17,0.0,0.001,-113.32,-12.04,22.22,11.5,86.61200000000001,385.7,26903.25,43.0
1691531571.1560519,270.9022,-108.56,-8.94,2.0,7.17,0.0,0.001,-113.32,-12.04,22.22,10.43,86.61200000000001,360.22,23813.11,43.0
1691531571.1660519,13.296,-108.56,-8.94,2.0,7.17,0.0,0.001,-113.32,-12.04,22.22,9.0,86.61200000000001,228.0,14379.25,43.0
1691531571.1760519,51.3489,-108.56,-8.94,2.0,7.17,0.0,0.001,-113.32,-12.04,22.22,0.0,86.61200000000001,149.33,13963.33,43.0
1691531571.1860518,255.0075,-108.56,-8.94,2.0,7.17,0.0,0.001,-113.32,-12.04,22.22,5.67,86.61200000000001,130.83,9140.67,43.0
1691531571.1960518,65.3311,-108.56,-8.94,2.0,7.17,0.0,0.001,-113.32,-12.04,22.22,7.67,86.61200000000001,181.67,18324.33,43.0
1691531571.206052,102.84,-108.56,-8.94,2.0,7.17,0.0,0.001,-113.32,-12.04,2.47,10.06,148.071,243.59,23142.47,43.0
1691531571.216052,113.8004,-108.56,-8.94,2.0,7.17,0.0,0.001,-111.81,-11.73,2.47,10.38,148.071,242.88,22705.88,43.0
1691531571.226052,119.6696,-108.56,-8.94,2.0,7.17,0.0,0.001,-111.81,-11.73,2.47,8.44,148.071,272.89,21917.0,43.0
1691531571.236052,44.5707,-108.56,-8.94,2.0,7.17,0.0,0.001,-111.81,-11.73,2.47,8.44,148.071,272.89,21917.0,43.0
1691531571.246052,266.9437,-108.56,-8.94,2.0,7.17,0.0,0.001,-111.81,-11.73,2.47,7.1,148.071,205.3,17243.7,43.0
1691531571.256052,84.1363,-108.56,-8.94,2.0,7.17,0.0,0.001,-111.81,-11.73,2.47,10.69,148.071,258.15,25621.38,43.0
1691531571.266052,87.6046,-108.56,-8.94,2.0,7.17,0.0,0.001,-111.81,-11.73,2.47,10.69,148.071,258.15,25621.38,43.0
1691531571.276052,206.8223,-108.56,-8.94,2.0,7.17,0.0,0.001,-111.81,-11.73,2.47,11.06,148.071,223.71,23812.82,43.0
1691531571.286052,15.3615,-108.56,-8.94,2.0,7.17,0.0,0.001,-111.81,-11.73,2.47,6.5,148.071,172.25,18867.5,43.0
1691531571.296052,20.5067,-108.56,-8.94,2.0,7.17,0.0,0.001,-111.81,-11.73,2.47,6.5,148.071,172.25,18867.5,43.0
1691531571.3060524,121.3804,-108.56,-8.94,2.0,7.17,0.0,0.001,-111.81,-11.73,10.87,9.89,135.81799999999998,201.44,21689.56,43.0
1691531571.3160524,289.4826,-108.56,-8.94,2.0,7.17,0.0,0.001,-111.81,-11.73,10.87,12.0,135.81799999999998,263.71,28693.43,43.0
1691531571.3260524,165.5238,-108.56,-8.94,2.0,7.17,0.0,0.001,-111.81,-11.73,10.87,10.27,135.81799999999998,224.64,22989.18,43.0
1691531571.3360524,102.48200000000001,-108.56,-8.94,2.0,7.17,0.0,0.001,-111.81,-11.73,10.87,10.27,135.81799999999998,224.64,22989.18,43.0
1691531571.3460524,14.3547,-108.56,-8.94,2.0,7.17,0.0,0.001,-111.81,-11.73,10.87,11.69,135.81799999999998,249.16,26839.32,43.0
1691531571.3560524,1.023,-108.56,-8.94,2.0,7.17,0.0,0.001,-111.81,-11.73,10.87,5.5,135.81799999999998,112.0,10319.0,43.0
1691531571.3660524,91.7581,-108.56,-8.94,2.0,7.17,0.0,0.001,-111.81,-11.73,10.87,9.0,135.81799999999998,144.33,14837.67,43.0
1691531571.376052,253.8758,-108.56,-8.94,2.0,7.17,0.0,0.001,-110.77,-11.91,10.87,11.17,135.81799999999998,259.88,27189.69,43.0
1691531571.386052,189.7812,-108.56,-8.94,2.0,7.17,0.0,0.001,-110.77,-11.91,10.87,8.6,135.81799999999998,273.0,22138.0,43.0
1691531571.396052,154.2508,-108.56,-8.94,2.0,7.17,0.0,0.001,-110.77,-11.91,10.87,10.26,135.81799999999998,220.47,21277.89,43.0
1691531571.4060519,11.7736,-108.56,-8.94,2.0,7.17,0.0,0.001,-110.77,-11.91,3.39,12.0,109.09100000000001,160.0,17422.0,43.0
1691531571.4160519,48.2438,-108.56,-8.94,2.0,7.17,0.0,0.001,-110.77,-11.91,3.39,12.0,109.09100000000001,160.0,17422.0,43.0
1691531571.4260519,280.7297,-108.56,-8.94,2.0,7.17,0.0,0.001,-110.77,-11.91,3.39,8.0,109.09100000000001,120.25,11635.88,43.0
1691531571.4360518,200.8044,-108.56,-8.94,2.0,7.17,0.0,0.001,-110.77,-11.91,3.39,10.56,109.09100000000001,262.22,24765.0,43.0
1691531571.4460518,151.3552,-108.56,-8.94,2.0,7.17,0.0,0.001,-110.77,-11.91,3.39,10.8,109.09100000000001,256.9,24775.1,43.0
1691531571.456052,25.1232,-108.56,-8.94,2.0,7.17,0.0,0.001,-110.77,-11.91,3.39,11.85,109.09100000000001,268.43,28806.0,43.0
1691531571.466052,28.7007,-108.56,-8.94,2.0,7.17,0.0,0.001,-110.77,-11.91,3.39,0.0,109.09100000000001,16.0,141.0,43.0
1691531571.476052,158.0342,-111.06,-12.19,2.0,7.17,0.0,0.001,-110.77,-11.91,3.39,7.67,109.09100000000001,58.67,5779.0,43.0
1691531571.486052,315.2659,-111.06,-12.19,2.0,7.17,0.0,0.001,-110.77,-11.91,3.39,11.55,109.09100000000001,223.27,23984.82,43.0
1691531571.496052,92.7091,-111.06,-12.19,2.0,7.17,0.0,0.001,-110.77,-11.91,3.39,11.86,109.09100000000001,245.43,26534.29,43.0
1691531571.506052,100.3922,-111.06,-12.19,2.0,7.17,0.0,0.001,-110.77,-11.91,1.33,10.07,133.77200000000002,227.0,21792.57,43.0
1691531571.516052,23.0631,-111.06,-12.19,2.0,7.17,0.0,0.001,-110.77,-11.91,1.33,10.29,133.77200000000002,201.86,21760.43,43.0
1691531571.526052,66.5001,-111.06,-12.19,2.0,7.17,0.0,0.001,-110.77,-11.91,1.33,8.0,133.77200000000002,112.0,11573.0,43.0
1691531571.536052,137.3006,-111.06,-12.19,2.0,7.17,0.0,0.001,-110.14,-11.61,1.33,12.0,133.77200000000002,176.5,19215.5,43.0
1691531571.546052,63.2355,-111.06,-12.19,2.0,7.17,0.0,0.001,-110.14,-11.61,1.33,11.13,133.77200000000002,256.88,26142.88,43.0
1691531571.5560524,436.0932,-111.06,-12.19,2.0,7.17,0.0,0.001,-110.14,-11.61,1.33,10.45,133.77200000000002,237.82,24749.09,43.0
1691531571.5660524,10.7865,-111.06,-12.19,2.0,7.17,0.0,0.001,-110.14,-11.61,1.33,9.25,133.77200000000002,152.0,16815.25,43.0
1691531571.5760524,70.0389,-111.06,-12.19,2.0,7.17,0.0,0.001,-110.14,-11.61,1.33,10.57,133.77200000000002,215.43,23885.43,43.0
1691531571.5860524,34.8195,-111.06,-12.19,2.0,7.17,0.0,0.001,-110.14,-11.61,1.33,8.0,133.77200000000002,200.5,18652.75,43.0
1691531571.5960524,184.1175,-111.06,-12.19,2.0,7.17,0.0,0.001,-110.14,-11.61,1.33,11.43,133.77200000000002,380.93,26498.14,43.0
1691531571.6060524,22.0182,-110.94,-13.19,2.0,7.17,0.0,0.001,-110.14,-11.61,12.82,12.0,156.18200000000002,403.83,29551.17,43.0
1691531571.6160524,409.6205,-110.94,-13.19,2.0,7.17,0.0,0.001,-110.14,-11.61,12.82,12.0,156.18200000000002,406.0,29722.0,43.0
1691531571.626052,81.92,-110.94,-13.19,2.0,7.17,0.0,0.001,-110.14,-11.61,12.82,11.6,156.18200000000002,391.14,28909.5,43.0
1691531571.636052,20.6513,-110.94,-13.19,2.0,7.17,0.0,0.001,-110.14,-11.61,12.82,9.75,156.18200000000002,350.63,20624.38,43.0
1691531571.646052,90.5734,-110.94,-13.19,2.0,7.17,0.0,0.001,-110.14,-11.61,12.82,9.14,156.18200000000002,160.0,10238.71,43.0
1691531571.6560519,139.776,-110.69,-10.94,2.0,7.17,0.0,0.001,-110.14,-11.61,12.82,9.33,156.18200000000002,184.5,11422.5,7.0
1691531571.6660519,52.2815,-110.31,-15.31,2.0,7.17,0.0,0.001,-110.14,-11.61,12.82,9.71,156.18200000000002,352.31,21120.14,7.0
1691531571.6760519,436.2125,-109.44,-9.31,2.0,7.17,0.0,0.001,-110.14,-11.61,12.82,11.55,156.18200000000002,385.64,27297.36,7.0
1691531571.6860518,39.4122,-109.38,-8.44,2.0,7.17,0.0,0.001,-110.14,-11.61,12.82,10.44,156.18200000000002,339.46,24184.89,7.0
1691531571.6960518,79.4474,-109.88,-11.19,2.0,7.17,0.0,0.001,-109.91,-11.54,12.82,11.5,156.18200000000002,176.0,10950.0,7.0
1691531571.706052,91.6022,-110.19,-12.75,1.0,2.0,0.0,0.001,-109.91,-11.54,14.75,7.71,111.02,132.19,8215.43,7.0
1691531571.716052,46.1446,-110.5,-11.81,1.0,2.0,0.0,0.001,-109.91,-11.54,14.75,9.33,111.02,251.1,16140.0,7.0
1691531571.726052,79.2807,-110.5,-11.81,1.0,2.0,0.0,0.001,-109.91,-11.54,14.75,12.0,111.02,292.0,21772.0,7.0
1691531571.736052,449.58099999999996,-110.5,-11.81,1.0,2.0,0.0,0.001,-109.91,-11.54,14.75,11.15,111.02,361.29,24340.06,7.0
1691531571.746052,35.328,-110.5,-11.81,1.0,2.0,0.0,0.001,-109.91,-11.54,14.75,8.6,111.02,393.8,22138.0,7.0
1691531571.756052,163.1648,-110.5,-11.81,1.0,2.0,0.0,0.001,-109.91,-11.54,14.75,9.17,111.02,174.67,11231.83,7.0
1691531571.766052,6.654,-110.5,-11.81,1.0,2.0,0.0,0.001,-109.91,-11.54,14.75,11.75,111.02,317.9,21900.25,7.0
1691531571.776052,38.4,-110.5,-11.81,1.0,2.0,0.0,0.001,-109.91,-11.54,14.75,12.0,111.02,251.0,15879.75,7.0
1691531571.786052,93.5837,-110.5,-11.81,1.0,2.0,0.0,0.001,-109.91,-11.54,14.75,8.4,111.02,225.53,16621.6,7.0
1691531571.796052,182.0172,-111.06,-13.25,1.0,2.0,0.0,0.001,-109.91,-11.54,14.75,10.88,111.02,396.07,27201.5,7.0
1691531571.8060524,408.921,-111.06,-13.25,1.0,2.0,0.0,0.001,-109.91,-11.54,9.33,10.33,158.967,405.83,27159.5,7.0
1691531571.8160524,31.6648,-111.06,-13.25,1.0,2.0,0.0,0.001,-109.91,-11.54,9.33,11.0,158.967,402.0,26260.5,7.0
1691531571.8260524,57.8965,-110.38,-11.88,1.0,2.0,0.0,0.001,-109.91,-11.54,9.33,9.5,158.967,353.79,22518.22,7.0
1691531571.8360524,77.2888,-110.88,-5.56,1.0,2.0,0.0,0.001,-109.91,-11.54,9.33,7.25,158.967,182.75,9097.5,7.0
1691531571.8460524,83.027,-110.63,-11.06,1.0,2.0,0.0,0.001,-109.91,-11.54,9.33,10.5,158.967,239.05,16350.45,7.0
1691531571.8560524,240.024,-110.88,-12.5,1.0,2.0,0.0,0.001,-110.98,-11.73,9.33,0.0,158.967,16.0,141.0,7.0
1691531571.8660524,152.7824,-111.56,-10.5,1.0,2.0,0.0,0.001,-110.98,-11.73,9.33,8.6,158.967,370.83,20318.2,7.0
1691531571.876052,194.5016,-111.69,-12.75,1.0,2.0,0.0,0.001,-110.98,-11.73,9.33,11.0,158.967,394.11,25928.93,7.0
1691531571.886052,136.2601,-111.75,-13.06,1.0,2.0,0.0,0.001,-110.98,-11.73,9.33,10.0,158.967,322.29,20081.43,7.0
1691531571.896052,1.0257,-111.75,-13.06,1.0,2.0,0.0,0.001,-110.98,-11.73,9.33,8.25,158.967,227.25,13421.0,7.0
1691531571.9060519,128.5634,-111.75,-13.06,1.0,2.0,0.0,0.001,-110.98,-11.73,3.37,8.25,150.322,227.25,13421.0,7.0
1691531571.9160519,228.8725,-111.75,-13.06,1.0,2.0,0.0,0.001,-110.98,-11.73,3.37,7.43,150.322,273.57,13818.14,7.0
1691531571.9260519,32.7778,-111.75,-13.06,1.0,2.0,0.0,0.001,-110.98,-11.73,3.37,6.26,150.322,346.89,12737.79,7.0
1691531571.9360518,0.0,-111.75,-13.06,1.0,2.0,0.0,0.001,-110.98,-11.73,3.37,4.88,150.322,285.53,7415.88,7.0
1691531571.9460518,0.0,-111.75,-13.06,1.0,2.0,0.0,0.001,-110.98,-11.73,3.37,6.7,150.322,302.5,11321.3,7.0
1691531571.956052,0.0,-113.19,-13.81,1.0,2.0,0.0,0.001,-110.98,-11.73,3.37,11.5,150.322,272.25,19661.75,7.0
1691531571.966052,0.0,-113.19,-13.81,1.0,2.0,0.0,0.001,-110.98,-11.73,3.37,11.5,150.322,272.25,19661.75,7.0
1691531571.976052,0.0,-113.19,-13.81,1.0,2.0,0.0,0.001,-110.98,-11.73,3.37,8.69,150.322,343.38,20843.89,7.0
1691531571.986052,0.0,-113.19,-13.81,1.0,2.0,0.0,0.001,-110.98,-11.73,3.37,10.4,150.322,221.27,14922.4,7.0
1691531571.996052,0.0,-113.19,-13.81,1.0,2.0,0.0,0.001,-110.98,-11.73,3.37,11.14,150.322,184.58,11520.63,7.0
1691531572.006052,0.0,-113.19,-13.81,9.0,8.0,0.0,2.495,-110.98,-11.73,16.28,10.17,72.13600000000001,317.33,19554.83,7.0
1691531572.016052,0.0,-113.19,-13.81,9.0,8.0,0.0,2.495,-110.11,-11.72,16.28,11.33,72.13600000000001,292.83,20577.67,7.0
1691531572.026052,0.0,-113.19,-13.81,9.0,8.0,0.0,2.495,-110.11,-11.72,16.28,9.6,72.13600000000001,349.0,23825.83,7.0
1691531572.036052,0.0,-113.19,-13.81,9.0,8.0,0.0,2.495,-110.11,-11.72,16.28,9.6,72.13600000000001,349.0,23825.83,7.0
1691531572.046052,778.2524,-113.19,-13.81,9.0,8.0,0.0,2.495,-110.11,-11.72,16.28,10.7,72.13600000000001,240.05,24298.86,7.0
1691531572.0560524,0.0,-113.19,-13.81,9.0,8.0,0.0,2.495,-110.11,-11.72,16.28,10.7,72.13600000000001,240.05,24298.86,7.0
1691531572.0660524,0.0,-113.19,-13.81,9.0,8.0,0.0,2.495,-110.11,-11.72,16.28,10.7,72.13600000000001,240.75,25811.75,7.0
1691531572.0760524,0.0,-113.19,-13.81,9.0,8.0,0.0,2.495,-110.11,-11.72,16.28,10.7,72.13600000000001,240.75,25811.75,7.0
1691531572.0860524,0.0,-113.19,-13.81,9.0,8.0,0.0,2.495,-110.11,-11.72,16.28,10.7,72.13600000000001,240.75,25811.75,7.0
1691531572.0960524,1.0405,-113.19,-13.81,9.0,8.0,0.0,2.495,-110.11,-11.72,16.28,10.7,72.13600000000001,240.75,25811.75,7.0
1691531572.1060524,13.7909,-113.19,-13.81,9.0,8.0,0.0,2.495,-110.11,-11.72,21.05,10.7,52.232,240.75,25811.75,7.0
1691531572.1160524,5.6495,-113.19,-13.81,9.0,8.0,0.0,2.495,-110.11,-11.72,21.05,10.7,52.232,240.75,25811.75,7.0
1691531572.126052,14.335999999999999,-113.19,-13.81,9.0,8.0,0.0,2.495,-110.11,-11.72,21.05,10.7,52.232,240.75,25811.75,7.0
1691531572.136052,49.1373,-110.88,-10.06,14.24,23.83,15.38,,-110.35,-11.93,5.0,5.5,56.42100000000001,16.0,855.0,749.0
1691531572.146052,52.2031,-110.88,-10.06,14.24,23.83,15.38,,-110.35,-11.93,5.0,5.5,56.42100000000001,16.0,855.0,749.0
1691531572.1560519,168.96,-110.44,-7.81,14.24,23.83,15.38,,-110.35,-11.93,5.0,5.5,56.42100000000001,16.0,855.0,903.0
1691531572.1660519,518.3968,-110.63,-13.38,14.24,23.83,15.38,,-110.35,-11.93,5.0,11.0,56.42100000000001,273.0,26647.0,794.0
1691531572.1760519,16.3988,-110.63,-13.38,14.24,23.83,15.38,,-110.35,-11.93,5.0,10.67,56.42100000000001,255.88,24705.44,758.0
1691531572.1860518,40.4642,-110.63,-13.38,14.24,23.83,15.38,,-110.35,-11.93,5.0,9.18,56.42100000000001,261.13,23003.53,700.6666666666665
1691531572.1960518,27.1713,-110.63,-13.38,18.75,89.78,22.73,,-110.35,-11.93,5.0,9.7,56.42100000000001,258.5,23436.3,1562.333333333333
1691531572.206052,53.232,-110.63,-13.38,18.0,107.25,7.5,,-110.35,-11.93,5.0,0.0,56.42100000000001,16.0,141.0,1562.333333333333
1691531572.216052,190.00900000000001,-110.63,-13.38,18.0,107.25,7.5,,-110.35,-11.93,5.0,0.0,56.42100000000001,16.0,141.0,1562.333333333333
1691531572.226052,15.3493,-110.19,-8.75,18.5,112.76,9.76,,-110.35,-11.93,5.0,8.0,56.42100000000001,112.0,8069.0,1562.333333333333
1691531572.236052,102.1548,-110.19,-8.75,18.5,112.76,9.76,,-110.35,-11.93,5.0,10.0,56.42100000000001,128.0,11781.0,2113.25
1691531572.246052,71.2321,-110.19,-8.75,18.5,112.76,9.76,,-110.35,-11.93,5.0,10.0,56.42100000000001,128.0,11781.0,2388.6666666666665
1691531572.256052,274.2216,-110.28,-10.91,18.5,112.76,9.76,,-110.35,-11.93,5.0,6.0,56.42100000000001,95.2,4230.8,1143.0
1691531572.266052,262.3682,-110.69,-13.56,18.5,112.76,9.76,,-110.35,-11.93,5.0,7.5,56.42100000000001,210.67,13243.4,153.0
1691531572.276052,117.8609,-111.56,-11.47,18.5,112.76,9.76,,-110.35,-11.93,5.0,9.0,56.42100000000001,289.4,16971.0,153.0
1691531572.286052,22.4539,-110.25,-15.81,18.5,112.76,9.76,,-110.35,-11.93,5.0,9.5,56.42100000000001,292.33,17610.83,153.0
1691531572.296052,49.2653,-110.25,-8.38,18.5,52.0,0.0,,-110.35,-11.93,5.0,8.0,56.42100000000001,222.4,11683.0,153.0
1691531572.3060524,87.587,-110.56,-9.56,18.5,52.0,0.0,,-110.35,-11.93,5.56,8.0,168.748,326.76,18241.64,153.0
1691531572.3160524,222.1858,-110.63,-11.56,18.5,52.0,0.0,,-110.35,-11.93,5.56,10.0,168.748,311.83,19641.67,153.0
1691531572.3260524,248.8569,-111.13,-11.25,18.5,52.0,0.0,,-110.35,-11.93,5.56,9.64,168.748,356.18,21050.09,153.0
1691531572.3360524,206.8635,-111.31,-9.56,18.5,52.0,0.0,,-111.07,-12.0,5.56,9.8,168.748,357.31,21930.8,153.0
1691531572.3460524,78.8717,-111.31,-9.56,18.5,52.0,0.0,,-111.07,-12.0,5.56,7.83,168.748,299.63,16724.67,153.0
1691531572.3560524,63.1275,-111.31,-9.56,18.5,52.0,0.0,,-111.07,-12.0,5.56,9.0,168.748,368.0,20997.0,153.0
1691531572.3660524,120.2358,-111.31,-9.56,18.5,52.0,0.0,,-111.07,-12.0,5.56,8.5,168.748,202.0,11140.75,153.0
1691531572.376052,178.84900000000002,-111.31,-9.56,18.5,52.0,0.0,,-111.07,-12.0,5.56,8.78,168.748,333.56,18722.67,153.0
1691531572.386052,305.3586,-111.31,-9.56,18.5,52.0,0.0,,-111.07,-12.0,5.56,8.46,168.748,369.54,19781.71,153.0
1691531572.396052,88.5229,-110.31,-8.31,18.5,52.0,0.0,,-111.07,-12.0,5.56,8.79,168.748,325.63,16661.82,153.0
1691531572.4060519,94.7389,-109.63,-17.38,18.5,52.0,0.0,,-111.07,-12.0,0.0,9.0,130.05200000000002,224.0,12549.0,4.0
1691531572.4160519,102.5333,-109.13,-10.88,18.5,52.0,0.0,,-111.07,-12.0,0.0,9.0,130.05200000000002,226.67,12488.5,4.0
1691531572.4260519,52.7044,-109.56,-10.69,18.5,52.0,0.0,,-111.07,-12.0,0.0,7.2,130.05200000000002,289.9,15243.8,4.0
1691531572.4360518,229.865,-110.69,-9.63,18.5,52.0,0.0,,-111.07,-12.0,0.0,7.5,130.05200000000002,331.07,17829.67,4.0
1691531572.4460518,383.48800000000006,-111.19,-11.0,18.5,52.0,0.0,,-111.07,-12.0,0.0,8.8,130.05200000000002,362.85,20763.3,4.0
1691531572.456052,102.523,-111.19,-11.0,18.5,52.0,0.0,,-111.07,-12.0,0.0,9.0,130.05200000000002,406.0,23572.0,4.0
1691531572.466052,11.7784,-112.13,-9.13,18.5,52.0,0.0,,-111.07,-12.0,0.0,8.7,130.05200000000002,365.52,20866.5,4.0
