TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525348.3882642,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.76,-13.46,20.88,15.5,134.496,257.7,7279.17,11.0
1691525348.3982642,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.76,-13.46,20.88,16.0,134.496,292.73,7172.14,11.0
1691525348.4082642,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,129.56799999999998,327.33,6403.33,11.0
1691525348.4182642,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,129.56799999999998,293.2,4752.2,11.0
1691525348.4282641,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,10.86,129.56799999999998,245.87,4014.93,11.0
1691525348.4382641,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,129.56799999999998,220.33,4672.83,11.0
1691525348.4482641,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,10.86,129.56799999999998,227.38,4572.5,11.0
1691525348.458264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,129.56799999999998,241.75,4682.0,11.0
1691525348.468264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.6,129.56799999999998,258.57,4494.6,11.0
1691525348.478264,0.0,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.71,129.56799999999998,314.37,4766.0,11.0
1691525348.488264,2010.3477,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,129.56799999999998,305.4,3917.88,11.0
1691525348.498264,9.727,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,129.56799999999998,220.0,3917.88,11.0
1691525348.508264,21.0109,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,11.0
1691525348.518264,9.7338,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,11.0
1691525348.528264,2.0482,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,11.0
1691525348.538264,18.8892,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,11.0
1691525348.548264,16.3709,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,11.0
1691525348.558264,6.1452,-116.44,-17.19,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,11.0
1691525348.568264,11.299000000000001,-117.63,-18.0,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,11.0
1691525348.578264,18.4265,-117.63,-18.0,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,11.0
1691525348.588264,5.6354,-113.25,-15.5,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,11.0
1691525348.598264,8.6797,-114.63,-15.22,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,11.0
1691525348.608264,20.5087,-116.44,-18.0,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,11.0
1691525348.618264,8.6814,-115.19,-16.63,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,11.0
1691525348.628264,16.3106,-115.19,-16.63,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,121.0
1691525348.6382642,6.6928,-115.38,-16.06,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,121.0
1691525348.6482642,15.3493,-115.69,-16.31,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,121.0
1691525348.6582642,9.729,-116.0,-18.25,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,49.0
1691525348.6682642,12.8064,-116.13,-17.06,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,11.0
1691525348.6782641,7.6831,-115.88,-18.63,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,11.0
1691525348.6882641,3.5826,-115.56,-17.81,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,11.0
1691525348.6982641,8.7127,-114.44,-18.38,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1087.0
1691525348.708264,8.6918,-113.69,-18.31,7.95,28.43,8.7,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,991.0
1691525348.718264,28.1628,-114.0,-17.38,7.78,71.0,0.0,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1151.0
1691525348.728264,0.0,-114.0,-18.19,7.78,71.0,0.0,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1239.0
1691525348.738264,0.0,-113.75,-17.69,8.5,71.04,2.22,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1159.0
1691525348.748264,1.0253,-112.19,-17.31,8.5,71.04,2.22,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1311.0
1691525348.758264,0.0,-111.81,-16.38,8.5,71.04,2.22,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1407.0
1691525348.768264,0.0,-112.56,-16.69,8.78,72.74,0.0,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1311.0
1691525348.778264,1.6037,-113.25,-16.06,8.78,72.74,0.0,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1501.5
1691525348.788264,16.3922,-114.0,-17.81,10.09,70.17,2.22,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1549.5
1691525348.798264,1.0245,-114.19,-18.06,10.09,70.17,2.22,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1335.0
1691525348.808264,1.0254,-114.81,-18.06,10.09,70.17,2.22,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1477.5
1691525348.818264,64.4476,-114.44,-18.69,10.76,63.74,17.5,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1477.5
1691525348.828264,26.2011,-114.44,-18.69,10.76,63.74,17.5,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1239.0
1691525348.838264,7.6593,-114.94,-18.34,9.73,61.7,30.23,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1191.0
1691525348.848264,10.6193,-114.94,-18.34,9.73,61.7,30.23,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1479.0
1691525348.858264,24.3859,-115.06,-17.75,7.73,66.94,12.12,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,621.0
1691525348.868264,0.0,-114.5,-17.69,7.73,66.94,12.12,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1095.0
1691525348.878264,0.0,-114.38,-19.19,7.73,66.94,12.12,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,967.0
1691525348.8882642,0.0,-113.5,-18.44,8.06,61.87,7.5,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,967.0
1691525348.8982642,0.0,-112.5,-16.19,8.06,61.87,7.5,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,839.0
1691525348.9082642,0.0,-112.75,-17.5,7.95,64.48,5.0,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1335.0
1691525348.9182642,0.0,-113.81,-17.19,7.95,64.48,5.0,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1263.0
1691525348.9282641,0.0,-113.81,-17.19,7.95,64.48,5.0,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,967.0
1691525348.9382641,0.0,-114.94,-18.13,8.22,66.22,17.95,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1335.0
1691525348.9482641,0.0,-114.94,-18.13,8.22,66.22,17.95,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,775.0
1691525348.958264,0.0,-114.94,-18.13,8.22,66.22,17.95,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1095.0
1691525348.968264,0.0,-114.94,-18.13,7.47,65.48,18.92,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1335.0
1691525348.978264,0.0,-114.94,-18.13,7.47,65.48,18.92,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,41.0
1691525348.988264,0.0,-114.94,-18.13,7.47,65.48,18.92,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1095.0
1691525348.998264,0.0,-114.94,-18.13,7.19,88.41,2.27,9.811,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1239.0
1691525349.008264,0.0,-114.94,-18.13,7.19,88.41,2.27,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1017.0
1691525349.018264,0.0,-114.94,-18.13,7.19,88.41,2.27,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,956.3333333333335
1691525349.028264,0.0,-112.13,-14.69,7.33,131.0,0.0,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,956.3333333333335
1691525349.038264,0.0,-112.44,-18.25,7.33,131.0,0.0,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,999.0
1691525349.048264,0.0,-112.44,-18.25,7.25,128.6,11.54,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1239.0
1691525349.058264,0.0,-112.44,-18.25,8.2,109.87,15.38,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,694.0
1691525349.068264,0.0,-112.25,-17.94,9.17,98.38,8.89,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1106.6666666666667
1691525349.078264,0.0,-111.88,-16.13,9.17,98.38,8.89,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,279.0
1691525349.088264,0.0,-111.94,-14.19,9.17,98.38,8.89,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1099.0
1691525349.098264,0.0,-111.94,-14.19,9.0,112.5,6.82,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,947.6666666666665
1691525349.108264,0.0,-113.44,-13.94,9.0,112.5,6.82,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1007.0
1691525349.118264,0.0,-114.06,-17.75,9.0,118.89,6.25,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,243.0
1691525349.128264,0.0,-114.06,-17.75,9.25,120.39,6.67,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1004.3333333333335
1691525349.1382642,0.0,-114.06,-15.25,9.25,120.39,6.67,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,956.5
1691525349.1482642,0.0,-114.13,-17.25,9.14,136.97,6.52,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1287.0
1691525349.1582642,0.0,-113.81,-17.88,9.13,139.54,19.57,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,969.8
1691525349.1682642,0.0,-113.81,-17.88,8.57,132.85,3.39,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,986.6666666666665
1691525349.1782641,0.0,-112.31,-17.88,8.57,132.85,3.39,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1040.6
1691525349.1882641,0.0,-111.88,-15.94,9.0,136.71,6.67,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1106.6666666666667
1691525349.1982641,0.0,-111.88,-15.94,8.71,147.29,0.0,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,897.0
1691525349.208264,0.0,-112.81,-13.94,8.43,136.19,6.12,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1051.6666666666667
1691525349.218264,0.0,-112.81,-13.94,8.43,136.19,6.12,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,970.0
1691525349.228264,0.0,-112.81,-13.94,8.57,143.41,0.0,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,970.0
1691525349.238264,622.363,-112.81,-13.94,8.57,143.41,0.0,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,971.6666666666665
1691525349.248264,146.1538,-112.81,-13.94,8.0,145.18,3.13,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,734.0
1691525349.258264,71.0543,-114.25,-17.5,8.0,145.18,3.13,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1130.6666666666667
1691525349.268264,92.6905,-113.31,-17.56,9.57,145.87,7.69,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1164.3333333333333
1691525349.278264,26.166999999999998,-113.31,-17.56,11.56,134.99,8.89,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1193.6
1691525349.288264,41.4761,-113.19,-16.5,11.56,134.99,8.89,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,995.8333333333335
1691525349.298264,4.093999999999999,-113.19,-16.5,11.6,138.7,12.5,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,924.5
1691525349.308264,0.0,-112.94,-16.75,12.0,132.07,15.91,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,897.4
1691525349.318264,0.0,-112.94,-16.75,12.0,132.07,15.91,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,897.4
1691525349.328264,130.9672,-112.5,-15.25,9.5,126.71,7.69,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1180.8333333333333
1691525349.338264,1.0248,-112.5,-15.25,9.5,126.71,7.69,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1049.75
1691525349.348264,35.2399,-112.47,-13.78,11.22,134.71,11.63,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1223.6
1691525349.358264,139.4313,-112.47,-13.78,11.22,134.71,11.63,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1908.0
1691525349.368264,0.0,-112.47,-13.78,11.22,134.71,11.63,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1908.0
1691525349.378264,0.0,-112.47,-13.78,11.22,134.71,11.63,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1908.0
1691525349.3882642,0.0,-112.47,-13.78,11.22,134.71,11.63,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1908.0
1691525349.3982642,0.0,-112.47,-13.78,11.22,134.71,11.63,10.440999999999999,-100.76,-13.46,1.28,11.0,74.494,202.67,3917.88,1908.0
1691525349.4082642,0.0,-112.47,-13.78,11.22,134.71,11.63,10.440999999999999,-100.76,-13.46,0.0,11.0,0.746,202.67,3917.88,1908.0
1691525349.4182642,0.0,-114.94,-15.38,11.22,134.71,11.63,10.440999999999999,-100.76,-13.46,0.0,11.0,0.746,202.67,3917.88,1908.0
1691525349.4282641,0.0,-114.94,-15.38,11.22,134.71,11.63,10.440999999999999,-100.76,-13.46,0.0,11.0,0.746,202.67,3917.88,1908.0
1691525349.4382641,0.0,-116.13,-16.25,1.0,76.33,0.0,,-116.02,-17.35,0.0,0.0,61.765,262.33,1110.0,11.0
1691525349.4482641,0.0,-116.13,-16.25,1.0,76.33,0.0,,-116.02,-17.35,0.0,0.0,61.765,262.33,1110.0,11.0
1691525349.458264,17.3871,-115.91,-17.81,1.0,76.33,0.0,,-116.02,-17.35,0.0,0.0,61.765,262.33,1110.0,11.0
1691525349.468264,14.345999999999998,-115.91,-17.81,1.0,76.33,0.0,,-116.02,-17.35,0.0,0.0,61.765,262.33,1110.0,11.0
1691525349.478264,68.5874,-115.94,-17.38,1.0,76.33,0.0,,-116.02,-17.35,0.0,0.0,61.765,262.33,1110.0,11.0
1691525349.488264,46.08,-116.38,-16.94,1.0,76.33,0.0,,-116.02,-17.35,0.0,0.0,61.765,259.67,1096.5,11.0
1691525349.498264,81.9528,-115.06,-18.28,1.0,76.33,0.0,,-116.02,-17.35,0.0,8.79,61.765,163.89,5723.79,47.66666666666666
1691525349.508264,129.5619,-115.06,-18.28,1.0,76.33,0.0,,-116.02,-17.35,0.0,11.55,61.765,238.09,12527.45,47.66666666666666
1691525349.518264,54.795,-114.34,-15.81,1.0,76.33,0.0,,-116.02,-17.35,0.0,12.5,61.765,232.93,13310.93,47.66666666666666
1691525349.528264,132.096,-114.13,-18.38,1.0,76.33,0.0,,-116.02,-17.35,0.0,9.89,61.765,249.78,15085.78,47.66666666666666
1691525349.538264,60.9158,-114.13,-18.38,1.0,76.33,0.0,,-116.02,-17.35,0.0,9.89,61.765,249.78,15085.78,47.66666666666666
1691525349.548264,1.0246,-114.19,-17.38,1.0,76.33,0.0,,-116.02,-17.35,0.0,8.27,61.765,328.6,11135.45,47.66666666666666
1691525349.558264,42.4833,-114.19,-17.38,1.0,76.33,0.0,,-116.02,-17.35,0.0,8.27,61.765,328.6,11135.45,47.66666666666666
1691525349.568264,246.6853,-113.94,-14.69,1.0,76.33,0.0,,-116.02,-17.35,0.0,8.27,61.765,328.6,11135.45,47.66666666666666
1691525349.578264,30.7354,-113.56,-16.88,1.0,76.33,0.0,,-116.02,-17.35,0.0,11.67,61.765,301.17,9585.67,47.66666666666666
1691525349.588264,182.9484,-113.94,-14.69,1.0,76.33,0.0,,-116.02,-17.35,0.0,0.0,61.765,16.0,141.0,47.66666666666666
1691525349.598264,50.011,-114.13,-15.44,1.0,76.33,0.0,,-116.02,-17.35,0.0,0.0,61.765,16.0,141.0,47.66666666666666
1691525349.608264,6.6607,-114.81,-13.69,1.0,76.33,0.0,,-116.02,-17.35,39.29,3.0,23.531999999999996,58.67,1076.0,47.66666666666666
1691525349.618264,75.249,-115.31,-16.31,1.0,76.33,0.0,,-116.02,-17.35,39.29,5.33,23.531999999999996,347.1,11121.2,47.66666666666666
1691525349.628264,226.9749,-114.75,-17.94,1.0,76.33,0.0,,-116.02,-17.35,39.29,8.0,23.531999999999996,368.0,16141.0,47.66666666666666
1691525349.6382642,41.5426,-114.75,-16.69,1.0,76.33,0.0,,-116.02,-17.35,39.29,6.14,23.531999999999996,382.14,13160.0,47.66666666666666
1691525349.6482642,81.8954,-114.69,-15.94,1.0,76.33,0.0,,-116.02,-17.35,39.29,4.0,23.531999999999996,249.0,15235.5,47.66666666666666
1691525349.6582642,14.3561,-114.69,-15.94,1.0,76.33,0.0,,-116.02,-17.35,39.29,3.0,23.531999999999996,404.33,8196.0,47.66666666666666
1691525349.6682642,183.1861,-114.63,-18.38,1.0,76.33,0.0,,-116.02,-17.35,39.29,3.0,23.531999999999996,139.0,8196.0,47.66666666666666
1691525349.6782641,166.9955,-113.63,-17.38,1.0,76.33,0.0,,-116.02,-17.35,39.29,3.0,23.531999999999996,80.0,7557.0,47.66666666666666
1691525349.6882641,37.8994,-113.63,-17.38,1.0,76.33,0.0,,-116.02,-17.35,39.29,3.0,23.531999999999996,128.0,7557.0,47.66666666666666
1691525349.6982641,70.15100000000001,-113.63,-17.38,1.0,76.33,0.0,,-116.02,-17.35,39.29,3.0,23.531999999999996,128.0,7557.0,47.66666666666666
1691525349.708264,159.232,-115.19,-15.44,2.29,4.57,0.0,1.7919999999999998,-114.8,-16.81,10.34,0.0,87.74799999999999,16.0,141.0,11.0
1691525349.718264,33.7886,-115.19,-15.44,2.29,4.57,0.0,1.7919999999999998,-114.8,-16.81,10.34,0.0,87.74799999999999,16.0,141.0,11.0
1691525349.728264,127.43700000000001,-115.19,-15.44,2.29,4.57,0.0,1.7919999999999998,-114.8,-16.81,10.34,0.0,87.74799999999999,16.0,141.0,11.0
1691525349.738264,136.7724,-115.19,-15.44,2.29,4.57,0.0,1.7919999999999998,-114.8,-16.81,10.34,3.57,87.74799999999999,144.38,5814.88,11.0
1691525349.748264,74.2326,-115.38,-17.06,2.29,4.57,0.0,1.7919999999999998,-114.8,-16.81,10.34,8.0,87.74799999999999,112.33,8303.33,11.0
1691525349.758264,89.0702,-115.38,-17.06,2.29,4.57,0.0,1.7919999999999998,-114.8,-16.81,10.34,6.63,87.74799999999999,224.64,15008.27,11.0
1691525349.768264,72.2209,-115.38,-17.06,2.29,4.57,0.0,1.7919999999999998,-114.8,-16.81,10.34,7.0,87.74799999999999,200.0,13830.0,11.0
1691525349.778264,32.6667,-114.66,-16.31,2.29,4.57,0.0,1.7919999999999998,-114.8,-16.81,10.34,10.44,87.74799999999999,261.0,12005.5,11.0
1691525349.788264,38.3962,-114.66,-16.31,2.29,4.57,0.0,1.7919999999999998,-114.8,-16.81,10.34,8.78,87.74799999999999,255.22,10259.89,1335.0
1691525349.798264,40.012,-114.66,-16.31,2.29,4.57,0.0,1.7919999999999998,-114.8,-16.81,10.34,6.42,87.74799999999999,234.25,7191.5,1620.0
1691525349.808264,16.4053,-114.66,-16.31,2.29,4.57,0.0,1.7919999999999998,-114.8,-16.81,10.34,8.17,87.74799999999999,265.0,9732.0,1620.0
1691525349.818264,12.2684,-114.66,-16.31,9.09,71.04,0.0,1.7919999999999998,-114.8,-16.81,10.34,12.27,87.74799999999999,251.18,14066.73,1620.0
1691525349.828264,85.0515,-114.66,-16.31,9.09,71.04,0.0,1.7919999999999998,-114.8,-16.81,10.34,4.75,87.74799999999999,273.0,6308.75,839.0
1691525349.838264,19.4657,-114.66,-16.31,5.33,118.4,0.0,1.7919999999999998,-114.8,-16.81,10.34,8.0,87.74799999999999,268.29,4992.0,967.0
1691525349.848264,77.7307,-114.66,-16.31,5.33,118.4,0.0,1.7919999999999998,-114.8,-16.81,10.34,4.38,87.74799999999999,480.88,11397.25,1121.6666666666667
1691525349.858264,86.1193,-114.66,-16.31,5.33,118.4,0.0,1.7919999999999998,-114.8,-16.81,10.34,7.0,87.74799999999999,469.77,17237.4,890.0
1691525349.868264,69.5902,-114.66,-16.31,5.29,113.37,2.63,1.7919999999999998,-114.8,-16.81,10.34,10.0,87.74799999999999,432.0,23057.8,1006.3333333333335
1691525349.878264,21.0067,-114.66,-16.31,5.29,113.37,2.63,1.7919999999999998,-114.8,-16.81,10.34,6.75,87.74799999999999,359.8,14167.4,1006.3333333333335
1691525349.8882642,40.448,-114.66,-16.31,5.29,113.37,2.63,1.7919999999999998,-114.8,-16.81,10.34,6.75,87.74799999999999,208.0,19472.0,1006.3333333333335
1691525349.8982642,20.4923,-113.31,-15.44,5.29,113.37,2.63,1.7919999999999998,-114.8,-16.81,10.34,0.0,87.74799999999999,16.0,141.0,1201.6666666666667
1691525349.9082642,87.3947,-113.44,-16.5,5.29,113.37,2.63,1.7919999999999998,-121.9,-21.25,17.48,5.82,97.383,446.83,15872.8,1031.0
1691525349.9182642,1.0239,-113.56,-16.06,5.29,113.37,2.63,1.7919999999999998,-121.9,-21.25,17.48,3.17,97.383,431.17,6946.17,669.0
1691525349.9282641,45.5043,-114.78,-17.19,5.29,113.37,2.63,1.7919999999999998,-121.9,-21.25,17.48,5.4,97.383,258.71,8544.7,669.0
1691525349.9382641,21.0151,-115.38,-17.69,5.29,113.37,2.63,1.7919999999999998,-121.9,-21.25,17.48,9.57,97.383,291.94,10684.11,669.0
1691525349.9482641,459.4018,-115.56,-15.38,5.29,113.37,2.63,1.7919999999999998,-121.9,-21.25,17.48,10.23,97.383,406.5,12010.17,669.0
1691525349.958264,109.1652,-115.0,-18.38,5.29,113.37,2.63,1.7919999999999998,-121.9,-21.25,17.48,5.5,97.383,441.73,6988.71,669.0
1691525349.968264,52.7571,-115.38,-17.13,5.29,113.37,2.63,1.7919999999999998,-121.9,-21.25,17.48,6.2,97.383,366.9,6185.4,669.0
1691525349.978264,59.928000000000004,-115.13,-19.13,5.29,113.37,2.63,1.7919999999999998,-121.9,-21.25,17.48,7.13,97.383,384.98,7253.88,669.0
1691525349.988264,83.9764,-115.13,-19.13,5.29,113.37,2.63,1.7919999999999998,-121.9,-21.25,17.48,6.44,97.383,373.42,7333.0,669.0
1691525349.998264,39.3453,-115.13,-19.13,5.29,113.37,2.63,1.7919999999999998,-121.9,-21.25,17.48,6.0,97.383,460.29,7336.71,669.0
1691525350.008264,32.6863,-115.13,-19.13,5.29,113.37,2.63,1.7919999999999998,-121.9,-21.25,8.77,6.0,72.673,466.0,7428.5,669.0
1691525350.018264,16.4004,-115.13,-19.13,5.29,113.37,2.63,1.7919999999999998,-121.9,-21.25,8.77,14.0,72.673,414.55,14842.0,669.0
1691525350.028264,41.5551,-117.44,-20.44,5.29,113.37,2.63,1.7919999999999998,-121.9,-21.25,8.77,11.5,72.673,395.43,12773.83,669.0
1691525350.038264,3.0745,-117.44,-20.44,5.29,113.37,2.63,1.7919999999999998,-121.9,-21.25,8.77,11.5,72.673,244.5,15493.75,669.0
1691525350.048264,10.7252,-117.44,-20.44,5.29,113.37,2.63,1.7919999999999998,-121.9,-21.25,8.77,11.33,72.673,373.57,11983.33,669.0
1691525350.058264,29.7376,-117.44,-20.44,6.25,107.12,8.7,1.7919999999999998,-121.9,-21.25,8.77,2.83,72.673,278.5,5223.17,77.0
1691525350.068264,15.3769,-110.5,-13.81,6.25,107.12,8.7,1.7919999999999998,-119.45,-18.88,8.77,3.33,72.673,360.67,6914.67,77.0
1691525350.078264,28.1206,-110.81,-16.13,6.25,107.12,8.7,1.7919999999999998,-119.45,-18.88,8.77,3.0,72.673,402.5,7768.67,77.0
1691525350.088264,15.3708,-110.81,-16.13,6.25,107.12,8.7,1.7919999999999998,-119.45,-18.88,8.77,3.33,72.673,254.93,5069.33,1031.0
1691525350.098264,33.8258,-111.44,-12.56,6.25,107.12,8.7,1.7919999999999998,-119.45,-18.88,8.77,2.0,72.673,224.0,3785.0,1151.0
1691525350.108264,39.4477,-112.63,-11.25,6.25,107.12,8.7,1.7919999999999998,-119.45,-18.88,8.33,9.67,57.602,249.78,12609.56,749.0
1691525350.118264,13.8047,-113.47,-14.84,6.25,107.12,8.7,1.7919999999999998,-119.45,-18.88,8.33,12.57,57.602,245.43,14162.43,749.0
1691525350.128264,42.9479,-113.94,-15.5,6.25,107.12,8.7,1.7919999999999998,-119.45,-18.88,8.33,10.4,57.602,202.4,13025.0,749.0
1691525350.1382642,0.0,-114.13,-16.44,6.25,107.12,8.7,1.7919999999999998,-119.45,-18.88,8.33,5.2,57.602,195.8,12476.8,749.0
1691525350.1482642,41.4761,-114.13,-16.44,6.25,107.12,8.7,1.7919999999999998,-119.45,-18.88,8.33,6.63,57.602,206.75,14249.88,749.0
1691525350.1582642,70.5361,-114.56,-15.5,6.25,107.12,8.7,1.7919999999999998,-119.45,-18.88,8.33,2.67,57.602,101.33,7093.0,749.0
