TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522509.9690962,85.5553,-106.69,-15.75,,,,,-98.1,-13.7,9.09,,24.328000000000003,,,7.0
1691522509.9790962,210.3479,-103.13,-12.0,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,6.9,14.0,96.447,270.33,35530.33,9.0
1691522509.9890962,38.9783,-103.13,-12.0,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,6.9,14.0,96.447,270.33,35530.33,9.0
1691522509.9990962,475.1147,-103.13,-12.0,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,6.9,13.73,96.447,264.27,33867.82,9.0
1691522510.0090961,0.0,-102.69,-17.75,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,6.9,13.69,96.447,255.94,32645.47,9.0
1691522510.0190961,17.4097,-102.44,-10.31,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,6.9,14.0,96.447,224.8,29542.2,9.0
1691522510.0290961,249.5936,-101.94,-12.5,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,6.9,14.0,96.447,144.0,18951.0,9.0
1691522510.039096,160.3831,-101.94,-12.5,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,6.9,11.0,96.447,48.0,4737.0,9.0
1691522510.049096,204.472,-101.44,-11.75,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,6.9,11.0,96.447,48.0,4737.0,9.0
1691522510.059096,270.9022,-101.5,-14.27,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,6.9,11.0,96.447,48.0,4737.0,9.0
1691522510.0690956,1.0242,-100.25,-14.38,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,6.9,13.0,96.447,48.0,2881.0,9.0
1691522510.0790956,35.84,-99.94,-10.56,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,6.9,8.75,96.447,128.0,6760.25,9.0
1691522510.0890956,19.998,-100.38,-14.63,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,6.9,11.33,96.447,170.0,10766.89,9.0
1691522510.0990958,392.9813,-100.44,-11.19,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,6.9,11.08,96.447,145.23,8713.77,7.0
1691522510.1090958,328.1264,-100.44,-11.19,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,0.0,11.5,138.645,188.2,11898.7,7.0
1691522510.1190958,132.1621,-99.63,-13.69,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,0.0,11.0,138.645,232.0,13430.5,7.0
1691522510.1290958,18.4412,-99.63,-12.91,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,0.0,11.0,138.645,435.95,23119.0,7.0
1691522510.1390958,14.335999999999999,-99.63,-12.91,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,0.0,10.33,138.645,434.5,24081.67,7.0
1691522510.1490958,77.1885,-100.19,-11.75,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,0.0,9.64,138.645,233.91,11538.55,7.0
1691522510.1590958,402.1211,-100.19,-11.75,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,0.0,10.6,138.645,365.85,20570.2,7.0
1691522510.169096,194.9108,-100.19,-11.75,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,0.0,9.75,138.645,409.75,20878.5,7.0
1691522510.179096,63.9041,-100.44,-18.19,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,0.0,9.75,138.645,286.5,14473.5,7.0
1691522510.1890962,136.1375,-99.63,-16.19,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,0.0,10.0,138.645,104.0,5187.5,7.0
1691522510.1990962,27.1143,-100.25,-10.88,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,0.0,10.0,138.645,230.83,11459.5,7.0
1691522510.2090962,96.1502,-101.56,-10.69,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,15.87,9.67,168.727,194.29,8953.29,7.0
1691522510.2190962,356.4103,-101.63,-13.13,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,15.87,10.25,168.727,416.58,21774.0,7.0
1691522510.2290962,125.4776,-101.63,-13.13,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,15.87,10.25,168.727,416.58,21774.0,7.0
1691522510.2390962,2.0462,-101.63,-13.13,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,15.87,9.88,168.727,456.44,22938.89,7.0
1691522510.2490962,314.7457,-101.56,-13.25,1.14,2.0,0.0,1.0659999999999998,-103.55,-15.64,15.87,10.0,168.727,470.47,23924.8,7.0
1691522510.2590961,36.0347,-103.13,-12.94,1.14,2.0,0.0,1.0659999999999998,-104.27,-15.77,15.87,10.0,168.727,208.0,18951.0,7.0
1691522510.2690961,185.0602,-103.19,-14.47,1.14,2.0,0.0,1.0659999999999998,-104.27,-15.77,15.87,9.4,168.727,324.0,15873.6,7.0
1691522510.2790961,376.8789,-100.75,-13.38,1.14,2.0,0.0,1.0659999999999998,-104.27,-15.77,15.87,5.5,168.727,384.63,15151.25,7.0
1691522510.289096,35.900999999999996,-100.69,-14.75,1.14,2.0,0.0,1.0659999999999998,-104.27,-15.77,15.87,5.67,168.727,443.29,14162.57,7.0
1691522510.299096,0.0,-100.25,-13.31,1.14,2.0,0.0,1.0659999999999998,-104.27,-15.77,15.87,8.0,168.727,344.17,15510.31,7.0
1691522510.309096,120.4101,-97.88,-12.5,1.14,2.0,0.0,1.0659999999999998,-104.27,-15.77,5.63,9.0,170.05700000000002,415.83,18316.5,7.0
1691522510.3190956,218.6858,-95.53,-14.78,1.14,2.0,0.0,1.0659999999999998,-104.27,-15.77,5.63,9.25,170.05700000000002,377.39,17787.33,7.0
1691522510.3290956,1.0253,-93.06,-15.19,1.14,2.0,0.0,1.0659999999999998,-104.27,-15.77,5.63,10.4,170.05700000000002,332.19,17310.33,7.0
1691522510.3390956,503.5478,-93.06,-15.19,1.14,2.0,0.0,1.0659999999999998,-104.27,-15.77,5.63,9.5,170.05700000000002,238.86,12702.71,7.0
1691522510.3490958,41.5218,-93.06,-15.19,1.14,2.0,0.0,1.0659999999999998,-104.27,-15.77,5.63,9.91,170.05700000000002,432.91,21934.64,7.0
1691522510.3590958,0.0,-88.94,-12.94,1.14,2.0,0.0,1.0659999999999998,-104.27,-15.77,5.63,6.5,170.05700000000002,184.0,6504.5,7.0
1691522510.3690958,0.0,-88.81,-9.63,1.14,2.0,0.0,1.0659999999999998,-104.27,-15.77,5.63,10.0,170.05700000000002,256.0,13322.0,7.0
1691522510.3790958,33.8089,-88.69,-11.88,1.14,2.0,0.0,1.0659999999999998,-104.27,-15.77,5.63,7.67,170.05700000000002,53.33,3139.33,7.0
1691522510.3890958,15.3677,-88.94,-9.06,1.14,2.0,0.0,1.0659999999999998,-104.27,-15.77,5.63,10.1,170.05700000000002,429.84,22177.0,7.0
1691522510.3990958,254.0108,-89.88,-9.25,1.14,2.0,0.0,1.0659999999999998,-104.15,-15.59,5.63,10.0,170.05700000000002,291.2,15754.5,7.0
1691522510.4090958,128.4496,-90.13,-12.81,1.14,2.0,0.0,1.0659999999999998,-104.15,-15.59,16.67,9.5,166.02,483.0,23824.0,7.0
1691522510.419096,318.1141,-90.44,-9.56,1.14,2.0,0.0,1.0659999999999998,-104.15,-15.59,16.67,9.38,166.02,327.5,17439.33,7.0
1691522510.429096,156.3163,-90.69,-10.5,1.14,2.0,0.0,1.0659999999999998,-104.15,-15.59,16.67,9.5,166.02,112.0,5207.67,7.0
1691522510.4390962,52.2344,-91.88,-10.81,1.14,2.0,0.0,1.0659999999999998,-104.15,-15.59,16.67,9.5,166.02,367.21,18881.14,7.0
1691522510.4490962,17.4115,-91.88,-10.81,1.14,2.0,0.0,1.0659999999999998,-104.15,-15.59,16.67,9.7,166.02,364.52,18740.08,7.0
1691522510.4590962,139.3755,-92.75,-13.19,1.14,2.0,0.0,1.0659999999999998,-104.15,-15.59,16.67,9.0,166.02,338.75,17257.75,157.0
1691522510.4690962,189.2507,-92.75,-13.19,1.14,2.0,0.0,1.0659999999999998,-104.15,-15.59,16.67,10.0,166.02,85.33,4952.33,437.0
1691522510.4790962,3.0671,-93.31,-13.56,1.14,2.0,0.0,1.0659999999999998,-104.15,-15.59,16.67,10.83,166.02,432.0,21421.5,437.0
1691522510.4890962,4.5979,-93.31,-13.56,1.14,2.0,0.0,1.0659999999999998,-104.15,-15.59,16.67,9.43,166.02,360.21,16815.38,437.0
1691522510.4990962,1.0255,-93.31,-13.56,1.14,2.0,0.0,1.0659999999999998,-104.15,-15.59,16.67,8.25,166.02,60.0,3698.25,437.0
1691522510.5090961,2.0468,-93.31,-13.56,1.14,2.0,0.0,1.0659999999999998,-104.15,-15.59,15.15,7.88,135.935,160.11,5996.42,437.0
1691522510.5190961,8.7223,-93.31,-13.56,1.14,2.0,0.0,1.0659999999999998,-104.15,-15.59,15.15,4.5,135.935,319.67,10106.17,429.0
1691522510.5290961,20.48,-93.31,-13.56,1.14,2.0,0.0,1.0659999999999998,-104.15,-15.59,15.15,5.5,135.935,475.25,14298.33,429.0
1691522510.539096,347.13599999999997,-93.31,-13.56,1.14,2.0,0.0,1.0659999999999998,-104.15,-15.59,15.15,8.0,135.935,224.0,10324.0,429.0
1691522510.549096,518.9396,-93.31,-13.56,1.14,2.0,0.0,1.0659999999999998,-104.15,-15.59,15.15,7.0,135.935,64.0,2178.0,7.0
1691522510.559096,1.0251,-95.16,-14.63,1.14,2.0,0.0,1.0659999999999998,-104.15,-15.59,15.15,10.0,135.935,357.86,21233.71,7.0
1691522510.5690956,7.6869,-95.16,-14.63,1.14,2.0,0.0,1.0659999999999998,-99.83,-14.02,15.15,11.0,135.935,148.0,9734.0,7.0
1691522510.5790956,2.0478,-96.0,-12.16,1.14,2.0,0.0,1.0659999999999998,-99.83,-14.02,15.15,5.0,135.935,32.0,848.0,7.0
1691522510.5890956,24.1026,-96.0,-12.16,1.14,2.0,0.0,1.0659999999999998,-99.83,-14.02,15.15,12.14,135.935,420.36,26534.86,7.0
1691522510.5990958,166.912,-96.44,-12.94,9.9,12.67,0.0,1.0659999999999998,-99.83,-14.02,15.15,11.2,135.935,476.5,28268.5,153.0
1691522510.6090958,550.053,-98.34,-8.81,9.9,12.67,0.0,1.0659999999999998,-99.83,-14.02,28.26,3.33,124.934,151.17,1588.0,201.0
1691522510.6190958,150.5431,-101.63,-14.03,9.9,12.67,0.0,1.0659999999999998,-99.83,-14.02,28.26,13.0,124.934,192.0,22365.0,11.0
1691522510.6290958,6.66,-101.53,-15.16,9.9,12.67,0.0,1.0659999999999998,-99.83,-14.02,28.26,12.93,124.934,260.33,30688.67,11.0
1691522510.6390958,11.4211,-101.19,-13.44,9.9,12.67,0.0,1.0659999999999998,-99.83,-14.02,28.26,11.11,124.934,256.76,27879.53,11.0
1691522510.6490958,0.0,-101.19,-13.44,9.9,12.67,0.0,1.0659999999999998,-99.83,-14.02,28.26,11.11,124.934,256.76,27879.53,720.6666666666665
1691522510.6590958,29.184,-101.19,-13.44,9.9,12.67,0.0,1.0659999999999998,-99.83,-14.02,28.26,12.0,124.934,262.73,28508.55,349.0
1691522510.669096,284.1595,-101.19,-13.44,11.0,54.49,9.38,1.0659999999999998,-99.83,-14.02,28.26,11.36,124.934,234.4,24890.13,34.5
1691522510.679096,130.1521,-102.06,-17.88,11.0,54.49,9.38,1.0659999999999998,-99.83,-14.02,28.26,7.25,124.934,89.8,7275.0,34.5
1691522510.6890962,455.2135,-101.38,-14.13,11.0,54.49,9.38,1.0659999999999998,-99.83,-14.02,28.26,10.25,124.934,221.83,21223.17,34.5
1691522510.6990962,0.0,-101.06,-17.88,11.0,54.49,9.38,1.0659999999999998,-99.83,-14.02,28.26,9.45,124.934,392.55,21079.0,34.5
1691522510.7090962,1.0242,-101.06,-17.88,11.0,54.49,9.38,1.0659999999999998,-99.83,-14.02,3.64,9.45,148.912,392.55,21079.0,34.5
1691522510.7190962,11.7713,-100.81,-15.0,11.0,54.49,9.38,1.0659999999999998,-99.83,-14.02,3.64,9.3,148.912,146.05,7494.92,413.0
1691522510.7290962,120.3681,-102.44,-14.06,11.0,54.49,9.38,1.0659999999999998,-99.33,-13.84,3.64,9.0,148.912,403.28,19780.56,185.0
1691522510.7390962,164.2042,-101.63,-15.31,10.0,42.82,2.38,1.0659999999999998,-99.33,-13.84,3.64,9.6,148.912,269.6,13467.2,165.0
1691522510.7490962,274.1393,-102.69,-13.25,10.0,42.82,2.38,1.0659999999999998,-99.33,-13.84,3.64,9.11,148.912,106.67,5131.67,281.0
1691522510.7590961,118.2365,-103.38,-15.06,10.94,48.47,4.55,1.0659999999999998,-99.33,-13.84,3.64,10.0,148.912,112.0,5889.0,487.0
1691522510.7690961,0.0,-103.38,-15.06,10.94,48.47,4.55,1.0659999999999998,-99.33,-13.84,3.64,10.14,148.912,351.0,18023.86,377.0
1691522510.7790961,4.0927,-102.56,-18.13,11.33,55.2,2.27,1.0659999999999998,-99.33,-13.84,3.64,9.33,148.912,261.33,9136.67,285.0
1691522510.789096,6.6613,-101.69,-13.38,11.33,55.2,2.27,1.0659999999999998,-99.33,-13.84,3.64,9.33,148.912,185.0,9136.67,11.0
1691522510.799096,1.0237,-101.69,-13.38,11.33,55.2,2.27,1.0659999999999998,-99.33,-13.84,3.64,9.33,148.912,185.0,9136.67,11.0
1691522510.809096,19.4443,-102.34,-14.78,11.33,55.2,2.27,1.0659999999999998,-99.33,-13.84,7.32,6.5,85.63,72.0,2920.0,11.0
1691522510.8190956,0.0,-102.44,-17.69,11.33,55.2,2.27,1.0659999999999998,-99.33,-13.84,7.32,11.0,85.63,90.67,4691.0,11.0
1691522510.8290956,862.6505,-99.88,-14.31,11.33,55.2,2.27,1.0659999999999998,-99.33,-13.84,7.32,14.23,85.63,292.08,21998.86,11.0
1691522510.8390956,12.7885,-99.88,-14.31,11.33,55.2,2.27,1.0659999999999998,-99.33,-13.84,7.32,11.38,85.63,458.28,28130.8,11.0
1691522510.8490958,7.6823,-99.88,-14.31,11.33,55.2,2.27,1.0659999999999998,-99.33,-13.84,7.32,11.67,85.63,387.67,23308.33,11.0
1691522510.8590958,11.2539,-100.19,-13.81,11.33,55.2,2.27,1.0659999999999998,-99.33,-13.84,7.32,5.67,85.63,58.67,1932.0,11.0
1691522510.8690958,6.6613,-100.38,-11.56,11.33,55.2,2.27,1.0659999999999998,-98.9,-13.41,7.32,5.0,85.63,58.67,1809.0,11.0
1691522510.8790958,28.16,-101.69,-11.31,12.0,19.93,0.0,1.0659999999999998,-98.9,-13.41,7.32,9.0,85.63,48.0,4097.0,11.0
1691522510.8890958,247.9072,-101.69,-11.31,12.0,19.93,0.0,1.0659999999999998,-98.9,-13.41,7.32,0.0,85.63,16.0,141.0,51.0
1691522510.8990958,589.8052,-107.75,-14.81,12.0,19.93,0.0,1.0659999999999998,-98.9,-13.41,7.32,9.64,85.63,346.36,19577.45,51.0
1691522510.9090958,12.777000000000001,-106.38,-17.75,12.0,19.93,0.0,1.0659999999999998,-98.9,-13.41,0.0,12.42,181.03400000000002,275.0,18141.58,405.0
1691522510.919096,12.3151,-104.94,-17.56,12.0,19.93,0.0,1.0659999999999998,-98.9,-13.41,0.0,12.75,181.03400000000002,388.08,26647.0,7.0
1691522510.929096,13.8254,-104.69,-13.44,12.0,19.93,0.0,1.0659999999999998,-98.9,-13.41,0.0,10.44,181.03400000000002,199.67,21255.78,7.0
1691522510.9390962,39.4201,-103.63,-17.63,12.0,19.93,0.0,1.0659999999999998,-98.9,-13.41,0.0,10.44,181.03400000000002,199.67,21255.78,7.0
1691522510.9490962,88.63799999999999,-103.53,-14.44,12.0,19.93,0.0,1.0659999999999998,-98.9,-13.41,0.0,11.5,181.03400000000002,88.0,9495.5,7.0
1691522510.9590962,132.9073,-103.0,-11.0,12.0,19.93,0.0,1.0659999999999998,-98.9,-13.41,0.0,10.0,181.03400000000002,219.33,20323.33,7.0
1691522510.9690962,399.0875,-102.81,-14.69,12.0,19.93,0.0,1.0659999999999998,-98.9,-13.41,0.0,10.0,181.03400000000002,265.73,24497.64,7.0
1691522510.9790962,237.1271,-102.69,-16.13,12.0,19.93,0.0,1.0659999999999998,-98.9,-13.41,0.0,9.76,181.03400000000002,267.35,24168.94,7.0
1691522510.9890962,0.0,-102.69,-16.13,12.0,19.93,0.0,1.0659999999999998,-98.9,-13.41,0.0,10.0,181.03400000000002,265.0,24420.5,705.0
1691522510.9990962,11.2663,-102.44,-16.44,12.0,19.93,0.0,1.0659999999999998,-98.9,-13.41,0.0,10.0,181.03400000000002,269.8,24795.2,561.0
1691522511.0090961,180.8988,-102.44,-16.44,10.33,15.61,5.13,1.581,-98.9,-13.41,2.22,9.57,85.719,212.5,19470.38,353.0
1691522511.0190961,12.277000000000001,-102.44,-16.44,10.33,15.61,5.13,1.581,-98.9,-13.41,2.22,9.6,85.719,205.2,18006.4,231.0
1691522511.0290961,1.0248,-102.44,-16.44,13.7,13.3,9.09,1.581,-98.9,-13.41,2.22,10.11,85.719,320.15,16115.89,678.0
1691522511.039096,362.0926,-102.44,-16.44,13.7,13.3,9.09,1.581,-100.95,-14.43,2.22,10.0,85.719,466.83,25101.0,191.0
1691522511.049096,326.558,-102.44,-16.44,13.47,26.19,6.82,1.581,-100.95,-14.43,2.22,8.75,85.719,306.36,13683.5,87.0
1691522511.059096,29.184,-103.06,-10.75,13.47,26.19,6.82,1.581,-100.95,-14.43,2.22,7.0,85.719,112.0,3329.0,157.0
1691522511.0690956,120.32,-103.13,-13.63,13.47,26.19,6.82,1.581,-100.95,-14.43,2.22,8.0,85.719,160.0,6273.0,157.0
1691522511.0790956,56.7922,-101.88,-14.13,13.47,26.19,6.82,1.581,-100.95,-14.43,2.22,7.0,85.719,56.0,2224.5,157.0
1691522511.0890956,143.0053,-101.44,-12.63,13.47,26.19,6.82,1.581,-100.95,-14.43,2.22,7.5,85.719,72.0,3025.0,139.0
1691522511.0990958,399.1205,-100.06,-9.94,13.47,26.19,6.82,1.581,-100.95,-14.43,2.22,4.5,85.719,136.0,4169.0,139.0
1691522511.1090958,154.3924,-102.31,-12.47,13.47,26.19,6.82,1.581,-100.95,-14.43,0.0,8.0,126.634,64.0,2496.0,11.0
1691522511.1190958,17.9379,-102.31,-12.47,13.47,26.19,6.82,1.581,-100.95,-14.43,0.0,8.57,126.634,471.71,22034.86,11.0
1691522511.1290958,170.9567,-102.5,-17.19,13.47,26.19,6.82,1.581,-100.95,-14.43,0.0,8.57,126.634,485.43,22323.86,11.0
1691522511.1390958,14.3432,-102.5,-17.19,13.47,26.19,6.82,1.581,-100.95,-14.43,0.0,9.0,126.634,462.48,22682.18,11.0
1691522511.1490958,223.7216,-101.19,-13.31,13.47,26.19,6.82,1.581,-100.95,-14.43,0.0,8.5,126.634,274.17,12699.5,11.0
1691522511.1590958,448.4223,-100.91,-11.66,13.47,26.19,6.82,1.581,-100.95,-14.43,0.0,8.5,126.634,112.0,4544.5,11.0
1691522511.169096,28.115,-101.38,-11.69,13.47,26.19,6.82,1.581,-100.95,-14.43,0.0,7.33,126.634,82.67,3312.33,11.0
1691522511.179096,12.2708,-99.56,-13.06,13.47,9.57,0.0,1.581,-100.95,-14.43,0.0,9.0,126.634,427.5,21511.5,11.0
1691522511.1890962,167.5823,-98.63,-15.0,13.47,9.57,0.0,1.581,-100.95,-14.43,0.0,8.5,126.634,382.67,17608.33,11.0
1691522511.1990962,65.4248,-98.63,-15.0,13.47,9.57,0.0,1.581,-99.62,-13.88,0.0,9.0,126.634,269.67,11143.0,11.0
1691522511.2090962,183.351,-98.63,-15.0,13.47,9.57,0.0,1.581,-99.62,-13.88,0.0,8.6,180.43900000000002,450.5,20797.8,11.0
1691522511.2190962,237.6868,-98.63,-15.0,13.47,9.57,0.0,1.581,-99.62,-13.88,0.0,8.75,180.43900000000002,450.25,20982.0,279.0
1691522511.2290962,312.2575,-99.88,-13.06,13.47,9.57,0.0,1.581,-99.62,-13.88,0.0,9.0,180.43900000000002,96.0,4801.0,71.0
1691522511.2390962,18.4375,-99.72,-12.75,13.47,9.57,0.0,1.581,-99.62,-13.88,0.0,9.0,180.43900000000002,144.0,6913.0,71.0
1691522511.2490962,139.762,-99.63,-9.19,13.47,9.57,0.0,1.581,-99.62,-13.88,0.0,9.5,180.43900000000002,337.0,16622.0,11.0
1691522511.2590961,4.0985,-100.06,-12.94,13.47,9.57,0.0,1.581,-99.62,-13.88,0.0,8.67,180.43900000000002,401.14,17632.67,11.0
1691522511.2690961,145.3208,-98.31,-16.25,13.47,9.57,0.0,1.581,-99.62,-13.88,0.0,8.83,180.43900000000002,486.44,22943.28,125.0
1691522511.2790961,48.0607,-98.81,-11.75,13.47,9.57,0.0,1.581,-99.62,-13.88,0.0,9.0,180.43900000000002,440.35,20440.8,161.0
1691522511.289096,89.1147,-98.81,-11.75,13.47,9.57,0.0,1.581,-99.62,-13.88,0.0,9.0,180.43900000000002,440.35,20440.8,161.0
1691522511.299096,1.0232,-99.19,-12.44,13.47,9.57,0.0,1.581,-99.62,-13.88,0.0,9.5,180.43900000000002,168.0,6529.0,161.0
1691522511.309096,0.0,-99.31,-13.47,13.47,9.57,0.0,1.581,-99.62,-13.88,0.0,8.3,131.843,266.77,12592.7,161.0
1691522511.3190956,0.0,-100.09,-11.53,13.47,9.57,0.0,1.581,-99.62,-13.88,0.0,8.5,131.843,160.0,6403.0,11.0
1691522511.3290956,0.0,-100.09,-11.53,13.47,9.57,0.0,1.581,-99.62,-13.88,0.0,10.0,131.843,481.52,24589.27,11.0
1691522511.3390956,0.0,-100.88,-15.38,13.47,9.57,0.0,1.581,-99.62,-13.88,0.0,10.0,131.843,481.52,24589.27,11.0
1691522511.3490958,662.0646,-100.88,-15.38,13.47,9.57,0.0,1.581,-99.62,-13.88,0.0,9.63,131.843,436.59,21066.13,11.0
1691522511.3590958,220.7161,-99.16,-14.06,13.54,19.48,5.13,1.581,-100.64,-14.39,0.0,10.0,131.843,120.0,5860.0,11.0
1691522511.3690958,0.0,-98.19,-10.38,13.54,19.48,5.13,1.581,-100.64,-14.39,0.0,9.43,131.843,328.0,16000.14,11.0
1691522511.3790958,14.8912,-98.19,-10.38,13.54,19.48,5.13,1.581,-100.64,-14.39,0.0,9.75,131.843,257.45,12101.5,11.0
1691522511.3890958,3.5801,-98.19,-10.38,13.54,19.48,5.13,1.581,-100.64,-14.39,0.0,9.67,131.843,421.17,21690.0,11.0
1691522511.3990958,19.3496,-98.19,-10.38,13.54,19.48,5.13,1.581,-100.64,-14.39,0.0,10.0,131.843,415.49,21145.3,139.0
1691522511.4090958,125.0412,-99.69,-15.75,13.54,19.48,5.13,1.581,-100.64,-14.39,0.0,9.67,168.82,468.17,23397.0,139.0
1691522511.419096,20.9417,-100.88,-13.5,13.54,19.48,5.13,1.581,-100.64,-14.39,0.0,9.83,168.82,251.33,12765.83,7.0
1691522511.429096,418.4615,-100.75,-12.25,13.54,19.48,5.13,1.581,-100.64,-14.39,0.0,10.0,168.82,360.67,18784.67,7.0
1691522511.4390962,52.2449,-101.06,-14.63,13.54,19.48,5.13,1.581,-100.64,-14.39,0.0,9.67,168.82,472.33,23392.0,7.0
1691522511.4490962,121.5628,-101.94,-13.31,13.54,19.48,5.13,1.581,-100.64,-14.39,0.0,9.67,168.82,472.33,23392.0,7.0
1691522511.4590962,266.1602,-101.94,-13.31,13.54,19.48,5.13,1.581,-100.64,-14.39,0.0,9.73,168.82,435.27,21552.18,7.0
1691522511.4690962,41.4886,-102.0,-14.13,13.54,19.48,5.13,1.581,-100.64,-14.39,0.0,7.8,168.82,295.2,13310.0,7.0
1691522511.4790962,82.8611,-101.78,-16.66,5.71,9.43,0.0,1.581,-100.64,-14.39,0.0,8.92,168.82,422.15,20049.23,7.0
1691522511.4890962,184.3569,-101.5,-14.38,5.71,9.43,0.0,1.581,-100.64,-14.39,0.0,8.92,168.82,422.15,20049.23,7.0
1691522511.4990962,308.6743,-98.69,-17.75,5.71,9.43,0.0,1.581,-100.64,-14.39,0.0,10.0,168.82,203.33,18697.0,7.0
1691522511.5090961,14.3532,-98.25,-11.44,5.71,9.43,0.0,1.581,-100.79,-14.41,0.0,9.79,144.705,160.57,14623.14,149.0
1691522511.5190961,86.9704,-98.44,-9.44,5.71,9.43,0.0,1.581,-100.79,-14.41,0.0,9.63,144.705,116.0,10269.63,149.0
1691522511.5290961,193.47799999999998,-99.69,-12.25,5.71,9.43,0.0,1.581,-100.79,-14.41,0.0,9.74,144.705,194.95,17366.42,533.0
1691522511.539096,87.1097,-99.69,-12.25,5.71,9.43,0.0,1.581,-100.79,-14.41,0.0,9.6,144.705,242.4,21365.1,597.0
1691522511.549096,228.9785,-99.69,-12.25,13.41,53.57,9.09,1.581,-100.79,-14.41,0.0,10.5,144.705,252.92,24017.92,217.0
1691522511.559096,308.6615,-99.69,-12.25,13.41,53.57,9.09,1.581,-100.79,-14.41,0.0,10.33,144.705,235.5,21732.0,839.0
1691522511.5690956,2.0488,-99.69,-12.25,13.41,53.57,9.09,1.581,-100.79,-14.41,0.0,10.4,144.705,190.9,17742.1,839.0
1691522511.5790956,101.3659,-99.69,-12.25,13.41,53.57,9.09,1.581,-100.79,-14.41,0.0,11.5,144.705,265.0,27411.5,839.0
1691522511.5890956,298.9482,-99.69,-12.25,13.41,53.57,9.09,1.581,-100.79,-14.41,0.0,11.5,144.705,265.0,27411.5,11.0
1691522511.5990958,192.1537,-99.94,-10.75,13.41,53.57,9.09,1.581,-100.79,-14.41,0.0,11.5,144.705,265.0,27411.5,215.0
1691522511.6090958,207.4845,-100.63,-14.63,13.41,53.57,9.09,1.581,-100.79,-14.41,0.0,11.5,94.75399999999999,265.0,27411.5,215.0
1691522511.6190958,50.161,-100.84,-14.59,13.41,53.57,9.09,1.581,-100.79,-14.41,0.0,11.0,94.75399999999999,208.0,20497.0,11.0
1691522511.6290958,101.2444,-99.69,-11.44,13.41,53.57,9.09,1.581,-100.79,-14.41,0.0,11.0,94.75399999999999,24.0,2353.5,11.0
1691522511.6390958,146.096,-99.81,-14.88,13.41,53.57,9.09,1.581,-100.79,-14.41,0.0,10.43,94.75399999999999,261.57,24448.14,11.0
1691522511.6490958,69.5138,-99.81,-14.88,13.41,53.57,9.09,1.581,-100.79,-14.41,0.0,10.0,94.75399999999999,208.0,19472.0,757.6666666666665
1691522511.6590958,349.2076,-101.13,-13.5,13.27,55.25,18.6,1.581,-100.79,-14.41,0.0,11.0,94.75399999999999,268.64,26226.91,1836.0
1691522511.669096,51.681000000000004,-101.56,-15.75,13.27,55.25,18.6,1.581,-100.79,-14.41,0.0,10.6,94.75399999999999,260.2,24697.7,357.0
1691522511.679096,153.7076,-100.94,-18.38,13.0,76.98,10.0,1.581,-100.79,-14.41,0.0,10.85,94.75399999999999,265.62,25699.54,357.0
1691522511.6890962,154.4054,-100.94,-18.38,13.0,76.98,10.0,1.581,-99.55,-13.8,0.0,11.0,94.75399999999999,106.83,10469.83,1527.0
1691522511.6990962,223.2543,-99.44,-12.38,13.0,76.98,10.0,1.581,-99.55,-13.8,0.0,11.0,94.75399999999999,106.83,10469.83,581.0
1691522511.7090962,115.7351,-100.06,-9.81,13.0,76.98,10.0,1.581,-99.55,-13.8,0.0,11.86,121.681,190.14,20584.57,874.0
1691522511.7190962,26.1172,-100.56,-13.5,13.0,76.98,10.0,1.581,-99.55,-13.8,0.0,12.0,121.681,240.33,26301.33,201.0
