TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356340.456332,92.2246,-84.56,-7.88,27.3,53.9,0.0,34.909,-97.2,-12.13,8.57,22.2,53.853,19772.6,256.0,2961.0
1691356340.466332,92.6442,-84.69,-11.06,27.3,50.85,0.0,34.909,-97.2,-12.13,8.57,23.0,53.853,19463.67,237.333,5861.0
1691356340.476332,64.4927,-84.69,-11.06,27.3,50.85,0.0,34.909,-97.2,-12.13,8.57,22.0,53.853,19298.33,254.0,5861.0
1691356340.486332,47.5874,-84.13,-12.31,27.45,47.05,0.0,34.909,-97.2,-12.13,8.57,22.25,53.853,19600.25,252.75,2292.0
1691356340.496332,110.7027,-83.38,-13.75,27.45,47.05,0.0,34.909,-97.2,-12.13,8.57,23.0,53.853,20497.0,250.0,4587.0
1691356340.506332,82.9108,-82.81,-12.06,27.45,47.05,0.0,34.909,-97.2,-12.13,6.67,23.0,56.262,20489.6,250.2,2769.0
1691356340.5163321,59.8681,-82.75,-11.19,27.45,51.05,0.0,34.909,-97.2,-12.13,6.67,23.0,56.262,20747.0,253.0,5072.0
1691356340.5263321,73.0917,-82.75,-11.19,27.45,51.05,5.0,34.909,-97.2,-12.13,6.67,22.5,56.262,18959.5,240.5,4395.0
1691356340.5363321,105.0125,-83.25,-6.31,27.3,54.45,5.0,34.909,-97.2,-12.13,6.67,21.75,56.262,17932.6,246.8,4587.0
1691356340.5463321,86.632,-84.06,-8.31,27.3,54.45,0.0,34.909,-97.2,-12.13,6.67,21.33,56.262,17587.33,245.667,4587.0
1691356340.556332,55.3347,-84.31,-8.44,27.45,59.0,0.0,34.909,-97.2,-12.13,6.67,21.25,56.262,17294.5,243.75,2292.0
1691356340.566332,103.9776,-84.31,-8.44,27.45,59.0,0.0,34.909,-97.2,-12.13,6.67,22.0,56.262,18951.0,250.0,5861.0
1691356340.576332,56.2919,-84.38,-9.19,27.4,56.95,0.0,34.909,-97.2,-12.13,6.67,21.22,56.262,18043.22,253.333,5477.0
1691356340.586332,78.3155,-85.0,-8.94,27.2,56.6,0.0,34.909,-97.2,-12.13,6.67,21.33,56.262,18353.83,255.0,5861.0
1691356340.596332,72.2217,-84.94,-11.38,27.2,56.6,0.0,34.909,-97.67,-12.65,6.67,21.33,56.262,18099.17,251.333,3662.0
1691356340.606332,109.97,-83.75,-9.72,27.45,53.1,0.0,34.909,-97.67,-12.65,10.0,21.67,51.083,18782.67,254.0,2769.0
1691356340.616332,57.3555,-83.5,-18.31,27.45,53.1,0.0,34.909,-97.67,-12.65,10.0,23.4,51.083,14389.8,184.4,5477.0
1691356340.626332,100.8136,-83.5,-18.31,27.55,49.3,0.0,34.909,-97.67,-12.65,10.0,22.0,51.083,19298.33,252.0,1836.0
1691356340.636332,94.274,-83.78,-11.38,27.55,49.3,15.0,34.909,-97.67,-12.65,10.0,21.8,51.083,19162.6,256.0,2577.0
1691356340.646332,55.2628,-83.78,-11.38,26.0,43.15,15.0,34.909,-97.67,-12.65,10.0,22.67,51.083,19638.67,245.667,4251.0
1691356340.656332,76.3644,-83.44,-13.0,26.0,43.15,10.0,34.909,-97.67,-12.65,10.0,24.0,51.083,16187.8,199.0,5861.0
1691356340.666332,118.1538,-83.44,-13.0,27.45,46.25,10.0,34.909,-97.67,-12.65,10.0,22.5,51.083,16476.67,204.0,5072.0
1691356340.676332,58.9153,-81.88,-15.19,27.45,46.25,0.0,34.909,-97.67,-12.65,10.0,22.5,51.083,20488.67,256.0,2292.0
1691356340.686332,34.3006,-81.13,-10.28,27.5,45.75,0.0,34.909,-97.67,-12.65,10.0,23.17,51.083,19722.0,239.0,4587.0
1691356340.696332,49.6888,-82.44,-10.5,27.5,45.75,0.0,34.909,-97.67,-12.65,10.0,24.75,51.083,13830.25,152.25,4251.0
1691356340.706332,44.4951,-82.63,-4.38,27.15,55.6,0.0,34.909,-97.67,-12.65,17.5,23.0,52.294,19210.25,233.75,2769.0
1691356340.716332,89.6987,-82.63,-4.38,27.15,55.6,5.0,34.909,-97.67,-12.65,17.5,23.75,52.294,21642.75,254.5,2961.0
1691356340.726332,62.9886,-82.94,-14.19,27.15,55.6,5.0,34.909,-97.67,-12.65,17.5,24.0,52.294,22026.0,256.0,2769.0
1691356340.736332,68.5806,-82.31,-15.63,27.0,56.15,0.0,34.909,-97.67,-12.65,17.5,23.0,52.294,20492.2,252.2,5861.0
1691356340.746332,89.6179,-82.0,-13.66,27.5,45.05,0.0,34.909,-97.67,-12.65,17.5,22.5,52.294,18445.0,235.75,3662.0
1691356340.756332,73.6806,-82.0,-13.66,27.5,45.05,0.0,34.909,-96.09,-12.96,17.5,22.75,52.294,19592.75,244.5,2769.0
1691356340.7663321,149.1469,-82.31,-13.0,27.5,45.05,0.0,34.909,-96.09,-12.96,17.5,23.0,52.294,20831.67,256.0,4251.0
1691356340.7763321,35.3174,-83.75,-10.81,27.11,52.5,10.0,34.909,-96.09,-12.96,17.5,24.0,52.294,21614.4,253.4,4736.0
1691356340.7863321,54.2829,-84.38,-11.25,26.4,52.1,10.0,34.909,-96.09,-12.96,17.5,21.0,52.294,17589.67,252.0,5072.0
1691356340.7963321,31.2102,-84.38,-11.25,26.4,52.1,0.0,34.909,-96.09,-12.96,17.5,21.2,52.294,17832.0,250.4,2961.0
1691356340.806332,157.2784,-84.5,-9.63,26.4,52.1,0.0,34.909,-96.09,-12.96,14.71,21.33,41.407,18099.33,252.0,4219.0
1691356340.816332,79.3679,-83.84,-14.91,27.35,46.5,0.0,34.909,-96.09,-12.96,14.71,21.8,41.407,18752.6,250.2,2769.0
1691356340.826332,66.54,-83.84,-14.91,27.4,46.0,0.0,34.909,-96.09,-12.96,14.71,25.0,41.407,7013.33,90.667,5072.0
1691356340.836332,60.3248,-84.47,-12.81,27.4,46.0,0.0,34.909,-96.09,-12.96,14.71,26.0,41.407,10068.5,110.75,4395.0
1691356340.846332,69.329,-84.47,-12.81,27.4,46.0,0.0,34.909,-96.09,-12.96,14.71,24.0,41.407,19038.0,224.0,4107.0
1691356340.856332,107.4985,-85.0,-7.69,27.4,46.0,35.0,34.909,-96.09,-12.96,14.71,21.5,41.407,17672.33,228.667,3662.0
1691356340.866332,65.5163,-86.13,-13.13,26.21,49.58,35.0,34.909,-96.09,-12.96,14.71,21.6,41.407,18752.6,254.8,3182.0
1691356340.876332,107.0722,-85.56,-13.81,26.4,39.8,5.0,34.909,-96.09,-12.96,14.71,21.67,41.407,18618.0,251.667,2385.0
1691356340.886332,12.2843,-84.44,-15.69,26.4,39.8,5.0,34.909,-96.09,-12.96,14.71,20.0,41.407,17935.25,252.75,3302.0
1691356340.896332,33.27,-84.44,-15.69,26.4,39.8,5.0,34.909,-96.09,-12.96,14.71,22.0,41.407,18951.0,250.0,5072.0
1691356340.906332,156.1132,-83.25,-15.69,26.4,39.8,0.0,34.909,-96.09,-12.96,7.32,22.0,48.51,19472.0,256.0,2961.0
1691356340.916332,79.8161,-83.19,-15.38,27.45,56.1,0.0,34.909,-96.09,-12.96,7.32,21.67,48.51,18015.33,244.0,2961.0
1691356340.926332,62.9508,-83.19,-15.38,27.45,56.1,0.0,34.909,-96.09,-12.96,7.32,21.0,48.51,17925.0,256.0,3302.0
1691356340.936332,109.5899,-83.75,-8.06,27.45,56.1,0.0,34.909,-96.09,-12.96,7.32,21.67,48.51,17931.33,242.667,4351.666666666667
1691356340.946332,65.5753,-84.81,-11.75,27.4,47.0,5.0,34.909,-93.07,-12.08,7.32,21.71,48.51,17738.75,238.125,3963.0
1691356340.956332,67.0184,-85.28,-14.66,26.25,54.3,10.0,34.909,-93.07,-12.08,7.32,21.0,48.51,17110.8,244.0,5861.0
1691356340.966332,102.0308,-84.06,-13.25,27.16,48.9,10.0,34.909,-93.07,-12.08,7.32,19.0,48.51,17763.67,251.667,3422.0
1691356340.976332,47.1421,-83.88,-15.56,27.5,55.85,0.0,34.909,-93.07,-12.08,7.32,23.8,48.51,9022.6,119.2,4587.0
1691356340.986332,93.9975,-84.5,-9.81,27.5,55.85,0.0,34.909,-93.07,-12.08,7.32,22.75,48.51,14281.0,178.25,4587.0
1691356340.996332,65.6016,-84.5,-9.81,27.5,55.85,0.0,34.909,-93.07,-12.08,7.32,22.75,48.51,14281.0,178.25,5477.0
1691356341.006332,70.5925,-85.44,-9.69,27.4,57.9,0.0,39.417,-93.07,-12.08,6.82,20.67,44.68899999999999,14821.86,222.0,5477.0
1691356341.0163321,87.6396,-86.78,-9.66,27.4,62.6,0.0,39.417,-93.07,-12.08,6.82,18.71,44.68899999999999,14342.43,247.28599999999997,5477.0
1691356341.0263321,53.2001,-86.78,-9.66,27.4,62.6,0.0,39.417,-93.07,-12.08,6.82,18.0,44.68899999999999,13569.0,250.0,5861.0
1691356341.0363321,93.2213,-87.63,-9.94,27.4,62.6,25.0,39.417,-93.07,-12.08,6.82,18.8,44.68899999999999,14344.8,245.0,5072.0
1691356341.0463321,69.6668,-87.19,-8.56,27.4,62.6,25.0,39.417,-93.07,-12.08,6.82,18.0,44.68899999999999,13569.0,250.0,5072.0
1691356341.056332,95.2225,-87.19,-8.56,27.4,62.6,25.0,39.417,-93.07,-12.08,6.82,18.0,44.68899999999999,13569.0,250.0,1980.0
1691356341.066332,50.2011,-85.91,-9.31,25.58,60.3,10.0,39.417,-93.07,-12.08,6.82,18.57,44.68899999999999,14195.57,246.71400000000003,5477.0
1691356341.076332,94.6727,-84.25,-11.94,27.07,58.68,0.0,39.417,-93.07,-12.08,6.82,19.83,44.68899999999999,16055.5,252.0,5861.0
1691356341.086332,55.9452,-83.94,-14.69,27.07,58.68,0.0,39.417,-93.07,-12.08,6.82,21.0,44.68899999999999,17589.67,252.0,5861.0
1691356341.096332,102.5753,-84.0,-8.69,27.45,58.7,0.0,39.417,-91.59,-11.79,6.82,20.33,44.68899999999999,16799.4,245.6,5861.0
1691356341.106332,58.8741,-84.0,-8.69,27.45,58.7,0.0,39.417,-91.59,-11.79,5.0,20.0,42.266999999999996,16141.0,250.0,5861.0
1691356341.116332,42.9994,-84.69,-7.31,27.35,51.85,0.0,39.417,-91.59,-11.79,5.0,19.0,42.266999999999996,15117.0,253.0,2292.0
1691356341.126332,71.1111,-84.69,-7.31,27.35,51.85,0.0,39.417,-91.59,-11.79,5.0,19.0,42.266999999999996,14862.0,250.0,2124.0
1691356341.136332,131.7553,-85.38,-10.53,27.35,51.85,0.0,39.417,-91.59,-11.79,5.0,19.0,42.266999999999996,14796.25,248.25,2124.0
1691356341.146332,78.7456,-85.06,-14.5,26.75,52.2,0.0,39.417,-91.59,-11.79,5.0,19.33,42.266999999999996,12036.5,197.5,4251.0
1691356341.156332,60.9951,-84.56,-9.5,26.95,54.6,0.0,39.417,-91.59,-11.79,5.0,18.5,42.266999999999996,14149.75,248.25,5861.0
1691356341.166332,66.0282,-83.56,-12.13,26.95,54.6,0.0,39.417,-91.59,-11.79,5.0,22.2,42.266999999999996,11090.6,161.8,5861.0
1691356341.176332,75.3092,-82.63,-8.94,27.4,59.35,0.0,39.417,-91.59,-11.79,5.0,19.5,42.266999999999996,14752.8,236.8,5477.0
1691356341.186332,30.1808,-82.25,-13.88,27.4,59.35,0.0,39.417,-91.59,-11.79,5.0,18.0,42.266999999999996,13739.67,250.0,5477.0
1691356341.196332,73.282,-81.69,-8.63,27.25,60.6,5.0,39.417,-91.59,-11.79,5.0,19.2,42.266999999999996,15117.8,250.0,2481.0
1691356341.206332,76.2346,-81.75,-7.22,27.25,60.6,5.0,39.417,-91.59,-11.79,3.33,18.25,46.396,13892.25,250.0,5072.0
1691356341.216332,80.896,-82.5,-12.81,26.8,57.2,0.0,39.417,-91.59,-11.79,3.33,18.67,46.396,14407.25,248.25,5072.0
1691356341.226332,85.0686,-82.5,-12.81,26.8,57.2,0.0,39.417,-91.59,-11.79,3.33,18.67,46.396,13912.33,239.333,3302.0
1691356341.236332,106.4321,-82.88,-12.5,27.35,53.85,0.0,39.417,-91.59,-11.79,3.33,18.6,46.396,13934.8,242.2,2961.0
1691356341.246332,74.2252,-83.25,-8.13,27.35,53.85,0.0,39.417,-91.59,-11.79,3.33,19.0,46.396,15032.0,252.0,5861.0
1691356341.256332,102.8914,-83.81,-8.25,27.35,53.85,5.0,39.417,-91.59,-11.79,3.33,20.0,46.396,16226.33,252.0,5861.0
1691356341.2663321,72.1525,-83.81,-8.25,27.35,53.85,5.0,39.417,-91.59,-11.79,3.33,20.0,46.396,16226.33,252.0,5861.0
1691356341.2763321,94.711,-83.81,-8.25,27.35,53.85,5.0,39.417,-91.59,-11.79,3.33,20.0,46.396,16226.33,252.0,5861.0
1691356341.2863321,78.3203,-84.0,-13.06,27.3,60.4,5.0,39.417,-91.59,-11.79,3.33,20.0,46.396,16141.0,250.0,4251.0
1691356341.2963321,60.9097,-84.06,-8.56,27.3,60.4,10.0,39.417,-91.86,-12.17,3.33,20.67,46.396,16825.0,247.667,5072.0
1691356341.306332,83.3893,-84.31,-8.94,25.89,59.05,10.0,39.417,-91.86,-12.17,18.75,19.5,36.76,15948.75,243.75,5072.0
1691356341.316332,106.0795,-84.0,-10.44,25.89,59.05,10.0,39.417,-91.86,-12.17,18.75,21.0,36.76,16269.5,233.0,4587.0
1691356341.326332,86.5453,-84.0,-10.44,25.89,59.05,10.0,39.417,-91.86,-12.17,18.75,21.0,36.76,16269.5,233.0,5861.0
1691356341.336332,60.8915,-84.0,-10.44,27.35,62.7,0.0,39.417,-91.86,-12.17,18.75,22.33,36.76,13191.75,170.5,5861.0
1691356341.346332,70.748,-83.19,-10.34,27.45,56.3,0.0,39.417,-91.86,-12.17,18.75,22.4,36.76,11604.38,163.25,2961.0
1691356341.356332,88.5317,-82.16,-8.28,27.45,56.3,0.0,39.417,-91.86,-12.17,18.75,21.5,36.76,11078.75,153.0,5861.0
1691356341.366332,79.872,-81.31,-13.16,27.1,62.7,0.0,39.417,-91.86,-12.17,18.75,19.43,36.76,13882.2,227.8,5861.0
1691356341.376332,80.8637,-80.34,-7.78,27.0,57.4,0.0,39.417,-91.86,-12.17,18.75,19.0,36.76,14900.0,251.0,5861.0
1691356341.386332,80.9203,-81.75,-10.56,27.4,59.5,0.0,39.417,-91.86,-12.17,18.75,19.33,36.76,15586.0,254.0,5861.0
1691356341.396332,57.2041,-82.69,-8.25,27.4,59.5,0.0,39.417,-91.86,-12.17,18.75,20.5,36.76,16843.75,251.25,5861.0
1691356341.406332,97.4242,-84.0,-7.56,27.4,61.5,0.0,39.417,-91.86,-12.17,2.27,20.67,46.086000000000006,16908.0,248.167,5861.0
1691356341.416332,113.1205,-84.88,-13.13,27.25,56.75,0.0,39.417,-91.86,-12.17,2.27,20.0,46.086000000000006,16781.5,251.5,5072.0
1691356341.426332,88.57600000000001,-84.88,-13.13,27.25,56.75,0.0,39.417,-91.86,-12.17,2.27,20.33,46.086000000000006,16311.33,244.333,5072.0
1691356341.436332,66.5467,-84.94,-10.38,27.1,57.85,0.0,39.417,-91.42,-12.01,2.27,21.4,46.086000000000006,14193.4,210.2,4251.0
1691356341.446332,98.8259,-84.5,-11.03,27.1,57.85,0.0,39.417,-91.42,-12.01,2.27,20.67,46.086000000000006,14774.33,218.333,4251.0
1691356341.456332,111.1707,-84.5,-11.03,27.1,58.8,0.0,39.417,-91.42,-12.01,2.27,19.33,46.086000000000006,14686.67,239.333,5861.0
1691356341.466332,58.3272,-83.56,-11.59,27.1,58.8,0.0,39.417,-91.42,-12.01,2.27,19.33,46.086000000000006,15329.5,249.833,5861.0
1691356341.476332,43.008,-83.56,-11.59,27.05,59.3,0.0,39.417,-91.42,-12.01,2.27,20.0,46.086000000000006,13898.75,218.75,4251.0
1691356341.486332,99.3181,-82.44,-9.19,27.05,59.3,0.0,39.417,-91.42,-12.01,2.27,20.0,46.086000000000006,14091.67,220.0,2124.0
1691356341.496332,101.9594,-81.84,-11.97,27.3,52.5,0.0,39.417,-91.42,-12.01,2.27,21.57,46.086000000000006,12203.14,184.429,2124.0
1691356341.506332,86.4934,-81.84,-11.97,27.3,52.5,0.0,39.417,-91.42,-12.01,8.33,20.0,50.845,16397.0,256.0,3062.0
1691356341.5163321,94.2268,-81.25,-7.75,27.0,52.0,0.0,39.417,-91.42,-12.01,8.33,19.6,50.845,15884.6,253.4,4251.0
1691356341.5263321,68.396,-81.31,-11.44,27.0,52.0,0.0,39.417,-91.42,-12.01,8.33,20.5,50.845,16141.0,240.5,4587.0
1691356341.5363321,44.6736,-80.56,-14.88,27.0,52.0,0.0,39.417,-91.42,-12.01,8.33,22.5,50.845,18959.5,240.5,3542.0
1691356341.5463321,94.6254,-80.13,-7.31,27.45,55.0,0.0,39.417,-91.42,-12.01,8.33,20.67,50.845,16543.71,241.857,4587.0
1691356341.556332,95.2225,-80.13,-7.44,27.4,59.8,0.0,39.417,-91.42,-12.01,8.33,20.67,50.845,17330.33,254.0,2292.0
1691356341.566332,85.6496,-80.69,-6.94,27.4,59.8,0.0,39.417,-91.42,-12.01,8.33,21.4,50.845,18439.6,254.8,4587.0
1691356341.576332,124.6911,-81.75,-13.94,27.25,61.6,0.0,39.417,-91.42,-12.01,8.33,21.5,50.845,18237.0,248.6,3182.0
1691356341.586332,70.8791,-81.63,-15.19,27.25,61.6,0.0,39.417,-91.42,-12.01,8.33,21.67,50.845,18782.67,254.0,5477.0
1691356341.596332,94.6424,-82.69,-7.38,27.4,61.25,0.0,39.417,-90.41,-11.7,8.33,21.0,50.845,18267.0,256.0,5477.0
1691356341.606332,73.9202,-83.69,-7.81,27.4,61.25,0.0,39.417,-90.41,-11.7,7.5,20.8,47.038000000000004,17215.6,251.0,4587.0
1691356341.616332,128.512,-83.63,-16.75,27.4,61.25,0.0,39.417,-90.41,-11.7,7.5,21.0,47.038000000000004,17422.0,250.0,5861.0
1691356341.626332,54.2937,-83.81,-8.38,27.2,61.6,0.0,39.417,-90.41,-11.7,7.5,22.0,47.038000000000004,18959.5,248.75,5861.0
1691356341.636332,98.6483,-84.19,-15.38,26.95,55.7,5.0,39.417,-90.41,-11.7,7.5,19.71,47.038000000000004,16236.0,251.5,2769.0
1691356341.646332,91.6755,-83.75,-8.5,26.95,55.7,5.0,39.417,-90.41,-11.7,7.5,19.0,47.038000000000004,14862.0,250.0,5477.0
1691356341.656332,72.2479,-84.19,-8.38,27.4,61.0,0.0,39.417,-90.41,-11.7,7.5,19.4,47.038000000000004,15577.6,252.4,5861.0
1691356341.666332,87.7477,-83.88,-13.31,27.4,61.0,0.0,39.417,-90.41,-11.7,7.5,20.33,47.038000000000004,14091.67,216.667,5477.0
1691356341.676332,76.3109,-83.44,-7.5,27.2,57.75,0.0,39.417,-90.41,-11.7,7.5,20.8,47.038000000000004,13987.4,208.8,3182.0
1691356341.686332,76.2651,-83.31,-16.69,27.2,57.75,0.0,39.417,-90.41,-11.7,7.5,20.0,47.038000000000004,16397.0,256.0,4251.0
1691356341.696332,61.952,-82.63,-8.94,27.2,57.75,5.0,39.417,-90.41,-11.7,7.5,20.67,47.038000000000004,17248.0,254.0,4251.0
1691356341.706332,110.6141,-83.47,-11.88,26.65,57.0,5.0,39.417,-90.41,-11.7,7.5,21.0,56.722,17841.17,255.0,4587.0
1691356341.716332,85.5297,-83.5,-10.0,27.35,58.1,0.0,39.417,-90.41,-11.7,7.5,21.5,56.722,18316.5,251.25,2961.0
1691356341.726332,70.5995,-83.5,-10.0,27.35,58.1,0.0,39.417,-90.41,-11.7,7.5,22.5,56.722,20234.5,256.0,5861.0
1691356341.736332,70.15100000000001,-83.5,-9.75,27.35,58.1,0.0,39.417,-90.41,-11.7,7.5,22.0,56.722,19211.5,253.0,5861.0
1691356341.746332,78.3203,-83.5,-9.75,27.25,58.3,0.0,39.417,-90.41,-11.7,7.5,23.0,56.722,20997.0,256.0,5072.0
1691356341.756332,74.3218,-83.0,-10.84,27.25,58.3,0.0,39.417,-91.3,-12.08,7.5,24.33,56.722,16148.0,196.0,5072.0
1691356341.7663321,74.8225,-82.88,-9.44,27.1,56.95,0.0,39.417,-91.3,-12.08,7.5,23.0,56.722,20925.57,255.143,5072.0
1691356341.7763321,73.6579,-82.94,-8.88,27.3,59.9,0.0,39.417,-91.3,-12.08,7.5,22.25,56.722,19882.0,254.8,5477.0
1691356341.7863321,62.9319,-83.13,-9.22,27.3,59.9,0.0,39.417,-91.3,-12.08,7.5,22.5,56.722,20234.5,256.0,5861.0
1691356341.7963321,111.6383,-83.13,-9.22,27.3,59.9,0.0,39.417,-91.3,-12.08,7.5,22.0,56.722,20234.5,256.0,4587.0
1691356341.806332,84.0848,-83.06,-9.75,27.4,61.6,0.0,39.417,-91.3,-12.08,11.9,23.6,39.703,21513.6,254.8,5861.0
1691356341.816332,72.0402,-83.0,-9.81,27.4,61.6,10.0,39.417,-91.3,-12.08,11.9,23.6,39.703,21858.0,256.0,5861.0
1691356341.826332,68.6423,-83.19,-13.19,27.55,61.7,10.0,39.417,-91.3,-12.08,11.9,24.0,39.703,12140.4,149.6,4587.0
1691356341.836332,81.8872,-83.25,-12.44,27.55,61.7,0.0,39.417,-91.3,-12.08,11.9,25.67,39.703,7770.67,87.333,5477.0
1691356341.846332,96.4786,-83.44,-10.38,27.4,57.1,0.0,39.417,-91.3,-12.08,11.9,21.8,39.703,14807.4,205.2,5861.0
1691356341.856332,99.6269,-83.69,-11.94,27.4,57.1,0.0,39.417,-91.3,-12.08,11.9,20.6,39.703,17010.6,251.6,5072.0
1691356341.866332,85.5211,-83.69,-11.94,27.35,55.7,0.0,39.417,-91.3,-12.08,11.9,20.67,39.703,17162.67,252.0,5861.0
1691356341.876332,98.2549,-84.25,-13.81,27.35,55.7,0.0,39.417,-91.3,-12.08,11.9,22.8,39.703,10779.4,163.0,5861.0
1691356341.886332,92.1692,-84.81,-8.88,27.25,61.3,0.0,39.417,-91.3,-12.08,11.9,21.67,39.703,7162.0,111.0,5308.333333333333
1691356341.896332,92.6813,-84.81,-8.88,27.25,61.3,0.0,39.417,-91.3,-12.08,11.9,21.0,39.703,12742.0,189.0,5861.0
1691356341.906332,89.5373,-85.56,-8.94,27.45,58.7,0.0,39.417,-91.3,-12.08,10.0,21.33,48.747,12634.0,176.667,5861.0
1691356341.916332,94.274,-85.75,-9.44,27.45,58.7,0.0,39.417,-90.77,-11.52,10.0,21.6,48.747,14242.8,195.6,3182.0
1691356341.926332,97.8018,-85.75,-10.69,27.4,58.05,0.0,39.417,-90.77,-11.52,10.0,25.5,48.747,6147.0,68.0,2292.0
1691356341.936332,73.64699999999999,-85.88,-9.63,27.4,58.05,0.0,39.417,-90.77,-11.52,10.0,20.5,48.747,16907.75,252.75,5861.0
1691356341.946332,69.9164,-86.13,-12.63,27.4,60.2,0.0,39.417,-90.77,-11.52,10.0,23.25,48.747,16959.2,211.4,5861.0
1691356341.956332,160.1626,-86.31,-9.75,27.4,60.2,0.0,39.417,-90.77,-11.52,10.0,22.0,48.747,19472.0,256.0,4395.0
1691356341.966332,77.2502,-86.25,-9.81,27.3,54.6,0.0,39.417,-90.77,-11.52,10.0,22.2,48.747,19806.5,254.0,5477.0
1691356341.976332,126.464,-86.44,-9.69,27.3,54.6,0.0,39.417,-90.77,-11.52,10.0,23.0,48.747,20872.0,254.5,5861.0
1691356341.986332,60.4644,-86.56,-12.31,27.35,60.5,0.0,39.417,-90.77,-11.52,10.0,22.0,48.747,20234.5,256.0,5861.0
1691356341.996332,94.1045,-86.31,-13.31,27.35,60.5,0.0,39.417,-90.77,-11.52,10.0,21.88,48.747,19205.25,255.25,5861.0
1691356342.006332,134.1843,-85.56,-18.13,27.4,58.4,0.0,34.063,-90.77,-11.52,8.82,27.0,55.63,9187.0,107.333,5861.0
1691356342.0163321,18.9326,-84.19,-14.25,27.4,58.4,0.0,34.063,-90.77,-11.52,8.82,22.4,55.63,18393.8,235.8,2961.0
1691356342.0263321,133.739,-83.75,-14.56,27.3,58.0,0.0,34.063,-90.77,-11.52,8.82,23.0,55.63,20322.33,247.333,5072.0
1691356342.0363321,79.8161,-83.75,-8.56,27.3,58.0,0.0,34.063,-90.77,-11.52,8.82,23.0,55.63,20997.0,256.0,5861.0
1691356342.0463321,49.663999999999994,-83.94,-8.75,27.25,61.2,0.0,34.063,-90.77,-11.52,8.82,22.67,55.63,20490.75,253.0,5861.0
1691356342.056332,126.4893,-84.31,-8.19,27.25,61.2,0.0,34.063,-90.77,-11.52,8.82,24.0,55.63,18436.5,219.0,5861.0
1691356342.066332,94.2551,-84.69,-12.94,27.3,58.8,0.0,34.063,-90.77,-11.52,8.82,24.67,55.63,18826.5,209.0,5477.0
1691356342.076332,83.9596,-84.81,-10.06,27.3,58.8,0.0,34.063,-90.61,-11.45,8.82,24.0,55.63,21774.0,253.0,5477.0
1691356342.086332,109.6338,-84.56,-9.44,27.1,59.1,0.0,34.063,-90.61,-11.45,8.82,24.0,55.63,21774.0,253.0,3662.0
1691356342.096332,94.1233,-84.56,-9.44,27.1,59.1,0.0,34.063,-90.61,-11.45,8.82,24.0,55.63,21774.0,253.0,3662.0
1691356342.106332,86.5713,-84.25,-12.81,27.1,59.1,0.0,34.063,-90.61,-11.45,6.52,24.5,62.714,22539.5,253.0,5861.0
1691356342.116332,57.3497,-83.88,-10.75,27.4,56.05,0.0,34.063,-90.61,-11.45,6.52,24.4,62.714,21431.0,243.167,5861.0
1691356342.126332,57.8271,-83.56,-8.81,27.4,56.05,0.0,34.063,-90.61,-11.45,6.52,24.0,62.714,22026.0,256.0,5477.0
1691356342.136332,80.4162,-83.56,-8.81,27.4,56.05,0.0,34.063,-90.61,-11.45,6.52,24.0,62.714,20749.0,240.5,5477.0
1691356342.146332,100.8438,-83.19,-9.53,27.4,54.15,0.0,34.063,-90.61,-11.45,6.52,23.67,62.714,21599.0,255.0,5072.0
1691356342.156332,78.8717,-82.94,-12.5,27.25,56.9,0.0,34.063,-90.61,-11.45,6.52,23.67,62.714,21768.75,256.0,3302.0
1691356342.166332,74.2029,-82.94,-12.5,27.25,56.9,0.0,34.063,-90.61,-11.45,6.52,23.67,62.714,21515.0,254.0,5861.0
1691356342.176332,109.6228,-82.27,-9.29,27.25,56.3,0.0,34.063,-90.61,-11.45,6.52,23.11,62.714,20941.89,254.222,4835.666666666667
1691356342.186332,38.376999999999995,-82.06,-12.94,26.85,56.5,10.0,34.063,-90.61,-11.45,6.52,22.8,62.714,20742.83,256.0,5861.0
1691356342.196332,44.5395,-81.75,-11.0,26.85,56.5,10.0,34.063,-90.61,-11.45,6.52,23.67,62.714,18867.17,226.5,4587.0
1691356342.206332,77.3043,-81.75,-11.0,27.32,58.95,10.0,34.063,-90.61,-11.45,10.0,23.67,51.097,21683.0,256.0,4587.0
1691356342.216332,63.488,-81.69,-10.81,27.32,58.95,10.0,34.063,-90.61,-11.45,10.0,23.0,51.097,20997.0,256.0,5861.0
1691356342.226332,70.5925,-81.28,-9.47,27.2,59.0,5.0,34.063,-90.61,-11.45,10.0,22.4,51.097,20124.43,253.28599999999997,5861.0
1691356342.236332,69.6808,-81.28,-9.47,27.2,59.0,5.0,34.063,-90.61,-11.45,10.0,27.0,51.097,3201.0,32.0,4587.0
1691356342.246332,102.9223,-80.94,-8.5,27.2,59.0,5.0,34.063,-90.61,-11.45,10.0,22.5,51.097,18485.33,236.167,5861.0
1691356342.256332,55.3237,-80.94,-10.81,27.05,60.1,0.0,34.063,-87.58,-10.88,10.0,21.2,51.097,18443.83,253.833,5861.0
1691356342.2663321,43.4222,-81.19,-12.56,27.35,43.0,0.0,34.063,-87.58,-10.88,10.0,21.5,51.097,18273.0,249.667,2961.0
