TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350134.4708512,2.0478,-112.0,-19.69,7.05,12.63,30.0,0.7879999999999999,,,,,,,,137.0
1691350134.4808512,2.5636,-111.75,-18.13,7.05,12.63,30.0,0.7879999999999999,,,,,,,,277.0
1691350134.4908512,1.0245,-111.94,-17.69,7.95,9.95,15.0,0.7879999999999999,,,,,,,,67.0
1691350134.5008512,2.046,-111.94,-17.69,7.95,9.95,15.0,0.7879999999999999,,,,,,,,87.0
1691350134.5108511,4.6112,-111.94,-20.94,7.95,9.95,0.0,0.7879999999999999,,,,,,,,55.0
1691350134.5208511,3.0717,-111.5,-19.88,9.3,5.05,0.0,0.7879999999999999,,,,,,,,101.0
1691350134.5308511,1.024,-111.5,-17.13,9.3,5.05,0.0,0.7879999999999999,,,,,,,,193.0
1691350134.5408509,2.5603,-111.5,-17.13,9.3,5.05,5.26,0.7879999999999999,,,,,,,,153.0
1691350134.5508509,1.0245,-112.25,-16.63,9.3,5.05,5.26,0.7879999999999999,,,,,,,,133.0
1691350134.5608509,4.0874,-112.63,-21.06,8.81,7.35,5.26,0.7879999999999999,,,,,,,,97.0
1691350134.570851,2.5631,-112.5,-20.88,8.81,7.35,5.26,0.7879999999999999,,,,,,,,77.0
1691350134.580851,2.0494,-112.5,-20.88,8.81,7.35,5.26,0.7879999999999999,,,,,,,,137.0
1691350134.590851,0.0,-112.5,-20.88,8.81,7.35,12.5,0.7879999999999999,,,,,,,,87.0
1691350134.600851,1.0239,-111.75,-20.19,7.82,9.78,12.5,0.7879999999999999,,,,,,,,193.0
1691350134.610851,2.5628,-111.75,-20.19,8.69,8.15,10.53,0.7879999999999999,,,,,,,,157.0
1691350134.620851,2.0513,-111.75,-20.19,8.69,8.15,10.53,0.7879999999999999,,,,,,,,157.0
1691350134.630851,1.0222,-111.94,-19.94,8.69,8.15,10.53,0.7879999999999999,,,,,,,,185.0
1691350134.640851,2.0507,-111.25,-18.75,8.69,8.15,5.0,0.7879999999999999,,,,,,,,389.0
1691350134.6508512,3.5844,-111.0,-17.75,8.2,15.4,5.0,0.7879999999999999,,,,,,,,389.0
1691350134.6608512,2.0464,-111.0,-17.75,8.2,15.4,5.0,0.7879999999999999,,,,,,,,233.0
1691350134.6708512,1.0248,-111.81,-16.69,8.2,15.4,10.0,0.7879999999999999,,,,,,,,317.0
1691350134.6808512,2.5567,-112.06,-20.81,9.32,12.45,10.0,0.7879999999999999,,,,,,,,153.0
1691350134.6908512,1.0242,-112.44,-19.25,9.32,12.45,10.0,0.7879999999999999,,,,,,,,193.0
1691350134.7008512,2.0494,-112.44,-19.25,9.32,12.45,10.0,0.7879999999999999,,,,,,,,137.0
1691350134.7108512,2.559,-112.44,-21.75,6.32,10.35,4.17,0.7879999999999999,,,,,,,,109.0
1691350134.7208512,3.0646,-112.13,-18.69,6.32,10.35,4.17,0.7879999999999999,,,,,,,,101.0
1691350134.7308512,1.0262,-112.5,-18.5,6.32,10.35,4.17,0.7879999999999999,,,,,,,,97.0
1691350134.7408512,0.0,-112.5,-18.5,6.32,10.35,15.0,0.7879999999999999,,,,,,,,97.0
1691350134.7508512,0.0,-112.38,-19.69,6.55,14.15,15.0,0.7879999999999999,,,,,,,,165.0
1691350134.7608511,2.5644,-112.44,-21.31,6.55,14.15,15.0,0.7879999999999999,,,,,,,,141.0
1691350134.7708511,3.0751,-111.81,-19.69,6.55,14.15,5.26,0.7879999999999999,,,,,,,,133.0
1691350134.7808511,1.0224,-111.81,-19.69,6.55,14.15,5.26,0.7879999999999999,,,,,,,,41.0
1691350134.7908509,1.0249,-111.81,-19.69,6.26,9.47,5.26,0.7879999999999999,,,,,,,,41.0
1691350134.8008509,0.0,-111.81,-19.69,6.26,9.47,5.26,0.7879999999999999,,,,,,,,177.0
1691350134.8108509,3.5865,-112.38,-19.25,8.53,9.74,0.0,0.7879999999999999,,,,,,,,173.0
1691350134.820851,1.0241,-112.38,-19.25,8.53,9.74,0.0,0.7879999999999999,,,,,,,,141.0
1691350134.830851,1.0234,-111.88,-20.44,8.53,9.74,0.0,0.7879999999999999,,,,,,,,133.0
1691350134.840851,4.6135,-111.0,-19.38,8.53,9.74,21.05,0.7879999999999999,,,,,,,,101.0
1691350134.850851,0.0,-111.25,-18.25,6.53,13.58,21.05,0.7879999999999999,,,,,,,,193.0
1691350134.860851,1.0245,-111.25,-18.25,6.53,13.58,21.05,0.7879999999999999,,,,,,,,261.0
1691350134.870851,3.0732,-111.63,-19.19,6.53,13.58,21.05,0.7879999999999999,,,,,,,,261.0
1691350134.880851,1.5363,-111.63,-19.13,6.53,13.58,21.05,0.7879999999999999,,,,,,,,121.0
1691350134.890851,0.0,-111.94,-18.19,7.21,13.84,0.0,0.7879999999999999,,,,,,,,149.0
1691350134.9008512,0.0,-111.94,-18.19,7.21,13.84,0.0,0.7879999999999999,,,,,,,,173.0
1691350134.9108512,5.1246,-111.94,-18.19,7.21,13.84,0.0,0.7879999999999999,,,,,,,,165.0
1691350134.9208512,0.0,-112.25,-19.19,7.21,13.84,0.0,0.7879999999999999,,,,,,,,165.0
1691350134.9308512,2.5608,-112.19,-19.75,5.82,11.56,5.88,0.7879999999999999,,,,,,,,85.0
1691350134.9408512,2.0478,-112.25,-21.13,5.82,11.56,5.88,0.7879999999999999,,,,,,,,81.0
1691350134.9508512,2.048,-112.38,-19.44,5.82,11.56,5.88,0.7879999999999999,,,,,,,,97.0
1691350134.9608512,1.5354,-112.5,-19.63,5.82,11.56,5.0,0.7879999999999999,,,,,,,,173.0
1691350134.9708512,0.0,-112.81,-19.19,6.53,9.26,5.0,0.7879999999999999,,,,,,,,117.0
1691350134.9808512,1.0249,-112.81,-19.19,6.53,9.26,5.0,0.7879999999999999,,,,,,,,261.0
1691350134.9908512,2.0443,-112.81,-19.19,6.53,9.26,5.0,0.7879999999999999,,,,,,,,137.0
1691350135.0008512,2.0494,-112.44,-19.5,6.53,9.26,15.79,0.145,,,,,,,,173.0
1691350135.0108511,1.5358,-112.44,-19.06,8.0,9.85,15.79,0.145,,,,,,,,97.0
1691350135.0208511,2.0482,-112.44,-19.06,8.0,9.85,15.79,0.145,,,,,,,,73.0
1691350135.0308511,2.0505,-112.38,-19.63,8.0,9.85,0.0,0.145,,,,,,,,87.0
1691350135.0408509,1.0229,-112.38,-19.63,10.8,8.4,0.0,0.145,,,,,,,,217.0
1691350135.0508509,1.5375,-112.63,-19.0,10.8,8.4,0.0,0.145,,,,,,,,217.0
1691350135.0608509,1.0239,-112.63,-19.0,10.8,8.4,0.0,0.145,,,,,,,,217.0
1691350135.070851,3.0717,-112.63,-19.0,10.8,8.4,0.0,0.145,,,,,,,,217.0
1691350135.080851,0.0,-111.97,-18.63,10.8,8.4,15.79,0.145,,,,,,,,177.0
1691350135.090851,1.0248,-112.0,-19.13,10.8,8.4,15.79,0.145,,,,,,,,69.0
1691350135.100851,2.5636,-112.0,-19.13,10.8,8.4,15.79,0.145,,,,,,,,63.0
1691350135.110851,2.0488,-112.13,-16.0,10.8,8.4,15.79,0.145,,,,,,,,129.0
1691350135.120851,2.048,-112.13,-16.0,10.8,8.4,15.79,0.145,,,,,,,,141.0
1691350135.130851,1.0238,-112.41,-19.53,10.8,8.4,15.79,0.145,,,,,,,,105.0
1691350135.140851,1.534,-112.41,-19.53,10.8,8.4,15.79,0.145,,,,,,,,93.0
1691350135.1508512,3.0766,-112.31,-17.88,10.8,8.4,15.79,0.145,,,,,,,,97.0
1691350135.1608512,2.0476,-112.63,-17.94,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.1708512,0.0,-112.81,-20.63,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.1808512,2.5557,-112.81,-20.63,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.1908512,2.0494,-112.81,-20.63,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.2008512,1.0248,-112.44,-20.19,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.2108512,3.5839999999999996,-112.44,-20.19,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.2208512,1.0238,-112.44,-20.19,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.2308512,1.0237,-112.44,-20.19,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.2408512,1.022,-112.44,-20.19,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.2508512,1.0244,-112.44,-20.19,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.2608511,1.5351,-112.44,-20.19,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.2708511,1.0244,-112.44,-20.19,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.2808511,0.0,-112.69,-18.25,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.2908509,1.0246,-112.69,-18.25,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.3008509,1.0246,-112.69,-18.25,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.3108509,1.0233,-113.13,-21.0,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.320851,0.0,-113.13,-21.0,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.330851,1.0261,-113.13,-21.0,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.340851,1.5328,-113.13,-21.0,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.350851,1.0251,-113.13,-21.0,10.8,8.4,15.79,0.145,,,,,,,,81.0
1691350135.360851,1.0241,-113.56,-20.75,10.6,5.71,15.79,0.145,,,,,,,,81.0
1691350135.370851,1.0244,-113.19,-22.06,10.6,5.71,15.79,0.145,,,,,,,,81.0
1691350135.380851,3.0729,-113.19,-22.06,10.6,5.71,15.79,0.145,,,,,,,,81.0
1691350135.390851,1.5351,-113.19,-22.06,10.6,5.71,15.79,0.145,,,,,,,,81.0
1691350135.4008512,3.0702,-113.19,-22.06,10.6,5.71,15.79,0.145,,,,,,,,81.0
1691350135.4108512,2.0513,-112.5,-19.69,10.6,5.71,15.79,0.145,,,,,,,,81.0
1691350135.4208512,3.5811,-112.5,-19.69,10.6,5.71,15.79,0.145,,,,,,,,81.0
1691350135.4308512,3.0729,-112.5,-19.69,10.6,5.71,15.79,0.145,,,,,,,,81.0
1691350135.4408512,0.0,-112.16,-19.41,10.6,5.71,15.79,0.145,,,,,,,,97.0
1691350135.4508512,3.5915,-112.16,-19.41,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.4608512,4.6094,-112.63,-19.0,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.4708512,3.0729,-112.63,-19.0,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.4808512,2.0478,-113.25,-20.81,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.4908512,1.5337,-113.25,-20.81,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.5008512,2.0472,-113.25,-20.81,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.5108511,3.0778,-113.25,-20.81,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.5208511,5.6303,-113.75,-21.0,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.5308511,3.5844,-113.75,-21.0,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.5408509,2.0468,-113.75,-21.0,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.5508509,1.0237,-113.75,-21.0,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.5608509,1.0233,-113.75,-21.0,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.570851,2.5641,-113.75,-21.0,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.580851,1.0238,-113.75,-21.0,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.590851,2.0466,-113.75,-21.0,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.600851,3.5865,-113.75,-21.0,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.610851,1.0228,-113.75,-21.0,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.620851,1.0237,-113.75,-21.0,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.630851,0.0,-113.75,-21.0,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.640851,1.0239,-113.75,-21.0,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.6508512,4.463,-113.75,-21.0,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.6608512,0.0,-113.75,-21.0,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.6708512,0.0,-113.75,-21.0,10.6,5.71,15.79,0.145,,,,,,,,28.0
1691350135.6808512,2.0501,-113.75,-21.0,10.6,5.71,10.0,0.145,,,,,,,,28.0
1691350135.6908512,2.0472,-111.63,-19.06,10.6,5.71,10.0,0.145,,,,,,,,28.0
1691350135.7008512,0.0,-111.63,-19.06,10.6,5.71,10.0,0.145,,,,,,,,28.0
1691350135.7108512,6.6653,-111.63,-19.06,10.6,5.71,10.0,0.145,,,,,,,,28.0
1691350135.7208512,1.5363,-111.63,-19.06,10.6,5.71,10.0,0.145,,,,,,,,28.0
1691350135.7308512,0.0,-111.69,-19.25,10.6,5.71,10.0,0.145,,,,,,,,28.0
1691350135.7408512,0.0,-111.69,-19.25,10.6,5.71,10.0,0.145,,,,,,,,28.0
1691350135.7508512,1.0253,-111.69,-19.25,10.6,5.71,10.0,0.145,,,,,,,,35.0
1691350135.7608511,3.0699,-111.69,-19.25,10.6,5.71,10.0,0.145,,,,,,,,42.0
1691350135.7708511,3.5854,-111.69,-19.25,10.6,5.71,10.0,0.145,,,,,,,,42.0
1691350135.7808511,2.0472,-111.69,-19.25,10.6,5.71,10.0,0.145,,,,,,,,42.0
1691350135.7908509,1.023,-111.69,-19.25,10.6,5.71,10.0,0.145,,,,,,,,42.0
1691350135.8008509,2.0496,-111.69,-19.25,10.6,5.71,10.0,0.145,,,,,,,,42.0
1691350135.8108509,2.5603,-111.69,-19.25,5.69,7.21,0.0,0.145,,,,,,,,9.0
1691350135.820851,0.0,-111.69,-19.25,5.69,7.21,0.0,0.145,,,,,,,,241.0
1691350135.830851,1.0259,-111.69,-19.25,5.69,7.21,0.0,0.145,,,,,,,,389.0
1691350135.840851,0.0,-111.69,-19.25,5.69,7.21,0.0,0.145,,,,,,,,15.0
1691350135.850851,1.0256,-111.69,-19.25,7.71,11.25,26.32,0.145,,,,,,,,173.0
1691350135.860851,1.0218,-111.69,-19.25,7.71,11.25,26.32,0.145,,,,,,,,169.0
1691350135.870851,1.0264,-111.69,-19.25,7.71,11.25,26.32,0.145,,,,,,,,141.0
1691350135.880851,1.5358,-111.69,-19.25,9.13,5.85,20.0,0.145,,,,,,,,9.0
1691350135.890851,1.0239,-112.88,-18.69,9.13,5.85,20.0,0.145,,,,,,,,137.0
1691350135.9008512,3.072,-112.88,-18.69,9.13,5.85,20.0,0.145,,,,,,,,75.0
1691350135.9108512,1.0239,-113.63,-19.5,9.13,5.85,20.0,0.145,,,,,,,,101.0
1691350135.9208512,2.5610000000000004,-113.69,-20.81,7.45,12.36,17.65,0.145,,,,,,,,217.0
1691350135.9308512,4.0948,-113.69,-20.81,7.45,12.36,17.65,0.145,,,,,,,,61.0
1691350135.9408512,2.5605,-113.69,-20.81,7.45,12.36,17.65,0.145,,,,,,,,169.0
1691350135.9508512,0.0,-113.19,-21.13,11.5,8.21,15.79,0.145,,,,,,,,101.0
1691350135.9608512,2.0464,-113.0,-17.69,11.5,8.21,15.79,0.145,,,,,,,,149.0
1691350135.9708512,4.6163,-113.25,-19.75,11.5,8.21,15.79,0.145,,,,,,,,149.0
1691350135.9808512,1.0244,-113.25,-19.75,11.5,8.21,15.79,0.145,,,,,,,,137.0
1691350135.9908512,0.0,-114.13,-19.63,11.5,8.21,15.79,0.145,,,,,,,,28.0
1691350136.0008512,2.0492,-114.13,-19.63,11.5,8.21,15.79,0.436,,,,,,,,53.0
1691350136.0108511,4.6108,-114.13,-20.78,11.5,8.21,15.79,0.436,,,,,,,,121.0
1691350136.0208511,0.0,-114.13,-20.78,11.5,8.21,5.88,0.436,,,,,,,,233.0
1691350136.0308511,0.0,-114.13,-20.78,7.12,8.94,5.88,0.436,,,,,,,,75.0
1691350136.0408509,0.0,-113.94,-21.03,7.12,8.94,5.88,0.436,,,,,,,,9.0
1691350136.0508509,1.022,-113.0,-21.88,7.12,8.94,5.88,0.436,,,,,,,,133.0
1691350136.0608509,1.0249,-113.0,-21.88,7.12,8.94,5.88,0.436,,,,,,,,89.0
1691350136.070851,0.0,-112.25,-19.94,7.12,8.94,5.88,0.436,,,,,,,,89.0
1691350136.080851,0.0,-111.44,-21.88,7.12,8.94,0.0,0.436,,,,,,,,129.0
1691350136.090851,4.6233,-111.44,-21.88,7.12,8.94,0.0,0.436,,,,,,,,149.0
1691350136.100851,2.0492,-110.81,-19.0,7.12,8.94,0.0,0.436,,,,,,,,109.0
1691350136.110851,2.0364,-110.81,-19.0,7.12,8.94,0.0,0.436,,,,,,,,47.0
1691350136.120851,2.5618,-111.75,-19.19,6.95,9.16,0.0,0.436,,,,,,,,57.0
1691350136.130851,0.0,-111.75,-19.19,6.95,9.16,0.0,0.436,,,,,,,,57.0
1691350136.140851,0.0,-111.75,-19.19,6.95,9.16,0.0,0.436,,,,,,,,217.0
1691350136.1508512,1.0221,-111.75,-19.19,6.95,9.16,0.0,0.436,,,,,,,,173.0
1691350136.1608512,1.0245,-111.88,-16.94,6.95,9.16,0.0,0.436,,,,,,,,79.0
1691350136.1708512,3.5941,-112.28,-20.0,6.95,9.16,5.26,0.436,,,,,,,,153.0
1691350136.1808512,1.0189,-112.28,-20.0,9.11,7.3,5.26,0.436,,,,,,,,61.0
1691350136.1908512,0.0,-111.5,-18.56,9.11,7.3,5.26,0.436,,,,,,,,85.0
1691350136.2008512,0.0,-111.56,-17.69,9.11,7.3,5.26,0.436,,,,,,,,9.0
1691350136.2108512,0.0,-111.88,-19.69,9.11,7.3,5.26,0.436,,,,,,,,261.0
1691350136.2208512,12.2806,-111.88,-19.69,9.11,7.3,5.26,0.436,,,,,,,,113.0
1691350136.2308512,0.0,-112.56,-19.06,9.11,7.3,5.26,0.436,,,,,,,,141.0
1691350136.2408512,0.0,-112.75,-19.56,9.11,7.3,10.53,0.436,,,,,,,,63.0
1691350136.2508512,1.0233,-112.75,-19.56,9.11,7.3,10.53,0.436,,,,,,,,109.0
1691350136.2608511,0.0,-112.94,-20.56,9.11,7.3,10.53,0.436,,,,,,,,85.0
1691350136.2708511,1.0215,-112.81,-21.19,10.11,7.06,10.53,0.436,,,,,,,,53.0
1691350136.2808511,0.0,-112.25,-22.31,10.11,7.06,10.53,0.436,,,,,,,,301.0
1691350136.2908509,0.0,-111.63,-21.06,10.11,7.06,5.56,0.436,,,,,,,,87.0
1691350136.3008509,4.6126,-111.63,-21.06,10.11,7.06,5.56,0.436,,,,,,,,87.0
1691350136.3108509,1.0238,-111.63,-21.06,7.74,7.7,5.56,0.436,,,,,,,,233.0
1691350136.320851,0.0,-112.19,-18.94,7.74,7.7,5.56,0.436,,,,,,,,109.0
1691350136.330851,1.0256,-112.19,-18.94,7.74,7.7,11.11,0.436,,,,,,,,173.0
1691350136.340851,1.0261,-112.19,-18.94,7.74,7.7,11.11,0.436,,,,,,,,109.0
1691350136.350851,6.664,-113.0,-17.56,7.74,7.7,11.11,0.436,,,,,,,,109.0
1691350136.360851,0.0,-113.63,-22.13,7.22,9.06,11.11,0.436,,,,,,,,87.0
1691350136.370851,0.0,-113.75,-22.69,7.22,9.06,11.11,0.436,,,,,,,,89.0
1691350136.380851,0.0,-113.75,-22.69,7.22,9.06,11.11,0.436,,,,,,,,87.0
1691350136.390851,1.0231,-113.31,-22.19,7.22,9.06,5.26,0.436,,,,,,,,121.0
1691350136.4008512,0.0,-112.63,-20.88,7.22,9.06,5.26,0.436,,,,,,,,59.0
1691350136.4108512,3.5912,-113.13,-18.31,6.3,11.8,5.26,0.436,,,,,,,,59.0
1691350136.4208512,1.0212,-113.13,-18.31,6.3,11.8,5.26,0.436,,,,,,,,217.0
1691350136.4308512,0.0,-112.75,-19.63,6.3,11.8,0.0,0.436,,,,,,,,317.0
1691350136.4408512,1.0223,-113.38,-19.5,6.3,11.8,0.0,0.436,,,,,,,,217.0
1691350136.4508512,1.0253,-113.38,-19.5,6.3,11.8,0.0,0.436,,,,,,,,133.0
1691350136.4608512,0.0,-113.81,-20.63,8.94,11.83,0.0,0.436,,,,,,,,89.0
1691350136.4708512,2.0476,-113.69,-19.75,8.94,11.83,15.0,0.436,,,,,,,,129.0
1691350136.4808512,1.5408,-113.63,-21.0,8.94,11.83,15.0,0.436,,,,,,,,26.0
1691350136.4908512,1.0213,-112.81,-21.69,8.94,11.83,15.0,0.436,,,,,,,,41.0
1691350136.5008512,2.0492,-112.81,-21.69,7.22,5.7,15.0,0.436,,,,,,,,109.0
1691350136.5108511,0.0,-112.81,-21.69,7.22,5.7,15.0,0.436,,,,,,,,277.0
1691350136.5208511,0.0,-111.56,-21.56,7.22,5.7,5.0,0.436,,,,,,,,141.0
1691350136.5308511,0.0,-111.44,-18.44,7.22,5.7,5.0,0.436,,,,,,,,129.0
1691350136.5408509,2.0464,-111.44,-18.44,7.21,11.9,30.0,0.436,,,,,,,,121.0
1691350136.5508509,1.5319999999999998,-112.25,-18.44,7.21,11.9,30.0,0.436,,,,,,,,121.0
1691350136.5608509,0.0,-112.13,-20.22,7.21,11.9,30.0,0.436,,,,,,,,67.0
1691350136.570851,1.0257,-112.13,-20.22,6.22,9.58,0.0,0.436,,,,,,,,217.0
1691350136.580851,3.0772,-112.13,-20.22,6.22,9.58,0.0,0.436,,,,,,,,193.0
1691350136.590851,1.0243,-112.13,-20.22,6.22,9.58,0.0,0.436,,,,,,,,129.0
1691350136.600851,1.5326,-112.63,-20.31,6.22,9.58,0.0,0.436,,,,,,,,173.0
1691350136.610851,1.024,-112.56,-21.13,3.83,12.35,10.0,0.436,,,,,,,,81.0
1691350136.620851,0.0,-112.56,-21.13,3.83,12.35,10.0,0.436,,,,,,,,59.0
1691350136.630851,0.0,-113.0,-20.19,3.83,12.35,10.0,0.436,,,,,,,,157.0
1691350136.640851,1.0244,-113.25,-20.69,5.39,9.95,0.0,0.436,,,,,,,,109.0
1691350136.6508512,0.0,-113.5,-20.81,5.39,9.95,0.0,0.436,,,,,,,,157.0
1691350136.6608512,0.0,-113.5,-20.81,5.39,9.95,0.0,0.436,,,,,,,,121.0
1691350136.6708512,0.0,-113.5,-20.81,6.39,12.5,10.0,0.436,,,,,,,,133.0
1691350136.6808512,1.0248,-113.75,-23.63,6.39,12.5,10.0,0.436,,,,,,,,193.0
1691350136.6908512,0.0,-113.81,-21.38,6.39,12.5,10.0,0.436,,,,,,,,225.0
1691350136.7008512,7.6823,-113.81,-21.38,6.39,12.5,10.0,0.436,,,,,,,,193.0
1691350136.7108512,0.0,-113.88,-19.88,6.39,12.5,10.0,0.436,,,,,,,,193.0
1691350136.7208512,0.0,-114.06,-21.69,7.7,13.7,5.0,0.436,,,,,,,,141.0
1691350136.7308512,2.5608,-114.31,-20.13,7.7,13.7,5.0,0.436,,,,,,,,241.0
1691350136.7408512,0.0,-114.31,-20.13,7.7,13.7,5.0,0.436,,,,,,,,357.0
1691350136.7508512,0.0,-114.31,-20.13,7.7,13.7,10.53,0.436,,,,,,,,241.0
1691350136.7608511,3.0742,-114.19,-19.69,6.5,16.05,10.53,0.436,,,,,,,,261.0
1691350136.7708511,1.0225,-114.38,-21.56,6.5,16.05,10.53,0.436,,,,,,,,41.0
1691350136.7808511,0.0,-114.38,-21.56,6.5,16.05,10.53,0.436,,,,,,,,129.0
1691350136.7908509,1.0247,-114.0,-18.44,6.5,16.05,10.0,0.436,,,,,,,,109.0
1691350136.8008509,0.0,-114.25,-21.81,5.11,17.9,10.0,0.436,,,,,,,,241.0
1691350136.8108509,0.0,-114.0,-21.25,5.11,17.9,10.0,0.436,,,,,,,,79.0
1691350136.820851,1.5328,-114.0,-21.25,5.11,17.9,10.0,0.436,,,,,,,,141.0
1691350136.830851,0.0,-114.0,-21.25,5.11,17.9,11.11,0.436,,,,,,,,84.33333333333333
1691350136.840851,6.1452,-114.06,-24.06,3.89,11.89,11.11,0.436,,,,,,,,55.0
1691350136.850851,0.0,-113.75,-19.81,3.89,11.89,11.11,0.436,,,,,,,,225.0
1691350136.860851,1.5365,-113.38,-20.25,3.89,11.89,5.0,0.436,,,,,,,,193.0
1691350136.870851,1.0241,-113.38,-20.25,3.89,11.89,5.0,0.436,,,,,,,,153.0
1691350136.880851,0.0,-113.13,-20.0,6.81,15.22,5.0,0.436,,,,,,,,109.0
1691350136.890851,0.0,-113.38,-21.25,6.81,15.22,12.5,0.436,,,,,,,,133.0
1691350136.9008512,0.0,-113.38,-21.25,6.81,15.22,12.5,0.436,,,,,,,,173.0
1691350136.9108512,2.048,-113.13,-21.88,6.81,15.22,12.5,0.436,,,,,,,,169.0
1691350136.9208512,0.0,-113.31,-21.19,5.5,16.17,12.5,0.436,,,,,,,,169.0
1691350136.9308512,8.6979,-113.31,-21.19,5.5,16.17,12.5,0.436,,,,,,,,149.0
1691350136.9408512,0.0,-106.5,-16.81,5.5,16.17,12.5,0.436,,,,,,,,149.0
1691350136.9508512,0.0,-106.5,-16.81,5.5,16.17,12.5,0.436,,,,,,,,149.0
1691350136.9608512,0.0,-106.56,-12.81,5.5,16.17,12.5,0.436,,,,,,,,149.0
1691350136.9708512,1.5362,-107.0,-16.25,5.5,16.17,12.5,0.436,,,,,,,,149.0
1691350136.9808512,0.0,-107.06,-16.06,5.5,16.17,12.5,0.436,,,,,,,,9.0
1691350136.9908512,0.0,-107.25,-15.31,5.5,16.17,0.0,0.436,,,,,,,,89.0
1691350137.0008512,0.0,-107.25,-15.31,5.5,16.17,0.0,0.15,,,,,,,,89.0
1691350137.0108511,3.0856,-107.69,-15.78,5.5,16.17,0.0,0.15,,,,,,,,89.0
1691350137.0208511,1.0221,-107.69,-18.63,5.5,16.17,0.0,0.15,,,,,,,,113.0
1691350137.0308511,0.0,-107.19,-15.5,5.5,16.17,35.29,0.15,,,,,,,,645.0
1691350137.0408509,1.0243,-107.19,-15.5,5.5,16.17,35.29,0.15,,,,,,,,807.0
1691350137.0508509,1.5377,-107.19,-15.5,5.5,16.17,35.29,0.15,,,,,,,,645.0
1691350137.0608509,0.0,-107.41,-16.94,18.87,9.0,35.29,0.15,,,,,,,,225.0
1691350137.070851,0.0,-107.63,-16.38,18.87,9.0,35.29,0.15,,,,,,,,9.0
1691350137.080851,0.0,-107.63,-16.38,18.87,9.0,35.29,0.15,,,,,,,,225.0
1691350137.090851,0.0,-107.63,-16.38,18.87,9.0,35.29,0.15,,,,,,,,233.0
1691350137.100851,5.1519,-107.63,-16.38,18.87,9.0,35.29,0.15,,,,,,,,349.0
1691350137.110851,0.0,-107.63,-16.38,18.87,9.0,35.29,0.15,,,,,,,,309.0
1691350137.120851,0.0,-107.69,-15.53,18.87,9.0,35.29,0.15,,,,,,,,325.0
1691350137.130851,8.2381,-107.69,-15.53,18.87,9.0,35.29,0.15,,,,,,,,325.0
1691350137.140851,0.0,-107.78,-16.38,18.87,9.0,35.29,0.15,,,,,,,,325.0
1691350137.1508512,0.0,-107.78,-16.38,18.87,9.0,35.29,0.15,,,,,,,,9.0
1691350137.1608512,0.0,-107.81,-15.69,18.87,9.0,25.0,0.15,,,,,,,,9.0
