TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336629.494925,28.5948,-69.5,-9.19,26.78,51.67,15.0,31.537,,,,,,,,4251.0
1691336629.504925,33.1243,-69.5,-9.19,26.78,51.67,15.0,31.537,,,,,,,,4251.0
1691336629.514925,19.9202,-69.78,-8.69,26.78,51.67,15.0,31.537,,,,,,,,4251.0
1691336629.524925,40.3312,-69.13,-9.06,26.45,52.0,0.0,31.537,,,,,,,,4251.0
1691336629.5349252,34.3143,-69.13,-9.06,26.45,52.0,0.0,31.537,,,,,,,,4587.0
1691336629.5449252,17.4045,-68.75,-11.13,26.45,52.0,0.0,31.537,,,,,,,,389.0
1691336629.5549252,30.1989,-68.94,-10.88,26.65,46.4,0.0,31.537,,,,,,,,2481.0
1691336629.5649252,29.6693,-68.81,-9.13,27.16,50.47,10.0,31.537,,,,,,,,5072.0
1691336629.5749252,34.1878,-68.44,-10.81,27.37,50.42,10.0,31.537,,,,,,,,5072.0
1691336629.5849252,15.9325,-68.75,-9.81,27.37,50.42,10.0,31.537,,,,,,,,4395.0
1691336629.5949252,45.001999999999995,-68.56,-11.88,27.37,50.42,5.0,31.537,,,,,,,,2481.0
1691336629.6049252,31.2414,-68.31,-7.56,27.2,46.5,5.0,31.537,,,,,,,,5072.0
1691336629.6149251,32.2915,-68.13,-8.5,27.3,49.3,5.0,31.537,,,,,,,,4395.0
1691336629.6249251,29.7168,-68.13,-8.5,27.3,49.3,5.0,31.537,,,,,,,,5072.0
1691336629.6349251,34.2492,-68.13,-8.5,27.3,49.3,10.0,31.537,,,,,,,,4251.0
1691336629.644925,9.6556,-68.13,-8.5,27.21,51.47,10.0,31.537,,,,,,,,4251.0
1691336629.654925,52.677,-67.38,-10.06,26.15,51.95,0.0,31.537,,,,,,,,3422.0
1691336629.664925,29.6901,-66.19,-9.75,26.15,51.95,0.0,31.537,,,,,,,,1980.0
1691336629.674925,32.2625,-66.19,-9.75,26.15,51.95,0.0,31.537,,,,,,,,5072.0
1691336629.684925,32.2045,-65.38,-9.94,27.1,49.85,0.0,31.537,,,,,,,,5072.0
1691336629.694925,16.3546,-65.06,-8.13,27.1,49.85,10.0,31.537,,,,,,,,5072.0
1691336629.704925,31.9131,-65.13,-7.75,27.11,51.56,10.0,31.537,,,,,,,,4587.0
1691336629.714925,41.2657,-65.31,-8.69,27.16,49.95,5.0,31.537,,,,,,,,4587.0
1691336629.724925,26.6881,-66.06,-9.75,27.16,49.95,5.0,31.537,,,,,,,,4587.0
1691336629.734925,11.245999999999999,-66.06,-7.19,27.16,49.95,5.0,31.537,,,,,,,,5072.0
1691336629.744925,34.3831,-65.94,-9.19,27.32,49.11,5.0,31.537,,,,,,,,2577.0
1691336629.754925,42.9565,-65.75,-12.0,27.32,49.11,15.0,31.537,,,,,,,,4251.0
1691336629.764925,28.6806,-65.75,-12.0,26.42,52.0,15.0,31.537,,,,,,,,4251.0
1691336629.774925,34.3143,-66.28,-7.75,26.42,52.0,0.0,31.537,,,,,,,,4395.0
1691336629.7849252,34.2937,-66.94,-8.94,26.35,52.7,0.0,31.537,,,,,,,,5072.0
1691336629.7949252,35.3068,-66.81,-10.0,26.35,52.7,0.0,31.537,,,,,,,,4251.0
1691336629.8049252,16.8876,-66.81,-10.0,26.75,51.7,0.0,31.537,,,,,,,,4587.0
1691336629.8149252,29.699,-66.81,-10.0,26.75,51.7,5.0,31.537,,,,,,,,3963.0
1691336629.8249252,42.0471,-66.81,-10.0,26.79,52.74,5.0,31.537,,,,,,,,4251.0
1691336629.8349252,31.1977,-66.63,-9.19,26.79,52.74,0.0,31.537,,,,,,,,3963.0
1691336629.8449252,32.2883,-66.63,-9.19,26.6,50.8,0.0,31.537,,,,,,,,4587.0
1691336629.8549252,29.7674,-67.69,-7.63,26.6,50.8,0.0,31.537,,,,,,,,4587.0
1691336629.8649251,33.2103,-68.06,-9.13,27.11,51.89,0.0,31.537,,,,,,,,4587.0
1691336629.8749251,33.1705,-68.5,-10.0,27.11,51.89,10.0,31.537,,,,,,,,4587.0
1691336629.8849251,29.7585,-68.19,-8.41,26.47,51.21,10.0,31.537,,,,,,,,4251.0
1691336629.894925,28.6749,-68.19,-8.41,26.47,51.21,0.0,31.537,,,,,,,,3182.0
1691336629.904925,32.1083,-68.19,-8.41,26.47,51.21,0.0,31.537,,,,,,,,3182.0
1691336629.914925,32.4442,-68.06,-9.56,26.53,50.21,0.0,31.537,,,,,,,,3662.0
1691336629.924925,32.2463,-68.19,-9.19,26.53,50.21,0.0,31.537,,,,,,,,3422.0
1691336629.934925,7.6723,-68.69,-9.31,27.05,50.68,10.0,31.537,,,,,,,,4587.0
1691336629.944925,50.7591,-68.69,-9.31,27.05,50.68,10.0,31.537,,,,,,,,5072.0
1691336629.954925,33.1705,-68.81,-8.69,26.8,50.65,5.0,31.537,,,,,,,,4395.0
1691336629.964925,31.3354,-68.81,-8.75,27.4,51.8,5.0,31.537,,,,,,,,5072.0
1691336629.974925,9.6825,-68.44,-9.5,27.4,51.8,0.0,31.537,,,,,,,,4251.0
1691336629.984925,49.8885,-68.06,-9.13,27.28,51.44,0.0,31.537,,,,,,,,4251.0
1691336629.994925,18.9763,-68.06,-9.13,27.28,51.44,15.0,31.537,,,,,,,,4251.0
1691336630.004925,44.1905,-68.06,-6.25,26.37,52.74,15.0,30.875999999999998,,,,,,,,4251.0
1691336630.014925,20.0784,-67.94,-10.13,26.37,52.74,0.0,30.875999999999998,,,,,,,,5072.0
1691336630.024925,41.7253,-67.88,-9.25,27.15,50.0,0.0,30.875999999999998,,,,,,,,5072.0
1691336630.0349252,29.8963,-67.31,-10.5,27.15,50.0,0.0,30.875999999999998,,,,,,,,5072.0
1691336630.0449252,34.3212,-67.31,-10.5,27.2,49.15,0.0,30.875999999999998,,,,,,,,2196.0
1691336630.0549252,18.9232,-67.13,-8.53,27.2,49.15,0.0,30.875999999999998,,,,,,,,3822.0
1691336630.0649252,33.34,-67.75,-8.25,26.4,50.3,0.0,30.875999999999998,,,,,,,,4587.0
1691336630.0749252,41.9086,-67.75,-8.25,26.4,50.3,0.0,30.875999999999998,,,,,,,,4587.0
1691336630.0849252,31.2351,-68.06,-11.69,27.25,49.05,0.0,30.875999999999998,,,,,,,,4587.0
1691336630.0949252,12.809000000000001,-67.94,-10.47,27.25,49.05,0.0,30.875999999999998,,,,,,,,4251.0
1691336630.1049252,37.8804,-68.56,-8.31,27.0,49.79,0.0,30.875999999999998,,,,,,,,4251.0
1691336630.1149251,28.6376,-68.56,-8.88,27.0,49.79,10.0,30.875999999999998,,,,,,,,3963.0
1691336630.1249251,38.9588,-68.81,-11.38,27.11,51.37,10.0,30.875999999999998,,,,,,,,4251.0
1691336630.1349251,19.968,-67.63,-9.25,27.11,51.37,0.0,30.875999999999998,,,,,,,,4587.0
1691336630.144925,32.1179,-67.38,-10.31,26.95,50.8,0.0,30.875999999999998,,,,,,,,4587.0
1691336630.154925,23.1581,-67.38,-8.63,26.95,50.8,5.0,30.875999999999998,,,,,,,,4395.0
1691336630.164925,46.3879,-67.38,-8.63,27.05,48.26,5.0,30.875999999999998,,,,,,,,3963.0
1691336630.174925,29.7883,-67.38,-8.63,27.05,48.26,5.0,30.875999999999998,,,,,,,,4587.0
1691336630.184925,27.6508,-66.91,-8.84,27.0,53.1,5.0,30.875999999999998,,,,,,,,4587.0
1691336630.194925,32.1531,-67.19,-8.94,27.0,53.1,5.0,30.875999999999998,,,,,,,,4587.0
1691336630.204925,6.6774,-67.19,-8.94,27.0,53.1,5.0,30.875999999999998,,,,,,,,4251.0
1691336630.214925,35.2399,-67.56,-8.13,27.16,48.89,0.0,30.875999999999998,,,,,,,,3662.0
1691336630.224925,40.8334,-67.38,-8.81,27.16,48.89,0.0,30.875999999999998,,,,,,,,3422.0
1691336630.234925,11.3183,-67.38,-8.81,26.65,52.95,10.0,30.875999999999998,,,,,,,,4587.0
1691336630.244925,55.4013,-67.38,-8.81,27.44,51.28,10.0,30.875999999999998,,,,,,,,5072.0
1691336630.254925,19.9461,-67.63,-8.75,27.44,51.28,0.0,30.875999999999998,,,,,,,,4587.0
1691336630.264925,32.2238,-67.41,-9.28,27.11,53.11,0.0,30.875999999999998,,,,,,,,4251.0
1691336630.274925,29.5042,-67.5,-9.25,27.11,53.11,15.0,30.875999999999998,,,,,,,,4251.0
1691336630.2849252,18.9782,-67.25,-10.63,27.21,50.11,15.0,30.875999999999998,,,,,,,,3662.0
1691336630.2949252,40.1326,-67.25,-10.63,27.21,50.11,15.0,30.875999999999998,,,,,,,,4587.0
1691336630.3049252,18.3458,-67.25,-10.63,27.21,50.11,10.0,30.875999999999998,,,,,,,,4251.0
1691336630.3149252,41.1328,-66.63,-8.69,26.8,51.45,10.0,30.875999999999998,,,,,,,,5072.0
1691336630.3249252,23.5945,-66.56,-8.44,26.8,51.45,10.0,30.875999999999998,,,,,,,,4587.0
1691336630.3349252,18.3842,-66.56,-10.75,27.28,51.33,10.0,30.875999999999998,,,,,,,,4587.0
1691336630.3449252,37.9297,-66.56,-10.75,27.28,51.33,5.0,30.875999999999998,,,,,,,,4251.0
1691336630.3549252,27.7256,-66.72,-10.41,26.35,51.0,5.0,30.875999999999998,,,,,,,,4251.0
1691336630.3649251,28.671999999999997,-66.94,-9.75,26.35,51.0,0.0,30.875999999999998,,,,,,,,4251.0
1691336630.3749251,33.28,-66.94,-9.75,26.35,51.0,0.0,30.875999999999998,,,,,,,,4251.0
1691336630.3849251,32.2238,-66.94,-9.75,26.75,51.4,0.0,30.875999999999998,,,,,,,,4251.0
1691336630.394925,34.3487,-66.94,-12.13,26.75,51.4,5.0,30.875999999999998,,,,,,,,4587.0
1691336630.404925,18.8666,-66.94,-12.13,26.75,51.4,5.0,30.875999999999998,,,,,,,,5072.0
1691336630.414925,27.7646,-66.69,-9.28,27.24,48.47,5.0,30.875999999999998,,,,,,,,2961.0
1691336630.424925,18.4302,-67.0,-10.44,27.37,50.37,15.0,30.875999999999998,,,,,,,,4587.0
1691336630.434925,42.4918,-67.0,-10.44,27.37,50.37,5.0,30.875999999999998,,,,,,,,3182.0
1691336630.444925,17.3507,-66.75,-9.13,27.05,50.05,5.0,30.875999999999998,,,,,,,,3422.0
1691336630.454925,28.7295,-66.79,-9.25,26.47,48.05,5.0,30.875999999999998,,,,,,,,4587.0
1691336630.464925,38.815,-66.79,-9.25,26.47,48.05,5.0,30.875999999999998,,,,,,,,4587.0
1691336630.474925,33.3668,-66.94,-8.31,27.4,46.45,10.0,30.875999999999998,,,,,,,,4587.0
1691336630.484925,25.526,-66.94,-8.31,27.4,46.45,10.0,30.875999999999998,,,,,,,,4251.0
1691336630.494925,22.0756,-67.56,-8.88,26.65,49.75,0.0,30.875999999999998,,,,,,,,3662.0
1691336630.504925,35.3527,-67.56,-8.88,26.65,49.75,0.0,30.875999999999998,,,,,,,,4251.0
1691336630.514925,18.8949,-67.97,-9.09,26.94,46.11,10.0,30.875999999999998,,,,,,,,4107.0
1691336630.524925,36.4468,-67.97,-9.09,26.94,46.11,10.0,30.875999999999998,,,,,,,,3422.0
1691336630.5349252,16.8304,-67.66,-9.84,25.85,50.3,0.0,30.875999999999998,,,,,,,,3422.0
1691336630.5449252,28.7439,-67.44,-8.81,26.8,51.2,0.0,30.875999999999998,,,,,,,,3662.0
1691336630.5549252,39.928000000000004,-67.38,-9.75,26.8,51.2,0.0,30.875999999999998,,,,,,,,5072.0
1691336630.5649252,6.6607,-67.38,-10.56,27.25,49.6,0.0,30.875999999999998,,,,,,,,4587.0
1691336630.5749252,40.9518,-67.25,-8.25,27.25,49.6,0.0,30.875999999999998,,,,,,,,4107.0
1691336630.5849252,26.5364,-67.25,-8.25,27.25,49.6,0.0,30.875999999999998,,,,,,,,3963.0
1691336630.5949252,17.4726,-67.25,-8.25,27.18,47.94,20.0,30.875999999999998,,,,,,,,3963.0
1691336630.6049252,32.0891,-66.94,-8.81,27.18,47.94,20.0,30.875999999999998,,,,,,,,4251.0
1691336630.6149251,24.7094,-66.5,-9.44,26.95,51.26,10.0,30.875999999999998,,,,,,,,4251.0
1691336630.6249251,16.2653,-66.0,-10.0,26.95,51.26,10.0,30.875999999999998,,,,,,,,3963.0
1691336630.6349251,33.1772,-65.69,-9.94,26.84,49.05,5.0,30.875999999999998,,,,,,,,1572.0
1691336630.644925,33.6536,-65.69,-9.94,26.84,49.05,5.0,30.875999999999998,,,,,,,,4395.0
1691336630.654925,19.9421,-65.25,-8.56,26.65,49.75,0.0,30.875999999999998,,,,,,,,4248.4
1691336630.664925,30.8124,-65.16,-9.03,26.65,49.75,0.0,30.875999999999998,,,,,,,,3963.0
1691336630.674925,39.8603,-65.16,-9.03,26.68,47.79,5.0,30.875999999999998,,,,,,,,4107.0
1691336630.684925,17.4359,-65.0,-9.41,26.68,47.79,5.0,30.875999999999998,,,,,,,,3422.0
1691336630.694925,42.4408,-64.69,-11.31,26.75,48.65,5.0,30.875999999999998,,,,,,,,4251.0
1691336630.704925,27.6508,-64.69,-11.31,26.75,48.65,5.0,30.875999999999998,,,,,,,,4251.0
1691336630.714925,31.2102,-64.25,-11.06,26.75,48.65,5.0,30.875999999999998,,,,,,,,3963.0
1691336630.724925,11.7186,-64.25,-11.06,26.75,48.65,5.0,30.875999999999998,,,,,,,,5072.0
1691336630.734925,37.8691,-64.13,-9.19,27.56,51.11,15.0,30.875999999999998,,,,,,,,2961.0
1691336630.744925,32.3304,-64.25,-9.81,27.05,41.58,5.0,30.875999999999998,,,,,,,,2196.0
1691336630.754925,9.7426,-64.09,-8.81,27.05,41.58,5.0,30.875999999999998,,,,,,,,3182.0
1691336630.764925,54.2124,-64.25,-9.94,26.25,45.3,5.0,30.875999999999998,,,,,,,,3662.0
1691336630.774925,15.4109,-64.25,-9.94,27.0,48.11,10.0,30.875999999999998,,,,,,,,4251.0
1691336630.7849252,31.7075,-64.25,-9.94,27.0,48.11,10.0,30.875999999999998,,,,,,,,389.0
1691336630.7949252,29.1797,-64.0,-8.31,26.2,37.95,0.0,30.875999999999998,,,,,,,,4251.0
1691336630.8049252,0.0,-63.81,-10.5,26.2,37.95,0.0,30.875999999999998,,,,,,,,4251.0
1691336630.8149252,0.0,-63.81,-10.5,26.2,37.95,5.0,30.875999999999998,,,,,,,,3662.0
1691336630.8249252,0.0,-64.25,-6.69,26.8,50.55,5.0,30.875999999999998,,,,,,,,3822.0
1691336630.8349252,0.0,-64.63,-7.56,27.56,47.94,10.0,30.875999999999998,,,,,,,,1191.0
1691336630.8449252,128.7051,-64.94,-7.94,27.56,47.94,10.0,30.875999999999998,,,,,,,,4251.0
1691336630.8549252,31.1977,-65.13,-10.16,26.7,51.4,5.0,30.875999999999998,,,,,,,,5072.0
1691336630.8649251,25.1006,-65.13,-10.16,26.7,51.4,5.0,30.875999999999998,,,,,,,,4251.0
1691336630.8749251,27.6425,-65.38,-8.31,26.2,49.75,0.0,30.875999999999998,,,,,,,,4251.0
1691336630.8849251,17.9272,-65.31,-11.94,26.2,49.75,0.0,30.875999999999998,,,,,,,,5072.0
1691336630.894925,33.2202,-64.63,-8.25,27.35,49.65,5.0,30.875999999999998,,,,,,,,4906.0
1691336630.904925,33.3434,-64.63,-8.25,27.35,49.65,5.0,30.875999999999998,,,,,,,,2481.0
1691336630.914925,25.4498,-64.81,-8.0,27.35,49.65,10.0,30.875999999999998,,,,,,,,4587.0
1691336630.924925,35.5127,-64.63,-10.5,27.65,48.2,10.0,30.875999999999998,,,,,,,,4587.0
1691336630.934925,31.7408,-64.63,-10.5,27.65,48.2,5.0,30.875999999999998,,,,,,,,1692.0
1691336630.944925,32.2721,-63.44,-10.13,26.55,44.0,5.0,30.875999999999998,,,,,,,,4251.0
1691336630.954925,21.9962,-63.44,-10.13,26.55,44.0,5.0,30.875999999999998,,,,,,,,4251.0
1691336630.964925,15.0832,-63.31,-8.75,26.4,47.55,5.0,30.875999999999998,,,,,,,,4587.0
1691336630.974925,32.4598,-63.44,-9.63,26.4,47.55,0.0,30.875999999999998,,,,,,,,5072.0
1691336630.984925,32.2356,-63.44,-9.81,27.26,49.63,0.0,30.875999999999998,,,,,,,,5072.0
1691336630.994925,12.3634,-63.44,-9.81,27.26,49.63,10.0,30.875999999999998,,,,,,,,2481.0
1691336631.004925,30.2003,-63.94,-9.84,27.21,34.0,10.0,29.945,,,,,,,,2577.0
1691336631.014925,33.5518,-64.5,-9.69,27.21,34.0,10.0,29.945,,,,,,,,3963.0
1691336631.024925,29.9208,-64.19,-10.94,26.2,52.3,10.0,29.945,,,,,,,,4251.0
1691336631.0349252,23.2868,-63.94,-9.25,26.2,52.3,0.0,29.945,,,,,,,,3963.0
1691336631.0449252,33.0159,-64.56,-8.31,26.25,46.3,0.0,29.945,,,,,,,,4587.0
1691336631.0549252,16.4515,-64.63,-12.56,26.25,46.3,5.0,29.945,,,,,,,,4587.0
1691336631.0649252,34.4107,-64.63,-12.56,26.25,46.3,5.0,29.945,,,,,,,,4587.0
1691336631.0749252,17.9182,-63.91,-10.88,27.45,49.9,10.0,29.945,,,,,,,,4251.0
1691336631.0849252,26.0729,-63.56,-9.69,26.75,50.0,10.0,29.945,,,,,,,,4251.0
1691336631.0949252,13.2458,-63.56,-9.69,26.75,50.0,5.0,29.945,,,,,,,,4251.0
1691336631.1049252,45.6685,-63.38,-7.88,26.75,50.0,5.0,29.945,,,,,,,,4251.0
1691336631.1149251,27.7758,-63.38,-7.88,26.75,50.0,5.0,29.945,,,,,,,,5072.0
1691336631.1249251,18.9251,-63.16,-9.5,27.0,47.75,0.0,29.945,,,,,,,,5072.0
1691336631.1349251,33.2634,-63.16,-9.5,27.4,50.8,5.0,29.945,,,,,,,,5072.0
1691336631.144925,32.2818,-63.16,-9.5,27.4,50.8,5.0,29.945,,,,,,,,3422.0
1691336631.154925,22.9163,-61.19,-8.19,26.78,46.83,5.0,29.945,,,,,,,,3422.0
1691336631.164925,30.3965,-61.06,-7.75,26.78,46.83,5.0,29.945,,,,,,,,4587.0
1691336631.174925,35.2927,-61.0,-8.94,27.0,46.0,10.0,29.945,,,,,,,,4587.0
1691336631.184925,24.0977,-60.88,-8.19,27.0,46.0,10.0,29.945,,,,,,,,4587.0
1691336631.194925,26.5629,-60.75,-10.0,27.37,46.05,10.0,29.945,,,,,,,,3595.333333333333
1691336631.204925,32.3045,-60.81,-7.69,27.37,46.05,10.0,29.945,,,,,,,,3422.0
1691336631.214925,35.3598,-61.06,-10.69,26.3,45.8,5.0,29.945,,,,,,,,1572.0
1691336631.224925,18.9175,-61.44,-7.0,26.3,45.8,5.0,29.945,,,,,,,,3963.0
1691336631.234925,31.0735,-61.88,-8.56,26.35,46.5,5.0,29.945,,,,,,,,2961.0
1691336631.244925,29.285999999999998,-62.19,-7.81,26.35,46.5,5.0,29.945,,,,,,,,2961.0
1691336631.254925,29.2721,-62.44,-8.75,27.63,44.63,10.0,29.945,,,,,,,,5072.0
1691336631.264925,13.1672,-62.38,-10.06,27.63,44.63,10.0,29.945,,,,,,,,4587.0
1691336631.274925,45.6776,-61.88,-10.5,27.6,48.25,10.0,29.945,,,,,,,,5072.0
1691336631.2849252,30.7077,-61.63,-10.44,27.6,48.25,10.0,29.945,,,,,,,,5072.0
1691336631.2949252,15.9823,-61.5,-10.94,27.6,48.25,15.0,29.945,,,,,,,,2577.0
1691336631.3049252,26.1486,-61.5,-8.81,26.95,49.15,15.0,29.945,,,,,,,,4587.0
1691336631.3149252,30.1688,-61.5,-8.81,26.95,49.15,5.0,29.945,,,,,,,,4587.0
1691336631.3249252,29.5101,-60.88,-9.31,27.47,45.89,5.0,29.945,,,,,,,,4587.0
1691336631.3349252,32.5391,-60.88,-9.31,27.47,45.89,10.0,29.945,,,,,,,,3062.0
1691336631.3449252,12.272,-61.06,-8.09,25.5,50.8,10.0,29.945,,,,,,,,3662.0
1691336631.3549252,38.4538,-60.75,-12.25,25.5,50.8,5.0,29.945,,,,,,,,3963.0
1691336631.3649251,30.211,-60.38,-8.81,25.5,45.0,5.0,29.945,,,,,,,,4587.0
1691336631.3749251,10.7531,-60.38,-8.81,25.5,45.0,0.0,29.945,,,,,,,,3822.0
1691336631.3849251,10.1698,-60.69,-6.88,27.4,50.4,0.0,29.945,,,,,,,,3822.0
1691336631.394925,43.2981,-61.38,-8.78,27.4,50.4,0.0,29.945,,,,,,,,3662.0
1691336631.404925,34.3006,-61.38,-11.13,27.22,49.89,0.0,29.945,,,,,,,,3963.0
1691336631.414925,4.1013,-61.38,-11.13,27.22,49.89,10.0,29.945,,,,,,,,4395.0
1691336631.424925,33.6943,-61.34,-8.41,26.55,42.6,10.0,29.945,,,,,,,,4251.0
1691336631.434925,34.3727,-61.56,-7.56,26.55,42.6,5.0,29.945,,,,,,,,4251.0
1691336631.444925,32.2496,-61.56,-7.56,26.7,50.4,5.0,29.945,,,,,,,,3422.0
1691336631.454925,35.328,-61.25,-9.38,26.7,50.4,0.0,29.945,,,,,,,,4587.0
1691336631.464925,28.6519,-60.69,-8.69,27.16,45.63,0.0,29.945,,,,,,,,5072.0
1691336631.474925,28.36,-60.69,-8.69,27.16,45.63,5.0,29.945,,,,,,,,5072.0
1691336631.484925,21.2384,-60.56,-8.13,27.26,41.16,5.0,29.945,,,,,,,,4587.0
1691336631.494925,30.1808,-60.56,-8.13,27.26,41.16,10.0,29.945,,,,,,,,4251.0
1691336631.504925,31.7758,-60.56,-8.13,27.26,41.16,10.0,29.945,,,,,,,,4251.0
1691336631.514925,14.3374,-60.44,-9.5,26.65,51.0,10.0,29.945,,,,,,,,3422.0
1691336631.524925,31.2195,-60.5,-11.56,26.65,51.0,0.0,29.945,,,,,,,,4587.0
1691336631.5349252,31.2601,-60.5,-11.56,26.79,45.0,0.0,29.945,,,,,,,,4251.0
1691336631.5449252,30.6954,-60.41,-9.34,26.79,45.0,5.0,29.945,,,,,,,,373.0
1691336631.5549252,19.956,-60.81,-7.0,26.85,27.35,5.0,29.945,,,,,,,,3662.0
1691336631.5649252,33.3166,-61.38,-10.81,26.85,27.35,5.0,29.945,,,,,,,,5072.0
1691336631.5749252,40.9477,-61.31,-12.13,27.37,48.58,5.0,29.945,,,,,,,,3662.0
1691336631.5849252,19.964000000000002,-61.06,-12.81,27.5,49.28,0.0,29.945,,,,,,,,4395.0
1691336631.5949252,29.7138,-60.94,-12.75,27.5,49.28,10.0,29.945,,,,,,,,4587.0
1691336631.6049252,26.6054,-60.28,-13.22,27.45,36.35,10.0,29.945,,,,,,,,4395.0
1691336631.6149251,39.931999999999995,-60.28,-13.22,27.45,36.35,5.0,29.945,,,,,,,,3662.0
1691336631.6249251,18.9611,-59.91,-11.59,27.15,50.85,5.0,29.945,,,,,,,,3542.0
1691336631.6349251,29.695999999999998,-59.69,-12.75,27.15,50.85,0.0,29.945,,,,,,,,4251.0
1691336631.644925,40.9436,-60.06,-12.44,26.45,50.7,0.0,29.945,,,,,,,,3662.0
1691336631.654925,18.9497,-60.69,-10.25,26.45,50.7,5.0,29.945,,,,,,,,5072.0
1691336631.664925,13.3067,-60.69,-10.25,27.16,44.63,5.0,29.945,,,,,,,,4251.0
1691336631.674925,57.3153,-60.69,-10.25,27.16,44.63,5.0,29.945,,,,,,,,3662.0
1691336631.684925,34.3383,-60.69,-10.25,27.16,44.63,5.0,29.945,,,,,,,,597.0
1691336631.694925,20.9962,-62.06,-10.56,27.16,44.95,5.0,29.945,,,,,,,,5072.0
1691336631.704925,42.4705,-62.19,-8.56,27.16,44.95,5.0,29.945,,,,,,,,1287.0
1691336631.714925,18.4302,-61.69,-8.94,26.95,45.3,10.0,29.945,,,,,,,,3662.0
1691336631.724925,42.5045,-61.13,-8.69,27.45,48.25,10.0,29.945,,,,,,,,4395.0
1691336631.734925,31.7155,-60.88,-9.31,27.45,48.25,10.0,29.945,,,,,,,,4587.0
1691336631.744925,32.2786,-60.88,-9.31,27.45,48.25,10.0,29.945,,,,,,,,4251.0
1691336631.754925,32.2463,-60.59,-8.59,27.21,51.58,0.0,29.945,,,,,,,,4587.0
1691336631.764925,31.7567,-60.5,-10.06,27.21,51.58,0.0,29.945,,,,,,,,4587.0
1691336631.774925,31.2414,-60.81,-7.63,27.44,47.11,15.0,29.945,,,,,,,,4587.0
1691336631.7849252,17.9146,-60.81,-7.63,27.44,47.11,15.0,29.945,,,,,,,,3182.0
1691336631.7949252,28.6319,-61.19,-7.5,26.7,52.05,5.0,29.945,,,,,,,,4251.0
1691336631.8049252,38.4538,-61.56,-8.38,26.7,52.05,5.0,29.945,,,,,,,,4587.0
1691336631.8149252,30.1808,-61.63,-10.88,27.11,50.0,5.0,29.945,,,,,,,,5072.0
1691336631.8249252,28.5464,-61.5,-10.81,27.11,50.0,5.0,29.945,,,,,,,,4368.333333333333
1691336631.8349252,27.7869,-61.5,-10.81,27.16,50.42,10.0,29.945,,,,,,,,4251.0
1691336631.8449252,14.3475,-61.31,-8.44,27.16,50.42,10.0,29.945,,,,,,,,5072.0
1691336631.8549252,46.5594,-61.31,-8.44,27.3,50.4,0.0,29.945,,,,,,,,4587.0
1691336631.8649251,35.3139,-60.44,-10.75,27.3,50.4,0.0,29.945,,,,,,,,4251.0
1691336631.8749251,35.8543,-60.06,-11.56,26.95,52.21,5.0,29.945,,,,,,,,4395.0
1691336631.8849251,30.7046,-59.81,-8.63,26.95,52.21,5.0,29.945,,,,,,,,4587.0
1691336631.894925,16.3873,-59.38,-9.63,27.25,49.8,5.0,29.945,,,,,,,,4587.0
1691336631.904925,35.8579,-59.38,-9.63,27.25,49.8,5.0,29.945,,,,,,,,4251.0
1691336631.914925,36.3484,-59.19,-10.13,27.25,49.8,5.0,29.945,,,,,,,,4587.0
1691336631.924925,27.6425,-59.19,-10.13,27.25,49.8,5.0,29.945,,,,,,,,4587.0
1691336631.934925,8.2027,-58.88,-8.75,26.79,50.74,0.0,29.945,,,,,,,,4395.0
1691336631.944925,56.275,-58.56,-8.25,26.79,50.74,0.0,29.945,,,,,,,,4251.0
1691336631.954925,18.4283,-58.56,-8.25,26.9,49.9,0.0,29.945,,,,,,,,4251.0
1691336631.964925,33.29,-58.63,-7.25,26.9,49.9,0.0,29.945,,,,,,,,3662.0
1691336631.974925,28.6291,-58.63,-7.25,26.9,49.9,0.0,29.945,,,,,,,,3422.0
1691336631.984925,31.2633,-59.0,-11.13,26.89,50.26,5.0,29.945,,,,,,,,4587.0
1691336631.994925,31.2164,-59.31,-10.06,26.89,50.26,5.0,29.945,,,,,,,,3963.0
1691336632.004925,31.7504,-59.63,-9.73,26.75,48.8,5.0,32.215,,,,,,,,3978.363636363637
1691336632.014925,33.2202,-59.63,-10.94,25.85,51.95,0.0,32.215,,,,,,,,3963.0
1691336632.024925,14.3389,-59.63,-8.0,26.74,48.32,5.0,32.215,,,,,,,,4251.0
1691336632.0349252,32.2045,-59.69,-8.44,26.74,48.32,5.0,32.215,,,,,,,,4587.0
1691336632.0449252,42.1061,-59.69,-8.44,27.35,51.4,0.0,32.215,,,,,,,,4587.0
1691336632.0549252,27.5928,-60.19,-11.0,27.15,47.8,0.0,32.215,,,,,,,,4251.0
1691336632.0649252,34.4038,-59.88,-10.81,27.15,47.8,0.0,32.215,,,,,,,,3662.0
1691336632.0749252,16.8892,-59.88,-10.81,27.33,51.61,10.0,32.215,,,,,,,,4395.0
1691336632.0849252,31.7028,-59.5,-8.94,27.33,51.61,10.0,32.215,,,,,,,,2124.0
1691336632.0949252,29.2015,-59.47,-9.38,26.9,46.55,0.0,32.215,,,,,,,,3822.0
