TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340244.099166,36.3411,-99.88,-18.5,18.0,41.75,0.0,14.636,-90.47,-13.23,15.79,13.0,16.041,5442.5,145.0,2196.0
1691340244.109166,27.6591,-99.69,-21.0,16.9,47.7,5.0,14.636,-90.47,-13.23,2.56,10.67,17.753,5249.83,197.667,1980.0
1691340244.119166,3.0674,-99.94,-16.56,16.9,47.7,5.0,14.636,-90.47,-13.23,2.56,16.0,17.753,4612.0,100.0,2481.0
1691340244.1291661,52.3654,-100.06,-18.31,19.74,47.11,10.0,14.636,-90.47,-13.23,2.56,13.5,17.753,7087.14,181.857,2865.0
1691340244.139166,20.9606,-100.5,-16.63,19.74,47.11,10.0,14.636,-90.47,-13.23,2.56,15.0,17.753,3265.0,75.0,1836.0
1691340244.149166,43.5505,-100.5,-18.63,18.0,48.5,10.53,14.636,-90.47,-13.23,2.56,15.2,17.753,5787.8,142.8,2292.0
1691340244.159166,15.3615,-100.69,-17.5,18.0,48.5,10.53,14.636,-90.47,-13.23,2.56,19.0,17.753,3606.0,70.0,2196.0
1691340244.169166,38.8498,-100.81,-18.94,18.0,48.5,10.0,14.636,-90.47,-13.23,2.56,17.25,17.753,5123.25,101.5,1908.0
1691340244.179166,43.1071,-100.81,-18.94,17.35,47.6,10.0,14.636,-90.47,-13.23,2.56,14.5,17.753,8260.0,198.0,2196.0
1691340244.189166,27.6176,-100.31,-20.44,17.35,47.6,10.0,14.636,-90.47,-13.23,2.56,15.0,17.753,5395.0,137.5,1836.0
1691340244.199166,25.5617,-100.16,-19.03,19.55,41.3,0.0,14.636,-91.62,-13.66,2.56,15.5,17.753,7513.17,167.333,1620.0
1691340244.209166,35.3386,-99.0,-20.5,19.55,41.3,15.0,14.636,-91.62,-13.66,2.5,17.83,18.271,4742.5,93.833,2052.0
1691340244.219166,28.6863,-98.56,-17.25,19.55,41.3,15.0,14.636,-91.62,-13.66,2.5,17.0,18.271,8961.0,180.0,1620.0
1691340244.229166,47.6017,-98.56,-17.25,19.35,49.0,30.0,14.636,-91.62,-13.66,2.5,15.67,18.271,7255.0,161.667,1191.0
1691340244.239166,14.359000000000002,-98.63,-17.06,16.15,40.25,30.0,14.636,-91.62,-13.66,2.5,15.83,18.271,6412.67,148.5,1335.0
1691340244.249166,53.263999999999996,-98.63,-17.06,16.15,40.25,0.0,14.636,-91.62,-13.66,2.5,17.0,18.271,7161.17,158.333,2052.0
1691340244.259166,16.366,-100.06,-17.63,16.15,40.25,0.0,14.636,-91.62,-13.66,2.5,11.0,18.271,4450.5,166.5,2052.0
1691340244.269166,16.9078,-100.06,-17.63,16.7,49.75,5.0,14.636,-91.62,-13.66,2.5,12.5,18.271,5955.0,187.5,2481.0
1691340244.279166,57.3555,-101.09,-19.16,16.7,49.75,5.0,14.636,-91.62,-13.66,2.5,17.17,18.271,3998.83,102.167,2052.0
1691340244.289166,27.6287,-101.5,-18.75,18.05,48.16,5.0,14.636,-91.62,-13.66,2.5,15.5,18.271,7521.75,167.0,1836.0
1691340244.299166,25.5923,-101.81,-17.69,18.05,48.16,5.26,14.636,-91.62,-13.66,2.5,13.5,18.271,5971.0,162.5,2052.0
1691340244.309166,46.6573,-101.69,-20.5,17.83,47.78,11.11,14.636,-91.62,-13.66,15.0,14.5,19.631,8740.0,212.5,2481.0
1691340244.319166,6.6394,-100.88,-17.44,17.83,47.78,11.11,14.636,-91.62,-13.66,15.0,15.67,19.631,7713.75,174.75,1764.0
1691340244.329166,56.4046,-100.94,-18.56,18.05,47.95,0.0,14.636,-91.62,-13.66,15.0,15.67,19.631,5495.67,135.5,1620.0
1691340244.339166,23.498,-101.13,-21.31,18.05,47.95,0.0,14.636,-91.62,-13.66,15.0,14.0,19.631,6468.0,166.5,2052.0
1691340244.349166,46.1585,-101.38,-20.5,18.05,47.95,0.0,14.636,-91.24,-13.88,15.0,15.0,19.631,7557.25,174.75,2385.0
1691340244.359166,32.2689,-101.5,-17.44,18.75,48.25,5.0,14.636,-91.24,-13.88,15.0,17.5,19.631,8580.5,167.5,1692.0
1691340244.369166,18.8479,-101.38,-16.75,18.75,48.25,20.0,14.636,-91.24,-13.88,15.0,19.0,19.631,8709.5,163.25,2481.0
1691340244.3791661,27.8093,-101.56,-17.19,16.95,48.7,20.0,14.636,-91.24,-13.88,15.0,14.67,19.631,7185.5,175.25,1908.0
1691340244.389166,42.9908,-101.56,-20.19,16.95,48.7,10.0,14.636,-91.24,-13.88,15.0,14.83,19.631,7069.17,161.5,1335.0
1691340244.399166,26.6507,-101.44,-19.63,17.58,48.15,10.0,14.636,-91.24,-13.88,15.0,14.83,19.631,8193.0,179.0,2196.0
1691340244.409166,39.8921,-101.06,-19.38,17.58,48.15,5.0,14.636,-91.24,-13.88,7.89,15.25,19.635,6435.75,173.5,2292.0
1691340244.419166,33.2667,-101.06,-19.38,17.42,49.55,5.0,14.636,-91.24,-13.88,7.89,13.25,19.635,7297.75,208.25,2052.0
1691340244.429166,34.3349,-101.06,-19.38,17.42,49.55,10.0,14.636,-91.24,-13.88,7.89,15.4,19.635,8066.8,183.8,2385.0
1691340244.439166,18.9497,-100.25,-19.88,17.42,49.55,10.0,14.636,-91.24,-13.88,7.89,15.4,19.635,9222.0,180.0,1683.6
1691340244.449166,25.098000000000003,-100.38,-20.06,16.95,46.25,15.0,14.636,-91.24,-13.88,7.89,13.33,19.635,6777.14,181.857,2292.0
1691340244.459166,18.9402,-100.88,-19.63,16.65,46.75,15.0,14.636,-91.24,-13.88,7.89,17.0,19.635,6115.0,139.5,1908.0
1691340244.469166,64.4927,-100.88,-19.63,16.65,46.75,15.0,14.636,-91.24,-13.88,7.89,15.0,19.635,8967.0,208.5,1239.0
1691340244.479166,46.0846,-101.19,-18.19,16.65,46.75,5.0,14.636,-91.24,-13.88,7.89,12.6,19.635,6531.0,188.5,1527.0
1691340244.489166,37.8918,-101.56,-18.0,15.15,48.05,5.0,14.636,-91.24,-13.88,7.89,14.5,19.635,7653.0,186.75,2196.0
1691340244.499166,26.624000000000002,-101.81,-18.75,15.15,48.05,0.0,14.636,-91.24,-13.88,7.89,12.67,19.635,7257.33,220.0,2196.0
1691340244.509166,48.6692,-101.75,-21.75,17.55,45.5,0.0,14.636,-91.66,-14.05,7.5,14.0,19.848,5252.43,155.571,1692.0
1691340244.519166,43.0037,-101.56,-19.38,17.55,45.5,0.0,14.636,-91.66,-14.05,7.5,13.0,19.848,7556.0,211.25,1431.0
1691340244.529166,9.1483,-101.31,-17.94,20.6,36.5,15.0,14.636,-91.66,-14.05,7.5,13.25,19.848,6498.75,178.0,2196.0
1691340244.539166,41.2114,-101.38,-18.56,20.6,36.5,15.0,14.636,-91.66,-14.05,7.5,15.0,19.848,6528.0,150.0,2481.0
1691340244.549166,56.32,-101.5,-16.38,17.9,49.5,0.0,14.636,-91.66,-14.05,7.5,14.57,19.848,6076.0,167.28599999999997,2673.0
1691340244.559166,3.0671,-101.63,-18.69,19.8,46.1,0.0,14.636,-91.66,-14.05,7.5,15.0,19.848,8963.25,204.0,2865.0
1691340244.569166,45.6685,-101.94,-17.13,19.8,46.1,0.0,14.636,-91.66,-14.05,7.5,14.33,19.848,7649.0,190.5,2481.0
1691340244.579166,38.8848,-102.19,-17.81,19.8,46.1,0.0,14.636,-91.66,-14.05,7.5,14.0,19.848,3905.0,100.0,2673.0
1691340244.589166,51.7586,-102.19,-21.0,19.8,46.1,40.0,14.636,-91.66,-14.05,7.5,15.33,19.848,6669.0,155.167,3182.0
1691340244.599166,25.5974,-102.19,-21.0,19.11,50.9,40.0,14.636,-91.66,-14.05,7.5,20.0,19.848,12933.0,202.5,1527.0
1691340244.609166,23.552,-102.19,-21.0,19.11,50.9,40.0,14.636,-91.66,-14.05,2.5,18.0,24.129,12933.0,237.5,1431.0
1691340244.619166,57.3612,-101.69,-18.56,15.45,46.0,10.0,14.636,-91.66,-14.05,2.5,16.33,24.129,9133.83,191.667,1239.0
1691340244.6291661,31.2445,-101.69,-19.0,15.45,46.0,0.0,14.636,-91.66,-14.05,2.5,14.83,24.129,7532.67,180.833,1431.0
1691340244.639166,11.7419,-101.69,-19.31,15.15,47.55,0.0,14.636,-91.66,-14.05,2.5,18.0,24.129,5760.0,104.0,1620.0
1691340244.649166,58.0185,-101.25,-19.25,15.15,47.55,0.0,14.636,-91.66,-14.05,2.5,17.0,24.129,8243.75,179.25,2052.0
1691340244.659166,27.6425,-101.25,-18.63,18.0,49.95,0.0,14.636,-91.66,-14.05,2.5,14.0,24.129,7782.25,198.0,2481.0
1691340244.669166,35.328,-101.13,-21.88,18.0,49.95,5.0,14.636,-91.5,-14.64,2.5,15.5,24.129,7707.0,177.167,2292.0
1691340244.679166,23.5544,-100.94,-17.75,18.6,48.3,5.0,14.636,-91.5,-14.64,2.5,16.0,24.129,5889.0,128.0,2577.0
1691340244.689166,39.4279,-100.88,-17.88,18.6,48.3,10.0,14.636,-91.5,-14.64,2.5,15.8,24.129,8106.0,188.6,2865.0
1691340244.699166,25.6026,-100.88,-19.0,19.35,49.55,10.0,14.636,-91.5,-14.64,2.5,14.5,24.129,9029.5,220.0,2673.0
1691340244.709166,41.963,-101.06,-19.06,19.35,49.55,25.0,14.636,-91.5,-14.64,13.16,13.0,21.208000000000002,7363.5,185.75,2385.0
1691340244.719166,45.5589,-101.19,-18.38,19.35,49.55,25.0,14.636,-91.5,-14.64,13.16,18.75,21.208000000000002,10915.25,186.75,1980.0
1691340244.729166,7.5882,-101.25,-18.13,20.95,47.2,25.0,14.636,-91.5,-14.64,13.16,14.5,21.208000000000002,7169.5,134.0,3062.0
1691340244.739166,15.523,-101.25,-18.13,20.95,47.2,25.0,14.636,-91.5,-14.64,13.16,14.5,21.208000000000002,7169.5,134.0,3182.0
1691340244.749166,40.004,-100.72,-20.03,20.95,47.2,30.0,14.636,-91.5,-14.64,13.16,13.17,21.208000000000002,7063.33,202.833,2397.75
1691340244.759166,41.4318,-100.25,-19.69,20.2,46.4,30.0,14.636,-91.5,-14.64,13.16,14.67,21.208000000000002,6610.75,167.5,1239.0
1691340244.769166,67.411,-100.38,-19.0,20.2,46.4,30.0,14.636,-91.5,-14.64,13.16,13.75,21.208000000000002,8352.75,218.25,807.0
1691340244.779166,28.6663,-100.38,-19.0,18.15,38.35,0.0,14.636,-91.5,-14.64,13.16,15.0,21.208000000000002,9057.75,210.75,2196.0
1691340244.789166,45.5726,-100.38,-19.0,18.15,38.35,0.0,14.636,-91.5,-14.64,13.16,16.75,21.208000000000002,6159.0,146.25,2124.0
1691340244.799166,8.6901,-100.88,-19.44,17.9,47.95,0.0,14.636,-91.5,-14.64,13.16,16.25,21.208000000000002,8100.0,171.25,1383.0
1691340244.809166,54.3209,-100.44,-19.06,17.9,47.95,0.0,14.636,-91.5,-14.64,10.26,15.0,20.426,7747.5,167.0,2196.0
1691340244.819166,45.4907,-100.44,-17.75,17.2,42.5,0.0,14.636,-91.5,-14.64,10.26,12.25,20.426,5571.25,178.5,2292.0
1691340244.829166,10.4754,-100.75,-20.69,17.2,42.5,0.0,14.636,-91.29,-15.13,10.26,12.33,20.426,5996.33,191.833,1527.0
1691340244.839166,65.3841,-100.81,-18.06,16.2,46.8,0.0,14.636,-91.29,-15.13,10.26,16.0,20.426,9027.0,193.5,1836.0
1691340244.849166,8.7023,-101.25,-16.63,17.25,45.85,0.0,14.636,-91.29,-15.13,10.26,13.83,20.426,8578.83,225.167,2196.0
1691340244.859166,45.5543,-101.44,-18.88,17.25,45.85,0.0,14.636,-91.29,-15.13,10.26,14.25,20.426,8197.0,209.25,2196.0
1691340244.869166,26.6373,-101.13,-22.19,17.25,45.85,25.0,14.636,-91.29,-15.13,10.26,14.33,20.426,8964.0,229.5,3422.0
1691340244.8791661,32.7614,-101.13,-22.19,17.25,45.85,25.0,14.636,-91.29,-15.13,10.26,23.0,20.426,6661.0,81.0,2673.0
1691340244.889166,3.5844,-100.59,-19.94,19.42,48.1,25.0,14.636,-91.29,-15.13,10.26,17.2,20.426,6892.0,154.0,2865.0
1691340244.899166,55.2518,-100.44,-19.25,19.42,48.1,15.0,14.636,-91.29,-15.13,10.26,19.5,20.426,6224.67,135.333,1764.0
1691340244.909166,7.6861,-100.38,-19.94,19.0,45.9,15.0,14.636,-91.29,-15.13,7.32,14.4,25.066,9219.0,227.2,2481.0
1691340244.919166,115.7467,-100.19,-18.06,19.0,45.9,30.0,14.636,-91.29,-15.13,7.32,15.67,25.066,9176.5,205.0,1527.0
1691340244.929166,28.1262,-100.44,-19.5,15.85,45.5,30.0,14.636,-91.29,-15.13,7.32,14.0,25.066,8932.0,212.5,2481.0
1691340244.939166,18.963,-100.19,-20.0,15.85,45.5,0.0,14.636,-91.29,-15.13,7.32,16.0,25.066,7557.0,162.0,1620.0
1691340244.949166,15.3569,-100.38,-20.0,16.65,42.3,5.0,14.636,-91.29,-15.13,7.32,13.67,25.066,7320.5,201.5,1239.0
1691340244.959166,31.7759,-100.38,-20.0,16.65,42.3,5.0,14.636,-91.29,-15.13,7.32,17.0,25.066,8451.5,170.5,1383.0
1691340244.969166,27.5584,-100.38,-20.0,14.45,42.8,0.0,14.636,-91.29,-15.13,7.32,13.6,25.066,8238.5,219.667,1764.0
1691340244.979166,79.896,-100.38,-20.0,14.45,42.8,0.0,14.636,-91.29,-15.13,7.32,15.0,25.066,8709.0,200.0,2481.0
1691340244.989166,8.7005,-101.38,-21.06,14.45,42.8,0.0,14.636,-90.07,-14.46,7.32,14.6,25.066,7685.0,191.6,1620.0
1691340244.999166,55.3624,-101.63,-19.81,16.85,47.4,10.0,14.636,-90.07,-14.46,7.32,15.33,25.066,8994.25,202.5,2196.0
1691340245.009166,9.2151,-102.0,-17.88,16.85,47.4,10.0,15.292,-90.07,-14.46,7.5,12.5,25.048000000000002,5826.25,182.25,1692.0
1691340245.019166,16.3873,-102.0,-17.88,15.95,45.5,0.0,15.292,-90.07,-14.46,7.5,14.0,25.048000000000002,9223.0,237.5,389.0
1691340245.029166,99.9196,-102.06,-19.28,18.65,42.05,15.0,15.292,-90.07,-14.46,7.5,14.88,25.048000000000002,9205.75,218.375,1764.0
1691340245.039166,36.0306,-102.06,-19.28,18.65,42.05,15.0,15.292,-90.07,-14.46,7.5,14.88,25.048000000000002,9205.75,218.375,1908.0
1691340245.049166,13.308,-102.22,-18.31,18.65,42.05,15.0,15.292,-90.07,-14.46,7.5,17.0,25.048000000000002,9347.25,185.625,2196.0
1691340245.059166,2.0439,-102.22,-18.31,16.79,49.85,10.0,15.292,-90.07,-14.46,7.5,16.0,25.048000000000002,11272.0,243.0,2196.0
1691340245.069166,85.6582,-102.16,-19.88,16.79,49.85,10.0,15.292,-90.07,-14.46,7.5,15.6,25.048000000000002,8526.2,190.2,3182.0
1691340245.079166,52.2501,-102.16,-19.88,16.79,49.85,0.0,15.292,-90.07,-14.46,7.5,15.0,25.048000000000002,10497.0,245.0,2481.0
1691340245.089166,50.7083,-102.0,-21.06,18.4,50.95,0.0,15.292,-90.07,-14.46,7.5,18.0,25.048000000000002,8193.0,179.0,2865.0
1691340245.099166,26.6027,-102.16,-22.78,18.4,50.95,35.0,15.292,-90.07,-14.46,7.5,15.43,25.048000000000002,7890.88,180.25,1431.0
1691340245.109166,46.62,-102.16,-22.78,17.11,49.53,35.0,15.292,-90.07,-14.46,10.53,16.5,27.335,8771.0,187.5,1383.0
1691340245.119166,42.9951,-102.31,-19.56,17.11,49.53,5.0,15.292,-90.07,-14.46,10.53,15.0,27.335,10087.6,236.2,1335.0
1691340245.1291661,47.597,-102.44,-18.44,17.35,39.3,5.0,15.292,-90.07,-14.46,10.53,15.5,27.335,10139.83,227.833,2481.0
1691340245.139166,53.2906,-102.44,-18.44,17.35,39.3,0.0,15.292,-90.07,-14.46,10.53,23.0,27.335,816.0,10.0,2292.0
1691340245.149166,40.96,-102.44,-18.44,19.05,40.8,0.0,15.292,-89.61,-14.49,10.53,16.75,27.335,8934.75,180.75,1239.0
1691340245.159166,53.2267,-102.06,-18.06,19.05,40.8,25.0,15.292,-89.61,-14.49,10.53,18.5,27.335,12356.0,215.0,1383.0
1691340245.169166,5.121,-101.81,-20.75,19.05,40.8,25.0,15.292,-89.61,-14.49,10.53,18.5,27.335,12291.25,214.75,2052.0
1691340245.179166,21.4868,-101.5,-18.81,15.21,49.65,0.0,15.292,-89.61,-14.49,10.53,16.0,27.335,9985.0,215.25,2292.0
1691340245.189166,99.3876,-100.94,-20.69,17.5,50.7,0.0,15.292,-89.61,-14.49,10.53,16.0,27.335,10586.0,238.0,2196.0
1691340245.199166,45.5634,-100.88,-17.38,17.5,50.7,15.0,15.292,-89.61,-14.49,10.53,15.5,27.335,8385.0,189.0,2196.0
1691340245.209166,17.4045,-101.31,-17.75,17.5,50.7,15.0,15.292,-89.61,-14.49,2.5,15.5,29.83,9859.5,220.75,1908.0
1691340245.219166,52.1875,-101.38,-17.44,15.16,50.4,0.0,15.292,-89.61,-14.49,2.5,15.33,29.83,6872.67,163.667,2196.0
1691340245.229166,47.6255,-101.31,-21.56,15.16,50.4,0.0,15.292,-89.61,-14.49,2.5,15.75,29.83,10857.0,240.2,2673.0
1691340245.239166,35.3174,-101.25,-17.63,17.05,49.2,0.0,15.292,-89.61,-14.49,2.5,14.5,29.83,9734.5,237.5,2481.0
1691340245.249166,20.7883,-101.13,-17.75,17.05,49.2,0.0,15.292,-89.61,-14.49,2.5,14.5,29.83,9902.83,241.5,2865.0
1691340245.259166,31.2476,-101.25,-17.81,18.75,50.4,20.0,15.292,-89.61,-14.49,2.5,15.0,29.83,7489.5,181.5,1908.0
1691340245.269166,71.2977,-101.25,-17.81,18.75,50.4,20.0,15.292,-89.61,-14.49,2.5,14.5,29.83,9605.5,233.0,2052.0
1691340245.279166,64.5185,-101.19,-18.06,18.75,50.4,20.0,15.292,-89.61,-14.49,2.5,16.2,29.83,9499.6,202.8,2196.0
1691340245.289166,23.0561,-101.19,-17.0,16.55,50.45,5.0,15.292,-89.61,-14.49,2.5,16.0,29.83,10072.33,216.0,2481.0
1691340245.299166,25.1181,-101.31,-17.69,18.65,49.45,0.0,15.292,-89.61,-14.49,2.5,15.83,29.83,9794.67,214.333,2124.0
1691340245.309166,96.71,-101.13,-21.13,18.65,49.45,0.0,15.292,-89.49,-15.14,12.82,17.0,29.802,10502.0,208.5,1764.0
1691340245.319166,3.5761,-101.13,-21.13,17.68,49.45,30.0,15.292,-89.49,-15.14,12.82,19.5,29.802,13255.5,217.75,1287.0
1691340245.329166,38.477,-101.13,-21.13,15.5,47.5,30.0,15.292,-89.49,-15.14,12.82,19.5,29.802,12185.5,211.833,2865.0
1691340245.339166,96.2271,-101.13,-21.13,15.5,47.5,30.0,15.292,-89.49,-15.14,12.82,19.5,29.802,12185.5,211.833,2052.0
1691340245.349166,44.5306,-101.53,-17.84,17.45,47.45,0.0,15.292,-89.49,-15.14,12.82,16.4,29.802,9605.4,202.2,2196.0
1691340245.359166,28.6519,-101.75,-17.31,17.45,47.45,5.0,15.292,-89.49,-15.14,12.82,18.75,29.802,12327.25,214.0,2052.0
1691340245.369166,48.6206,-101.94,-20.38,16.75,49.05,5.0,15.292,-89.49,-15.14,12.82,17.0,29.802,11778.17,233.667,2292.0
1691340245.3791661,54.8299,-101.81,-18.19,16.75,49.05,0.0,15.292,-89.49,-15.14,12.82,15.0,29.802,9474.0,216.0,2292.0
1691340245.389166,14.4764,-101.81,-21.44,17.68,50.6,0.0,15.292,-89.49,-15.14,12.82,15.4,29.802,10500.2,238.6,2292.0
1691340245.399166,58.3432,-101.63,-17.19,17.68,50.6,10.0,15.292,-89.49,-15.14,12.82,15.25,29.802,9476.25,220.5,2052.0
1691340245.409166,64.5943,-101.5,-17.19,18.2,51.5,10.0,15.292,-89.49,-15.14,7.5,15.67,33.038000000000004,10461.17,234.833,2196.0
1691340245.419166,46.606,-101.5,-17.19,18.2,51.5,10.0,15.292,-89.49,-15.14,7.5,15.67,33.038000000000004,10461.17,234.833,2385.0
1691340245.429166,27.2193,-101.56,-18.44,18.2,51.5,10.0,15.292,-89.49,-15.14,7.5,16.0,33.038000000000004,9541.0,206.0,2865.0
1691340245.439166,52.3623,-101.03,-18.31,18.75,50.6,16.67,15.292,-89.49,-15.14,7.5,18.71,33.038000000000004,12598.63,211.125,1836.0
1691340245.449166,41.9882,-100.75,-19.88,18.75,50.6,15.0,15.292,-89.49,-15.14,7.5,18.5,33.038000000000004,14345.25,237.25,2673.0
1691340245.459166,45.056000000000004,-100.81,-16.5,17.8,51.2,15.0,15.292,-89.49,-15.14,7.5,17.75,33.038000000000004,12355.75,232.75,2292.0
1691340245.469166,39.94,-101.13,-21.88,17.8,51.2,15.0,15.292,-90.33,-15.5,7.5,17.5,33.038000000000004,10328.33,201.667,1239.0
1691340245.479166,31.232,-101.75,-21.63,16.42,49.11,15.0,15.292,-90.33,-15.5,7.5,15.5,33.038000000000004,9156.0,206.0,309.0
1691340245.489166,4.096,-101.5,-18.31,16.42,49.11,0.0,15.292,-90.33,-15.5,7.5,16.5,33.038000000000004,10496.75,218.75,1431.0
1691340245.499166,83.4643,-101.5,-18.31,21.05,30.5,0.0,15.292,-90.33,-15.5,7.5,16.5,33.038000000000004,11458.75,240.5,1764.0
1691340245.509166,50.6829,-101.5,-18.31,21.05,30.5,0.0,15.292,-90.33,-15.5,4.76,15.75,31.671999999999997,10757.5,237.25,1620.0
1691340245.519166,38.9237,-102.44,-19.81,18.1,47.4,0.0,15.292,-90.33,-15.5,4.76,15.75,31.671999999999997,10049.75,221.25,2052.0
1691340245.529166,98.9027,-102.44,-17.88,18.1,47.4,10.0,15.292,-90.33,-15.5,4.76,17.0,31.671999999999997,10883.83,222.167,2385.0
1691340245.539166,32.3531,-102.38,-18.38,17.95,46.45,10.0,15.292,-90.33,-15.5,4.76,18.5,31.671999999999997,9027.0,166.5,1620.0
1691340245.549166,54.2666,-102.38,-18.38,17.95,46.45,10.0,15.292,-90.33,-15.5,4.76,16.0,31.671999999999997,11526.5,249.5,2328.428571428572
1691340245.559166,51.2205,-102.28,-22.25,17.95,46.45,5.0,15.292,-90.33,-15.5,4.76,18.17,31.671999999999997,11396.67,209.667,2292.0
1691340245.569166,38.4192,-102.13,-19.5,18.8,48.1,0.0,15.292,-90.33,-15.5,4.76,16.0,31.671999999999997,11270.25,233.75,2673.0
1691340245.579166,50.1459,-102.25,-18.69,18.8,48.1,0.0,15.292,-90.33,-15.5,4.76,15.5,31.671999999999997,10182.0,227.0,1908.0
1691340245.589166,59.3801,-102.0,-19.25,18.25,47.95,0.0,15.292,-90.33,-15.5,4.76,16.25,31.671999999999997,10756.25,227.25,2481.0
1691340245.599166,63.5516,-102.19,-22.0,18.25,47.95,0.0,15.292,-90.33,-15.5,4.76,17.67,31.671999999999997,8478.33,177.667,2481.0
1691340245.609166,61.9644,-101.88,-20.38,18.25,47.95,0.0,15.292,-90.33,-15.5,7.89,15.0,36.558,6416.5,138.0,935.0
1691340245.619166,50.6931,-101.69,-19.94,19.85,39.25,0.0,15.292,-90.33,-15.5,7.89,15.0,36.558,9732.0,225.0,2865.0
1691340245.6291661,59.7964,-101.75,-23.44,19.85,39.25,0.0,15.292,-89.78,-15.33,7.89,17.2,36.558,10498.83,208.0,2865.0
1691340245.639166,76.2575,-102.13,-21.56,20.7,45.15,20.0,15.292,-89.78,-15.33,7.89,20.0,36.558,14345.0,221.0,2865.0
1691340245.649166,6.2475,-101.81,-17.56,20.7,45.15,20.0,15.292,-89.78,-15.33,7.89,18.83,36.558,13573.33,230.167,2673.0
1691340245.659166,111.4144,-101.88,-22.13,19.35,50.1,10.0,15.292,-89.78,-15.33,7.89,19.0,36.558,12360.5,216.5,1908.0
1691340245.669166,66.66,-101.69,-18.94,19.35,50.1,10.0,15.292,-89.78,-15.33,7.89,19.25,36.558,14026.0,230.75,2292.0
1691340245.679166,48.6643,-101.69,-18.94,19.35,50.1,5.0,15.292,-89.78,-15.33,7.89,20.0,36.558,13191.0,202.5,2481.0
1691340245.689166,48.6157,-101.69,-18.94,20.3,50.6,5.0,15.292,-89.78,-15.33,7.89,20.6,36.558,12763.67,184.5,1908.0
1691340245.699166,36.8898,-101.63,-20.5,20.3,50.6,10.0,15.292,-89.78,-15.33,7.89,18.0,36.558,13445.5,246.5,2196.0
1691340245.709166,59.8561,-101.63,-20.5,19.3,51.15,10.0,15.292,-89.78,-15.33,10.0,19.0,41.523999999999994,13447.5,225.0,2196.0
1691340245.719166,24.0784,-101.56,-22.34,19.3,51.15,10.0,15.292,-89.78,-15.33,10.0,21.67,41.523999999999994,14090.33,200.833,1620.0
1691340245.729166,73.1867,-101.56,-21.38,18.75,46.7,15.0,15.292,-89.78,-15.33,10.0,19.0,41.523999999999994,13895.5,215.5,967.0
1691340245.739166,59.891999999999996,-101.63,-21.31,18.75,46.7,10.0,15.292,-89.78,-15.33,10.0,21.0,41.523999999999994,15561.25,221.0,2481.0
1691340245.749166,14.2888,-102.06,-21.75,17.65,46.55,10.0,15.292,-89.78,-15.33,10.0,22.0,41.523999999999994,14986.0,204.167,2292.0
1691340245.759166,38.5349,-102.19,-18.25,17.65,46.55,0.0,15.292,-89.78,-15.33,10.0,21.0,41.523999999999994,15496.5,221.5,2292.0
1691340245.769166,64.5572,-102.19,-21.88,17.65,46.55,0.0,15.292,-89.78,-15.33,10.0,22.5,41.523999999999994,10384.75,146.25,2673.0
1691340245.779166,17.4063,-101.81,-20.31,17.9,50.05,0.0,15.292,-89.78,-15.33,10.0,20.75,41.523999999999994,14924.0,217.75,1335.0
1691340245.789166,37.888000000000005,-101.56,-21.63,22.1,30.25,5.0,15.292,-89.63,-15.24,10.0,21.25,41.523999999999994,13576.25,192.0,3822.0
1691340245.799166,41.6095,-101.63,-22.0,22.1,30.25,20.0,15.292,-89.63,-15.24,10.0,21.0,41.523999999999994,17936.0,244.0,2865.0
1691340245.809166,19.0795,-101.63,-22.0,22.1,30.25,20.0,15.292,-89.63,-15.24,11.9,22.5,34.242,14603.5,181.5,693.0
1691340245.819166,15.9006,-101.5,-21.16,21.35,39.1,20.0,15.292,-89.63,-15.24,11.9,22.0,34.242,15115.33,203.333,2481.0
1691340245.829166,112.6287,-101.38,-18.81,21.35,39.1,0.0,15.292,-89.63,-15.24,11.9,18.67,34.242,11652.33,201.5,2481.0
1691340245.839166,33.2634,-101.44,-21.63,18.4,48.3,0.0,15.292,-89.63,-15.24,11.9,19.5,34.242,13960.5,223.25,2673.0
1691340245.849166,52.7255,-101.25,-21.06,18.4,48.3,0.0,15.292,-89.63,-15.24,11.9,18.75,34.242,13896.25,238.0,2673.0
1691340245.859166,53.2853,-101.25,-21.06,20.25,48.3,25.0,15.292,-89.63,-15.24,11.9,21.0,34.242,13482.5,203.75,1620.0
1691340245.869166,46.5641,-101.25,-21.06,20.25,48.3,25.0,15.292,-89.63,-15.24,11.9,20.0,34.242,15498.0,240.5,1431.0
1691340245.8791661,29.5954,-101.63,-18.88,17.68,47.42,25.0,15.292,-89.63,-15.24,11.9,17.33,34.242,12100.25,229.25,1692.0
1691340245.889166,19.0201,-102.06,-20.69,17.68,47.42,5.0,15.292,-89.63,-15.24,11.9,18.67,34.242,8316.5,168.0,1764.0
1691340245.899166,52.2344,-102.31,-21.5,17.75,49.55,25.0,15.292,-89.63,-15.24,11.9,18.17,34.242,10296.17,203.667,1764.0
1691340245.909166,29.6663,-102.25,-18.38,17.75,49.55,25.0,15.292,-89.63,-15.24,8.11,21.5,29.44,7909.0,106.0,1063.0
