TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691341783.5914688,104.4584,-74.25,-5.56,27.6,52.9,0.0,36.025,-68.2,-10.66,0.0,27.0,53.943999999999996,16525.25,165.25,5072.0
1691341783.6014688,111.5825,-74.31,-6.19,27.55,52.6,0.0,36.025,-68.2,-10.66,0.0,27.0,49.922,13320.25,133.25,5072.0
1691341783.6114688,49.1139,-74.44,-6.47,27.6,51.8,0.0,36.025,-68.2,-10.66,0.0,27.0,49.922,17311.0,173.167,4910.333333333333
1691341783.6214688,117.3743,-74.69,-7.63,27.6,51.8,0.0,36.025,-68.2,-10.66,0.0,27.0,49.922,17031.0,170.0,4587.0
1691341783.6314688,81.7239,-75.0,-6.63,27.45,51.8,0.0,36.025,-68.2,-10.66,0.0,25.33,49.922,13250.17,132.667,4587.0
1691341783.6414688,79.0377,-75.31,-4.56,27.45,51.8,0.0,36.025,-68.2,-10.66,0.0,27.0,49.922,13256.5,133.0,5072.0
1691341783.6514688,85.009,-76.0,-9.13,27.5,53.6,5.0,36.025,-68.2,-10.66,0.0,27.0,49.922,17076.75,171.75,4587.0
1691341783.6614687,106.5599,-75.56,-7.63,27.5,53.6,0.0,36.025,-68.2,-10.66,0.0,27.0,49.922,14110.17,140.833,5072.0
1691341783.6714687,105.0125,-76.0,-8.5,27.6,52.3,0.0,36.025,-68.2,-10.66,0.0,27.0,49.922,24850.0,249.5,5072.0
1691341783.6814687,91.13600000000001,-75.44,-8.75,27.6,52.3,0.0,36.025,-68.2,-10.66,0.0,27.0,49.922,24389.4,244.6,5072.0
1691341783.6914687,81.9446,-74.72,-7.19,27.6,53.6,0.0,36.025,-68.2,-10.66,0.0,27.0,49.922,11545.5,115.5,5072.0
1691341783.701469,85.9816,-74.5,-8.69,27.55,52.4,0.0,36.025,-68.2,-10.66,0.0,27.0,59.13,21516.5,215.75,4587.0
1691341783.711469,72.2209,-74.38,-6.75,27.55,52.4,0.0,36.025,-68.2,-10.66,0.0,27.0,59.13,25622.0,256.0,469.0
1691341783.721469,82.9191,-74.38,-6.75,27.55,52.4,0.0,36.025,-68.2,-10.66,0.0,27.0,59.13,11687.0,116.5,4587.0
1691341783.731469,110.59200000000001,-73.81,-7.88,27.65,29.3,0.0,36.025,-68.2,-10.66,0.0,27.0,59.13,24466.75,244.5,5072.0
1691341783.741469,107.52,-73.81,-7.88,27.6,53.6,0.0,36.025,-68.51,-11.01,0.0,27.0,59.13,15398.17,153.667,5072.0
1691341783.751469,59.91,-73.81,-7.88,27.6,53.6,0.0,36.025,-68.51,-11.01,0.0,27.0,59.13,19212.0,192.0,4587.0
1691341783.761469,70.6419,-74.13,-7.69,27.6,53.6,0.0,36.025,-68.51,-11.01,0.0,27.0,59.13,18636.0,186.5,4587.0
1691341783.7714686,80.8313,-74.38,-7.31,27.4,52.4,0.0,36.025,-68.51,-11.01,0.0,27.0,59.13,14869.83,148.667,4395.0
1691341783.7814689,77.4495,-74.38,-7.31,27.4,52.4,0.0,36.025,-68.51,-11.01,0.0,27.0,59.13,19597.5,195.0,4107.0
1691341783.7914689,113.7182,-75.03,-8.22,27.5,52.4,0.0,36.025,-68.51,-11.01,0.0,27.0,59.13,20570.67,205.333,3822.0
1691341783.8014688,88.6385,-75.25,-8.44,27.5,52.4,0.0,36.025,-68.51,-11.01,0.0,27.0,57.911,24589.5,245.0,5072.0
1691341783.8114688,92.1956,-75.25,-8.44,27.5,53.6,0.0,36.025,-68.51,-11.01,0.0,27.0,57.911,19918.0,199.75,5072.0
1691341783.8214688,107.0294,-75.5,-6.19,27.5,53.6,0.0,36.025,-68.51,-11.01,0.0,27.0,57.911,14979.0,150.0,5072.0
1691341783.8314688,88.5671,-75.5,-6.19,27.5,53.6,0.0,36.025,-68.51,-11.01,0.0,27.0,57.911,15052.0,150.0,5072.0
1691341783.8414688,86.5107,-75.56,-7.56,27.6,52.7,0.0,36.025,-68.51,-11.01,0.0,27.0,57.911,17543.25,175.0,5072.0
1691341783.8514688,97.2703,-75.88,-5.56,27.6,52.7,0.0,36.025,-68.51,-11.01,0.0,27.0,57.911,14688.67,146.333,5072.0
1691341783.8614688,75.2414,-76.38,-7.56,27.6,53.6,0.0,36.025,-68.51,-11.01,0.0,27.0,57.911,16010.5,160.5,5072.0
1691341783.8714688,75.264,-76.13,-8.56,27.6,53.6,0.0,36.025,-68.51,-11.01,0.0,27.0,57.911,15738.25,157.5,4107.0
1691341783.8814688,81.9118,-75.94,-7.06,27.6,53.15,0.0,36.025,-68.51,-11.01,0.0,27.0,57.911,24678.5,246.167,4107.0
1691341783.8914688,74.2623,-75.81,-6.5,27.6,53.15,0.0,36.025,-68.51,-11.01,0.0,27.0,57.911,17276.5,173.25,5072.0
1691341783.9014688,54.2666,-75.25,-7.69,27.6,50.95,0.0,36.025,-73.55,-11.45,0.0,27.0,56.589,12766.38,127.625,469.0
1691341783.9114687,44.5395,-75.31,-8.38,27.6,47.8,0.0,36.025,-73.55,-11.45,0.0,26.75,56.589,16617.25,166.75,4587.0
1691341783.9214687,64.9915,-75.31,-8.38,27.55,52.35,0.0,36.025,-73.55,-11.45,0.0,27.0,56.589,19136.33,191.833,2292.0
1691341783.9314687,83.4977,-74.38,-7.69,27.55,52.35,0.0,36.025,-73.55,-11.45,0.0,27.0,56.589,20319.0,202.667,5072.0
1691341783.9414687,79.3521,-74.44,-7.5,27.55,53.6,0.0,36.025,-73.55,-11.45,0.0,27.0,56.589,18683.25,186.5,5072.0
1691341783.951469,73.2306,-74.06,-8.81,27.55,53.6,0.0,36.025,-73.55,-11.45,0.0,27.0,56.589,24850.0,249.5,4587.0
1691341783.961469,82.944,-74.06,-8.81,27.55,53.6,0.0,36.025,-73.55,-11.45,0.0,27.0,56.589,17032.5,170.0,3662.0
1691341783.971469,72.192,-73.88,-6.91,27.6,47.05,0.0,36.025,-73.55,-11.45,0.0,27.0,56.589,19277.83,193.0,4395.0
1691341783.981469,69.6181,-73.69,-6.94,27.45,45.8,0.0,36.025,-73.55,-11.45,0.0,27.0,56.589,21392.5,214.0,1908.0
1691341783.991469,91.6663,-73.69,-6.25,27.45,45.8,0.0,36.025,-73.55,-11.45,0.0,26.75,56.589,14914.0,149.0,4107.0
1691341784.001469,88.5583,-74.0,-9.56,27.6,48.45,0.0,35.785,-73.55,-11.45,0.0,27.0,41.801,13169.5,132.25,5072.0
1691341784.011469,86.5367,-73.88,-12.56,27.6,48.45,0.0,35.785,-73.55,-11.45,0.0,27.0,41.801,17582.75,175.75,5072.0
1691341784.0214686,105.4509,-73.81,-7.31,27.55,47.25,0.0,35.785,-73.55,-11.45,0.0,27.0,41.801,11400.25,114.5,5072.0
1691341784.0314689,69.6599,-74.19,-9.06,27.55,47.25,0.0,35.785,-73.55,-11.45,0.0,27.0,41.801,18319.5,183.0,5072.0
1691341784.0414689,101.8778,-73.88,-7.38,27.65,45.55,0.0,35.785,-73.55,-11.45,0.0,27.0,41.801,6274.0,63.0,5072.0
1691341784.0514688,76.3033,-73.63,-7.56,27.65,45.55,0.0,35.785,-73.55,-11.45,0.0,27.0,41.801,15030.67,150.667,2292.0
1691341784.0614688,28.5976,-73.44,-13.31,27.5,51.5,0.0,35.785,-75.26,-11.37,0.0,27.0,41.801,15208.25,151.5,4107.0
1691341784.0714688,144.925,-73.19,-6.63,27.5,51.5,0.0,35.785,-75.26,-11.37,0.0,27.0,41.801,15787.0,157.75,717.0
1691341784.0814688,8.1838,-73.19,-6.63,27.5,51.5,0.0,35.785,-75.26,-11.37,0.0,27.0,41.801,12778.0,127.5,1572.0
1691341784.0914688,207.4912,-73.56,-8.06,27.7,41.55,0.0,35.785,-75.26,-11.37,0.0,27.0,41.801,17302.33,172.833,4107.0
1691341784.1014688,68.5943,-73.56,-8.06,27.7,41.55,0.0,35.785,-75.26,-11.37,0.0,27.0,52.508,19468.0,196.0,4107.0
1691341784.1114688,108.5549,-74.38,-5.5,27.6,50.0,0.0,35.785,-75.26,-11.37,0.0,27.0,52.508,10041.83,100.333,1287.0
1691341784.1214688,97.2897,-74.94,-7.81,27.5,51.7,0.0,35.785,-75.26,-11.37,0.0,27.0,52.508,18253.25,182.0,3822.0
1691341784.1314688,105.4931,-74.94,-7.81,27.5,51.7,0.0,35.785,-75.26,-11.37,0.0,27.0,52.508,18253.25,182.0,4587.0
1691341784.1414688,103.9048,-75.09,-7.94,27.5,52.5,0.0,35.785,-75.26,-11.37,0.0,27.0,52.508,15713.88,157.125,4587.0
1691341784.1514688,43.0209,-75.09,-7.94,27.5,52.5,0.0,35.785,-75.26,-11.37,0.0,27.0,52.508,15713.88,157.125,5072.0
1691341784.1614687,127.4625,-74.94,-6.31,27.5,52.5,0.0,35.785,-75.26,-11.37,0.0,27.0,52.508,23398.67,234.333,4107.0
1691341784.1714687,80.9041,-75.69,-6.69,27.6,53.6,0.0,35.785,-75.26,-11.37,0.0,26.75,52.508,11573.0,116.25,4107.0
1691341784.1814687,88.5671,-76.31,-7.31,27.6,53.6,0.0,35.785,-75.26,-11.37,0.0,27.0,52.508,24760.0,247.667,5072.0
1691341784.1914687,110.59200000000001,-76.66,-8.03,27.6,46.2,0.0,35.785,-75.26,-11.37,0.0,27.0,52.508,19496.0,194.8,5072.0
1691341784.201469,81.9282,-76.66,-8.03,27.6,46.2,5.0,35.785,-75.26,-11.37,0.0,27.0,68.26899999999999,18832.0,187.5,5072.0
1691341784.211469,67.503,-75.69,-7.56,27.5,52.9,5.0,35.785,-75.26,-11.37,0.0,27.0,68.26899999999999,23139.67,231.833,5072.0
1691341784.221469,88.6647,-75.69,-7.56,27.5,52.9,5.0,35.785,-75.26,-11.37,0.0,27.0,68.26899999999999,23139.67,231.833,5072.0
1691341784.231469,80.9122,-75.69,-7.56,27.5,52.9,5.0,35.785,-75.26,-11.37,0.0,27.0,68.26899999999999,23139.67,231.833,4107.0
1691341784.241469,84.992,-75.69,-7.56,27.5,52.9,5.0,35.785,-75.05,-11.17,0.0,27.0,68.26899999999999,23824.0,237.5,4107.0
1691341784.251469,57.8502,-74.94,-8.22,27.6,52.2,5.0,35.785,-75.05,-11.17,0.0,27.0,68.26899999999999,18493.6,185.4,5072.0
1691341784.261469,137.216,-74.75,-8.56,27.55,51.1,0.0,35.785,-75.05,-11.17,0.0,27.0,68.26899999999999,24333.75,244.75,4107.0
1691341784.2714686,96.2368,-74.75,-8.56,27.55,51.1,0.0,35.785,-75.05,-11.17,0.0,27.0,68.26899999999999,18063.0,181.0,4377.0
1691341784.2814689,95.2225,-74.59,-8.44,27.55,52.2,0.0,35.785,-75.05,-11.17,0.0,27.0,68.26899999999999,23823.67,239.167,5072.0
1691341784.2914689,114.2445,-74.59,-8.44,27.55,52.2,0.0,35.785,-75.05,-11.17,0.0,27.0,68.26899999999999,22416.75,224.5,5072.0
1691341784.3014688,98.2745,-74.59,-8.44,27.3,53.6,0.0,35.785,-75.05,-11.17,0.0,27.0,60.09,17984.2,180.4,5072.0
1691341784.3114688,79.8321,-74.06,-4.75,27.3,53.6,5.0,35.785,-75.05,-11.17,0.0,27.0,60.09,24078.0,243.0,5072.0
1691341784.3214688,94.2551,-75.38,-6.44,27.55,39.8,5.0,35.785,-75.05,-11.17,0.0,27.0,60.09,20185.4,202.4,2292.0
1691341784.3314688,103.9568,-75.81,-9.0,27.55,39.8,0.0,35.785,-75.05,-11.17,0.0,27.0,60.09,24337.0,242.75,4107.0
1691341784.3414688,84.4631,-74.69,-8.94,27.6,50.5,0.0,35.785,-75.05,-11.17,0.0,27.0,60.09,22287.4,223.2,5072.0
1691341784.3514688,103.988,-74.56,-8.44,27.5,48.85,0.0,35.785,-75.05,-11.17,0.0,27.0,60.09,13448.0,134.5,5072.0
1691341784.3614688,94.1797,-74.41,-10.38,27.5,48.85,0.0,35.785,-75.05,-11.17,0.0,27.0,60.09,15194.5,151.875,5072.0
1691341784.3714688,103.5941,-73.94,-8.19,27.6,44.1,0.0,35.785,-75.05,-11.17,0.0,27.0,60.09,18063.0,181.0,5072.0
1691341784.3814688,92.176,-74.38,-6.25,27.6,44.1,0.0,35.785,-74.12,-11.13,0.0,27.0,60.09,24467.25,244.25,4251.0
1691341784.3914688,127.8944,-75.06,-7.69,27.45,36.8,0.0,35.785,-74.12,-11.13,0.0,27.0,60.09,21706.5,217.75,3542.0
1691341784.4014688,78.9427,-75.06,-7.69,27.45,36.8,0.0,35.785,-74.12,-11.13,0.0,27.0,65.2,24589.5,246.5,3822.0
1691341784.4114687,100.8539,-75.44,-8.38,27.4,49.3,0.0,35.785,-74.12,-11.13,0.0,27.0,65.2,20877.5,208.833,5072.0
1691341784.4214687,97.28,-75.44,-8.38,27.4,49.3,0.0,35.785,-74.12,-11.13,0.0,27.0,65.2,24084.5,240.5,5072.0
1691341784.4314687,117.2832,-75.81,-6.06,27.4,49.3,0.0,35.785,-74.12,-11.13,0.0,27.0,65.2,24084.5,240.5,5072.0
1691341784.4414687,91.802,-75.81,-6.06,27.4,49.3,0.0,35.785,-74.12,-11.13,0.0,27.0,65.2,24084.5,240.5,4107.0
1691341784.451469,103.3149,-75.81,-6.06,27.65,50.7,0.0,35.785,-74.12,-11.13,0.0,27.0,65.2,20109.5,202.5,4587.0
1691341784.461469,51.1949,-76.16,-7.09,27.6,53.4,0.0,35.785,-74.12,-11.13,0.0,27.0,65.2,20854.8,208.6,4587.0
1691341784.471469,130.8444,-76.16,-7.09,27.6,53.4,0.0,35.785,-74.12,-11.13,0.0,27.0,65.2,19985.0,200.0,4587.0
1691341784.481469,53.1152,-76.16,-7.09,27.6,53.4,0.0,35.785,-74.12,-11.13,0.0,27.0,65.2,21327.75,213.25,5072.0
1691341784.491469,153.0421,-76.16,-7.09,27.5,51.9,0.0,35.785,-74.12,-11.13,0.0,27.0,65.2,17674.5,177.25,5072.0
1691341784.501469,89.8426,-75.88,-7.56,27.5,51.9,0.0,35.785,-74.12,-11.13,0.0,27.0,68.057,17545.5,175.5,4107.0
1691341784.511469,108.5549,-74.56,-12.19,27.6,53.5,0.0,35.785,-74.12,-11.13,0.0,27.0,68.057,20194.67,201.333,5072.0
1691341784.5214686,78.2656,-74.56,-12.19,27.6,53.5,0.0,35.785,-74.12,-11.13,0.0,27.0,68.057,22034.5,220.5,5072.0
1691341784.5314689,120.9651,-73.44,-6.31,27.46,49.77,0.0,35.785,-74.12,-11.13,0.0,27.0,68.057,24421.17,244.5,5072.0
1691341784.5414689,104.8237,-73.06,-6.25,27.5,53.6,0.0,35.785,-74.12,-11.13,0.0,27.0,68.057,23698.5,237.25,5072.0
1691341784.5514688,88.6824,-73.66,-5.88,27.5,53.6,0.0,35.785,-74.12,-11.13,0.0,27.0,68.057,16652.0,166.5,5072.0
1691341784.5614688,107.4126,-74.31,-8.0,27.55,52.7,0.0,35.785,-72.87,-11.05,0.0,27.0,68.057,21103.0,210.875,4107.0
1691341784.5714688,101.9798,-74.13,-8.5,27.6,52.9,0.0,35.785,-72.87,-11.05,0.0,27.0,68.057,22672.67,226.833,5072.0
1691341784.5814688,116.22399999999999,-73.0,-8.81,27.55,50.4,0.0,35.785,-72.87,-11.05,0.0,27.0,68.057,22416.17,223.833,5072.0
1691341784.5914688,95.1749,-72.5,-5.44,27.55,50.4,5.0,35.785,-72.87,-11.05,0.0,27.0,68.057,20834.5,208.833,5072.0
1691341784.6014688,105.5459,-72.25,-7.63,27.5,51.5,5.0,35.785,-72.87,-11.05,0.0,27.0,66.81,14727.0,147.5,4587.0
1691341784.6114688,50.7235,-72.69,-4.31,27.5,51.5,5.0,35.785,-72.87,-11.05,0.0,27.0,66.81,24211.0,242.75,5072.0
1691341784.6214688,140.7156,-73.25,-8.06,27.58,49.3,5.0,35.785,-72.87,-11.05,0.0,27.0,66.81,21454.75,214.0,5072.0
1691341784.6314688,109.579,-73.25,-8.06,27.58,49.3,5.0,35.785,-72.87,-11.05,0.0,27.0,66.81,24933.67,249.667,5072.0
1691341784.6414688,80.7426,-73.25,-8.06,27.6,51.9,0.0,35.785,-72.87,-11.05,0.0,27.0,66.81,24589.5,246.5,3822.0
1691341784.6514688,109.7766,-73.25,-8.06,27.6,51.9,0.0,35.785,-72.87,-11.05,0.0,27.0,66.81,24084.5,240.5,4107.0
1691341784.6614687,107.5523,-73.25,-8.06,27.6,51.9,0.0,35.785,-72.87,-11.05,0.0,27.0,66.81,24589.5,246.5,3182.0
1691341784.6714687,103.9048,-73.91,-6.38,27.5,53.05,0.0,35.785,-72.87,-11.05,0.0,27.0,66.81,23670.2,237.2,4587.0
1691341784.6814687,105.9946,-74.0,-6.75,27.5,53.05,0.0,35.785,-72.87,-11.05,0.0,27.0,66.81,22026.0,221.0,4395.0
1691341784.6914687,75.7836,-74.0,-6.75,27.5,52.6,0.0,35.785,-72.87,-11.05,0.0,27.0,66.81,24082.33,241.333,5072.0
1691341784.701469,55.1691,-74.31,-7.03,27.5,52.6,0.0,35.785,-70.44,-10.75,0.0,27.0,71.17,22610.13,225.75,5072.0
1691341784.711469,154.5151,-74.19,-8.31,27.5,52.7,0.0,35.785,-70.44,-10.75,0.0,27.0,71.17,24850.0,249.5,5072.0
1691341784.721469,112.4351,-74.06,-7.88,27.5,52.7,0.0,35.785,-70.44,-10.75,0.0,27.0,71.17,24333.75,244.0,5072.0
1691341784.731469,104.8656,-74.06,-7.88,27.6,52.25,0.0,35.785,-70.44,-10.75,0.0,27.0,71.17,24589.5,246.5,5072.0
1691341784.741469,96.7196,-73.94,-8.25,27.6,52.25,0.0,35.785,-70.44,-10.75,0.0,27.0,71.17,19085.5,190.5,5072.0
1691341784.751469,97.4457,-73.94,-7.0,27.6,52.25,0.0,35.785,-70.44,-10.75,0.0,27.0,71.17,23138.33,230.833,5072.0
1691341784.761469,99.3081,-74.13,-7.81,27.5,52.25,0.0,35.785,-70.44,-10.75,0.0,27.0,71.17,16845.5,168.5,5072.0
1691341784.7714686,97.792,-74.44,-7.5,27.65,51.75,5.0,35.785,-70.44,-10.75,0.0,27.0,71.17,22399.38,224.25,5072.0
1691341784.7814689,29.6545,-74.44,-8.81,27.65,51.75,0.0,35.785,-70.44,-10.75,0.0,27.0,71.17,18443.17,184.167,5072.0
1691341784.7914689,134.3321,-74.56,-7.5,27.55,51.55,0.0,35.785,-70.44,-10.75,0.0,27.0,71.17,25236.0,252.75,469.0
1691341784.8014688,87.5695,-74.38,-6.44,27.6,46.5,0.0,35.785,-70.44,-10.75,0.0,27.0,70.315,24166.0,241.0,5072.0
1691341784.8114688,89.59100000000001,-74.38,-6.44,27.6,46.5,0.0,35.785,-70.44,-10.75,0.0,27.0,70.315,23696.5,237.25,5072.0
1691341784.8214688,105.9416,-74.38,-6.44,27.45,52.5,0.0,35.785,-70.44,-10.75,0.0,27.0,70.315,12970.0,129.75,5072.0
1691341784.8314688,106.52799999999999,-75.63,-6.25,27.45,52.5,0.0,35.785,-70.44,-10.75,0.0,27.0,70.315,23696.5,237.25,5072.0
1691341784.8414688,109.568,-75.56,-6.31,27.4,53.6,5.0,35.785,-70.44,-10.75,0.0,27.0,70.315,23051.25,230.75,5072.0
1691341784.8514688,105.3245,-75.63,-6.38,27.4,53.6,5.0,35.785,-71.32,-11.05,0.0,27.0,70.315,24206.75,241.25,5072.0
1691341784.8614688,50.7032,-75.06,-8.5,27.5,52.0,0.0,35.785,-71.32,-11.05,0.0,27.0,70.315,23828.25,238.25,5072.0
1691341784.8714688,100.8539,-74.13,-13.38,27.5,52.0,0.0,35.785,-71.32,-11.05,0.0,27.0,70.315,17928.75,179.5,5072.0
1691341784.8814688,138.3922,-74.06,-13.13,27.6,52.2,0.0,35.785,-71.32,-11.05,0.0,27.0,70.315,22803.25,228.25,5072.0
1691341784.8914688,114.2217,-73.81,-8.06,27.6,52.2,0.0,35.785,-71.32,-11.05,0.0,27.0,70.315,22290.75,222.75,4587.0
1691341784.9014688,57.2524,-73.88,-8.06,27.6,45.25,0.0,35.785,-71.32,-11.05,0.0,27.0,65.554,21134.0,212.75,4587.0
1691341784.9114687,142.0371,-73.63,-13.19,27.6,45.25,0.0,35.785,-71.32,-11.05,0.0,27.0,65.554,14155.0,141.667,4107.0
1691341784.9214687,100.8035,-73.81,-6.5,27.5,51.4,5.0,35.785,-71.32,-11.05,0.0,27.0,65.554,24080.75,240.5,5072.0
1691341784.9314687,110.6695,-73.81,-6.5,27.5,51.4,5.0,35.785,-71.32,-11.05,0.0,27.0,65.554,17033.0,171.0,5072.0
1691341784.9414687,58.8388,-74.66,-6.31,27.6,47.65,0.0,35.785,-71.32,-11.05,0.0,27.0,65.554,19172.0,192.333,4107.0
1691341784.951469,157.1369,-74.66,-6.31,27.6,47.65,0.0,35.785,-71.32,-11.05,0.0,27.0,65.554,20621.0,206.0,4107.0
1691341784.961469,107.66,-74.94,-7.31,27.6,47.65,0.0,35.785,-71.32,-11.05,0.0,27.0,65.554,24081.25,241.0,4359.8
1691341784.971469,110.5478,-75.09,-7.81,27.6,52.2,0.0,35.785,-71.32,-11.05,0.0,27.0,65.554,24252.83,242.5,5072.0
1691341784.981469,101.8574,-75.81,-7.13,27.6,52.85,0.0,35.785,-71.32,-11.05,0.0,27.0,65.554,22415.75,224.75,5072.0
1691341784.991469,108.34899999999999,-75.81,-7.13,27.6,52.85,5.0,35.785,-71.32,-11.05,0.0,27.0,65.554,19204.33,192.333,4107.0
1691341785.001469,107.2117,-75.81,-7.13,27.55,47.5,5.0,35.554,-71.32,-11.05,0.0,27.0,76.14,22803.5,228.0,4107.0
1691341785.011469,99.7602,-75.44,-7.06,27.55,47.5,5.0,35.554,-71.32,-11.05,0.0,27.0,76.14,25622.0,256.0,469.0
1691341785.0214686,57.7867,-74.94,-13.19,27.55,50.25,0.0,35.554,-72.77,-11.16,0.0,27.0,76.14,24763.17,247.5,5072.0
1691341785.0314689,126.255,-74.25,-8.63,27.55,50.25,0.0,35.554,-72.77,-11.16,0.0,27.0,76.14,24850.0,249.5,5072.0
1691341785.0414689,102.8811,-74.25,-8.63,27.55,50.25,0.0,35.554,-72.77,-11.16,0.0,27.0,76.14,24850.0,248.0,4107.0
1691341785.0514688,87.5783,-73.13,-9.84,27.65,51.25,5.0,35.554,-72.77,-11.16,0.0,27.0,76.14,21042.88,210.25,2865.0
1691341785.0614688,100.7532,-72.13,-8.75,27.5,51.45,0.0,35.554,-72.77,-11.16,0.0,27.0,76.14,24719.75,248.0,5072.0
1691341785.0714688,84.0352,-71.88,-6.06,27.5,51.45,0.0,35.554,-72.77,-11.16,0.0,27.0,76.14,23826.75,238.0,5072.0
1691341785.0814688,87.5608,-71.75,-9.13,27.45,52.2,5.0,35.554,-72.77,-11.16,0.0,27.0,76.14,24337.0,243.5,5072.0
1691341785.0914688,116.1195,-72.19,-7.44,27.45,52.2,0.0,35.554,-72.77,-11.16,0.0,27.0,76.14,24508.0,244.5,3302.0
1691341785.1014688,34.3109,-72.13,-6.81,27.45,52.2,0.0,35.554,-72.77,-11.16,0.0,27.0,69.311,24589.5,246.5,4395.0
1691341785.1114688,143.0501,-72.13,-6.88,27.35,51.35,0.0,35.554,-72.77,-11.16,0.0,27.0,69.311,23444.0,234.25,4028.5
1691341785.1214688,119.9546,-72.88,-5.44,27.35,51.35,0.0,35.554,-72.77,-11.16,0.0,27.0,69.311,23568.25,235.0,5072.0
1691341785.1314688,111.6607,-73.38,-3.31,27.4,52.0,0.0,35.554,-72.77,-11.16,0.0,27.0,69.311,25105.75,251.25,5072.0
1691341785.1414688,91.0814,-73.5,-8.0,27.4,52.0,0.0,35.554,-72.77,-11.16,0.0,27.0,69.311,20881.5,209.0,4107.0
1691341785.1514688,101.4369,-73.5,-8.0,27.6,51.95,0.0,35.554,-72.77,-11.16,0.0,27.0,69.311,20881.5,209.0,4587.0
1691341785.1614687,110.9376,-73.97,-8.28,27.6,51.95,5.0,35.554,-72.77,-11.16,0.0,27.0,69.311,17581.5,176.0,4782.0
1691341785.1714687,106.0901,-74.13,-7.75,27.45,52.25,5.0,35.554,-72.77,-11.16,0.0,27.0,69.311,24081.25,241.75,5072.0
1691341785.1814687,14.335999999999999,-74.81,-8.56,27.45,52.25,0.0,35.554,-72.2,-11.02,0.0,27.0,69.311,23228.33,233.0,5072.0
1691341785.1914687,124.3041,-74.88,-6.94,27.45,52.1,0.0,35.554,-72.2,-11.02,0.0,27.0,69.311,22156.5,221.0,5072.0
1691341785.201469,166.1372,-74.69,-8.75,27.5,50.85,0.0,35.554,-72.2,-11.02,0.0,27.0,69.26899999999999,20492.67,204.667,3662.0
1691341785.211469,110.5809,-74.88,-11.69,27.5,50.85,0.0,35.554,-72.2,-11.02,0.0,27.0,69.26899999999999,14469.0,146.0,3182.0
1691341785.221469,30.205,-75.19,-8.44,27.5,50.85,0.0,35.554,-72.2,-11.02,0.0,27.0,69.26899999999999,23994.17,240.333,3822.0
1691341785.231469,149.5339,-75.56,-8.31,27.4,53.6,0.0,35.554,-72.2,-11.02,0.0,27.0,69.26899999999999,23398.33,234.667,3822.0
1691341785.241469,98.2745,-75.75,-9.69,27.5,53.15,5.0,35.554,-72.2,-11.02,0.0,27.0,69.26899999999999,22545.0,225.0,4587.0
1691341785.251469,111.6383,-75.06,-7.38,27.5,53.15,5.0,35.554,-72.2,-11.02,0.0,27.0,69.26899999999999,25361.5,253.0,4587.0
1691341785.261469,52.1562,-74.63,-8.69,27.5,53.15,0.0,35.554,-72.2,-11.02,0.0,27.0,69.26899999999999,24933.67,249.667,4587.0
1691341785.2714686,145.0701,-74.81,-8.63,27.65,46.8,0.0,35.554,-72.2,-11.02,0.0,27.0,69.26899999999999,25622.0,256.0,389.0
1691341785.2814689,105.47200000000001,-74.88,-7.5,27.65,46.8,0.0,35.554,-72.2,-11.02,0.0,27.0,69.26899999999999,24975.5,249.75,4107.0
1691341785.2914689,98.3138,-75.06,-7.31,27.6,48.05,0.0,35.554,-72.2,-11.02,0.0,27.0,69.26899999999999,25361.5,253.0,4107.0
1691341785.3014688,99.7502,-75.06,-7.31,27.6,48.05,0.0,35.554,-72.2,-11.02,0.0,27.0,75.457,23568.25,235.75,5072.0
1691341785.3114688,108.5331,-75.63,-8.63,27.6,48.05,0.0,35.554,-72.2,-11.02,0.0,27.0,75.457,22800.0,229.5,5072.0
1691341785.3214688,109.6557,-75.56,-7.81,27.65,46.25,0.0,35.554,-72.2,-11.02,0.0,27.0,75.457,23395.67,234.0,469.0
1691341785.3314688,98.304,-75.75,-8.44,27.7,43.25,0.0,35.554,-72.2,-11.02,0.0,27.0,75.457,25361.5,253.0,5072.0
1691341785.3414688,107.52,-76.13,-8.78,27.7,43.25,5.0,35.554,-72.23,-10.8,0.0,27.0,75.457,25020.5,250.667,5072.0
1691341785.3514688,64.4991,-75.31,-7.31,27.55,43.5,5.0,35.554,-72.23,-10.8,0.0,27.0,75.457,25274.67,252.0,5072.0
1691341785.3614688,156.9799,-74.44,-9.25,27.55,43.5,0.0,35.554,-72.23,-10.8,0.0,27.0,75.457,23954.25,239.0,3302.0
1691341785.3714688,106.1538,-74.69,-7.56,27.55,43.55,0.0,35.554,-72.23,-10.8,0.0,27.0,75.457,25361.5,253.0,4587.0
1691341785.3814688,95.1274,-74.94,-6.44,27.55,43.55,0.0,35.554,-72.23,-10.8,0.0,27.0,75.457,23567.0,235.833,4587.0
1691341785.3914688,100.9852,-75.38,-6.63,27.45,52.05,0.0,35.554,-72.23,-10.8,0.0,27.0,75.457,23698.5,237.25,4107.0
1691341785.4014688,100.8539,-75.94,-10.25,27.45,52.05,5.0,35.554,-72.23,-10.8,0.0,27.0,73.388,22800.0,229.5,4107.0
