TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335989.1090667,90.085,-91.0,-20.0,27.63,12.05,0.0,13.043,-78.57,-10.91,0.0,27.0,79.544,23824.0,237.5,1692.0
1691335989.1190667,108.5549,-91.06,-19.75,27.63,12.05,5.26,13.043,-78.57,-10.91,0.0,27.0,79.544,25105.75,251.25,1095.0
1691335989.1290667,95.1844,-91.19,-20.5,27.74,14.11,5.26,13.043,-78.57,-10.91,0.0,27.0,79.544,25236.0,252.75,1095.0
1691335989.1390667,108.086,-91.19,-20.5,27.74,14.11,5.0,13.043,-78.57,-10.91,0.0,27.0,79.544,25105.75,251.25,1239.0
1691335989.1490667,40.9436,-91.31,-21.94,27.65,17.8,5.0,13.043,-78.57,-10.91,0.0,27.0,79.544,25236.0,252.75,2052.0
1691335989.159067,45.5498,-91.06,-21.94,27.65,17.8,0.0,13.043,-78.57,-10.91,0.0,27.0,79.544,25622.0,256.0,1836.0
1691335989.169067,141.8808,-91.06,-21.94,27.78,17.83,0.0,13.043,-78.57,-10.91,0.0,27.0,79.544,24084.5,240.5,1095.0
1691335989.179067,142.8623,-91.09,-21.34,27.78,17.83,10.0,13.043,-78.57,-10.91,0.0,27.0,79.544,22995.75,229.5,4107.0
1691335989.189067,94.2363,-91.13,-20.44,27.59,22.59,10.0,13.043,-78.57,-10.91,0.0,27.0,79.544,25535.17,255.0,1836.0
1691335989.1990669,67.5908,-91.31,-19.94,27.59,22.59,22.22,13.043,-78.57,-10.91,0.0,27.0,79.544,25105.75,251.25,3302.0
1691335989.2090669,132.5947,-91.06,-21.03,27.61,23.06,22.22,13.043,-78.57,-10.91,0.0,27.0,77.102,24853.25,248.25,3302.0
1691335989.2190669,66.56,-90.81,-21.44,27.61,23.06,0.0,13.043,-78.57,-10.91,0.0,27.0,77.102,24597.0,246.0,2292.0
1691335989.2290668,88.5583,-90.81,-20.5,27.37,28.26,0.0,13.043,-78.57,-10.91,0.0,27.0,77.102,23186.0,232.0,2124.0
1691335989.2390668,38.8848,-90.81,-20.5,27.37,28.26,0.0,13.043,-78.57,-10.91,0.0,27.0,77.102,23567.75,235.25,1908.0
1691335989.2490668,88.6735,-90.69,-18.94,27.45,31.35,0.0,13.043,-76.48,-11.08,0.0,27.0,77.102,24464.0,245.5,3302.0
1691335989.2590668,117.1192,-90.94,-20.38,27.45,31.35,0.0,13.043,-76.48,-11.08,0.0,27.0,77.102,25622.0,256.0,3422.0
1691335989.2690668,63.0264,-90.94,-20.38,27.45,31.35,0.0,13.043,-76.48,-11.08,0.0,27.0,77.102,22800.0,229.5,3182.0
1691335989.2790668,94.1892,-90.56,-21.25,26.8,38.1,0.0,13.043,-76.48,-11.08,0.0,27.0,77.102,22801.75,228.0,1479.0
1691335989.2890668,85.7647,-90.66,-20.63,26.8,38.1,0.0,13.043,-76.48,-11.08,0.0,27.0,77.102,23908.67,240.0,469.0
1691335989.2990668,107.9689,-90.75,-19.94,27.75,9.55,0.0,13.043,-76.48,-11.08,0.0,27.0,77.102,24933.67,249.667,4251.0
1691335989.3090668,91.1451,-91.0,-21.38,27.75,9.55,0.0,13.043,-76.48,-11.08,0.0,27.0,69.311,24467.25,244.25,4587.0
1691335989.3190668,103.936,-91.0,-21.38,27.32,45.26,5.0,13.043,-76.48,-11.08,0.0,27.0,69.311,24723.0,246.75,2769.0
1691335989.3290668,81.8954,-91.0,-21.38,27.32,45.26,5.0,13.043,-76.48,-11.08,0.0,27.0,69.311,24084.5,240.5,4587.0
1691335989.3390667,4.5988,-91.63,-20.44,27.32,45.26,5.0,13.043,-76.48,-11.08,0.0,27.0,69.311,24850.0,249.5,4587.0
1691335989.3490667,107.008,-91.69,-18.94,27.16,44.26,5.0,13.043,-76.48,-11.08,0.0,27.0,69.311,24850.0,249.5,4587.0
1691335989.3590667,87.552,-91.94,-20.19,27.16,44.26,0.0,13.043,-76.48,-11.08,0.0,27.0,69.311,23486.67,234.833,4251.0
1691335989.3690667,117.1777,-91.94,-20.19,27.16,44.26,0.0,13.043,-76.48,-11.08,0.0,27.0,69.311,24850.0,249.5,2769.0
1691335989.3790667,126.4514,-92.56,-20.38,27.0,47.53,5.26,13.043,-76.48,-11.08,0.0,27.0,69.311,22607.0,226.375,4587.0
1691335989.3890667,93.2679,-92.5,-20.5,27.6,32.75,5.26,13.043,-76.48,-11.08,0.0,27.0,69.311,21266.0,212.5,4251.0
1691335989.3990667,92.6349,-92.53,-19.84,27.1,39.25,5.0,13.043,-76.48,-11.08,0.0,27.0,69.311,15774.9,157.8,4587.0
1691335989.409067,93.2586,-92.44,-20.69,27.1,39.25,0.0,13.043,-75.73,-11.13,0.0,27.0,75.586,23739.0,237.333,3822.0
1691335989.419067,75.2038,-92.44,-20.69,27.1,42.35,0.0,13.043,-75.73,-11.13,0.0,27.0,75.586,22803.5,228.0,4395.0
1691335989.429067,50.7083,-92.63,-19.88,27.1,42.35,0.0,13.043,-75.73,-11.13,0.0,27.0,75.586,24592.75,245.25,4107.0
1691335989.439067,106.5067,-92.91,-20.94,27.35,34.9,0.0,13.043,-75.73,-11.13,0.0,27.0,75.586,23569.33,236.0,1479.0
1691335989.4490669,133.3066,-92.91,-20.94,27.35,34.9,0.0,13.043,-75.73,-11.13,0.0,27.0,75.586,24850.0,249.5,1836.0
1691335989.4590669,100.965,-92.75,-20.06,27.35,34.9,0.0,13.043,-75.73,-11.13,0.0,27.0,75.586,24467.25,245.0,3662.0
1691335989.4690669,19.4424,-92.63,-19.63,27.35,36.8,0.0,13.043,-75.73,-11.13,0.0,27.0,75.586,21001.5,211.5,469.0
1691335989.4790668,69.6599,-93.0,-19.94,27.35,36.8,0.0,13.043,-75.73,-11.13,0.0,27.0,75.586,22845.0,228.833,469.0
1691335989.4890668,87.5695,-92.81,-20.25,27.79,9.74,0.0,13.043,-75.73,-11.13,0.0,27.0,75.586,24592.75,245.25,469.0
1691335989.4990668,129.5101,-92.81,-20.25,27.35,24.95,0.0,13.043,-75.73,-11.13,0.0,27.0,75.586,22995.75,229.5,2961.0
1691335989.5090668,86.5453,-92.63,-20.81,27.35,24.95,0.0,13.043,-75.73,-11.13,0.0,27.0,74.888,24850.0,249.5,4107.0
1691335989.5190668,48.6449,-92.44,-21.44,27.0,40.55,0.0,13.043,-75.73,-11.13,0.0,27.0,74.888,25491.75,254.5,1836.0
1691335989.5290668,108.4789,-91.91,-21.94,27.0,40.55,5.0,13.043,-75.73,-11.13,0.0,27.0,74.888,23568.25,236.0,749.0
1691335989.5390668,0.0,-91.94,-19.88,27.35,32.55,5.0,13.043,-75.73,-11.13,0.0,27.0,74.888,23399.0,234.167,839.0
1691335989.5490668,0.0,-91.94,-19.88,27.35,32.55,5.0,13.043,-75.73,-11.13,0.0,27.0,74.888,23399.0,234.167,389.0
1691335989.5590668,0.0,-91.88,-20.56,27.35,32.55,0.0,13.043,-75.73,-11.13,0.0,27.0,74.888,23950.5,239.0,3662.0
1691335989.5690668,0.0,-91.88,-20.56,27.35,32.55,0.0,13.043,-75.73,-11.13,0.0,27.0,74.888,25622.0,256.0,3422.0
1691335989.5790668,0.0,-91.78,-20.94,27.35,34.1,10.0,13.043,-74.17,-10.91,0.0,27.0,74.888,25622.0,256.0,469.0
1691335989.5890667,0.0,-91.75,-20.13,27.35,34.1,10.0,13.043,-74.17,-10.91,0.0,27.0,74.888,24252.33,242.333,4395.0
1691335989.5990667,0.0,-91.75,-18.56,27.4,35.95,20.0,13.043,-74.17,-10.91,0.0,27.0,74.888,17503.33,175.167,1431.0
1691335989.6090667,0.0,-91.94,-18.81,27.4,35.95,20.0,13.043,-74.17,-10.91,0.0,27.0,77.908,21584.0,215.5,1239.0
1691335989.6190667,0.0,-92.0,-19.44,27.68,22.21,0.0,13.043,-74.17,-10.91,0.0,27.0,77.908,24719.75,248.0,1383.0
1691335989.6290667,0.0,-92.16,-20.69,27.7,14.75,0.0,13.043,-74.17,-10.91,0.0,27.0,77.908,25361.5,253.0,1479.0
1691335989.6390667,0.0,-92.16,-20.69,27.7,14.75,0.0,13.043,-74.17,-10.91,0.0,27.0,77.908,24975.5,249.75,1095.0
1691335989.6490667,0.0,-92.31,-20.56,27.75,19.05,0.0,13.043,-74.17,-10.91,0.0,27.0,77.908,25105.75,251.25,935.0
1691335989.659067,0.0,-92.38,-19.63,27.75,19.05,0.0,13.043,-74.17,-10.91,0.0,27.0,77.908,25361.5,253.0,1692.0
1691335989.689067,600.922,-85.03,-14.09,,,,,-72.56,-10.73,0.0,,45.466,,,9.0
1691335989.6990669,2.5559,-85.03,-14.09,,,,,-72.56,-10.73,0.0,,45.466,,,9.0
1691335989.7090669,121.9536,-85.03,-14.09,,,,,-72.56,-10.73,0.0,,45.466,,,9.0
1691335989.7190669,5.1241,-84.38,-13.63,26.8,8.87,6.25,4.077,-69.52,-10.54,0.0,27.0,60.293,21522.0,216.0,157.0
1691335989.7290668,0.0,-84.38,-13.63,26.8,8.87,6.25,4.077,-69.52,-10.54,0.0,27.0,60.293,21522.0,216.0,157.0
1691335989.7390668,139.1416,-84.38,-13.63,26.8,8.87,6.25,4.077,-69.52,-10.54,0.0,27.0,60.293,22478.5,224.25,693.0
1691335989.7490668,64.959,-84.38,-13.63,26.8,8.87,6.25,4.077,-69.52,-10.54,0.0,27.0,60.293,23181.5,231.5,469.0
1691335989.7590668,66.5201,-83.78,-13.53,26.8,8.87,6.25,4.077,-69.52,-10.54,0.0,27.0,60.293,12807.0,128.0,839.0
1691335989.7690668,73.282,-83.75,-13.94,26.8,8.87,6.25,4.077,-69.52,-10.54,0.0,27.0,60.293,14191.25,142.0,469.0
1691335989.7790668,4.087,-83.81,-12.75,27.7,10.8,5.0,4.077,-69.52,-10.54,0.0,27.0,60.293,15045.75,150.0,1836.0
1691335989.7890668,145.5973,-83.69,-12.88,27.7,10.8,5.0,4.077,-69.52,-10.54,0.0,27.0,60.293,19248.0,192.25,549.0
1691335989.7990668,57.3784,-83.5,-12.88,27.79,8.15,5.0,4.077,-69.52,-10.54,0.0,27.0,60.293,18188.5,182.0,389.0
1691335989.8090668,74.2029,-83.06,-12.25,27.79,8.15,5.0,4.077,-69.52,-10.54,0.0,27.0,60.293,24339.67,243.5,549.0
1691335989.8190668,4.6029,-83.31,-10.5,27.74,7.1,6.25,4.077,-69.52,-10.54,0.0,27.0,60.293,22034.5,220.5,1095.0
1691335989.8290668,111.7613,-83.56,-13.0,27.74,7.1,6.25,4.077,-69.52,-10.54,0.0,27.0,60.293,25364.67,253.833,469.0
1691335989.8390667,47.5922,-83.88,-11.63,27.74,7.65,10.0,4.077,-69.52,-10.54,0.0,27.0,60.293,17928.0,179.0,549.0
1691335989.8490667,42.0471,-83.88,-11.63,27.74,7.65,10.0,4.077,-69.52,-10.54,0.0,27.0,60.293,7377.5,73.75,749.0
1691335989.8590667,5.6337,-83.88,-11.63,27.74,7.65,10.0,4.077,-69.52,-10.54,0.0,27.0,60.293,7377.5,73.75,1095.0
1691335989.8690667,1.0217,-84.13,-10.88,27.74,7.65,5.0,4.077,-69.52,-10.54,0.0,27.0,60.293,17334.75,173.25,935.0
1691335989.8790667,135.5068,-84.06,-13.13,27.8,11.1,5.0,4.077,-69.52,-10.54,0.0,27.0,60.293,19182.0,191.875,935.0
1691335989.8890667,124.9405,-84.0,-13.06,27.45,9.75,5.0,4.077,-69.52,-10.54,0.0,27.0,60.293,13361.33,133.5,935.0
1691335989.8990667,38.8692,-84.06,-13.38,27.45,9.75,0.0,4.077,-69.52,-10.54,0.0,27.0,60.293,21522.0,216.0,1383.0
1691335989.909067,103.1316,-84.13,-13.94,27.75,9.0,0.0,4.077,-69.52,-10.54,0.0,27.0,61.565,24252.83,242.5,469.0
1691335989.919067,29.4401,-84.13,-13.94,27.7,9.85,0.0,4.077,-69.52,-10.54,0.0,27.0,61.565,24084.5,240.5,935.0
1691335989.929067,6.6058,-84.13,-13.94,27.7,9.85,0.0,4.077,-69.52,-10.54,0.0,27.0,61.565,17534.83,175.333,935.0
1691335989.939067,95.94200000000001,-84.13,-13.81,27.7,9.85,0.0,4.077,-69.52,-10.54,0.0,27.0,61.565,17534.83,175.333,839.0
1691335989.9490669,6.1458,-84.25,-14.0,27.75,8.75,0.0,4.077,-69.52,-10.54,0.0,27.0,61.565,15648.0,156.333,839.0
1691335989.9590669,85.4698,-83.91,-13.44,27.75,8.75,0.0,4.077,-69.52,-10.54,0.0,27.0,61.565,23058.0,231.0,839.0
1691335989.9690669,43.9485,-83.91,-13.44,27.84,8.85,0.0,4.077,-69.52,-10.54,0.0,27.0,61.565,9842.75,99.0,549.0
1691335989.9790668,3.5872,-84.0,-13.88,27.84,8.85,5.0,4.077,-69.52,-10.54,0.0,27.0,61.565,15049.75,151.0,839.0
1691335989.9890668,99.82,-83.88,-11.81,27.8,6.8,5.0,4.077,-69.52,-10.54,0.0,27.0,61.565,22289.5,223.0,839.0
1691335989.9990668,2.0503,-83.81,-13.94,27.8,6.8,0.0,4.077,-69.52,-10.54,0.0,27.0,61.565,25622.0,256.0,935.0
1691335990.0090668,1.0214,-83.88,-14.06,27.65,9.05,0.0,4.077,-69.52,-10.54,0.0,27.0,51.957,21091.17,211.0,717.0
1691335990.0190668,4.6131,-84.0,-12.56,27.65,9.05,5.0,4.077,-69.52,-10.54,0.0,27.0,51.957,21513.0,215.0,469.0
1691335990.0290668,275.5662,-84.06,-12.56,27.4,8.95,5.0,4.077,-68.97,-10.47,0.0,27.0,51.957,16544.83,166.0,549.0
1691335990.0390668,93.9918,-83.88,-13.88,27.4,8.95,10.0,4.077,-68.97,-10.47,0.0,27.0,51.957,23826.75,238.75,1095.0
1691335990.0490668,46.7088,-83.88,-13.88,27.8,7.2,10.0,4.077,-68.97,-10.47,0.0,27.0,51.957,17804.5,178.0,549.0
1691335990.0590668,51.6862,-83.84,-12.94,27.8,7.2,15.0,4.077,-68.97,-10.47,0.0,27.0,51.957,19722.0,196.5,1095.0
1691335990.0690668,4.6108,-83.94,-13.5,27.56,10.65,15.0,4.077,-68.97,-10.47,0.0,27.0,51.957,8845.5,88.75,549.0
1691335990.0790668,1.0237,-83.88,-12.69,27.56,10.65,10.0,4.077,-68.97,-10.47,0.0,27.0,51.957,9517.0,95.667,935.0
1691335990.0890667,4.6094,-83.75,-13.75,27.8,8.7,10.0,4.077,-68.97,-10.47,0.0,27.0,51.957,16967.75,169.75,277.0
1691335990.0990667,159.0729,-83.75,-13.75,27.8,8.7,0.0,4.077,-68.97,-10.47,0.0,27.0,51.957,5233.0,53.0,469.0
1691335990.1090667,2.3142,-83.75,-13.75,27.8,8.7,0.0,4.077,-68.97,-10.47,0.0,27.0,61.126000000000005,12453.0,124.25,469.0
1691335990.1190667,76.7685,-83.63,-12.69,27.79,7.05,0.0,4.077,-68.97,-10.47,0.0,27.0,61.126000000000005,14682.75,146.75,839.0
1691335990.1290667,78.3752,-84.06,-14.38,27.79,7.05,5.0,4.077,-68.97,-10.47,0.0,27.0,61.126000000000005,24595.67,245.667,469.0
1691335990.1390667,3.5858,-84.06,-12.06,27.53,5.58,5.0,4.077,-68.97,-10.47,0.0,27.0,61.126000000000005,25236.0,252.75,469.0
1691335990.1490667,4.0956,-84.25,-13.75,27.53,5.58,20.0,4.077,-68.97,-10.47,0.0,27.0,61.126000000000005,25361.5,253.0,573.0
1691335990.159067,135.0195,-84.25,-13.75,27.53,5.58,20.0,4.077,-68.97,-10.47,0.0,27.0,61.126000000000005,25361.5,253.0,1143.0
1691335990.169067,2.5605,-84.44,-12.94,27.53,5.58,20.0,4.077,-68.97,-10.47,0.0,27.0,61.126000000000005,22543.0,225.0,645.0
1691335990.179067,102.9944,-84.09,-13.0,27.25,7.9,5.0,4.077,-68.97,-10.47,0.0,27.0,61.126000000000005,15914.5,159.25,935.0
1691335990.189067,48.6206,-84.19,-13.56,27.8,9.4,0.0,4.077,-69.56,-10.44,0.0,27.0,61.126000000000005,17242.83,172.833,549.0
1691335990.1990669,3.0726,-84.31,-13.0,27.8,9.4,0.0,4.077,-69.56,-10.44,0.0,27.0,61.126000000000005,14853.0,150.0,469.0
1691335990.2090669,110.9487,-83.88,-14.38,27.53,6.32,0.0,4.077,-69.56,-10.44,0.0,27.0,50.183,21029.5,210.167,453.0
1691335990.2190669,26.1565,-83.81,-12.0,27.53,6.32,0.0,4.077,-69.56,-10.44,0.0,27.0,50.183,12936.0,130.0,935.0
1691335990.2290668,2.5615,-84.0,-11.63,26.85,5.8,0.0,4.077,-69.56,-10.44,0.0,27.0,50.183,13922.33,139.5,469.0
1691335990.2390668,139.2501,-84.06,-12.06,26.85,5.8,0.0,4.077,-69.56,-10.44,0.0,27.0,50.183,6721.5,67.5,185.0
1691335990.2490668,88.514,-84.0,-14.75,26.85,5.8,0.0,4.077,-69.56,-10.44,0.0,27.0,50.183,19381.5,193.5,157.0
1691335990.2590668,1.0218,-83.94,-12.31,27.37,4.26,20.0,4.077,-69.56,-10.44,0.0,27.0,50.183,5586.0,56.0,1095.0
1691335990.2690668,129.7436,-84.0,-11.19,27.37,4.26,20.0,4.077,-69.56,-10.44,0.0,27.0,50.183,15672.83,156.333,233.0
1691335990.2790668,1.536,-84.0,-11.19,27.44,6.1,5.0,4.077,-69.56,-10.44,0.0,27.0,50.183,22286.5,224.0,549.0
1691335990.2890668,22.0138,-84.0,-11.19,27.44,6.1,5.0,4.077,-69.56,-10.44,0.0,27.0,50.183,10756.17,108.167,469.0
1691335990.2990668,120.8804,-83.19,-14.59,27.4,5.3,10.0,4.077,-69.56,-10.44,0.0,27.0,50.183,23824.0,237.5,389.0
1691335990.3090668,1.0211,-82.81,-12.5,27.4,5.3,10.0,4.077,-69.56,-10.44,0.0,27.0,55.992,14707.83,147.667,317.0
1691335990.3190668,96.536,-82.69,-13.0,27.4,5.3,15.0,4.077,-69.56,-10.44,0.0,27.0,55.992,7713.0,77.25,549.0
1691335990.3290668,1.0233,-82.63,-12.81,27.4,5.05,15.0,4.077,-69.56,-10.44,0.0,27.0,55.992,22352.75,223.25,185.0
1691335990.3390667,88.63799999999999,-82.56,-11.94,27.4,5.05,15.0,4.077,-69.56,-10.44,0.0,27.0,55.992,25361.5,253.0,185.0
1691335990.3490667,3.5833,-82.56,-11.94,27.4,5.05,0.0,4.077,-69.56,-10.44,0.0,27.0,55.992,25361.5,253.0,469.0
1691335990.3590667,2.0492,-82.56,-11.94,27.45,5.3,0.0,4.077,-69.64,-10.41,0.0,27.0,55.992,13448.0,135.0,185.0
1691335990.3690667,56.3144,-82.63,-12.34,27.45,5.3,0.0,4.077,-69.64,-10.41,0.0,27.0,55.992,18599.83,186.167,469.0
1691335990.3790667,3.5819,-82.63,-12.34,26.39,5.35,20.0,4.077,-69.64,-10.41,0.0,27.0,55.992,23398.33,233.333,469.0
1691335990.3890667,47.6208,-82.41,-13.88,26.39,5.35,0.0,4.077,-69.64,-10.41,0.0,27.0,55.992,19021.2,190.4,549.0
1691335990.3990667,3.0748,-82.63,-12.81,27.2,5.95,0.0,4.077,-69.64,-10.41,0.0,27.0,55.992,20881.5,209.0,469.0
1691335990.409067,3.5736,-82.63,-12.81,27.2,5.95,5.0,4.077,-69.64,-10.41,0.0,27.0,43.908,14448.5,144.25,157.0
1691335990.419067,65.2458,-82.53,-13.66,25.95,3.25,5.0,4.077,-69.64,-10.41,0.0,27.0,43.908,14676.0,147.0,717.0
1691335990.429067,102.8092,-82.38,-14.06,25.95,3.25,5.0,4.077,-69.64,-10.41,0.0,27.0,43.908,18123.83,181.667,749.0
1691335990.439067,2.5567,-82.13,-12.94,27.4,6.15,5.0,4.077,-69.64,-10.41,0.0,27.0,43.908,13403.5,134.0,749.0
1691335990.4490669,91.8317,-82.19,-13.69,27.4,6.15,5.26,4.077,-69.64,-10.41,0.0,27.0,43.908,25236.0,252.0,373.0
1691335990.4590669,56.2694,-82.19,-13.69,27.4,6.15,5.26,4.077,-69.64,-10.41,0.0,27.0,43.908,22803.5,228.0,373.0
1691335990.4690669,34.3452,-82.19,-13.69,27.58,5.16,5.26,4.077,-69.64,-10.41,0.0,27.0,43.908,8830.0,88.25,469.0
1691335990.4790668,4.6034,-82.19,-13.69,27.58,5.16,5.26,4.077,-69.64,-10.41,0.0,26.75,43.908,8394.0,84.25,533.0
1691335990.4890668,3.5879,-82.44,-14.09,26.89,5.05,10.53,4.077,-69.64,-10.41,0.0,27.0,43.908,8802.75,88.25,405.0
1691335990.4990668,3.0723,-82.81,-15.56,26.89,5.05,10.53,4.077,-69.64,-10.41,0.0,27.0,43.908,6232.0,62.667,469.0
1691335990.5090668,180.6276,-82.63,-14.06,26.89,5.05,5.0,4.077,-69.63,-10.39,0.0,27.0,35.444,3745.67,37.333,389.0
1691335990.5190668,4.0972,-82.09,-13.31,26.84,6.74,0.0,4.077,-69.63,-10.39,0.0,27.0,35.444,15093.29,151.286,469.0
1691335990.5290668,105.4088,-82.19,-13.0,27.0,6.55,0.0,4.077,-69.63,-10.39,0.0,27.0,35.444,16267.0,162.5,389.0
1691335990.5390668,3.0692,-82.13,-13.38,27.0,6.55,0.0,4.077,-69.63,-10.39,0.0,27.0,35.444,15117.0,150.0,775.0
1691335990.5490668,126.69200000000001,-82.13,-13.38,27.0,6.55,0.0,4.077,-69.63,-10.39,0.0,27.0,35.444,16267.0,162.5,775.0
1691335990.5590668,3.0705,-82.13,-13.13,26.65,5.4,0.0,4.077,-69.63,-10.39,0.0,26.83,35.444,8980.17,90.0,389.0
1691335990.5690668,3.5854,-82.19,-14.63,27.1,6.45,0.0,4.077,-69.63,-10.39,0.0,27.0,35.444,14494.5,145.5,469.0
1691335990.5790668,54.2883,-82.25,-14.13,27.1,6.45,5.0,4.077,-69.63,-10.39,0.0,27.0,35.444,12551.0,126.0,903.0
1691335990.5890667,46.08,-82.31,-13.56,27.1,6.45,5.0,4.077,-69.63,-10.39,0.0,27.0,35.444,11744.17,117.667,389.0
1691335990.5990667,2.5572,-82.19,-13.94,27.55,8.6,5.0,4.077,-69.63,-10.39,0.0,27.0,35.444,7111.33,71.333,317.0
1691335990.6090667,95.2892,-82.44,-14.69,27.55,8.6,0.0,4.077,-69.63,-10.39,0.0,27.0,49.756,12205.5,121.75,469.0
1691335990.6190667,3.0665,-82.44,-14.69,27.21,4.95,0.0,4.077,-69.63,-10.39,0.0,26.5,49.756,5136.0,51.5,389.0
1691335990.6290667,155.4936,-82.56,-12.41,27.21,4.95,0.0,4.077,-69.63,-10.39,0.0,26.67,49.756,16111.0,160.667,317.0
1691335990.6390667,2.0419,-82.56,-12.41,27.7,6.35,0.0,4.077,-69.63,-10.39,0.0,27.0,49.756,25361.5,253.0,549.0
1691335990.6490667,3.5944,-82.56,-12.41,27.7,6.35,0.0,4.077,-69.63,-10.39,0.0,27.0,49.756,21375.5,213.333,277.0
1691335990.659067,110.5809,-83.09,-14.09,27.7,6.35,5.0,4.077,-69.53,-10.38,0.0,27.0,49.756,25361.5,253.0,717.0
1691335990.669067,3.072,-83.44,-14.63,27.6,10.35,5.0,4.077,-69.53,-10.38,0.0,27.0,49.756,25101.0,250.0,233.0
1691335990.679067,99.8101,-83.69,-14.31,27.6,10.35,5.0,4.077,-69.53,-10.38,0.0,27.0,49.756,14260.25,142.0,389.0
1691335990.689067,5.6343,-83.75,-14.44,27.26,6.32,5.0,4.077,-69.53,-10.38,0.0,27.0,49.756,7806.67,78.333,775.0
1691335990.6990669,148.5394,-83.63,-14.19,27.26,6.32,10.53,4.077,-69.53,-10.38,0.0,27.0,49.756,592.0,6.0,469.0
1691335990.7090669,2.0451,-83.31,-13.56,27.33,6.21,10.53,4.077,-69.53,-10.38,0.0,27.0,44.67100000000001,9883.75,99.25,549.0
1691335990.7190669,122.7327,-83.5,-13.19,27.33,6.21,5.26,4.077,-69.53,-10.38,0.0,27.0,44.67100000000001,18825.0,187.5,389.0
1691335990.7290668,126.7937,-83.63,-15.44,27.05,6.35,5.26,4.077,-69.53,-10.38,0.0,27.0,44.67100000000001,14701.8,147.0,749.0
1691335990.7390668,5.118,-83.63,-12.56,27.05,6.35,0.0,4.077,-69.53,-10.38,0.0,27.0,44.67100000000001,25361.5,253.0,549.0
1691335990.7490668,2.5577,-83.75,-12.56,27.05,6.35,0.0,4.077,-69.53,-10.38,0.0,27.0,44.67100000000001,21175.17,211.833,775.0
1691335990.7590668,183.8816,-83.75,-12.56,27.16,5.45,0.0,4.077,-69.53,-10.38,0.0,27.0,44.67100000000001,21175.17,211.833,389.0
1691335990.7690668,3.0714,-83.75,-12.56,27.16,5.45,0.0,4.077,-69.53,-10.38,0.0,27.0,44.67100000000001,22543.0,225.0,389.0
1691335990.7790668,167.49099999999999,-83.54,-13.67,26.9,4.7,7.5,4.077,-69.53,-10.38,0.0,27.0,44.67100000000001,10489.0,105.25,389.0
1691335990.7890668,51.6394,-83.54,-13.67,26.9,4.7,7.5,4.077,-69.53,-10.38,0.0,27.0,44.67100000000001,22543.0,225.0,389.0
1691335990.7990668,35.9195,-83.54,-13.67,26.9,4.7,7.5,4.077,-69.53,-10.38,0.0,27.0,44.67100000000001,22543.0,225.0,775.0
1691335990.8090668,5.6292,-83.13,-13.31,26.8,6.6,0.0,4.077,-69.53,-10.38,0.0,27.0,73.30199999999999,22094.5,220.875,389.0
1691335990.8190668,161.393,-83.38,-14.56,26.7,6.4,0.0,4.077,-70.05,-10.38,0.0,27.0,73.30199999999999,18036.17,180.0,469.0
1691335990.8290668,3.5839999999999996,-83.38,-14.56,26.7,6.4,10.0,4.077,-70.05,-10.38,0.0,27.0,73.30199999999999,21007.5,210.5,749.0
1691335990.8390667,113.5515,-83.25,-14.0,26.7,6.4,10.0,4.077,-70.05,-10.38,0.0,27.0,73.30199999999999,24850.0,249.5,839.0
1691335990.8490667,1.0283,-83.25,-14.0,26.7,6.4,10.0,4.077,-70.05,-10.38,0.0,27.0,73.30199999999999,24850.0,249.5,549.0
1691335990.8590667,198.3026,-83.25,-13.38,27.39,6.95,5.26,4.077,-70.05,-10.38,0.0,27.0,73.30199999999999,24933.67,249.667,1095.0
1691335990.8690667,1.0198,-82.88,-13.88,27.37,12.95,5.0,4.077,-70.05,-10.38,0.0,27.0,73.30199999999999,24763.17,247.0,621.0
1691335990.8790667,3.5977,-82.81,-13.53,27.37,12.95,5.0,4.077,-70.05,-10.38,0.0,27.0,73.30199999999999,24507.67,245.167,405.0
1691335990.8890667,128.805,-82.88,-13.31,26.8,8.95,10.0,4.077,-70.05,-10.38,0.0,27.0,73.30199999999999,22800.0,229.5,549.0
1691335990.8990667,112.3414,-82.88,-14.31,26.8,8.95,10.0,4.077,-70.05,-10.38,0.0,27.0,73.30199999999999,24592.75,245.25,1095.0
1691335990.909067,119.7721,-82.75,-14.5,26.8,8.95,15.0,4.077,-70.05,-10.38,0.0,27.0,68.196,23669.6,237.0,469.0
1691335990.919067,5.122000000000001,-82.75,-14.5,27.06,8.55,15.0,4.077,-70.05,-10.38,0.0,27.0,68.196,25361.5,253.0,621.0
1691335990.929067,3.5847,-82.63,-14.0,27.06,8.55,15.0,4.077,-70.05,-10.38,0.0,27.0,68.196,24081.0,241.333,357.0
1691335990.939067,140.5569,-82.25,-13.56,26.0,8.95,5.0,4.077,-70.05,-10.38,0.0,27.0,68.196,11866.0,118.5,549.0
1691335990.9490669,4.1626,-82.25,-13.56,26.0,8.95,5.0,4.077,-70.05,-10.38,0.0,27.0,68.196,24589.5,246.5,469.0
1691335990.9590669,165.1448,-82.25,-13.69,26.0,8.95,5.0,4.077,-70.05,-10.38,0.0,27.0,68.196,23696.5,236.5,935.0
