TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355726.349693,1.0246,-114.81,-18.19,4.32,7.6,5.0,0.7340000000000001,-106.45,-14.97,0.0,17.0,0.04,101.0,2.0,133.0
1691355726.359693,1.0223,-114.75,-17.94,4.32,7.6,5.0,0.7340000000000001,-106.45,-14.97,0.0,17.0,0.04,101.0,2.0,97.0
1691355726.369693,1.5405,-114.75,-17.94,3.75,17.6,0.0,0.7340000000000001,-106.45,-14.97,0.0,17.0,0.04,101.0,2.0,63.0
1691355726.379693,0.0,-115.0,-19.0,4.43,11.86,0.0,0.7340000000000001,-106.89,-15.27,0.0,17.0,0.04,101.0,2.0,225.0
1691355726.389693,1.0257,-115.0,-19.25,4.43,11.86,0.0,0.7340000000000001,-106.89,-15.27,0.0,17.0,0.04,101.0,2.0,121.0
1691355726.399693,0.0,-115.06,-18.25,4.43,11.86,0.0,0.7340000000000001,-106.89,-15.27,0.0,17.0,0.04,101.0,2.0,121.0
1691355726.409693,0.0,-115.38,-18.44,5.55,14.45,0.0,0.7340000000000001,-106.89,-15.27,0.0,17.0,0.064,101.0,2.0,79.0
1691355726.419693,1.0257,-115.56,-19.13,5.55,14.45,5.0,0.7340000000000001,-106.89,-15.27,0.0,17.0,0.064,101.0,2.0,129.0
1691355726.429693,0.0,-114.81,-18.19,4.15,14.3,5.0,0.7340000000000001,-106.89,-15.27,0.0,17.0,0.064,101.0,2.0,26.0
1691355726.439693,0.0,-114.81,-18.19,4.15,14.3,20.0,0.7340000000000001,-106.89,-15.27,0.0,17.0,0.064,101.0,2.0,109.0
1691355726.449693,1.0243,-114.13,-17.56,4.15,14.3,20.0,0.7340000000000001,-106.89,-15.27,0.0,17.0,0.064,101.0,2.0,97.0
1691355726.459693,1.0256,-114.38,-17.09,4.05,9.32,15.0,0.7340000000000001,-106.89,-15.27,0.0,17.0,0.064,101.0,2.0,103.0
1691355726.469693,0.0,-114.38,-17.09,4.05,9.32,15.0,0.7340000000000001,-106.89,-15.27,0.0,17.0,0.064,101.0,2.0,71.0
1691355726.479693,0.0,-114.38,-17.09,4.05,9.32,18.75,0.7340000000000001,-106.89,-15.27,0.0,17.0,0.064,101.0,2.0,81.0
1691355726.489693,0.0,-114.38,-17.09,3.4,9.55,18.75,0.7340000000000001,-106.89,-15.27,0.0,17.0,0.064,101.0,2.0,133.0
1691355726.499693,1.0238,-113.88,-16.19,3.4,9.55,18.75,0.7340000000000001,-106.89,-15.27,0.0,17.0,0.064,101.0,2.0,177.0
1691355726.509693,0.0,-114.63,-15.19,3.55,15.95,0.0,0.7340000000000001,-106.89,-15.27,0.0,17.0,0.06,101.0,2.0,129.0
1691355726.519693,2.5669,-114.81,-17.13,3.55,15.95,0.0,0.7340000000000001,-106.89,-15.27,0.0,17.0,0.06,101.0,2.0,81.0
1691355726.5296931,0.0,-114.5,-19.06,4.05,12.1,0.0,0.7340000000000001,-106.89,-15.27,0.0,17.0,0.06,101.0,2.0,133.0
1691355726.5396929,0.0,-114.31,-19.5,4.05,12.1,5.0,0.7340000000000001,-106.27,-15.17,0.0,17.0,0.06,101.0,2.0,87.0
1691355726.5496929,1.0238,-114.31,-19.5,4.05,12.1,5.0,0.7340000000000001,-106.27,-15.17,0.0,10.0,0.06,48.0,2.0,41.0
1691355726.5596929,0.0,-114.31,-19.5,5.75,10.85,5.0,0.7340000000000001,-106.27,-15.17,0.0,10.0,0.06,48.0,2.0,109.0
1691355726.5696929,0.0,-113.19,-18.13,5.75,10.85,5.0,0.7340000000000001,-106.27,-15.17,0.0,17.0,0.06,101.0,2.0,97.0
1691355726.579693,1.0245,-113.63,-17.0,4.65,9.15,10.0,0.7340000000000001,-106.27,-15.17,0.0,17.0,0.06,101.0,2.0,22.0
1691355726.589693,0.0,-114.5,-17.5,4.65,9.15,0.0,0.7340000000000001,-106.27,-15.17,0.0,17.0,0.06,101.0,2.0,32.0
1691355726.599693,0.0,-114.5,-17.5,4.65,9.15,0.0,0.7340000000000001,-106.27,-15.17,0.0,17.0,0.06,101.0,2.0,63.0
1691355726.609693,1.0245,-114.56,-19.5,3.6,7.0,0.0,0.7340000000000001,-106.27,-15.17,0.0,17.0,0.098,101.0,2.0,133.0
1691355726.619693,1.0263,-114.06,-17.81,3.6,7.0,5.0,0.7340000000000001,-106.27,-15.17,0.0,17.0,0.098,101.0,2.0,109.0
1691355726.629693,0.0,-113.69,-18.31,3.75,13.05,5.0,0.7340000000000001,-106.27,-15.17,0.0,17.0,0.098,101.0,2.0,63.0
1691355726.639693,0.0,-113.69,-18.31,3.75,13.05,20.0,0.7340000000000001,-106.27,-15.17,0.0,10.0,0.098,48.0,2.0,63.0
1691355726.649693,0.0,-113.56,-17.19,3.56,11.2,20.0,0.7340000000000001,-106.27,-15.17,0.0,10.0,0.098,48.0,2.0,19.0
1691355726.659693,2.5656,-113.38,-17.63,3.56,11.2,10.0,0.7340000000000001,-106.27,-15.17,0.0,17.0,0.098,101.0,2.0,85.0
1691355726.669693,0.0,-113.38,-17.63,3.56,11.2,10.0,0.7340000000000001,-106.27,-15.17,0.0,17.0,0.098,101.0,2.0,161.0
1691355726.679693,1.0244,-113.38,-17.81,3.9,17.95,25.0,0.7340000000000001,-106.27,-15.17,0.0,17.0,0.098,101.0,2.0,81.0
1691355726.689693,0.0,-113.75,-17.31,3.9,17.95,25.0,0.7340000000000001,-106.27,-15.17,0.0,17.0,0.098,101.0,2.0,177.0
1691355726.699693,1.0239,-114.31,-18.56,3.9,17.95,25.0,0.7340000000000001,-105.53,-14.78,0.0,17.0,0.098,101.0,2.0,81.0
1691355726.709693,1.0251,-114.81,-18.88,3.25,12.8,15.0,0.7340000000000001,-105.53,-14.78,12.5,17.0,0.068,101.0,2.0,87.0
1691355726.719693,0.0,-114.81,-18.88,3.25,12.8,15.0,0.7340000000000001,-105.53,-14.78,12.5,17.0,0.068,101.0,2.0,87.0
1691355726.729693,0.0,-115.0,-19.25,3.25,12.8,15.0,0.7340000000000001,-105.53,-14.78,12.5,17.0,0.068,101.0,2.0,43.0
1691355726.739693,1.0254,-114.56,-18.31,2.79,5.55,15.0,0.7340000000000001,-105.53,-14.78,12.5,21.0,0.068,141.0,4.667,63.0
1691355726.749693,0.0,-114.13,-17.63,2.79,5.55,15.0,0.7340000000000001,-105.53,-14.78,12.5,21.0,0.068,141.0,4.667,49.0
1691355726.759693,1.024,-114.0,-17.88,4.25,9.7,0.0,0.7340000000000001,-105.53,-14.78,12.5,17.0,0.068,101.0,2.0,55.0
1691355726.769693,1.5372,-113.88,-17.69,4.25,9.7,0.0,0.7340000000000001,-105.53,-14.78,12.5,17.0,0.068,101.0,2.0,9.0
1691355726.7796931,0.0,-113.94,-18.25,3.42,11.3,5.0,0.7340000000000001,-105.53,-14.78,12.5,17.0,0.068,101.0,2.0,137.0
1691355726.7896929,1.0247,-114.44,-15.94,3.42,11.3,5.0,0.7340000000000001,-105.53,-14.78,12.5,17.0,0.068,101.0,2.0,41.0
1691355726.7996929,0.0,-114.44,-15.94,3.42,11.3,5.0,0.7340000000000001,-105.53,-14.78,12.5,17.0,0.068,101.0,2.0,41.0
1691355726.8096929,1.0245,-115.44,-18.25,4.65,16.25,10.0,0.7340000000000001,-105.53,-14.78,0.0,17.0,0.057999999999999996,101.0,2.0,65.0
1691355726.8196929,0.0,-115.63,-19.75,4.65,16.25,10.0,0.7340000000000001,-105.53,-14.78,0.0,17.0,0.057999999999999996,101.0,2.0,109.0
1691355726.829693,1.0244,-115.91,-18.06,3.45,12.15,5.0,0.7340000000000001,-105.53,-14.78,0.0,17.0,0.057999999999999996,101.0,2.0,133.0
1691355726.839693,0.0,-115.91,-18.06,3.45,12.15,5.0,0.7340000000000001,-105.53,-14.78,0.0,17.0,0.057999999999999996,101.0,2.0,233.0
1691355726.849693,0.0,-115.91,-18.06,3.45,12.15,15.0,0.7340000000000001,-105.53,-14.78,0.0,17.0,0.057999999999999996,101.0,2.0,261.0
1691355726.859693,1.0239,-114.75,-18.06,5.3,15.95,15.0,0.7340000000000001,-106.08,-15.08,0.0,17.0,0.057999999999999996,101.0,2.0,55.0
1691355726.869693,0.0,-114.75,-18.06,5.3,15.95,30.0,0.7340000000000001,-106.08,-15.08,0.0,17.0,0.057999999999999996,101.0,2.0,87.0
1691355726.879693,0.0,-114.75,-18.06,5.3,15.95,30.0,0.7340000000000001,-106.08,-15.08,0.0,17.0,0.057999999999999996,101.0,2.0,71.0
1691355726.889693,0.0,-114.25,-18.41,3.56,15.42,30.0,0.7340000000000001,-106.08,-15.08,0.0,17.0,0.057999999999999996,101.0,2.0,137.0
1691355726.899693,1.0034,-114.25,-18.41,3.56,15.42,25.0,0.7340000000000001,-106.08,-15.08,0.0,17.0,0.057999999999999996,101.0,2.0,53.0
1691355726.909693,1.5706,-113.94,-18.63,3.56,15.42,25.0,0.7340000000000001,-106.08,-15.08,25.0,17.0,0.027000000000000003,101.0,2.0,53.0
1691355726.919693,0.0,-113.94,-18.06,3.05,10.05,25.0,0.7340000000000001,-106.08,-15.08,25.0,17.0,0.027000000000000003,101.0,2.0,85.0
1691355726.929693,0.0,-113.88,-19.5,3.05,10.05,5.0,0.7340000000000001,-106.08,-15.08,25.0,19.0,0.027000000000000003,123.0,2.0,109.0
1691355726.939693,1.0227,-113.94,-17.38,4.65,15.1,0.0,0.7340000000000001,-106.08,-15.08,25.0,10.0,0.027000000000000003,85.5,13.0,87.0
1691355726.949693,0.0,-114.19,-17.06,4.65,15.1,0.0,0.7340000000000001,-106.08,-15.08,25.0,10.0,0.027000000000000003,85.5,13.0,209.0
1691355726.959693,0.0,-114.19,-17.06,4.65,15.1,0.0,0.7340000000000001,-106.08,-15.08,25.0,10.0,0.027000000000000003,85.5,13.0,209.0
1691355726.969693,1.0245,-114.84,-17.72,3.5,14.75,5.0,0.7340000000000001,-106.08,-15.08,25.0,17.0,0.027000000000000003,101.0,2.0,9.0
1691355726.979693,0.0,-114.84,-17.72,3.5,14.75,5.0,0.7340000000000001,-106.08,-15.08,25.0,17.0,0.027000000000000003,101.0,2.0,85.0
1691355726.989693,1.0239,-114.56,-18.78,4.33,9.05,10.0,0.7340000000000001,-106.08,-15.08,25.0,17.0,0.027000000000000003,101.0,2.0,71.0
1691355726.999693,1.0256,-114.56,-18.78,4.33,9.05,10.0,0.7340000000000001,-106.08,-15.08,25.0,17.0,0.027000000000000003,101.0,2.0,55.0
1691355727.009693,0.0,-114.19,-18.81,4.35,7.6,15.0,0.575,-106.08,-15.08,16.67,17.0,0.084,101.0,4.0,47.0
1691355727.019693,1.0239,-114.06,-18.5,4.35,7.6,15.0,0.575,-106.03,-14.73,16.67,17.0,0.084,101.0,4.0,26.0
1691355727.0296931,1.5366,-114.06,-19.19,3.05,5.8,0.0,0.575,-106.03,-14.73,16.67,17.0,0.084,101.0,2.0,193.0
1691355727.0396929,0.0,-114.06,-19.19,3.05,5.8,0.0,0.575,-106.03,-14.73,16.67,17.0,0.084,101.0,2.0,129.0
1691355727.0496929,0.0,-114.06,-19.19,3.05,5.8,0.0,0.575,-106.03,-14.73,16.67,10.0,0.084,48.0,2.0,193.0
1691355727.0596929,0.0,-113.75,-18.31,6.25,10.4,0.0,0.575,-106.03,-14.73,16.67,10.0,0.084,48.0,2.0,87.0
1691355727.0696929,0.0,-113.75,-17.94,6.25,10.4,0.0,0.575,-106.03,-14.73,16.67,17.0,0.084,101.0,2.0,153.0
1691355727.079693,1.0246,-114.25,-18.38,6.25,10.4,30.0,0.575,-106.03,-14.73,16.67,17.0,0.084,101.0,2.0,18.0
1691355727.089693,0.0,-114.75,-18.06,4.5,7.35,30.0,0.575,-106.03,-14.73,16.67,17.0,0.084,101.0,2.0,32.0
1691355727.099693,0.0,-114.94,-18.44,4.5,7.35,30.0,0.575,-106.03,-14.73,16.67,17.0,0.084,101.0,2.0,43.0
1691355727.109693,0.0,-114.94,-18.44,3.95,11.9,5.0,0.575,-106.03,-14.73,0.0,17.0,0.059000000000000004,101.0,2.0,177.0
1691355727.119693,0.0,-114.94,-18.44,3.95,11.9,5.0,0.575,-106.03,-14.73,0.0,17.0,0.059000000000000004,101.0,2.0,87.0
1691355727.129693,1.0266,-114.06,-18.31,3.95,11.9,15.0,0.575,-106.03,-14.73,0.0,17.0,0.059000000000000004,101.0,2.0,11.0
1691355727.139693,0.0,-114.06,-19.38,3.95,11.9,15.0,0.575,-106.03,-14.73,0.0,17.0,0.059000000000000004,101.0,2.0,79.0
1691355727.149693,1.0255,-114.38,-18.06,4.82,12.6,15.0,0.575,-106.03,-14.73,0.0,17.0,0.059000000000000004,101.0,2.0,161.0
1691355727.159693,1.0244,-114.69,-18.38,4.82,12.6,15.0,0.575,-106.03,-14.73,0.0,17.0,0.059000000000000004,101.0,2.0,32.0
1691355727.169693,0.0,-114.63,-17.0,3.89,10.35,25.0,0.575,-106.03,-14.73,0.0,17.0,0.059000000000000004,101.0,2.0,97.0
1691355727.179693,0.0,-114.44,-18.31,3.89,10.35,25.0,0.575,-104.69,-14.47,0.0,17.0,0.059000000000000004,101.0,2.0,87.0
1691355727.189693,1.0262,-114.63,-18.81,2.9,17.95,5.0,0.575,-104.69,-14.47,0.0,17.0,0.059000000000000004,101.0,2.0,71.0
1691355727.199693,0.0,-114.63,-18.81,2.9,17.95,5.0,0.575,-104.69,-14.47,0.0,17.0,0.059000000000000004,101.0,2.0,71.0
1691355727.209693,0.0,-114.63,-19.88,2.9,17.95,5.0,0.575,-104.69,-14.47,16.67,17.0,0.053,101.0,2.0,11.0
1691355727.219693,1.534,-114.88,-17.44,2.9,17.95,5.0,0.575,-104.69,-14.47,16.67,10.0,0.053,48.0,2.0,32.0
1691355727.229693,0.0,-114.88,-17.44,2.89,8.4,10.0,0.575,-104.69,-14.47,16.67,10.0,0.053,48.0,2.0,32.0
1691355727.239693,1.0264,-114.69,-17.88,2.89,8.4,10.0,0.575,-104.69,-14.47,16.67,17.0,0.053,101.0,2.0,32.0
1691355727.249693,1.0242,-114.69,-17.88,4.4,5.1,5.0,0.575,-104.69,-14.47,16.67,17.0,0.053,101.0,2.0,28.0
1691355727.259693,0.0,-114.41,-18.91,4.4,5.1,5.0,0.575,-104.69,-14.47,16.67,17.0,0.053,101.0,2.0,65.0
1691355727.269693,0.0,-114.41,-18.91,4.4,5.1,5.0,0.575,-104.69,-14.47,16.67,17.0,0.053,101.0,2.0,109.0
1691355727.2796931,0.0,-114.5,-18.06,4.25,6.5,0.0,0.575,-104.69,-14.47,16.67,17.0,0.053,101.0,10.0,109.0
1691355727.2896929,1.0232,-114.5,-19.06,4.25,6.5,0.0,0.575,-104.69,-14.47,16.67,17.0,0.053,101.0,2.0,119.0
1691355727.2996929,0.0,-113.94,-19.31,3.89,10.85,0.0,0.575,-104.69,-14.47,16.67,17.0,0.053,101.0,2.0,71.0
1691355727.3096929,1.0316,-112.91,-18.09,3.89,10.85,10.0,0.575,-104.69,-14.47,0.0,17.0,0.066,101.0,2.0,109.0
1691355727.3196929,1.0242,-112.91,-18.09,3.89,10.85,10.0,0.575,-104.69,-14.47,0.0,17.0,0.066,101.0,2.0,32.0
1691355727.329693,1.5372,-113.06,-15.38,4.3,10.75,10.0,0.575,-104.69,-14.47,0.0,17.0,0.066,101.0,2.0,55.0
1691355727.339693,0.0,-114.38,-16.84,4.3,10.75,10.0,0.575,-105.39,-15.23,0.0,17.0,0.066,101.0,2.0,71.0
1691355727.349693,0.0,-114.38,-16.84,3.11,10.79,5.0,0.575,-105.39,-15.23,0.0,17.0,0.066,101.0,2.0,133.0
1691355727.359693,0.0,-114.38,-16.84,3.11,10.79,5.0,0.575,-105.39,-15.23,0.0,17.0,0.066,101.0,2.0,63.66666666666666
1691355727.369693,0.0,-115.56,-19.5,3.11,10.79,5.0,0.575,-105.39,-15.23,0.0,17.0,0.066,101.0,2.0,109.0
1691355727.379693,0.0,-115.56,-19.19,5.95,9.75,0.0,0.575,-105.39,-15.23,0.0,17.0,0.066,101.0,2.0,85.0
1691355727.389693,0.0,-116.06,-19.06,5.95,9.75,0.0,0.575,-105.39,-15.23,0.0,10.0,0.066,48.0,2.0,63.0
1691355727.399693,0.0,-115.75,-19.75,5.95,9.75,5.0,0.575,-105.39,-15.23,0.0,10.0,0.066,48.0,2.0,141.0
1691355727.409693,1.0273,-115.75,-19.75,5.25,8.35,5.0,0.575,-105.39,-15.23,0.0,17.0,0.04,101.0,2.0,77.0
1691355727.419693,2.0498,-115.69,-19.56,5.25,8.35,5.0,0.575,-105.39,-15.23,0.0,17.0,0.04,101.0,2.0,141.0
1691355727.429693,0.0,-115.69,-19.56,5.25,8.35,0.0,0.575,-105.39,-15.23,0.0,17.0,0.04,101.0,2.0,101.0
1691355727.439693,0.0,-115.69,-19.56,5.8,11.35,0.0,0.575,-105.39,-15.23,0.0,17.0,0.04,101.0,2.0,55.0
1691355727.449693,0.0,-115.63,-19.88,5.8,11.35,0.0,0.575,-105.39,-15.23,0.0,17.0,0.04,101.0,2.0,26.0
1691355727.459693,0.0,-115.88,-19.5,5.8,11.35,25.0,0.575,-105.39,-15.23,0.0,17.0,0.04,101.0,2.0,41.0
1691355727.469693,0.0,-115.38,-20.28,5.0,7.2,25.0,0.575,-105.39,-15.23,0.0,17.0,0.04,101.0,2.0,193.0
1691355727.479693,0.0,-115.38,-20.28,5.0,7.2,0.0,0.575,-105.39,-15.23,0.0,10.0,0.04,48.0,2.0,241.0
1691355727.489693,0.0,-115.34,-19.16,8.3,12.8,0.0,0.575,-105.39,-15.23,0.0,17.0,0.04,101.0,2.0,85.0
1691355727.499693,1.0242,-115.31,-18.69,8.3,12.8,35.0,0.575,-107.0,-16.08,0.0,10.0,0.04,48.0,2.0,233.0
1691355727.509693,1.0254,-115.31,-18.69,8.3,12.8,35.0,0.575,-107.0,-16.08,0.0,10.0,0.095,48.0,2.0,85.0
1691355727.519693,1.0234,-115.31,-18.69,8.3,12.8,35.0,0.575,-107.0,-16.08,0.0,17.0,0.095,101.0,2.0,32.0
1691355727.5296931,1.5342,-115.38,-20.25,4.79,6.65,35.0,0.575,-107.0,-16.08,0.0,17.0,0.095,101.0,2.0,13.0
1691355727.5396929,1.0241,-115.69,-19.19,4.79,6.65,35.0,0.575,-107.0,-16.08,0.0,17.0,0.095,101.0,2.0,133.0
1691355727.5496929,0.0,-116.19,-18.38,4.79,6.65,15.0,0.575,-107.0,-16.08,0.0,17.0,0.095,101.0,2.0,49.0
1691355727.5596929,1.0226,-116.25,-19.06,3.5,13.85,15.0,0.575,-107.0,-16.08,0.0,17.0,0.095,101.0,2.0,161.0
1691355727.5696929,1.0283,-116.19,-19.94,3.5,13.85,0.0,0.575,-107.0,-16.08,0.0,17.0,0.095,101.0,2.0,129.0
1691355727.579693,0.0,-116.06,-19.81,3.5,13.85,0.0,0.575,-107.0,-16.08,0.0,17.0,0.095,101.0,2.0,87.0
1691355727.589693,1.021,-116.75,-19.5,6.94,8.25,25.0,,-106.09,-15.72,0.0,17.0,0.09,101.0,2.0,117.0
1691355727.599693,0.0,-116.75,-19.5,6.94,8.25,25.0,,-106.09,-15.72,0.0,17.0,0.09,101.0,2.0,117.0
1691355727.609693,0.0,-116.75,-19.5,6.94,8.25,25.0,,-106.09,-15.72,0.0,17.0,0.09,101.0,2.0,69.0
1691355727.619693,1.0229,-116.75,-19.5,6.94,8.25,25.0,,-106.09,-15.72,0.0,17.0,0.09,101.0,2.0,65.0
1691355727.629693,0.0,-116.75,-19.5,6.94,8.25,25.0,,-106.09,-15.72,0.0,17.0,0.09,101.0,2.0,53.0
1691355727.639693,0.0,-117.0,-20.75,3.5,8.7,0.0,,-106.09,-15.72,0.0,17.0,0.09,101.0,2.0,141.0
1691355727.649693,1.5388,-116.84,-21.63,3.5,8.7,0.0,,-106.09,-15.72,0.0,17.0,0.09,101.0,2.0,32.0
1691355727.659693,0.0,-116.25,-20.5,4.6,9.9,0.0,,-106.09,-15.72,0.0,17.0,0.09,101.0,2.0,153.0
1691355727.669693,1.0258,-116.25,-20.5,4.6,9.9,10.0,,-106.09,-15.72,0.0,17.0,0.09,101.0,2.0,129.0
1691355727.679693,0.0,-116.25,-20.5,6.29,16.29,10.0,,-106.09,-15.72,0.0,17.0,0.09,101.0,2.0,121.0
1691355727.689693,0.0,-117.06,-19.0,3.21,11.1,10.0,0.603,-105.59,-15.48,0.0,10.0,0.023,48.0,2.0,79.0
1691355727.699693,2.0507,-117.06,-19.0,3.21,11.1,10.0,0.603,-105.59,-15.48,0.0,10.0,0.023,48.0,2.0,47.0
1691355727.709693,1.0241,-117.13,-20.75,3.21,11.1,10.0,0.603,-105.59,-15.48,0.0,10.0,0.023,48.0,2.0,81.0
1691355727.719693,1.0234,-117.13,-20.75,3.21,11.1,5.0,0.603,-105.59,-15.48,0.0,10.0,0.023,48.0,2.0,87.0
1691355727.729693,1.5357,-116.81,-19.75,3.25,13.65,5.0,0.603,-105.59,-15.48,0.0,10.0,0.023,48.0,2.0,65.0
1691355727.739693,1.0247,-116.69,-20.31,3.25,13.65,0.0,0.603,-105.59,-15.48,0.0,10.0,0.023,48.0,2.0,165.0
1691355727.749693,1.0253,-116.38,-19.44,5.4,11.25,0.0,0.603,-105.59,-15.48,0.0,10.0,0.023,48.0,2.0,109.0
1691355727.759693,1.0215,-116.38,-19.44,5.4,11.25,0.0,0.603,-105.59,-15.48,0.0,10.0,0.023,48.0,2.0,97.0
1691355727.769693,0.0,-116.31,-18.84,5.4,11.25,15.0,0.603,-105.59,-15.48,0.0,10.0,0.023,48.0,2.0,47.0
1691355727.7796931,0.0,-116.31,-18.84,5.4,11.25,0.0,0.603,-105.59,-15.48,0.0,10.0,0.023,48.0,2.0,109.0
1691355727.7896929,0.0,-116.31,-18.84,3.5,11.9,0.0,0.603,-105.59,-15.48,0.0,17.0,0.023,101.0,2.0,81.0
1691355727.7996929,1.0256,-116.31,-18.84,3.5,11.9,0.0,0.603,-105.59,-15.48,0.0,17.0,0.023,101.0,2.0,55.0
1691355727.8096929,0.0,-117.03,-19.44,3.37,6.05,10.0,0.603,-105.59,-15.48,0.0,17.0,0.035,101.0,2.0,63.0
1691355727.8196929,0.0,-116.56,-20.75,3.37,6.05,10.0,0.603,-105.59,-15.48,0.0,17.0,0.035,101.0,2.0,87.0
1691355727.829693,1.0229,-116.56,-20.75,4.4,9.95,10.0,0.603,-105.59,-15.48,0.0,10.0,0.035,48.0,2.0,97.0
1691355727.839693,0.0,-116.56,-20.75,4.4,9.95,10.0,0.603,-105.59,-15.48,0.0,10.0,0.035,48.0,2.0,185.0
1691355727.849693,0.0,-115.97,-19.03,4.4,9.95,10.0,0.603,-105.59,-15.48,0.0,10.0,0.035,48.0,2.0,209.0
1691355727.859693,1.5365,-115.97,-19.03,7.0,13.95,10.0,0.603,-105.59,-15.48,0.0,17.0,0.035,101.0,2.0,225.0
1691355727.869693,0.0,-115.81,-19.13,7.0,13.95,10.0,0.603,-105.59,-15.48,0.0,17.0,0.035,101.0,2.0,133.0
1691355727.879693,1.0114,-115.94,-19.94,4.55,21.3,0.0,0.603,-105.59,-15.48,0.0,17.0,0.035,101.0,2.0,309.0
1691355727.889693,0.0,-115.59,-18.78,4.55,21.3,0.0,0.603,-105.59,-15.48,0.0,17.0,0.035,101.0,2.0,317.0
1691355727.899693,0.0,-115.59,-18.78,4.55,21.3,0.0,0.603,-105.59,-15.48,0.0,17.0,0.035,101.0,2.0,73.0
1691355727.909693,1.0234,-115.19,-18.63,4.55,21.3,0.0,0.603,-105.59,-15.48,16.67,17.0,0.055999999999999994,101.0,2.0,32.0
1691355727.919693,0.0,-115.19,-18.63,8.5,14.65,0.0,0.603,-105.59,-15.48,16.67,17.0,0.055999999999999994,101.0,2.0,73.0
1691355727.929693,0.0,-114.22,-18.09,8.5,14.65,35.0,0.603,-105.59,-15.48,16.67,17.0,0.055999999999999994,101.0,2.0,85.0
1691355727.939693,0.0,-114.75,-17.06,8.5,14.65,35.0,0.603,-105.59,-15.48,16.67,17.0,0.055999999999999994,101.0,2.0,43.0
1691355727.949693,1.0245,-114.88,-18.69,3.2,9.4,10.0,0.603,-105.59,-15.48,16.67,17.0,0.055999999999999994,101.0,2.0,53.0
1691355727.959693,0.0,-114.88,-18.69,3.2,9.4,10.0,0.603,-105.59,-15.48,16.67,17.0,0.055999999999999994,101.0,2.0,32.0
1691355727.969693,1.0256,-114.88,-18.69,3.0,9.15,5.0,0.603,-105.59,-15.48,16.67,17.0,0.055999999999999994,101.0,2.0,11.0
1691355727.979693,0.0,-115.75,-17.38,3.0,9.15,5.0,0.603,-106.63,-16.16,16.67,17.0,0.055999999999999994,101.0,2.0,75.0
1691355727.989693,0.0,-115.75,-17.38,3.35,8.15,5.0,0.603,-106.63,-16.16,16.67,17.0,0.055999999999999994,101.0,2.0,71.0
1691355727.999693,1.0242,-115.75,-17.38,3.35,8.15,5.0,0.603,-106.63,-16.16,16.67,17.0,0.055999999999999994,101.0,2.0,71.0
1691355728.009693,0.0,-116.31,-19.38,3.35,8.15,5.0,0.603,-106.63,-16.16,0.0,17.0,0.051,101.0,2.0,137.0
1691355728.019693,0.0,-115.88,-19.75,3.35,8.15,10.0,0.603,-106.63,-16.16,0.0,17.0,0.051,101.0,2.0,109.0
1691355728.0296931,1.536,-115.5,-19.13,3.47,15.7,10.0,0.603,-106.63,-16.16,0.0,17.0,0.051,101.0,2.0,109.0
1691355728.0396929,0.0,-115.0,-18.38,3.47,15.7,10.0,0.603,-106.63,-16.16,0.0,10.0,0.051,48.0,2.0,65.0
1691355728.0496929,1.0431,-114.69,-20.0,3.15,10.85,10.0,0.603,-106.63,-16.16,0.0,17.0,0.051,101.0,2.0,71.0
1691355728.0596929,0.0,-113.69,-18.19,3.15,10.85,10.0,0.603,-106.63,-16.16,0.0,17.0,0.051,101.0,2.0,133.0
1691355728.0696929,1.0243,-113.5,-18.13,3.18,11.79,0.0,0.603,-106.63,-16.16,0.0,17.0,0.051,101.0,2.0,9.0
1691355728.079693,0.0,-113.5,-18.13,3.18,11.79,0.0,0.603,-106.63,-16.16,0.0,17.0,0.051,101.0,2.0,22.0
1691355728.089693,0.0,-114.0,-18.38,3.18,11.79,0.0,0.603,-106.63,-16.16,0.0,17.0,0.051,101.0,2.0,53.0
1691355728.099693,1.0261,-114.31,-18.13,3.18,11.79,20.0,0.603,-106.63,-16.16,0.0,17.0,0.051,101.0,2.0,22.0
1691355728.109693,0.0,-114.63,-18.13,3.89,9.3,35.0,0.603,-106.63,-16.16,16.67,17.0,0.08199999999999999,101.0,2.0,121.0
1691355728.119693,1.032,-114.94,-18.97,3.89,9.3,35.0,0.603,-106.63,-16.16,16.67,17.0,0.08199999999999999,101.0,2.0,11.0
1691355728.129693,1.024,-114.25,-18.69,4.42,7.68,30.0,0.603,-106.63,-16.16,16.67,17.0,0.08199999999999999,101.0,2.0,15.0
1691355728.139693,0.0,-114.25,-18.69,4.42,7.68,30.0,0.603,-106.63,-16.16,16.67,17.0,0.08199999999999999,101.0,2.0,69.0
1691355728.149693,0.0,-113.5,-18.25,4.1,6.75,10.0,,-107.63,-16.57,0.0,17.0,0.066,101.0,2.0,53.0
1691355728.159693,1.5395,-113.5,-18.25,4.1,6.75,10.0,,-107.63,-16.57,0.0,17.0,0.066,101.0,2.0,71.0
1691355728.169693,0.0,-113.5,-18.25,4.1,6.75,10.0,,-107.63,-16.57,0.0,17.0,0.066,101.0,2.0,71.0
