TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356033.7682061,0.0,-98.63,-12.88,15.45,38.18,9.09,7.939,,,,,,,,1836.0
1691356033.778206,0.0,-98.44,-10.63,22.37,38.16,40.0,7.939,,,,,,,,1692.0
1691356033.788206,0.0,-98.44,-10.63,22.37,38.16,40.0,7.939,,,,,,,,3062.0
1691356033.798206,0.0,-98.59,-12.28,20.47,37.74,15.0,7.939,,,,,,,,2673.0
1691356033.808206,0.0,-98.59,-12.28,20.47,37.74,15.0,7.939,,,,,,,,2481.0
1691356033.818206,0.0,-98.59,-12.28,20.47,37.74,15.0,7.939,,,,,,,,1692.0
1691356033.828206,0.0,-99.63,-10.28,20.47,37.74,35.0,7.939,,,,,,,,1063.0
1691356033.838206,0.0,-99.63,-10.28,19.39,38.45,35.0,7.939,,,,,,,,1980.0
1691356033.848206,0.0,-100.44,-10.88,19.39,38.45,10.0,7.939,,,,,,,,1764.0
1691356033.858206,0.0,-100.44,-10.88,19.39,38.45,10.0,7.939,,,,,,,,1764.0
1691356033.868206,0.0,-101.69,-13.44,21.67,39.4,10.0,7.939,,,,,,,,2385.0
1691356033.878206,0.0,-101.69,-10.13,21.67,39.4,25.0,7.939,,,,,,,,1764.0
1691356033.888206,0.0,-101.69,-10.13,21.67,39.4,25.0,7.939,,,,,,,,2052.0
1691356033.898206,0.0,-99.31,-10.06,19.11,46.4,25.0,7.939,,,,,,,,1063.0
1691356033.908206,0.0,-99.31,-10.06,19.11,46.4,15.0,7.939,,,,,,,,2292.0
1691356033.918206,0.0,-99.88,-12.78,22.24,22.61,15.0,7.939,,,,,,,,549.0
1691356033.928206,0.0,-99.88,-12.78,22.24,22.61,15.0,7.939,,,,,,,,1191.0
1691356033.938206,0.0,-99.88,-12.78,22.24,22.61,26.32,7.939,,,,,,,,549.0
1691356033.948206,0.0,-99.88,-12.78,22.24,22.61,26.32,7.939,,,,,,,,373.0
1691356033.958206,0.0,-99.81,-9.94,26.58,9.7,15.0,7.939,,,,,,,,373.0
1691356033.9682062,0.0,-99.81,-9.94,26.58,9.7,15.0,7.939,,,,,,,,373.0
1691356033.9782062,0.0,-99.81,-9.94,26.58,9.7,15.0,7.939,,,,,,,,269.0
1691356033.9882061,0.0,-99.69,-11.5,23.0,18.4,30.0,7.939,,,,,,,,1335.0
1691356033.9982061,0.0,-99.91,-10.22,23.0,18.4,30.0,7.939,,,,,,,,1239.0
1691356034.0082061,0.0,-99.91,-10.22,18.95,36.8,0.0,6.766,,,,,,,,935.0
1691356034.0182061,0.0,-99.88,-15.5,18.95,36.8,0.0,6.766,,,,,,,,1431.0
1691356034.028206,0.0,-99.88,-15.5,18.95,36.8,0.0,6.766,,,,,,,,1063.0
1691356034.038206,0.0,-99.38,-10.81,20.82,22.28,30.0,6.766,,,,,,,,749.0
1691356034.048206,0.0,-99.38,-10.81,20.82,22.28,30.0,6.766,,,,,,,,1239.0
1691356034.058206,0.0,-99.69,-9.38,20.82,22.28,30.0,6.766,,,,,,,,1431.0
1691356034.068206,0.0,-99.69,-9.38,20.82,22.28,30.0,6.766,,,,,,,,1063.0
1691356034.078206,0.0,-99.75,-12.38,18.61,30.26,15.0,6.766,,,,,,,,1479.0
1691356034.088206,0.0,-100.44,-15.0,18.61,30.26,15.0,6.766,,,,,,,,1836.0
1691356034.098206,3.0788,-100.44,-15.0,18.61,30.26,15.0,6.766,,,,,,,,2481.0
1691356034.108206,423.6818,-99.69,-11.63,20.6,31.75,15.0,6.766,,,,,,,,1620.0
1691356034.118206,0.0,-100.81,-13.0,20.6,31.75,10.0,6.766,,,,,,,,3182.0
1691356034.128206,13.192,-100.81,-13.0,21.29,36.82,10.0,6.766,,,,,,,,1620.0
1691356034.138206,10.3413,-100.81,-13.0,21.29,36.82,10.0,6.766,,,,,,,,1620.0
1691356034.148206,10.7531,-100.81,-13.0,21.29,36.82,15.79,6.766,,,,,,,,1836.0
1691356034.158206,4.6048,-99.38,-10.0,20.72,31.0,15.79,6.766,,,,,,,,317.0
1691356034.168206,2.0464,-99.38,-10.0,20.72,31.0,15.79,6.766,,,,,,,,1692.0
1691356034.178206,10.2533,-99.44,-11.06,20.72,31.0,5.0,6.766,,,,,,,,1620.0
1691356034.188206,9.7241,-98.75,-11.88,19.89,31.15,5.0,6.766,,,,,,,,2481.0
1691356034.198206,4.6071,-99.31,-11.63,19.89,31.15,10.0,6.766,,,,,,,,1191.0
1691356034.208206,7.6838,-99.31,-11.63,19.89,31.15,10.0,6.766,,,,,,,,935.0
1691356034.2182062,11.2663,-99.63,-14.63,19.0,38.55,10.0,6.766,,,,,,,,2292.0
1691356034.2282062,9.7202,-99.13,-11.0,19.0,38.55,20.0,6.766,,,,,,,,1692.0
1691356034.2382061,0.0,-98.88,-13.19,19.37,32.63,20.0,6.766,,,,,,,,749.0
1691356034.2482061,0.0,-98.88,-13.19,19.37,32.63,10.0,6.766,,,,,,,,1383.0
1691356034.2582061,0.0,-98.88,-13.19,19.37,32.63,10.0,6.766,,,,,,,,2292.0
1691356034.2682061,0.0,-98.69,-13.06,18.55,37.1,10.0,6.766,,,,,,,,1692.0
1691356034.278206,0.0,-98.69,-13.06,16.0,47.5,5.0,6.766,,,,,,,,1287.0
1691356034.288206,0.0,-99.5,-9.31,16.0,47.5,5.0,6.766,,,,,,,,1572.0
1691356034.298206,4.614,-99.38,-14.0,16.0,47.5,5.0,6.766,,,,,,,,1527.0
1691356034.308206,15.3723,-99.19,-12.38,17.37,38.65,5.0,6.766,,,,,,,,807.0
1691356034.318206,27.6618,-99.94,-13.81,17.37,38.65,5.0,6.766,,,,,,,,2052.0
1691356034.328206,5.6399,-99.94,-13.81,17.8,37.05,0.0,6.766,,,,,,,,1836.0
1691356034.338206,7.6708,-99.94,-13.81,17.8,37.05,0.0,6.766,,,,,,,,2385.0
1691356034.348206,5.6314,-99.94,-13.81,17.8,37.05,0.0,6.766,,,,,,,,935.0
1691356034.358206,6.652,-99.78,-9.81,17.8,37.05,30.0,6.766,,,,,,,,2196.0
1691356034.368206,4.6112,-99.78,-9.81,20.25,35.83,30.0,6.766,,,,,,,,669.0
1691356034.378206,2.0478,-100.88,-11.81,20.25,35.83,8.33,6.766,,,,,,,,1909.5
1691356034.388206,7.6815,-101.44,-11.94,18.05,31.3,8.33,6.766,,,,,,,,1063.0
1691356034.398206,1.0236,-101.44,-11.94,18.05,31.3,0.0,6.766,,,,,,,,1836.0
1691356034.408206,2.0492,-101.13,-9.94,18.05,31.3,0.0,6.766,,,,,,,,807.0
1691356034.418206,6.6533,-99.63,-14.0,18.6,33.4,0.0,6.766,,,,,,,,967.0
1691356034.428206,5.632000000000001,-99.63,-14.0,18.6,33.4,0.0,6.766,,,,,,,,935.0
1691356034.438206,1.0227,-98.63,-11.31,18.6,33.4,0.0,6.766,,,,,,,,1063.0
1691356034.448206,0.0,-98.63,-11.0,21.44,15.33,0.0,6.766,,,,,,,,935.0
1691356034.458206,10.2585,-98.63,-11.0,21.44,15.33,5.0,6.766,,,,,,,,935.0
1691356034.4682062,3.0699,-98.56,-11.88,21.44,15.33,5.0,6.766,,,,,,,,1431.0
1691356034.4782062,6.6553,-98.56,-11.25,21.25,22.3,5.0,6.766,,,,,,,,3182.0
1691356034.4882061,3.5851,-98.56,-11.25,21.25,22.3,5.0,6.766,,,,,,,,1527.0
1691356034.4982061,4.0976,-98.69,-12.31,21.25,22.3,0.0,6.766,,,,,,,,1527.0
1691356034.5082061,3.5804,-98.88,-11.63,18.35,36.78,38.89,6.766,,,,,,,,1143.0
1691356034.5182061,3.0708,-99.25,-10.31,18.35,36.78,38.89,6.766,,,,,,,,1836.0
1691356034.528206,2.5447,-99.25,-10.31,18.35,36.78,38.89,6.766,,,,,,,,1287.0
1691356034.538206,6.7036,-99.25,-10.31,20.47,24.26,10.53,6.766,,,,,,,,903.0
1691356034.548206,2.0326,-99.25,-10.31,20.47,24.26,10.53,6.766,,,,,,,,807.0
1691356034.558206,2.0616,-98.94,-12.06,20.47,24.26,15.0,6.766,,,,,,,,1335.0
1691356034.568206,3.5601,-98.94,-12.06,21.89,18.95,15.0,6.766,,,,,,,,693.0
1691356034.578206,6.7117,-98.94,-12.06,21.89,18.95,15.0,6.766,,,,,,,,999.0
1691356034.588206,4.6066,-98.94,-11.75,21.89,18.95,21.05,6.766,,,,,,,,173.0
1691356034.598206,0.0,-98.44,-11.97,22.39,14.42,21.05,6.766,,,,,,,,1191.0
1691356034.608206,6.1514,-98.44,-11.97,22.39,14.42,21.05,6.766,,,,,,,,717.0
1691356034.618206,9.2289,-98.13,-10.19,22.39,14.42,21.05,6.766,,,,,,,,773.5
1691356034.628206,3.0711,-98.13,-12.13,20.53,13.35,15.0,6.766,,,,,,,,437.0
1691356034.638206,3.5719,-98.13,-12.13,20.53,13.35,15.0,6.766,,,,,,,,1836.0
1691356034.648206,0.0,-97.69,-11.06,20.53,13.35,5.0,6.766,,,,,,,,935.0
1691356034.658206,17.5325,-97.69,-11.06,20.53,13.35,5.0,6.766,,,,,,,,935.0
1691356034.668206,2.5557,-97.19,-10.22,21.32,18.84,5.0,6.766,,,,,,,,999.0
1691356034.678206,6.6117,-97.19,-10.22,21.32,18.84,5.26,6.766,,,,,,,,293.0
1691356034.688206,5.1634,-96.44,-11.5,20.0,17.67,5.26,6.766,,,,,,,,125.0
1691356034.698206,8.1904,-96.69,-10.63,20.0,17.67,5.26,6.766,,,,,,,,125.0
1691356034.708206,5.12,-96.69,-10.63,20.0,17.67,20.0,6.766,,,,,,,,645.0
1691356034.7182062,1.5241,-98.06,-11.0,21.44,12.21,20.0,6.766,,,,,,,,903.0
1691356034.7282062,4.1278,-98.06,-11.0,21.44,12.21,5.0,6.766,,,,,,,,1063.0
1691356034.7382061,10.2339,-98.06,-11.0,21.44,12.21,5.0,6.766,,,,,,,,749.0
1691356034.7482061,13.3147,-98.06,-11.0,24.13,9.84,5.0,6.766,,,,,,,,1287.0
1691356034.7582061,3.0643,-99.94,-12.69,24.13,9.84,20.0,6.766,,,,,,,,533.0
1691356034.7682061,6.6739999999999995,-99.94,-12.69,21.2,14.0,20.0,6.766,,,,,,,,1431.0
1691356034.778206,2.0291,-99.69,-12.44,21.2,14.0,20.0,6.766,,,,,,,,549.0
1691356034.788206,12.3983,-99.31,-11.56,21.2,14.0,5.0,6.766,,,,,,,,1431.0
1691356034.798206,3.5833,-99.31,-11.56,17.83,25.26,5.0,6.766,,,,,,,,1836.0
1691356034.808206,3.0695,-100.0,-11.88,17.83,25.26,0.0,6.766,,,,,,,,1479.0
1691356034.818206,3.5862,-100.0,-11.88,17.83,25.26,0.0,6.766,,,,,,,,1143.0
1691356034.828206,16.3938,-100.63,-11.5,17.95,31.05,0.0,6.766,,,,,,,,999.0
1691356034.838206,3.5789999999999997,-101.13,-10.69,17.95,31.05,15.0,6.766,,,,,,,,1239.0
1691356034.848206,4.1026,-101.56,-11.0,16.58,26.0,15.0,6.766,,,,,,,,749.0
1691356034.858206,1.0225,-101.19,-12.38,16.58,26.0,15.0,6.766,,,,,,,,1335.0
1691356034.868206,14.8644,-100.5,-12.56,16.58,26.0,10.0,6.766,,,,,,,,1063.0
1691356034.878206,3.0689,-100.5,-12.56,17.75,23.9,10.0,6.766,,,,,,,,693.0
1691356034.888206,5.6382,-100.0,-13.06,17.75,23.9,0.0,6.766,,,,,,,,1063.0
1691356034.898206,1.0242,-100.0,-13.06,17.75,23.9,0.0,6.766,,,,,,,,1383.0
1691356034.908206,9.7329,-100.06,-10.69,19.53,19.45,0.0,6.766,,,,,,,,807.0
1691356034.918206,2.5592,-100.0,-12.63,19.53,19.45,5.0,6.766,,,,,,,,1764.0
1691356034.928206,3.0729,-100.06,-9.94,19.53,19.45,5.0,6.766,,,,,,,,1527.0
1691356034.938206,9.2206,-100.06,-9.94,16.3,41.55,5.0,6.766,,,,,,,,1479.0
1691356034.948206,8.7005,-100.06,-9.94,16.3,41.55,10.0,6.766,,,,,,,,999.0
1691356034.958206,1.0223,-100.81,-7.94,17.42,32.16,10.0,6.766,,,,,,,,775.0
1691356034.9682062,6.664,-100.81,-7.94,17.42,32.16,15.0,6.766,,,,,,,,1383.0
1691356034.9782062,2.0472,-100.5,-12.81,17.42,32.16,15.0,6.766,,,,,,,,807.0
1691356034.9882061,15.8672,-100.81,-11.56,15.11,26.11,15.0,6.766,,,,,,,,1836.0
1691356034.9982061,3.0714,-101.31,-10.63,15.11,26.11,0.0,6.766,,,,,,,,1527.0
1691356035.0082061,0.0,-101.31,-10.63,15.11,26.11,0.0,8.015,,,,,,,,1620.0
1691356035.0182061,10.2595,-101.56,-10.56,17.37,35.84,10.0,8.015,,,,,,,,807.0
1691356035.028206,10.7542,-101.56,-10.56,17.37,35.84,10.0,8.015,,,,,,,,2124.0
1691356035.038206,2.5574,-101.88,-11.47,17.37,35.84,10.0,8.015,,,,,,,,1431.0
1691356035.048206,6.1446,-101.88,-11.47,18.11,31.45,30.0,8.015,,,,,,,,1287.0
1691356035.058206,5.6359,-101.88,-11.47,18.11,31.45,30.0,8.015,,,,,,,,1143.0
1691356035.068206,10.2369,-102.03,-10.69,18.11,31.45,30.0,8.015,,,,,,,,807.0
1691356035.078206,3.068,-101.44,-11.5,15.2,27.3,0.0,8.015,,,,,,,,967.0
1691356035.088206,4.2372,-101.44,-11.5,15.2,27.3,0.0,8.015,,,,,,,,693.0
1691356035.098206,7.3006,-101.44,-11.5,15.2,27.3,0.0,8.015,,,,,,,,645.0
1691356035.108206,7.6854,-102.13,-11.41,12.6,28.75,5.0,8.015,,,,,,,,871.0
1691356035.118206,2.0297,-102.13,-11.41,12.6,28.75,5.0,8.015,,,,,,,,1527.0
1691356035.128206,5.6831,-102.06,-12.38,12.6,28.75,0.0,8.015,,,,,,,,1143.0
1691356035.138206,15.3615,-102.06,-12.38,13.8,40.55,0.0,8.015,,,,,,,,485.0
1691356035.148206,13.3147,-102.06,-12.38,13.8,40.55,0.0,8.015,,,,,,,,1479.0
1691356035.158206,5.5901,-101.53,-14.75,14.4,41.75,0.0,8.015,,,,,,,,1239.0
1691356035.168206,10.3132,-101.53,-14.75,14.4,41.75,0.0,8.015,,,,,,,,1191.0
1691356035.178206,2.033,-101.25,-12.38,14.4,41.75,0.0,8.015,,,,,,,,1383.0
1691356035.188206,11.3423,-101.25,-12.38,16.95,27.53,10.0,8.015,,,,,,,,1095.0
1691356035.198206,2.0474,-101.5,-10.84,16.95,27.53,10.0,8.015,,,,,,,,775.0
1691356035.208206,1.0248,-101.5,-10.84,16.95,27.53,10.0,8.015,,,,,,,,1383.0
1691356035.2182062,20.9941,-101.5,-10.84,13.26,47.63,10.0,8.015,,,,,,,,1287.0
1691356035.2282062,7.67,-102.44,-8.13,13.26,47.63,10.0,8.015,,,,,,,,1239.0
1691356035.2382061,0.0,-103.06,-12.88,13.26,47.63,10.0,8.015,,,,,,,,1335.0
1691356035.2482061,12.2905,-103.06,-12.88,13.26,47.63,10.0,8.015,,,,,,,,839.0
1691356035.2582061,12.2941,-103.5,-10.38,17.11,28.84,10.0,8.015,,,,,,,,1335.0
1691356035.2682061,8.704,-103.5,-10.38,17.11,28.84,10.0,8.015,,,,,,,,1143.0
1691356035.278206,1.0227,-104.31,-11.56,17.11,28.84,0.0,8.015,,,,,,,,1287.0
1691356035.288206,5.6399,-104.34,-12.44,18.45,22.35,5.0,8.015,,,,,,,,1239.0
1691356035.298206,12.288,-104.34,-12.44,18.45,22.35,5.0,8.015,,,,,,,,1239.0
1691356035.308206,7.6631,-103.94,-9.19,16.25,27.6,5.0,8.015,,,,,,,,1031.0
1691356035.318206,0.0,-103.69,-11.81,16.25,27.6,0.0,8.015,,,,,,,,1479.0
1691356035.328206,5.6809,-103.38,-9.75,18.25,42.6,0.0,8.015,,,,,,,,2292.0
1691356035.338206,15.3539,-103.38,-9.75,18.25,42.6,0.0,8.015,,,,,,,,1335.0
1691356035.348206,6.9152,-103.38,-9.75,18.25,42.6,0.0,8.015,,,,,,,,903.0
1691356035.358206,2.8709,-102.88,-10.75,20.15,35.7,0.0,8.015,,,,,,,,1095.0
1691356035.368206,8.7188,-102.88,-10.75,20.15,35.7,5.0,8.015,,,,,,,,1836.0
1691356035.378206,7.6885,-102.88,-10.75,20.15,35.7,5.0,8.015,,,,,,,,2865.0
1691356035.388206,3.552,-102.59,-12.97,19.82,29.95,5.0,8.015,,,,,,,,1335.0
1691356035.398206,7.6723,-102.59,-12.97,19.82,29.95,30.0,8.015,,,,,,,,1431.0
1691356035.408206,2.0478,-103.06,-8.88,19.82,29.95,30.0,8.015,,,,,,,,1239.0
1691356035.418206,11.3801,-102.81,-10.88,17.47,39.0,30.0,8.015,,,,,,,,2398.5
1691356035.428206,10.7542,-101.81,-10.19,16.44,44.8,20.0,8.015,,,,,,,,1764.0
1691356035.438206,3.5517,-101.81,-10.19,16.44,44.8,20.0,8.015,,,,,,,,1431.0
1691356035.448206,7.7513,-101.63,-11.13,16.44,44.8,0.0,8.015,,,,,,,,1479.0
1691356035.458206,3.0686,-100.44,-12.63,16.44,44.8,0.0,8.015,,,,,,,,1095.0
1691356035.4682062,18.9554,-99.75,-10.13,16.0,33.15,0.0,8.015,,,,,,,,871.0
1691356035.4782062,4.6066,-99.38,-8.81,16.0,33.15,10.0,8.015,,,,,,,,1095.0
1691356035.4882061,7.6823,-99.38,-8.81,16.0,33.15,10.0,8.015,,,,,,,,2124.0
1691356035.4982061,4.6048,-99.56,-10.88,16.79,41.7,10.0,8.015,,,,,,,,1573.5
1691356035.5082061,10.7574,-100.0,-11.06,16.79,41.7,20.0,8.015,,,,,,,,1620.0
1691356035.5182061,3.5851,-100.38,-11.56,17.2,36.4,20.0,8.015,,,,,,,,1287.0
1691356035.528206,6.6579999999999995,-100.38,-11.56,17.2,36.4,10.0,8.015,,,,,,,,1527.0
1691356035.538206,11.7784,-100.38,-11.56,17.2,36.4,10.0,8.015,,,,,,,,1764.0
1691356035.548206,10.2165,-100.38,-11.56,14.78,46.6,10.0,8.015,,,,,,,,1431.0
1691356035.558206,1.0238,-100.75,-14.69,14.78,46.6,10.0,8.015,,,,,,,,1031.0
1691356035.568206,7.6938,-100.75,-14.69,14.78,46.6,10.0,8.015,,,,,,,,1403.833333333333
1691356035.578206,7.6823,-100.75,-14.69,14.82,46.98,10.0,8.015,,,,,,,,1239.0
1691356035.588206,6.4816,-101.09,-12.41,14.82,46.98,5.0,8.015,,,,,,,,1143.0
1691356035.598206,0.0,-101.81,-11.06,15.05,38.5,5.0,8.015,,,,,,,,1431.0
1691356035.608206,0.0,-101.81,-11.06,15.05,38.5,10.0,8.015,,,,,,,,1143.0
1691356035.618206,14.3374,-102.63,-10.25,15.05,38.5,10.0,8.015,,,,,,,,1287.0
1691356035.628206,16.9451,-102.69,-8.81,15.8,39.1,10.0,8.015,,,,,,,,1063.0
1691356035.638206,3.0610000000000004,-103.56,-9.94,15.8,39.1,0.0,8.015,,,,,,,,2577.0
1691356035.648206,0.0,-103.56,-9.94,15.8,39.1,0.0,8.015,,,,,,,,1764.0
1691356035.658206,17.9631,-103.56,-9.94,15.8,39.1,0.0,8.015,,,,,,,,1908.0
1691356035.668206,13.308,-103.5,-12.19,14.95,46.35,0.0,8.015,,,,,,,,1692.0
1691356035.678206,11.2584,-102.66,-11.41,14.95,46.35,3.23,8.015,,,,,,,,1143.0
1691356035.688206,13.3187,-102.66,-11.41,13.67,46.95,3.23,8.015,,,,,,,,1383.0
1691356035.698206,10.7413,-102.66,-11.41,13.67,46.95,3.23,8.015,,,,,,,,999.0
1691356035.708206,10.2328,-102.66,-10.97,14.0,42.7,10.0,8.015,,,,,,,,1431.0
1691356035.7182062,10.7638,-102.66,-10.97,14.0,42.7,10.0,8.015,,,,,,,,1908.0
1691356035.7282062,11.2595,-102.75,-9.0,14.0,42.7,0.0,8.015,,,,,,,,1908.0
1691356035.7382061,12.2941,-102.75,-9.0,16.15,41.4,0.0,8.015,,,,,,,,1287.0
1691356035.7482061,10.7488,-102.75,-9.0,16.15,41.4,0.0,8.015,,,,,,,,1031.0
1691356035.7582061,6.646,-101.19,-13.69,16.15,41.4,10.0,8.015,,,,,,,,1143.0
1691356035.7682061,18.9668,-101.19,-13.69,15.94,33.9,10.0,8.015,,,,,,,,2124.0
1691356035.778206,9.7241,-101.75,-8.75,15.94,33.9,10.0,8.015,,,,,,,,1031.0
1691356035.788206,3.5894,-101.75,-8.75,15.94,33.9,15.0,8.015,,,,,,,,1239.0
1691356035.798206,17.8949,-101.38,-8.94,16.12,40.2,15.0,8.015,,,,,,,,1431.0
1691356035.808206,2.048,-101.38,-8.94,16.12,40.2,10.0,8.015,,,,,,,,1431.0
1691356035.818206,6.6507,-101.38,-8.94,16.12,40.2,10.0,8.015,,,,,,,,1431.0
1691356035.828206,9.7387,-101.97,-7.09,15.79,42.5,10.0,8.015,,,,,,,,2052.0
1691356035.838206,2.5557,-102.69,-8.88,15.84,44.26,5.0,8.015,,,,,,,,1335.0
1691356035.848206,10.7682,-102.69,-8.88,15.84,44.26,5.0,8.015,,,,,,,,1836.0
1691356035.858206,6.648,-102.56,-12.59,16.45,45.55,0.0,8.015,,,,,,,,1908.0
1691356035.868206,5.6388,-102.38,-11.06,16.45,45.55,0.0,8.015,,,,,,,,1620.0
1691356035.878206,8.704,-103.13,-12.56,16.45,45.55,5.0,8.015,,,,,,,,2673.0
1691356035.888206,6.6547,-103.63,-8.06,18.25,37.15,5.0,8.015,,,,,,,,1287.0
1691356035.898206,5.6331,-104.5,-8.63,18.25,37.15,25.0,8.015,,,,,,,,1239.0
1691356035.908206,1.9816,-104.63,-10.56,16.33,42.61,25.0,8.015,,,,,,,,1431.0
1691356035.918206,12.7126,-104.19,-11.19,16.33,42.61,0.0,8.015,,,,,,,,1431.0
1691356035.928206,3.5793,-104.19,-11.19,17.35,38.8,0.0,8.015,,,,,,,,2577.0
1691356035.938206,4.1001,-104.19,-11.19,17.35,38.8,0.0,8.015,,,,,,,,2577.0
1691356035.948206,8.1936,-102.5,-11.94,15.63,49.0,0.0,8.015,,,,,,,,1692.0
1691356035.958206,7.6854,-102.69,-11.63,15.63,49.0,0.0,8.015,,,,,,,,1063.0
1691356035.9682062,9.7222,-103.13,-13.44,15.63,49.0,10.0,8.015,,,,,,,,1572.0
1691356035.9782062,2.0462,-102.81,-8.19,16.68,38.68,15.0,8.015,,,,,,,,1239.0
1691356035.9882061,12.2978,-103.5,-11.19,16.74,29.89,15.0,8.015,,,,,,,,903.0
1691356035.9982061,6.66,-103.81,-9.88,16.74,29.89,5.0,8.015,,,,,,,,935.0
1691356036.0082061,3.5580000000000003,-104.56,-12.25,16.74,29.89,5.0,7.574,,,,,,,,903.0
1691356036.0182061,12.9582,-104.19,-10.44,14.74,31.16,5.0,7.574,,,,,,,,1287.0
1691356036.028206,10.0861,-104.5,-11.94,14.74,31.16,15.0,7.574,,,,,,,,903.0
1691356036.038206,4.6016,-104.44,-12.56,17.35,25.05,5.0,7.574,,,,,,,,1479.0
1691356036.048206,12.2978,-103.56,-14.69,17.35,25.05,5.0,7.574,,,,,,,,1287.0
1691356036.058206,2.0449,-103.38,-11.44,19.8,26.45,15.0,7.574,,,,,,,,1836.0
1691356036.068206,17.4481,-103.75,-7.0,19.8,26.45,15.0,7.574,,,,,,,,373.0
1691356036.078206,11.2505,-103.38,-9.25,13.95,25.95,20.0,7.574,,,,,,,,717.0
1691356036.088206,2.0437,-103.19,-11.94,13.95,25.95,20.0,7.574,,,,,,,,967.0
1691356036.098206,8.1887,-103.75,-10.56,16.33,30.32,10.0,7.574,,,,,,,,1527.0
1691356036.108206,9.7436,-103.75,-10.56,16.33,30.32,10.0,7.574,,,,,,,,749.0
1691356036.118206,6.6627,-103.75,-10.56,16.33,30.32,10.0,7.574,,,,,,,,1620.0
1691356036.128206,9.7231,-103.75,-10.56,16.33,30.32,10.0,7.574,,,,,,,,967.0
1691356036.138206,9.2225,-103.03,-8.34,21.06,15.29,10.0,7.574,,,,,,,,871.0
1691356036.148206,7.6854,-103.06,-10.63,15.8,28.6,15.0,7.574,,,,,,,,1287.0
1691356036.158206,9.729,-102.81,-9.69,15.8,28.6,10.0,7.574,,,,,,,,1031.0
1691356036.168206,9.2086,-102.5,-11.56,18.71,28.18,10.0,7.574,,,,,,,,389.0
1691356036.178206,8.7092,-103.38,-9.06,18.71,28.18,10.0,7.574,,,,,,,,1287.0
1691356036.188206,9.728,-103.63,-9.94,16.8,25.8,10.0,7.574,,,,,,,,871.0
1691356036.198206,1.5329,-103.75,-8.38,16.8,25.8,15.0,7.574,,,,,,,,1239.0
1691356036.208206,11.776,-103.69,-12.56,15.0,38.95,15.0,7.574,,,,,,,,871.0
1691356036.2182062,9.2335,-102.56,-9.25,15.0,38.95,0.0,7.574,,,,,,,,1031.0
1691356036.2282062,4.0915,-102.94,-10.5,16.16,35.0,0.0,7.574,,,,,,,,967.0
1691356036.2382061,4.6108,-102.44,-11.81,16.16,35.0,0.0,7.574,,,,,,,,1908.0
1691356036.2482061,12.2966,-102.25,-8.94,15.05,46.95,25.0,7.574,,,,,,,,1383.0
1691356036.2582061,2.0451,-102.44,-10.25,15.05,46.95,0.0,7.574,,,,,,,,903.0
1691356036.2682061,5.6422,-102.06,-8.31,15.05,46.95,0.0,7.574,,,,,,,,775.0
1691356036.278206,5.6252,-102.69,-9.38,15.32,36.26,15.0,7.574,,,,,,,,389.0
1691356036.288206,3.0491,-102.69,-9.38,14.75,25.65,15.0,7.574,,,,,,,,903.0
1691356036.298206,5.67,-102.69,-9.38,14.75,25.65,15.0,7.574,,,,,,,,1692.0
1691356036.308206,8.7118,-103.31,-11.0,15.95,37.05,0.0,7.574,,,,,,,,1287.0
1691356036.318206,2.5574,-103.25,-9.19,15.95,37.05,5.0,7.574,,,,,,,,775.0
1691356036.328206,6.6553,-104.0,-9.31,15.95,37.05,5.0,7.574,,,,,,,,1063.0
1691356036.338206,6.6653,-103.88,-8.88,11.79,42.63,0.0,7.574,,,,,,,,1335.0
1691356036.348206,7.68,-103.13,-12.5,14.15,41.7,0.0,7.574,,,,,,,,1287.0
1691356036.358206,5.6292,-103.63,-11.25,14.15,41.7,0.0,7.574,,,,,,,,1527.0
1691356036.368206,2.0261,-103.25,-10.13,17.5,29.05,0.0,7.574,,,,,,,,1479.0
1691356036.378206,10.8683,-103.06,-9.88,17.5,29.05,5.0,7.574,,,,,,,,693.0
1691356036.388206,1.5126,-103.06,-11.44,18.95,21.85,5.0,7.574,,,,,,,,1239.0
1691356036.398206,5.2017,-103.38,-11.19,18.95,21.85,5.0,7.574,,,,,,,,1031.0
1691356036.408206,8.1969,-103.44,-9.0,18.95,21.85,5.0,7.574,,,,,,,,1063.0
1691356036.418206,5.1149,-103.38,-8.38,18.05,24.7,15.0,7.574,,,,,,,,1287.0
1691356036.428206,8.1887,-103.0,-9.56,18.05,24.7,15.0,7.574,,,,,,,,177.0
1691356036.438206,5.1262,-102.63,-10.31,18.68,18.0,0.0,7.574,,,,,,,,501.0
1691356036.448206,7.6815,-102.88,-10.69,18.68,18.0,0.0,7.574,,,,,,,,749.0
1691356036.458206,9.2096,-101.75,-8.69,15.28,24.22,0.0,7.574,,,,,,,,693.0
1691356036.4682062,9.7377,-101.75,-8.69,15.28,24.22,15.0,7.574,,,,,,,,999.0
1691356036.4782062,2.5587,-101.75,-8.69,17.53,20.53,15.0,7.574,,,,,,,,421.0
1691356036.4882061,7.6777,-102.06,-10.5,17.53,20.53,15.0,7.574,,,,,,,,1143.0
