TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334696.003488,40.6822,-89.06,-11.13,13.65,26.35,0.0,4.646,-96.19,-11.06,10.34,11.5,7.902,3745.0,132.0,453.0
1691334696.013488,2.1201,-89.06,-11.13,13.65,26.35,0.0,4.646,-96.19,-11.06,10.34,18.0,7.902,1313.0,24.0,261.0
1691334696.0234885,2.0517,-88.13,-10.66,12.35,20.15,0.0,4.646,-96.19,-11.06,10.34,21.0,7.902,6828.0,156.333,999.0
1691334696.0334885,51.1386,-87.75,-9.81,14.36,23.36,0.0,4.646,-96.19,-11.06,10.34,11.5,7.902,3276.33,127.333,775.0
1691334696.0434885,2.0501,-87.56,-10.69,14.36,23.36,0.0,4.646,-96.19,-11.06,10.34,7.5,7.902,1729.5,108.0,549.0
1691334696.0534885,40.9928,-87.25,-11.25,14.36,23.36,0.0,4.646,-96.19,-11.06,10.34,7.5,7.902,3233.25,163.5,1620.0
1691334696.0634882,24.5711,-87.25,-11.25,16.4,27.4,0.0,4.646,-96.19,-11.06,10.34,10.33,7.902,3073.33,120.333,1287.0
1691334696.0734882,1.0175,-86.88,-10.0,16.4,27.4,10.0,4.646,-96.19,-11.06,10.34,9.0,7.902,4674.5,196.0,67.0
1691334696.0834882,57.7134,-86.78,-8.75,16.4,27.4,42.11,4.646,-96.19,-11.06,10.34,11.4,7.902,4328.2,152.4,453.0
1691334696.0934882,4.6094,-86.78,-8.75,16.4,27.4,42.11,4.646,-96.19,-11.06,10.34,8.0,7.902,2562.0,120.0,839.0
1691334696.1034882,32.2592,-86.66,-8.94,13.16,15.21,42.11,4.646,-96.19,-11.06,2.7,7.0,10.236,2778.6,154.2,645.0
1691334696.1134882,7.6785,-86.88,-9.13,13.16,15.21,0.0,4.646,-96.19,-11.06,2.7,9.0,10.236,4034.5,178.0,405.0
1691334696.1234882,15.3508,-87.19,-9.5,12.65,15.0,0.0,4.646,-98.55,-11.48,2.7,7.0,10.236,4274.25,215.5,717.0
1691334696.1334882,33.9813,-87.19,-11.0,12.65,15.0,6.67,4.646,-98.55,-11.48,2.7,7.5,10.236,2577.0,145.0,709.0
1691334696.1434882,15.5659,-87.0,-10.75,13.25,28.0,6.67,4.646,-98.55,-11.48,2.7,9.33,10.236,4011.67,168.667,1527.0
1691334696.1534884,19.8469,-87.06,-10.06,13.25,28.0,0.0,4.646,-98.55,-11.48,2.7,8.25,10.236,4241.75,195.75,485.0
1691334696.1634881,1.0311,-87.06,-9.75,13.5,21.2,0.0,4.646,-98.55,-11.48,2.7,10.5,10.236,3361.0,139.0,285.0
1691334696.1734881,22.0182,-86.94,-10.06,13.5,21.2,0.0,4.646,-98.55,-11.48,2.7,7.0,10.236,3713.0,200.0,903.0
1691334696.1834881,1.0233,-86.94,-10.06,13.5,21.2,0.0,4.646,-98.55,-11.48,2.7,10.75,10.236,3080.75,125.75,109.0
1691334696.1934881,49.1963,-87.06,-9.81,13.75,20.5,0.0,4.646,-98.55,-11.48,2.7,10.25,10.236,4353.0,175.5,1908.0
1691334696.203488,18.4246,-87.06,-7.81,13.75,20.5,10.0,4.646,-98.55,-11.48,8.82,11.5,13.225,4033.0,162.0,775.0
1691334696.213488,3.5801,-87.0,-10.56,15.11,25.15,10.0,4.646,-98.55,-11.48,8.82,12.25,13.225,5475.0,176.0,775.0
1691334696.223488,1.0253,-87.0,-8.44,15.11,25.15,10.0,4.646,-98.55,-11.48,8.82,9.0,13.225,4438.33,187.333,573.0
1691334696.233488,55.3292,-87.0,-10.25,13.63,23.53,10.0,4.646,-98.55,-11.48,8.82,10.0,13.225,5571.0,220.0,871.0
1691334696.243488,4.6034,-87.0,-10.25,13.63,23.53,10.0,4.646,-98.55,-11.48,8.82,14.67,13.225,6131.25,160.0,1143.0
1691334696.253488,2.048,-86.72,-10.75,14.05,25.35,10.0,4.646,-98.55,-11.48,8.82,12.5,13.225,6147.0,190.0,1527.0
1691334696.263488,0.0,-87.25,-10.06,14.05,25.35,15.0,4.646,-98.55,-11.48,8.82,14.0,13.225,6222.2,183.8,903.0
1691334696.2734885,88.5052,-87.38,-8.88,14.9,23.35,0.0,4.646,-98.55,-11.48,8.82,13.5,13.225,5698.5,158.0,1031.0
1691334696.2834885,1.0228,-87.75,-8.44,14.9,23.35,0.0,4.646,-97.54,-11.22,8.82,12.33,13.225,5677.0,180.0,1031.0
1691334696.2934885,30.1417,-88.06,-10.5,14.9,23.35,0.0,4.646,-97.54,-11.22,8.82,10.0,13.225,4352.0,180.0,389.0
1691334696.3034885,1.025,-88.06,-9.88,14.0,21.8,10.0,4.646,-97.54,-11.22,7.69,10.5,16.612000000000002,4865.33,183.333,149.0
1691334696.3134882,3.076,-88.06,-9.88,14.0,21.8,10.0,4.646,-97.54,-11.22,7.69,12.0,16.612000000000002,6530.0,212.5,669.0
1691334696.3234882,25.5923,-88.34,-8.81,15.5,30.4,10.0,4.646,-97.54,-11.22,7.69,13.6,16.612000000000002,4577.67,139.0,693.0
1691334696.3334882,13.3213,-88.34,-8.81,15.5,30.4,10.0,4.646,-97.54,-11.22,7.69,16.0,16.612000000000002,6467.0,139.5,999.0
1691334696.3434882,6.6627,-88.66,-10.56,15.5,30.4,20.0,4.646,-97.54,-11.22,7.69,15.8,16.612000000000002,6839.2,149.8,967.0
1691334696.3534882,0.0,-88.31,-8.19,14.47,25.26,20.0,4.646,-97.54,-11.22,7.69,16.75,16.612000000000002,9542.5,198.0,1031.0
1691334696.3634882,3.0745,-88.31,-8.19,14.47,25.26,20.0,4.646,-97.54,-11.22,7.69,15.33,16.612000000000002,9413.75,222.75,458.33333333333326
1691334696.3734882,50.2514,-88.0,-9.66,14.47,25.26,10.0,4.646,-97.54,-11.22,7.69,9.0,16.612000000000002,7174.5,224.0,485.0
1691334696.3834882,2.8513,-87.31,-9.69,16.15,19.1,10.0,4.646,-97.54,-11.22,7.69,8.67,16.612000000000002,4247.67,184.667,1527.0
1691334696.3934882,7.2027,-87.13,-10.06,13.6,29.5,25.0,4.646,-97.54,-11.22,7.69,11.0,16.612000000000002,5700.0,212.5,573.0
1691334696.4034884,41.9714,-86.94,-12.13,13.6,29.5,5.0,4.646,-97.54,-11.22,5.41,13.5,19.184,6307.25,175.5,871.0
1691334696.4134881,30.2352,-86.81,-8.94,13.6,29.5,5.0,4.646,-97.54,-11.22,5.41,15.5,19.184,7555.0,171.0,717.0
1691334696.4234881,17.4167,-86.69,-9.69,13.35,26.55,5.0,4.646,-97.54,-11.22,5.41,15.33,19.184,5891.17,138.333,261.0
1691334696.4334881,2.5592,-86.44,-9.81,13.35,26.55,0.0,4.646,-97.54,-11.22,5.41,14.5,19.184,7265.75,183.0,517.0
1691334696.4434881,41.9882,-86.38,-9.5,13.55,16.15,0.0,4.646,-95.17,-10.98,5.41,18.5,19.184,4429.0,131.333,573.0
1691334696.453488,0.0,-86.38,-11.5,13.55,16.15,0.0,4.646,-95.17,-10.98,5.41,13.0,19.184,4595.0,122.5,125.0
1691334696.463488,1.032,-86.38,-11.5,13.55,16.15,10.53,4.646,-95.17,-10.98,5.41,13.5,19.184,7204.0,195.0,597.0
1691334696.473488,39.952,-86.5,-7.91,11.37,16.68,10.53,4.646,-95.17,-10.98,5.41,12.0,19.184,6478.4,217.4,693.0
1691334696.483488,1.0214,-86.81,-9.31,11.37,16.68,0.0,4.646,-95.17,-10.98,5.41,17.5,19.184,6004.0,123.5,1287.0
1691334696.493488,11.158,-86.81,-8.0,11.37,16.68,0.0,4.646,-95.17,-10.98,5.41,18.0,19.184,11267.33,205.667,533.0
1691334696.503488,31.0617,-87.19,-10.75,14.1,25.6,0.0,4.646,-95.17,-10.98,19.44,22.33,15.084000000000001,8582.0,117.0,573.0
1691334696.513488,17.9469,-87.19,-10.75,14.1,25.6,10.0,4.646,-95.17,-10.98,19.44,18.0,15.084000000000001,8197.0,150.0,903.0
1691334696.5234885,13.315999999999999,-87.56,-8.63,14.1,25.6,10.0,4.646,-95.17,-10.98,19.44,18.5,15.084000000000001,8018.4,153.4,253.0
1691334696.5334885,6.6527,-87.81,-8.94,13.16,21.16,20.0,4.646,-95.17,-10.98,19.44,15.33,15.084000000000001,8928.75,198.0,573.0
1691334696.5434885,30.7077,-87.94,-8.69,13.16,21.16,20.0,4.646,-95.17,-10.98,19.44,13.5,15.084000000000001,6148.33,167.833,775.0
1691334696.5534885,16.8505,-88.13,-9.0,13.16,21.16,20.0,4.646,-95.17,-10.98,19.44,16.0,15.084000000000001,7429.0,160.0,253.0
1691334696.5634882,25.160999999999998,-88.06,-9.97,13.16,21.16,20.0,4.646,-95.17,-10.98,19.44,19.2,15.084000000000001,5062.83,93.5,217.0
1691334696.5734882,9.2234,-87.75,-8.06,11.95,11.47,5.56,4.646,-95.17,-10.98,19.44,12.0,15.084000000000001,5186.0,198.75,389.0
1691334696.5834882,16.3758,-87.75,-8.06,11.95,11.47,5.56,4.646,-95.17,-10.98,19.44,12.0,15.084000000000001,4097.0,225.0,325.0
1691334696.5934882,12.0577,-87.66,-10.53,11.95,11.47,20.0,4.646,-95.17,-10.98,19.44,8.75,15.084000000000001,3937.5,174.0,1143.0
1691334696.6034882,13.5643,-87.94,-10.88,13.15,15.0,20.0,4.646,-93.3,-10.79,10.53,11.33,13.241,4225.4,169.4,193.0
1691334696.6134882,12.2929,-87.94,-10.88,13.15,15.0,20.0,4.646,-93.3,-10.79,10.53,9.0,13.241,5122.0,216.0,775.0
1691334696.6234882,4.0964,-88.25,-9.59,14.47,20.15,5.0,4.646,-93.3,-10.79,10.53,9.2,13.241,4520.4,194.2,421.0
1691334696.6334882,19.965999999999998,-88.69,-11.56,14.47,20.15,5.0,4.646,-93.3,-10.79,10.53,7.0,13.241,2585.5,158.75,317.0
1691334696.6434882,30.0936,-88.94,-8.44,14.47,20.15,5.0,4.646,-93.3,-10.79,10.53,12.75,13.241,2930.0,102.5,121.0
1691334696.6534884,18.4986,-89.13,-9.19,14.47,20.15,10.0,4.646,-93.3,-10.79,10.53,18.33,13.241,5339.75,110.5,645.0
1691334696.6634881,2.559,-89.13,-9.19,14.75,16.85,10.0,4.646,-93.3,-10.79,10.53,14.25,13.241,7203.25,180.0,357.0
1691334696.6734881,7.6785,-89.06,-9.0,14.75,16.85,10.0,4.646,-93.3,-10.79,10.53,14.25,13.241,7203.25,180.0,18.0
1691334696.6834881,25.6077,-88.75,-10.69,15.7,26.0,10.0,4.646,-93.3,-10.79,10.53,11.43,13.241,6577.63,209.625,1764.0
1691334696.6934881,13.3187,-88.63,-10.63,15.7,26.0,10.0,4.646,-93.3,-10.79,10.53,8.0,13.241,4589.0,217.0,325.0
1691334696.703488,2.0449,-88.81,-9.0,15.7,26.0,15.0,4.646,-93.3,-10.79,11.76,13.0,14.052,5761.0,168.0,129.0
1691334696.713488,11.2843,-88.81,-9.0,12.4,27.5,15.0,4.646,-93.3,-10.79,11.76,16.0,14.052,9474.0,204.0,1143.0
1691334696.723488,14.1744,-89.38,-9.81,12.4,27.5,15.0,4.646,-93.3,-10.79,11.76,16.25,14.052,8578.75,183.75,501.0
1691334696.733488,14.4984,-89.84,-10.66,12.4,27.5,10.53,4.646,-93.3,-10.79,11.76,17.25,14.052,9909.8,188.4,529.0
1691334696.743488,4.0895,-89.84,-10.66,12.4,27.5,10.53,4.646,-93.3,-10.79,11.76,14.0,14.052,8965.5,245.0,193.0
1691334696.753488,18.944000000000003,-89.31,-12.13,12.4,27.5,10.53,4.646,-93.3,-10.79,11.76,17.5,14.052,4719.67,131.333,573.0
1691334696.763488,10.2533,-88.94,-9.69,12.78,16.06,0.0,4.646,-93.91,-10.92,11.76,5.67,14.052,2242.0,147.5,693.0
1691334696.7734885,1.0232,-88.69,-12.69,12.78,16.06,0.0,4.646,-93.91,-10.92,11.76,5.75,14.052,2880.75,190.5,285.0
1691334696.7834885,1.0248,-88.66,-9.47,14.68,22.25,15.0,4.646,-93.91,-10.92,11.76,6.33,14.052,3265.67,194.333,2481.0
1691334696.7934885,3.0677,-88.66,-9.47,14.68,22.25,15.0,4.646,-93.91,-10.92,11.76,8.0,14.052,4227.0,200.0,903.0
1691334696.8034885,1.47,-89.0,-9.0,14.55,30.65,15.0,4.646,-93.91,-10.92,7.5,8.25,9.892999999999999,3024.5,141.5,421.0
1691334696.8134882,76.1857,-89.19,-9.75,14.55,30.65,0.0,4.646,-93.91,-10.92,7.5,6.5,9.892999999999999,3553.25,212.5,903.0
1691334696.8234882,17.9343,-89.38,-9.84,14.3,29.3,0.0,4.646,-93.91,-10.92,7.5,8.67,9.892999999999999,4417.67,195.833,903.0
1691334696.8334882,3.0714,-89.38,-9.84,14.3,29.3,0.0,4.646,-93.91,-10.92,7.5,9.0,9.892999999999999,4544.5,190.0,717.0
1691334696.8434882,31.2133,-88.75,-11.94,15.0,28.6,0.0,4.646,-93.91,-10.92,7.5,8.6,9.892999999999999,4585.0,201.6,839.0
1691334696.8534882,3.0732,-88.38,-11.56,15.0,28.6,0.0,4.646,-93.91,-10.92,7.5,10.5,9.892999999999999,2352.5,91.0,775.0
1691334696.8634882,23.5285,-87.97,-9.59,14.6,22.45,0.0,4.646,-93.91,-10.92,7.5,8.0,9.892999999999999,2412.0,119.0,177.0
1691334696.8734882,3.0769,-87.97,-9.59,14.6,22.45,0.0,4.646,-93.91,-10.92,7.5,8.0,9.892999999999999,4737.0,225.0,903.0
1691334696.8834882,1.0235,-87.56,-10.44,15.0,19.95,10.0,4.646,-93.91,-10.92,7.5,9.67,9.892999999999999,3665.0,179.25,967.0
1691334696.8934882,2.5574,-87.38,-11.13,15.0,19.95,10.0,4.646,-93.91,-10.92,7.5,6.33,9.892999999999999,2929.33,179.667,693.0
1691334696.9034884,26.6347,-87.38,-11.13,13.15,21.4,5.0,4.646,-93.91,-10.92,15.0,8.25,10.193999999999999,3505.0,166.0,693.0
1691334696.9134881,12.2843,-86.69,-11.88,13.15,21.4,5.0,4.646,-93.91,-10.92,15.0,8.25,10.193999999999999,3841.0,96.0,421.0
1691334696.9234881,14.3489,-86.63,-10.31,13.15,21.4,5.0,4.646,-96.31,-11.14,15.0,13.8,10.193999999999999,6570.4,172.0,903.0
1691334696.9334881,23.0446,-86.38,-10.38,14.63,20.21,21.05,4.646,-96.31,-11.14,15.0,14.0,10.193999999999999,7855.67,222.333,839.0
1691334696.9434881,4.6066,-86.44,-10.0,14.63,20.21,5.0,4.646,-96.31,-11.14,15.0,10.0,10.193999999999999,5441.43,205.429,1143.0
1691334696.953488,5.122000000000001,-86.44,-10.0,14.9,25.75,5.0,4.646,-96.31,-11.14,15.0,8.0,10.193999999999999,4482.0,212.5,597.0
1691334696.963488,30.1899,-86.13,-9.72,14.9,25.75,5.0,4.646,-96.31,-11.14,15.0,4.8,10.193999999999999,2838.83,196.0,1031.0
1691334696.973488,12.304,-86.13,-9.72,14.11,22.89,10.0,4.646,-96.31,-11.14,15.0,4.0,10.193999999999999,1857.0,171.0,573.0
1691334696.983488,18.4154,-85.78,-8.78,14.11,22.89,10.0,4.646,-96.31,-11.14,15.0,6.83,10.193999999999999,2097.0,117.167,1031.0
1691334696.993488,6.6567,-86.13,-9.63,14.11,22.89,10.53,4.646,-96.31,-11.14,15.0,5.25,10.193999999999999,2505.0,180.0,405.0
1691334697.003488,17.8932,-86.19,-8.5,12.9,18.8,10.53,4.904,-96.31,-11.14,5.41,3.75,10.855,1593.0,154.5,717.0
1691334697.013488,7.6885,-86.19,-8.5,12.9,18.8,10.0,4.904,-96.31,-11.14,5.41,3.0,10.855,1601.0,180.0,807.0
1691334697.0234885,1.0238,-86.25,-10.41,15.85,26.1,10.0,4.904,-96.31,-11.14,5.41,5.0,10.855,2634.29,197.71400000000003,1431.0
1691334697.0334885,1.0239,-86.25,-10.41,15.85,26.1,5.0,4.904,-96.31,-11.14,5.41,7.0,10.855,4097.0,225.0,903.0
1691334697.0434885,53.2161,-86.44,-9.88,15.85,26.1,5.0,4.904,-96.31,-11.14,5.41,9.0,10.855,4674.5,196.0,253.0
1691334697.0534885,0.0,-86.63,-9.38,15.16,22.16,5.0,4.904,-96.31,-11.14,5.41,8.67,10.855,3906.2,180.0,645.0
1691334697.0634882,31.2445,-86.84,-8.5,15.16,22.16,5.0,4.904,-96.31,-11.14,5.41,9.43,10.855,4647.14,196.71400000000003,573.0
1691334697.0734882,3.0723,-87.13,-9.25,15.16,22.16,15.79,4.904,-96.31,-11.14,5.41,9.0,10.855,5379.0,237.5,621.0
1691334697.0834882,22.5528,-87.13,-10.0,13.25,17.75,25.0,4.904,-98.38,-11.42,5.41,9.29,10.855,4756.29,200.0,421.0
1691334697.0934882,18.4265,-87.13,-10.0,13.25,17.75,25.0,4.904,-98.38,-11.42,5.41,9.29,10.855,4756.29,200.0,501.0
1691334697.1034882,26.6293,-87.13,-10.16,13.25,17.75,25.0,4.904,-98.38,-11.42,8.57,7.83,9.516,2694.0,159.571,573.0
1691334697.1134882,4.6108,-87.13,-10.16,13.25,18.55,0.0,4.904,-98.38,-11.42,8.57,7.0,9.516,4033.0,220.5,717.0
1691334697.1234882,2.0468,-87.34,-9.44,13.25,18.55,0.0,4.904,-98.38,-11.42,8.57,9.67,9.516,4755.71,202.28599999999997,2052.0
1691334697.1334882,27.6646,-87.5,-9.13,13.55,30.3,0.0,4.904,-98.38,-11.42,8.57,6.33,9.516,3159.0,186.667,1287.0
1691334697.1434882,15.8657,-87.5,-9.13,13.55,30.3,0.0,4.904,-98.38,-11.42,8.57,5.0,9.516,2529.0,190.0,839.0
1691334697.1534884,22.0182,-87.16,-11.75,13.55,30.3,0.0,4.904,-98.38,-11.42,8.57,5.5,9.516,2497.0,173.5,32.0
1691334697.1634881,5.6309,-86.44,-11.63,12.3,19.95,10.0,4.904,-98.38,-11.42,8.57,6.0,9.516,2766.2,173.2,621.0
1691334697.1734881,2.0476,-86.44,-11.63,12.3,19.95,10.0,4.904,-98.38,-11.42,8.57,6.0,9.516,2766.2,173.2,109.0
1691334697.1834881,28.5748,-86.44,-11.63,12.3,19.95,10.0,4.904,-98.38,-11.42,8.57,6.0,9.516,2766.2,173.2,871.0
1691334697.1934881,3.5980000000000003,-86.25,-10.38,12.3,19.95,10.0,4.904,-98.38,-11.42,8.57,7.5,9.516,4331.67,222.333,161.0
1691334697.203488,15.1524,-86.13,-9.97,15.25,15.45,10.0,4.904,-98.38,-11.42,4.76,6.25,9.09,2721.25,169.625,645.0
1691334697.213488,16.6082,-86.16,-10.75,15.25,15.45,20.0,4.904,-98.38,-11.42,4.76,7.0,9.09,3617.0,199.875,1287.0
1691334697.223488,1.5354,-86.0,-9.88,12.21,23.25,20.0,4.904,-98.38,-11.42,4.76,7.33,9.09,4567.67,236.333,1692.0
1691334697.233488,29.6782,-85.88,-8.88,12.21,23.25,5.0,4.904,-98.38,-11.42,4.76,7.4,9.09,4610.0,236.6,645.0
1691334697.243488,30.7631,-85.81,-11.56,14.15,26.4,5.0,4.904,-98.55,-11.26,4.76,6.5,9.09,2784.5,175.5,717.0
1691334697.253488,8.1879,-85.81,-9.0,14.15,26.4,5.0,4.904,-98.55,-11.26,4.76,7.0,9.09,3393.0,175.0,839.0
1691334697.263488,7.6808,-85.88,-7.69,14.9,31.3,5.0,4.904,-98.55,-11.26,4.76,6.25,9.09,2640.75,165.5,839.0
1691334697.2734885,9.6117,-85.88,-7.69,14.9,31.3,5.0,4.904,-98.55,-11.26,4.76,4.0,9.09,2433.0,225.0,1692.0
1691334697.2834885,19.1721,-85.69,-10.88,14.9,31.3,30.0,4.904,-98.55,-11.26,4.76,5.4,9.09,2679.0,181.667,1527.0
1691334697.2934885,1.0235,-85.69,-10.88,13.89,33.4,30.0,4.904,-98.55,-11.26,4.76,5.0,9.09,2688.0,200.0,967.0
1691334697.3034885,4.5869,-85.31,-9.22,13.89,33.4,0.0,4.904,-98.55,-11.26,8.11,6.5,13.0,3714.0,216.5,903.0
1691334697.3134882,34.4902,-85.31,-9.22,13.89,33.4,0.0,4.904,-98.55,-11.26,8.11,11.0,13.0,5763.0,216.0,693.0
1691334697.3234882,6.6533,-85.44,-8.88,13.89,33.4,0.0,4.904,-98.55,-11.26,8.11,11.0,13.0,6402.0,243.0,85.0
1691334697.3334882,29.693,-85.69,-9.19,13.89,33.4,0.0,4.904,-98.55,-11.26,8.11,13.17,13.0,6978.0,201.667,421.0
1691334697.3434882,10.2328,-85.88,-9.25,11.86,16.38,10.0,4.904,-98.55,-11.26,8.11,9.0,13.0,5537.5,235.0,453.0
1691334697.3534882,24.0977,-86.09,-9.66,11.86,16.38,10.0,4.904,-98.55,-11.26,8.11,7.2,13.0,2982.83,151.667,357.0
1691334697.3634882,4.6057,-86.0,-9.19,14.3,29.7,0.0,4.904,-98.55,-11.26,8.11,7.8,13.0,3380.2,179.4,645.0
1691334697.3734882,0.0,-86.0,-9.19,14.3,29.7,0.0,4.904,-98.55,-11.26,8.11,9.0,13.0,4867.0,204.0,1908.0
1691334697.3834882,34.3349,-86.16,-10.16,15.37,32.47,5.26,4.904,-98.55,-11.26,8.11,10.4,13.0,6222.6,223.2,1143.0
1691334697.3934882,23.04,-86.16,-10.16,15.37,32.47,5.26,4.904,-98.55,-11.26,8.11,16.0,13.0,4992.0,108.0,421.0
1691334697.4034884,0.0,-86.69,-10.19,13.05,22.9,5.0,4.904,-97.61,-11.05,5.13,11.67,11.545,4877.0,170.5,1031.0
1691334697.4134881,34.3177,-87.06,-11.63,13.05,22.9,5.0,4.904,-97.61,-11.05,5.13,9.0,11.545,4012.0,174.667,317.0
1691334697.4234881,9.2206,-87.13,-10.38,13.05,22.9,5.0,4.904,-97.61,-11.05,5.13,8.33,11.545,5283.0,241.25,1836.0
1691334697.4334881,22.0336,-87.13,-9.63,15.1,23.25,20.0,4.904,-97.61,-11.05,5.13,6.0,11.545,3041.5,200.0,717.0
1691334697.4434881,11.2561,-87.13,-9.63,15.1,23.25,20.0,4.904,-97.61,-11.05,5.13,6.0,11.545,3169.25,203.0,341.0
1691334697.453488,4.0964,-87.06,-9.25,15.1,23.25,20.0,4.904,-97.61,-11.05,5.13,8.25,11.545,3825.0,187.5,373.0
1691334697.463488,0.0,-86.91,-10.09,13.0,24.65,0.0,4.904,-97.61,-11.05,5.13,12.0,11.545,2595.67,102.333,775.0
1691334697.473488,28.6806,-86.75,-9.75,13.0,24.65,0.0,4.904,-97.61,-11.05,5.13,8.0,11.545,4130.0,196.0,717.0
1691334697.483488,30.1748,-86.75,-9.75,14.16,20.95,15.0,4.904,-97.61,-11.05,5.13,8.25,11.545,3585.25,164.0,807.0
1691334697.493488,28.6921,-86.81,-10.0,14.16,20.95,15.0,4.904,-97.61,-11.05,5.13,11.75,11.545,4593.0,155.75,807.0
1691334697.503488,9.7319,-86.88,-9.69,14.16,20.95,21.05,4.904,-97.61,-11.05,10.26,11.0,9.704,4802.25,175.0,573.0
1691334697.513488,23.5426,-86.94,-10.0,11.47,13.79,21.05,4.904,-97.61,-11.05,10.26,10.0,9.704,4311.33,191.667,301.0
1691334697.5234885,28.436,-86.91,-10.19,11.47,13.79,20.0,4.904,-97.61,-11.05,10.26,10.43,9.704,3142.43,147.143,501.0
1691334697.5334885,33.5416,-86.91,-10.19,11.89,27.84,20.0,4.904,-97.61,-11.05,10.26,9.0,9.704,2579.0,103.0,839.0
1691334697.5434885,28.671999999999997,-87.06,-11.03,11.89,27.84,20.0,4.904,-97.61,-11.05,10.26,8.25,9.704,4214.67,204.833,549.0
1691334697.5534885,3.5811,-87.06,-11.03,11.89,27.84,5.26,4.904,-97.61,-11.05,10.26,5.5,9.704,2752.5,192.5,645.0
1691334697.5634882,31.779,-87.5,-8.84,11.63,23.0,5.26,4.904,-97.27,-11.1,10.26,7.29,9.704,2853.43,182.857,317.0
1691334697.5734882,2.5608,-87.5,-8.84,11.63,23.0,5.0,4.904,-97.27,-11.1,10.26,6.0,9.704,3521.0,225.0,357.0
1691334697.5834882,1.024,-87.44,-9.13,11.63,23.0,5.0,4.904,-97.27,-11.1,10.26,6.0,9.704,3105.75,198.0,1031.0
1691334697.5934882,39.92,-87.38,-9.56,13.1,22.5,5.0,4.904,-97.27,-11.1,10.26,8.67,9.704,2891.67,144.667,775.0
1691334697.6034882,10.7477,-87.25,-11.5,13.1,22.5,10.0,4.904,-97.27,-11.1,0.0,7.0,12.475999999999999,3252.2,176.8,839.0
1691334697.6134882,10.2513,-87.31,-10.88,13.05,26.25,10.0,4.904,-97.27,-11.1,0.0,8.0,12.475999999999999,4066.0,193.0,389.0
1691334697.6234882,14.3303,-87.5,-8.44,13.05,26.25,0.0,4.904,-97.27,-11.1,0.0,9.0,12.475999999999999,4145.5,184.5,1031.0
1691334697.6334882,19.962,-87.81,-11.06,13.68,30.26,0.0,4.904,-97.27,-11.1,0.0,8.75,12.475999999999999,3281.25,148.5,645.0
1691334697.6434882,16.3497,-87.94,-11.0,13.68,30.26,5.26,4.904,-97.27,-11.1,0.0,6.71,12.475999999999999,3283.43,188.429,149.0
1691334697.6534884,10.2574,-87.94,-11.0,13.68,30.26,5.26,4.904,-97.27,-11.1,0.0,8.0,12.475999999999999,4227.0,200.0,573.0
1691334697.6634881,23.0331,-88.19,-8.88,12.45,21.8,10.0,4.904,-97.27,-11.1,0.0,9.67,12.475999999999999,3979.67,168.0,549.0
1691334697.6734881,3.5858,-88.56,-8.5,12.45,21.8,10.0,4.904,-97.27,-11.1,0.0,16.0,12.475999999999999,2304.0,50.0,1063.0
1691334697.6834881,4.0989,-88.88,-11.63,13.15,27.3,0.0,4.904,-97.27,-11.1,0.0,9.0,12.475999999999999,4609.86,197.28599999999997,1431.0
1691334697.6934881,33.2501,-88.88,-11.63,13.15,27.3,0.0,4.904,-97.27,-11.1,0.0,8.0,12.475999999999999,4419.5,208.0,967.0
1691334697.703488,25.6102,-88.31,-10.06,13.15,27.3,30.0,4.904,-97.27,-11.1,7.69,9.0,13.63,4225.5,181.5,389.0
1691334697.713488,25.5311,-88.31,-10.06,13.5,27.95,30.0,4.904,-97.27,-11.1,7.69,9.0,13.63,3841.0,162.0,967.0
1691334697.723488,1.0271,-88.16,-11.06,13.5,27.95,0.0,4.904,-98.0,-11.28,7.69,8.25,13.63,4471.0,221.5,1692.0
1691334697.733488,27.6342,-88.16,-11.06,15.26,23.0,0.0,4.904,-98.0,-11.28,7.69,8.0,13.63,4227.0,200.0,437.0
1691334697.743488,1.0234,-87.5,-10.69,15.26,23.0,0.0,4.904,-98.0,-11.28,7.69,7.8,13.63,4072.2,199.4,807.0
1691334697.753488,22.0336,-87.31,-8.81,15.16,21.47,10.53,4.904,-98.0,-11.28,7.69,9.0,13.63,4033.75,169.5,903.0
1691334697.763488,0.0,-87.31,-11.0,15.16,21.47,10.53,4.904,-98.0,-11.28,7.69,12.25,13.63,4305.25,142.5,453.0
1691334697.7734885,21.0046,-86.94,-8.63,15.16,21.47,15.79,4.904,-98.0,-11.28,7.69,13.67,13.63,7557.0,202.667,169.0
1691334697.7834885,0.0,-86.59,-9.56,13.05,20.65,15.79,4.904,-98.0,-11.28,7.69,16.57,13.63,5354.38,129.75,1431.0
1691334697.7934885,1.5358,-86.59,-9.56,13.05,20.65,0.0,4.904,-98.0,-11.28,7.69,15.0,13.63,8197.0,192.0,1031.0
1691334697.8034885,56.3651,-86.75,-11.06,14.45,34.05,0.0,4.904,-98.0,-11.28,20.0,15.0,13.828,8687.83,200.833,301.0
1691334697.8134882,1.0233,-86.75,-11.06,14.45,34.05,0.0,4.904,-98.0,-11.28,20.0,15.0,13.828,9605.5,250.0,1095.0
