TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353342.524051,68.6355,-88.34,-6.5,27.4,42.45,0.0,24.686999999999998,-79.52,-10.67,5.13,23.5,53.699,21003.25,249.75,4736.0
1691353342.534051,61.983000000000004,-88.5,-6.19,27.2,44.2,0.0,24.686999999999998,-79.52,-10.67,5.13,24.0,53.699,16518.25,191.75,3662.0
1691353342.544051,81.83,-88.75,-8.0,27.2,44.2,0.0,24.686999999999998,-79.52,-10.67,5.13,27.0,53.699,1985.0,20.0,3302.0
1691353342.554051,59.916000000000004,-89.5,-10.38,27.3,36.75,0.0,24.686999999999998,-79.52,-10.67,5.13,24.67,53.699,22034.5,245.0,2961.0
1691353342.564051,109.6887,-90.19,-8.13,27.3,36.75,0.0,24.686999999999998,-79.52,-10.67,5.13,22.75,53.699,18573.0,232.75,3662.0
1691353342.574051,62.0389,-89.88,-9.81,26.89,32.47,35.0,24.686999999999998,-79.52,-10.67,5.13,23.33,53.699,19339.0,233.833,2481.0
1691353342.584051,79.7842,-89.25,-10.69,26.89,32.47,35.0,24.686999999999998,-80.81,-10.7,5.13,23.0,53.699,20747.0,253.0,1764.0
1691353342.594051,29.6308,-88.31,-11.19,25.0,31.9,5.0,24.686999999999998,-80.81,-10.7,5.13,24.2,53.699,13824.33,173.333,2481.0
1691353342.6040509,40.9682,-87.69,-9.0,25.0,31.9,5.0,24.686999999999998,-80.81,-10.7,7.89,24.5,56.946999999999996,17422.0,196.0,5072.0
1691353342.6140509,153.1799,-87.94,-6.19,27.55,50.45,0.0,24.686999999999998,-80.81,-10.7,7.89,23.2,56.946999999999996,17505.33,216.0,3662.0
1691353342.6240509,68.6561,-89.06,-7.0,27.55,50.45,0.0,24.686999999999998,-80.81,-10.7,7.89,22.0,56.946999999999996,19211.5,253.0,4107.0
1691353342.6340508,77.3507,-89.69,-11.75,27.0,46.7,0.0,24.686999999999998,-80.81,-10.7,7.89,21.83,56.946999999999996,18869.83,252.0,4395.0
1691353342.644051,77.8318,-90.0,-6.69,27.0,46.7,0.0,24.686999999999998,-80.81,-10.7,7.89,21.5,56.946999999999996,18438.0,253.0,3182.0
1691353342.654051,66.1075,-90.0,-6.69,27.0,46.7,5.0,24.686999999999998,-80.81,-10.7,7.89,24.0,56.946999999999996,18612.0,216.0,2292.0
1691353342.664051,94.1139,-91.06,-12.88,26.05,36.35,5.0,24.686999999999998,-80.81,-10.7,7.89,23.0,56.946999999999996,18959.5,228.0,2961.0
1691353342.674051,64.596,-90.31,-10.25,26.05,36.35,5.0,24.686999999999998,-80.81,-10.7,7.89,23.25,56.946999999999996,20365.75,245.25,3182.0
1691353342.684051,37.3499,-88.69,-10.81,27.35,37.05,5.0,24.686999999999998,-80.81,-10.7,7.89,24.33,56.946999999999996,22282.25,250.5,3662.0
1691353342.694051,51.2256,-87.69,-11.38,27.35,37.05,10.0,24.686999999999998,-80.81,-10.7,7.89,23.5,56.946999999999996,21134.5,251.5,2481.0
1691353342.704051,78.3047,-86.88,-9.0,26.1,38.5,10.0,24.686999999999998,-80.81,-10.7,9.38,22.0,54.461000000000006,19723.75,253.0,2124.0
1691353342.714051,91.0541,-86.69,-6.75,26.1,38.5,0.0,24.686999999999998,-80.81,-10.7,9.38,22.67,54.461000000000006,18700.0,237.333,2577.0
1691353342.724051,68.4984,-86.31,-8.13,26.75,34.05,0.0,24.686999999999998,-80.81,-10.7,9.38,23.75,54.461000000000006,17419.0,208.0,3302.0
1691353342.734051,75.3393,-86.31,-8.13,26.75,34.05,15.0,24.686999999999998,-80.81,-10.7,9.38,24.0,54.461000000000006,21511.5,249.5,3182.0
1691353342.744051,71.7589,-86.88,-6.75,26.75,34.05,15.0,24.686999999999998,-80.81,-10.7,9.38,23.25,54.461000000000006,20623.25,248.0,3542.0
1691353342.754051,84.5402,-86.88,-6.75,26.75,34.05,15.0,24.686999999999998,-80.81,-10.7,9.38,23.25,54.461000000000006,20623.25,248.0,3822.0
1691353342.764051,8.7937,-86.88,-6.75,25.26,44.2,15.0,24.686999999999998,-82.66,-10.76,9.38,27.0,54.461000000000006,25361.5,253.0,3182.0
1691353342.774051,89.5105,-87.47,-7.09,25.26,44.2,20.0,24.686999999999998,-82.66,-10.76,9.38,21.5,54.461000000000006,19300.17,235.167,3542.0
1691353342.784051,87.7714,-87.47,-7.09,27.0,44.7,20.0,24.686999999999998,-82.66,-10.76,9.38,21.0,54.461000000000006,17673.5,253.0,3138.666666666666
1691353342.794051,86.5886,-88.25,-4.94,27.0,44.7,5.0,24.686999999999998,-82.66,-10.76,9.38,24.5,54.461000000000006,14347.0,162.5,3822.0
1691353342.804051,90.624,-89.44,-7.84,25.84,47.79,5.0,24.686999999999998,-82.66,-10.76,8.0,22.8,49.826,19213.67,240.667,3963.0
1691353342.814051,65.4052,-88.81,-9.0,26.55,44.7,0.0,24.686999999999998,-82.66,-10.76,8.0,21.57,49.826,18126.75,245.625,3542.0
1691353342.824051,42.0092,-87.75,-9.63,26.55,44.7,5.0,24.686999999999998,-82.66,-10.76,8.0,24.0,49.826,10937.17,139.0,3182.0
1691353342.834051,109.557,-87.75,-9.63,26.45,40.3,15.0,24.686999999999998,-82.66,-10.76,8.0,26.0,49.826,20749.0,216.5,2577.0
1691353342.844051,89.609,-85.13,-11.5,26.45,40.3,15.0,24.686999999999998,-82.66,-10.76,8.0,22.0,49.826,18956.67,249.667,5477.0
1691353342.8540509,42.9994,-84.56,-7.5,27.1,46.55,15.0,24.686999999999998,-82.66,-10.76,8.0,22.0,49.826,18959.5,248.0,4395.0
1691353342.8640509,79.872,-84.0,-8.81,27.1,46.55,0.0,24.686999999999998,-82.66,-10.76,8.0,24.75,49.826,9735.75,119.25,5072.0
1691353342.8740509,101.8778,-83.16,-9.16,27.4,47.05,15.0,24.686999999999998,-82.66,-10.76,8.0,23.5,49.826,18861.75,225.5,4275.0
1691353342.8840508,81.9528,-83.16,-9.16,27.4,47.05,15.0,24.686999999999998,-82.66,-10.76,8.0,23.5,49.826,18861.75,225.5,1980.0
1691353342.894051,68.608,-82.81,-6.13,26.25,26.8,10.0,24.686999999999998,-82.66,-10.76,8.0,24.67,49.826,18092.67,206.167,1908.0
1691353342.904051,61.9396,-83.0,-6.88,26.25,26.8,10.0,24.686999999999998,-83.59,-10.68,5.13,23.5,60.13,20997.0,249.5,1980.0
1691353342.914051,79.91199999999999,-83.56,-5.38,26.2,37.85,10.0,24.686999999999998,-83.59,-10.68,5.13,24.0,60.13,21263.67,244.5,2481.0
1691353342.924051,34.2492,-85.06,-4.41,26.2,37.85,10.0,24.686999999999998,-83.59,-10.68,5.13,23.5,60.13,21385.5,254.5,3542.0
1691353342.934051,111.7837,-86.81,-7.13,26.2,37.85,15.0,24.686999999999998,-83.59,-10.68,5.13,25.0,60.13,15662.0,177.667,2577.0
1691353342.944051,65.5294,-86.81,-7.13,26.3,39.0,15.0,24.686999999999998,-83.59,-10.68,5.13,22.0,60.13,15623.5,209.0,2292.0
1691353342.954051,79.8401,-87.63,-6.31,26.3,39.0,5.0,24.686999999999998,-83.59,-10.68,5.13,24.6,60.13,20361.67,229.667,2292.0
1691353342.964051,82.7784,-87.0,-8.69,27.15,29.3,5.0,24.686999999999998,-83.59,-10.68,5.13,24.5,60.13,18959.5,215.0,4107.0
1691353342.974051,77.5135,-86.56,-8.0,27.15,29.3,0.0,24.686999999999998,-83.59,-10.68,5.13,24.6,60.13,22714.33,251.667,4395.0
1691353342.984051,79.4872,-86.63,-9.66,27.2,41.5,0.0,24.686999999999998,-83.59,-10.68,5.13,23.25,60.13,21128.25,254.5,4395.0
1691353342.994051,103.331,-86.63,-9.66,27.2,41.5,20.0,24.686999999999998,-83.59,-10.68,5.13,23.25,60.13,21003.25,253.0,2124.0
1691353343.004051,49.6094,-85.81,-11.06,27.2,41.5,20.0,22.271,-83.59,-10.68,10.0,24.0,53.222,22026.0,256.0,3542.0
1691353343.014051,101.2904,-85.81,-11.06,24.1,49.9,20.0,22.271,-83.59,-10.68,10.0,25.0,53.222,23399.0,254.0,3822.0
1691353343.024051,90.7198,-85.19,-6.88,24.1,49.9,20.0,22.271,-83.59,-10.68,10.0,23.5,53.222,15752.5,189.0,3182.0
1691353343.034051,86.4448,-86.84,-5.25,25.9,48.25,0.0,22.271,-83.59,-10.68,10.0,21.57,53.222,18574.13,249.125,3182.0
1691353343.044051,57.9961,-86.84,-5.25,25.9,48.25,0.0,22.271,-83.59,-10.68,10.0,22.0,53.222,19209.5,253.0,1431.0
1691353343.054051,73.6876,-87.81,-8.06,24.55,39.95,0.0,22.271,-83.59,-10.68,10.0,24.0,53.222,12489.5,162.5,2124.0
1691353343.064051,96.8346,-86.94,-13.19,24.55,39.95,0.0,22.271,-83.61,-11.07,10.0,24.5,53.222,19469.5,219.25,3963.0
1691353343.074051,77.6615,-86.38,-9.31,26.2,36.7,0.0,22.271,-83.61,-11.07,10.0,25.0,53.222,14798.5,167.0,3963.0
1691353343.084051,74.2474,-85.75,-9.13,26.2,36.7,0.0,22.271,-83.61,-11.07,10.0,25.25,53.222,15725.0,177.25,4587.0
1691353343.094051,86.52799999999999,-85.44,-9.06,26.65,44.0,0.0,22.271,-83.61,-11.07,10.0,23.5,53.222,21342.83,253.833,2961.0
1691353343.1040509,83.0603,-84.75,-8.13,26.65,44.0,0.0,22.271,-83.61,-11.07,10.0,23.5,61.07,18959.5,225.0,2481.0
1691353343.1140509,105.29299999999999,-85.13,-7.19,27.1,30.75,10.0,22.271,-83.61,-11.07,10.0,24.17,61.07,21603.17,248.833,3822.0
1691353343.1240509,89.6,-86.19,-7.88,27.1,30.75,10.0,22.271,-83.61,-11.07,10.0,24.0,61.07,21129.25,245.0,4395.0
1691353343.1340508,56.9325,-86.19,-7.88,27.0,44.7,0.0,22.271,-83.61,-11.07,10.0,25.25,61.07,22156.0,238.5,3662.0
1691353343.144051,67.4177,-86.38,-9.75,27.0,44.7,0.0,22.271,-83.61,-11.07,10.0,23.0,61.07,23049.0,256.0,2292.0
1691353343.154051,93.2399,-86.38,-9.75,27.0,44.7,0.0,22.271,-83.61,-11.07,10.0,23.0,61.07,23049.0,256.0,1764.0
1691353343.164051,82.4985,-85.44,-7.75,26.25,33.3,10.0,22.271,-83.61,-11.07,10.0,23.0,61.07,20070.0,246.667,2673.0
1691353343.174051,77.4622,-85.25,-8.19,26.85,53.05,10.0,22.271,-83.61,-11.07,10.0,24.83,61.07,23227.83,255.0,3822.0
1691353343.184051,85.8336,-85.44,-7.63,26.85,53.05,0.0,22.271,-83.61,-11.07,10.0,24.33,61.07,22669.25,254.5,4395.0
1691353343.194051,74.3739,-85.44,-7.63,26.85,53.05,40.0,22.271,-83.61,-11.07,10.0,23.0,61.07,19980.33,239.333,3822.0
1691353343.204051,61.9149,-85.69,-8.09,24.7,48.6,40.0,22.271,-83.61,-11.07,7.89,24.0,58.34,21642.75,251.25,2292.0
1691353343.214051,77.3894,-85.69,-8.09,24.7,48.6,0.0,22.271,-83.61,-11.07,7.89,25.25,58.34,11765.5,136.75,4251.0
1691353343.224051,80.9203,-85.75,-7.94,25.05,49.65,0.0,22.271,-82.36,-11.09,7.89,23.0,58.34,20747.0,253.0,5072.0
1691353343.234051,71.6442,-85.31,-9.5,25.05,49.65,0.0,22.271,-82.36,-11.09,7.89,22.83,58.34,20576.83,255.0,3662.0
1691353343.244051,25.5693,-85.44,-15.81,27.45,45.1,0.0,22.271,-82.36,-11.09,7.89,24.0,58.34,21774.0,253.0,5477.0
1691353343.254051,113.9936,-85.44,-6.81,27.45,45.1,0.0,22.271,-82.36,-11.09,7.89,24.0,58.34,20662.67,238.333,2769.0
1691353343.264051,36.4395,-85.75,-7.63,27.45,44.3,0.0,22.271,-82.36,-11.09,7.89,25.0,58.34,23825.0,253.0,4587.0
1691353343.274051,78.848,-85.13,-6.38,27.45,44.3,0.0,22.271,-82.36,-11.09,7.89,25.33,58.34,22800.0,246.75,3963.0
1691353343.284051,94.208,-84.56,-9.38,26.7,45.3,0.0,22.271,-82.36,-11.09,7.89,24.0,58.34,18123.5,211.75,2673.0
1691353343.294051,72.7258,-83.69,-9.75,26.7,45.3,5.0,22.271,-82.36,-11.09,7.89,23.0,58.34,20997.0,256.0,1908.0
1691353343.304051,92.2984,-82.94,-8.94,26.7,45.3,5.0,22.271,-82.36,-11.09,7.5,23.5,56.403999999999996,21129.25,251.25,2673.0
1691353343.314051,77.861,-82.63,-9.25,26.25,35.85,0.0,22.271,-82.36,-11.09,7.5,26.25,56.403999999999996,21244.5,220.667,3822.0
1691353343.324051,52.1886,-82.31,-8.94,26.1,50.0,0.0,22.271,-82.36,-11.09,7.5,23.75,56.403999999999996,21001.25,246.0,4587.0
1691353343.334051,77.2493,-82.13,-7.56,26.1,50.0,0.0,22.271,-82.36,-11.09,7.5,24.5,56.403999999999996,16461.75,192.5,3822.0
1691353343.344051,83.0352,-82.47,-7.28,25.2,46.0,0.0,22.271,-82.36,-11.09,7.5,24.0,56.403999999999996,18889.75,218.0,4107.0
1691353343.3540509,108.8365,-82.47,-7.28,25.2,46.0,0.0,22.271,-82.36,-11.09,7.5,23.5,56.403999999999996,21511.5,256.0,2196.0
1691353343.3640509,87.5958,-82.5,-9.44,26.7,26.65,0.0,22.271,-82.36,-11.09,7.5,22.25,56.403999999999996,18829.0,243.0,2577.0
1691353343.3740509,73.1032,-82.5,-9.44,26.7,26.65,5.0,22.271,-82.36,-11.09,7.5,21.83,56.403999999999996,17117.83,231.333,1980.0
1691353343.3840508,86.5465,-82.63,-13.88,26.35,30.55,5.0,22.271,-83.05,-10.97,7.5,22.75,56.403999999999996,19598.0,243.75,3182.0
1691353343.394051,72.1343,-82.19,-12.63,26.7,28.2,5.0,22.271,-83.05,-10.97,7.5,22.5,56.403999999999996,20234.5,256.0,3662.0
1691353343.404051,1.0236,-82.56,-5.0,26.7,28.2,5.0,22.271,-83.05,-10.97,14.29,23.75,56.575,21642.25,253.0,4587.0
1691353343.414051,117.1543,-83.38,-9.94,26.42,49.7,10.0,22.271,-83.05,-10.97,14.29,25.67,56.575,22032.33,236.667,3182.0
1691353343.424051,27.6868,-83.38,-9.94,26.42,49.7,10.0,22.271,-83.05,-10.97,14.29,24.0,56.575,21775.0,237.5,3963.0
1691353343.434051,110.113,-84.31,-6.06,27.1,43.35,0.0,22.271,-83.05,-10.97,14.29,23.0,56.575,19597.83,240.333,3662.0
1691353343.444051,58.3563,-84.44,-13.63,27.1,43.35,0.0,22.271,-83.05,-10.97,14.29,23.5,56.575,20997.0,249.5,3662.0
1691353343.454051,42.9736,-84.69,-14.13,27.1,43.35,0.0,22.271,-83.05,-10.97,14.29,21.75,56.575,18184.75,245.25,4107.0
1691353343.464051,101.939,-84.69,-14.13,27.16,44.42,5.0,22.271,-83.05,-10.97,14.29,23.0,56.575,20747.0,253.0,3422.0
1691353343.474051,26.616,-84.78,-9.81,27.16,44.42,35.0,22.271,-83.05,-10.97,14.29,24.29,56.575,20427.88,233.75,2292.0
1691353343.484051,129.4583,-85.06,-7.5,24.11,46.0,35.0,22.271,-83.05,-10.97,14.29,25.5,56.575,23563.5,253.0,2577.0
1691353343.494051,71.2464,-85.88,-7.0,24.11,46.0,0.0,22.271,-83.05,-10.97,14.29,23.8,56.575,21683.83,246.167,3422.0
1691353343.504051,62.9257,-86.19,-8.94,27.1,47.5,0.0,22.271,-83.05,-10.97,12.5,25.5,56.516000000000005,14469.0,158.0,1572.0
1691353343.514051,96.3138,-85.56,-9.38,27.1,47.5,0.0,22.271,-83.05,-10.97,12.5,23.0,56.516000000000005,20495.0,249.833,1908.0
1691353343.524051,88.7091,-85.38,-7.63,27.5,25.0,0.0,22.271,-83.05,-10.97,12.5,23.0,56.516000000000005,20241.0,246.5,2292.0
1691353343.534051,30.1748,-85.44,-15.06,27.5,25.0,5.0,22.271,-83.05,-10.97,12.5,25.2,56.516000000000005,22112.67,237.667,1095.0
1691353343.544051,110.74700000000001,-84.94,-8.5,27.5,25.0,5.0,22.271,-82.52,-10.98,12.5,25.5,56.516000000000005,17162.0,189.0,277.0
1691353343.554051,28.671999999999997,-84.94,-8.5,26.15,11.9,5.0,22.271,-82.52,-10.98,12.5,25.5,56.516000000000005,17162.0,189.0,285.0
1691353343.564051,70.6207,-84.94,-8.5,26.15,11.9,5.0,22.271,-82.52,-10.98,12.5,23.0,56.516000000000005,16899.5,203.0,3662.0
1691353343.574051,87.587,-85.69,-8.81,26.85,25.6,10.0,22.271,-82.52,-10.98,12.5,24.33,56.516000000000005,21515.83,243.333,469.0
1691353343.584051,67.3552,-86.06,-7.56,26.85,25.6,10.0,22.271,-82.52,-10.98,12.5,23.2,56.516000000000005,20831.33,248.167,3062.0
1691353343.594051,82.404,-86.97,-8.41,26.85,31.7,10.0,22.271,-82.52,-10.98,12.5,24.83,56.516000000000005,20779.88,231.375,2292.0
1691353343.6040509,98.8457,-86.5,-10.13,26.85,31.7,10.0,22.271,-82.52,-10.98,2.5,23.0,55.406000000000006,20497.0,253.0,3822.0
1691353343.6140509,30.3509,-86.31,-12.56,24.75,44.05,15.0,22.271,-82.52,-10.98,2.5,23.5,55.406000000000006,18958.17,224.333,2292.0
1691353343.6240509,78.7198,-86.5,-9.59,24.75,44.05,15.0,22.271,-82.52,-10.98,2.5,22.75,55.406000000000006,20110.5,250.0,2577.0
1691353343.6340508,81.9856,-86.5,-9.59,23.95,43.15,0.0,22.271,-82.52,-10.98,2.5,24.75,55.406000000000006,18759.25,213.0,3182.0
1691353343.644051,92.1692,-86.5,-7.88,23.95,43.15,0.0,22.271,-82.52,-10.98,2.5,22.0,55.406000000000006,21262.5,253.0,5477.0
1691353343.654051,89.5373,-86.94,-8.25,27.4,47.7,0.0,22.271,-82.52,-10.98,2.5,22.25,55.406000000000006,17674.0,229.5,2052.0
1691353343.664051,31.2258,-86.94,-8.25,27.4,47.7,0.0,22.271,-82.52,-10.98,2.5,22.0,55.406000000000006,19211.5,253.0,2769.0
1691353343.674051,85.1197,-87.34,-10.34,27.4,47.7,0.0,22.271,-82.52,-10.98,2.5,21.75,55.406000000000006,18698.75,250.5,1335.0
1691353343.684051,88.5052,-87.06,-11.88,25.65,28.65,20.0,22.271,-82.52,-10.98,2.5,24.0,55.406000000000006,13695.17,166.0,1335.0
1691353343.694051,93.2773,-85.75,-12.81,26.15,24.85,5.0,22.271,-82.52,-10.98,2.5,23.5,55.406000000000006,16132.83,198.667,1572.0
1691353343.704051,72.7201,-84.97,-7.84,26.15,24.85,5.0,22.271,-81.48,-10.89,7.5,25.67,55.986000000000004,23572.0,249.5,2961.0
1691353343.714051,76.7765,-84.97,-7.84,26.15,24.85,0.0,22.271,-81.48,-10.89,7.5,22.75,55.986000000000004,20232.5,251.25,2961.0
1691353343.724051,5.6382,-85.19,-11.63,27.0,33.0,0.0,22.271,-81.48,-10.89,7.5,24.0,55.986000000000004,17679.5,206.0,4736.0
1691353343.734051,121.344,-85.19,-11.63,25.85,51.4,0.0,22.271,-81.48,-10.89,7.5,24.33,55.986000000000004,18297.0,214.333,2124.0
1691353343.744051,60.9524,-86.19,-9.44,25.85,51.4,0.0,22.271,-81.48,-10.89,7.5,27.0,55.986000000000004,2096.5,21.0,3182.0
1691353343.754051,1.0178,-86.5,-9.5,25.85,51.4,0.0,22.271,-81.48,-10.89,7.5,24.67,55.986000000000004,21903.25,244.25,3542.0
1691353343.764051,72.5694,-87.06,-10.94,26.25,43.25,0.0,22.271,-81.48,-10.89,7.5,23.67,55.986000000000004,22160.5,254.5,3422.0
1691353343.774051,122.4952,-87.19,-11.06,27.4,43.2,0.0,22.271,-81.48,-10.89,7.5,23.17,55.986000000000004,20065.83,242.5,3182.0
1691353343.784051,43.3495,-87.19,-11.06,27.4,43.2,0.0,22.271,-81.48,-10.89,7.5,23.5,55.986000000000004,19209.5,228.0,2292.0
1691353343.794051,102.9532,-87.06,-8.88,27.4,43.2,0.0,22.271,-81.48,-10.89,7.5,23.83,55.986000000000004,18144.67,217.167,3662.0
1691353343.804051,49.7187,-86.5,-10.13,27.0,40.6,0.0,22.271,-81.48,-10.89,15.0,24.0,56.522,20749.0,240.5,4736.0
1691353343.814051,68.5874,-85.38,-8.88,27.0,40.6,35.0,22.271,-81.48,-10.89,15.0,25.0,56.522,23655.33,256.0,3615.666666666666
1691353343.824051,64.5185,-84.75,-9.44,23.9,42.2,35.0,22.271,-81.48,-10.89,15.0,22.67,56.522,21134.5,253.0,2292.0
1691353343.834051,6.6091,-84.63,-8.81,23.9,42.2,5.0,22.271,-81.48,-10.89,15.0,22.75,56.522,18636.5,234.0,3062.0
1691353343.844051,121.156,-84.44,-9.25,24.8,28.9,5.0,22.271,-81.48,-10.89,15.0,23.0,56.522,20747.0,253.0,2292.0
1691353343.8540509,87.5958,-84.31,-8.75,24.8,28.9,5.0,22.271,-81.48,-10.89,15.0,23.25,56.522,18635.25,224.75,807.0
1691353343.8640509,85.5297,-83.63,-9.13,24.8,28.9,5.0,22.271,-81.2,-10.99,15.0,23.0,56.522,19853.25,243.0,3422.0
1691353343.8740509,36.352,-83.69,-9.88,27.0,29.65,0.0,22.271,-81.2,-10.99,15.0,25.25,56.522,23740.67,255.0,1479.0
1691353343.8840508,76.682,-84.0,-9.06,27.0,29.65,0.0,22.271,-81.2,-10.99,15.0,26.0,56.522,23825.0,233.0,2961.0
1691353343.894051,91.2475,-83.56,-12.5,27.25,13.1,15.0,22.271,-81.2,-10.99,15.0,22.8,56.522,19726.17,245.667,233.0
1691353343.904051,15.3416,-83.31,-7.94,27.25,13.1,15.0,22.271,-81.2,-10.99,7.5,23.0,56.577,20241.0,246.5,4107.0
1691353343.914051,112.1354,-83.31,-7.94,27.05,28.35,0.0,22.271,-81.2,-10.99,7.5,23.5,56.577,19168.17,228.667,1836.0
1691353343.924051,74.7558,-83.44,-11.5,27.05,28.35,0.0,22.271,-81.2,-10.99,7.5,24.0,56.577,20749.0,240.5,1836.0
1691353343.934051,43.2432,-83.69,-7.5,27.25,19.05,10.0,22.271,-81.2,-10.99,7.5,23.83,56.577,12971.33,144.667,1287.0
1691353343.944051,83.4279,-83.81,-7.19,27.25,19.05,10.0,22.271,-81.2,-10.99,7.5,27.0,56.577,17544.0,175.0,3182.0
1691353343.954051,75.2715,-84.38,-10.44,25.9,34.5,0.0,22.271,-81.2,-10.99,7.5,24.2,56.577,20748.33,233.0,3182.0
1691353343.964051,45.5225,-84.63,-11.75,25.9,34.5,0.0,22.271,-81.2,-10.99,7.5,24.5,56.577,18312.0,209.0,2577.0
1691353343.974051,113.7892,-84.63,-11.75,25.9,34.5,0.0,22.271,-81.2,-10.99,7.5,24.5,56.577,18312.0,209.0,2385.0
1691353343.984051,48.5866,-84.47,-9.5,24.25,24.7,5.0,22.271,-81.2,-10.99,7.5,25.86,56.577,21328.0,227.875,1836.0
1691353343.994051,80.9608,-84.56,-11.25,27.0,31.55,0.0,22.271,-81.2,-10.99,7.5,24.8,56.577,22712.17,250.167,1836.0
1691353344.004051,0.0,-84.06,-11.44,27.0,31.55,0.0,18.768,-81.2,-10.99,5.13,23.25,58.998999999999995,20485.5,246.0,2052.0
1691353344.014051,77.8785,-84.25,-12.44,27.75,17.75,0.0,18.768,-81.2,-10.99,5.13,24.25,58.998999999999995,22282.25,253.0,1431.0
1691353344.024051,75.3393,-84.5,-12.81,27.75,17.75,0.0,18.768,-79.95,-10.91,5.13,23.0,58.998999999999995,21775.0,253.0,2923.666666666666
1691353344.034051,74.2252,-84.88,-9.38,27.15,26.95,5.0,18.768,-79.95,-10.91,5.13,23.2,58.998999999999995,19811.0,237.167,749.0
1691353344.044051,100.2618,-85.44,-8.34,27.15,26.95,5.0,18.768,-79.95,-10.91,5.13,22.75,58.998999999999995,18572.0,231.0,2292.0
1691353344.054051,81.9528,-85.44,-8.34,25.74,29.2,15.0,18.768,-79.95,-10.91,5.13,24.0,58.998999999999995,18312.0,211.5,2577.0
1691353344.064051,80.9041,-86.03,-10.38,25.74,29.2,15.0,18.768,-79.95,-10.91,5.13,24.83,58.998999999999995,21520.67,236.833,4587.0
1691353344.074051,50.1559,-86.03,-10.38,25.74,29.2,35.0,18.768,-79.95,-10.91,5.13,24.67,58.998999999999995,15028.33,174.0,1191.0
1691353344.084051,80.9608,-85.56,-12.69,25.42,32.79,35.0,18.768,-79.95,-10.91,5.13,23.0,58.998999999999995,20497.0,250.0,2577.0
1691353344.094051,34.304,-85.56,-12.69,25.42,32.79,0.0,18.768,-79.95,-10.91,5.13,23.5,58.998999999999995,20666.17,245.333,1572.0
1691353344.1040509,68.6217,-85.44,-10.56,26.26,27.95,0.0,18.768,-79.95,-10.91,10.0,24.5,57.715,22799.0,256.0,2577.0
1691353344.1140509,76.0219,-85.88,-10.44,26.26,27.95,10.0,18.768,-79.95,-10.91,10.0,23.8,57.715,21854.5,256.0,1572.0
1691353344.1240509,104.0713,-85.78,-7.84,26.5,20.1,10.0,18.768,-79.95,-10.91,10.0,24.75,57.715,19401.75,220.5,1836.0
1691353344.1340508,87.745,-85.78,-7.84,26.5,20.1,0.0,18.768,-79.95,-10.91,10.0,24.0,57.715,10860.5,128.75,3662.0
1691353344.144051,63.9616,-85.81,-7.94,25.55,21.1,0.0,18.768,-79.95,-10.91,10.0,25.0,57.715,20300.75,223.25,2292.0
1691353344.154051,59.7487,-85.56,-9.31,25.55,21.1,0.0,18.768,-79.95,-10.91,10.0,25.0,57.715,20300.75,223.25,1692.0
1691353344.164051,7.7008,-85.56,-9.31,25.55,21.1,40.0,18.768,-79.95,-10.91,10.0,23.75,57.715,21515.75,252.75,1764.0
1691353344.174051,142.8194,-86.44,-7.97,23.35,28.5,0.0,18.768,-79.95,-10.91,10.0,24.0,57.715,19846.5,232.667,3422.0
1691353344.184051,49.2356,-87.31,-9.56,23.35,28.5,0.0,18.768,-79.95,-10.91,10.0,25.0,57.715,23185.5,251.25,2865.0
1691353344.194051,101.1075,-87.19,-16.88,24.65,39.45,0.0,18.768,-80.68,-10.98,10.0,26.25,57.715,22799.67,242.0,1836.0
1691353344.204051,43.5985,-85.88,-10.88,24.65,39.45,0.0,18.768,-80.68,-10.98,8.33,23.0,58.177,20240.75,247.5,2292.0
1691353344.214051,59.4515,-85.19,-9.38,27.2,22.5,0.0,18.768,-80.68,-10.98,8.33,22.5,58.177,18060.5,230.5,5072.0
1691353344.224051,78.8086,-85.81,-10.38,27.2,22.5,0.0,18.768,-80.68,-10.98,8.33,23.0,58.177,20497.0,251.5,3542.0
1691353344.234051,82.944,-85.75,-9.69,25.89,35.45,20.0,18.768,-80.68,-10.98,8.33,23.25,58.177,21004.25,254.5,1908.0
1691353344.244051,74.1732,-86.38,-10.63,25.89,35.45,20.0,18.768,-80.68,-10.98,8.33,24.0,58.177,22026.0,256.0,1335.0
1691353344.254051,59.928000000000004,-85.09,-8.63,24.74,22.75,5.0,18.768,-80.68,-10.98,8.33,24.5,58.177,22712.5,255.0,1063.0
1691353344.264051,41.9421,-85.09,-8.63,24.74,22.75,5.0,18.768,-80.68,-10.98,8.33,24.0,58.177,19599.5,215.0,2124.0
1691353344.274051,93.1561,-85.09,-8.63,24.74,22.75,5.0,18.768,-80.68,-10.98,8.33,24.0,58.177,19599.5,215.0,4587.0
1691353344.284051,83.0437,-84.19,-9.56,27.05,35.3,5.0,18.768,-80.68,-10.98,8.33,24.29,58.177,17227.13,201.125,1764.0
1691353344.294051,57.343999999999994,-84.19,-9.56,27.05,35.3,5.0,18.768,-80.68,-10.98,8.33,23.0,58.177,20997.0,256.0,3182.0
