TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691358557.17882,308.3782,-88.13,-10.19,8.8,167.05,9.3,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.18882,146.0368,-88.13,-10.19,10.6,190.0,0.0,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.1988199,256.2301,-88.13,-10.19,10.8,196.45,10.42,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.2088199,237.2695,-88.13,-10.19,10.8,196.45,10.42,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.2188199,91.7214,-88.25,-12.0,11.25,182.55,1.92,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.2288196,277.8771,-88.25,-12.0,11.6,191.6,2.0,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.2388198,202.7926,-88.25,-12.0,11.6,191.6,2.0,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.2488198,310.8151,-88.25,-12.0,11.6,191.6,2.0,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.2588198,195.8582,-88.25,-12.0,14.5,168.65,1.04,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.2688198,228.4984,-88.25,-12.0,14.5,168.65,1.04,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.2788198,260.096,-87.97,-9.66,14.5,168.65,1.04,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.2888198,398.9677,-87.97,-9.66,14.5,168.65,1.04,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.2988198,54.2937,-87.97,-9.66,15.0,156.2,12.0,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.3088198,229.2614,-87.97,-9.66,11.33,189.63,13.46,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.3188198,291.9745,-87.97,-9.66,11.33,189.63,13.46,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.3288198,378.2315,-87.97,-9.66,11.33,189.63,13.46,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.3388195,198.0252,-87.97,-9.66,12.4,173.6,1.85,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.3488195,304.0112,-87.97,-9.66,12.6,197.8,34.0,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.3588195,53.7815,-87.97,-9.66,13.0,200.0,40.0,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.36882,444.0608,-87.97,-9.66,12.22,219.0,8.33,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.37882,106.9331,-90.63,-10.75,12.22,219.0,8.33,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.38882,285.241,-90.63,-10.75,12.22,219.0,8.33,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.39882,88.40799999999999,-91.5,-9.81,13.6,221.85,4.17,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.40882,274.8993,-91.5,-9.81,13.6,221.85,4.17,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.41882,306.4825,-91.5,-9.81,13.6,221.85,4.17,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.42882,175.6336,-91.5,-9.81,13.25,181.35,6.25,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.43882,243.2486,-90.38,-11.31,11.5,211.17,4.35,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.4488199,277.9326,-90.38,-11.31,11.5,211.17,4.35,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.4588199,332.6004,-90.38,-11.31,12.75,216.5,4.17,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.4688199,302.3219,-90.38,-11.31,13.0,180.0,0.0,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.4788196,374.934,-90.38,-11.31,13.0,180.0,0.0,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.4888198,29.6841,-90.38,-11.31,13.0,180.0,0.0,215.137,-125.73,-28.06,,,,,,3039.8
1691358557.4988198,177.8596,-90.38,-11.31,13.6,213.4,0.0,215.137,-125.73,-28.06,,,,,,3377.6
1691358557.5088198,188.548,-90.38,-11.31,13.6,213.4,0.0,215.137,-125.73,-28.06,,,,,,3548.75
1691358557.5188198,202.6102,-90.38,-11.31,15.4,189.2,18.0,215.137,-125.73,-28.06,,,,,,3558.75
1691358557.5288198,145.9784,-90.38,-11.31,15.4,189.2,18.0,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.5388198,212.4588,-90.38,-11.31,15.0,197.2,13.54,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.5488198,244.8094,-90.38,-11.31,15.0,197.2,13.54,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.5588198,231.4934,-90.63,-9.75,13.8,218.8,16.67,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.5688198,284.416,-90.63,-9.75,13.8,218.8,16.67,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.5788198,305.1825,-90.63,-9.75,13.8,218.8,16.67,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.5888195,175.6687,-90.63,-9.75,13.8,218.8,16.67,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.5988195,213.4613,-90.63,-9.75,13.0,182.2,1.96,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.6088195,128.6766,-90.81,-9.69,14.6,164.0,6.0,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.61882,208.38400000000001,-90.38,-9.69,14.6,164.0,6.0,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.62882,304.402,-90.38,-9.69,14.6,164.0,6.0,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.63882,89.6628,-90.38,-9.69,17.6,184.6,20.0,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.64882,229.5507,-91.44,-10.19,18.0,171.1,14.58,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.65882,207.838,-91.44,-10.19,18.0,171.1,14.58,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.66882,278.3888,-91.44,-10.19,17.2,212.4,6.0,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.67882,140.6114,-91.44,-10.19,17.2,166.6,20.83,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.68882,419.756,-91.44,-10.19,17.2,166.6,20.83,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.6988199,67.6178,-91.44,-10.19,15.4,214.6,0.0,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.7088199,268.7731,-91.44,-10.19,18.25,204.7,10.42,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.7188199,95.7153,-91.44,-10.19,17.4,204.1,12.5,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.7288196,326.7867,-91.5,-7.0,17.4,204.1,12.5,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.7388198,167.49099999999999,-91.5,-7.0,16.5,190.75,31.25,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.7488198,125.4651,-91.5,-7.0,16.5,190.75,31.25,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.7588198,192.0384,-91.5,-7.0,16.5,190.75,31.25,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.7688198,122.368,-91.5,-7.0,13.2,194.4,12.5,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.7788198,200.6438,-90.38,-8.31,13.2,194.4,12.5,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.7888198,90.0818,-91.75,-9.0,13.2,194.4,12.5,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.7988198,263.0519,-91.75,-9.0,13.1,221.5,4.0,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.8088198,217.9594,-91.75,-9.0,13.1,221.5,4.0,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.8188198,212.3526,-91.75,-9.0,12.4,164.6,2.0,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.8288198,344.305,-91.75,-9.0,12.4,164.6,2.0,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.8388195,204.28799999999998,-91.75,-9.0,12.0,165.95,7.69,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.8488195,117.6306,-91.75,-9.0,12.0,165.95,7.69,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.8588195,241.4176,-91.75,-9.0,12.0,165.95,7.69,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.86882,329.3627,-91.75,-9.0,11.5,182.0,3.7,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.87882,163.279,-91.75,-9.0,11.5,182.0,3.7,215.137,-125.73,-28.06,,,,,,4363.0
1691358557.88882,175.139,-89.94,-8.06,11.5,182.0,3.7,215.137,-125.73,-28.06,,,,,,3075.25
1691358557.89882,117.8189,-89.94,-8.06,12.5,168.7,6.25,215.137,-125.73,-28.06,,,,,,3334.142857142857
1691358557.90882,60.8854,-90.25,-1.69,11.75,157.2,8.7,215.137,-125.73,-28.06,,,,,,2927.625
1691358557.91882,490.6923,-90.25,-1.69,11.75,157.2,8.7,215.137,-125.73,-28.06,,,,,,4525.5
1691358557.92882,294.2235,-90.25,-1.69,12.0,196.0,4.0,215.137,-125.73,-28.06,,,,,,2435.6
1691358557.93882,146.7402,-91.75,-8.94,12.0,196.0,4.0,215.137,-125.73,-28.06,,,,,,5242.555555555556
1691358557.9488199,333.2787,-91.75,-8.94,12.0,196.0,4.0,215.137,-125.73,-28.06,,,,,,3252.888888888889
1691358557.9588199,127.1447,-91.75,-8.94,23.0,206.6,4.44,215.137,-125.73,-28.06,,,,,,3964.888888888889
1691358557.9688199,287.237,-91.75,-8.94,23.0,206.6,4.44,215.137,-125.73,-28.06,,,,,,3964.888888888889
1691358557.9788196,107.8271,-91.75,-8.94,23.0,206.6,4.44,215.137,-125.73,-28.06,,,,,,3964.888888888889
1691358557.9888198,165.525,-89.38,-10.44,23.0,206.6,4.44,215.137,-125.73,-28.06,,,,,,3964.888888888889
1691358557.9988198,271.6044,-89.38,-10.44,23.6,191.8,6.67,215.137,-125.73,-28.06,,,,,,3964.888888888889
1691358558.0088198,95.7632,-89.38,-10.44,23.6,191.8,6.67,219.762,-125.73,-28.06,,,,,,3964.888888888889
1691358558.0188198,354.88699999999994,-89.38,-10.44,23.6,191.8,6.67,219.762,-125.73,-28.06,,,,,,3964.888888888889
1691358558.0288198,340.6513,-89.38,-10.44,23.6,191.8,6.67,219.762,-125.73,-28.06,,,,,,3793.875
1691358558.0388198,218.2866,-90.88,-8.0,23.6,191.8,6.67,219.762,-125.73,-28.06,,,,,,3726.4
1691358558.0488198,223.6322,-90.88,-8.0,14.33,196.6,17.39,219.762,-125.73,-28.06,,,,,,3755.25
1691358558.0588198,307.8043,-90.88,-8.0,14.33,196.6,17.39,219.762,-125.73,-28.06,,,,,,4780.0
1691358558.0688198,252.2066,-90.88,-8.0,24.2,255.82,8.14,219.762,-125.73,-28.06,,,,,,4780.0
1691358558.0788198,341.2993,-90.88,-8.0,24.2,255.82,8.14,219.762,-125.73,-28.06,,,,,,4780.0
1691358558.0888195,259.1757,-90.88,-8.0,24.2,255.82,8.14,219.762,-125.73,-28.06,,,,,,4780.0
1691358558.0988195,267.019,-88.44,-8.5,24.6,230.6,2.22,219.762,-125.73,-28.06,,,,,,4780.0
1691358558.1088195,145.8325,-88.44,-8.5,24.6,230.6,2.22,219.762,-125.73,-28.06,,,,,,4780.0
1691358558.11882,103.4343,-88.44,-8.5,15.4,188.06,8.0,219.762,-125.73,-28.06,,,,,,4780.0
1691358558.12882,285.7532,-88.25,-5.25,15.4,204.63,12.5,219.762,-125.73,-28.06,,,,,,4780.0
1691358558.13882,155.1205,-89.13,-7.56,15.4,257.2,0.0,219.762,-125.73,-28.06,,,,,,4780.0
1691358558.14882,314.3051,-89.13,-7.56,15.4,257.2,0.0,219.762,-125.73,-28.06,,,,,,4780.0
1691358558.15882,265.6483,-89.13,-7.56,15.4,257.2,0.0,219.762,-125.73,-28.06,,,,,,4780.0
1691358558.16882,74.7969,-89.13,-7.56,14.4,184.52,14.0,219.762,-125.73,-28.06,,,,,,4780.0
1691358558.17882,85.009,-89.13,-7.56,14.4,184.52,14.0,219.762,-125.73,-28.06,,,,,,4780.0
1691358558.18882,219.0703,-89.13,-7.56,15.75,264.2,2.0,219.762,-125.73,-28.06,,,,,,4780.0
1691358558.1988199,251.4423,-89.13,-7.56,15.75,264.2,2.0,219.762,-125.73,-28.06,,,,,,4791.777777777777
1691358558.2088199,113.6754,-90.69,-10.44,15.75,264.2,2.0,219.762,-125.73,-28.06,,,,,,111.0
1691358558.2188199,343.04,-90.69,-10.44,16.0,195.2,6.0,219.762,-125.73,-28.06,,,,,,3731.25
1691358558.2288196,344.95,-90.69,-10.44,16.0,195.2,6.0,219.762,-125.73,-28.06,,,,,,2301.857142857143
1691358558.2388198,126.4893,-90.69,-10.44,16.0,195.2,6.0,219.762,-125.73,-28.06,,,,,,2301.857142857143
1691358558.2488198,148.99200000000002,-91.78,-11.0,16.0,195.2,6.0,219.762,-125.73,-28.06,,,,,,2301.857142857143
1691358558.2588198,245.6372,-91.78,-11.0,13.4,266.8,10.0,219.762,-125.73,-28.06,,,,,,4724.166666666667
1691358558.2688198,258.0996,-90.5,-9.5,13.4,266.8,10.0,219.762,-125.73,-28.06,,,,,,3867.1
1691358558.2788198,189.4968,-90.5,-9.5,14.0,276.75,14.58,219.762,-125.73,-28.06,,,,,,3316.888888888889
1691358558.2888198,51.6913,-91.13,-7.88,14.0,276.75,14.58,219.762,-125.73,-28.06,,,,,,1891.2857142857144
1691358558.2988198,299.1576,-91.13,-7.88,13.2,218.6,18.6,219.762,-125.73,-28.06,,,,,,1891.2857142857144
1691358558.3088198,217.1314,-91.56,-11.19,13.2,177.8,10.87,219.762,-125.73,-28.06,,,,,,1891.2857142857144
1691358558.3188198,316.3527,-91.56,-11.19,13.2,217.47,2.17,219.762,-125.73,-28.06,,,,,,3813.555555555556
1691358558.3288198,106.0052,-91.56,-11.19,13.25,212.4,8.89,219.762,-125.73,-28.06,,,,,,3520.666666666666
1691358558.3388195,230.2618,-91.19,-8.25,13.25,212.4,8.89,219.762,-125.73,-28.06,,,,,,3759.0
1691358558.3488195,160.8002,-90.63,-13.81,22.6,242.6,6.67,219.762,-125.73,-28.06,,,,,,3510.25
1691358558.3588195,173.0906,-90.63,-13.81,22.6,242.6,6.67,219.762,-125.73,-28.06,,,,,,3510.25
1691358558.36882,191.9232,-90.63,-13.81,11.6,208.4,22.0,219.762,-125.73,-28.06,,,,,,3510.25
1691358558.37882,73.8092,-90.63,-13.81,11.6,208.4,22.0,219.762,-125.73,-28.06,,,,,,3510.25
1691358558.38882,183.1129,-90.13,-6.5,24.4,233.4,11.63,219.762,-125.73,-28.06,,,,,,3510.25
1691358558.39882,224.7455,-90.13,-6.5,8.0,262.2,6.38,219.762,-125.73,-28.06,,,,,,3510.25
1691358558.40882,239.1279,-90.13,-6.5,8.0,262.2,6.38,219.762,-125.73,-28.06,,,,,,3510.25
1691358558.41882,42.9951,-93.06,-9.5,8.4,269.0,6.0,219.762,-125.73,-28.06,,,,,,3510.25
1691358558.42882,175.1741,-93.06,-9.5,11.4,234.8,0.0,219.762,-125.73,-28.06,,,,,,3510.25
1691358558.43882,215.9992,-93.06,-9.5,12.0,238.0,4.0,219.762,-125.73,-28.06,,,,,,3510.25
1691358558.4488199,355.3991,-93.06,-9.5,12.0,238.0,4.0,219.762,-125.73,-28.06,,,,,,3510.25
1691358558.4588199,195.111,-90.0,-8.88,9.8,237.2,6.0,219.762,-125.73,-28.06,,,,,,3510.25
1691358558.4688199,100.36200000000001,-90.0,-8.88,9.8,237.2,6.0,219.762,-125.73,-28.06,,,,,,3510.25
1691358558.4788196,258.8132,-90.0,-8.56,9.8,237.2,6.0,219.762,-125.73,-28.06,,,,,,3510.25
1691358558.4888198,288.2779,-90.0,-8.56,11.6,167.2,9.18,219.762,-125.73,-28.06,,,,,,3510.25
1691358558.4988198,226.1538,-90.0,-8.56,11.6,167.2,9.18,219.762,-125.73,-28.06,,,,,,3510.25
1691358558.5088198,8.7145,-90.0,-8.56,11.6,167.2,9.18,219.762,-125.73,-28.06,,,,,,3510.25
1691358558.5188198,331.5771,-92.38,-10.25,11.6,167.2,9.18,219.762,-125.73,-28.06,,,,,,3510.25
1691358558.5288198,222.7868,-92.38,-10.25,12.0,223.4,8.0,219.762,-125.73,-28.06,,,,,,3510.25
1691358558.5388198,158.7041,-92.38,-10.25,12.0,223.4,8.0,219.762,-125.73,-28.06,,,,,,2211.222222222222
1691358558.5488198,240.64,-92.0,-10.06,12.0,223.4,8.0,219.762,-125.73,-28.06,,,,,,3647.25
1691358558.5588198,136.745,-92.0,-10.06,10.4,250.6,10.87,219.762,-125.73,-28.06,,,,,,581.0
1691358558.5688198,93.696,-92.0,-10.06,11.2,197.8,4.17,219.762,-125.73,-28.06,,,,,,3788.5
1691358558.5788198,275.4285,-92.0,-10.06,11.2,197.8,4.17,219.762,-125.73,-28.06,,,,,,3788.5
1691358558.5888195,300.9657,-92.0,-10.06,11.0,255.2,6.0,219.762,-125.73,-28.06,,,,,,3452.0
1691358558.5988195,153.1033,-92.0,-10.06,11.0,255.2,6.0,219.762,-125.73,-28.06,,,,,,3447.75
1691358558.6088195,281.08799999999997,-92.0,-10.06,12.6,207.7,20.83,219.762,-125.73,-28.06,,,,,,3150.7
1691358558.61882,305.7557,-92.0,-10.06,12.6,207.7,20.83,219.762,-125.73,-28.06,,,,,,2540.8
1691358558.62882,274.4869,-92.0,-10.06,12.6,207.7,20.83,219.762,-125.73,-28.06,,,,,,2926.0
1691358558.63882,266.2196,-88.94,-5.0,12.6,207.7,20.83,219.762,-125.73,-28.06,,,,,,3377.125
1691358558.64882,248.5586,-88.94,-5.0,12.6,207.7,20.83,219.762,-125.73,-28.06,,,,,,2997.7
1691358558.65882,109.6777,-88.94,-5.0,12.0,202.2,12.5,219.762,-125.73,-28.06,,,,,,2997.7
1691358558.66882,59.4693,-89.44,-6.56,12.0,202.2,12.5,219.762,-125.73,-28.06,,,,,,2997.7
1691358558.67882,262.1178,-89.44,-6.56,12.0,202.2,12.5,219.762,-125.73,-28.06,,,,,,2997.7
1691358558.68882,156.11,-91.06,-10.81,12.6,165.8,4.0,219.762,-125.73,-28.06,,,,,,2997.7
1691358558.6988199,213.3761,-91.06,-10.81,13.0,225.4,8.0,219.762,-125.73,-28.06,,,,,,2997.7
1691358558.7088199,169.2351,-91.06,-10.81,13.0,225.4,8.0,219.762,-125.73,-28.06,,,,,,2997.7
1691358558.7188199,110.4484,-91.06,-10.81,13.2,229.6,4.0,219.762,-125.73,-28.06,,,,,,2997.7
1691358558.7288196,239.7273,-91.06,-10.81,13.2,229.6,4.0,219.762,-125.73,-28.06,,,,,,2997.7
1691358558.7388198,275.7869,-91.06,-10.81,13.2,229.6,4.0,219.762,-125.73,-28.06,,,,,,2997.7
1691358558.7488198,124.4409,-88.69,-6.56,13.2,271.0,6.0,219.762,-125.73,-28.06,,,,,,2997.7
1691358558.7588198,290.4783,-88.69,-6.56,14.4,265.6,20.0,219.762,-125.73,-28.06,,,,,,4246.2
1691358558.7688198,208.3423,-88.69,-6.56,14.4,265.6,20.0,219.762,-125.73,-28.06,,,,,,3942.666666666666
1691358558.7788198,149.4442,-88.69,-6.56,16.25,184.15,2.08,219.762,-125.73,-28.06,,,,,,2247.714285714286
1691358558.7888198,134.4946,-88.69,-6.56,16.25,184.15,2.08,219.762,-125.73,-28.06,,,,,,2766.8
1691358558.7988198,164.0567,-91.0,-10.44,16.25,184.15,2.08,219.762,-125.73,-28.06,,,,,,2766.8
1691358558.8088198,144.9153,-91.0,-10.44,15.33,191.17,16.67,219.762,-125.73,-28.06,,,,,,2766.8
1691358558.8188198,97.8869,-91.0,-10.44,15.33,191.17,16.67,219.762,-125.73,-28.06,,,,,,2766.8
1691358558.8288198,312.8861,-89.94,-9.0,13.4,191.8,12.0,219.762,-125.73,-28.06,,,,,,2766.8
1691358558.8388195,166.8672,-89.94,-9.0,13.67,237.6,10.0,219.762,-125.73,-28.06,,,,,,2766.8
1691358558.8488195,197.8298,-89.94,-9.0,13.67,237.6,10.0,219.762,-125.73,-28.06,,,,,,2766.8
1691358558.8588195,294.3411,-89.94,-9.0,11.8,239.8,10.0,219.762,-125.73,-28.06,,,,,,3361.1111111111113
1691358558.86882,237.0323,-89.94,-9.0,11.8,239.8,10.0,219.762,-125.73,-28.06,,,,,,2593.857142857143
1691358558.87882,263.4051,-89.94,-9.0,11.8,239.8,10.0,219.762,-125.73,-28.06,,,,,,2657.3
1691358558.88882,108.03200000000001,-89.94,-9.0,11.25,224.1,2.08,219.762,-125.73,-28.06,,,,,,2657.3
1691358558.89882,135.6936,-89.94,-9.0,11.25,224.1,2.08,219.762,-125.73,-28.06,,,,,,2657.3
1691358558.90882,260.9373,-89.94,-9.0,11.25,224.1,2.08,219.762,-125.73,-28.06,,,,,,2810.3
1691358558.91882,227.1795,-89.94,-9.0,10.33,202.37,3.13,219.762,-125.73,-28.06,,,,,,2309.8
1691358558.92882,185.2816,-89.94,-9.0,10.33,202.37,3.13,219.762,-125.73,-28.06,,,,,,3545.2
1691358558.93882,265.64099999999996,-89.94,-9.0,10.33,202.37,3.13,219.762,-125.73,-28.06,,,,,,1549.0
1691358558.9488199,111.6383,-89.94,-9.0,12.78,253.35,5.1,219.762,-125.73,-28.06,,,,,,1549.0
1691358558.9588199,448.51199999999994,-89.94,-9.0,12.78,253.35,5.1,219.762,-125.73,-28.06,,,,,,1549.0
1691358558.9688199,109.0778,-89.94,-9.0,13.25,256.9,4.35,219.762,-125.73,-28.06,,,,,,1549.0
1691358558.9788196,1.5337,-89.94,-9.0,13.25,256.9,4.35,219.762,-125.73,-28.06,,,,,,1549.0
1691358558.9888198,436.4859,-89.94,-9.0,13.25,256.9,4.35,219.762,-125.73,-28.06,,,,,,1549.0
1691358558.9988198,127.8977,-89.94,-9.0,8.83,260.5,3.7,219.762,-125.73,-28.06,,,,,,1549.0
1691358559.0088198,288.9414,-89.94,-9.0,8.83,260.5,3.7,127.45200000000001,-125.73,-28.06,,,,,,1549.0
1691358559.0188198,246.9075,-89.94,-9.0,9.6,218.4,4.17,127.45200000000001,-125.73,-28.06,,,,,,1549.0
1691358559.0288198,254.976,-92.78,-11.13,9.4,273.8,6.25,127.45200000000001,-125.73,-28.06,,,,,,1549.0
1691358559.0388198,88.0904,-92.78,-11.13,11.6,200.05,12.5,127.45200000000001,-125.73,-28.06,,,,,,1549.0
1691358559.0488198,253.44,-92.78,-11.13,13.0,196.85,26.09,127.45200000000001,-125.73,-28.06,,,,,,3295.222222222222
1691358559.0588198,281.0037,-92.31,-9.63,13.0,196.85,26.09,127.45200000000001,-125.73,-28.06,,,,,,2958.875
1691358559.0688198,251.4171,-91.56,-11.0,13.0,196.85,26.09,127.45200000000001,-125.73,-28.06,,,,,,4303.625
1691358559.0788198,4.6098,-91.56,-11.0,13.0,196.85,26.09,127.45200000000001,-125.73,-28.06,,,,,,2335.333333333333
1691358559.0888195,235.9376,-91.56,-11.0,13.0,196.85,26.09,127.45200000000001,-125.73,-28.06,,,,,,2335.333333333333
1691358559.0988195,144.384,-91.56,-11.0,23.6,253.2,4.44,127.45200000000001,-125.73,-28.06,,,,,,2335.333333333333
1691358559.1088195,105.47200000000001,-91.56,-11.0,16.2,219.0,22.0,127.45200000000001,-125.73,-28.06,,,,,,2335.333333333333
1691358559.11882,190.00900000000001,-91.56,-11.0,16.2,219.0,22.0,127.45200000000001,-125.73,-28.06,,,,,,2335.333333333333
1691358559.12882,206.84799999999998,-91.56,-11.0,14.33,201.07,8.7,127.45200000000001,-125.73,-28.06,,,,,,2335.333333333333
1691358559.13882,255.6166,-91.56,-11.0,10.75,196.65,6.25,127.45200000000001,-125.73,-28.06,,,,,,2335.333333333333
1691358559.14882,112.7866,-91.56,-11.0,10.75,196.65,6.25,127.45200000000001,-125.73,-28.06,,,,,,2335.333333333333
1691358559.15882,255.2838,-91.56,-11.0,18.25,254.75,0.0,127.45200000000001,-125.73,-28.06,,,,,,2335.333333333333
1691358559.16882,1.023,-91.56,-11.0,18.25,254.75,0.0,127.45200000000001,-125.73,-28.06,,,,,,2335.333333333333
1691358559.17882,53.2533,-91.56,-11.0,23.0,239.3,4.55,127.45200000000001,-125.73,-28.06,,,,,,2335.333333333333
1691358559.18882,360.5207,-91.56,-11.0,21.0,234.4,2.22,127.45200000000001,-125.73,-28.06,,,,,,2335.333333333333
1691358559.1988199,151.9919,-91.56,-11.0,21.0,234.4,2.22,127.45200000000001,-125.73,-28.06,,,,,,2335.333333333333
1691358559.2088199,0.0,-91.56,-11.0,22.2,222.6,24.44,127.45200000000001,-125.73,-28.06,,,,,,1239.0
1691358559.2188199,0.0,-91.56,-11.0,22.2,222.6,24.44,127.45200000000001,-125.73,-28.06,,,,,,3169.444444444445
1691358559.2288196,167.5841,-91.56,-11.0,21.6,168.4,8.89,127.45200000000001,-125.73,-28.06,,,,,,1446.0
1691358559.2388198,25.1207,-91.56,-11.0,21.6,168.4,8.89,127.45200000000001,-125.73,-28.06,,,,,,2371.8
1691358559.2488198,1.0251,-91.56,-11.0,21.6,168.4,8.89,127.45200000000001,-125.73,-28.06,,,,,,2371.8
1691358559.2588198,87.9409,-91.56,-11.0,21.6,168.4,8.89,127.45200000000001,-125.73,-28.06,,,,,,2371.8
1691358559.2688198,1.5343,-91.56,-11.0,21.6,168.4,8.89,127.45200000000001,-125.73,-28.06,,,,,,2371.8
1691358559.2788198,476.6844,-91.56,-11.0,13.8,136.6,0.0,127.45200000000001,-125.73,-28.06,,,,,,2371.8
1691358559.2888198,1.025,-92.0,-11.38,16.2,260.6,8.89,127.45200000000001,-125.73,-28.06,,,,,,2371.8
1691358559.2988198,188.91099999999997,-92.0,-11.38,16.2,260.6,8.89,127.45200000000001,-125.73,-28.06,,,,,,2371.8
1691358559.3088198,299.2175,-92.0,-11.38,7.0,209.07,9.26,127.45200000000001,-125.73,-28.06,,,,,,2371.8
1691358559.3188198,129.7237,-92.0,-11.38,7.0,209.07,9.26,127.45200000000001,-125.73,-28.06,,,,,,2371.8
1691358559.3288198,1.0283,-92.0,-11.38,8.4,256.4,23.0,127.45200000000001,-125.73,-28.06,,,,,,2610.833333333333
1691358559.3388195,143.36,-92.19,-8.75,8.4,256.4,23.0,127.45200000000001,-125.73,-28.06,,,,,,2610.833333333333
1691358559.3488195,250.343,-92.19,-8.75,8.4,256.4,23.0,127.45200000000001,-125.73,-28.06,,,,,,2610.833333333333
1691358559.3588195,141.82399999999998,-92.13,-9.06,7.4,235.29,4.35,127.45200000000001,-125.73,-28.06,,,,,,3761.4
1691358559.36882,1.5346,-92.06,-7.75,7.4,235.29,4.35,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.37882,128.5892,-92.06,-7.75,11.33,218.17,18.18,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.38882,257.0497,-91.81,-13.0,19.33,209.42,0.0,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.39882,92.7184,-91.81,-13.0,19.33,209.42,0.0,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.40882,167.3905,-91.81,-13.0,14.8,268.6,16.0,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.41882,140.3161,-91.81,-13.0,15.0,247.4,0.0,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.42882,190.5021,-91.81,-13.0,15.0,247.4,0.0,127.45200000000001,-125.73,-28.06,,,,,,3806.5
