TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691358205.678112,48.1955,-74.0,-18.44,20.29,72.83,41.86,8.336,-68.31,-10.48,5.71,17.33,27.413,42.67,6531.67,287.6666666666667
1691358205.688112,45.5862,-74.0,-18.44,19.6,52.45,66.67,8.336,-68.31,-10.48,5.71,17.75,27.413,30.0,4626.0,1287.0
1691358205.698112,14.3217,-74.0,-18.44,19.6,52.45,66.67,8.336,-68.31,-10.48,5.71,17.5,27.413,29.33,4658.67,749.0
1691358205.708112,45.1146,-74.0,-18.44,19.6,61.39,86.05,8.336,-68.31,-10.48,8.33,17.5,7.162000000000001,29.33,4658.67,1287.0
1691358205.718112,42.9565,-73.88,-17.63,19.6,61.39,86.05,8.336,-68.31,-10.48,8.33,0.0,7.162000000000001,4.0,28.0,1287.0
1691358205.728112,5.645,-73.75,-17.19,19.6,61.39,86.05,8.336,-68.31,-10.48,8.33,0.0,7.162000000000001,4.0,28.0,1239.0
1691358205.738112,59.303000000000004,-73.69,-17.25,20.0,58.67,30.77,8.336,-68.31,-10.48,8.33,0.0,7.162000000000001,4.0,28.0,1527.0
1691358205.748112,36.3738,-73.69,-17.13,20.0,58.67,30.77,8.336,-68.31,-10.48,8.33,7.5,7.162000000000001,8.0,782.5,1527.0
1691358205.758112,14.3317,-73.56,-16.63,20.0,58.67,30.77,8.336,-68.31,-10.48,8.33,7.5,7.162000000000001,8.0,781.5,1527.0
1691358205.768112,57.3899,-73.5,-15.56,20.0,58.67,30.77,8.336,-68.31,-10.48,8.33,18.75,7.162000000000001,33.0,5475.25,1527.0
1691358205.778112,6.6533,-73.19,-16.13,20.0,58.67,30.77,8.336,-68.31,-10.48,8.33,18.75,7.162000000000001,32.0,5314.75,1527.0
1691358205.788112,23.0492,-73.19,-16.13,19.43,67.3,19.44,8.336,-68.31,-10.48,8.33,18.86,7.162000000000001,26.5,4410.13,1812.0
1691358205.798112,44.0188,-73.06,-17.06,19.43,67.3,19.44,8.336,-68.31,-10.48,8.33,19.2,7.162000000000001,36.57,6294.14,1192.5
1691358205.808112,33.2335,-73.06,-17.06,19.43,67.3,19.44,8.336,-68.31,-10.48,2.56,19.2,21.88,36.57,6294.14,1558.0
1691358205.818112,6.6607,-73.06,-17.06,19.67,77.79,0.0,8.336,-68.31,-10.48,2.56,18.5,21.88,37.0,6114.75,1558.0
1691358205.828112,30.7508,-73.13,-16.94,19.67,77.79,0.0,8.336,-69.43,-10.51,2.56,16.25,21.88,24.8,3847.6,1558.0
1691358205.8381119,49.6441,-73.13,-16.94,19.67,77.79,0.0,8.336,-69.43,-10.51,2.56,15.0,21.88,12.0,1537.0,1558.0
1691358205.8481119,17.3871,-73.25,-17.34,19.67,77.79,0.0,8.336,-69.43,-10.51,2.56,10.67,21.88,16.0,2036.33,1558.0
1691358205.8581119,53.2906,-73.25,-17.34,19.67,77.79,0.0,8.336,-69.43,-10.51,2.56,17.5,21.88,32.0,5015.17,1558.0
1691358205.8681118,51.6758,-73.5,-15.81,19.67,77.79,0.0,8.336,-69.43,-10.51,2.56,18.2,21.88,40.0,6530.33,2601.25
1691358205.8781118,29.7257,-73.5,-15.81,19.67,77.79,0.0,8.336,-69.43,-10.51,2.56,7.5,21.88,8.0,782.5,6117.0
1691358205.8881118,2.0468,-73.88,-16.81,19.67,77.79,0.0,8.336,-69.43,-10.51,2.56,18.67,21.88,38.0,6286.33,6117.0
1691358205.8981118,1.5362,-73.88,-16.81,19.67,77.79,0.0,8.336,-69.43,-10.51,2.56,18.83,21.88,31.43,5236.71,1527.0
1691358205.9081118,6.144,-73.88,-16.81,20.0,87.01,33.33,8.336,-69.43,-10.51,2.22,19.5,27.906999999999996,35.0,6003.0,905.0
1691358205.9181118,1.5358,-74.19,-16.0,20.0,87.01,33.33,8.336,-69.43,-10.51,2.22,20.0,27.906999999999996,24.36,4254.73,461.0
1691358205.928112,1.0256,-74.31,-16.81,20.0,87.01,33.33,8.336,-69.43,-10.51,2.22,20.67,27.906999999999996,23.33,4161.67,233.0
1691358205.938112,0.0,-74.44,-16.56,20.0,87.01,33.33,8.336,-69.43,-10.51,2.22,21.38,27.906999999999996,31.38,5906.23,233.0
1691358205.948112,0.0,-74.34,-16.09,20.0,87.01,33.33,8.336,-69.43,-10.51,2.22,17.13,27.906999999999996,29.78,5189.56,233.0
1691358205.958112,13.3414,-74.13,-16.5,20.0,87.01,33.33,8.336,-69.43,-10.51,2.22,21.64,27.906999999999996,32.73,6210.0,233.0
1691358205.968112,18.3093,-74.13,-16.5,20.0,87.01,33.33,8.336,-69.37,-10.53,2.22,21.33,27.906999999999996,28.89,5471.56,233.0
1691358205.978112,7.7132,-74.13,-16.5,20.0,87.01,33.33,8.336,-69.37,-10.53,2.22,22.25,27.906999999999996,40.0,7909.0,233.0
1691358205.988112,0.0,-74.13,-16.5,20.0,87.01,33.33,8.336,-69.37,-10.53,2.22,22.5,27.906999999999996,38.0,7620.0,233.0
1691358205.998112,1.0164,-74.13,-16.5,20.0,87.01,33.33,8.336,-69.37,-10.53,2.22,22.5,27.906999999999996,40.0,8032.43,233.0
1691358206.008112,24.8343,-74.13,-16.5,20.0,87.01,33.33,13.214,-69.37,-10.53,8.33,22.25,37.328,37.33,7343.22,233.0
1691358206.018112,6.6613,-74.13,-16.5,20.0,87.01,33.33,13.214,-69.37,-10.53,8.33,22.25,37.328,37.33,7343.22,233.0
1691358206.028112,13.3213,-74.13,-16.5,20.0,87.01,33.33,13.214,-69.37,-10.53,8.33,22.4,37.328,39.2,7785.6,233.0
1691358206.038112,38.3348,-74.13,-16.5,20.0,53.08,0.0,13.214,-69.37,-10.53,8.33,22.22,37.328,33.4,6627.55,233.0
1691358206.048112,47.678000000000004,-74.13,-16.5,20.0,53.08,0.0,13.214,-69.37,-10.53,8.33,22.8,37.328,34.4,7018.4,233.0
1691358206.058112,26.1381,-74.13,-16.5,20.0,53.08,0.0,13.214,-69.37,-10.53,8.33,23.5,37.328,38.0,7956.13,233.0
1691358206.068112,55.2628,-74.13,-16.5,20.0,53.08,0.0,13.214,-69.37,-10.53,8.33,20.29,37.328,29.09,5847.91,233.0
1691358206.078112,5.6337,-74.13,-16.5,20.0,53.08,0.0,13.214,-69.37,-10.53,8.33,20.29,37.328,29.09,5847.91,233.0
1691358206.0881119,0.0,-74.13,-16.5,20.0,53.08,0.0,13.214,-69.37,-10.53,8.33,22.0,37.328,40.0,7794.14,233.0
1691358206.0981119,0.0,-74.13,-16.5,20.0,53.08,0.0,13.214,-69.37,-10.53,8.33,22.11,37.328,40.0,7855.67,233.0
1691358206.1081119,0.0,-74.13,-16.5,20.0,53.08,0.0,13.214,-69.37,-10.53,14.94,21.6,33.524,35.64,6892.27,233.0
1691358206.1181118,0.0,-74.13,-16.5,20.0,53.08,0.0,13.214,-69.16,-10.55,14.94,19.5,33.524,35.64,6129.55,233.0
1691358206.1281118,1.0259,-74.13,-16.5,20.0,53.08,0.0,13.214,-69.16,-10.55,14.94,17.89,33.524,22.0,3760.4,233.0
1691358206.1381118,10.7563,-74.56,-17.13,20.0,53.08,0.0,13.214,-69.16,-10.55,14.94,16.5,33.524,34.55,5801.27,233.0
1691358206.1481118,21.9545,-74.56,-17.13,20.0,53.08,0.0,13.214,-69.16,-10.55,14.94,18.0,33.524,40.0,6498.25,233.0
1691358206.1581118,7.6831,-74.56,-17.13,20.0,53.08,0.0,13.214,-69.16,-10.55,14.94,17.6,33.524,39.2,6121.8,233.0
1691358206.1681118,163.328,-74.56,-17.13,20.0,53.08,0.0,13.214,-69.16,-10.55,14.94,17.5,33.524,36.0,5645.0,233.0
1691358206.178112,0.0,-74.56,-17.13,20.0,53.08,0.0,13.214,-69.16,-10.55,14.94,17.6,33.524,34.0,5388.5,233.0
1691358206.188112,0.0,-74.56,-17.13,20.0,53.08,0.0,13.214,-69.16,-10.55,14.94,18.14,33.524,36.57,5862.57,233.0
1691358206.198112,0.0,-74.56,-17.13,20.0,53.08,0.0,13.214,-69.16,-10.55,14.94,18.44,33.524,37.78,6181.78,233.0
1691358206.208112,0.0,-74.56,-17.13,20.0,53.08,0.0,13.214,-69.16,-10.55,0.0,18.0,21.247,40.0,6403.67,233.0
1691358206.218112,0.0,-74.56,-17.13,20.0,53.08,0.0,13.214,-69.16,-10.55,0.0,19.25,21.247,35.33,6008.83,233.0
1691358206.228112,0.0,-74.13,-17.69,20.0,53.08,0.0,13.214,-69.16,-10.55,0.0,19.8,21.247,40.0,6967.5,233.0
1691358206.238112,0.0,-74.13,-17.69,20.0,53.08,0.0,13.214,-69.16,-10.55,0.0,20.0,21.247,44.0,7747.0,233.0
1691358206.248112,0.0,-74.13,-17.69,20.0,53.08,0.0,13.214,-69.16,-10.55,0.0,20.0,21.247,44.0,7747.0,233.0
1691358206.258112,11.2617,-74.13,-17.69,20.0,53.08,0.0,13.214,-69.16,-10.55,0.0,19.0,21.247,10.67,1771.67,233.0
1691358206.268112,21.9896,-74.13,-17.69,20.0,53.08,0.0,13.214,-69.16,-10.55,0.0,19.0,21.247,10.67,1771.67,233.0
1691358206.278112,1.0248,-74.13,-17.69,20.0,53.08,0.0,13.214,-69.16,-10.55,0.0,20.5,21.247,15.0,2689.5,233.0
1691358206.288112,4.1046,-74.13,-17.69,20.0,53.08,0.0,13.214,-69.16,-10.55,0.0,20.5,21.247,15.0,2689.5,233.0
1691358206.298112,5.6213,-74.13,-17.69,20.0,53.08,0.0,13.214,-69.16,-10.55,0.0,20.5,21.247,15.0,2689.5,233.0
1691358206.308112,1.0252,-74.13,-17.69,20.0,53.08,0.0,13.214,-68.61,-10.55,3.57,20.5,8.314,15.0,2689.5,233.0
1691358206.318112,5.6163,-74.13,-17.69,20.0,53.08,0.0,13.214,-68.61,-10.55,3.57,20.5,8.314,15.0,2689.5,233.0
1691358206.328112,2.0484,-73.13,-16.56,20.29,52.88,0.0,,-68.53,-10.55,0.0,21.5,7.556,28.0,5250.5,645.0
1691358206.3381119,3.593,-73.13,-16.56,20.29,52.88,0.0,,-68.53,-10.55,0.0,21.5,7.556,28.0,5250.5,645.0
1691358206.3481119,5.6135,-73.13,-16.56,20.29,52.88,0.0,,-68.53,-10.55,0.0,21.5,7.556,28.0,5250.5,645.0
1691358206.3581119,0.0,-73.13,-16.56,20.29,52.88,0.0,,-68.53,-10.55,0.0,21.5,7.556,28.0,5250.5,645.0
1691358206.3681118,2.0533,-73.13,-16.56,20.29,52.88,0.0,,-68.53,-10.55,0.0,21.75,7.556,23.0,4354.5,645.0
1691358206.3781118,102.3591,-73.13,-16.56,20.29,52.88,0.0,,-68.53,-10.55,0.0,22.0,7.556,24.0,4612.0,645.0
1691358206.3881118,7.68,-73.13,-16.56,20.29,52.88,0.0,,-68.53,-10.55,0.0,22.0,7.556,16.0,3026.0,645.0
1691358206.3981118,16.8876,-73.13,-16.56,20.29,52.88,0.0,,-68.53,-10.55,0.0,22.0,7.556,24.0,4612.0,645.0
1691358206.4081118,66.1141,-73.13,-16.56,20.29,52.88,0.0,,-68.53,-10.55,0.0,21.33,7.556,24.0,4438.67,939.4
1691358206.4181118,15.3569,-73.13,-16.56,20.29,52.88,0.0,,-68.53,-10.55,0.0,20.33,7.556,22.0,4051.5,1137.6666666666667
1691358206.428112,13.3027,-73.13,-16.56,20.63,53.75,0.0,,-68.53,-10.55,0.0,20.33,7.556,22.0,4051.5,1137.6666666666667
1691358206.438112,26.1016,-73.13,-16.56,20.63,53.75,0.0,,-68.53,-10.55,0.0,20.33,7.556,22.0,4051.5,1137.6666666666667
1691358206.448112,16.8825,-73.13,-16.56,20.63,53.75,0.0,,-68.53,-10.55,0.0,21.0,7.556,16.0,2946.0,1137.6666666666667
1691358206.458112,53.83,-73.13,-16.56,21.0,86.5,0.0,,-68.53,-10.55,0.0,22.0,7.556,24.0,4612.0,2594.8
1691358206.468112,0.0,-73.25,-17.13,21.0,86.5,0.0,,-68.53,-10.55,0.0,22.0,7.556,40.0,7813.0,63.5
1691358206.478112,0.0,-73.25,-17.13,21.0,86.5,0.0,,-68.53,-10.55,0.0,22.0,7.556,40.0,7813.0,12.5
1691358206.488112,3.5883,-73.25,-17.13,21.0,86.5,0.0,,-68.53,-10.55,0.0,22.0,7.556,40.0,7813.0,12.5
1691358206.498112,15.3785,-73.25,-16.25,21.0,35.3,8.82,,-68.53,-10.55,0.0,22.0,7.556,40.0,7813.0,12.5
1691358206.508112,2.0429,-73.25,-16.25,21.4,69.6,2.7,,-68.53,-10.55,0.0,22.0,3.7310000000000003,40.0,7813.0,3001.0
1691358206.518112,136.0064,-73.5,-16.5,21.4,69.6,2.7,,-68.53,-10.55,0.0,22.0,3.7310000000000003,40.0,7813.0,1001.0
1691358206.528112,7.6593,-73.69,-16.0,,48.74,11.76,,,,,,,,,2276.6666666666665
1691358206.538112,1.025,-73.69,-16.0,,48.74,11.76,,,,,,,,,3272.666666666666
1691358206.548112,8.7049,-73.69,-16.0,,48.74,11.76,,,,,,,,,3272.666666666666
1691358206.558112,6.6533,-73.69,-16.0,,48.74,11.76,,,,,,,,,3272.666666666666
1691358206.568112,38.8343,-73.69,-16.0,,48.74,11.76,,,,,,,,,3272.666666666666
1691358206.578112,3.0794,-73.75,-17.44,,48.74,11.76,,,,,,,,,807.0
1691358206.5881119,5.6416,-73.63,-17.22,,48.74,11.76,,,,,,,,,839.0
1691358206.5981119,6.6579999999999995,-73.5,-16.44,,48.74,11.76,,,,,,,,,839.0
1691358206.6081119,1.0208,-73.38,-17.0,,48.74,11.76,,,,,,,,,717.0
1691358206.6181118,9.7329,-73.19,-16.69,20.0,44.4,11.54,11.755999999999998,-68.12,-10.55,0.0,20.83,10.297,23.27,4295.55,768.3333333333335
1691358206.6281118,15.9038,-73.19,-16.69,20.0,44.4,11.54,11.755999999999998,-68.12,-10.55,0.0,20.83,10.297,23.27,4295.55,768.3333333333335
1691358206.6381118,1.0212,-73.19,-16.69,20.0,44.4,11.54,11.755999999999998,-68.12,-10.55,0.0,18.0,10.297,24.0,4194.0,768.3333333333335
1691358206.6481118,134.2514,-73.38,-17.25,20.25,53.4,0.0,11.755999999999998,-68.12,-10.55,0.0,18.0,10.297,24.0,4352.0,768.3333333333335
1691358206.6581118,1.5403,-73.38,-17.25,20.25,53.4,0.0,11.755999999999998,-68.12,-10.55,0.0,18.0,10.297,12.0,1921.0,768.3333333333335
1691358206.6681118,55.7244,-73.47,-16.47,14.0,51.94,0.0,11.755999999999998,-68.12,-10.55,0.0,18.0,10.297,20.0,3201.0,768.3333333333335
1691358206.678112,16.8943,-73.38,-16.44,14.0,51.94,0.0,11.755999999999998,-68.12,-10.55,0.0,19.0,10.297,24.0,4033.0,20.0
1691358206.688112,2.0455,-73.38,-16.44,14.0,51.94,0.0,11.755999999999998,-68.12,-10.55,0.0,18.5,10.297,22.0,3617.0,779.0
1691358206.698112,14.3532,-73.5,-17.0,11.0,32.41,0.0,11.755999999999998,-68.12,-10.55,0.0,19.0,10.297,14.0,2352.5,1370.3333333333333
1691358206.708112,39.4437,-73.5,-17.0,11.0,32.41,0.0,11.755999999999998,-68.12,-10.55,0.0,18.0,10.297,16.0,2562.0,903.0
1691358206.718112,24.4976,-73.69,-16.69,20.5,48.15,8.82,11.755999999999998,-68.12,-10.55,0.0,19.0,10.297,20.0,3393.0,517.0
1691358206.728112,48.757,-73.69,-16.19,20.5,48.15,8.82,11.755999999999998,-68.12,-10.55,0.0,19.0,10.297,16.0,2688.0,129.0
1691358206.738112,31.7535,-73.72,-16.75,20.5,48.15,8.82,11.755999999999998,-68.12,-10.55,0.0,19.67,10.297,24.0,4162.33,871.0
1691358206.748112,7.6716,-73.72,-16.75,20.5,48.15,8.82,11.755999999999998,-68.12,-10.55,0.0,19.4,10.297,20.8,3559.4,55.33333333333334
1691358206.758112,1.0251,-73.56,-16.5,20.5,48.15,8.82,11.755999999999998,-68.12,-10.55,0.0,19.67,10.297,13.33,2240.33,999.0
1691358206.768112,6.6607,-73.69,-16.63,20.5,48.15,8.82,11.755999999999998,-68.12,-10.55,0.0,19.71,10.297,23.43,4061.43,185.0
1691358206.778112,7.6877,-73.56,-15.94,16.0,37.7,3.23,11.755999999999998,-68.12,-10.55,0.0,19.6,10.297,18.4,3156.8,533.0
1691358206.788112,12.2745,-73.59,-16.72,16.0,37.7,3.23,11.755999999999998,-68.12,-10.55,0.0,19.0,10.297,14.67,2577.67,533.0
1691358206.798112,12.2892,-73.59,-16.72,16.0,37.7,3.23,11.755999999999998,-68.12,-10.55,0.0,20.69,10.297,22.46,4038.85,1047.0
1691358206.808112,20.4923,-73.59,-16.72,21.29,59.8,47.37,11.755999999999998,-68.12,-10.55,0.0,21.0,9.671,22.0,4000.5,708.0
1691358206.818112,88.4433,-71.81,-15.5,21.29,59.8,47.37,11.755999999999998,-68.12,-10.55,0.0,21.5,9.671,28.0,5282.25,3422.0
1691358206.828112,59.4634,-71.75,-15.69,21.29,59.8,47.37,11.755999999999998,-68.12,-10.55,0.0,21.0,9.671,24.0,4504.0,3422.0
1691358206.8381119,18.9383,-71.63,-16.0,21.29,59.8,47.37,11.755999999999998,-68.12,-10.55,0.0,21.0,9.671,24.0,4504.0,3422.0
1691358206.8481119,14.3374,-71.5,-16.75,21.67,74.37,5.0,11.755999999999998,-68.12,-10.55,0.0,21.0,9.671,24.0,4504.0,3422.0
1691358206.8581119,11.7913,-71.5,-16.75,21.67,74.37,5.0,11.755999999999998,-68.12,-10.55,0.0,21.0,9.671,24.0,4504.0,2705.0
1691358206.8681118,8.6944,-71.5,-16.75,21.67,74.37,5.0,11.755999999999998,-68.12,-10.55,0.0,22.0,9.671,34.67,6746.0,1287.0
1691358206.8781118,18.9573,-71.5,-16.75,20.0,72.73,8.33,11.755999999999998,-68.12,-10.55,0.0,21.0,9.671,28.0,5122.0,474.33333333333326
1691358206.8881118,1.0231,-71.5,-17.44,20.0,72.73,8.33,11.755999999999998,-68.12,-10.55,0.0,22.0,9.671,16.0,2817.0,1191.0
1691358206.8981118,11.264000000000001,-71.5,-17.5,20.0,40.0,9.09,11.755999999999998,-68.12,-10.55,0.0,22.0,9.671,26.67,5130.0,1482.6
1691358206.9081118,11.7913,-71.5,-15.56,20.0,40.0,9.09,11.755999999999998,-68.12,-10.55,26.32,22.0,8.007,29.0,5619.0,2196.0
1691358206.9181118,2.5562,-71.41,-17.28,20.0,40.0,9.09,11.755999999999998,-68.12,-10.55,26.32,21.0,8.007,14.22,2632.22,2196.0
1691358206.928112,14.3518,-71.5,-16.69,20.0,40.0,9.09,11.755999999999998,-68.89,-10.58,26.32,20.5,8.007,30.0,5368.17,2196.0
1691358206.938112,0.0,-71.47,-16.91,13.33,48.23,3.85,11.755999999999998,-68.89,-10.58,26.32,16.0,8.007,19.0,2625.75,871.0
1691358206.948112,0.0,-71.56,-16.56,13.33,48.23,3.85,11.755999999999998,-68.89,-10.58,26.32,16.0,8.007,16.0,2220.0,597.0
1691358206.958112,4.1054,-71.56,-16.56,13.33,41.41,22.5,11.755999999999998,-68.89,-10.58,26.32,16.0,8.007,20.0,2754.0,597.0
1691358206.968112,1.5294,-71.81,-17.19,13.33,41.41,22.5,11.755999999999998,-68.89,-10.58,26.32,16.5,8.007,20.0,2881.5,597.0
1691358206.978112,0.0,-71.75,-17.56,13.33,41.41,22.5,11.755999999999998,-68.89,-10.58,26.32,16.0,8.007,22.0,3105.5,839.0
1691358206.988112,1.0251,-71.75,-17.56,26.0,61.1,0.0,11.755999999999998,-68.89,-10.58,26.32,16.0,8.007,22.0,3105.5,1685.0
1691358206.998112,84.6154,-71.63,-17.0,26.0,61.1,0.0,11.755999999999998,-68.89,-10.58,26.32,16.5,8.007,22.0,3041.5,999.0
1691358207.008112,111.7501,-71.63,-17.0,26.0,46.25,0.0,11.755999999999998,-68.89,-10.58,0.0,16.0,13.445,32.0,4460.33,1063.0
1691358207.018112,10.7338,-71.63,-17.06,26.0,46.25,0.0,11.755999999999998,-68.89,-10.58,0.0,17.0,13.445,28.0,4227.0,1357.5
1691358207.028112,0.0,-71.63,-17.06,26.0,44.67,5.56,11.755999999999998,-68.89,-10.58,0.0,16.25,13.445,20.0,2882.0,1213.5
1691358207.038112,0.0,-71.59,-17.22,26.0,44.67,5.56,11.755999999999998,-68.89,-10.58,0.0,16.88,13.445,20.5,3033.38,1213.5
1691358207.048112,11.2438,-71.59,-17.22,26.0,44.67,5.56,11.755999999999998,-68.89,-10.58,0.0,14.44,13.445,21.33,3115.78,3697.666666666666
1691358207.058112,4.6182,-71.47,-16.75,26.0,44.67,5.56,11.755999999999998,-68.89,-10.58,0.0,17.25,13.445,21.0,3169.5,1620.0
1691358207.068112,5.1118,-71.47,-16.75,26.0,44.67,5.56,11.755999999999998,-68.89,-10.58,0.0,17.71,13.445,21.14,3340.86,1620.0
1691358207.078112,5.645,-71.56,-16.19,2.0,50.02,18.18,11.755999999999998,-68.89,-10.58,0.0,18.25,13.445,27.0,4289.25,1620.0
1691358207.0881119,12.2745,-71.56,-16.19,2.0,50.02,18.18,11.755999999999998,-68.89,-10.58,0.0,18.67,13.445,34.67,5741.33,1620.0
1691358207.0981119,8.7066,-71.38,-16.94,2.0,50.02,18.18,11.755999999999998,-68.89,-10.58,0.0,14.33,13.445,13.33,2060.0,1620.0
1691358207.1081119,2.0447,-71.38,-16.94,2.0,42.0,5.56,11.755999999999998,-68.89,-10.58,16.0,19.0,13.177,19.2,3227.0,1620.0
1691358207.1181118,1.5382,-71.19,-16.38,2.0,54.17,0.0,11.755999999999998,-69.32,-10.59,16.0,18.5,13.177,18.67,2987.33,1620.0
1691358207.1281118,120.8683,-71.44,-15.75,2.0,54.17,0.0,11.755999999999998,-69.32,-10.59,16.0,19.0,13.177,28.0,4666.5,1620.0
1691358207.1381118,75.2791,-71.97,-17.06,2.0,54.17,0.0,11.755999999999998,-69.32,-10.59,16.0,17.0,13.177,23.0,3441.75,1620.0
1691358207.1481118,6.6527,-71.88,-18.31,2.0,54.17,0.0,11.755999999999998,-69.32,-10.59,16.0,17.0,13.177,16.0,2370.0,1620.0
1691358207.1581118,5.1251,-71.88,-18.31,2.0,54.17,0.0,11.755999999999998,-69.32,-10.59,16.0,17.0,13.177,16.0,2370.0,1429.5
1691358207.1681118,2.5572,-71.56,-17.75,2.0,48.0,14.29,11.755999999999998,-69.32,-10.59,16.0,17.25,13.177,20.0,3025.5,1645.0
1691358207.178112,4.1017,-71.56,-17.75,2.0,48.0,14.29,11.755999999999998,-69.32,-10.59,16.0,17.0,13.177,24.0,3585.0,1521.666666666667
1691358207.188112,16.8791,-71.44,-15.94,2.0,48.0,14.29,11.755999999999998,-69.32,-10.59,16.0,17.75,13.177,24.0,3793.5,1521.666666666667
1691358207.198112,29.6841,-71.44,-15.94,2.0,53.98,5.88,11.755999999999998,-69.32,-10.59,16.0,18.0,13.177,42.0,6724.0,903.0
1691358207.208112,1.0257,-72.19,-15.06,2.0,53.98,5.88,11.755999999999998,-69.32,-10.59,2.13,18.4,11.557,23.2,3733.4,2225.333333333333
1691358207.218112,77.9618,-72.41,-17.53,2.0,53.98,5.88,11.755999999999998,-69.32,-10.59,2.13,18.67,11.557,25.78,4289.78,233.0
1691358207.228112,59.4098,-72.41,-17.53,2.0,53.98,5.88,11.755999999999998,-69.32,-10.59,2.13,18.09,11.557,20.67,3459.5,233.0
1691358207.238112,35.4272,-70.44,-17.25,2.0,56.38,0.0,11.755999999999998,-69.32,-10.59,2.13,19.0,11.557,28.0,4716.33,1031.0
1691358207.248112,33.2733,-69.94,-16.25,2.0,56.38,0.0,11.755999999999998,-69.68,-10.61,2.13,18.0,11.557,4.0,640.0,1031.0
1691358207.258112,6.667999999999999,-69.94,-16.25,2.0,47.95,60.61,11.755999999999998,-69.68,-10.61,2.13,17.5,11.557,12.0,1873.5,1143.0
1691358207.268112,36.3229,-69.88,-14.19,2.0,47.95,60.61,11.755999999999998,-69.68,-10.61,2.13,17.29,11.557,17.71,2700.43,1143.0
1691358207.278112,9.729,-70.06,-14.31,2.0,50.95,23.08,11.755999999999998,-69.68,-10.61,2.13,18.0,11.557,24.0,3841.0,1031.0
1691358207.288112,29.6841,-70.25,-13.63,2.0,50.95,23.08,11.755999999999998,-69.68,-10.61,2.13,17.67,11.557,12.0,1904.67,1143.0
1691358207.298112,15.3554,-70.25,-13.63,2.0,50.95,23.08,11.755999999999998,-69.68,-10.61,2.13,18.0,11.557,24.0,3842.0,839.0
1691358207.308112,23.0769,-70.56,-15.31,2.0,47.5,88.89,11.755999999999998,-69.68,-10.61,4.65,18.0,10.925999999999998,14.67,2305.33,1287.0
1691358207.318112,71.4799,-71.19,-14.38,2.0,47.5,88.89,11.755999999999998,-69.68,-10.61,4.65,18.33,10.925999999999998,18.0,2934.67,749.0
1691358207.328112,24.5613,-71.81,-15.31,2.0,47.5,88.89,11.755999999999998,-69.68,-10.61,4.65,18.5,10.925999999999998,28.0,4609.33,1143.0
1691358207.3381119,36.3629,-72.5,-15.25,2.0,47.5,88.89,11.755999999999998,-69.68,-10.61,4.65,18.5,10.925999999999998,36.0,5859.0,903.0
1691358207.3481119,9.7125,-72.5,-15.25,19.5,55.05,62.86,11.755999999999998,-69.68,-10.61,4.65,18.5,10.925999999999998,36.0,5859.0,1031.0
1691358207.3581119,29.7794,-74.31,-16.94,19.5,55.05,62.86,11.755999999999998,-69.68,-10.61,4.65,18.71,10.925999999999998,21.71,3612.43,373.0
1691358207.3681118,24.5908,-74.31,-16.94,15.5,52.85,38.89,11.755999999999998,-69.68,-10.61,4.65,19.0,10.925999999999998,21.33,3606.33,667.4
1691358207.3781118,1.0243,-74.63,-15.5,15.4,59.77,18.92,11.755999999999998,-69.68,-10.61,4.65,19.0,10.925999999999998,21.33,3606.33,560.0
1691358207.3881118,28.6205,-74.69,-16.25,16.0,70.66,0.0,11.755999999999998,-69.68,-10.61,4.65,19.5,10.925999999999998,34.0,5827.0,560.0
1691358207.3981118,27.648000000000003,-74.63,-16.25,16.0,70.66,0.0,11.755999999999998,-69.68,-10.61,4.65,19.0,10.925999999999998,30.0,5075.5,581.0
1691358207.4081118,11.802,-74.19,-15.06,16.0,70.66,0.0,11.755999999999998,-71.37,-10.61,25.0,18.2,5.79,21.14,3558.71,1343.0
1691358207.4181118,88.3904,-74.25,-12.88,16.0,70.66,0.0,11.755999999999998,-71.37,-10.61,25.0,18.5,5.79,17.0,2785.0,1343.0
1691358207.428112,18.4505,-73.94,-14.19,16.0,70.66,0.0,11.755999999999998,-71.37,-10.61,25.0,18.0,5.79,19.0,3089.25,1343.0
1691358207.438112,18.9251,-74.0,-14.63,16.5,91.25,0.0,11.755999999999998,-71.37,-10.61,25.0,18.0,5.79,20.0,3201.0,661.0
1691358207.448112,23.0423,-74.06,-14.63,16.5,91.25,0.0,11.755999999999998,-71.37,-10.61,25.0,16.0,5.79,22.4,3393.4,613.0
1691358207.458112,2.0517,-74.06,-14.63,17.0,65.05,0.0,11.755999999999998,-71.37,-10.61,25.0,16.0,5.79,20.0,2754.0,1105.8
1691358207.468112,1.0226,-74.06,-14.63,17.0,65.05,0.0,11.755999999999998,-71.37,-10.61,25.0,17.0,5.79,36.0,5379.0,2385.0
1691358207.478112,13.3133,-74.06,-14.63,17.0,79.86,0.0,11.755999999999998,-71.37,-10.61,25.0,16.5,5.79,20.0,2881.5,878.3333333333335
1691358207.488112,2.5580000000000003,-73.81,-17.38,17.0,79.86,0.0,11.755999999999998,-71.37,-10.61,25.0,16.0,5.79,20.0,2754.0,645.0
