TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340688.849288,0.0,-88.38,-17.75,15.56,54.68,17.39,23.326999999999998,-100.88,-12.57,5.11,4.55,88.96600000000001,208.27,9313.18,858.0
1691340688.859288,0.0,-88.38,-17.75,15.56,54.68,17.39,23.326999999999998,-100.88,-12.57,5.11,3.25,88.96600000000001,117.8,5315.8,858.0
1691340688.869288,0.0,-88.56,-16.38,15.56,54.68,17.39,23.326999999999998,-100.88,-12.52,5.11,4.25,88.96600000000001,145.58,5964.17,858.0
1691340688.8792882,0.0,-88.56,-16.38,15.83,71.58,4.17,23.326999999999998,-100.88,-12.52,5.11,4.25,88.96600000000001,145.58,5964.17,1383.0
1691340688.8892882,0.0,-89.5,-16.94,15.3,69.49,8.7,23.326999999999998,-100.88,-12.52,5.11,6.67,88.96600000000001,147.67,9818.5,669.0
1691340688.8992882,0.0,-89.5,-16.94,15.3,69.49,8.7,23.326999999999998,-100.88,-12.52,5.11,7.5,88.96600000000001,201.41,14693.24,517.0
1691340688.9092882,0.0,-89.81,-17.0,15.3,69.49,8.7,23.326999999999998,-100.88,-12.52,9.33,6.67,103.804,100.83,6615.0,1002.0
1691340688.9192882,0.0,-89.81,-17.0,16.1,73.44,8.33,23.326999999999998,-100.88,-12.52,9.33,8.0,103.804,205.36,15801.64,818.0
1691340688.9292881,0.0,-90.25,-18.44,16.1,73.44,8.33,23.326999999999998,-100.88,-12.52,9.33,9.27,103.804,197.0,17207.25,887.0
1691340688.9392881,0.0,-90.13,-18.5,15.82,65.82,2.38,23.326999999999998,-100.88,-12.52,9.33,5.78,103.804,199.4,12064.6,978.0
1691340688.9492881,0.0,-90.19,-19.38,16.09,74.61,0.0,23.326999999999998,-100.88,-12.52,9.33,3.58,103.804,209.0,8519.88,978.0
1691340688.9592881,0.0,-90.19,-19.38,16.09,74.61,0.0,23.326999999999998,-100.88,-12.52,9.33,3.0,103.804,210.92,6811.75,978.0
1691340688.969288,0.0,-90.13,-19.69,16.18,76.11,23.53,23.326999999999998,-100.88,-12.52,9.33,3.91,103.804,163.82,6047.09,978.0
1691340688.979288,0.0,-90.25,-18.94,15.6,74.95,0.0,23.326999999999998,-100.88,-12.52,9.33,4.94,103.804,154.81,7987.0,978.0
1691340688.989288,0.0,-90.0,-18.63,15.6,74.95,0.0,23.326999999999998,-100.88,-12.52,9.33,5.83,103.804,210.17,12209.83,978.0
1691340688.9992876,0.0,-90.0,-18.63,15.08,63.17,0.0,23.326999999999998,-100.88,-12.52,9.33,3.6,103.804,172.2,5761.4,978.0
1691340689.0092876,0.0,-90.06,-20.25,15.08,63.17,0.0,23.326999999999998,-100.88,-12.52,11.59,2.9,107.40700000000001,199.55,6466.91,978.0
1691340689.0192876,0.0,-90.06,-20.25,15.08,63.17,0.0,23.326999999999998,-100.88,-12.52,11.59,3.83,107.40700000000001,214.33,8000.5,978.0
1691340689.029288,0.0,-90.06,-20.25,15.08,63.17,0.0,23.326999999999998,-100.88,-12.52,11.59,4.9,107.40700000000001,150.8,7402.1,978.0
1691340689.039288,0.0,-90.06,-20.25,15.08,63.17,0.0,23.326999999999998,-100.88,-12.52,11.59,6.6,107.40700000000001,194.36,12528.45,978.0
1691340689.049288,0.0,-89.81,-20.25,14.63,68.8,8.7,23.326999999999998,-100.88,-12.52,11.59,6.25,107.40700000000001,127.4,8582.0,978.0
1691340689.059288,0.0,-89.69,-19.63,15.18,89.58,17.39,23.326999999999998,-100.88,-12.52,11.59,8.19,107.40700000000001,195.44,15332.38,978.0
1691340689.069288,0.0,-89.56,-18.56,15.18,89.58,17.39,23.326999999999998,-100.88,-12.52,11.59,9.5,107.40700000000001,125.33,11271.67,1326.0
1691340689.079288,0.0,-89.88,-19.88,15.18,89.58,17.39,23.326999999999998,-100.88,-12.52,11.59,8.8,107.40700000000001,176.27,14626.45,1439.0
1691340689.089288,0.0,-89.19,-18.88,7.45,132.55,0.0,23.326999999999998,-100.88,-12.52,11.59,7.43,107.40700000000001,202.75,14736.83,1065.0
1691340689.099288,0.0,-89.19,-19.06,7.45,132.55,0.0,23.326999999999998,-100.88,-12.52,11.59,2.0,107.40700000000001,183.36,12202.73,1181.3333333333333
1691340689.109288,0.0,-89.19,-19.06,7.5,120.25,0.0,23.326999999999998,-100.88,-12.52,6.57,1.11,85.255,116.5,3246.3,1388.333333333333
1691340689.119288,0.0,-89.41,-18.94,7.5,120.25,0.0,23.326999999999998,-100.88,-12.52,6.57,1.67,85.255,206.33,3563.83,1336.0
1691340689.1292882,0.0,-89.94,-19.81,7.25,112.67,0.0,23.326999999999998,-100.88,-12.52,6.57,3.1,85.255,156.2,5073.85,1134.3333333333333
1691340689.1392882,0.0,-89.94,-19.81,7.25,112.67,0.0,23.326999999999998,-100.88,-12.52,6.57,5.09,85.255,137.73,7019.18,1244.3333333333333
1691340689.1492882,0.0,-89.69,-19.13,7.33,115.75,0.0,23.326999999999998,-100.88,-12.52,6.57,7.0,85.255,194.17,12873.0,2314.5
1691340689.1592882,0.0,-89.63,-20.13,13.25,129.67,0.0,23.326999999999998,-100.88,-12.52,6.57,8.75,85.255,167.0,12973.36,1773.5
1691340689.1692882,0.0,-89.38,-20.19,14.73,122.52,0.0,23.326999999999998,-101.77,-13.09,6.57,6.11,85.255,158.0,10165.27,1773.5
1691340689.1792881,0.0,-89.38,-20.19,14.73,122.52,0.0,23.326999999999998,-101.77,-13.09,6.57,5.8,85.255,175.4,9797.8,1901.5
1691340689.1892881,0.0,-89.38,-20.19,14.73,122.52,0.0,23.326999999999998,-101.77,-13.09,6.57,7.67,85.255,202.17,14944.67,2378.5
1691340689.1992881,0.0,-89.38,-20.19,17.29,141.57,16.67,23.326999999999998,-101.77,-13.09,6.57,8.44,85.255,169.3,13680.3,2521.0
1691340689.2092881,0.0,-89.56,-19.63,17.29,141.57,16.67,23.326999999999998,-101.77,-13.09,8.7,8.44,75.648,169.3,13680.3,1313.5
1691340689.219288,0.0,-89.56,-19.63,15.58,112.75,0.0,23.326999999999998,-101.77,-13.09,8.7,8.31,75.648,203.15,16208.15,2106.5
1691340689.229288,0.0,-89.56,-19.63,15.58,112.75,0.0,23.326999999999998,-101.77,-13.09,8.7,8.78,75.648,106.9,8863.0,2106.5
1691340689.239288,0.0,-89.44,-19.13,16.55,131.59,17.39,23.326999999999998,-101.77,-13.09,8.7,2.5,75.648,186.65,6316.94,2106.5
1691340689.2492876,0.0,-89.47,-19.56,16.55,131.59,17.39,23.326999999999998,-101.77,-13.09,8.7,2.7,75.648,152.18,3927.82,2106.5
1691340689.2592876,0.0,-89.81,-19.06,18.36,132.47,30.43,23.326999999999998,-101.77,-13.09,8.7,3.1,75.648,101.8,3012.2,2106.5
1691340689.2692876,0.0,-90.0,-19.38,17.36,129.19,12.5,23.326999999999998,-101.77,-13.09,8.7,3.73,75.648,105.64,3858.45,2865.0
1691340689.279288,0.0,-90.06,-19.0,16.4,131.77,0.0,23.326999999999998,-101.77,-13.09,8.7,4.8,75.648,174.82,8626.45,2304.0
1691340689.289288,0.0,-90.06,-19.0,16.67,127.58,20.83,23.326999999999998,-101.77,-13.09,8.7,5.67,75.648,103.67,5853.0,717.0
1691340689.299288,0.0,-90.94,-20.06,16.67,127.58,20.83,23.326999999999998,-101.77,-13.09,8.7,7.4,75.648,100.7,7184.4,2292.0
1691340689.309288,0.0,-90.94,-20.06,14.45,119.3,39.13,23.326999999999998,-101.77,-13.09,42.74,7.73,75.359,107.55,8056.91,1998.5
1691340689.319288,0.0,-91.44,-20.13,14.45,119.3,39.13,23.326999999999998,-101.77,-13.09,42.74,12.0,75.359,190.64,20122.36,2010.5
1691340689.329288,0.0,-91.44,-20.13,12.67,138.17,8.33,23.326999999999998,-101.77,-13.09,42.74,12.0,75.359,190.64,20122.36,2010.5
1691340689.339288,0.0,-92.13,-20.31,12.67,138.17,8.33,23.326999999999998,-101.77,-13.09,42.74,13.0,75.359,148.9,16317.1,2010.5
1691340689.349288,0.0,-93.38,-20.69,13.42,111.33,0.0,23.326999999999998,-101.77,-13.09,42.74,12.0,75.359,120.92,12507.25,2010.5
1691340689.359288,0.0,-93.44,-20.38,7.73,126.86,0.0,23.326999999999998,-101.77,-13.09,42.74,10.0,75.359,149.67,13000.33,2010.5
1691340689.369288,0.0,-93.44,-20.38,7.73,126.86,0.0,23.326999999999998,-101.77,-13.09,42.74,8.5,75.359,145.0,12597.45,2010.5
1691340689.3792882,0.0,-93.44,-20.38,7.73,126.86,0.0,23.326999999999998,-101.77,-13.09,42.74,3.0,75.359,187.0,9241.5,2010.5
1691340689.3892882,0.0,-94.0,-21.38,7.73,126.86,0.0,23.326999999999998,-101.77,-13.09,42.74,1.67,75.359,182.5,9179.7,2010.5
1691340689.3992882,0.0,-94.0,-21.38,7.73,126.86,0.0,23.326999999999998,-101.77,-13.09,42.74,1.67,75.359,182.5,9179.7,2010.5
1691340689.4092882,0.0,-94.22,-20.97,8.83,130.1,17.14,23.326999999999998,-101.77,-13.09,7.32,3.45,123.87799999999999,157.36,4969.73,2010.5
1691340689.4192882,0.0,-94.22,-20.97,8.83,130.1,17.14,23.326999999999998,-101.77,-13.09,7.32,3.67,123.87799999999999,174.33,6231.67,2010.5
1691340689.4292881,0.0,-94.22,-20.97,8.36,120.52,0.0,23.326999999999998,-101.77,-13.09,7.32,6.0,123.87799999999999,209.0,12465.33,1208.0
1691340689.4392881,0.0,-94.22,-20.97,8.36,120.52,0.0,23.326999999999998,-101.77,-13.09,7.32,6.2,123.87799999999999,204.2,12552.4,1208.0
1691340689.4492881,0.0,-94.22,-20.97,15.0,133.95,4.35,23.326999999999998,-101.77,-13.09,7.32,8.0,123.87799999999999,204.9,15781.0,1841.5
1691340689.4592881,0.0,-93.56,-21.88,15.0,133.95,4.35,23.326999999999998,-101.77,-13.09,7.32,7.0,123.87799999999999,210.17,14452.83,1575.0
1691340689.469288,0.0,-93.56,-21.88,15.0,133.95,4.35,23.326999999999998,-101.77,-13.09,7.32,9.64,123.87799999999999,207.45,18376.09,1945.5
1691340689.479288,0.0,-92.56,-21.88,15.0,133.95,4.35,23.326999999999998,-101.77,-13.09,7.32,10.0,123.87799999999999,213.8,19369.8,293.0
1691340689.489288,0.0,-92.56,-21.88,15.27,134.68,13.04,23.326999999999998,-101.77,-13.09,7.32,8.6,123.87799999999999,209.0,17556.17,621.0
1691340689.4992876,0.0,-92.56,-21.88,12.8,128.0,7.14,23.326999999999998,-101.77,-13.09,7.32,0.0,123.87799999999999,197.8,9134.2,1605.0
1691340689.5092876,0.0,-91.38,-21.56,12.8,128.0,7.14,23.326999999999998,-101.77,-13.09,0.0,0.0,35.079,185.7,1386.8,1449.666666666667
1691340689.5192876,0.0,-91.38,-21.56,12.8,128.0,7.14,23.326999999999998,-101.77,-13.09,0.0,0.0,35.079,185.7,1386.8,437.0
1691340689.529288,0.0,-91.38,-21.56,12.8,128.0,7.14,23.326999999999998,-101.77,-13.09,0.0,0.0,35.079,209.0,1587.75,437.0
1691340689.539288,0.0,-91.38,-21.56,11.86,127.38,11.94,23.326999999999998,-101.77,-13.09,0.0,0.0,35.079,209.0,1569.0,437.0
1691340689.549288,0.0,-91.38,-21.56,11.86,127.38,11.94,23.326999999999998,-101.77,-13.09,0.0,0.0,35.079,206.82,1569.18,437.0
1691340689.559288,0.0,-90.69,-21.19,11.86,127.38,11.94,23.326999999999998,-101.77,-13.09,0.0,0.6,35.079,210.6,2178.2,437.0
1691340689.569288,0.0,-90.69,-21.19,11.75,132.92,30.56,23.326999999999998,-101.77,-13.09,0.0,1.36,35.079,205.36,3085.18,437.0
1691340689.579288,0.0,-90.94,-22.69,11.75,132.92,30.56,23.326999999999998,-101.77,-13.09,0.0,1.6,35.079,217.0,3598.2,437.0
1691340689.589288,0.0,-90.94,-22.69,11.75,132.92,30.56,23.326999999999998,-101.77,-13.09,0.0,3.17,35.079,208.67,6368.83,437.0
1691340689.599288,0.0,-90.94,-22.69,11.75,132.92,30.56,23.326999999999998,-101.77,-13.09,0.0,3.8,35.079,204.2,7373.8,437.0
1691340689.609288,0.0,-91.03,-21.88,8.0,110.0,19.44,23.326999999999998,-101.77,-13.09,32.72,4.2,116.08200000000001,187.4,7837.6,1018.6666666666665
1691340689.619288,0.0,-91.03,-21.88,8.36,108.51,2.86,23.326999999999998,-101.77,-13.09,32.72,5.5,116.08200000000001,211.67,11696.83,309.0
1691340689.6292882,0.0,-91.03,-21.88,8.36,108.51,2.86,23.326999999999998,-101.77,-13.09,32.72,6.2,116.08200000000001,204.2,12552.4,1181.3333333333333
1691340689.6392882,0.0,-91.03,-21.88,8.36,108.51,2.86,23.326999999999998,-101.77,-13.09,32.72,6.83,116.08200000000001,209.83,14176.17,1086.0
1691340689.6492882,0.0,-91.63,-22.81,8.36,108.51,2.86,23.326999999999998,-101.77,-13.09,32.72,6.83,116.08200000000001,209.83,14176.17,796.2592592592592
1691340689.6592882,0.0,-91.63,-22.81,8.36,108.51,2.86,23.326999999999998,-101.77,-13.09,32.72,9.36,116.08200000000001,209.58,18298.25,1245.3333333333333
1691340689.6692882,0.0,-91.63,-22.81,8.36,108.51,2.86,23.326999999999998,-101.77,-13.09,32.72,18.6,116.08200000000001,204.2,36174.8,1741.5
1691340689.6792881,0.0,-91.13,-22.19,11.38,100.23,0.0,23.326999999999998,-101.77,-13.09,32.72,17.67,116.08200000000001,200.33,31171.33,899.6666666666665
1691340689.6892881,0.0,-90.88,-22.63,11.38,100.23,0.0,23.326999999999998,-101.77,-13.09,32.72,11.0,116.08200000000001,196.0,24030.6,1349.2105263157896
1691340689.6992881,0.0,-90.13,-22.0,11.38,100.23,0.0,23.326999999999998,-101.77,-13.09,32.72,7.43,116.08200000000001,202.0,14530.0,798.0
1691340689.7092881,0.0,-90.13,-22.0,15.0,118.08,25.71,23.326999999999998,-101.77,-13.09,12.2,7.43,135.549,202.0,14530.0,1756.0
1691340689.719288,0.0,-90.31,-20.94,15.0,118.08,25.71,23.326999999999998,-101.77,-13.09,12.2,7.0,135.549,201.0,14231.55,888.3333333333335
1691340689.729288,0.0,-90.31,-20.94,15.0,118.08,25.71,23.326999999999998,-101.77,-13.09,12.2,5.4,135.549,200.67,11269.67,984.0
1691340689.739288,0.0,-90.31,-20.94,15.0,118.08,25.71,23.326999999999998,-101.77,-13.09,12.2,5.4,135.549,200.67,11269.67,984.0
1691340689.7492876,0.0,-90.31,-20.94,15.0,118.08,25.71,23.326999999999998,-101.77,-13.09,12.2,5.2,135.549,204.2,10655.8,984.0
1691340689.7592876,0.0,-90.31,-20.94,15.0,118.08,25.71,23.326999999999998,-101.77,-13.09,12.2,6.83,135.549,217.0,14690.33,984.0
1691340689.7692876,0.0,-90.31,-20.94,15.0,118.08,25.71,23.326999999999998,-101.77,-13.09,12.2,6.83,135.549,217.0,14690.33,984.0
1691340689.779288,0.0,-90.31,-20.94,15.0,118.08,25.71,23.326999999999998,-101.77,-13.09,12.2,6.83,135.549,217.0,14690.33,984.0
1691340689.789288,0.0,-90.31,-20.94,15.0,118.08,25.71,23.326999999999998,-101.77,-13.09,12.2,8.58,135.549,213.0,17294.92,984.0
1691340689.799288,0.0,-89.94,-20.06,15.0,118.08,25.71,23.326999999999998,-101.77,-13.09,12.2,9.4,135.549,209.0,18402.5,984.0
1691340689.809288,0.0,-89.94,-20.06,11.91,91.15,0.0,23.326999999999998,-101.77,-13.09,9.33,8.75,42.05,204.2,17216.4,984.0
1691340689.819288,0.0,-89.94,-20.06,12.27,120.6,26.47,23.326999999999998,-101.77,-13.09,9.33,4.0,42.05,210.4,12091.6,696.3333333333335
1691340689.829288,0.0,-88.94,-20.75,9.36,119.61,0.0,23.326999999999998,-101.77,-13.09,9.33,0.0,42.05,201.0,759.4,1189.3333333333333
1691340689.839288,9.7592,-88.75,-21.38,9.36,119.61,0.0,23.326999999999998,-101.77,-13.09,9.33,0.0,42.05,207.4,770.6,891.6666666666665
1691340689.849288,0.0,-88.75,-21.38,9.36,119.61,0.0,23.326999999999998,-101.77,-13.09,9.33,0.0,42.05,211.67,801.0,1157.3333333333333
1691340689.859288,0.0,-89.19,-20.56,9.36,119.61,0.0,23.326999999999998,-101.77,-13.09,9.33,0.0,42.05,217.0,833.0,1274.6666666666667
1691340689.869288,0.0,-89.25,-20.81,9.36,119.86,14.71,23.326999999999998,-101.77,-13.09,9.33,0.4,42.05,209.0,988.0,1256.0
1691340689.8792882,0.0,-89.25,-20.81,8.64,106.77,0.0,23.326999999999998,-101.77,-13.09,9.33,1.0,42.05,194.6,1190.4,1189.3333333333333
1691340689.8892882,0.0,-90.38,-21.0,8.64,106.77,0.0,23.326999999999998,-101.77,-13.09,9.33,2.45,42.05,214.09,2570.45,838.3333333333335
1691340689.8992882,0.0,-90.38,-21.0,8.64,106.77,0.0,23.326999999999998,-101.77,-13.09,9.33,3.6,42.05,194.6,3342.6,421.0
1691340689.9092882,0.0,-90.56,-20.56,8.82,110.08,17.14,23.326999999999998,-101.77,-13.09,9.49,4.0,139.134,201.0,3829.2,1157.3333333333333
1691340689.9192882,0.0,-90.56,-20.56,8.82,110.08,17.14,23.326999999999998,-101.77,-13.09,9.49,4.18,139.134,195.18,4220.73,565.6666666666666
1691340689.9292881,0.0,-90.56,-20.56,8.82,110.08,17.14,23.326999999999998,-101.77,-13.09,9.49,6.5,139.134,217.0,6916.0,892.6666666666665
1691340689.9392881,0.0,-90.5,-21.69,8.82,110.08,17.14,23.326999999999998,-101.77,-13.09,9.49,5.67,139.134,207.17,5838.17,827.0
1691340689.9492881,0.0,-90.5,-21.69,8.33,111.33,0.0,23.326999999999998,-101.77,-13.09,9.49,8.8,139.134,207.0,8528.0,1128.0
1691340689.9592881,0.0,-90.31,-21.0,8.33,111.33,0.0,23.326999999999998,-101.77,-13.09,9.49,13.45,139.134,208.73,19911.91,864.3333333333335
1691340689.969288,0.0,-90.75,-21.44,8.33,111.33,0.0,23.326999999999998,-101.77,-13.09,9.49,16.0,139.134,199.2,25721.2,582.0
1691340689.979288,0.0,-90.94,-22.5,8.42,98.0,8.33,23.326999999999998,-101.77,-13.09,9.49,13.5,139.134,199.4,24182.7,582.0
1691340689.989288,0.0,-90.94,-22.5,8.42,98.0,8.33,23.326999999999998,-101.77,-13.09,9.49,12.2,139.134,201.0,22749.2,501.0
1691340689.9992876,0.0,-90.75,-22.13,7.64,124.8,8.82,23.326999999999998,-101.77,-13.09,9.49,13.8,139.134,211.67,26731.33,1009.0
1691340690.0092876,0.0,-90.75,-22.13,7.64,124.8,8.82,13.261,-101.77,-13.09,13.64,13.0,202.517,204.2,25005.6,1050.0
1691340690.0192876,0.0,-90.75,-22.13,7.64,124.8,8.82,13.261,-101.77,-13.09,13.64,11.33,202.517,198.33,21046.33,525.0
1691340690.029288,0.0,-90.75,-22.13,7.64,124.8,8.82,13.261,-101.77,-13.09,13.64,13.5,202.517,214.33,26812.83,1161.0
1691340690.039288,0.0,-91.63,-21.44,7.64,124.8,8.82,13.261,-101.77,-13.09,13.64,13.6,202.517,210.17,25703.0,1753.5
1691340690.049288,0.0,-92.5,-20.44,8.33,117.33,19.44,13.261,-101.77,-13.09,13.64,12.33,202.517,215.5,24680.5,1753.5
1691340690.059288,0.0,-92.5,-20.44,8.33,117.33,19.44,13.261,-101.77,-13.09,13.64,11.55,202.517,211.67,22076.17,1753.5
1691340690.069288,0.0,-92.5,-20.44,8.33,117.33,19.44,13.261,-101.77,-13.09,13.64,11.8,202.517,204.2,21419.6,1753.5
1691340690.079288,0.0,-92.94,-22.25,8.33,117.33,19.44,13.261,-101.77,-13.09,13.64,11.8,202.517,204.2,21419.6,1753.5
1691340690.089288,0.0,-92.94,-22.25,11.83,136.67,5.71,13.261,-101.77,-13.09,13.64,12.17,202.517,203.29,22691.14,1418.333333333333
1691340690.099288,0.0,-92.94,-22.25,11.83,136.67,5.71,13.261,-101.77,-13.09,13.64,10.0,202.517,210.6,22493.0,935.0
1691340690.109288,0.0,-92.94,-22.25,11.83,136.67,5.71,13.261,-101.77,-13.09,6.52,8.6,156.488,209.0,17121.67,1529.666666666667
1691340690.119288,0.0,-92.94,-22.25,11.71,115.29,0.0,13.261,-101.77,-13.09,6.52,6.75,156.488,204.2,14552.6,648.3333333333334
1691340690.1292882,0.0,-92.25,-24.19,9.64,85.02,0.0,13.261,-101.77,-13.09,6.52,7.33,156.488,210.17,15159.33,1082.6666666666667
1691340690.1392882,0.0,-92.25,-24.19,9.64,85.02,0.0,13.261,-101.77,-13.09,6.52,7.0,156.488,210.17,14347.33,1206.0
1691340690.1492882,0.0,-92.25,-24.19,9.64,85.02,0.0,13.261,-101.77,-13.09,6.52,6.0,156.488,203.67,12254.17,1206.0
1691340690.1592882,0.0,-91.94,-22.69,9.64,85.02,0.0,13.261,-101.77,-13.09,6.52,7.67,156.488,208.1,15241.9,1206.0
1691340690.1692882,0.0,-91.94,-22.69,9.33,117.42,2.78,13.261,-101.77,-13.09,6.52,8.2,156.488,204.2,16037.6,1206.0
1691340690.1792881,0.0,-91.56,-22.38,9.33,117.42,2.78,13.261,-101.77,-13.09,6.52,8.67,156.488,206.33,16950.5,1042.0
1691340690.1892881,0.0,-91.56,-22.38,9.33,117.42,2.78,13.261,-101.77,-13.09,6.52,9.0,156.488,207.5,17462.0,1389.5
1691340690.1992881,0.0,-91.56,-22.38,9.33,117.42,2.78,13.261,-101.77,-13.09,6.52,9.6,156.488,204.2,18085.2,1323.3333333333333
1691340690.2092881,0.0,-91.56,-22.38,9.33,117.42,2.78,13.261,-101.77,-13.09,16.79,10.33,117.20299999999999,209.0,19728.5,2354.5
1691340690.219288,0.0,-91.56,-22.38,9.67,136.67,13.89,13.261,-101.77,-13.09,16.79,10.58,117.20299999999999,208.38,19866.77,806.0
1691340690.229288,0.0,-90.44,-20.94,9.67,136.67,13.89,13.261,-101.77,-13.09,16.79,10.5,117.20299999999999,213.8,20292.2,1597.5
1691340690.239288,0.0,-90.44,-20.94,9.67,136.67,13.89,13.261,-101.77,-13.09,16.79,3.5,117.20299999999999,206.0,13287.83,1597.5
1691340690.2492876,0.0,-90.25,-20.38,9.67,136.67,13.89,13.261,-101.77,-13.09,16.79,2.9,117.20299999999999,206.33,8307.83,1597.5
1691340690.2592876,0.0,-89.44,-20.0,13.55,137.4,20.59,13.261,-101.77,-13.09,16.79,4.25,117.20299999999999,217.0,8960.25,1597.5
1691340690.2692876,0.0,-89.06,-20.69,13.55,137.4,20.59,13.261,-101.77,-13.09,16.79,3.8,117.20299999999999,210.6,8143.8,1597.5
1691340690.279288,0.0,-89.06,-20.69,12.75,122.92,0.0,13.261,-101.77,-13.09,16.79,5.67,117.20299999999999,213.0,11909.67,1597.5
1691340690.289288,0.0,-89.06,-20.69,12.75,122.92,0.0,13.261,-101.77,-13.09,16.79,14.67,117.20299999999999,197.0,23312.2,1597.5
1691340690.299288,0.0,-89.06,-20.69,12.82,112.62,25.71,13.261,-101.77,-13.09,16.79,11.5,117.20299999999999,211.67,25664.67,1597.5
1691340690.309288,0.0,-89.06,-20.69,12.82,112.62,25.71,13.261,-101.77,-13.09,16.28,11.67,142.458,193.0,18320.25,1597.5
1691340690.319288,0.0,-89.06,-20.69,12.82,112.62,25.71,13.261,-101.77,-13.09,16.28,9.8,142.458,175.4,15780.6,1597.5
1691340690.329288,0.0,-89.81,-20.81,12.82,112.62,25.71,13.261,-99.27,-12.54,16.28,11.5,142.458,206.82,21056.18,1597.5
1691340690.339288,0.0,-89.81,-20.81,12.82,112.62,25.71,13.261,-99.27,-12.54,16.28,11.5,142.458,206.82,21056.18,830.0
1691340690.349288,0.0,-89.81,-22.38,10.18,111.33,0.0,13.261,-99.27,-12.54,16.28,11.67,142.458,211.67,22458.0,421.0
1691340690.359288,0.0,-89.88,-21.5,10.18,111.33,0.0,13.261,-99.27,-12.54,16.28,11.67,142.458,211.67,22458.0,1138.6666666666667
1691340690.369288,0.0,-89.88,-21.5,10.18,111.33,0.0,13.261,-99.27,-12.54,16.28,12.83,142.458,214.33,25272.0,1066.6666666666667
1691340690.3792882,0.0,-89.88,-21.5,10.18,111.33,0.0,13.261,-99.27,-12.54,16.28,12.14,142.458,210.92,22671.5,1093.3333333333333
1691340690.3892882,273.1214,-89.88,-21.5,10.18,111.33,0.0,13.261,-99.27,-12.54,16.28,12.14,142.458,210.92,22671.5,1337.6666666666667
1691340690.3992882,1043.3053,-89.94,-21.44,10.18,111.33,0.0,13.261,-99.27,-12.54,16.28,12.14,142.458,210.92,22671.5,1337.6666666666667
1691340690.4092882,482.1822,-89.94,-21.44,10.18,111.33,0.0,13.261,-99.27,-12.54,3.1,11.0,149.251,209.0,20751.0,1337.6666666666667
1691340690.4192882,0.0,-89.88,-21.19,11.5,129.5,2.78,13.261,-99.27,-12.54,3.1,11.67,149.251,214.33,22631.0,1337.6666666666667
1691340690.4292881,0.0,-89.88,-21.19,11.5,129.5,2.78,13.261,-99.27,-12.54,3.1,11.71,149.251,205.57,21448.86,1337.6666666666667
1691340690.4392881,0.0,-89.88,-21.19,11.5,129.5,2.78,13.261,-99.27,-12.54,3.1,11.71,149.251,205.57,21448.86,1337.6666666666667
1691340690.4492881,2432.0385,-90.13,-20.88,11.5,129.5,2.78,13.261,-99.27,-12.54,3.1,12.17,149.251,196.83,21818.33,1337.6666666666667
1691340690.4592881,903.8596,-90.13,-20.88,11.5,129.5,2.78,13.261,-99.27,-12.54,3.1,9.11,149.251,217.0,18730.0,1337.6666666666667
1691340690.469288,0.0,-90.94,-21.25,11.5,129.5,2.78,13.261,-99.27,-12.54,3.1,6.6,149.251,207.4,13010.0,1337.6666666666667
1691340690.479288,0.0,-90.94,-21.25,10.91,110.18,31.43,13.261,-99.27,-12.54,3.1,7.1,149.251,207.4,14116.6,1337.6666666666667
1691340690.489288,0.0,-90.94,-21.25,8.08,133.42,22.22,13.261,-99.27,-12.54,3.1,8.25,149.251,201.0,15577.0,1255.0
1691340690.4992876,0.0,-91.88,-22.0,8.08,133.42,22.22,13.261,-99.27,-12.54,3.1,8.25,149.251,201.0,15577.0,582.0
1691340690.5092876,0.0,-91.88,-22.0,7.2,123.8,6.67,13.261,-99.27,-12.54,7.61,9.75,139.819,189.0,16909.75,833.0
1691340690.5192876,0.0,-91.94,-21.38,7.2,123.8,6.67,13.261,-99.27,-12.54,7.61,10.17,139.819,211.33,19727.0,761.0
1691340690.529288,0.0,-91.94,-21.38,5.0,140.0,0.0,13.261,-99.27,-12.54,7.61,9.83,139.819,207.86,18849.86,557.6666666666666
1691340690.539288,0.0,-91.94,-21.38,4.83,113.92,0.0,13.261,-99.27,-12.54,7.61,6.92,139.819,214.33,14477.42,490.33333333333326
1691340690.549288,0.0,-91.25,-20.94,4.83,113.92,0.0,13.261,-99.27,-12.54,7.61,6.92,139.819,214.33,14477.42,490.33333333333326
1691340690.559288,0.0,-91.06,-20.31,5.08,125.36,2.86,13.261,-99.27,-12.54,7.61,9.33,139.819,217.0,19128.17,490.33333333333326
1691340690.569288,872.6225,-91.06,-20.31,5.08,125.36,2.86,13.261,-99.27,-12.54,7.61,9.67,139.819,211.67,18873.33,490.33333333333326
1691340690.579288,3631.0387,-91.06,-20.31,5.67,135.17,11.11,13.261,-99.27,-12.54,7.61,9.88,139.819,212.29,19169.94,490.33333333333326
1691340690.589288,3677.9990000000003,-91.06,-20.31,5.67,135.17,11.11,13.261,-99.27,-12.54,7.61,9.88,139.819,212.29,19169.94,969.0
