TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355927.352256,1.0246,-102.88,-11.13,17.5,67.75,19.44,34.323,,,,,,,,775.0
1691355927.362256,24.052,-103.0,-11.38,16.86,74.71,18.92,34.323,,,,,,,,2206.5
1691355927.372256,3.5836,-103.0,-11.38,16.86,74.71,18.92,34.323,,,,,,,,1526.0
1691355927.382256,8.7162,-103.19,-9.56,16.86,74.71,18.92,34.323,,,,,,,,1526.0
1691355927.392256,72.2919,-104.63,-10.0,15.0,67.17,11.11,34.323,,,,,,,,1526.0
1691355927.4022565,38.9822,-105.5,-11.81,15.29,74.29,3.57,34.323,,,,,,,,1526.0
1691355927.4122562,41.4886,-105.5,-11.81,15.29,74.29,3.57,34.323,,,,,,,,1302.25
1691355927.4222562,24.5588,-105.5,-11.81,15.29,74.29,3.57,34.323,,,,,,,,1270.0
1691355927.4322562,43.9529,-105.5,-11.81,14.93,74.81,15.0,34.323,,,,,,,,1191.0
1691355927.4422562,17.4324,-105.5,-11.81,14.93,74.81,15.0,34.323,,,,,,,,1359.0
1691355927.4522562,43.0424,-105.5,-11.81,14.08,75.82,0.0,34.323,,,,,,,,1223.0
1691355927.4622562,24.5908,-103.56,-11.31,14.08,75.82,0.0,34.323,,,,,,,,1351.0
1691355927.4722562,75.7533,-103.56,-11.31,14.67,70.42,2.78,34.323,,,,,,,,1073.6666666666667
1691355927.4822562,24.6179,-103.56,-11.31,14.67,70.42,2.78,34.323,,,,,,,,1359.0
1691355927.4922562,61.4154,-103.5,-11.69,14.67,70.42,2.78,34.323,,,,,,,,685.6666666666666
1691355927.5022562,55.3015,-103.25,-10.38,14.67,70.42,2.78,34.323,,,,,,,,924.5
1691355927.5122561,23.0561,-103.25,-10.38,14.67,70.42,2.78,34.323,,,,,,,,977.6666666666665
1691355927.5222561,40.9477,-103.63,-11.69,13.92,55.18,11.11,34.323,,,,,,,,1215.0
1691355927.5322561,28.6777,-103.63,-11.69,16.2,71.8,0.0,34.323,,,,,,,,1350.0
1691355927.542256,26.1146,-104.13,-10.75,16.2,71.8,0.0,34.323,,,,,,,,1423.666666666667
1691355927.552256,28.6491,-103.19,-11.69,17.08,80.0,0.0,34.323,,,,,,,,1733.0
1691355927.562256,43.9704,-102.88,-10.81,19.17,70.5,2.78,34.323,,,,,,,,1709.0
1691355927.572256,20.9815,-102.81,-9.94,19.17,70.5,2.78,34.323,,,,,,,,1184.5
1691355927.582256,25.5923,-103.56,-11.06,20.85,70.76,15.56,34.323,,,,,,,,1487.0
1691355927.592256,63.0327,-103.06,-12.88,20.54,82.44,16.67,34.323,,,,,,,,1912.333333333333
1691355927.602256,1.0259,-103.06,-12.88,20.54,82.44,16.67,34.323,,,,,,,,1734.666666666667
1691355927.612256,54.7129,-103.06,-12.88,17.83,88.58,0.0,34.323,,,,,,,,1734.666666666667
1691355927.622256,44.5663,-103.06,-12.88,17.83,88.58,0.0,34.323,,,,,,,,1734.666666666667
1691355927.632256,19.4657,-101.63,-10.56,17.83,89.42,0.0,34.323,,,,,,,,1734.666666666667
1691355927.642256,13.324000000000002,-101.63,-10.56,17.83,89.42,0.0,34.323,,,,,,,,1734.666666666667
1691355927.6522565,56.2694,-101.94,-11.06,17.83,89.42,0.0,34.323,,,,,,,,1734.666666666667
1691355927.6622562,22.0314,-101.94,-11.06,17.83,89.42,0.0,34.323,,,,,,,,2386.5
1691355927.6722562,48.6303,-101.94,-11.06,17.83,89.42,0.0,34.323,,,,,,,,935.0
1691355927.6822562,48.1328,-102.81,-10.53,17.39,79.41,17.33,34.323,,,,,,,,1063.0
1691355927.6922562,28.6691,-102.81,-10.53,17.39,79.41,17.33,34.323,,,,,,,,1302.0
1691355927.7022562,20.9355,-103.63,-11.31,14.83,77.06,0.0,34.323,,,,,,,,1940.0
1691355927.7122562,33.3668,-103.63,-11.31,14.83,77.06,0.0,34.323,,,,,,,,1701.0
1691355927.7222562,39.4398,-103.13,-11.5,18.17,75.42,11.11,34.323,,,,,,,,1701.0
1691355927.7322562,39.936,-102.81,-11.56,18.0,73.92,16.67,34.323,,,,,,,,1701.0
1691355927.7422562,35.3139,-103.63,-9.13,17.67,68.92,30.56,34.323,,,,,,,,1701.0
1691355927.7522562,8.7092,-104.25,-11.0,15.92,77.92,0.0,34.323,,,,,,,,1701.0
1691355927.7622561,40.9436,-103.5,-11.38,15.92,77.92,0.0,34.323,,,,,,,,1701.0
1691355927.7722561,25.0279,-103.5,-11.38,15.92,77.92,0.0,34.323,,,,,,,,1701.0
1691355927.7822561,1.0178,-103.06,-11.06,17.67,66.08,22.22,34.323,,,,,,,,1701.0
1691355927.792256,17.9956,-103.06,-11.06,17.33,64.58,0.0,34.323,,,,,,,,1701.0
1691355927.802256,52.8629,-103.5,-9.56,16.75,74.0,0.0,34.323,,,,,,,,1701.0
1691355927.812256,54.3318,-103.5,-9.56,22.25,68.08,0.0,34.323,,,,,,,,1701.0
1691355927.822256,20.9983,-103.94,-11.44,21.83,73.42,11.11,34.323,,,,,,,,1701.0
1691355927.832256,21.0025,-103.63,-12.19,21.83,73.42,11.11,34.323,,,,,,,,1701.0
1691355927.842256,63.488,-103.63,-12.19,21.83,73.42,11.11,34.323,,,,,,,,1701.0
1691355927.852256,18.5507,-103.63,-12.19,21.83,73.42,11.11,34.323,,,,,,,,1701.0
1691355927.862256,45.8034,-104.19,-12.0,21.83,73.42,11.11,34.323,,,,,,,,1900.0
1691355927.872256,32.8337,-104.19,-12.0,13.67,81.92,13.89,34.323,,,,,,,,1605.0
1691355927.882256,8.206,-105.0,-11.31,16.82,84.52,0.0,34.323,,,,,,,,2757.0
1691355927.892256,32.7549,-105.0,-11.31,16.82,84.52,0.0,34.323,,,,,,,,1200.5
1691355927.9022565,45.0605,-105.13,-12.38,16.82,84.52,0.0,34.323,,,,,,,,1435.333333333333
1691355927.9122562,53.2427,-105.0,-11.0,13.73,71.62,14.49,34.323,,,,,,,,1278.0
1691355927.9222562,20.9983,-104.56,-12.81,13.73,71.62,14.49,34.323,,,,,,,,1238.0
1691355927.9322562,36.3411,-104.56,-12.81,13.73,71.62,14.49,34.323,,,,,,,,1477.0
1691355927.9422562,21.9633,-103.5,-12.19,16.17,90.08,2.78,34.323,,,,,,,,1813.0
1691355927.9522562,40.4237,-103.0,-11.81,16.17,90.08,2.78,34.323,,,,,,,,1805.0
1691355927.9622562,23.5614,-103.0,-11.81,16.17,90.08,2.78,34.323,,,,,,,,1264.6666666666667
1691355927.9722562,30.6679,-103.0,-8.69,15.42,77.2,11.27,34.323,,,,,,,,2302.5
1691355927.9822562,21.0763,-103.0,-8.69,15.42,77.2,11.27,34.323,,,,,,,,1901.666666666667
1691355927.9922562,48.6595,-103.0,-11.69,19.0,65.83,0.0,34.323,,,,,,,,1589.0
1691355928.0022562,17.401,-102.25,-11.81,19.11,72.26,5.26,32.635,,,,,,,,1637.0
1691355928.0122561,49.663999999999994,-102.38,-10.88,19.11,72.26,5.26,32.635,,,,,,,,1988.0
1691355928.0222561,24.0688,-102.56,-10.0,19.11,72.26,5.26,32.635,,,,,,,,1988.0
1691355928.0322561,34.304,-102.5,-11.81,19.11,72.26,5.26,32.635,,,,,,,,1988.0
1691355928.042256,12.2537,-102.5,-11.81,17.92,76.08,2.78,32.635,,,,,,,,1988.0
1691355928.052256,27.7145,-103.13,-10.94,17.92,76.08,2.78,32.635,,,,,,,,1988.0
1691355928.062256,22.0248,-102.81,-11.69,18.17,75.08,22.22,32.635,,,,,,,,1988.0
1691355928.072256,29.6782,-102.81,-11.69,18.17,75.08,22.22,32.635,,,,,,,,1988.0
1691355928.082256,17.4202,-103.19,-11.44,19.27,64.64,29.41,32.635,,,,,,,,1988.0
1691355928.092256,28.671999999999997,-102.75,-11.88,18.36,64.15,17.65,32.635,,,,,,,,1988.0
1691355928.102256,30.72,-102.44,-11.06,18.36,64.15,17.65,32.635,,,,,,,,1988.0
1691355928.112256,25.6051,-102.44,-9.88,18.62,67.68,22.22,32.635,,,,,,,,1197.5
1691355928.122256,27.6397,-103.06,-10.75,18.62,67.68,22.22,32.635,,,,,,,,2769.0
1691355928.132256,44.0408,-103.06,-11.0,18.62,67.68,22.22,32.635,,,,,,,,1393.666666666667
1691355928.142256,18.9516,-103.06,-11.0,16.62,65.88,0.0,32.635,,,,,,,,1922.333333333333
1691355928.1522565,41.4554,-103.06,-11.0,16.62,65.88,0.0,32.635,,,,,,,,2761.0
1691355928.1622562,18.9459,-103.06,-11.0,15.17,78.08,16.67,32.635,,,,,,,,1436.5
1691355928.1722562,12.2512,-103.06,-11.0,15.17,78.08,16.67,32.635,,,,,,,,1436.5
1691355928.1822562,38.4423,-103.0,-12.13,20.67,54.92,22.22,32.635,,,,,,,,1436.5
1691355928.1922562,8.6892,-102.44,-11.75,20.67,54.92,22.22,32.635,,,,,,,,1436.5
1691355928.2022562,55.3957,-102.44,-11.75,15.2,60.79,5.48,32.635,,,,,,,,1436.5
1691355928.2122562,28.6205,-103.13,-11.94,15.2,60.79,5.48,32.635,,,,,,,,934.3333333333335
1691355928.2222562,35.3846,-104.25,-10.63,15.2,60.79,5.48,32.635,,,,,,,,1063.0
1691355928.2322562,15.3723,-104.25,-10.63,13.17,68.83,0.0,32.635,,,,,,,,1148.3333333333333
1691355928.2422562,37.3723,-104.31,-12.13,12.25,66.75,4.17,32.635,,,,,,,,810.0
1691355928.2522562,24.5981,-104.75,-11.0,12.25,66.75,4.17,32.635,,,,,,,,1081.0
1691355928.2622561,30.6771,-104.75,-11.0,14.17,66.08,6.38,32.635,,,,,,,,1120.6666666666667
1691355928.2722561,58.368,-105.13,-11.19,13.25,68.73,0.0,32.635,,,,,,,,1450.333333333333
1691355928.2822561,4.6085,-105.13,-11.19,16.08,66.83,0.0,32.635,,,,,,,,1323.3333333333333
1691355928.292256,51.6552,-105.13,-11.19,16.08,66.83,0.0,32.635,,,,,,,,1461.0
1691355928.302256,45.1192,-104.44,-10.06,16.08,66.83,0.0,32.635,,,,,,,,1137.0
1691355928.312256,1.0246,-104.44,-10.06,14.75,61.97,11.43,32.635,,,,,,,,1543.666666666667
1691355928.322256,53.248000000000005,-104.44,-10.06,14.75,61.97,11.43,32.635,,,,,,,,1543.666666666667
1691355928.332256,39.4398,-103.44,-12.13,14.75,61.97,11.43,32.635,,,,,,,,1543.666666666667
1691355928.342256,22.0138,-103.44,-12.13,15.38,53.0,23.26,32.635,,,,,,,,1543.666666666667
1691355928.352256,28.5976,-103.44,-12.13,14.33,61.08,2.63,32.635,,,,,,,,1543.666666666667
1691355928.362256,3.5862,-103.44,-12.13,14.33,61.08,2.63,32.635,,,,,,,,1462.0
1691355928.372256,65.8636,-104.69,-11.5,18.5,65.92,8.33,32.635,,,,,,,,1319.0
1691355928.382256,57.5108,-104.25,-10.5,17.42,64.75,25.0,32.635,,,,,,,,1215.0
1691355928.392256,51.7689,-105.13,-10.75,16.58,70.25,13.89,32.635,,,,,,,,1506.333333333333
1691355928.4022565,22.9917,-105.06,-11.25,16.58,70.25,13.89,32.635,,,,,,,,1391.666666666667
1691355928.4122562,34.3727,-105.06,-11.25,16.58,70.25,13.89,32.635,,,,,,,,1408.666666666667
1691355928.4222562,58.3972,-104.56,-10.25,18.33,67.55,11.43,32.635,,,,,,,,1408.666666666667
1691355928.4322562,1.0247,-104.81,-12.06,15.92,75.75,0.0,32.635,,,,,,,,1408.666666666667
1691355928.4422562,40.9354,-104.81,-12.06,15.92,75.75,0.0,32.635,,,,,,,,1408.666666666667
1691355928.4522562,57.2924,-104.81,-12.06,16.0,83.92,8.33,32.635,,,,,,,,1408.666666666667
1691355928.4622562,1.0265,-103.53,-9.75,16.0,83.92,8.33,32.635,,,,,,,,2088.0
1691355928.4722562,64.9785,-103.53,-9.75,16.67,81.5,25.0,32.635,,,,,,,,1980.0
1691355928.4822562,34.2971,-103.56,-12.06,16.0,76.58,10.81,32.635,,,,,,,,1399.0
1691355928.4922562,4.0948,-103.56,-12.06,17.25,78.17,37.5,32.635,,,,,,,,1391.666666666667
1691355928.5022562,36.3629,-103.75,-12.31,17.92,77.25,15.0,32.635,,,,,,,,1594.333333333333
1691355928.5122561,65.01100000000001,-103.75,-12.31,19.83,77.08,5.56,32.635,,,,,,,,1594.333333333333
1691355928.5222561,22.0204,-103.75,-12.31,19.5,78.67,16.67,32.635,,,,,,,,1594.333333333333
1691355928.5322561,39.7848,-103.56,-11.06,19.5,78.67,16.67,32.635,,,,,,,,1594.333333333333
1691355928.542256,31.8172,-103.5,-11.44,16.17,83.83,0.0,32.635,,,,,,,,1594.333333333333
1691355928.552256,28.7064,-103.5,-11.44,16.17,83.83,0.0,32.635,,,,,,,,1594.333333333333
1691355928.562256,33.2733,-103.81,-12.44,16.17,83.83,0.0,32.635,,,,,,,,1493.0
1691355928.572256,16.3922,-104.75,-11.5,18.5,68.67,16.67,32.635,,,,,,,,1255.0
1691355928.582256,53.2374,-104.75,-11.5,17.42,69.58,0.0,32.635,,,,,,,,1581.0
1691355928.592256,16.3889,-105.19,-11.38,17.42,69.58,0.0,32.635,,,,,,,,1621.0
1691355928.602256,62.9697,-105.44,-11.0,15.42,80.25,8.33,32.635,,,,,,,,1621.0
1691355928.612256,17.3993,-105.44,-11.0,16.0,81.78,0.0,32.635,,,,,,,,1749.0
1691355928.622256,22.026999999999997,-105.25,-13.13,16.0,81.78,0.0,32.635,,,,,,,,1749.0
1691355928.632256,38.912,-105.25,-12.0,17.08,69.42,13.89,32.635,,,,,,,,1749.0
1691355928.642256,90.094,-105.25,-12.0,17.92,75.67,19.44,32.635,,,,,,,,1749.0
1691355928.6522565,2.0488,-105.25,-12.0,17.0,77.83,8.33,32.635,,,,,,,,1622.0
1691355928.6622562,23.5544,-105.06,-10.0,17.0,77.83,8.33,32.635,,,,,,,,1422.0
1691355928.6722562,73.7206,-105.19,-13.31,16.92,70.97,0.0,32.635,,,,,,,,1829.0
1691355928.6822562,31.7313,-104.5,-11.63,16.83,68.08,2.78,32.635,,,,,,,,2016.0
1691355928.6922562,19.974,-104.38,-13.19,16.83,68.08,2.78,32.635,,,,,,,,2182.5
1691355928.7022562,2.0482,-103.38,-11.63,16.88,82.76,7.32,32.635,,,,,,,,1143.0
1691355928.7122562,34.3074,-104.0,-10.75,16.88,82.76,7.32,32.635,,,,,,,,1892.0
1691355928.7222562,58.3388,-104.0,-10.75,16.88,82.76,7.32,32.635,,,,,,,,1561.5
1691355928.7322562,0.0,-104.0,-10.75,16.88,82.76,7.32,32.635,,,,,,,,356.5
1691355928.7422562,17.9003,-104.0,-10.75,16.88,82.76,7.32,32.635,,,,,,,,2396.6666666666665
1691355928.7522562,57.3153,-104.13,-12.06,19.5,101.08,2.78,32.635,,,,,,,,2396.6666666666665
1691355928.7622561,32.8008,-103.94,-11.25,19.5,101.08,2.78,32.635,,,,,,,,2645.333333333333
1691355928.7722561,0.0,-103.69,-12.13,19.5,98.75,5.56,32.635,,,,,,,,2579.6666666666665
1691355928.7822561,15.3877,-103.69,-12.13,15.0,73.25,5.56,32.635,,,,,,,,1692.0
1691355928.792256,18.9573,-103.25,-11.19,15.0,73.25,5.56,32.635,,,,,,,,1239.0
1691355928.802256,1.0241,-103.5,-11.38,15.0,73.25,5.56,32.635,,,,,,,,1589.0
1691355928.812256,59.4217,-103.5,-11.38,17.08,82.42,8.33,32.635,,,,,,,,2516.6666666666665
1691355928.822256,1.5349,-103.5,-11.38,17.08,82.42,8.33,32.635,,,,,,,,2516.6666666666665
1691355928.832256,40.444,-103.5,-11.38,20.58,90.0,0.0,32.635,,,,,,,,2516.6666666666665
1691355928.842256,27.648000000000003,-103.5,-11.38,20.58,90.0,0.0,32.635,,,,,,,,2516.6666666666665
1691355928.852256,2.0482,-103.5,-11.38,20.58,90.0,0.0,32.635,,,,,,,,2516.6666666666665
1691355928.862256,21.031999999999996,-103.5,-11.38,20.58,90.0,0.0,32.635,,,,,,,,2516.6666666666665
1691355928.872256,51.6965,-103.5,-11.38,20.58,90.0,0.0,32.635,,,,,,,,2516.6666666666665
1691355928.882256,5.6365,-103.63,-10.75,18.0,70.75,16.67,32.635,,,,,,,,2516.6666666666665
1691355928.892256,28.6634,-103.63,-10.75,16.67,76.08,6.25,32.635,,,,,,,,2516.6666666666665
1691355928.9022565,17.9272,-103.63,-10.75,16.67,76.08,6.25,32.635,,,,,,,,2516.6666666666665
1691355928.9122562,27.1306,-103.25,-10.81,18.43,67.71,17.86,32.635,,,,,,,,1678.0
1691355928.9222562,62.9697,-103.31,-12.13,18.57,72.51,37.5,32.635,,,,,,,,1297.0
1691355928.9322562,5.632000000000001,-103.31,-12.13,16.31,66.52,9.09,32.635,,,,,,,,1050.5
1691355928.9422562,0.0,-102.88,-10.38,16.31,66.52,9.09,32.635,,,,,,,,1043.6666666666667
1691355928.9522562,0.0,-103.13,-12.5,16.31,66.52,9.09,32.635,,,,,,,,2134.5
1691355928.9622562,0.0,-103.13,-12.5,15.36,80.46,10.53,32.635,,,,,,,,1487.0
1691355928.9722562,0.0,-102.81,-11.56,15.36,80.46,10.53,32.635,,,,,,,,849.6666666666665
1691355928.9822562,0.0,-102.81,-11.56,15.17,59.58,0.0,32.635,,,,,,,,993.6666666666665
1691355928.9922562,0.0,-103.06,-11.06,15.17,59.58,0.0,32.635,,,,,,,,1025.6666666666667
1691355929.0022562,0.0,-103.06,-11.06,14.08,64.33,0.0,21.416999999999998,,,,,,,,1233.6666666666667
1691355929.0122561,0.0,-103.25,-12.0,14.08,64.33,0.0,21.416999999999998,,,,,,,,1900.0
1691355929.0222561,0.0,-103.25,-11.81,14.67,87.67,0.0,21.416999999999998,,,,,,,,1287.0
1691355929.0322561,0.0,-103.56,-10.06,15.83,68.42,13.89,21.416999999999998,,,,,,,,1777.5
1691355929.042256,0.0,-104.38,-9.94,17.45,83.05,0.0,21.416999999999998,,,,,,,,1797.0
1691355929.052256,0.0,-104.38,-9.94,17.45,83.05,0.0,21.416999999999998,,,,,,,,1905.333333333333
1691355929.062256,0.0,-105.25,-11.44,17.45,83.05,0.0,21.416999999999998,,,,,,,,2195.0
1691355929.072256,0.0,-105.25,-11.44,17.92,72.67,0.0,21.416999999999998,,,,,,,,2195.0
1691355929.082256,0.0,-105.25,-11.44,17.92,72.67,0.0,21.416999999999998,,,,,,,,1191.0
1691355929.092256,0.0,-105.5,-11.31,17.92,72.67,0.0,21.416999999999998,,,,,,,,985.0
1691355929.102256,0.0,-105.63,-12.0,19.0,49.12,8.57,21.416999999999998,,,,,,,,1031.0
1691355929.112256,0.0,-104.88,-12.56,19.0,49.12,8.57,21.416999999999998,,,,,,,,1111.0
1691355929.122256,0.0,-105.31,-12.69,16.69,57.29,0.0,21.416999999999998,,,,,,,,1212.3333333333333
1691355929.132256,0.0,-105.31,-12.69,16.92,47.92,5.56,21.416999999999998,,,,,,,,1239.0
1691355929.142256,0.0,-104.38,-12.44,16.92,47.92,5.56,21.416999999999998,,,,,,,,1414.0
1691355929.1522565,0.0,-103.88,-13.06,16.0,67.68,17.14,21.416999999999998,,,,,,,,1431.0
1691355929.1622562,0.0,-103.44,-12.81,16.42,71.25,0.0,21.416999999999998,,,,,,,,1319.0
1691355929.1722562,0.0,-103.44,-12.81,16.42,71.25,0.0,21.416999999999998,,,,,,,,1319.0
1691355929.1822562,0.0,-103.25,-10.88,16.33,60.42,25.71,21.416999999999998,,,,,,,,1239.0
1691355929.1922562,0.0,-103.94,-11.75,16.33,60.42,25.71,21.416999999999998,,,,,,,,913.0
1691355929.2022562,0.0,-103.31,-11.81,18.46,66.88,0.0,21.416999999999998,,,,,,,,1676.0
1691355929.2122562,0.0,-103.31,-11.81,17.08,65.42,0.0,21.416999999999998,,,,,,,,1239.0
1691355929.2222562,0.0,-103.38,-10.75,17.08,65.42,0.0,21.416999999999998,,,,,,,,1557.0
1691355929.2322562,0.0,-103.38,-10.75,17.08,65.42,0.0,21.416999999999998,,,,,,,,1073.6666666666667
1691355929.2422562,0.0,-103.5,-11.63,19.75,65.21,0.0,21.416999999999998,,,,,,,,2377.0
1691355929.2522562,0.0,-103.31,-10.31,26.82,68.52,8.7,21.416999999999998,,,,,,,,1908.0
1691355929.2622561,0.0,-103.31,-10.31,26.82,68.52,8.7,21.416999999999998,,,,,,,,2278.5
1691355929.2722561,0.0,-103.31,-10.31,26.58,61.42,25.0,21.416999999999998,,,,,,,,2196.0
1691355929.2822561,0.0,-104.63,-13.0,27.0,54.67,29.17,21.416999999999998,,,,,,,,2486.5
1691355929.292256,0.0,-104.63,-13.0,25.08,67.67,0.0,21.416999999999998,,,,,,,,2064.0
1691355929.302256,0.0,-101.81,-9.5,25.08,67.67,0.0,21.416999999999998,,,,,,,,2569.0
1691355929.312256,0.0,-101.88,-10.69,23.73,62.95,44.0,21.416999999999998,,,,,,,,2302.5
1691355929.322256,0.0,-101.88,-10.69,23.73,62.95,44.0,21.416999999999998,,,,,,,,1908.0
1691355929.332256,0.0,-102.5,-10.63,16.83,65.42,6.06,21.416999999999998,,,,,,,,2206.5
1691355929.342256,0.0,-102.5,-10.63,16.83,65.42,6.06,21.416999999999998,,,,,,,,890.0
1691355929.352256,0.0,-103.13,-11.13,14.58,62.27,0.0,21.416999999999998,,,,,,,,1455.666666666667
1691355929.362256,0.0,-103.91,-11.38,14.58,62.27,0.0,21.416999999999998,,,,,,,,1455.666666666667
1691355929.372256,0.0,-103.69,-12.94,14.58,62.27,0.0,21.416999999999998,,,,,,,,1455.666666666667
1691355929.382256,0.0,-103.69,-12.94,14.58,62.27,0.0,21.416999999999998,,,,,,,,1455.666666666667
1691355929.392256,0.0,-103.69,-12.94,14.58,62.27,0.0,21.416999999999998,,,,,,,,1455.666666666667
1691355929.4022565,0.0,-103.69,-12.94,14.58,62.27,0.0,21.416999999999998,,,,,,,,485.0
1691355929.4122562,0.0,-103.69,-12.94,14.58,62.27,0.0,21.416999999999998,,,,,,,,1287.0
1691355929.4222562,0.0,-103.69,-12.94,14.58,62.27,0.0,21.416999999999998,,,,,,,,1287.0
1691355929.4322562,0.0,-103.69,-12.94,14.58,62.27,0.0,21.416999999999998,,,,,,,,1287.0
1691355929.4422562,0.0,-104.0,-12.44,14.58,62.27,0.0,21.416999999999998,,,,,,,,1287.0
1691355929.4522562,0.0,-104.0,-12.44,14.58,62.27,0.0,21.416999999999998,,,,,,,,1287.0
1691355929.4622562,0.0,-104.0,-12.44,14.58,62.27,0.0,21.416999999999998,,,,,,,,1287.0
1691355929.4722562,0.0,-104.0,-12.44,14.58,62.27,0.0,21.416999999999998,,,,,,,,1287.0
1691355929.4822562,0.0,-104.0,-12.44,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.4922562,0.0,-104.19,-12.38,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.5022562,0.0,-104.19,-12.38,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.5122561,0.0,-104.19,-12.38,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.5222561,0.0,-104.19,-12.38,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.5322561,0.0,-104.19,-12.38,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.542256,0.0,-104.19,-12.38,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.552256,0.0,-104.19,-12.38,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.562256,0.0,-104.25,-12.69,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.572256,0.0,-104.31,-13.81,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.582256,0.0,-104.31,-13.81,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.592256,0.0,-104.31,-13.81,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.602256,0.0,-104.31,-13.81,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.612256,0.0,-104.38,-11.69,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.622256,0.0,-104.38,-11.69,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.632256,0.0,-104.38,-11.69,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.642256,0.0,-104.38,-11.69,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.6522565,0.0,-104.56,-13.19,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.6622562,0.0,-104.56,-13.19,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.6722562,0.0,-104.56,-13.19,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.6822562,0.0,-104.56,-13.19,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.6922562,0.0,-104.56,-13.19,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.7022562,0.0,-104.56,-13.19,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.7122562,0.0,-104.56,-13.19,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.7222562,0.0,-104.56,-13.19,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.7322562,0.0,-104.0,-14.75,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.7422562,0.0,-104.0,-14.75,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.7522562,0.0,-104.0,-14.75,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.7622561,0.0,-104.0,-14.75,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.7722561,0.0,-103.63,-11.25,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.7822561,0.0,-103.63,-11.25,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.792256,0.0,-103.63,-11.25,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.802256,0.0,-103.63,-11.25,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.812256,0.0,-103.88,-10.94,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.822256,0.0,-103.88,-10.94,13.67,51.33,12.5,21.416999999999998,,,,,,,,1287.0
1691355929.832256,0.0,-103.88,-10.94,13.67,51.33,12.5,21.416999999999998,,,,,,,,746.0
1691355929.842256,0.0,-103.88,-10.94,13.67,51.33,12.5,21.416999999999998,,,,,,,,746.0
1691355929.852256,0.0,-103.88,-10.94,13.67,51.33,12.5,21.416999999999998,,,,,,,,746.0
1691355929.862256,0.0,-103.88,-10.94,13.67,51.33,12.5,21.416999999999998,,,,,,,,746.0
1691355929.872256,0.0,-103.88,-10.94,13.67,51.33,12.5,21.416999999999998,,,,,,,,746.0
1691355929.882256,0.0,-103.88,-10.94,13.67,51.33,12.5,21.416999999999998,,,,,,,,746.0
1691355929.892256,0.0,-103.88,-10.94,13.67,51.33,12.5,21.416999999999998,,,,,,,,746.0
1691355929.9022565,0.0,-103.88,-10.94,13.67,51.33,12.5,21.416999999999998,,,,,,,,746.0
1691355929.9122562,0.0,-103.88,-10.94,13.67,51.33,12.5,21.416999999999998,,,,,,,,746.0
1691355929.9222562,0.0,-103.31,-10.63,13.67,51.33,12.5,21.416999999999998,,,,,,,,746.0
1691355929.9322562,0.0,-103.31,-11.13,13.67,51.33,12.5,21.416999999999998,,,,,,,,746.0
