TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334485.5845602,34.7743,-98.56,-12.19,18.61,87.13,0.0,63.123999999999995,-104.88,-14.4,12.15,2.5,2.9330000000000003,38.5,432.25,5422.5
1691334485.59456,109.8096,-98.56,-12.19,18.61,87.13,0.0,63.123999999999995,-104.88,-14.4,12.15,3.25,2.9330000000000003,40.0,572.0,2362.5
1691334485.60456,92.3764,-98.06,-12.38,18.61,87.13,0.0,63.123999999999995,-104.88,-14.4,8.96,3.0,2.682,40.0,552.5,2362.5
1691334485.61456,1.0232,-98.06,-12.38,18.65,61.91,0.0,63.123999999999995,-104.88,-14.4,8.96,3.0,2.682,40.0,552.5,2362.5
1691334485.6245599,167.4575,-98.06,-10.81,18.65,61.91,0.0,63.123999999999995,-104.88,-14.4,8.96,2.4,2.682,38.55,452.82,2362.5
1691334485.6345599,34.3762,-98.06,-10.81,18.65,61.91,0.0,63.123999999999995,-104.88,-14.4,8.96,2.73,2.682,37.82,461.36,2362.5
1691334485.6445599,2.5646,-98.06,-10.81,19.44,81.04,12.2,63.123999999999995,-104.88,-14.4,8.96,3.33,2.682,36.0,509.25,2362.5
1691334485.6545599,5.1215,-98.06,-10.81,19.44,81.04,12.2,63.123999999999995,-104.88,-14.4,8.96,1.17,2.682,40.0,375.22,2362.5
1691334485.66456,25.0679,-101.38,-11.13,19.44,81.04,12.2,63.123999999999995,-104.88,-14.4,8.96,1.55,2.682,38.91,293.27,5386.5
1691334485.67456,248.0809,-101.81,-11.75,18.65,88.0,0.0,63.123999999999995,-104.88,-14.4,8.96,2.13,2.682,37.78,359.33,4367.0
1691334485.68456,114.2103,-101.44,-10.75,18.65,88.0,0.0,63.123999999999995,-104.88,-14.4,8.96,2.33,2.682,40.0,424.0,4004.5
1691334485.69456,102.9017,-101.44,-10.75,18.65,88.0,0.0,63.123999999999995,-104.88,-14.4,8.96,2.67,2.682,41.33,492.0,3662.0
1691334485.70456,59.916000000000004,-100.56,-8.31,18.65,88.0,0.0,63.123999999999995,-104.88,-14.4,10.0,3.6,3.6,46.86,753.86,2470.5
1691334485.71456,35.8436,-100.56,-8.31,19.35,73.04,0.0,63.123999999999995,-104.88,-14.4,10.0,2.0,3.6,41.33,566.0,5977.0
1691334485.72456,73.7354,-101.28,-10.53,19.35,73.04,0.0,63.123999999999995,-108.17,-15.81,10.0,2.0,3.6,41.33,566.0,3716.5
1691334485.73456,19.4152,-100.03,-11.53,19.35,73.04,0.0,63.123999999999995,-108.17,-15.81,10.0,2.33,3.6,40.67,429.42,5665.0
1691334485.74456,46.0064,-98.94,-10.06,20.43,92.52,15.22,63.123999999999995,-108.17,-15.81,10.0,3.56,3.6,48.89,765.89,6882.0
1691334485.75456,57.3842,-98.56,-9.94,20.43,92.52,15.22,63.123999999999995,-108.17,-15.81,10.0,3.86,3.6,52.0,896.14,6882.0
1691334485.76456,18.4523,-98.56,-9.94,20.43,92.52,15.22,63.123999999999995,-108.17,-15.81,10.0,4.25,3.6,48.5,930.88,6882.0
1691334485.77456,65.05,-98.19,-11.13,20.7,91.48,2.17,63.123999999999995,-108.17,-15.81,10.0,4.0,3.6,48.57,942.71,6882.0
1691334485.78456,102.441,-97.63,-11.44,20.7,91.48,2.17,63.123999999999995,-108.17,-15.81,10.0,1.29,3.6,52.0,425.88,6882.0
1691334485.79456,46.5873,-97.63,-11.44,20.7,91.48,2.17,63.123999999999995,-108.17,-15.81,10.0,1.5,3.6,47.2,321.0,6882.0
1691334485.80456,69.6529,-97.75,-9.75,20.43,77.74,28.26,63.123999999999995,-108.17,-15.81,7.37,1.88,4.216,52.0,454.38,6882.0
1691334485.81456,51.1182,-97.75,-9.75,20.43,77.74,28.26,63.123999999999995,-108.17,-15.81,7.37,2.5,4.216,49.0,534.13,6882.0
1691334485.82456,6.152,-97.75,-9.75,20.43,77.74,28.26,63.123999999999995,-108.17,-15.81,7.37,2.5,4.216,49.0,534.13,6882.0
1691334485.8345602,4.6108,-97.75,-9.75,20.43,77.74,28.26,63.123999999999995,-108.17,-15.81,7.37,2.5,4.216,49.0,534.13,6882.0
1691334485.84456,170.3938,-97.75,-9.75,20.43,77.74,28.26,63.123999999999995,-108.17,-15.81,7.37,3.11,4.216,49.82,723.82,6882.0
1691334485.85456,59.8382,-98.13,-10.69,18.78,74.43,6.52,63.123999999999995,-108.17,-15.81,7.37,1.8,4.216,48.0,470.0,4103.0
1691334485.86456,61.9149,-98.44,-10.81,18.78,74.43,6.52,63.123999999999995,-108.17,-15.81,7.37,1.88,4.216,51.5,450.38,5893.0
1691334485.8745599,62.8754,-98.44,-10.81,18.78,74.43,6.52,63.123999999999995,-108.17,-15.81,7.37,2.5,4.216,49.0,538.5,6322.0
1691334485.8845599,151.2821,-98.5,-10.31,20.7,90.78,4.35,63.123999999999995,-108.17,-15.81,7.37,3.44,4.216,46.91,701.55,7708.0
1691334485.8945599,85.5725,-98.5,-10.31,20.7,90.78,4.35,63.123999999999995,-108.17,-15.81,7.37,2.5,4.216,44.0,604.0,5286.5
1691334485.9045599,107.5738,-98.19,-10.63,20.7,90.78,4.35,63.123999999999995,-108.17,-15.81,6.32,2.5,4.666,40.0,450.0,5977.0
1691334485.91456,106.5067,-98.19,-10.63,20.7,90.78,4.35,63.123999999999995,-108.17,-15.81,6.32,2.71,4.666,40.0,483.43,5977.0
1691334485.92456,17.4185,-98.31,-9.88,21.13,85.22,6.52,63.123999999999995,-108.17,-15.81,6.32,3.75,4.666,38.33,636.08,5977.0
1691334485.93456,1.0227,-98.44,-10.81,21.13,85.22,6.52,63.123999999999995,-108.17,-15.81,6.32,4.25,4.666,40.0,772.0,5977.0
1691334485.94456,2.5641,-98.94,-9.0,21.13,85.22,6.52,63.123999999999995,-108.17,-15.81,6.32,4.17,4.666,37.14,726.43,5286.5
1691334485.95456,121.2349,-98.94,-9.0,22.57,79.3,19.57,63.123999999999995,-108.17,-15.81,6.32,3.63,4.666,44.0,712.45,6035.5
1691334485.96456,11.273,-99.47,-10.72,22.0,89.57,17.39,63.123999999999995,-108.17,-15.81,6.32,3.89,4.666,52.0,923.3,6916.5
1691334485.97456,16.8926,-99.31,-9.94,22.0,89.57,17.39,63.123999999999995,-108.17,-15.81,6.32,3.86,4.666,51.5,914.13,4447.0
1691334485.98456,3.5862,-99.31,-9.94,21.48,83.3,28.26,63.123999999999995,-108.17,-15.81,6.32,3.88,4.666,49.0,826.63,2963.5
1691334485.99456,39.9001,-99.31,-9.94,21.48,83.3,28.26,63.123999999999995,-108.17,-15.81,6.32,4.29,4.666,52.0,987.57,5835.5
1691334486.00456,32.7778,-99.31,-9.94,21.48,83.3,28.26,57.041000000000004,-108.17,-15.81,4.08,5.25,5.521,52.0,1260.75,2242.5
1691334486.01456,28.1685,-97.69,-9.75,18.96,59.83,0.0,57.041000000000004,-108.17,-15.81,4.08,6.0,5.521,49.82,1406.45,4912.0
1691334486.02456,424.6603,-98.19,-10.47,18.96,59.83,0.0,57.041000000000004,-110.17,-17.8,4.08,2.58,5.521,49.54,787.54,1848.0
1691334486.03456,339.2864,-98.19,-10.47,18.96,59.83,0.0,57.041000000000004,-110.17,-17.8,4.08,0.71,5.521,52.0,267.86,710.0
1691334486.04456,164.8475,-98.56,-10.75,19.09,55.3,2.17,57.041000000000004,-110.17,-17.8,4.08,1.0,5.521,52.0,307.5,5333.875
1691334486.05456,54.0773,-98.38,-11.81,19.09,55.3,2.17,57.041000000000004,-110.17,-17.8,4.08,1.5,5.521,49.0,365.5,4517.5
1691334486.06456,44.6064,-98.13,-10.63,20.13,79.65,0.0,57.041000000000004,-110.17,-17.8,4.08,2.0,5.521,50.5,455.38,3662.0
1691334486.07456,10.2267,-97.69,-11.31,20.13,79.65,0.0,57.041000000000004,-110.17,-17.8,4.08,2.88,5.521,52.0,661.25,3662.0
1691334486.0845602,206.4599,-97.47,-10.44,22.91,53.74,23.91,57.041000000000004,-110.17,-17.8,4.08,3.67,5.521,52.0,837.33,3390.0
1691334486.09456,217.4359,-97.47,-10.44,22.91,53.74,23.91,57.041000000000004,-110.17,-17.8,4.08,3.33,5.521,46.86,750.57,5749.0
1691334486.10456,73.5808,-97.75,-10.0,22.91,53.74,23.91,57.041000000000004,-110.17,-17.8,14.29,3.57,5.102,40.0,628.57,5749.0
1691334486.11456,77.3584,-98.38,-10.5,21.13,60.7,15.22,57.041000000000004,-110.17,-17.8,14.29,3.75,5.102,35.0,563.25,5749.0
1691334486.1245599,30.2231,-98.38,-10.5,21.13,60.7,15.22,57.041000000000004,-110.17,-17.8,14.29,3.0,5.102,40.0,645.33,5749.0
1691334486.1345599,2.5577,-98.13,-13.31,21.13,60.7,15.22,57.041000000000004,-110.17,-17.8,14.29,3.13,5.102,40.0,552.5,3103.5
1691334486.1445599,2.0521,-98.13,-13.31,21.13,60.7,15.22,57.041000000000004,-110.17,-17.8,14.29,3.13,5.102,40.0,552.5,2533.0
1691334486.1545599,2.0498,-98.13,-13.31,21.13,60.7,15.22,57.041000000000004,-110.17,-17.8,14.29,3.33,5.102,40.0,616.0,5494.5
1691334486.16456,1.0244,-96.81,-12.31,18.74,87.83,0.0,57.041000000000004,-110.17,-17.8,14.29,3.0,5.102,38.0,496.25,5638.5
1691334486.17456,2.5608,-96.06,-12.25,18.74,87.83,0.0,57.041000000000004,-110.17,-17.8,14.29,3.57,5.102,52.0,816.0,6035.5
1691334486.18456,1.024,-96.06,-12.25,18.74,87.83,0.0,57.041000000000004,-110.17,-17.8,14.29,4.0,5.102,49.0,854.63,6916.5
1691334486.19456,1.0236,-96.06,-12.25,18.74,87.83,0.0,57.041000000000004,-110.17,-17.8,14.29,2.0,5.102,52.0,955.0,4163.0
1691334486.20456,3.0729,-95.81,-11.5,21.91,90.96,2.17,57.041000000000004,-110.17,-17.8,5.61,0.43,3.2569999999999997,48.5,401.88,6688.5
1691334486.21456,262.8263,-95.06,-12.38,22.04,79.3,0.0,57.041000000000004,-111.32,-17.21,5.61,0.83,3.2569999999999997,49.0,269.92,3644.5
1691334486.22456,320.48,-94.88,-11.25,22.04,79.3,0.0,57.041000000000004,-111.32,-17.21,5.61,1.83,3.2569999999999997,51.33,435.67,6784.5
1691334486.23456,1.0255,-95.06,-10.5,22.04,93.74,0.0,57.041000000000004,-111.32,-17.21,5.61,2.5,3.2569999999999997,41.5,460.38,4864.0
1691334486.24456,123.7926,-95.06,-10.5,22.04,93.74,0.0,57.041000000000004,-111.32,-17.21,5.61,3.0,3.2569999999999997,37.5,526.63,7295.0
1691334486.25456,138.6965,-96.03,-10.38,23.61,85.57,0.0,57.041000000000004,-111.32,-17.21,5.61,1.67,3.2569999999999997,39.0,389.38,7597.5
1691334486.26456,65.5491,-96.03,-10.38,23.61,85.57,0.0,57.041000000000004,-111.32,-17.21,5.61,2.0,3.2569999999999997,45.71,418.29,7407.0
1691334486.27456,37.907,-95.28,-11.41,24.61,72.35,13.04,57.041000000000004,-111.32,-17.21,5.61,2.8,3.2569999999999997,48.8,599.4,6023.5
1691334486.28456,44.5485,-93.81,-9.81,24.61,72.35,13.04,57.041000000000004,-111.32,-17.21,5.61,3.14,3.2569999999999997,48.5,692.25,8298.5
1691334486.29456,16.3546,-93.81,-9.81,24.61,72.35,13.04,57.041000000000004,-111.32,-17.21,5.61,2.5,3.2569999999999997,50.67,679.0,8697.0
1691334486.30456,78.8162,-93.81,-9.81,24.61,72.35,13.04,57.041000000000004,-111.32,-17.21,4.6,1.5,3.832,46.0,503.75,8004.0
1691334486.31456,1.0296,-93.94,-10.88,24.61,72.35,13.04,57.041000000000004,-111.32,-17.21,4.6,1.5,3.832,46.0,326.0,7287.0
1691334486.32456,24.6351,-93.94,-10.88,26.39,88.7,13.33,57.041000000000004,-111.32,-17.21,4.6,1.67,3.832,52.0,488.13,7972.0
1691334486.3345602,37.3648,-94.0,-11.0,26.39,88.7,13.33,57.041000000000004,-111.32,-17.21,4.6,0.5,3.832,46.0,231.75,8294.5
1691334486.34456,45.6273,-94.0,-11.0,25.3,96.52,13.04,57.041000000000004,-111.32,-17.21,4.6,1.89,3.832,48.73,412.91,7043.0
1691334486.35456,20.4718,-94.0,-11.0,25.3,96.52,13.04,57.041000000000004,-111.32,-17.21,4.6,2.5,3.832,52.0,578.5,7043.0
1691334486.36456,83.4977,-94.0,-11.0,25.3,96.52,13.04,57.041000000000004,-111.32,-17.21,4.6,3.0,3.832,48.44,655.22,7708.0
1691334486.3745599,26.1146,-93.56,-11.31,25.87,94.26,2.17,57.041000000000004,-113.82,-18.65,4.6,3.5,3.832,46.0,711.25,4988.0
1691334486.3845599,42.5088,-93.56,-11.31,25.87,94.26,2.17,57.041000000000004,-113.82,-18.65,4.6,3.75,3.832,49.5,816.0,8298.5
1691334486.3945599,9.728,-93.69,-10.44,25.87,94.26,2.17,57.041000000000004,-113.82,-18.65,4.6,4.13,3.832,40.0,750.0,7840.0
1691334486.4045599,13.3133,-94.63,-10.0,25.87,94.26,2.17,57.041000000000004,-113.82,-18.65,10.58,2.4,2.721,40.0,502.0,3622.0
1691334486.41456,84.48,-94.81,-11.78,26.17,65.74,2.22,57.041000000000004,-113.82,-18.65,10.58,2.41,2.721,38.89,436.06,3892.5
1691334486.42456,109.5899,-94.19,-12.06,26.17,65.74,2.22,57.041000000000004,-113.82,-18.65,10.58,1.0,2.721,38.29,445.71,5072.0
1691334486.43456,3.5826,-94.25,-10.63,26.48,62.43,6.52,57.041000000000004,-113.82,-18.65,10.58,0.0,2.721,49.45,196.91,5466.5
1691334486.44456,32.2592,-94.25,-10.63,26.48,62.43,6.52,57.041000000000004,-113.82,-18.65,10.58,0.0,2.721,45.0,158.88,5989.0
1691334486.45456,106.5067,-94.69,-10.88,26.48,62.43,6.52,57.041000000000004,-113.82,-18.65,10.58,0.29,2.721,51.43,215.86,5989.0
1691334486.46456,19.968,-94.25,-10.81,26.3,58.96,0.0,57.041000000000004,-113.82,-18.65,10.58,1.0,2.721,49.0,288.67,5989.0
1691334486.47456,83.4477,-94.13,-11.38,26.3,58.96,0.0,57.041000000000004,-113.82,-18.65,10.58,1.91,2.721,52.0,463.0,5989.0
1691334486.48456,56.3256,-94.13,-11.38,26.83,47.48,6.52,57.041000000000004,-113.82,-18.65,10.58,2.5,2.721,52.0,578.5,5989.0
1691334486.49456,29.6871,-94.13,-11.38,26.83,47.48,6.52,57.041000000000004,-113.82,-18.65,10.58,2.2,2.721,42.4,443.8,3662.0
1691334486.50456,28.1656,-94.22,-10.69,26.83,47.48,6.52,57.041000000000004,-113.82,-18.65,8.49,2.83,3.761,49.5,683.25,6882.0
1691334486.51456,17.4097,-93.81,-10.56,27.87,66.78,17.39,57.041000000000004,-113.82,-18.65,8.49,3.5,3.761,49.0,755.63,7407.0
1691334486.52456,122.8554,-93.63,-10.69,27.87,66.78,17.39,57.041000000000004,-113.82,-18.65,8.49,3.67,3.761,51.5,848.0,6378.0
1691334486.53456,74.767,-93.63,-10.69,27.87,66.78,17.39,57.041000000000004,-113.55,-18.34,8.49,1.63,3.761,47.64,498.27,3822.0
1691334486.54456,78.3517,-93.63,-10.69,27.87,66.78,17.39,57.041000000000004,-113.55,-18.34,8.49,1.63,3.761,40.0,319.88,2196.0
1691334486.55456,22.5235,-95.25,-10.38,27.87,66.78,17.39,57.041000000000004,-113.55,-18.34,8.49,2.25,3.761,37.5,396.63,2865.0
1691334486.56456,28.16,-95.69,-11.19,27.26,32.52,8.7,57.041000000000004,-113.55,-18.34,8.49,2.92,3.761,40.33,519.42,1908.0
1691334486.57456,54.7293,-95.69,-8.31,27.26,32.52,8.7,57.041000000000004,-113.55,-18.34,8.49,2.92,3.761,40.33,519.42,2196.0
1691334486.5845602,12.7847,-96.38,-10.56,27.26,32.52,8.7,57.041000000000004,-113.55,-18.34,8.49,3.22,3.761,41.45,672.45,2865.0
1691334486.59456,17.4272,-96.31,-10.31,27.26,32.52,8.7,57.041000000000004,-113.55,-18.34,8.49,3.5,3.761,40.0,616.0,2865.0
1691334486.60456,31.1138,-96.19,-10.75,26.87,32.52,6.52,57.041000000000004,-113.55,-18.34,7.22,3.5,7.047999999999999,38.0,576.5,2865.0
1691334486.61456,89.3023,-96.38,-10.88,26.87,32.52,6.52,57.041000000000004,-113.55,-18.34,7.22,4.27,7.047999999999999,48.0,929.64,2577.0
1691334486.6245599,58.8918,-96.44,-11.0,26.87,32.52,6.52,57.041000000000004,-113.55,-18.34,7.22,4.88,7.047999999999999,48.5,1105.25,2196.0
1691334486.6345599,38.8809,-96.31,-11.94,26.52,42.09,34.78,57.041000000000004,-113.55,-18.34,7.22,6.36,7.047999999999999,52.0,1513.73,4035.0
1691334486.6445599,23.0654,-96.31,-11.94,26.52,42.09,34.78,57.041000000000004,-113.55,-18.34,7.22,5.29,7.047999999999999,48.44,1277.67,3131.5
1691334486.6545599,52.271,-95.94,-11.81,26.52,42.09,34.78,57.041000000000004,-113.55,-18.34,7.22,6.25,7.047999999999999,51.43,1441.0,2867.5
1691334486.66456,8.7014,-95.5,-10.5,22.65,45.39,2.17,57.041000000000004,-113.55,-18.34,7.22,3.43,7.047999999999999,48.67,1079.33,3968.5
1691334486.67456,9.7368,-95.25,-10.25,22.65,45.39,2.17,57.041000000000004,-110.03,-16.88,7.22,3.17,7.047999999999999,43.08,597.46,3968.5
1691334486.68456,1.0243,-95.38,-11.56,23.52,53.91,4.35,57.041000000000004,-110.03,-16.88,7.22,3.63,7.047999999999999,40.0,638.0,2721.0
1691334486.69456,1.0241,-95.38,-11.69,23.52,53.91,4.35,57.041000000000004,-110.03,-16.88,7.22,4.0,7.047999999999999,40.0,704.0,5314.5
1691334486.70456,7.6624,-95.38,-11.69,23.52,53.91,4.35,57.041000000000004,-110.03,-16.88,9.38,4.13,8.087,37.78,676.11,2196.0
1691334486.71456,6.6707,-95.38,-11.69,23.57,35.83,26.09,57.041000000000004,-110.03,-16.88,9.38,5.29,8.087,43.43,1061.14,1764.0
1691334486.72456,19.4463,-95.38,-11.69,23.57,35.83,26.09,57.041000000000004,-110.03,-16.88,9.38,6.13,8.087,51.0,1441.0,2809.0
1691334486.73456,12.8026,-95.69,-10.31,23.57,35.83,26.09,57.041000000000004,-110.03,-16.88,9.38,6.57,8.087,49.0,1504.88,2653.0
1691334486.74456,2.5564,-96.19,-9.75,21.13,48.7,0.0,57.041000000000004,-110.03,-16.88,9.38,4.0,8.087,49.0,1070.25,4745.5
1691334486.75456,15.872,-96.25,-9.19,21.13,48.7,0.0,57.041000000000004,-110.03,-16.88,9.38,4.29,8.087,48.57,942.71,5477.0
1691334486.76456,8.7171,-97.0,-10.38,21.13,48.7,0.0,57.041000000000004,-110.03,-16.88,9.38,5.38,8.087,49.0,1180.63,2999.5
1691334486.77456,1.5362,-97.25,-8.88,21.13,48.7,0.0,57.041000000000004,-110.03,-16.88,9.38,6.64,8.087,52.0,1615.93,2326.5
1691334486.78456,3.0723,-97.13,-11.06,20.61,47.83,8.7,57.041000000000004,-110.03,-16.88,9.38,3.5,8.087,48.57,853.43,1681.5
1691334486.79456,246.5375,-97.13,-11.06,20.61,47.83,8.7,57.041000000000004,-110.03,-16.88,9.38,3.75,8.087,52.0,856.0,2170.5
1691334486.80456,129.0885,-97.31,-12.0,20.61,47.83,8.7,57.041000000000004,-110.03,-16.88,4.49,3.88,6.8629999999999995,52.0,884.0,2170.5
1691334486.81456,104.3124,-97.38,-10.5,20.61,47.83,8.7,57.041000000000004,-110.03,-16.88,4.49,4.2,6.8629999999999995,47.2,887.6,3270.0
1691334486.82456,37.8615,-97.38,-10.5,21.0,65.04,0.0,57.041000000000004,-110.03,-16.88,4.49,4.5,6.8629999999999995,52.0,1080.5,3836.5
1691334486.8345602,30.2443,-97.38,-11.88,21.0,65.04,0.0,57.041000000000004,-110.03,-16.88,4.49,5.5,6.8629999999999995,52.0,1345.0,2482.5
1691334486.84456,55.8192,-97.5,-10.63,21.0,65.04,0.0,57.041000000000004,-110.03,-16.88,4.49,4.0,6.8629999999999995,49.0,884.5,2242.5
1691334486.85456,33.2933,-97.5,-10.63,21.96,38.09,17.39,57.041000000000004,-110.03,-16.88,4.49,3.5,6.8629999999999995,52.0,800.0,2292.0
1691334486.86456,37.3835,-97.63,-11.44,20.87,31.65,13.04,57.041000000000004,-110.03,-16.88,4.49,4.27,6.8629999999999995,51.33,1024.33,1527.0
1691334486.8745599,59.3979,-98.44,-11.56,20.87,31.65,13.04,57.041000000000004,-110.03,-16.88,4.49,3.7,6.8629999999999995,49.33,880.58,1956.0
1691334486.8845599,11.264000000000001,-98.44,-11.56,19.96,49.04,0.0,57.041000000000004,-110.03,-16.88,4.49,3.88,6.8629999999999995,49.0,826.63,3362.0
1691334486.8945599,36.8529,-98.44,-11.56,19.96,49.04,0.0,57.041000000000004,-110.03,-16.88,4.49,4.57,6.8629999999999995,52.0,1083.86,2819.5
1691334486.9045599,3.0735,-98.44,-11.56,19.96,49.04,0.0,57.041000000000004,-110.03,-16.88,10.48,6.22,4.1530000000000005,48.89,1391.11,2124.0
1691334486.91456,93.6211,-99.69,-11.34,20.65,52.35,8.7,57.041000000000004,-110.03,-16.88,10.48,5.25,4.1530000000000005,46.8,1344.1,2769.0
1691334486.92456,11.7866,-99.81,-11.38,20.65,52.35,8.7,57.041000000000004,-110.03,-16.88,10.48,1.55,4.1530000000000005,49.25,417.88,1287.0
1691334486.93456,40.9273,-99.94,-10.38,20.0,37.22,8.7,57.041000000000004,-110.03,-16.88,10.48,0.0,4.1530000000000005,52.0,185.0,1621.5
1691334486.94456,13.2868,-99.31,-11.69,20.0,37.22,8.7,57.041000000000004,-110.03,-16.88,10.48,0.1,4.1530000000000005,49.82,186.73,1980.0
1691334486.95456,51.1489,-98.88,-12.25,20.09,40.87,2.17,57.041000000000004,-110.03,-16.88,10.48,0.5,4.1530000000000005,52.0,243.0,3963.0
1691334486.96456,66.048,-99.13,-10.56,20.09,40.87,2.17,57.041000000000004,-110.03,-16.88,10.48,1.09,4.1530000000000005,49.82,316.91,3062.0
1691334486.97456,22.0557,-99.0,-12.31,22.13,40.7,4.35,57.041000000000004,-110.03,-16.88,10.48,2.0,4.1530000000000005,52.0,475.38,1620.0
1691334486.98456,14.8629,-98.06,-11.25,22.13,40.7,4.35,57.041000000000004,-110.03,-16.88,10.48,2.62,4.1530000000000005,48.62,569.62,1692.0
1691334486.99456,2.5623,-97.56,-11.5,22.13,40.7,4.35,57.041000000000004,-110.03,-16.88,10.48,3.5,4.1530000000000005,52.0,800.0,2292.0
1691334487.00456,1.0241,-97.81,-10.25,22.7,30.78,2.17,50.138000000000005,-110.03,-16.88,8.25,3.57,4.0889999999999995,50.0,807.75,1527.0
1691334487.01456,33.2567,-98.19,-11.94,22.7,30.78,2.17,50.138000000000005,-110.03,-16.88,8.25,0.0,4.0889999999999995,48.57,206.14,1143.0
1691334487.02456,1.5368,-98.19,-10.88,22.7,30.78,2.17,50.138000000000005,-108.87,-16.88,8.25,0.44,4.0889999999999995,48.89,222.22,1728.0
1691334487.03456,120.2719,-98.19,-10.88,22.74,25.91,8.7,50.138000000000005,-108.87,-16.88,8.25,0.71,4.0889999999999995,51.43,265.57,1573.5
1691334487.04456,110.4374,-98.38,-11.19,22.74,25.91,8.7,50.138000000000005,-108.87,-16.88,8.25,1.5,4.0889999999999995,50.0,368.88,2867.5
1691334487.05456,18.963,-98.81,-9.69,23.74,54.09,15.22,50.138000000000005,-108.87,-16.88,8.25,1.82,4.0889999999999995,49.45,430.64,3752.5
1691334487.06456,18.4209,-99.56,-10.19,22.67,44.67,8.33,50.138000000000005,-108.87,-16.88,8.25,2.75,4.0889999999999995,52.0,633.25,2673.0
1691334487.07456,91.1087,-99.56,-10.19,22.67,44.67,8.33,50.138000000000005,-108.87,-16.88,8.25,3.13,4.0889999999999995,52.0,716.63,3182.0
1691334487.0845602,17.401,-99.56,-10.19,22.67,44.67,8.33,50.138000000000005,-108.87,-16.88,8.25,4.0,4.0889999999999995,49.67,884.58,3542.0
1691334487.09456,30.2443,-100.75,-11.38,22.67,44.67,8.33,50.138000000000005,-108.87,-16.88,8.25,4.5,4.0889999999999995,51.33,1120.67,3896.5
1691334487.10456,5.6359,-100.75,-11.38,22.67,44.67,8.33,50.138000000000005,-108.87,-16.88,12.82,4.5,4.295,51.33,1120.67,3896.5
1691334487.11456,24.0496,-100.78,-11.19,22.65,44.0,30.43,50.138000000000005,-108.87,-16.88,12.82,3.75,4.295,49.33,822.78,3182.0
1691334487.1245599,27.1523,-100.78,-11.19,22.65,44.0,30.43,50.138000000000005,-108.87,-16.88,12.82,3.75,4.295,52.0,912.0,1620.0
1691334487.1345599,14.845,-100.78,-11.19,22.65,44.0,30.43,50.138000000000005,-108.87,-16.88,12.82,1.43,4.295,51.5,442.88,1980.0
1691334487.1445599,145.8471,-100.88,-10.31,20.65,57.22,4.35,50.138000000000005,-108.87,-16.88,12.82,1.33,4.295,48.57,358.14,4587.0
1691334487.1545599,23.5709,-101.25,-12.19,20.65,57.22,4.35,50.138000000000005,-108.87,-16.88,12.82,2.29,4.295,52.0,494.63,2577.0
1691334487.16456,36.8493,-101.25,-12.19,20.65,57.22,4.35,50.138000000000005,-108.87,-16.88,12.82,2.67,4.295,52.0,578.5,2769.0
1691334487.17456,51.2102,-100.88,-11.75,20.65,57.22,4.35,50.138000000000005,-108.87,-16.88,12.82,3.42,4.295,48.0,713.92,1980.0
1691334487.18456,19.4443,-100.19,-11.69,20.52,40.35,8.7,50.138000000000005,-108.87,-16.88,12.82,3.6,4.295,49.33,861.78,2915.5
1691334487.19456,58.9036,-99.69,-13.06,20.52,40.35,8.7,50.138000000000005,-108.87,-16.88,12.82,1.5,4.295,52.0,428.29,903.0
1691334487.20456,44.5529,-99.75,-10.25,20.52,40.35,8.7,50.138000000000005,-110.11,-17.3,8.7,1.6,2.04,46.4,366.2,1287.0
1691334487.21456,52.2136,-99.75,-10.25,20.52,40.35,8.7,50.138000000000005,-110.11,-17.3,8.7,1.78,2.04,49.82,458.91,3182.0
1691334487.22456,37.8691,-99.69,-9.69,20.52,40.35,8.7,50.138000000000005,-110.11,-17.3,8.7,0.14,2.04,49.6,315.9,2769.0
1691334487.23456,70.6913,-101.13,-9.38,20.52,40.35,8.7,50.138000000000005,-110.11,-17.3,8.7,0.71,2.04,52.0,267.86,3242.0
1691334487.24456,67.6043,-101.44,-11.44,20.52,40.35,8.7,50.138000000000005,-110.11,-17.3,8.7,1.42,2.04,50.0,355.67,1143.0
1691334487.25456,12.7987,-101.25,-12.31,20.52,40.35,8.7,50.138000000000005,-110.11,-17.3,8.7,0.33,2.04,49.82,318.45,3662.0
1691334487.26456,17.3785,-100.06,-12.31,18.65,54.96,8.7,50.138000000000005,-110.11,-17.3,8.7,0.0,2.04,49.82,176.18,3963.0
1691334487.27456,4.0919,-100.0,-12.13,18.65,54.96,8.7,50.138000000000005,-110.11,-17.3,8.7,0.17,2.04,52.0,204.33,3302.0
1691334487.28456,0.0,-100.0,-11.25,19.3,69.22,2.17,50.138000000000005,-110.11,-17.3,8.7,0.73,2.04,49.82,265.27,3662.0
1691334487.29456,0.0,-100.13,-12.56,19.3,69.22,2.17,50.138000000000005,-110.11,-17.3,8.7,1.5,2.04,52.0,385.0,2385.0
1691334487.30456,0.0,-100.13,-12.56,19.3,69.22,2.17,50.138000000000005,-110.11,-17.3,10.31,1.88,2.928,49.0,424.88,1620.0
1691334487.31456,1.5389,-100.13,-12.56,19.43,38.26,0.0,50.138000000000005,-110.11,-17.3,10.31,2.5,2.928,52.0,578.5,1764.0
