TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351917.3789635,209.3243,-83.94,-15.75,14.67,221.33,0.0,85.311,-85.35,-12.75,11.21,9.63,74.407,49.0,7996.5,2659.125
1691351917.3889635,132.215,-83.94,-15.75,14.5,200.17,0.0,85.311,-85.35,-12.75,11.21,9.5,74.407,52.0,8453.0,2659.125
1691351917.3989635,172.7796,-85.44,-17.19,13.17,184.33,22.92,85.311,-85.35,-12.75,11.21,10.29,74.407,52.0,8927.57,2659.125
1691351917.4089642,84.8647,-85.44,-17.19,13.17,184.33,22.92,85.311,-85.35,-12.75,8.16,11.0,71.142,46.0,8258.5,2659.125
1691351917.4189641,220.2868,-84.63,-16.0,13.17,184.33,22.92,85.311,-85.35,-12.75,8.16,11.57,71.142,52.0,10058.57,2659.125
1691351917.4289641,197.1792,-84.25,-14.94,12.59,184.21,13.04,85.311,-85.35,-12.75,8.16,11.0,71.142,52.0,9729.75,2659.125
1691351917.4389641,227.8507,-84.25,-14.94,12.59,184.21,13.04,85.311,-85.35,-12.75,8.16,11.4,71.142,52.0,9883.2,2659.125
1691351917.448964,82.3003,-84.25,-14.94,12.59,184.21,13.04,85.311,-85.35,-12.75,8.16,15.57,71.142,52.0,11561.14,2659.125
1691351917.458964,344.064,-84.19,-16.94,12.59,184.21,13.04,85.311,-85.35,-12.75,8.16,18.0,71.142,52.0,12679.5,2659.125
1691351917.468964,101.5385,-84.19,-16.94,14.57,70.43,13.64,85.311,-85.35,-12.75,8.16,14.5,71.142,49.0,9892.63,2659.125
1691351917.478964,143.2025,-83.81,-15.69,14.57,70.43,13.64,85.311,-85.35,-12.75,8.16,15.25,71.142,52.0,10179.0,2659.125
1691351917.4889636,55.3957,-83.94,-15.13,13.89,154.11,9.09,85.311,-85.35,-12.75,8.16,15.5,71.142,46.0,9091.0,2659.125
1691351917.4989636,231.1928,-83.94,-15.13,13.89,154.11,9.09,85.311,-85.35,-12.75,8.16,15.6,71.142,52.0,10447.8,2659.125
1691351917.5089636,212.4163,-83.94,-15.13,17.75,153.0,52.08,85.311,-85.35,-12.75,7.37,16.5,77.676,49.0,10452.13,2659.125
1691351917.5189636,169.1969,-83.94,-15.13,15.38,170.04,37.5,85.311,-85.35,-12.75,7.37,16.5,77.676,49.0,10452.13,2659.125
1691351917.5289636,140.8986,-83.94,-15.13,14.0,168.17,32.5,85.311,-85.35,-12.75,7.37,17.13,77.676,49.0,10901.25,2659.125
1691351917.5389636,220.7603,-83.94,-15.13,5.83,193.17,0.0,85.311,-85.35,-12.75,7.37,17.33,77.676,52.0,11718.0,2659.125
1691351917.5489638,152.1096,-83.94,-15.13,6.17,188.5,27.78,85.311,-85.35,-12.75,7.37,16.6,77.676,52.0,11525.57,2659.125
1691351917.5589638,318.2066,-83.5,-14.06,6.86,181.43,0.0,85.311,-85.35,-12.75,7.37,17.0,77.676,52.0,11525.0,2659.125
1691351917.5689638,234.5817,-83.5,-14.06,6.86,181.43,0.0,85.311,-85.35,-12.75,7.37,16.6,77.676,48.57,10481.86,2659.125
1691351917.5789638,63.1718,-83.81,-14.56,8.5,196.17,10.26,85.311,-85.35,-12.75,7.37,16.38,77.676,52.0,11044.0,2659.125
1691351917.5889635,182.7657,-83.94,-14.25,8.5,196.17,10.26,85.311,-85.35,-12.75,7.37,17.0,77.676,52.0,11525.0,2659.125
1691351917.5989635,31.6996,-83.94,-14.25,8.5,196.17,10.26,85.311,-85.35,-12.75,7.37,17.0,77.676,52.0,11525.0,2659.125
1691351917.6089635,321.4741,-84.19,-16.88,9.67,232.0,4.76,85.311,-85.35,-12.75,6.33,17.0,81.234,52.0,11525.0,2659.125
1691351917.6189635,101.4369,-84.19,-16.88,10.17,207.33,13.04,85.311,-85.35,-12.75,6.33,17.38,81.234,49.0,11094.25,2659.125
1691351917.6289635,234.7967,-82.94,-14.63,13.17,195.33,4.35,85.311,-85.35,-12.75,6.33,18.0,81.234,52.0,12295.25,2659.125
1691351917.6389635,223.9007,-82.94,-14.63,13.17,195.33,4.35,85.311,-85.35,-12.75,6.33,19.0,81.234,52.0,13062.0,2659.125
1691351917.6489635,191.1821,-82.44,-14.31,13.33,221.5,4.17,85.311,-85.35,-12.75,6.33,17.4,81.234,52.0,11833.8,2659.125
1691351917.6589642,220.4515,-82.44,-14.31,13.33,221.5,4.17,85.311,-85.35,-12.75,6.33,17.33,81.234,52.0,11782.33,2659.125
1691351917.6689641,51.6758,-82.69,-15.19,13.83,210.67,0.0,85.311,-85.35,-12.75,6.33,17.33,81.234,52.0,11782.33,2659.125
1691351917.6789641,175.9856,-82.69,-15.19,13.83,210.67,0.0,85.311,-85.35,-12.75,6.33,17.25,81.234,46.0,10277.5,1367.625
1691351917.6889641,12.7541,-82.69,-15.19,13.83,210.67,0.0,85.311,-85.35,-12.75,6.33,17.25,81.234,46.0,10277.5,1177.142857142857
1691351917.698964,270.0682,-82.69,-15.19,14.17,209.83,0.0,85.311,-85.35,-12.75,6.33,18.5,81.234,52.0,12679.5,1430.875
1691351917.708964,91.7765,-83.5,-14.69,14.17,209.83,0.0,85.311,-85.35,-12.75,9.43,19.0,85.73200000000001,52.0,13062.0,1735.125
1691351917.718964,16.9129,-83.5,-14.69,14.17,209.83,0.0,85.311,-85.35,-12.75,9.43,19.0,85.73200000000001,52.0,13062.0,1735.125
1691351917.728964,420.7029,-81.94,-14.81,14.17,209.83,0.0,85.311,-85.35,-12.75,9.43,17.0,85.73200000000001,52.0,11525.0,1735.125
1691351917.7389636,330.75199999999995,-81.94,-14.81,14.17,209.83,0.0,85.311,-85.35,-12.75,9.43,17.0,85.73200000000001,52.0,11525.0,1735.125
1691351917.7489636,174.6793,-81.94,-14.81,11.83,226.33,6.25,85.311,-85.35,-12.75,9.43,17.0,85.73200000000001,52.0,11525.0,1735.125
1691351917.7589636,60.3074,-81.25,-14.81,10.33,201.33,6.25,85.311,-85.35,-12.75,9.43,17.5,85.73200000000001,52.0,11911.0,1735.125
1691351917.7689636,273.9285,-81.75,-15.5,11.5,193.5,0.0,85.311,-85.35,-12.75,9.43,17.0,85.73200000000001,52.0,11525.0,1735.125
1691351917.7789636,116.8295,-81.75,-15.5,11.5,193.5,0.0,85.311,-85.35,-12.75,9.43,17.0,85.73200000000001,52.0,11525.0,1735.125
1691351917.7889636,154.4078,-81.88,-14.38,11.67,205.17,2.08,85.311,-85.35,-12.75,9.43,17.33,85.73200000000001,52.0,11782.33,1735.125
1691351917.7989638,289.82099999999997,-81.88,-14.38,11.83,209.17,10.42,85.311,-85.35,-12.75,9.43,18.5,85.73200000000001,52.0,12679.5,1765.0
1691351917.8089638,35.3527,-81.88,-14.38,17.17,214.5,8.33,85.311,-85.35,-12.75,8.25,18.71,74.615,49.0,12038.25,1988.0
1691351917.8189638,196.9821,-81.88,-14.38,17.17,214.5,8.33,85.311,-85.35,-12.75,8.25,17.5,74.615,52.0,12486.5,1766.8
1691351917.8289638,176.7814,-81.88,-14.38,19.83,223.17,20.83,85.311,-85.35,-12.75,8.25,17.8,74.615,52.0,12142.6,2672.0
1691351917.8389635,1.0246,-84.13,-15.69,19.83,223.17,20.83,85.311,-85.35,-12.75,8.25,16.5,74.615,52.0,11636.14,2725.0
1691351917.8489635,281.0318,-83.94,-15.5,19.0,203.24,15.38,85.311,-85.35,-12.75,8.25,16.5,74.615,52.0,11636.14,2725.0
1691351917.8589635,1.0245,-83.94,-15.5,19.67,213.5,7.14,85.311,-85.35,-12.75,8.25,15.0,74.615,52.0,9987.0,2725.0
1691351917.8689635,202.3473,-83.94,-15.5,19.4,210.5,7.5,85.311,-85.35,-12.75,8.25,15.29,74.615,52.0,10206.43,2725.0
1691351917.8789635,163.0508,-83.84,-14.72,19.4,210.5,7.5,85.311,-85.35,-12.75,8.25,16.5,74.615,52.0,11140.0,2725.0
1691351917.8889635,229.5367,-83.84,-14.72,19.4,210.5,7.5,85.311,-85.35,-12.75,8.25,16.25,74.615,46.0,9571.75,2725.0
1691351917.8989635,116.4919,-83.31,-16.38,19.0,213.57,2.56,85.311,-85.35,-12.75,8.25,16.25,74.615,46.0,9571.75,2725.0
1691351917.9089642,151.0385,-83.31,-16.38,18.0,213.48,4.44,85.311,-85.35,-12.75,12.15,17.0,72.092,52.0,11525.0,2725.0
1691351917.9189641,386.4731,-83.31,-16.38,18.0,213.48,4.44,85.311,-85.35,-12.75,12.15,17.0,72.092,52.0,11525.0,2725.0
1691351917.9289641,5.1128,-83.31,-16.38,18.0,213.48,4.44,85.311,-85.35,-12.75,12.15,17.0,72.092,52.0,11525.0,2725.0
1691351917.9389641,249.7436,-83.31,-16.38,18.0,213.48,4.44,85.311,-85.35,-12.75,12.15,17.0,72.092,52.0,11525.0,2725.0
1691351917.948964,56.2919,-82.94,-13.31,15.8,219.5,19.57,85.311,-85.35,-12.75,12.15,17.0,72.092,46.0,10277.5,2725.0
1691351917.958964,226.1086,-83.31,-16.38,14.0,201.0,8.7,85.311,-85.35,-12.75,12.15,15.0,72.092,52.0,9987.0,2725.0
1691351917.968964,294.6947,-83.31,-16.38,14.67,175.0,20.83,85.311,-85.35,-12.75,12.15,15.0,72.092,52.0,9987.0,2725.0
1691351917.978964,175.1565,-82.94,-13.19,14.67,175.0,20.83,85.311,-85.35,-12.75,12.15,16.63,72.092,52.0,11236.25,2725.0
1691351917.9889636,121.3561,-82.94,-13.19,12.33,219.17,10.0,85.311,-85.35,-12.75,12.15,16.5,72.092,46.0,9764.25,2725.0
1691351917.9989636,46.592,-82.94,-13.19,12.33,219.17,10.0,85.311,-85.35,-12.75,12.15,15.0,72.092,52.0,9987.0,2725.0
1691351918.0089636,116.6543,-82.94,-13.19,9.17,216.17,2.5,99.42200000000001,-85.35,-12.75,6.58,15.0,72.527,52.0,9987.0,2725.0
1691351918.0189636,292.1321,-82.94,-13.19,9.17,216.17,2.5,99.42200000000001,-85.35,-12.75,6.58,15.0,72.527,52.0,9987.0,2725.0
1691351918.0289636,103.9776,-82.56,-15.94,9.67,217.67,5.0,99.42200000000001,-85.35,-12.75,6.58,15.33,72.527,52.0,10316.14,2725.0
1691351918.0389636,236.0084,-82.56,-15.94,11.0,220.0,9.52,99.42200000000001,-83.7,-13.62,6.58,15.33,72.527,52.0,10316.14,2725.0
1691351918.0489638,166.267,-82.88,-14.75,11.0,220.0,9.52,99.42200000000001,-83.7,-13.62,6.58,15.5,72.527,49.0,9683.13,2725.0
1691351918.0589638,78.3987,-82.88,-14.75,11.0,220.0,9.52,99.42200000000001,-83.7,-13.62,6.58,16.0,72.527,46.0,9379.75,2725.0
1691351918.0689638,260.9895,-82.88,-14.75,13.83,201.5,0.0,99.42200000000001,-83.7,-13.62,6.58,16.0,72.527,46.0,9379.75,2725.0
1691351918.0789638,68.1164,-82.88,-14.75,15.5,204.13,0.0,99.42200000000001,-83.7,-13.62,6.58,16.5,72.527,46.0,9764.25,2725.0
1691351918.0889635,309.6981,-82.88,-14.75,15.5,204.13,0.0,99.42200000000001,-83.7,-13.62,6.58,15.8,72.527,52.0,10601.4,2725.0
1691351918.0989635,58.8741,-82.88,-14.75,15.5,204.13,0.0,99.42200000000001,-83.7,-13.62,6.58,15.8,72.527,52.0,10601.4,2725.0
1691351918.1089635,282.1967,-84.0,-15.25,16.33,212.67,6.25,99.42200000000001,-83.7,-13.62,7.69,15.67,72.878,52.0,10645.57,2725.0
1691351918.1189635,83.4143,-84.0,-15.25,16.33,212.67,6.25,99.42200000000001,-83.7,-13.62,7.69,15.33,72.878,52.0,10243.0,2725.0
1691351918.1289635,161.4091,-84.0,-15.25,16.2,210.6,10.87,99.42200000000001,-83.7,-13.62,7.69,16.5,72.878,52.0,11140.0,2725.0
1691351918.1389635,116.736,-84.0,-15.25,13.67,209.17,27.08,99.42200000000001,-83.7,-13.62,7.69,16.5,72.878,52.0,11140.0,2725.0
1691351918.1489635,279.04,-85.94,-15.5,13.67,209.17,27.08,99.42200000000001,-83.7,-13.62,7.69,14.0,72.878,52.0,9222.0,2725.0
1691351918.1589642,129.024,-85.94,-15.5,13.67,209.17,27.08,99.42200000000001,-83.7,-13.62,7.69,14.63,72.878,52.0,9700.13,2725.0
1691351918.1689641,222.9192,-85.56,-16.13,11.33,209.67,16.67,99.42200000000001,-83.7,-13.62,7.69,15.0,72.878,52.0,9987.0,2725.0
1691351918.1789641,0.0,-85.56,-16.13,11.17,185.0,0.0,99.42200000000001,-83.7,-13.62,7.69,15.5,72.878,52.0,10371.0,2725.0
1691351918.1889641,170.22099999999998,-85.56,-16.13,11.0,210.5,7.14,99.42200000000001,-83.7,-13.62,7.69,16.25,72.878,46.0,9571.75,2725.0
1691351918.198964,227.3507,-85.56,-16.13,11.0,210.5,7.14,99.42200000000001,-83.7,-13.62,7.69,16.75,72.878,52.0,11332.5,2725.0
1691351918.208964,208.4882,-85.56,-16.13,11.0,210.5,7.14,99.42200000000001,-83.7,-13.62,10.29,16.75,75.944,52.0,11332.5,2725.0
1691351918.218964,39.4398,-85.0,-15.44,11.0,210.5,7.14,99.42200000000001,-83.7,-13.62,10.29,17.0,75.944,52.0,11525.0,2725.0
1691351918.228964,280.443,-85.0,-15.44,11.67,207.5,2.38,99.42200000000001,-83.7,-13.62,10.29,17.0,75.944,52.0,11525.0,2725.0
1691351918.2389636,189.3066,-85.63,-14.56,11.67,207.5,2.38,99.42200000000001,-83.7,-13.62,10.29,17.0,75.944,52.0,11525.0,1906.142857142857
1691351918.2489636,75.7912,-85.63,-14.56,12.33,206.33,9.09,99.42200000000001,-83.7,-13.62,10.29,17.0,75.944,46.0,10535.0,2379.25
1691351918.2589636,186.3494,-85.63,-14.56,12.33,206.33,9.09,99.42200000000001,-83.7,-13.62,10.29,16.0,75.944,52.0,10755.0,2254.875
1691351918.2689636,8.7101,-85.63,-14.56,12.33,206.33,9.09,99.42200000000001,-83.7,-13.62,10.29,16.0,75.944,52.0,10755.0,1915.2857142857144
1691351918.2789636,269.7964,-85.63,-14.56,12.0,196.83,13.04,99.42200000000001,-83.7,-13.62,10.29,16.5,75.944,52.0,11332.5,1279.857142857143
1691351918.2889636,136.3631,-85.63,-14.56,12.0,196.83,13.04,99.42200000000001,-83.7,-13.62,10.29,16.5,75.944,52.0,11332.5,1279.857142857143
1691351918.2989638,35.4165,-85.63,-14.56,11.83,213.5,10.42,99.42200000000001,-83.7,-13.62,10.29,16.5,75.944,52.0,11140.0,1279.857142857143
1691351918.3089638,160.8162,-86.88,-16.13,11.83,213.5,10.42,99.42200000000001,-83.7,-13.62,3.77,16.75,80.238,46.0,9956.75,1279.857142857143
1691351918.3189638,421.8095,-86.88,-16.13,11.17,201.0,4.17,99.42200000000001,-83.7,-13.62,3.77,16.75,80.238,46.0,9956.75,1386.0
1691351918.3289638,224.7905,-87.56,-16.88,11.17,201.0,4.17,99.42200000000001,-83.7,-13.62,3.77,16.33,80.238,52.0,11429.13,1776.5
1691351918.3389635,24.0857,-87.56,-16.88,9.67,202.33,4.17,99.42200000000001,-83.7,-13.62,3.77,16.33,80.238,52.0,11429.13,1670.5
1691351918.3489635,253.4653,-87.56,-16.88,9.67,202.33,4.17,99.42200000000001,-83.7,-13.62,3.77,15.0,80.238,46.0,8707.0,1589.5
1691351918.3589635,67.5908,-87.56,-16.88,9.67,202.33,4.17,99.42200000000001,-83.7,-13.62,3.77,16.25,80.238,46.0,9571.75,1522.0
1691351918.3689635,109.0233,-87.94,-16.0,11.33,200.67,2.08,99.42200000000001,-83.7,-13.62,3.77,17.0,80.238,52.0,11525.0,1084.4
1691351918.3789635,276.2866,-87.94,-16.0,11.33,200.67,2.08,99.42200000000001,-83.7,-13.62,3.77,17.25,80.238,52.0,11718.0,1510.0
1691351918.3889635,172.3077,-87.94,-16.0,11.5,213.83,10.42,99.42200000000001,-83.7,-13.62,3.77,17.25,80.238,52.0,11718.0,1609.5
1691351918.3989635,80.3117,-88.91,-16.69,11.8,207.5,0.0,99.42200000000001,-83.7,-13.62,3.77,17.25,80.238,52.0,11718.0,1872.571428571429
1691351918.4089642,79.4633,-88.91,-16.69,11.8,207.5,0.0,99.42200000000001,-83.7,-13.62,9.18,16.33,84.955,46.0,10148.5,1920.571428571429
1691351918.4189641,169.7803,-88.91,-16.69,11.8,207.5,0.0,99.42200000000001,-83.7,-13.62,9.18,16.33,84.955,46.0,10148.5,1920.571428571429
1691351918.4289641,177.8596,-88.75,-15.25,12.17,218.58,5.21,99.42200000000001,-83.7,-13.62,9.18,16.75,84.955,52.0,11332.5,1920.571428571429
1691351918.4389641,58.2108,-88.75,-15.25,12.17,218.58,5.21,99.42200000000001,-83.7,-13.62,9.18,16.75,84.955,52.0,11332.5,1920.571428571429
1691351918.448964,168.1286,-88.75,-15.25,12.17,218.58,5.21,99.42200000000001,-83.7,-13.62,9.18,16.75,84.955,52.0,11332.5,1920.571428571429
1691351918.458964,213.4619,-88.63,-15.94,12.17,218.58,5.21,99.42200000000001,-83.7,-13.62,9.18,16.75,84.955,52.0,11332.5,1920.571428571429
1691351918.468964,153.2781,-88.63,-15.94,13.17,213.17,8.33,99.42200000000001,-83.7,-13.62,9.18,17.0,84.955,52.0,11525.0,1920.571428571429
1691351918.478964,130.07399999999998,-88.63,-15.94,13.0,211.33,2.08,99.42200000000001,-83.7,-13.62,9.18,17.5,84.955,52.0,11911.0,1920.571428571429
1691351918.4889636,175.6336,-87.75,-16.69,13.0,211.33,2.08,99.42200000000001,-83.7,-13.62,9.18,17.5,84.955,52.0,11911.0,1920.571428571429
1691351918.4989636,157.4359,-87.75,-16.69,12.67,204.7,30.43,99.42200000000001,-83.7,-13.62,9.18,17.67,84.955,52.0,11911.0,1920.571428571429
1691351918.5089636,177.66400000000002,-87.75,-16.69,12.67,204.7,30.43,99.42200000000001,-83.7,-13.62,5.81,17.67,79.805,52.0,11911.0,1920.571428571429
1691351918.5189636,153.1493,-87.75,-16.69,12.0,220.83,4.76,99.42200000000001,-83.7,-13.62,5.81,15.5,79.805,52.0,10371.0,1920.571428571429
1691351918.5289636,188.9847,-87.75,-16.69,12.0,220.83,4.76,99.42200000000001,-83.7,-13.62,5.81,16.2,79.805,52.0,10909.0,1920.571428571429
1691351918.5389636,133.0668,-87.75,-16.69,12.0,220.83,4.76,99.42200000000001,-83.7,-13.62,5.81,16.2,79.805,52.0,10909.0,1920.571428571429
1691351918.5489638,178.7059,-87.25,-15.75,15.17,215.5,4.76,99.42200000000001,-83.7,-13.62,5.81,17.0,79.805,52.0,11525.0,1920.571428571429
1691351918.5589638,220.204,-86.81,-15.44,15.17,215.5,4.76,99.42200000000001,-83.7,-13.62,5.81,17.0,79.805,52.0,11525.0,1920.571428571429
1691351918.5689638,51.1591,-86.81,-15.44,15.17,215.5,4.76,99.42200000000001,-83.7,-13.62,5.81,17.0,79.805,52.0,11525.0,1920.571428571429
1691351918.5789638,261.7775,-87.06,-16.56,15.17,215.5,4.76,99.42200000000001,-83.7,-13.62,5.81,17.75,79.805,52.0,12104.0,1920.571428571429
1691351918.5889635,98.5109,-87.06,-16.56,15.17,215.5,4.76,99.42200000000001,-83.7,-13.62,5.81,17.75,79.805,52.0,12104.0,1920.571428571429
1691351918.5989635,180.3933,-87.06,-16.56,15.17,215.5,4.76,99.42200000000001,-83.7,-13.62,5.81,17.75,79.805,52.0,12104.0,1920.571428571429
1691351918.6089635,61.5077,-86.44,-15.94,13.0,182.17,14.58,99.42200000000001,-83.7,-13.62,13.27,17.75,75.294,52.0,12104.0,1920.571428571429
1691351918.6189635,252.0128,-86.44,-15.94,13.0,182.17,14.58,99.42200000000001,-83.7,-13.62,13.27,16.75,75.294,46.0,9956.75,1920.571428571429
1691351918.6289635,186.6854,-86.44,-15.94,13.67,178.33,19.57,99.42200000000001,-83.7,-13.62,13.27,17.0,75.294,46.0,10277.5,1920.571428571429
1691351918.6389635,207.44299999999998,-86.44,-15.94,13.67,178.33,19.57,99.42200000000001,-83.7,-13.62,13.27,17.0,75.294,52.0,11525.0,1920.571428571429
1691351918.6489635,28.6577,-87.31,-15.75,18.67,169.5,7.14,99.42200000000001,-83.7,-13.62,13.27,16.5,75.294,52.0,11140.0,1920.571428571429
1691351918.6589642,0.0,-87.31,-15.75,18.67,169.5,7.14,99.42200000000001,-83.7,-13.62,13.27,16.33,75.294,46.0,9699.5,1920.571428571429
1691351918.6689641,173.6805,-87.31,-15.75,19.83,185.33,9.52,99.42200000000001,-87.55,-16.23,13.27,15.5,75.294,52.0,10371.0,1920.571428571429
1691351918.6789641,41.9211,-87.44,-15.13,19.17,193.62,6.82,99.42200000000001,-87.55,-16.23,13.27,16.0,75.294,52.0,10755.0,1920.571428571429
1691351918.6889641,0.0,-87.44,-15.13,19.17,193.62,6.82,99.42200000000001,-87.55,-16.23,13.27,16.0,75.294,52.0,10755.0,2077.0
1691351918.698964,0.0,-87.44,-15.13,19.17,193.62,6.82,99.42200000000001,-87.55,-16.23,13.27,16.0,75.294,52.0,10755.0,1651.7142857142858
1691351918.708964,0.0,-87.69,-15.19,19.17,193.62,6.82,99.42200000000001,-87.55,-16.23,11.9,17.0,68.833,52.0,11525.0,982.3333333333335
1691351918.718964,0.0,-87.69,-15.19,20.27,172.8,4.26,99.42200000000001,-87.55,-16.23,11.9,16.0,68.833,44.0,9434.67,1575.142857142857
1691351918.728964,0.0,-87.69,-15.19,20.27,172.8,4.26,99.42200000000001,-87.55,-16.23,11.9,16.0,68.833,44.0,9434.67,1668.5
1691351918.7389636,0.0,-87.69,-15.19,20.27,172.8,4.26,99.42200000000001,-87.55,-16.23,11.9,16.0,68.833,44.0,9434.67,1668.5
1691351918.7489636,0.0,-87.5,-17.31,19.0,174.17,14.71,99.42200000000001,-87.55,-16.23,11.9,15.13,68.833,52.0,10084.38,1668.5
1691351918.7589636,0.0,-87.56,-15.63,19.0,174.17,14.71,99.42200000000001,-87.55,-16.23,11.9,15.13,68.833,52.0,10084.38,1668.5
1691351918.7689636,0.0,-87.56,-15.63,19.0,174.17,14.71,99.42200000000001,-87.55,-16.23,11.9,15.13,68.833,52.0,10084.38,1668.5
1691351918.7789636,0.0,-87.56,-15.63,14.33,203.0,11.9,99.42200000000001,-87.55,-16.23,11.9,15.0,68.833,46.0,8707.0,1668.5
1691351918.7889636,0.0,-88.38,-15.25,14.33,203.0,11.9,99.42200000000001,-87.55,-16.23,11.9,13.67,68.833,52.0,9411.75,1668.5
1691351918.7989638,0.0,-88.38,-15.25,14.33,203.0,11.9,99.42200000000001,-87.55,-16.23,11.9,13.25,68.833,49.0,8180.63,1563.0
1691351918.8089638,4.6219,-88.38,-15.25,14.33,203.0,11.9,99.42200000000001,-87.55,-16.23,3.95,13.67,64.657,52.0,8964.0,1581.428571428571
1691351918.8189638,72.7404,-88.38,-15.25,16.0,185.0,2.08,99.42200000000001,-87.55,-16.23,3.95,13.67,64.657,52.0,8964.0,1592.875
1691351918.8289638,403.45599999999996,-88.0,-16.13,16.0,185.0,2.08,99.42200000000001,-87.55,-16.23,3.95,14.0,64.657,49.0,8644.63,1760.25
1691351918.8389635,234.5195,-88.0,-16.13,18.17,176.83,12.5,99.42200000000001,-87.55,-16.23,3.95,14.0,64.657,49.0,8644.63,1760.25
1691351918.8489635,256.9726,-88.0,-16.13,18.17,176.83,12.5,99.42200000000001,-87.55,-16.23,3.95,14.33,64.657,52.0,9477.0,1760.25
1691351918.8589635,85.02600000000001,-88.0,-16.13,18.5,185.67,3.13,99.42200000000001,-87.55,-16.23,3.95,15.0,64.657,49.0,9411.13,1760.25
1691351918.8689635,187.2984,-88.0,-16.13,18.5,185.67,3.13,99.42200000000001,-87.55,-16.23,3.95,15.0,64.657,49.0,9411.13,1760.25
1691351918.8789635,202.6304,-88.0,-16.13,19.33,191.77,10.87,99.42200000000001,-87.55,-16.23,3.95,15.6,64.657,52.0,10447.8,1760.25
1691351918.8889635,119.2602,-88.0,-16.13,19.33,191.77,10.87,99.42200000000001,-87.55,-16.23,3.95,15.6,64.657,52.0,10447.8,1760.25
1691351918.8989635,50.7387,-88.0,-16.13,20.17,169.5,37.5,99.42200000000001,-87.55,-16.23,3.95,16.25,64.657,52.0,10947.5,1760.25
1691351918.9089642,255.5391,-88.0,-16.13,20.17,169.5,37.5,99.42200000000001,-87.55,-16.23,7.35,16.25,53.633,52.0,10947.5,1760.25
1691351918.9189641,157.6487,-88.0,-16.13,20.17,169.5,37.5,99.42200000000001,-87.55,-16.23,7.35,17.0,53.633,52.0,11525.0,1760.25
1691351918.9289641,73.7354,-88.06,-14.81,18.83,182.67,2.08,99.42200000000001,-87.55,-16.23,7.35,17.0,53.633,52.0,11525.0,1760.25
1691351918.9389641,206.4805,-88.06,-14.81,18.67,184.5,6.25,99.42200000000001,-87.55,-16.23,7.35,15.5,53.633,52.0,10371.0,1760.25
1691351918.948964,315.3289,-88.56,-15.38,18.67,184.5,6.25,99.42200000000001,-87.55,-16.23,7.35,15.5,53.633,52.0,10371.0,2852.666666666666
1691351918.958964,51.5882,-88.56,-15.38,19.0,190.5,38.89,99.42200000000001,-87.55,-16.23,7.35,15.5,53.633,52.0,10371.0,2009.0
1691351918.968964,133.1733,-88.5,-15.5,18.33,185.97,26.32,99.42200000000001,-87.55,-16.23,7.35,15.5,53.633,52.0,10371.0,1129.25
1691351918.978964,1.5358,-88.5,-15.5,18.33,185.97,26.32,99.42200000000001,-87.55,-16.23,7.35,15.5,53.633,52.0,10371.0,1312.5714285714287
1691351918.9889636,312.9885,-88.5,-15.5,16.83,180.0,4.17,99.42200000000001,-87.55,-16.23,7.35,15.5,53.633,52.0,10371.0,1399.375
1691351918.9989636,42.9865,-88.13,-16.38,16.83,180.0,4.17,99.42200000000001,-87.55,-16.23,7.35,15.5,53.633,52.0,10371.0,1399.375
1691351919.0089636,213.7168,-88.13,-16.38,2.5,179.17,20.83,75.013,-87.55,-16.23,0.0,15.5,0.36700000000000005,52.0,10371.0,1399.375
1691351919.0189636,337.9149,-88.13,-15.81,4.17,190.33,0.0,75.013,-87.55,-16.23,0.0,15.5,0.36700000000000005,52.0,10371.0,1399.375
1691351919.0289636,198.045,-87.88,-15.69,4.67,186.0,0.0,75.013,-87.55,-16.23,0.0,15.5,0.36700000000000005,52.0,10371.0,1399.375
1691351919.0389636,80.4725,-87.88,-15.69,4.67,186.0,0.0,75.013,-87.55,-16.23,0.0,15.5,0.36700000000000005,52.0,10371.0,1207.0
1691351919.0489638,247.0736,-88.44,-16.19,7.3,84.87,0.0,114.38,-82.93,-13.05,0.0,0.0,51.474,52.0,201.0,2385.0
1691351919.0589638,133.2399,-88.44,-16.19,7.3,84.87,0.0,114.38,-82.93,-13.05,0.0,0.0,51.474,52.0,201.0,2172.0
1691351919.0689638,247.4445,-88.5,-16.44,7.3,84.87,0.0,114.38,-82.93,-13.05,0.0,0.0,51.474,52.0,201.0,2530.5
1691351919.0789638,163.8728,-88.38,-16.63,7.3,84.87,0.0,114.38,-82.93,-13.05,0.0,0.0,51.474,52.0,201.0,2939.5
1691351919.0889635,258.0738,-88.38,-16.63,7.3,84.87,0.0,114.38,-82.93,-13.05,0.0,0.0,51.474,52.0,201.0,2398.5
1691351919.0989635,103.9152,-88.19,-16.56,7.3,84.87,0.0,114.38,-82.93,-13.05,0.0,0.0,51.474,52.0,201.0,26.0
1691351919.1089635,62.464,-88.19,-16.56,7.3,84.87,0.0,114.38,-82.93,-13.05,0.0,0.0,51.474,52.0,201.0,26.0
1691351919.1189635,249.4188,-89.19,-16.0,7.3,84.87,0.0,114.38,-82.93,-13.05,0.0,2.88,51.474,52.0,1457.13,14.5
