TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356642.044344,0.0,-115.31,-15.25,14.0,169.38,17.65,9.851,,,,,,,,596.3333333333334
1691356642.054344,0.0,-115.06,-14.59,11.33,142.01,15.15,9.851,,,,,,,,553.0
1691356642.064344,0.0,-115.06,-14.59,11.88,175.13,15.63,9.851,,,,,,,,1093.5
1691356642.074344,0.0,-116.38,-16.25,10.14,181.86,23.33,9.851,,,,,,,,981.5333333333333
1691356642.084344,0.0,-114.88,-15.13,9.33,170.2,0.0,9.851,,,,,,,,934.3333333333335
1691356642.094344,0.0,-114.63,-18.69,8.0,97.38,6.06,9.851,,,,,,,,1466.333333333333
1691356642.104344,0.0,-113.31,-18.38,7.89,195.83,0.0,9.851,,,,,,,,1026.5
1691356642.114344,0.0,-113.31,-18.38,7.63,174.75,0.0,9.851,,,,,,,,1412.333333333333
1691356642.1243439,0.0,-113.69,-13.69,7.63,174.75,0.0,9.851,,,,,,,,1102.5
1691356642.1343439,0.0,-114.63,-14.75,8.5,157.54,27.59,9.851,,,,,,,,1980.0
1691356642.1443439,0.0,-114.88,-13.69,7.33,172.02,16.67,9.851,,,,,,,,951.0
1691356642.1543438,0.0,-114.88,-13.69,7.25,157.66,6.45,9.851,,,,,,,,93.0
1691356642.1643438,0.0,-115.94,-19.25,7.25,157.66,6.45,9.851,,,,,,,,143.0
1691356642.1743438,0.0,-115.19,-18.63,7.8,113.12,18.75,9.851,,,,,,,,1115.6666666666667
1691356642.1843438,0.0,-114.44,-16.31,8.45,146.09,11.43,9.851,,,,,,,,1051.6666666666667
1691356642.1943438,0.0,-114.44,-16.31,8.45,144.32,11.43,9.851,,,,,,,,1078.3333333333333
1691356642.2043438,0.0,-114.44,-16.31,8.45,144.32,11.43,9.851,,,,,,,,1078.3333333333333
1691356642.214344,0.0,-114.44,-16.31,8.45,158.08,11.76,9.851,,,,,,,,843.6666666666665
1691356642.224344,0.0,-114.75,-15.88,9.0,183.5,3.03,9.851,,,,,,,,1287.0
1691356642.234344,0.0,-114.75,-15.88,9.0,183.5,3.03,9.851,,,,,,,,1175.0
1691356642.244344,0.0,-114.75,-15.88,8.55,181.95,20.59,9.851,,,,,,,,1175.0
1691356642.254344,0.0,-114.75,-15.88,8.55,181.95,20.59,9.851,,,,,,,,1175.0
1691356642.264344,0.0,-114.5,-12.81,8.55,181.95,20.59,9.851,,,,,,,,1024.5
1691356642.274344,0.0,-115.38,-15.88,8.55,181.95,20.59,9.851,,,,,,,,405.0
1691356642.284344,0.0,-116.44,-14.25,7.77,176.91,13.33,9.851,,,,,,,,956.3333333333335
1691356642.294344,0.0,-118.06,-16.88,7.73,175.16,21.88,9.851,,,,,,,,1308.3333333333333
1691356642.304344,0.0,-118.81,-16.63,6.88,185.36,33.33,9.851,,,,,,,,775.0
1691356642.314344,0.0,-118.81,-16.63,6.88,185.36,33.33,9.851,,,,,,,,1163.6666666666667
1691356642.324344,0.0,-119.25,-18.25,6.73,172.55,16.22,9.851,,,,,,,,1148.3333333333333
1691356642.334344,0.0,-119.69,-14.38,6.73,172.55,16.22,9.851,,,,,,,,173.0
1691356642.344344,0.0,-120.13,-15.69,6.73,172.55,16.22,9.851,,,,,,,,871.0
1691356642.354344,0.0,-120.13,-15.69,6.73,172.55,16.22,9.851,,,,,,,,159.0
1691356642.364344,0.0,-119.63,-17.0,6.73,172.55,16.22,9.851,,,,,,,,81.0
1691356642.3743439,0.0,-119.5,-16.38,6.73,172.55,16.22,9.851,,,,,,,,73.0
1691356642.3843439,0.0,-118.81,-17.19,6.73,172.55,16.22,9.851,,,,,,,,73.0
1691356642.3943439,0.0,-118.81,-17.19,2.6,97.4,36.0,9.851,,,,,,,,73.0
1691356642.4043438,0.0,-118.81,-17.19,2.6,97.4,36.0,9.851,,,,,,,,73.0
1691356642.4143438,0.0,-118.81,-17.19,2.6,97.4,36.0,9.851,,,,,,,,73.0
1691356642.4243438,0.0,-118.81,-17.19,2.6,97.4,36.0,9.851,,,,,,,,73.0
1691356642.4343438,0.0,-118.81,-17.19,2.6,97.4,36.0,9.851,,,,,,,,73.0
1691356642.4443438,0.0,-118.81,-17.19,2.6,97.4,36.0,9.851,,,,,,,,61.0
1691356642.4543438,0.0,-118.81,-17.19,2.6,97.4,36.0,9.851,,,,,,,,61.0
1691356642.464344,0.0,-116.5,-12.25,2.6,97.4,36.0,9.851,,,,,,,,61.0
1691356642.474344,0.0,-116.5,-12.25,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.484344,0.0,-116.5,-12.25,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.494344,0.0,-116.5,-12.25,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.504344,0.0,-116.5,-12.25,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.514344,0.0,-116.31,-15.75,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.524344,0.0,-116.31,-15.75,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.534344,0.0,-116.31,-15.75,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.544344,0.0,-116.06,-14.63,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.554344,0.0,-116.06,-14.63,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.564344,0.0,-116.06,-14.63,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.574344,0.0,-116.31,-14.81,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.584344,0.0,-115.75,-12.81,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.594344,0.0,-115.75,-12.81,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.604344,0.0,-115.75,-12.81,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.614344,0.0,-115.75,-12.81,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.6243439,0.0,-115.75,-12.81,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.6343439,0.0,-115.75,-12.81,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.6443439,0.0,-115.75,-12.81,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.6543438,0.0,-115.75,-12.81,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.6643438,0.0,-115.75,-11.13,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.6743438,0.0,-115.75,-11.13,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.6843438,0.0,-115.75,-11.13,2.6,97.4,36.0,9.851,,,,,,,,7.0
1691356642.6943438,0.0,-115.75,-11.13,0.0,10.5,0.0,9.851,,,,,,,,7.0
1691356642.7043438,0.0,-115.75,-11.13,0.0,10.5,0.0,9.851,,,,,,,,7.0
1691356642.714344,0.0,-115.75,-11.13,0.0,10.5,0.0,9.851,,,,,,,,7.0
1691356642.724344,0.0,-115.75,-11.13,0.0,10.5,0.0,9.851,,,,,,,,7.0
1691356642.734344,0.0,-116.69,-10.69,0.0,10.5,0.0,9.851,,,,,,,,7.0
1691356642.744344,0.0,-117.38,-14.06,0.0,10.5,0.0,9.851,,,,,,,,7.0
1691356642.754344,0.0,-117.38,-14.06,0.0,10.5,0.0,9.851,,,,,,,,7.0
1691356642.764344,0.0,-117.38,-14.06,0.0,10.5,0.0,9.851,,,,,,,,7.0
1691356642.774344,0.0,-117.06,-14.75,0.0,10.5,0.0,9.851,,,,,,,,7.0
1691356642.784344,0.0,-117.06,-14.75,0.0,10.5,0.0,9.851,,,,,,,,7.0
1691356642.794344,0.0,-117.06,-14.75,0.0,10.5,0.0,9.851,,,,,,,,7.0
1691356642.804344,0.0,-117.06,-14.75,0.0,10.5,0.0,9.851,,,,,,,,7.0
1691356642.814344,0.0,-118.28,-13.88,0.0,10.5,0.0,9.851,,,,,,,,7.0
1691356642.824344,0.0,-118.28,-13.88,0.0,10.5,0.0,9.851,,,,,,,,373.0
1691356642.834344,0.0,-119.0,-14.19,0.0,10.5,0.0,9.851,,,,,,,,373.0
1691356642.844344,0.0,-119.0,-14.19,0.0,10.5,0.0,9.851,,,,,,,,373.0
1691356642.854344,0.0,-119.0,-14.19,0.0,10.5,0.0,9.851,,,,,,,,373.0
1691356642.864344,0.0,-119.94,-14.63,0.0,10.5,0.0,9.851,,,,,,,,373.0
1691356642.8743439,0.0,-119.94,-14.63,0.0,10.5,0.0,9.851,,,,,,,,373.0
1691356642.8843439,0.0,-119.94,-14.63,0.0,10.5,0.0,9.851,,,,,,,,373.0
1691356642.8943439,0.0,-119.94,-14.63,0.0,10.5,0.0,9.851,,,,,,,,373.0
1691356642.9043438,0.0,-120.0,-19.13,0.0,10.5,0.0,9.851,,,,,,,,373.0
1691356642.9143438,0.0,-120.0,-19.13,0.0,10.5,0.0,9.851,,,,,,,,373.0
1691356642.9243438,0.0,-120.0,-19.13,0.0,10.5,0.0,9.851,,,,,,,,373.0
1691356642.9343438,0.0,-119.31,-16.88,0.0,10.5,0.0,9.851,,,,,,,,373.0
1691356642.9443438,0.0,-119.0,-14.94,0.0,10.5,0.0,9.851,,,,,,,,373.0
1691356642.9543438,0.0,-118.81,-15.88,0.0,10.5,0.0,9.851,,,,,,,,373.0
1691356642.964344,0.0,-118.81,-15.88,0.0,10.5,0.0,9.851,,,,,,,,373.0
1691356642.974344,0.0,-118.84,-16.13,0.0,10.5,0.0,9.851,,,,,,,,18.0
1691356642.984344,0.0,-119.81,-15.44,0.0,10.5,0.0,9.851,,,,,,,,18.0
1691356642.994344,0.0,-119.81,-15.44,7.0,36.32,51.85,9.851,,,,,,,,453.0
1691356643.004344,0.0,-119.81,-15.44,7.0,36.32,51.85,1.157,,,,,,,,453.0
1691356643.014344,0.0,-120.16,-17.25,7.0,36.32,51.85,1.157,,,,,,,,453.0
1691356643.024344,0.0,-120.38,-17.06,7.0,36.32,51.85,1.157,,,,,,,,453.0
1691356643.034344,0.0,-120.38,-17.06,7.0,36.32,51.85,1.157,,,,,,,,389.0
1691356643.044344,0.0,-120.38,-17.06,5.45,38.87,4.35,1.157,,,,,,,,573.0
1691356643.054344,0.0,-120.38,-17.06,5.45,38.87,4.35,1.157,,,,,,,,349.0
1691356643.064344,0.0,-120.94,-17.75,5.45,38.87,4.35,1.157,,,,,,,,53.0
1691356643.074344,0.0,-120.94,-17.75,5.13,26.78,13.04,1.157,,,,,,,,453.0
1691356643.084344,0.0,-120.56,-17.25,5.13,26.78,13.04,1.157,,,,,,,,453.0
1691356643.094344,0.0,-120.56,-17.88,5.13,26.78,13.04,1.157,,,,,,,,485.0
1691356643.104344,0.0,-120.56,-17.88,5.13,26.78,13.04,1.157,,,,,,,,485.0
1691356643.114344,0.0,-120.56,-17.88,5.13,26.78,13.04,1.157,,,,,,,,549.0
1691356643.1243439,0.0,-120.56,-16.81,5.13,40.83,0.0,1.157,,,,,,,,645.0
1691356643.1343439,0.0,-121.44,-16.75,5.13,40.83,0.0,1.157,,,,,,,,225.0
1691356643.1443439,0.0,-122.06,-18.06,5.13,40.83,0.0,1.157,,,,,,,,225.0
1691356643.1543438,0.0,-122.06,-18.06,5.13,40.83,0.0,1.157,,,,,,,,225.0
1691356643.1643438,0.0,-122.06,-18.06,5.13,40.83,0.0,1.157,,,,,,,,225.0
1691356643.1743438,0.0,-122.06,-18.06,5.13,40.83,0.0,1.157,,,,,,,,41.0
1691356643.1843438,0.0,-122.06,-18.06,5.13,40.83,0.0,1.157,,,,,,,,41.0
1691356643.1943438,0.0,-120.19,-16.13,5.13,40.83,0.0,1.157,,,,,,,,41.0
1691356643.2043438,0.0,-120.19,-16.13,5.13,40.83,0.0,1.157,,,,,,,,41.0
1691356643.214344,0.0,-120.19,-16.13,5.13,40.83,0.0,1.157,,,,,,,,41.0
1691356643.224344,0.0,-120.19,-16.13,5.13,40.83,0.0,1.157,,,,,,,,41.0
1691356643.234344,0.0,-120.19,-16.13,5.13,40.83,0.0,1.157,,,,,,,,41.0
1691356643.244344,0.0,-120.19,-16.13,5.13,40.83,0.0,1.157,,,,,,,,41.0
1691356643.254344,0.0,-119.94,-15.13,5.13,40.83,0.0,1.157,,,,,,,,41.0
1691356643.264344,0.0,-119.94,-15.13,5.13,40.83,0.0,1.157,,,,,,,,7.0
1691356643.274344,0.0,-119.94,-15.13,5.13,40.83,0.0,1.157,,,,,,,,7.0
1691356643.284344,0.0,-119.94,-15.13,5.13,40.83,0.0,1.157,,,,,,,,7.0
1691356643.294344,0.0,-119.94,-15.13,5.13,40.83,0.0,1.157,,,,,,,,7.0
1691356643.304344,0.0,-120.31,-16.5,5.13,40.83,0.0,1.157,,,,,,,,7.0
1691356643.314344,0.0,-120.31,-16.5,5.13,40.83,0.0,1.157,,,,,,,,7.0
1691356643.324344,0.0,-120.31,-16.81,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.334344,0.0,-120.31,-16.81,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.344344,0.0,-120.31,-16.81,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.354344,0.0,-120.31,-16.81,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.364344,0.0,-120.25,-16.38,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.3743439,0.0,-120.25,-16.38,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.3843439,0.0,-120.25,-16.38,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.3943439,0.0,-120.31,-17.13,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.4043438,0.0,-120.31,-17.13,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.4143438,0.0,-120.31,-17.13,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.4243438,0.0,-119.75,-16.69,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.4343438,0.0,-119.75,-16.69,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.4443438,0.0,-119.75,-16.69,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.4543438,0.0,-119.75,-16.69,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.464344,0.0,-119.31,-16.56,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.474344,0.0,-119.31,-16.56,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.484344,0.0,-119.31,-16.56,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.494344,0.0,-119.31,-16.56,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.504344,0.0,-119.31,-16.56,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.514344,0.0,-119.31,-16.56,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.524344,0.0,-119.31,-16.56,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.534344,0.0,-119.31,-16.56,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.544344,0.0,-119.06,-16.0,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.554344,0.0,-119.06,-16.0,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.564344,0.0,-119.06,-16.0,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.574344,0.0,-119.06,-16.0,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.584344,0.0,-119.06,-16.0,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.594344,0.0,-119.06,-16.0,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.604344,0.0,-119.0,-15.88,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.614344,0.0,-118.94,-17.25,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.6243439,0.0,-118.94,-17.25,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.6343439,0.0,-118.94,-17.25,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.6443439,0.0,-118.19,-14.75,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.6543438,0.0,-118.19,-14.75,0.0,7.5,0.0,1.157,,,,,,,,19.0
1691356643.6643438,0.0,-118.19,-14.75,0.0,7.5,0.0,1.157,,,,,,,,19.0
1691356643.6743438,0.0,-118.0,-15.94,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.6843438,0.0,-118.31,-13.88,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.6943438,0.0,-118.63,-15.31,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.7043438,0.0,-118.63,-15.31,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.714344,0.0,-118.63,-15.31,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.724344,0.0,-118.63,-15.31,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.734344,0.0,-118.63,-15.31,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.744344,0.0,-118.63,-15.31,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.754344,0.0,-118.63,-13.81,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.764344,0.0,-118.63,-13.81,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.774344,0.0,-118.63,-13.81,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.784344,0.0,-118.63,-13.81,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.794344,36.9379,-118.63,-13.81,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.804344,0.0,-118.63,-14.56,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.814344,0.0,-118.63,-14.56,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.824344,0.0,-118.63,-14.56,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.834344,0.0,-118.38,-14.0,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.844344,0.0,-118.38,-14.0,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.854344,7.7039,-118.38,-14.0,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.864344,0.0,-118.38,-14.0,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.8743439,0.0,-118.38,-14.0,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.8843439,7.6777,-118.13,-13.25,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.8943439,0.0,-118.13,-13.25,0.0,7.5,0.0,1.157,,,,,,,,7.0
1691356643.9043438,0.0,-118.19,-15.94,4.75,4.8,14.29,1.157,,,,,,,,7.0
1691356643.9143438,0.0,-118.19,-15.94,4.75,4.8,14.29,1.157,,,,,,,,7.0
1691356643.9243438,0.0,-118.19,-15.94,4.75,4.8,14.29,1.157,,,,,,,,7.0
1691356643.9343438,0.0,-118.19,-15.94,4.75,4.8,14.29,1.157,,,,,,,,7.0
1691356643.9443438,0.0,-118.06,-17.66,4.75,4.8,14.29,1.157,,,,,,,,7.0
1691356643.9543438,0.0,-117.25,-15.69,4.75,4.8,14.29,1.157,,,,,,,,7.0
1691356643.964344,0.0,-117.25,-15.69,4.75,4.8,14.29,1.157,,,,,,,,7.0
1691356643.974344,0.0,-116.75,-16.38,4.75,4.8,14.29,1.157,,,,,,,,141.0
1691356643.984344,6.7104,-117.13,-16.75,4.75,4.8,14.29,1.157,,,,,,,,121.0
1691356643.994344,0.0,-117.13,-16.75,4.75,4.8,14.29,1.157,,,,,,,,153.0
1691356644.004344,0.0,-117.13,-16.75,4.75,4.8,14.29,2.52,,,,,,,,173.0
1691356644.014344,0.0,-117.09,-16.5,0.0,43.74,0.0,2.52,,,,,,,,65.0
1691356644.024344,1.0283,-117.5,-16.94,0.0,43.74,0.0,2.52,,,,,,,,201.0
1691356644.034344,11.7678,-117.5,-16.94,0.0,43.74,0.0,2.52,,,,,,,,117.0
1691356644.044344,0.0,-117.5,-16.94,0.0,43.74,0.0,2.52,,,,,,,,101.0
1691356644.054344,0.0,-115.94,-15.78,0.78,41.83,0.0,2.52,,,,,,,,173.0
1691356644.064344,3.5973,-116.88,-16.25,0.78,41.83,0.0,2.52,,,,,,,,97.0
1691356644.074344,0.0,-116.88,-16.25,0.78,41.83,0.0,2.52,,,,,,,,225.0
1691356644.084344,6.7137,-116.56,-17.56,0.78,41.83,0.0,2.52,,,,,,,,133.0
1691356644.094344,0.0,-115.5,-18.44,1.22,40.65,0.0,2.52,,,,,,,,277.0
1691356644.104344,2.0669999999999997,-115.5,-18.44,1.22,40.65,0.0,2.52,,,,,,,,161.0
1691356644.114344,5.6484,-115.19,-16.38,1.22,40.65,0.0,2.52,,,,,,,,129.0
1691356644.1243439,6.6633,-115.06,-16.25,1.22,40.65,0.0,2.52,,,,,,,,173.0
1691356644.1343439,4.0985,-114.69,-15.75,0.43,34.74,0.0,2.52,,,,,,,,71.0
1691356644.1443439,0.0,-114.69,-15.75,0.43,34.74,0.0,2.52,,,,,,,,127.0
1691356644.1543438,0.0,-114.13,-16.19,0.43,34.74,0.0,2.52,,,,,,,,139.0
1691356644.1643438,0.0,-114.13,-16.19,0.43,34.74,0.0,2.52,,,,,,,,157.0
1691356644.1743438,0.0,-114.31,-15.84,1.13,28.0,0.0,2.52,,,,,,,,9.0
1691356644.1843438,0.0,-114.56,-15.38,1.13,28.0,0.0,2.52,,,,,,,,169.0
1691356644.1943438,0.0,-114.56,-15.38,1.13,28.0,0.0,2.52,,,,,,,,143.0
1691356644.2043438,0.0,-115.31,-17.63,2.05,42.36,0.0,2.52,,,,,,,,79.0
1691356644.214344,0.0,-115.31,-15.94,2.05,42.36,0.0,2.52,,,,,,,,53.0
1691356644.224344,0.0,-115.31,-15.94,2.05,42.36,0.0,2.52,,,,,,,,151.0
1691356644.234344,0.0,-116.38,-14.13,4.04,25.61,0.0,2.52,,,,,,,,349.0
1691356644.244344,0.0,-116.38,-14.13,4.04,25.61,0.0,2.52,,,,,,,,621.0
1691356644.254344,0.0,-116.75,-16.88,4.04,25.61,0.0,2.52,,,,,,,,573.0
1691356644.264344,0.0,-117.0,-17.13,7.65,30.04,0.0,2.52,,,,,,,,225.0
1691356644.274344,0.0,-117.0,-17.13,7.65,30.04,0.0,2.52,,,,,,,,405.0
1691356644.284344,0.0,-116.0,-15.44,7.65,30.04,0.0,2.52,,,,,,,,349.0
1691356644.294344,0.0,-116.63,-16.88,7.65,30.04,0.0,2.52,,,,,,,,317.0
1691356644.304344,0.0,-116.38,-17.38,8.26,24.13,0.0,2.52,,,,,,,,693.0
1691356644.314344,0.0,-116.38,-17.38,8.26,24.13,0.0,2.52,,,,,,,,935.0
1691356644.324344,0.0,-116.31,-16.31,8.26,24.13,0.0,2.52,,,,,,,,421.0
1691356644.334344,0.0,-116.13,-18.56,9.36,36.13,4.35,2.52,,,,,,,,807.0
1691356644.344344,0.0,-116.13,-18.56,9.36,36.13,4.35,2.52,,,,,,,,903.0
1691356644.354344,0.0,-115.31,-16.63,9.36,36.13,4.35,2.52,,,,,,,,389.0
1691356644.364344,0.0,-115.63,-15.75,9.36,36.13,4.35,2.52,,,,,,,,437.0
1691356644.3743439,0.0,-116.31,-15.0,9.36,36.13,4.35,2.52,,,,,,,,501.0
1691356644.3843439,0.0,-116.31,-15.0,10.48,26.35,0.0,2.52,,,,,,,,597.0
1691356644.3943439,0.0,-116.56,-17.69,10.48,26.35,0.0,2.52,,,,,,,,437.0
1691356644.4043438,0.0,-116.63,-16.25,10.48,26.35,0.0,2.52,,,,,,,,501.0
1691356644.4143438,0.0,-117.38,-16.69,11.45,30.22,13.04,2.52,,,,,,,,1239.0
1691356644.4243438,0.0,-116.69,-16.13,11.45,30.22,13.04,2.52,,,,,,,,573.0
1691356644.4343438,0.0,-116.69,-16.13,11.45,30.22,13.04,2.52,,,,,,,,469.0
1691356644.4443438,0.0,-116.25,-15.94,11.45,30.22,13.04,2.52,,,,,,,,573.0
1691356644.4543438,0.0,-116.56,-17.38,11.05,27.0,0.0,2.52,,,,,,,,669.0
1691356644.464344,0.0,-116.81,-15.25,11.05,27.0,0.0,2.52,,,,,,,,967.0
1691356644.474344,0.0,-116.81,-15.25,11.05,27.0,0.0,2.52,,,,,,,,717.0
1691356644.484344,0.0,-116.81,-15.25,11.61,30.61,0.0,2.52,,,,,,,,533.0
1691356644.494344,0.0,-117.81,-18.31,11.61,30.61,0.0,2.52,,,,,,,,453.0
1691356644.504344,0.0,-117.06,-17.94,12.25,39.88,0.0,2.52,,,,,,,,1031.0
1691356644.514344,0.0,-117.25,-14.5,12.25,39.88,0.0,2.52,,,,,,,,533.0
1691356644.524344,0.0,-117.25,-14.5,12.25,39.88,0.0,2.52,,,,,,,,437.0
1691356644.534344,0.0,-117.97,-18.09,12.43,20.74,13.04,2.52,,,,,,,,501.0
1691356644.544344,0.0,-117.97,-18.09,12.43,20.74,13.04,2.52,,,,,,,,839.0
1691356644.554344,0.0,-117.25,-17.5,12.43,20.74,13.04,2.52,,,,,,,,693.0
1691356644.564344,0.0,-117.38,-16.88,12.43,20.74,13.04,2.52,,,,,,,,775.0
1691356644.574344,0.0,-116.69,-17.81,12.74,23.83,4.35,2.52,,,,,,,,749.0
1691356644.584344,0.0,-116.31,-16.19,12.74,23.83,4.35,2.52,,,,,,,,749.0
1691356644.594344,0.0,-116.31,-16.19,12.74,23.83,4.35,2.52,,,,,,,,749.0
1691356644.604344,0.0,-116.31,-16.19,12.74,23.83,4.35,2.52,,,,,,,,1620.0
1691356644.614344,0.0,-116.44,-15.94,12.74,23.83,4.35,2.52,,,,,,,,621.0
1691356644.6243439,0.0,-116.44,-14.0,12.74,23.83,4.35,2.52,,,,,,,,710.0
1691356644.6343439,0.0,-116.44,-14.0,12.74,23.83,4.35,2.52,,,,,,,,710.0
1691356644.6443439,0.0,-116.44,-14.0,12.74,23.83,4.35,2.52,,,,,,,,710.0
1691356644.6543438,0.0,-116.44,-14.0,12.74,23.83,4.35,2.52,,,,,,,,710.0
1691356644.6643438,0.0,-116.44,-14.0,12.74,23.83,4.35,2.52,,,,,,,,710.0
1691356644.6743438,0.0,-116.5,-15.13,12.74,23.83,4.35,2.52,,,,,,,,710.0
1691356644.6843438,0.0,-116.5,-15.13,12.74,23.83,4.35,2.52,,,,,,,,710.0
1691356644.6943438,0.0,-116.31,-13.25,12.74,23.83,4.35,2.52,,,,,,,,710.0
1691356644.7043438,0.0,-116.31,-13.25,12.74,23.83,4.35,2.52,,,,,,,,710.0
1691356644.714344,0.0,-116.31,-13.25,12.74,23.83,4.35,2.52,,,,,,,,710.0
1691356644.724344,0.0,-116.31,-13.25,12.74,23.83,4.35,2.52,,,,,,,,710.0
1691356644.734344,0.0,-116.25,-16.0,12.74,23.83,4.35,2.52,,,,,,,,710.0
1691356644.744344,0.0,-116.25,-16.0,12.74,23.83,4.35,2.52,,,,,,,,710.0
1691356644.754344,0.0,-116.25,-16.0,12.74,23.83,4.35,2.52,,,,,,,,710.0
1691356644.764344,0.0,-116.06,-11.81,12.74,23.83,4.35,2.52,,,,,,,,710.0
1691356644.774344,0.0,-116.06,-11.81,12.74,23.83,4.35,2.52,,,,,,,,710.0
1691356644.784344,0.0,-116.06,-11.81,12.74,23.83,4.35,2.52,,,,,,,,710.0
1691356644.794344,0.0,-116.06,-11.81,12.74,23.83,4.35,2.52,,,,,,,,710.0
1691356644.804344,0.0,-116.63,-14.56,11.52,44.57,7.69,2.52,,,,,,,,710.0
1691356644.814344,0.0,-116.63,-14.56,11.52,44.57,7.69,2.52,,,,,,,,710.0
1691356644.824344,0.0,-116.19,-17.25,11.52,44.57,7.69,2.52,,,,,,,,710.0
