TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350890.822044,1.0253,-93.06,-15.06,9.83,59.81,10.0,,-102.91,-16.9,6.38,1.5,0.0,22.0,334.5,22.0
1691350890.832044,3.5833,-93.06,-15.06,9.83,59.81,10.0,,-99.05,-15.47,6.38,1.5,0.0,22.0,334.5,22.0
1691350890.8420439,4.0882,-93.06,-15.06,9.83,59.81,10.0,,-99.05,-15.47,6.38,1.5,0.0,22.0,334.5,22.0
1691350890.8520439,1.5363,-93.06,-15.06,9.83,59.81,10.0,,-99.05,-15.47,6.38,1.5,0.0,22.0,334.5,22.0
1691350890.8620439,5.1226,-93.06,-15.06,9.83,59.81,10.0,,-99.05,-15.47,6.38,1.5,0.0,22.0,334.5,22.0
1691350890.8720438,0.0,-93.06,-15.06,9.83,59.81,10.0,,-99.05,-15.47,6.38,1.5,0.0,22.0,334.5,22.0
1691350890.8820438,3.5865,-90.06,-13.38,9.83,59.81,10.0,,-99.05,-15.47,6.38,1.5,0.0,22.0,334.5,22.0
1691350890.8920438,6.654,-89.38,-12.94,9.83,59.81,10.0,,-99.05,-15.47,6.38,1.5,0.0,22.0,334.5,22.0
1691350890.9020438,3.0674,-89.5,-9.69,9.83,59.81,10.0,,-99.05,-15.47,0.0,1.5,0.004,22.0,334.5,22.0
1691350890.9120438,1.0257,-89.56,-10.0,9.83,59.81,10.0,,-99.05,-15.47,0.0,1.5,0.004,22.0,334.5,22.0
1691350890.9220438,1.0228,-89.56,-10.0,9.83,59.81,10.0,,-99.05,-15.47,0.0,1.5,0.004,22.0,334.5,22.0
1691350890.9320438,4.6168,-89.56,-10.0,9.83,59.81,10.0,,-99.05,-15.47,0.0,1.5,0.004,22.0,334.5,22.0
1691350890.9420438,2.0431,-89.56,-10.0,9.83,59.81,10.0,,-99.05,-15.47,0.0,1.5,0.004,22.0,334.5,22.0
1691350890.9520438,5.6376,-89.56,-10.0,9.83,59.81,10.0,,-99.05,-15.47,0.0,1.5,0.004,22.0,334.5,22.0
1691350890.9620438,4.6172,-89.56,-10.0,9.83,59.81,10.0,,-99.05,-15.47,0.0,1.5,0.004,22.0,334.5,22.0
1691350890.9720438,2.0449,-92.31,-12.5,18.63,69.82,25.0,20.834,-99.94,-15.3,10.0,0.0,1.347,4.0,28.0,22.0
1691350890.9820435,4.6126,-92.31,-12.5,18.63,69.82,25.0,20.834,-99.94,-15.3,10.0,0.0,1.347,4.0,28.0,22.0
1691350890.9920435,3.0689,-92.31,-12.5,18.63,69.82,25.0,20.834,-99.94,-15.3,10.0,0.0,1.347,4.0,28.0,22.0
1691350891.002044,1.0241,-92.31,-12.5,18.63,69.82,25.0,20.834,-99.94,-15.3,10.0,0.0,1.347,4.0,28.0,22.0
1691350891.012044,4.6177,-92.31,-12.5,18.63,69.82,25.0,20.834,-99.94,-15.3,10.0,0.0,1.347,4.0,28.0,22.0
1691350891.022044,3.0668,-92.31,-12.5,18.63,69.82,25.0,20.834,-99.94,-15.3,10.0,2.5,1.347,24.0,482.0,4096.5
1691350891.032044,1.5375,-92.31,-12.5,18.63,69.82,25.0,20.834,-99.94,-15.3,10.0,2.0,1.347,33.0,626.63,1150.5
1691350891.042044,2.0443,-91.69,-14.38,20.36,41.39,17.39,20.834,-99.94,-15.3,10.0,0.0,1.347,34.0,414.5,167.0
1691350891.052044,2.0488,-91.69,-14.38,20.36,41.39,17.39,20.834,-99.94,-15.3,10.0,0.0,1.347,36.0,253.0,167.0
1691350891.062044,2.0501,-91.06,-15.0,20.36,41.39,17.39,20.834,-99.94,-15.3,10.0,0.0,1.347,30.5,213.0,2639.333333333333
1691350891.072044,390.4998,-91.06,-15.0,18.91,47.82,6.52,20.834,-99.94,-15.3,10.0,0.0,1.347,32.0,225.0,1078.5
1691350891.082044,42.9908,-91.06,-15.0,18.91,65.89,8.89,20.834,-99.94,-15.3,10.0,0.0,1.347,32.0,225.0,2914.0
1691350891.0920439,2.0468,-91.5,-12.88,18.91,65.89,8.89,20.834,-99.94,-15.3,10.0,0.0,1.347,30.22,211.22,3062.0
1691350891.1020439,2.0441,-92.69,-12.38,18.91,65.89,8.89,20.834,-99.94,-15.3,26.6,0.25,3.3680000000000003,32.0,261.75,512.5
1691350891.1120439,2.5638,-92.69,-12.38,18.91,65.89,8.89,20.834,-99.94,-15.3,26.6,0.25,3.3680000000000003,32.0,261.75,2447.25
1691350891.1220438,6.1483,-93.69,-13.44,18.91,65.89,8.89,20.834,-99.94,-15.3,26.6,1.5,3.3680000000000003,36.0,522.5,2447.25
1691350891.1320438,9.1958,-93.69,-13.44,17.27,52.71,0.0,20.834,-99.94,-15.3,26.6,1.75,3.3680000000000003,34.0,549.25,2447.25
1691350891.1420438,1.0251,-93.69,-13.44,17.82,95.84,0.0,20.834,-99.94,-15.3,26.6,2.5,3.3680000000000003,36.0,792.0,2447.25
1691350891.1520438,10.7509,-93.69,-13.44,18.0,76.0,0.0,20.834,-99.94,-15.3,26.6,2.5,3.3680000000000003,36.0,792.0,2447.25
1691350891.1620438,3.5905,-93.69,-13.44,18.0,76.0,0.0,20.834,-99.94,-15.3,26.6,4.8,3.3680000000000003,34.67,1362.25,2447.25
1691350891.1720438,1.0237,-89.19,-13.44,18.0,76.0,0.0,20.834,-99.94,-15.3,26.6,4.8,3.3680000000000003,34.22,2070.33,2447.25
1691350891.1820438,18.9307,-89.06,-14.0,18.0,76.0,0.0,20.834,-99.94,-15.3,26.6,3.0,3.3680000000000003,24.0,1260.67,2447.25
1691350891.1920438,1.0229,-89.06,-14.0,18.0,76.0,0.0,20.834,-99.94,-15.3,26.6,1.0,3.3680000000000003,32.0,482.67,2447.25
1691350891.2020438,8.7066,-89.06,-14.0,18.0,76.0,0.0,20.834,-99.94,-15.3,8.6,1.0,3.5810000000000004,32.0,372.0,2447.25
1691350891.2120438,26.648000000000003,-89.06,-14.0,15.95,74.43,16.0,20.834,-99.94,-15.3,8.6,1.38,3.5810000000000004,36.0,493.13,2447.25
1691350891.2220438,30.7323,-89.06,-14.0,15.95,74.43,16.0,20.834,-99.94,-15.3,8.6,1.92,3.5810000000000004,34.67,587.33,249.0
1691350891.2320435,2.0511,-89.06,-14.0,15.95,74.43,16.0,20.834,-99.94,-15.3,8.6,2.31,3.5810000000000004,34.25,738.13,1836.0
1691350891.2420435,1.0226,-89.06,-14.0,15.95,74.43,16.0,20.834,-99.94,-15.3,8.6,0.86,3.5810000000000004,30.5,399.25,1287.0
1691350891.252044,3.5905,-89.06,-14.0,15.95,74.43,16.0,20.834,-99.94,-15.3,8.6,1.58,3.5810000000000004,32.33,493.75,1405.5
1691350891.262044,3.0726,-89.06,-14.0,18.09,46.96,14.63,20.834,-99.94,-15.3,8.6,2.08,3.5810000000000004,31.67,621.17,1405.5
1691350891.272044,10.24,-89.5,-11.63,18.09,46.96,14.63,20.834,-99.94,-15.3,8.6,2.08,3.5810000000000004,31.67,621.17,1095.0
1691350891.282044,81.2861,-90.56,-12.78,18.09,46.96,14.63,20.834,-99.94,-15.3,8.6,2.2,3.5810000000000004,35.43,782.43,1908.0
1691350891.292044,323.2013,-90.56,-12.78,18.09,46.96,14.63,20.834,-99.94,-15.3,8.6,0.5,3.5810000000000004,30.0,590.25,3422.0
1691350891.302044,14.3374,-91.0,-14.06,18.09,46.96,14.63,20.834,-99.94,-15.3,25.0,0.73,1.29,32.0,331.91,1453.5
1691350891.312044,3.05,-91.13,-13.81,18.09,46.96,14.63,20.834,-99.94,-15.3,25.0,0.09,1.29,33.45,247.45,720.6666666666665
1691350891.322044,3.6035,-90.44,-14.63,18.09,46.96,14.63,20.834,-99.94,-15.3,25.0,0.0,1.29,36.0,253.0,782.0
1691350891.332044,3.0702,-90.28,-10.59,18.09,46.96,14.63,20.834,-99.94,-15.3,25.0,0.33,1.29,32.8,280.13,774.0
1691350891.3420439,2.5608,-90.88,-12.25,18.09,46.96,14.63,20.834,-99.94,-15.3,25.0,1.0,1.29,33.09,385.45,1453.5
1691350891.3520439,2.0523,-90.88,-8.0,18.09,46.96,14.63,20.834,-99.94,-14.81,25.0,0.0,1.29,4.0,28.0,1477.5
1691350891.3620439,1.0198,-89.38,-13.44,18.09,46.96,14.63,20.834,-99.94,-14.81,25.0,1.0,1.29,4.0,32.0,1525.5
1691350891.3720438,2.0564,-88.5,-12.31,13.7,32.0,6.67,20.834,-99.94,-14.81,25.0,17.8,1.29,25.71,1949.14,786.0
1691350891.3820438,2.5587,-88.5,-12.31,13.7,32.0,6.67,20.834,-99.94,-14.81,25.0,18.0,1.29,32.0,2538.14,113.0
1691350891.3920438,1.0254,-88.5,-12.31,13.7,32.0,6.67,20.834,-99.94,-14.81,25.0,18.0,1.29,34.29,2716.29,113.0
1691350891.4020438,19.9122,-88.5,-12.31,13.7,32.0,6.67,20.834,-99.94,-14.81,45.45,15.25,5.151,29.82,2176.91,2865.0
1691350891.4120438,0.0,-87.19,-13.13,10.28,28.89,0.0,20.834,-99.94,-14.81,45.45,16.0,5.151,34.5,2376.38,778.0
1691350891.4220438,0.0,-87.25,-13.0,10.28,28.89,0.0,20.834,-99.94,-14.81,45.45,13.0,5.151,30.0,1944.5,726.0
1691350891.4320438,193.7491,-87.69,-13.0,10.28,28.89,0.0,20.834,-99.94,-14.81,45.45,13.0,5.151,34.67,2411.0,746.0
1691350891.4420438,244.2493,-87.69,-13.0,10.28,28.89,0.0,20.834,-99.94,-14.81,45.45,13.0,5.151,34.67,2411.0,3484.333333333333
1691350891.4520438,3.5789999999999997,-87.69,-13.0,13.2,49.11,15.0,20.834,-99.94,-14.81,45.45,13.0,5.151,32.5,2188.38,645.0
1691350891.4620438,4.0948,-88.25,-11.44,13.2,49.11,15.0,20.834,-99.94,-14.81,45.45,13.5,5.151,31.0,1832.5,645.0
1691350891.4720438,1.5369,-88.25,-11.44,13.2,49.11,15.0,20.834,-99.94,-14.81,45.45,13.5,5.151,31.0,1744.5,645.0
1691350891.4820435,4.0956,-88.25,-11.44,13.2,49.11,15.0,20.834,-99.94,-14.81,45.45,13.5,5.151,31.0,1744.5,645.0
1691350891.4920435,6.6687,-91.31,-13.69,14.67,133.67,19.57,20.834,-99.94,-14.81,45.45,0.0,5.151,32.0,225.0,645.0
1691350891.502044,3.5776,-91.31,-13.69,14.67,133.67,19.57,20.834,-99.94,-14.81,6.74,0.0,3.8480000000000003,34.0,239.0,645.0
1691350891.512044,0.0,-91.94,-13.69,14.67,133.67,19.57,20.834,-99.94,-14.81,6.74,0.0,3.8480000000000003,36.0,253.0,645.0
1691350891.522044,0.0,-91.94,-13.69,15.17,69.75,4.17,20.834,-99.94,-14.81,6.74,0.33,3.8480000000000003,36.0,303.67,1353.0
1691350891.532044,0.0,-93.25,-14.69,15.17,69.75,4.17,20.834,-99.94,-14.81,6.74,1.38,3.8480000000000003,36.0,503.5,1679.5
1691350891.542044,1.0243,-92.75,-14.25,16.36,79.93,4.35,20.834,-99.94,-14.81,6.74,1.88,3.8480000000000003,36.0,610.63,177.5
1691350891.552044,38.5155,-92.75,-14.25,16.36,79.93,4.35,20.834,-99.94,-14.81,6.74,2.63,3.8480000000000003,36.0,830.0,3040.25
1691350891.562044,30.5885,-92.75,-14.25,16.36,79.93,4.35,20.834,-99.94,-14.81,6.74,3.38,3.8480000000000003,35.5,1056.38,226.0
1691350891.572044,21.0488,-92.75,-14.25,16.36,79.93,4.35,20.834,-99.94,-14.81,6.74,2.0,3.8480000000000003,36.0,960.5,226.0
1691350891.582044,15.337,-92.75,-14.25,16.36,79.93,4.35,20.834,-99.94,-14.81,6.74,2.0,3.8480000000000003,36.0,960.5,226.0
1691350891.5920439,31.304000000000002,-92.75,-14.25,16.36,79.93,4.35,20.834,-99.94,-14.81,6.74,1.5,3.8480000000000003,33.0,611.25,226.0
1691350891.6020439,215.7404,-92.75,-14.25,16.36,79.93,4.35,20.834,-99.94,-14.81,3.61,0.67,2.52,33.14,415.71,226.0
1691350891.6120439,78.2656,-91.19,-11.72,16.36,79.93,4.35,20.834,-99.94,-14.81,3.61,1.5,2.52,32.0,474.0,985.75
1691350891.6220438,55.9984,-91.78,-14.0,16.36,79.93,4.35,20.834,-99.94,-14.81,3.61,2.0,2.52,30.55,556.82,609.5
1691350891.6320438,3.5758,-92.25,-12.88,19.08,52.5,2.13,20.834,-99.94,-14.81,3.61,1.0,2.52,32.0,572.38,609.5
1691350891.6420438,7.6915,-92.25,-12.88,19.08,52.5,2.13,20.834,-99.94,-14.81,3.61,0.0,2.52,30.67,214.67,609.5
1691350891.6520438,25.0755,-92.69,-13.0,19.08,52.5,2.13,20.834,-99.94,-14.81,3.61,0.22,2.52,32.0,257.67,609.5
1691350891.6620438,6.5986,-93.38,-14.13,19.08,52.5,2.13,20.834,-99.94,-14.81,3.61,0.22,2.52,32.0,257.67,609.5
1691350891.6720438,25.8169,-93.38,-14.13,19.08,52.5,2.13,20.834,-99.94,-14.81,3.61,0.67,2.52,32.0,323.0,609.5
1691350891.6820438,0.0,-93.38,-14.13,19.08,52.5,2.13,20.834,-99.94,-14.81,3.61,0.67,2.52,32.0,323.0,4510.333333333333
1691350891.6920438,14.3403,-93.38,-14.13,18.91,104.83,35.42,20.834,-99.94,-14.81,3.61,1.0,2.52,32.0,395.0,4633.5
1691350891.7020438,0.0,-92.31,-14.81,17.64,95.98,17.39,20.834,-99.94,-14.81,16.24,1.75,3.548,36.0,581.25,2577.0
1691350891.7120438,0.0,-92.31,-14.81,17.64,95.98,17.39,20.834,-99.94,-14.81,16.24,2.33,3.548,36.0,792.0,4164.0
1691350891.7220438,22.0911,-91.63,-14.25,17.64,95.98,17.39,20.834,-99.94,-14.81,16.24,2.4,3.548,33.6,704.0,2290.5
1691350891.7320435,130.5758,-91.63,-14.25,0.0,52.0,0.0,20.834,-99.94,-14.81,16.24,1.5,3.548,34.55,412.82,1895.64
1691350891.7420435,0.0,-89.56,-13.81,0.0,52.0,0.0,20.834,-99.94,-14.81,16.24,1.73,3.548,34.93,568.87,1895.64
1691350891.752044,0.0,-89.63,-12.13,0.0,52.0,0.0,20.834,-99.94,-14.81,16.24,1.5,3.548,32.84,570.68,1317.5
1691350891.762044,114.8258,-89.81,-13.88,0.0,52.0,0.0,20.834,-99.94,-14.81,16.24,1.63,3.548,32.0,499.5,1317.5
1691350891.772044,0.0,-94.19,-15.06,0.0,52.0,0.0,20.834,-99.94,-14.81,16.24,3.0,3.548,33.0,941.25,1317.5
1691350891.782044,0.0,-93.13,-15.94,0.0,52.0,0.0,20.834,-99.94,-14.81,16.24,7.4,3.548,33.71,2149.71,2670.5
1691350891.792044,91.93299999999999,-93.13,-15.94,13.2,79.55,11.63,20.834,-99.94,-14.81,16.24,7.4,3.548,34.0,2201.25,2569.0
1691350891.802044,70.5572,-92.0,-15.63,13.2,79.55,11.63,20.834,-99.94,-14.81,34.09,7.4,5.082,32.0,2001.0,1573.5
1691350891.812044,0.0,-92.0,-15.63,13.2,79.55,11.63,20.834,-99.94,-14.81,34.09,4.0,5.082,30.0,1741.0,1908.0
1691350891.822044,0.0,-91.06,-14.63,14.73,89.76,0.0,20.834,-99.94,-14.81,34.09,4.0,5.082,32.57,1955.29,1908.0
1691350891.832044,77.7152,-91.06,-14.63,15.91,40.55,0.0,20.834,-99.94,-14.81,34.09,1.0,5.082,33.0,1824.25,1908.0
1691350891.8420439,0.0,-90.63,-15.0,15.91,40.55,0.0,20.834,-99.94,-14.81,34.09,2.8,5.082,44.0,1395.14,1908.0
1691350891.8520439,0.0,-90.63,-15.0,15.91,40.55,0.0,20.834,-97.74,-14.16,34.09,0.33,5.082,45.0,622.0,1908.0
1691350891.8620439,252.8521,-90.63,-15.0,15.91,40.55,0.0,20.834,-97.74,-14.16,34.09,0.75,5.082,51.0,530.0,1908.0
1691350891.8720438,8.7214,-92.38,-13.56,19.0,78.52,15.22,20.834,-97.74,-14.16,34.09,1.75,5.082,45.0,751.25,1908.0
1691350891.8820438,110.036,-91.88,-11.38,19.0,78.52,15.22,20.834,-97.74,-14.16,34.09,2.0,5.082,52.0,928.0,1908.0
1691350891.8920438,0.0,-91.88,-11.38,18.58,96.08,6.25,20.834,-97.74,-14.16,34.09,2.75,5.082,51.5,1248.5,1908.0
1691350891.9020438,0.0,-91.88,-11.38,18.58,96.08,6.25,20.834,-97.74,-14.16,11.58,3.0,7.428,52.0,1526.33,1908.0
1691350891.9120438,0.0,-91.88,-11.38,18.58,96.08,6.25,20.834,-97.74,-14.16,11.58,2.0,7.428,51.64,937.09,564.0
1691350891.9220438,0.0,-91.88,-11.38,14.09,81.63,0.0,20.834,-97.74,-14.16,11.58,2.33,7.428,52.0,1152.5,3452.0
1691350891.9320438,6.6587,-91.88,-11.38,14.09,81.63,0.0,20.834,-97.74,-14.16,11.58,2.29,7.428,52.0,1056.29,235.0
1691350891.9420438,0.0,-93.56,-12.0,14.09,81.63,0.0,20.834,-97.74,-14.16,11.58,2.88,7.428,52.0,1320.88,2243.25
1691350891.9520438,0.0,-94.13,-12.44,12.0,57.61,13.64,20.834,-97.74,-14.16,11.58,3.63,7.428,52.0,1657.0,251.66666666666663
1691350891.9620438,0.0,-94.13,-12.44,12.0,57.61,13.64,20.834,-97.74,-14.16,11.58,4.0,7.428,52.0,1825.0,1908.0
1691350891.9720438,0.0,-94.13,-12.44,12.82,78.78,16.67,20.834,-97.74,-14.16,11.58,1.0,7.428,46.0,1132.0,2629.0
1691350891.9820435,55.3347,-94.44,-13.63,12.82,78.78,16.67,20.834,-97.74,-14.16,11.58,0.5,7.428,52.0,674.29,2410.5
1691350891.9920435,1.0194,-94.44,-13.63,12.5,75.44,6.25,20.834,-97.74,-14.16,11.58,1.25,7.428,46.0,599.75,2739.6666666666665
1691350892.002044,1.0277,-93.5,-14.19,12.5,75.44,6.25,29.004,-97.74,-14.16,2.8,1.0,6.542000000000001,52.0,631.0,1908.0
1691350892.012044,1.0229,-93.5,-14.19,12.5,75.44,6.25,29.004,-98.03,-14.85,2.8,1.0,6.542000000000001,52.0,631.0,3189.5
1691350892.022044,0.0,-93.5,-14.19,12.5,75.44,6.25,29.004,-98.03,-14.85,2.8,2.5,6.542000000000001,46.0,1033.75,3189.5
1691350892.032044,1.023,-93.63,-14.31,12.5,75.44,6.25,29.004,-98.03,-14.85,2.8,0.0,6.542000000000001,48.5,344.63,2611.6666666666665
1691350892.042044,1.0257,-93.63,-14.31,12.71,84.05,0.0,29.004,-98.03,-14.85,2.8,0.0,6.542000000000001,52.0,372.0,3398.75
1691350892.052044,0.0,-93.0,-8.5,12.71,84.05,0.0,29.004,-98.03,-14.85,2.8,0.63,6.542000000000001,48.5,465.63,2551.75
1691350892.062044,3.5915,-93.0,-8.5,12.71,84.05,0.0,29.004,-98.03,-14.85,2.8,1.25,6.542000000000001,51.67,682.25,2551.75
1691350892.072044,1.0226,-93.0,-8.5,12.71,84.05,0.0,29.004,-98.03,-14.85,2.8,1.75,6.542000000000001,49.0,805.75,129.0
1691350892.082044,478.0924,-93.0,-8.5,12.73,77.03,0.0,29.004,-98.03,-14.85,2.8,2.0,6.542000000000001,52.0,966.0,1643.6
1691350892.0920439,0.0,-93.69,-13.88,12.73,77.03,0.0,29.004,-98.03,-14.85,2.8,3.36,6.542000000000001,51.64,1564.64,2370.0
1691350892.1020439,0.0,-93.69,-13.88,12.73,77.03,0.0,29.004,-98.03,-14.85,9.88,2.0,9.06,49.0,852.13,1628.25
1691350892.1120439,1.0225,-93.69,-13.88,12.73,77.03,0.0,29.004,-98.03,-14.85,9.88,2.0,9.06,49.0,852.13,1628.25
1691350892.1220438,1.5368,-93.69,-13.88,14.92,93.75,0.0,29.004,-98.03,-14.85,9.88,2.33,9.06,52.0,1077.67,2985.0
1691350892.1320438,4.0985,-94.0,-15.25,14.92,93.75,0.0,29.004,-98.03,-14.85,9.88,3.29,9.06,51.43,1486.57,1978.75
1691350892.1420438,2.5544,-94.0,-15.25,14.92,93.75,0.0,29.004,-98.03,-14.85,9.88,3.75,9.06,52.0,1713.0,1978.75
1691350892.1520438,3.0723,-93.19,-14.38,14.92,93.75,0.0,29.004,-98.03,-14.85,9.88,4.43,9.06,44.0,1710.71,1729.5
1691350892.1620438,2.0494,-93.19,-14.38,14.92,93.75,0.0,29.004,-98.03,-14.85,9.88,6.0,9.06,32.0,1793.0,1956.0
1691350892.1720438,1.0252,-92.72,-13.5,14.92,93.75,0.0,29.004,-98.03,-14.85,9.88,5.0,9.06,33.14,1651.29,3542.0
1691350892.1820438,2.5557,-92.44,-14.25,14.92,93.75,0.0,29.004,-98.03,-14.85,9.88,1.75,9.06,33.0,541.0,3542.0
1691350892.1920438,2.0486,-92.44,-14.25,14.92,93.75,0.0,29.004,-98.03,-14.85,9.88,4.14,9.06,32.0,1218.86,932.0
1691350892.2020438,1.0232,-92.94,-10.03,14.92,93.75,0.0,29.004,-98.03,-14.85,12.0,2.6,2.169,30.4,1002.7,932.0
1691350892.2120438,2.5664,-92.94,-10.03,14.92,93.75,0.0,29.004,-98.03,-14.85,12.0,2.33,2.169,25.33,521.67,3873.333333333334
1691350892.2220438,1.0219,-92.94,-10.03,14.92,93.75,0.0,29.004,-98.03,-14.85,12.0,2.17,2.169,31.43,638.43,3873.333333333334
1691350892.2320435,30.8032,-92.94,-10.03,14.92,93.75,0.0,29.004,-98.03,-14.85,12.0,2.0,2.169,22.67,485.67,3873.333333333334
1691350892.2420435,69.5138,-93.0,-12.75,17.25,83.5,2.08,29.004,-98.03,-14.85,12.0,2.0,2.169,28.0,504.0,3873.333333333334
1691350892.252044,5.1241,-94.06,-13.63,17.25,83.5,2.08,29.004,-98.03,-14.85,12.0,1.67,2.169,28.0,441.67,3873.333333333334
1691350892.262044,1.5357,-93.56,-13.81,17.25,83.5,2.08,29.004,-98.03,-14.85,12.0,0.5,2.169,25.71,337.14,3873.333333333334
1691350892.272044,6.1403,-93.38,-14.94,17.25,83.5,2.08,29.004,-98.03,-14.85,12.0,0.0,2.169,27.33,195.67,3873.333333333334
1691350892.282044,6.6607,-93.38,-14.94,17.25,83.5,2.08,29.004,-98.03,-14.85,12.0,0.0,2.169,28.0,201.0,6231.5
1691350892.292044,1.5349,-92.44,-13.69,17.25,83.5,2.08,29.004,-98.03,-14.85,12.0,0.0,2.169,26.29,188.86,1492.25
1691350892.302044,0.0,-92.31,-13.0,17.25,83.5,2.08,29.004,-98.03,-14.85,16.67,0.0,2.2569999999999997,25.33,181.0,379.0
1691350892.312044,3.0692,-92.19,-6.56,14.9,92.25,2.33,29.004,-98.03,-14.85,16.67,0.0,2.2569999999999997,22.29,160.0,379.0
1691350892.322044,127.7318,-92.19,-6.56,14.9,92.25,2.33,29.004,-100.14,-14.53,16.67,0.0,2.2569999999999997,28.0,201.0,4208.333333333333
1691350892.332044,231.91099999999997,-92.34,-11.25,16.0,134.0,0.0,29.004,-100.14,-14.53,16.67,2.56,2.2569999999999997,28.0,770.78,3884.5
1691350892.3420439,1.024,-92.44,-13.44,16.0,134.0,0.0,29.004,-100.14,-14.53,16.67,7.5,2.2569999999999997,30.86,2092.14,3884.5
1691350892.3520439,16.3742,-92.44,-13.44,16.0,134.0,0.0,29.004,-100.14,-14.53,16.67,6.5,2.2569999999999997,27.0,1728.75,961.25
1691350892.3620439,2.5597,-92.88,-8.44,16.0,134.0,0.0,29.004,-100.14,-14.53,16.67,0.0,2.2569999999999997,14.0,734.5,961.25
1691350892.3720438,87.0748,-92.88,-8.44,16.0,134.0,0.0,29.004,-100.14,-14.53,16.67,0.0,2.2569999999999997,14.0,734.5,961.25
1691350892.3820438,6.662000000000001,-92.88,-8.44,16.0,134.0,0.0,29.004,-100.14,-14.53,16.67,4.5,2.2569999999999997,20.0,899.0,961.25
1691350892.3920438,19.4463,-92.38,-15.0,16.0,134.0,0.0,29.004,-100.14,-14.53,16.67,4.67,2.2569999999999997,23.0,964.25,961.25
1691350892.4020438,45.6182,-92.38,-15.0,16.0,134.0,0.0,29.004,-100.14,-14.53,13.11,3.11,2.376,25.82,795.0,961.25
1691350892.4120438,79.2728,-92.38,-15.0,16.0,134.0,0.0,29.004,-100.14,-14.53,13.11,2.83,2.376,26.86,712.93,961.25
1691350892.4220438,74.5879,-92.38,-15.0,16.0,134.0,0.0,29.004,-100.14,-14.53,13.11,2.33,2.376,25.5,559.25,961.25
1691350892.4320438,3.5919,-92.38,-15.0,16.0,134.0,0.0,29.004,-100.14,-14.53,13.11,2.33,2.376,25.5,559.25,961.25
1691350892.4420438,2.0472,-92.38,-15.0,16.0,134.0,0.0,29.004,-100.14,-14.53,13.11,2.13,2.376,28.0,560.56,961.25
1691350892.4520438,2.0511,-92.38,-15.0,16.0,134.0,0.0,29.004,-100.14,-14.53,13.11,2.0,2.376,24.0,432.25,961.25
1691350892.4620438,3.5811,-92.38,-15.0,16.0,134.0,0.0,29.004,-98.65,-13.34,13.11,2.0,2.376,28.0,515.25,961.25
1691350892.4720438,1.023,-92.38,-15.0,20.64,96.61,39.13,29.004,-98.65,-13.34,13.11,2.0,2.376,24.0,501.5,1764.0
1691350892.4820435,1.0233,-92.38,-15.0,20.64,96.61,39.13,29.004,-98.65,-13.34,13.11,2.0,2.376,28.0,620.0,2752.5
1691350892.4920435,0.0,-92.38,-15.0,19.08,85.75,6.25,29.004,-98.65,-13.34,13.11,0.5,2.376,28.0,259.0,2737.0
1691350892.502044,6.6653,-92.38,-15.0,19.08,85.75,6.25,29.004,-98.65,-13.34,11.11,0.0,0.792,28.0,201.0,3050.666666666666
1691350892.512044,480.2242,-95.94,-14.69,19.08,85.75,6.25,29.004,-98.65,-13.34,11.11,0.0,0.792,28.0,201.0,2163.0
1691350892.522044,1.021,-95.13,-13.13,16.54,104.74,13.33,29.004,-98.65,-13.34,11.11,0.0,0.792,28.0,201.0,7295.0
1691350892.532044,7.6931,-94.19,-14.63,16.54,104.74,13.33,29.004,-98.65,-13.34,11.11,0.0,0.792,28.0,201.0,7972.0
1691350892.542044,1.0226,-91.44,-14.13,16.54,104.74,13.33,29.004,-98.65,-13.34,11.11,0.14,0.792,28.0,217.57,3302.0
1691350892.552044,1.0257,-91.44,-14.13,16.54,104.74,13.33,29.004,-98.65,-13.34,11.11,0.5,0.792,26.0,237.0,4587.0
1691350892.562044,11.273,-91.44,-14.13,16.54,104.74,13.33,29.004,-98.65,-13.34,11.11,1.0,0.792,28.0,317.0,4587.0
1691350892.572044,2.0455,-91.44,-14.13,16.54,104.74,13.33,29.004,-98.65,-13.34,11.11,1.5,0.792,28.0,410.5,4587.0
1691350892.582044,19.9341,-91.06,-14.94,15.94,120.61,13.95,29.004,-98.65,-13.34,11.11,1.5,0.792,28.0,410.5,4587.0
1691350892.5920439,8.7249,-90.69,-15.44,15.94,120.61,13.95,29.004,-98.65,-13.34,11.11,9.0,0.792,27.0,906.25,4587.0
1691350892.6020439,1.0242,-90.69,-15.44,16.42,81.27,10.87,29.004,-98.65,-13.34,11.11,9.0,2.5839999999999996,26.0,1000.0,4587.0
1691350892.6120439,115.712,-90.69,-15.44,14.77,106.41,12.5,29.004,-98.65,-13.34,11.11,3.5,2.5839999999999996,28.0,540.5,4193.0
1691350892.6220438,1.0224,-89.88,-14.75,14.77,106.41,12.5,29.004,-98.65,-13.34,11.11,0.0,2.5839999999999996,32.67,344.17,943.25
1691350892.6320438,102.4717,-89.75,-12.31,15.44,93.44,0.0,29.004,-98.65,-13.34,11.11,0.0,2.5839999999999996,31.6,221.4,943.25
