TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335179.7834678,49.152,-73.06,-14.03,23.3,91.65,4.55,57.24,-74.28,-10.34,10.47,18.25,59.021,50.0,8191.5,4395.0
1691335179.7934678,244.4195,-73.06,-14.03,23.3,91.65,4.55,57.24,-74.28,-10.34,10.47,17.75,59.021,52.0,8101.0,4395.0
1691335179.8034678,40.4197,-73.19,-14.0,22.8,86.6,4.44,57.24,-74.28,-10.34,8.97,18.5,57.395,52.0,8453.0,4395.0
1691335179.8134675,259.6953,-73.5,-14.63,22.8,86.6,4.44,57.24,-74.28,-10.34,8.97,18.75,57.395,49.67,8180.67,4395.0
1691335179.823468,212.0136,-73.38,-13.69,22.75,93.76,6.67,57.24,-74.28,-10.34,8.97,19.5,57.395,51.0,8772.0,4395.0
1691335179.833468,193.2753,-73.38,-13.69,22.75,93.76,6.67,57.24,-74.28,-10.34,8.97,20.0,57.395,52.0,9189.38,4395.0
1691335179.843468,121.8316,-73.38,-13.69,22.75,93.76,6.67,57.24,-74.28,-10.34,8.97,20.4,57.395,52.0,9322.8,4395.0
1691335179.853468,41.4223,-73.63,-14.5,22.75,93.76,6.67,57.24,-74.28,-10.34,8.97,20.4,57.395,52.0,9348.0,3486.0
1691335179.863468,55.2905,-73.63,-14.5,22.75,93.76,6.67,57.24,-74.28,-10.34,8.97,20.0,57.395,52.0,9222.0,790.0
1691335179.873468,25.1056,-73.69,-15.25,23.3,106.18,15.22,57.24,-74.28,-10.34,8.97,19.75,57.395,49.0,8549.75,4745.5
1691335179.883468,75.6172,-73.69,-15.25,23.3,106.18,15.22,57.24,-74.28,-10.34,8.97,18.6,57.395,50.0,8437.38,7536.25
1691335179.893468,187.9416,-73.44,-14.94,23.3,106.18,15.22,57.24,-74.28,-10.34,8.97,18.25,57.395,52.0,8414.6,3953.75
1691335179.903468,202.3412,-73.44,-14.94,23.3,106.18,15.22,57.24,-74.28,-10.34,9.35,18.5,59.167,52.0,8453.0,5763.333333333332
1691335179.913468,86.9965,-73.44,-14.94,23.73,110.24,4.35,57.24,-74.28,-10.34,9.35,19.43,59.167,52.0,8928.86,5763.333333333332
1691335179.9234679,298.0084,-73.38,-14.44,23.73,110.24,4.35,57.24,-74.28,-10.34,9.35,19.63,59.167,52.0,9029.63,5763.333333333332
1691335179.9334679,221.2756,-73.38,-14.44,23.73,110.24,4.35,57.24,-74.28,-10.34,9.35,19.86,59.167,51.5,9061.13,5763.333333333332
1691335179.9434679,81.563,-73.38,-14.44,24.0,78.5,0.0,57.24,-74.28,-10.34,9.35,19.33,59.167,45.0,7587.0,5763.333333333332
1691335179.9534678,7.6716,-75.13,-13.19,24.0,78.5,0.0,57.24,-74.28,-10.34,9.35,18.6,59.167,50.0,8228.83,5763.333333333332
1691335179.9634678,78.3517,-75.13,-13.19,24.0,78.5,0.0,57.24,-74.28,-10.34,9.35,18.88,59.167,49.0,8100.38,5763.333333333332
1691335179.9734678,63.0075,-75.13,-15.75,25.5,135.09,13.33,57.24,-74.28,-10.34,9.35,18.83,59.167,52.0,8645.13,5763.333333333332
1691335179.9834678,35.8257,-75.13,-13.63,25.5,135.09,13.33,57.24,-74.28,-10.34,9.35,17.4,59.167,48.0,7433.42,5763.333333333332
1691335179.9934678,73.6912,-75.38,-14.19,25.5,135.09,13.33,57.24,-74.28,-10.34,9.35,18.0,59.167,44.0,7013.0,5763.333333333332
1691335180.0034678,350.046,-75.38,-14.19,24.67,136.0,8.7,68.818,-74.28,-10.34,9.3,17.75,55.856,52.0,8101.0,5763.333333333332
1691335180.0134678,42.4196,-75.31,-14.63,24.67,136.0,8.7,68.818,-74.28,-10.34,9.3,18.0,55.856,52.0,8197.0,5763.333333333332
1691335180.0234678,334.915,-75.31,-14.63,24.67,136.0,8.7,68.818,-74.28,-10.34,9.3,18.0,55.856,52.0,8197.0,5763.333333333332
1691335180.0334678,20.5067,-75.94,-13.69,24.67,136.0,8.7,68.818,-74.28,-10.34,9.3,18.25,55.856,52.0,8325.0,5763.333333333332
1691335180.0434678,52.2344,-75.94,-13.69,24.67,136.0,8.7,68.818,-74.28,-10.34,9.3,18.25,55.856,52.0,8325.0,5763.333333333332
1691335180.0534678,198.4774,-75.94,-13.69,24.67,136.0,8.7,68.818,-74.28,-10.34,9.3,19.5,55.856,52.0,8965.5,5763.333333333332
1691335180.0634675,109.5351,-76.94,-12.78,24.67,136.0,8.7,68.818,-74.28,-10.34,9.3,19.67,55.856,50.5,8765.44,5763.333333333332
1691335180.073468,79.4474,-76.88,-14.38,23.83,124.42,9.09,68.818,-74.28,-10.34,9.3,19.33,55.856,49.09,8494.0,5763.333333333332
1691335180.083468,80.2236,-76.44,-13.38,23.8,119.63,64.71,68.818,-74.28,-10.34,9.3,17.6,55.856,52.0,8043.4,5763.333333333332
1691335180.093468,212.4567,-76.44,-13.38,23.8,119.63,64.71,68.818,-74.28,-10.34,9.3,17.33,55.856,52.0,7941.0,4701.5
1691335180.103468,130.4426,-76.63,-15.81,23.8,119.63,64.71,68.818,-74.28,-10.34,7.41,17.33,60.946000000000005,52.0,7941.0,5264.5
1691335180.113468,211.1182,-76.63,-15.81,21.08,135.83,0.0,68.818,-74.28,-10.34,7.41,18.6,60.946000000000005,52.0,8504.2,5671.75
1691335180.123468,96.89399999999999,-76.63,-15.81,21.08,135.83,0.0,68.818,-74.28,-10.34,7.41,18.5,60.946000000000005,42.0,6691.75,5194.5
1691335180.133468,129.4842,-76.63,-15.81,21.08,135.83,0.0,68.818,-74.28,-10.34,7.41,19.17,60.946000000000005,48.57,8233.14,5489.75
1691335180.143468,73.7501,-75.88,-13.63,21.08,135.83,0.0,68.818,-74.28,-10.34,7.41,19.5,60.946000000000005,52.0,8965.5,4257.0
1691335180.153468,39.4753,-76.47,-13.84,21.08,135.83,0.0,68.818,-74.28,-10.34,7.41,20.24,60.946000000000005,50.86,9031.43,4257.0
1691335180.163468,55.1141,-76.31,-11.94,21.08,135.83,0.0,68.818,-74.28,-10.34,7.41,19.14,60.946000000000005,49.82,8632.18,4257.0
1691335180.1734679,23.5874,-75.0,-15.0,21.42,133.92,29.17,68.818,-74.28,-10.34,7.41,18.5,60.946000000000005,52.0,8709.33,4257.0
1691335180.1834679,69.6808,-73.81,-16.13,21.0,137.55,0.0,68.818,-74.28,-10.34,7.41,18.25,60.946000000000005,52.0,8325.0,4257.0
1691335180.1934679,63.0769,-73.63,-12.63,21.0,137.55,0.0,68.818,-73.53,-10.31,7.41,18.71,60.946000000000005,48.57,7940.29,4257.0
1691335180.2034678,31.6901,-73.63,-12.63,21.0,137.55,0.0,68.818,-73.53,-10.31,7.29,18.71,61.615,48.57,7940.29,4257.0
1691335180.2134678,551.8256,-73.69,-14.31,20.67,143.58,0.0,68.818,-73.53,-10.31,7.29,19.38,61.615,52.0,8901.38,4257.0
1691335180.2234678,415.7594,-73.69,-14.31,20.67,143.58,0.0,68.818,-73.53,-10.31,7.29,20.0,61.615,52.0,9222.0,4257.0
1691335180.2334678,38.3195,-73.69,-14.31,21.17,104.17,0.0,68.818,-73.53,-10.31,7.29,20.5,61.615,52.0,9348.0,4257.0
1691335180.2434678,107.5308,-74.44,-14.56,21.89,117.33,0.0,68.818,-73.53,-10.31,7.29,19.8,61.615,49.33,8927.44,4257.0
1691335180.2534678,34.8613,-76.0,-12.91,21.89,117.33,0.0,68.818,-73.53,-10.31,7.29,18.71,61.615,49.6,8190.4,4257.0
1691335180.2634678,1.0232,-76.0,-12.91,21.89,117.33,0.0,68.818,-73.53,-10.31,7.29,18.71,61.615,49.6,8190.4,4257.0
1691335180.2734678,31.2946,-76.25,-12.13,21.89,117.33,0.0,68.818,-73.53,-10.31,7.29,18.75,61.615,50.5,8320.81,4257.0
1691335180.2834678,54.2286,-76.44,-11.88,21.89,117.33,0.0,68.818,-73.53,-10.31,7.29,19.5,61.615,51.0,8773.38,4257.0
1691335180.2934678,18.4523,-76.44,-11.88,21.89,117.33,0.0,68.818,-73.53,-10.31,7.29,19.88,61.615,49.0,8613.25,5797.0
1691335180.3034678,31.744,-76.44,-11.88,20.58,130.58,11.11,68.818,-73.53,-10.31,14.15,20.25,60.049,52.0,9285.0,4676.75
1691335180.3134675,27.1414,-76.44,-11.88,22.82,139.45,0.0,68.818,-73.53,-10.31,14.15,20.5,60.049,52.0,9348.0,6382.0
1691335180.323468,34.7951,-73.81,-14.13,22.82,139.45,0.0,68.818,-73.53,-10.31,14.15,21.67,60.049,50.4,9491.87,4990.75
1691335180.333468,429.0989,-74.0,-13.0,22.82,139.45,0.0,68.818,-74.25,-10.37,14.15,22.33,60.049,48.67,9591.75,871.0
1691335180.343468,333.2787,-74.19,-9.81,22.82,139.45,0.0,68.818,-74.25,-10.37,14.15,20.0,60.049,46.67,9005.0,871.0
1691335180.353468,120.8683,-74.44,-11.5,22.82,139.45,0.0,68.818,-74.25,-10.37,14.15,19.3,60.049,48.0,8256.25,871.0
1691335180.363468,193.0341,-74.19,-15.44,22.73,120.64,2.13,68.818,-74.25,-10.37,14.15,17.0,60.049,52.0,7941.0,6215.5
1691335180.373468,28.1825,-74.19,-15.44,22.73,120.64,2.13,68.818,-74.25,-10.37,14.15,16.0,60.049,52.0,7332.25,1884.0
1691335180.383468,6.1489,-73.75,-15.31,23.46,123.02,0.0,68.818,-74.25,-10.37,14.15,16.0,60.049,49.0,6795.75,3822.0
1691335180.393468,106.5493,-73.19,-13.06,23.46,123.02,0.0,68.818,-74.25,-10.37,14.15,16.43,60.049,52.0,7446.71,6071.5
1691335180.403468,63.0201,-73.19,-13.06,24.82,140.64,0.0,68.818,-74.25,-10.37,8.16,16.57,45.202,47.43,6870.29,6844.5
1691335180.413468,18.9535,-73.75,-13.5,24.25,136.08,0.0,68.818,-74.25,-10.37,8.16,17.33,45.202,52.0,7941.0,7068.5
1691335180.4234679,99.8999,-73.75,-13.5,24.25,136.08,0.0,68.818,-74.25,-10.37,8.16,17.63,45.202,49.0,7532.5,6352.0
1691335180.4334679,364.7642,-75.06,-13.19,24.25,136.08,0.0,68.818,-74.25,-10.37,8.16,18.42,45.202,51.67,8357.0,474.0
1691335180.4434679,60.9402,-75.5,-12.53,24.25,136.08,0.0,68.818,-74.25,-10.37,8.16,19.05,45.202,31.81,5323.67,474.0
1691335180.4534678,167.5413,-75.5,-12.53,24.25,136.08,0.0,68.818,-74.25,-10.37,8.16,18.75,45.202,22.29,3621.57,474.0
1691335180.4634678,108.4789,-75.94,-11.25,24.67,95.42,9.09,68.818,-74.25,-10.37,8.16,16.11,45.202,29.33,4257.58,474.0
1691335180.4734678,30.1989,-75.38,-14.81,24.67,95.42,9.09,68.818,-74.25,-10.37,8.16,16.29,45.202,48.57,6888.57,474.0
1691335180.4834678,50.1911,-75.38,-14.81,25.18,128.0,40.91,68.818,-74.25,-10.37,8.16,17.0,45.202,27.0,4066.5,474.0
1691335180.4934678,15.872,-74.5,-14.5,25.18,128.0,40.91,68.818,-74.25,-10.37,8.16,16.88,45.202,24.5,3633.25,474.0
1691335180.5034678,25.9821,-73.63,-14.31,25.08,140.61,8.7,68.818,-74.89,-10.36,10.38,17.25,32.306,21.0,3121.0,474.0
1691335180.5134678,165.0286,-73.25,-14.0,25.08,140.61,8.7,68.818,-74.89,-10.36,10.38,17.43,32.306,25.71,3969.29,474.0
1691335180.5234678,255.1801,-73.25,-14.0,24.3,109.63,4.35,68.818,-74.89,-10.36,10.38,18.0,32.306,42.67,6745.0,474.0
1691335180.5334678,354.30400000000003,-73.25,-14.0,24.3,109.63,4.35,68.818,-74.89,-10.36,10.38,18.0,32.306,39.0,6067.0,474.0
1691335180.5434678,284.7289,-73.25,-14.0,24.3,109.63,4.35,68.818,-74.89,-10.36,10.38,18.0,32.306,39.0,6067.0,474.0
1691335180.5534678,72.6822,-73.25,-14.0,24.3,109.63,4.35,68.818,-74.89,-10.36,10.38,18.25,32.306,30.0,4850.0,474.0
1691335180.5634675,34.8264,-74.63,-12.5,24.3,109.63,4.35,68.818,-74.89,-10.36,10.38,18.67,32.306,24.0,3969.0,474.0
1691335180.573468,53.232,-74.63,-12.5,24.3,109.63,4.35,68.818,-74.89,-10.36,10.38,18.92,32.306,31.33,5133.17,474.0
1691335180.583468,4.6057,-75.47,-14.53,24.3,109.63,4.35,68.818,-74.89,-10.36,10.38,16.75,32.306,33.5,5034.63,474.0
1691335180.593468,25.5719,-75.13,-13.13,25.55,125.94,25.0,68.818,-74.89,-10.36,10.38,16.25,32.306,45.5,6347.38,474.0
1691335180.603468,33.8495,-75.13,-13.13,25.55,125.94,25.0,68.818,-74.89,-10.36,6.9,16.5,38.545,28.0,4066.0,6498.0
1691335180.613468,39.3689,-74.81,-14.75,25.8,131.05,8.7,68.818,-74.89,-10.36,6.9,16.75,38.545,28.0,4146.5,9838.0
1691335180.623468,27.1632,-74.69,-13.56,25.8,131.05,8.7,68.818,-74.89,-10.36,6.9,16.88,38.545,26.5,3930.63,5537.75
1691335180.633468,71.168,-74.5,-14.25,25.8,131.05,8.7,68.818,-74.89,-10.36,6.9,16.88,38.545,26.5,3930.63,7095.0
1691335180.643468,370.2437,-74.75,-12.13,25.8,131.05,8.7,68.818,-74.89,-10.36,6.9,17.73,38.545,45.45,7061.64,7095.0
1691335180.653468,152.1705,-75.38,-11.13,25.8,131.05,8.7,68.818,-74.89,-10.36,6.9,18.43,38.545,28.0,4609.5,7095.0
1691335180.663468,252.416,-75.38,-11.13,25.8,131.05,8.7,68.818,-74.89,-10.36,6.9,18.5,38.545,28.0,4673.25,7095.0
1691335180.6734679,42.0008,-76.09,-12.06,24.67,116.25,14.29,68.818,-74.09,-10.35,6.9,16.76,38.545,28.0,4138.37,5805.0
1691335180.6834679,297.8351,-75.5,-14.63,24.67,116.25,14.29,68.818,-74.09,-10.35,6.9,16.67,38.545,44.57,6504.29,1543.0
1691335180.6934679,124.8905,-75.5,-14.63,22.78,121.83,10.87,68.818,-74.09,-10.35,6.9,17.0,38.545,24.0,3585.0,1543.0
1691335180.7034678,124.95299999999999,-74.38,-16.25,23.92,139.0,0.0,68.818,-74.09,-10.35,10.26,17.5,34.361,27.33,4247.0,1543.0
1691335180.7134678,68.1369,-74.38,-16.25,23.92,139.0,0.0,68.818,-74.09,-10.35,10.26,17.5,34.361,28.0,4385.5,1543.0
1691335180.7234678,32.7647,-74.38,-16.25,23.92,139.0,0.0,68.818,-74.09,-10.35,10.26,16.0,34.361,43.0,5898.88,1543.0
1691335180.7334678,72.6967,-74.53,-14.13,23.92,139.0,0.0,68.818,-74.09,-10.35,10.26,16.75,34.361,30.0,4417.75,1543.0
1691335180.7434678,188.9091,-74.53,-14.13,23.92,139.0,0.0,68.818,-74.09,-10.35,10.26,17.0,34.361,27.0,4033.5,1543.0
1691335180.7534678,67.5772,-74.53,-14.13,23.92,139.0,0.0,68.818,-74.09,-10.35,10.26,17.58,34.361,26.33,4108.08,1543.0
1691335180.7634678,1.0245,-74.28,-14.41,23.92,139.0,0.0,68.818,-74.09,-10.35,10.26,18.0,34.361,42.5,6675.63,3852.5
1691335180.7734678,49.1471,-74.31,-12.38,23.92,139.0,0.0,68.818,-74.09,-10.35,10.26,18.15,34.361,34.0,5522.69,6322.0
1691335180.7834678,28.1656,-75.28,-12.41,23.92,139.0,0.0,68.818,-74.09,-10.35,10.26,17.13,34.361,31.2,4725.8,463.0
1691335180.7934678,180.9946,-75.5,-15.81,24.0,83.33,20.83,68.818,-74.09,-10.35,10.26,16.09,34.361,41.67,5869.67,463.0
1691335180.8034678,20.4943,-74.5,-15.94,24.0,83.33,20.83,68.818,-74.09,-10.35,9.3,16.0,35.06,23.0,3185.25,2769.0
1691335180.8134675,34.7777,-74.5,-15.94,23.36,107.67,0.0,68.818,-74.54,-10.36,9.3,16.2,35.06,23.43,3269.71,6143.5
1691335180.823468,189.1374,-74.0,-14.19,23.36,107.67,0.0,68.818,-74.54,-10.36,9.3,15.5,35.06,25.71,3475.43,3542.0
1691335180.833468,90.3288,-74.06,-13.94,23.09,91.27,2.17,68.818,-74.54,-10.36,9.3,15.75,35.06,24.0,3264.75,3542.0
1691335180.843468,335.4606,-74.06,-13.94,23.09,91.27,2.17,68.818,-74.54,-10.36,9.3,16.0,35.06,39.0,5394.5,3542.0
1691335180.853468,81.92,-74.06,-13.94,23.09,91.27,2.17,68.818,-74.54,-10.36,9.3,16.25,35.06,27.0,3841.5,3542.0
1691335180.863468,319.0398,-73.56,-15.75,23.09,91.27,2.17,68.818,-74.54,-10.36,9.3,16.63,35.06,26.0,3778.13,3542.0
1691335180.873468,130.5208,-73.69,-13.44,23.09,91.27,2.17,68.818,-74.54,-10.36,9.3,17.0,35.06,29.33,4397.0,6796.5
1691335180.883468,87.0661,-74.5,-13.81,24.36,93.45,2.17,68.818,-74.54,-10.36,9.3,17.5,35.06,52.0,8005.0,5280.5
1691335180.893468,248.4841,-74.94,-12.75,24.36,93.45,2.17,68.818,-74.54,-10.36,9.3,16.78,35.06,47.33,7065.5,5280.5
1691335180.903468,43.0769,-74.38,-15.06,24.36,93.45,2.17,68.818,-74.54,-10.36,5.81,16.5,47.864,52.0,7492.5,5280.5
1691335180.913468,75.249,-73.94,-15.31,24.36,93.45,2.17,68.818,-74.54,-10.36,5.81,17.17,47.864,50.0,7551.33,7167.0
1691335180.9234679,104.4376,-74.06,-14.19,23.8,112.74,40.91,68.818,-74.54,-10.36,5.81,17.5,47.864,50.0,7717.25,5861.0
1691335180.9334679,39.964,-73.75,-14.88,23.8,112.74,40.91,68.818,-74.54,-10.36,5.81,18.08,47.864,50.0,7903.33,5861.0
1691335180.9434679,38.9042,-73.75,-14.88,23.8,112.74,40.91,68.818,-74.54,-10.36,5.81,18.63,47.864,47.5,7796.88,3103.5
1691335180.9534678,42.496,-73.44,-14.13,23.8,112.74,40.91,68.818,-74.54,-10.36,5.81,19.0,47.864,50.0,8389.0,3103.5
1691335180.9634678,115.1885,-73.5,-15.0,24.7,77.96,0.0,68.818,-74.54,-10.36,5.81,18.8,47.864,48.57,8041.14,3107.5
1691335180.9734678,68.6286,-73.25,-13.81,24.7,77.96,0.0,68.818,-74.17,-10.35,5.81,16.67,47.864,31.0,4802.08,3884.5
1691335180.9834678,96.6906,-73.19,-14.25,24.7,77.96,0.0,68.818,-74.17,-10.35,5.81,17.18,47.864,22.91,3454.09,1883.5
1691335180.9934678,190.8996,-73.19,-14.25,24.7,61.71,8.7,68.818,-74.17,-10.35,5.81,17.75,47.864,24.0,3777.0,4402.0
1691335181.0034678,45.5999,-73.0,-13.69,24.7,61.71,8.7,95.82600000000001,-74.17,-10.35,10.61,17.88,28.081,22.0,3465.0,4223.0
1691335181.0134678,226.9295,-73.19,-13.44,24.55,108.23,4.17,95.82600000000001,-74.17,-10.35,10.61,17.63,28.081,26.91,4249.18,7708.0
1691335181.0234678,260.7289,-73.19,-13.44,23.92,124.21,6.67,95.82600000000001,-74.17,-10.35,10.61,17.5,28.081,25.0,3810.0,6310.75
1691335181.0334678,59.6891,-72.97,-15.16,23.92,124.21,6.67,95.82600000000001,-74.17,-10.35,10.61,17.88,28.081,28.0,4450.13,5957.0
1691335181.0434678,202.2071,-73.19,-14.56,23.92,124.21,6.67,95.82600000000001,-74.17,-10.35,10.61,18.0,28.081,25.0,3969.75,5957.0
1691335181.0534678,346.1747,-73.19,-14.56,23.92,124.21,6.67,95.82600000000001,-74.17,-10.35,10.61,18.0,28.081,28.0,4482.0,5873.333333333332
1691335181.0634675,105.4193,-73.19,-14.56,23.92,124.21,6.67,95.82600000000001,-74.17,-10.35,10.61,18.0,28.081,28.0,4482.0,4841.5
1691335181.073468,163.4151,-73.19,-14.56,23.92,124.21,6.67,95.82600000000001,-74.17,-10.35,10.61,16.5,28.081,28.0,4289.67,7011.666666666668
1691335181.083468,69.6947,-73.19,-14.56,23.92,124.21,6.67,95.82600000000001,-74.17,-10.35,10.61,16.75,28.081,41.0,5874.75,5425.666666666667
1691335181.093468,58.8506,-73.19,-14.56,23.92,124.21,6.67,95.82600000000001,-74.17,-10.35,10.61,17.25,28.081,52.0,7909.0,6349.666666666668
1691335181.103468,30.2625,-73.19,-14.56,23.92,124.21,6.67,95.82600000000001,-74.17,-10.35,11.97,17.25,50.233999999999995,52.0,7909.0,5477.0
1691335181.113468,61.8407,-73.38,-11.0,23.92,124.21,6.67,95.82600000000001,-74.17,-10.35,11.97,16.58,50.233999999999995,50.5,7408.5,4910.0
1691335181.123468,202.1187,-73.38,-13.13,23.92,124.21,6.67,95.82600000000001,-74.17,-10.35,11.97,16.5,50.233999999999995,52.0,7492.5,6594.0
1691335181.133468,61.1359,-73.44,-14.44,23.92,124.21,6.67,95.82600000000001,-74.17,-10.35,11.97,16.43,50.233999999999995,48.57,6925.14,4655.333333333333
1691335181.143468,58.3738,-73.56,-15.06,24.5,81.1,16.67,95.82600000000001,-74.05,-10.33,11.97,15.85,50.233999999999995,50.35,7040.65,7167.0
1691335181.153468,253.6683,-73.5,-14.69,24.5,81.1,16.67,95.82600000000001,-74.05,-10.33,11.97,15.6,50.233999999999995,52.0,7001.67,327.0
1691335181.163468,6.1342,-73.5,-14.69,24.5,81.1,16.67,95.82600000000001,-74.05,-10.33,11.97,15.5,50.233999999999995,52.0,6916.5,1607.0
1691335181.1734679,207.0438,-73.5,-14.69,24.5,81.1,16.67,95.82600000000001,-74.05,-10.33,11.97,15.75,50.233999999999995,46.0,6131.5,4947.666666666667
1691335181.1834679,82.7963,-73.31,-14.19,24.0,109.06,27.91,95.82600000000001,-74.05,-10.33,11.97,15.0,50.233999999999995,52.0,6733.57,5861.0
1691335181.1934679,268.2612,-73.44,-14.13,24.44,119.37,18.92,95.82600000000001,-74.05,-10.33,11.97,14.88,50.233999999999995,49.0,6172.25,4395.0
1691335181.2034678,244.0288,-73.44,-14.13,24.44,119.37,18.92,95.82600000000001,-74.05,-10.33,4.27,15.75,49.483000000000004,52.0,7044.25,4395.0
1691335181.2134678,106.656,-73.19,-14.63,24.44,119.37,18.92,95.82600000000001,-74.05,-10.33,4.27,16.0,49.483000000000004,52.0,7172.0,4395.0
1691335181.2234678,282.6523,-73.19,-14.63,24.44,119.37,18.92,95.82600000000001,-74.05,-10.33,4.27,15.5,49.483000000000004,49.0,6636.0,4395.0
1691335181.2334678,59.922,-73.31,-11.34,23.36,107.31,0.0,95.82600000000001,-74.05,-10.33,4.27,14.0,49.483000000000004,52.0,6147.0,4395.0
1691335181.2434678,34.8195,-73.31,-11.34,23.36,107.31,0.0,95.82600000000001,-74.05,-10.33,4.27,14.5,49.483000000000004,52.0,6404.0,5296.0
1691335181.2534678,241.15200000000002,-73.31,-11.34,25.33,123.0,0.0,95.82600000000001,-74.05,-10.33,4.27,14.5,49.483000000000004,52.0,6404.0,251.0
1691335181.2634678,36.8603,-73.31,-11.34,25.33,123.0,0.0,95.82600000000001,-74.05,-10.33,4.27,15.0,49.483000000000004,52.0,6660.25,5228.333333333333
1691335181.2734678,233.472,-72.88,-10.38,25.33,123.0,0.0,95.82600000000001,-74.05,-10.33,4.27,15.86,49.483000000000004,50.5,6895.88,10147.0
1691335181.2834678,44.5395,-73.19,-11.91,25.33,123.0,0.0,95.82600000000001,-74.05,-10.33,4.27,15.36,49.483000000000004,49.82,6561.27,10147.0
1691335181.2934678,16.3742,-73.31,-11.44,25.69,133.4,23.26,95.82600000000001,-74.48,-10.34,4.27,16.0,49.483000000000004,51.5,7108.13,10147.0
1691335181.3034678,164.7158,-73.81,-10.94,25.69,133.4,23.26,95.82600000000001,-74.48,-10.34,6.67,16.27,54.172,48.36,6828.73,1637.0
1691335181.3134675,352.5733,-74.44,-11.88,24.67,96.97,4.35,95.82600000000001,-74.48,-10.34,6.67,16.88,54.172,52.0,7732.88,1239.75
1691335181.323468,67.0854,-74.44,-11.88,24.67,96.97,4.35,95.82600000000001,-74.48,-10.34,6.67,17.25,54.172,46.0,6900.0,502.0
1691335181.333468,188.5538,-74.56,-14.44,24.67,96.97,4.35,95.82600000000001,-74.48,-10.34,6.67,17.33,54.172,52.0,7941.0,7143.75
1691335181.343468,259.286,-74.56,-14.44,25.45,125.42,18.75,95.82600000000001,-74.48,-10.34,6.67,17.5,54.172,52.0,8005.0,6099.0
1691335181.353468,304.4324,-74.75,-10.94,25.45,125.42,18.75,95.82600000000001,-74.48,-10.34,6.67,18.0,54.172,49.71,7867.43,6099.0
1691335181.363468,25.4894,-74.75,-10.94,24.5,146.75,17.95,95.82600000000001,-74.48,-10.34,6.67,18.67,54.172,51.11,8410.33,6099.0
1691335181.373468,42.3455,-74.88,-13.5,24.5,146.75,17.95,95.82600000000001,-74.48,-10.34,6.67,18.4,54.172,48.57,7931.43,6099.0
1691335181.383468,181.9002,-74.88,-13.5,23.11,138.32,15.22,95.82600000000001,-74.48,-10.34,6.67,17.2,54.172,49.0,7452.5,6099.0
1691335181.393468,28.1487,-74.88,-13.5,23.11,138.32,15.22,95.82600000000001,-74.48,-10.34,6.67,17.2,54.172,49.0,7452.5,3726.0
1691335181.403468,50.7286,-74.56,-15.06,22.25,133.5,6.25,95.82600000000001,-74.48,-10.34,11.21,17.5,50.269,46.0,6964.0,5626.333333333332
1691335181.413468,444.7718,-74.56,-15.06,22.25,133.5,6.25,95.82600000000001,-74.48,-10.34,11.21,18.0,50.269,48.5,7604.38,5836.0
1691335181.4234679,158.8471,-73.16,-11.22,22.25,133.5,6.25,95.82600000000001,-74.48,-10.34,11.21,18.78,50.269,51.11,8467.22,8324.0
1691335181.4334679,32.7451,-73.16,-11.22,21.55,133.77,4.44,95.82600000000001,-74.48,-10.34,11.21,17.0,50.269,38.0,6099.0,8324.0
1691335181.4434679,50.6525,-73.16,-11.22,21.5,131.0,0.0,95.82600000000001,-74.48,-10.34,11.21,17.0,50.269,46.0,6932.0,3725.25
1691335181.4534678,541.8342,-74.25,-13.56,21.5,131.0,0.0,95.82600000000001,-74.48,-10.34,11.21,17.67,50.269,52.0,8032.43,6466.0
1691335181.4634678,17.415,-75.06,-15.0,21.5,131.0,0.0,95.82600000000001,-74.48,-10.34,11.21,17.33,50.269,52.0,8005.0,942.0
1691335181.4734678,38.9237,-75.06,-15.0,21.5,131.0,0.0,95.82600000000001,-74.1,-10.34,11.21,17.25,50.269,52.0,7909.0,4821.333333333333
1691335181.4834678,188.3595,-75.56,-15.31,21.5,131.0,0.0,95.82600000000001,-74.1,-10.34,11.21,17.0,50.269,49.2,7281.1,8873.0
1691335181.4934678,70.165,-75.5,-15.13,21.73,125.82,17.78,95.82600000000001,-74.1,-10.34,11.21,16.43,50.269,51.43,7355.14,4163.0
1691335181.5034678,56.7412,-75.5,-15.13,21.73,125.82,17.78,95.82600000000001,-74.1,-10.34,13.64,16.0,46.496,51.0,7172.0,9838.0
1691335181.5134678,351.0711,-75.5,-15.13,21.73,125.82,17.78,95.82600000000001,-74.1,-10.34,13.64,14.75,46.496,52.0,6532.5,669.0
1691335181.5234678,257.6133,-74.94,-15.69,20.64,125.94,2.27,95.82600000000001,-74.1,-10.34,13.64,14.75,46.496,49.0,6108.0,6452.75
1691335181.5334678,52.2501,-74.19,-12.94,21.64,141.35,2.17,95.82600000000001,-74.1,-10.34,13.64,15.67,46.496,52.0,7001.67,4466.25
1691335181.5434678,141.2979,-74.19,-12.94,21.64,141.35,2.17,95.82600000000001,-74.1,-10.34,13.64,16.0,46.496,49.0,6755.25,4466.25
1691335181.5534678,249.831,-74.19,-12.94,21.75,139.25,0.0,95.82600000000001,-74.1,-10.34,13.64,16.0,46.496,51.0,7044.25,4466.25
