TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346524.0101318,42.8922,-103.44,-17.19,19.13,87.13,12.5,96.772,-99.34,-10.63,9.35,8.5,10.675999999999998,24.0,1793.0,1680.833333333333
1691346524.0201318,101.99,-103.44,-17.19,19.13,87.13,12.5,96.772,-99.34,-10.63,9.35,9.5,10.675999999999998,18.0,1481.0,1680.833333333333
1691346524.0301318,106.4428,-103.44,-17.19,18.25,76.01,8.7,96.772,-99.34,-10.63,9.35,8.86,10.675999999999998,16.0,1237.29,1680.833333333333
1691346524.0401318,87.6747,-103.44,-17.19,18.25,76.01,8.7,96.772,-99.34,-10.63,9.35,8.86,10.675999999999998,16.0,1237.29,1680.833333333333
1691346524.0501318,69.8994,-104.5,-14.38,16.88,93.88,10.42,96.772,-99.34,-10.63,9.35,9.0,10.675999999999998,23.0,1809.0,1680.833333333333
1691346524.0601318,72.0474,-104.5,-14.38,16.88,93.88,10.42,96.772,-99.34,-10.63,9.35,8.0,10.675999999999998,18.67,1323.67,1680.833333333333
1691346524.0701318,28.5521,-104.5,-14.38,16.88,93.88,10.42,96.772,-99.34,-10.63,9.35,8.0,10.675999999999998,18.67,1323.67,1680.833333333333
1691346524.0801318,120.5249,-104.5,-14.38,16.88,93.88,10.42,96.772,-99.34,-10.63,9.35,8.0,10.675999999999998,18.67,1323.67,1680.833333333333
1691346524.0901318,35.3209,-104.5,-14.38,16.88,93.88,10.42,96.772,-99.34,-10.63,9.35,8.0,10.675999999999998,18.67,1323.67,1719.666666666667
1691346524.1001318,43.0769,-103.69,-15.38,16.88,93.88,10.42,96.772,-99.34,-10.63,10.29,8.5,10.226,17.0,1281.0,1731.0
1691346524.1101315,80.2877,-103.44,-15.13,16.75,101.94,4.35,96.772,-99.34,-10.63,10.29,8.71,10.226,16.0,1216.86,1240.5
1691346524.1201315,188.4914,-103.44,-15.13,19.0,107.13,2.08,96.772,-99.34,-10.63,10.29,9.5,10.226,16.0,1312.75,2052.0
1691346524.1301315,14.3131,-103.44,-15.13,19.0,107.13,2.08,96.772,-99.34,-10.63,10.29,10.0,10.226,21.0,1785.0,1657.666666666667
1691346524.1401315,84.0857,-103.44,-15.13,17.0,77.65,6.52,96.772,-99.34,-10.63,10.29,10.25,10.226,18.0,1545.0,1657.666666666667
1691346524.1501315,59.4455,-103.72,-13.41,17.0,77.65,6.52,96.772,-99.34,-10.63,10.29,11.0,10.226,18.67,1675.67,1657.666666666667
1691346524.1601315,36.3193,-104.0,-16.06,17.0,77.65,6.52,96.772,-99.34,-10.63,10.29,10.33,10.226,19.0,1657.0,1657.666666666667
1691346524.1701314,86.0504,-104.0,-16.06,18.38,87.88,10.42,96.772,-99.34,-10.63,10.29,10.6,10.226,19.2,1690.8,1657.666666666667
1691346524.1801314,108.03200000000001,-104.0,-16.06,18.38,87.88,10.42,96.772,-99.34,-10.63,10.29,8.0,10.226,18.0,1286.88,1657.666666666667
1691346524.1901314,70.6701,-104.0,-16.06,17.63,91.1,10.64,96.772,-99.34,-10.63,10.29,6.75,10.226,21.0,1273.0,1657.666666666667
1691346524.2001314,155.2136,-104.63,-16.56,17.63,91.1,10.64,96.772,-99.34,-10.63,1.49,7.5,10.21,17.0,1144.5,1657.666666666667
1691346524.2101314,87.1511,-104.63,-16.56,17.63,91.1,10.64,96.772,-99.34,-10.63,1.49,7.0,10.21,24.0,1505.0,1657.666666666667
1691346524.2201314,76.1338,-104.63,-16.56,18.63,87.14,0.0,96.772,-99.34,-10.63,1.49,7.75,10.21,19.0,1305.0,1657.666666666667
1691346524.2301314,90.5244,-104.94,-14.88,18.63,87.14,0.0,96.772,-99.34,-10.63,1.49,8.25,10.21,21.5,1564.75,1657.666666666667
1691346524.2401314,44.1114,-105.31,-16.38,18.63,87.14,0.0,96.772,-99.34,-10.63,1.49,8.25,10.21,21.5,1564.75,1657.666666666667
1691346524.2501314,29.6367,-105.31,-16.38,18.25,69.13,4.17,96.772,-99.34,-10.63,1.49,8.38,10.21,22.5,1678.88,1657.666666666667
1691346524.2601318,116.771,-105.31,-16.38,18.38,70.63,0.0,96.772,-99.34,-10.63,1.49,8.38,10.21,22.5,1678.88,1063.0
1691346524.2701318,116.7127,-105.31,-16.38,18.38,70.63,0.0,96.772,-99.34,-10.63,1.49,9.67,10.21,18.67,1547.67,1770.75
1691346524.2801318,28.6548,-105.31,-16.38,18.38,70.63,0.0,96.772,-100.29,-10.56,1.49,9.89,10.21,16.44,1373.33,1637.0
1691346524.2901318,70.4657,-104.19,-14.69,18.0,68.96,2.17,96.772,-100.29,-10.56,1.49,10.0,10.21,17.33,1462.33,1565.0
1691346524.3001318,146.0066,-104.19,-14.69,18.0,68.96,2.17,96.772,-100.29,-10.56,11.32,10.0,15.543,17.33,1462.33,1597.5
1691346524.3101318,17.8932,-104.19,-14.69,18.89,72.94,14.58,96.772,-100.29,-10.56,11.32,9.75,15.543,21.0,1761.0,1541.5
1691346524.3201318,115.90899999999999,-104.19,-14.69,18.89,72.94,14.58,96.772,-100.29,-10.56,11.32,10.29,15.543,18.0,1546.75,1541.5
1691346524.3301318,196.9231,-104.19,-14.69,18.88,62.5,29.17,96.772,-100.29,-10.56,11.32,10.29,15.543,18.0,1546.75,1541.5
1691346524.3401318,77.3894,-103.88,-15.0,18.88,62.5,29.17,96.772,-100.29,-10.56,11.32,10.25,15.543,18.0,1545.0,1541.5
1691346524.3501318,100.2017,-103.88,-15.0,21.38,78.25,4.17,96.772,-100.29,-10.56,11.32,11.0,15.543,34.67,3114.67,1541.5
1691346524.3601315,211.9222,-103.88,-15.0,21.38,78.25,4.17,96.772,-100.29,-10.56,11.32,11.75,15.543,37.0,3600.75,2800.4
1691346524.3701315,52.8569,-103.88,-15.0,21.38,78.25,4.17,96.772,-100.29,-10.56,11.32,9.25,15.543,36.0,2925.8,2627.2
1691346524.3801315,412.4216,-103.88,-15.0,21.38,78.25,4.17,96.772,-100.29,-10.56,11.32,9.25,15.543,36.0,2925.8,3922.0
1691346524.3901315,46.0708,-103.88,-15.0,21.38,78.25,4.17,96.772,-100.29,-10.56,11.32,8.5,15.543,29.0,2185.0,3205.6
1691346524.4001315,151.1761,-103.88,-15.0,21.38,78.25,4.17,96.772,-100.29,-10.56,10.2,8.67,20.555,38.67,2987.0,3564.8
1691346524.4101315,178.4917,-104.81,-16.5,21.38,78.25,4.17,96.772,-100.29,-10.56,10.2,9.5,20.555,52.0,4224.5,4503.333333333333
1691346524.4201314,172.1181,-104.81,-16.5,21.38,78.25,4.17,96.772,-100.3,-10.68,10.2,7.83,20.555,44.0,3224.63,3346.5
1691346524.4301314,160.6877,-104.75,-14.06,20.57,153.91,19.57,96.772,-100.3,-10.68,10.2,8.0,20.555,35.0,2472.25,3273.5
1691346524.4401314,66.2069,-104.75,-14.06,20.57,153.91,19.57,96.772,-100.3,-10.68,10.2,8.0,20.555,35.0,2472.25,3551.333333333333
1691346524.4501314,136.7706,-104.75,-14.06,21.25,155.5,14.58,96.772,-100.3,-10.68,10.2,8.0,20.555,46.67,3627.67,3622.0
1691346524.4601314,1.544,-105.5,-16.31,21.25,155.5,14.58,96.772,-100.3,-10.68,10.2,7.67,20.555,25.0,1721.0,3622.0
1691346524.4701314,81.4569,-105.5,-16.31,21.88,130.5,6.25,96.772,-100.3,-10.68,10.2,7.13,20.555,20.89,1319.89,3622.0
1691346524.4801314,211.5829,-105.5,-16.31,21.88,130.5,6.25,96.772,-100.3,-10.68,10.2,7.5,20.555,25.0,1673.0,3622.0
1691346524.4901314,57.4186,-105.5,-16.31,21.88,130.5,6.25,96.772,-100.3,-10.68,10.2,7.5,20.555,25.0,1673.0,3622.0
1691346524.5001314,56.275,-105.5,-16.31,18.13,78.63,0.0,96.772,-100.3,-10.68,8.42,8.13,12.51,27.0,1945.0,2015.2
1691346524.5101318,106.8157,-105.5,-16.31,21.29,85.5,0.0,96.772,-100.3,-10.68,8.42,7.0,12.51,22.67,1483.67,1601.666666666667
1691346524.5201318,88.0816,-105.5,-16.31,21.13,84.56,10.42,96.772,-100.3,-10.68,8.42,7.67,12.51,24.0,1633.0,1932.0
1691346524.5301318,67.3214,-103.25,-14.75,21.13,84.56,10.42,96.772,-100.3,-10.68,8.42,8.0,12.51,22.0,1564.75,2008.2
1691346524.5401318,123.9996,-103.25,-14.75,21.88,83.25,12.5,96.772,-100.3,-10.68,8.42,8.75,12.51,24.0,1841.0,1901.333333333333
1691346524.5501318,119.7601,-103.25,-14.75,21.88,83.25,12.5,96.772,-100.3,-10.68,8.42,9.4,12.51,21.6,1722.4,2037.333333333333
1691346524.5601318,34.2663,-103.25,-14.75,21.88,83.25,12.5,96.772,-100.3,-10.68,8.42,9.75,12.51,24.0,2009.0,2622.4
1691346524.5701318,128.1153,-103.25,-14.75,21.75,83.75,12.5,96.772,-100.3,-10.68,8.42,10.0,12.51,24.0,2049.0,2278.0
1691346524.5801318,87.9321,-103.25,-14.75,21.38,93.5,8.33,96.772,-100.3,-10.68,8.42,10.25,12.51,24.0,2081.25,2182.6
1691346524.5901318,183.4611,-103.25,-14.75,21.63,76.93,2.17,96.772,-100.3,-10.68,8.42,8.75,12.51,27.0,2089.0,2038.166666666667
1691346524.6001318,74.752,-103.25,-14.75,21.63,76.93,2.17,96.772,-101.18,-10.8,8.33,10.0,11.564,28.0,2370.0,1825.833333333333
1691346524.6101315,64.6233,-103.56,-15.69,22.63,101.25,27.08,96.772,-101.18,-10.8,8.33,8.67,11.564,19.0,1489.25,1825.833333333333
1691346524.6201315,76.8103,-103.56,-15.69,21.63,83.13,2.08,96.772,-101.18,-10.8,8.33,9.5,11.564,21.0,1708.75,1825.833333333333
1691346524.6301315,124.1243,-103.56,-15.69,21.63,83.13,2.08,96.772,-101.18,-10.8,8.33,9.5,11.564,23.0,1877.0,1825.833333333333
1691346524.6401315,96.5843,-103.56,-15.69,21.63,83.13,2.08,96.772,-101.18,-10.8,8.33,7.0,11.564,21.0,1316.75,1825.833333333333
1691346524.6501315,50.7286,-103.19,-14.56,21.63,83.13,2.08,96.772,-101.18,-10.8,8.33,7.0,11.564,21.0,1316.75,1825.833333333333
1691346524.6601315,151.04,-103.19,-14.56,22.75,78.64,2.17,96.772,-101.18,-10.8,8.33,7.75,11.564,21.0,1441.0,1825.833333333333
1691346524.6701314,54.2774,-103.31,-15.63,23.25,85.43,10.87,96.772,-101.18,-10.8,8.33,8.33,11.564,24.0,1761.0,1825.833333333333
1691346524.6801314,152.1553,-102.38,-14.25,23.5,97.88,23.91,96.772,-101.18,-10.8,8.33,8.25,11.564,19.0,1368.75,1825.833333333333
1691346524.6901314,48.4704,-102.94,-14.19,21.5,85.13,12.5,96.772,-101.18,-10.8,8.33,8.5,11.564,16.57,1258.0,1825.833333333333
1691346524.7001314,102.5538,-102.94,-14.19,21.5,85.13,12.5,96.772,-101.18,-10.8,8.43,8.5,11.255,16.57,1258.0,1825.833333333333
1691346524.7101314,130.1651,-101.69,-16.06,21.5,85.13,12.5,96.772,-101.18,-10.8,8.43,9.17,11.255,17.14,1376.86,1825.833333333333
1691346524.7201314,42.0387,-101.69,-16.06,21.13,88.13,6.25,96.772,-101.18,-10.8,8.43,9.17,11.255,17.14,1376.86,1825.833333333333
1691346524.7301314,102.1956,-101.69,-16.06,21.13,88.13,6.25,96.772,-101.18,-10.8,8.43,9.17,11.255,17.14,1376.86,1825.833333333333
1691346524.7401314,173.2639,-103.75,-16.5,21.13,88.13,6.25,96.772,-101.18,-10.8,8.43,8.17,11.255,21.33,1534.17,1825.833333333333
1691346524.7501314,91.529,-103.75,-16.5,20.75,77.88,8.33,96.772,-101.18,-10.8,8.43,8.17,11.255,21.33,1534.17,1825.833333333333
1691346524.7601318,129.0756,-103.75,-16.5,20.75,77.88,8.33,96.772,-101.18,-10.8,8.43,7.5,11.255,31.0,2065.0,1990.666666666667
1691346524.7701318,193.7767,-102.75,-15.88,20.75,77.88,8.33,96.772,-101.24,-10.83,8.43,8.25,11.255,30.0,2193.25,1920.5
1691346524.7801318,111.2821,-102.75,-15.88,20.0,152.92,2.0,96.772,-101.24,-10.83,8.43,8.75,11.255,27.0,2089.0,4772.5
1691346524.7901318,105.0125,-102.75,-15.88,20.0,152.92,2.0,96.772,-101.24,-10.83,8.43,8.75,11.255,27.0,2089.0,3087.8
1691346524.8001318,218.2211,-102.75,-15.88,20.43,137.81,2.0,96.772,-101.24,-10.83,8.33,9.5,20.325,28.0,2305.5,3028.2424242424236
1691346524.8101318,187.2422,-102.38,-15.31,20.43,137.81,2.0,96.772,-101.24,-10.83,8.33,6.0,20.325,25.0,1400.75,3028.2424242424236
1691346524.8201318,61.0562,-102.38,-15.31,23.0,136.34,6.52,96.772,-101.24,-10.83,8.33,6.0,20.325,25.0,1400.75,2888.25
1691346524.8301318,126.2998,-102.38,-15.31,23.0,136.34,6.52,96.772,-101.24,-10.83,8.33,7.63,20.325,33.5,2269.25,2703.4
1691346524.8401318,171.0422,-102.38,-15.31,23.0,136.34,6.52,96.772,-101.24,-10.83,8.33,7.5,20.325,52.0,3489.0,3056.833333333333
1691346524.8501318,79.0675,-102.38,-15.31,17.25,141.75,0.0,96.772,-101.24,-10.83,8.33,8.25,20.325,51.0,3729.0,3287.833333333333
1691346524.8601315,128.4238,-102.88,-16.56,18.25,145.88,10.42,96.772,-101.24,-10.83,8.33,8.25,20.325,51.0,3729.0,3035.972222222222
1691346524.8701315,179.6222,-102.88,-16.56,18.25,145.88,10.42,96.772,-101.24,-10.83,8.33,8.5,20.325,50.0,3761.0,3035.972222222222
1691346524.8801315,50.7286,-102.88,-16.56,18.25,145.88,10.42,96.772,-101.24,-10.83,8.33,9.67,20.325,50.67,4182.0,3035.972222222222
1691346524.8901315,162.6046,-102.88,-16.56,18.0,139.25,22.92,96.772,-101.24,-10.83,8.33,9.67,20.325,50.67,4182.0,3035.972222222222
1691346524.9001315,205.4147,-102.88,-16.56,18.38,127.5,12.5,96.772,-101.24,-10.83,6.12,9.75,23.268,27.0,2257.5,4287.333333333333
1691346524.9101315,151.9728,-102.88,-16.56,17.5,138.5,8.33,96.772,-101.24,-10.83,6.12,10.5,23.268,26.67,2347.0,2525.0
1691346524.9201314,99.4573,-102.88,-16.56,17.5,138.5,8.33,96.772,-101.24,-10.83,6.12,10.5,23.268,26.67,2347.0,3089.666666666666
1691346524.9301314,307.5672,-104.06,-15.44,17.5,143.25,16.67,96.772,-100.43,-10.7,6.12,10.5,23.268,39.0,3344.5,2665.0
1691346524.9401314,131.572,-104.06,-15.44,17.5,143.25,16.67,96.772,-100.43,-10.7,6.12,10.5,23.268,39.0,3344.5,2650.333333333333
1691346524.9501314,58.3447,-104.06,-15.44,17.5,143.25,16.67,96.772,-100.43,-10.7,6.12,11.33,23.268,46.0,4257.5,2738.178571428572
1691346524.9601314,149.7224,-104.06,-16.25,19.38,154.75,6.25,96.772,-100.43,-10.7,6.12,10.5,23.268,52.0,4544.5,2738.178571428572
1691346524.9701314,99.0968,-104.06,-16.25,18.13,159.5,0.0,96.772,-100.43,-10.7,6.12,10.0,23.268,24.0,2049.67,2738.178571428572
1691346524.9801314,60.4946,-104.06,-16.25,18.13,159.5,0.0,96.772,-100.43,-10.7,6.12,10.67,23.268,25.33,2242.0,2738.178571428572
1691346524.9901314,117.7953,-104.06,-16.25,18.13,159.5,0.0,96.772,-100.43,-10.7,6.12,10.67,23.268,25.33,2242.0,2738.178571428572
1691346525.0001314,164.6814,-102.63,-15.81,18.75,98.75,6.25,110.777,-100.43,-10.7,10.87,11.67,13.177,25.33,2412.0,2738.178571428572
1691346525.0101318,29.4896,-102.63,-15.81,18.75,98.75,6.25,110.777,-100.43,-10.7,10.87,11.5,13.177,21.71,2007.86,2738.178571428572
1691346525.0201318,105.7318,-102.63,-15.81,18.78,81.48,20.0,110.777,-100.43,-10.7,10.87,11.5,13.177,20.8,1988.4,2738.178571428572
1691346525.0301318,74.7819,-102.63,-15.81,18.78,81.48,20.0,110.777,-100.43,-10.7,10.87,10.25,13.177,28.0,2401.5,2738.178571428572
1691346525.0401318,36.3375,-102.38,-14.94,18.38,88.25,6.25,110.777,-100.43,-10.7,10.87,11.5,13.177,28.0,2656.5,2738.178571428572
1691346525.0501318,147.9828,-102.38,-14.94,18.38,88.25,6.25,110.777,-100.43,-10.7,10.87,11.5,13.177,28.0,2656.5,2738.178571428572
1691346525.0601318,84.9665,-103.44,-16.19,18.38,88.25,6.25,110.777,-100.43,-10.7,10.87,10.5,13.177,18.4,1652.2,2738.178571428572
1691346525.0701318,73.7427,-103.44,-16.19,18.38,89.38,25.0,110.777,-100.43,-10.7,10.87,10.0,13.177,16.0,1345.0,1525.5
1691346525.0801318,129.0756,-103.44,-16.19,18.38,89.38,25.0,110.777,-100.43,-10.7,10.87,10.33,13.177,16.0,1377.0,2125.1666666666665
1691346525.0901318,32.7713,-103.94,-15.25,17.25,79.13,2.08,110.777,-100.43,-10.7,10.87,10.5,13.177,17.33,1494.33,1896.5
1691346525.1001318,112.6062,-103.94,-15.25,17.25,79.13,2.08,110.777,-100.43,-10.7,8.7,10.0,14.495999999999999,25.33,2145.67,2117.0
1691346525.1101315,193.024,-103.94,-15.25,18.22,80.4,10.0,110.777,-100.43,-10.7,8.7,10.14,14.495999999999999,26.0,2237.13,1942.1494252873565
1691346525.1201315,14.3432,-103.0,-14.25,19.5,88.63,12.5,110.777,-100.43,-10.7,8.7,9.5,14.495999999999999,22.0,1793.0,2181.1666666666665
1691346525.1301315,82.3661,-103.0,-14.25,20.5,83.75,10.42,110.777,-100.43,-10.7,8.7,10.0,14.495999999999999,24.0,2049.0,1933.833333333333
1691346525.1401315,117.2597,-103.0,-14.25,19.38,83.63,0.0,110.777,-100.43,-10.7,8.7,10.25,14.495999999999999,22.0,1905.25,1749.5
1691346525.1501315,62.3207,-103.0,-14.25,19.38,83.63,0.0,110.777,-100.43,-10.7,8.7,10.5,14.495999999999999,24.0,2135.0,1955.4444444444446
1691346525.1601315,94.9384,-103.88,-14.06,19.38,83.63,0.0,110.777,-100.43,-10.7,8.7,10.0,14.495999999999999,24.0,2081.25,1955.4444444444446
1691346525.1701314,124.95299999999999,-104.19,-15.5,20.0,86.25,0.0,110.777,-100.43,-10.7,8.7,10.0,14.495999999999999,24.0,2049.0,1955.4444444444446
1691346525.1801314,64.8683,-104.19,-15.5,19.88,91.25,8.33,110.777,-100.43,-10.7,8.7,10.0,14.495999999999999,25.0,2129.25,1955.4444444444446
1691346525.1901314,105.5459,-104.19,-15.5,19.88,91.25,8.33,110.777,-100.43,-10.7,8.7,10.0,14.495999999999999,22.4,1889.0,1955.4444444444446
1691346525.2001314,112.8092,-104.19,-15.5,19.88,91.25,8.33,110.777,-100.43,-10.7,10.13,10.0,15.272,27.0,2321.25,1955.4444444444446
1691346525.2101314,90.6512,-104.31,-15.13,19.75,81.5,18.75,110.777,-100.43,-10.7,10.13,10.0,15.272,27.0,2321.25,1955.4444444444446
1691346525.2201314,95.7057,-104.31,-15.13,19.75,81.5,18.75,110.777,-100.43,-10.7,10.13,10.0,15.272,27.0,2321.25,1955.4444444444446
1691346525.2301314,85.0175,-103.19,-15.81,18.89,88.89,6.25,110.777,-100.43,-10.7,10.13,10.29,15.272,27.43,2360.57,1955.4444444444446
1691346525.2401314,96.79700000000001,-102.94,-16.75,18.89,88.89,6.25,110.777,-100.43,-10.7,10.13,10.4,15.272,21.6,1869.6,1955.4444444444446
1691346525.2501314,191.9808,-102.94,-16.75,20.38,92.04,4.35,110.777,-100.43,-10.7,10.13,9.25,15.272,27.0,2185.25,1955.4444444444446
1691346525.2601318,22.0028,-103.63,-13.25,20.38,92.04,4.35,110.777,-100.43,-10.7,10.13,9.88,15.272,20.0,1677.0,1955.4444444444446
1691346525.2701318,89.977,-103.63,-13.25,20.25,88.38,12.5,110.777,-100.43,-10.7,10.13,9.88,15.272,20.0,1677.0,1955.4444444444446
1691346525.2801318,100.4826,-103.63,-13.25,20.25,88.38,12.5,110.777,-100.43,-10.7,10.13,10.0,15.272,25.6,2171.2,1955.4444444444446
1691346525.2901318,56.3651,-103.63,-13.25,20.88,91.5,0.0,110.777,-100.43,-10.7,10.13,10.0,15.272,26.67,2263.0,1955.4444444444446
1691346525.3001318,107.9133,-103.63,-13.25,20.88,91.5,0.0,110.777,-100.43,-10.7,10.48,10.0,13.981,26.67,2263.0,1955.4444444444446
1691346525.3101318,122.1603,-103.63,-13.25,20.88,91.5,0.0,110.777,-100.43,-10.7,10.48,9.75,13.981,27.0,2257.5,1955.4444444444446
1691346525.3201318,57.4301,-103.63,-13.25,20.56,85.13,19.79,110.777,-100.43,-10.7,10.48,9.75,13.981,26.5,2217.38,1955.4444444444446
1691346525.3301318,151.127,-103.63,-13.25,20.56,85.13,19.79,110.777,-100.43,-10.7,10.48,10.25,13.981,26.0,2241.75,1955.4444444444446
1691346525.3401318,147.7864,-103.63,-15.06,20.67,92.13,16.0,110.777,-100.43,-10.7,10.48,10.25,13.981,26.0,2241.75,1955.4444444444446
1691346525.3501318,49.6392,-103.63,-15.06,20.67,92.13,16.0,110.777,-100.43,-10.7,10.48,10.25,13.981,25.0,2161.5,1955.4444444444446
1691346525.3601315,177.3116,-103.63,-15.06,22.13,96.5,4.17,110.777,-100.43,-10.7,10.48,10.5,13.981,24.0,2135.0,1955.4444444444446
1691346525.3701315,89.5015,-101.44,-16.56,22.13,96.5,4.17,110.777,-100.43,-10.7,10.48,10.71,13.981,24.89,2220.33,2398.0
1691346525.3801315,32.8205,-101.69,-15.31,22.13,96.5,4.17,110.777,-100.43,-10.7,10.48,10.71,13.981,24.89,2220.33,2070.6
1691346525.3901315,66.0612,-101.69,-15.31,24.38,99.13,22.92,110.777,-100.43,-10.7,10.48,9.57,13.981,25.0,2057.25,2614.833333333333
1691346525.4001315,234.6794,-101.69,-15.31,24.38,99.13,22.92,110.777,-100.43,-10.7,6.54,9.33,25.179000000000002,28.0,2273.75,2645.0
1691346525.4101315,90.1911,-101.31,-16.13,24.38,99.13,22.92,110.777,-100.43,-10.7,6.54,9.33,25.179000000000002,25.0,2033.5,1167.0
1691346525.4201314,86.5004,-102.75,-14.69,20.94,82.24,8.16,110.777,-100.43,-10.7,6.54,9.92,25.179000000000002,46.0,3829.75,1879.2
1691346525.4301314,214.2495,-102.75,-14.69,20.94,82.24,8.16,110.777,-100.43,-10.7,6.54,9.92,25.179000000000002,46.0,3829.75,2082.1666666666665
1691346525.4401314,197.8893,-102.75,-14.69,20.94,82.24,8.16,110.777,-100.43,-10.7,6.54,7.4,25.179000000000002,52.0,3444.2,4162.666666666667
1691346525.4501314,193.8735,-102.75,-14.69,20.94,82.24,8.16,110.777,-100.43,-10.7,6.54,8.0,25.179000000000002,52.0,3713.0,3221.666666666666
1691346525.4601314,196.2137,-102.75,-14.69,21.71,148.29,22.0,110.777,-100.43,-10.7,6.54,8.0,25.179000000000002,52.0,3713.0,3221.666666666666
1691346525.4701314,268.612,-102.0,-14.25,21.13,151.75,4.17,110.777,-100.43,-10.7,6.54,8.14,25.179000000000002,52.0,3758.71,3221.666666666666
1691346525.4801314,230.6768,-101.69,-15.38,21.75,189.0,16.67,110.777,-100.43,-10.7,6.54,9.5,25.179000000000002,52.0,4224.5,3221.666666666666
1691346525.4901314,67.3349,-101.69,-15.38,21.75,189.0,16.67,110.777,-100.43,-10.7,6.54,9.75,25.179000000000002,52.0,4288.25,3221.666666666666
1691346525.5001314,191.7949,-101.69,-15.38,22.4,195.2,16.67,110.777,-100.43,-10.7,8.97,10.25,32.303000000000004,52.0,4448.25,3221.666666666666
1691346525.5101318,180.7722,-101.69,-15.38,22.4,195.2,16.67,110.777,-100.43,-10.7,8.97,10.25,32.303000000000004,52.0,4448.25,3221.666666666666
1691346525.5201318,293.7579,-101.69,-15.38,22.14,172.2,8.7,110.777,-100.43,-10.7,8.97,11.0,32.303000000000004,52.0,4737.0,3221.666666666666
1691346525.5301318,300.8454,-102.56,-13.63,22.14,172.2,8.7,110.777,-100.43,-10.7,8.97,11.0,32.303000000000004,52.0,4737.0,3221.666666666666
1691346525.5401318,11.2798,-102.56,-13.63,20.88,146.86,15.22,110.777,-100.43,-10.7,8.97,11.0,32.303000000000004,50.67,4310.0,3221.666666666666
1691346525.5501318,198.4338,-102.56,-13.63,20.88,146.86,15.22,110.777,-100.43,-10.7,8.97,11.0,32.303000000000004,50.67,4310.0,3221.666666666666
1691346525.5601318,133.873,-102.56,-13.63,20.88,146.86,15.22,110.777,-100.43,-10.7,8.97,11.0,32.303000000000004,50.67,4310.0,3221.666666666666
1691346525.5701318,184.8634,-102.38,-13.06,21.38,148.63,2.08,152.279,-102.1,-10.9,13.21,10.5,26.111,52.0,4544.5,4483.5
1691346525.5801318,249.7812,-102.38,-13.06,21.38,148.63,2.08,152.279,-102.1,-10.9,13.21,10.5,26.111,52.0,4544.5,4483.5
1691346525.5901318,168.8418,-102.38,-13.06,21.38,148.63,2.08,152.279,-102.1,-10.9,13.21,10.67,26.111,52.0,4640.75,4483.5
1691346525.6001318,1.0259,-102.38,-13.06,21.75,160.75,22.92,152.279,-102.1,-10.9,13.21,10.5,26.111,46.0,4032.5,4483.5
1691346525.6101315,139.233,-102.38,-13.06,18.63,170.17,0.0,152.279,-102.1,-10.9,13.21,8.67,26.111,52.0,3969.0,4827.2
1691346525.6201315,147.268,-102.38,-13.06,18.63,170.17,0.0,152.279,-102.1,-10.9,13.21,9.0,26.111,51.5,4032.75,3319.333333333333
1691346525.6301315,134.144,-102.13,-13.13,17.25,121.43,10.87,152.279,-102.1,-10.9,13.21,9.57,26.111,48.0,3909.0,2874.666666666666
1691346525.6401315,60.9463,-102.13,-13.13,17.25,121.43,10.87,152.279,-102.1,-10.9,13.21,9.57,26.111,48.0,3909.0,2609.0
1691346525.6501315,275.4059,-102.13,-13.13,17.25,121.43,10.87,152.279,-102.1,-10.9,13.21,10.0,26.111,47.2,3917.2,2547.0526315789475
1691346525.6601315,159.4695,-101.56,-14.5,17.83,117.58,0.0,152.279,-102.1,-10.9,13.21,10.5,26.111,51.2,4506.0,2547.0526315789475
1691346525.6701314,30.6801,-101.56,-14.5,17.83,117.58,0.0,152.279,-102.1,-10.9,13.21,10.5,26.111,52.0,4608.67,2514.5
1691346525.6801314,165.5913,-101.56,-14.5,20.86,153.75,36.96,152.279,-102.1,-10.9,13.21,8.67,26.111,52.0,3969.0,2906.666666666666
1691346525.6901314,242.4456,-102.94,-14.88,20.86,153.75,36.96,152.279,-102.1,-10.9,13.21,8.5,26.111,49.0,3712.88,2385.0
1691346525.7001314,185.0849,-102.94,-14.88,19.38,125.5,10.42,152.279,-102.1,-10.9,7.95,7.67,24.78,52.0,3563.67,2821.333333333333
1691346525.7101314,42.9307,-102.94,-14.88,19.38,125.5,10.42,152.279,-102.1,-10.9,7.95,8.25,24.78,52.0,3809.0,2346.722222222222
1691346525.7201314,227.7944,-101.06,-12.56,21.86,167.48,15.22,152.279,-102.1,-10.9,7.95,8.5,24.78,52.0,3905.0,2214.0
1691346525.7301314,54.3644,-101.13,-14.94,21.86,167.48,15.22,152.279,-102.1,-10.9,7.95,8.5,24.78,52.0,3905.0,3100.833333333333
1691346525.7401314,182.2338,-101.13,-14.94,18.75,139.88,10.0,152.279,-102.1,-10.9,7.95,10.0,24.78,50.67,4182.0,3552.6
1691346525.7501314,94.7769,-101.13,-14.94,18.75,139.88,10.0,152.279,-102.1,-10.9,7.95,10.0,24.78,50.67,4182.0,3266.5
