TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356229.7210598,0.0,-96.25,-10.56,,,,,,,,,,,,22.0
1691356229.7310598,0.0,-96.06,-14.5,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,3.0,0.0,25.33,335.0,3482.0
1691356229.7410598,0.0,-96.06,-14.5,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,3.0,0.0,25.33,335.0,3482.0
1691356229.7510598,0.0,-96.06,-14.5,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,3.0,0.0,25.33,335.0,113.0
1691356229.7610598,0.0,-96.06,-14.5,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,113.0
1691356229.7710598,0.0,-96.06,-14.5,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,113.0
1691356229.7810595,0.0,-96.06,-14.5,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,113.0
1691356229.7910595,0.0,-96.34,-10.84,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,7167.0
1691356229.8010595,0.0,-96.44,-10.19,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356229.8110595,0.0,-96.31,-10.19,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356229.8210595,0.0,-96.44,-11.69,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356229.8310595,0.0,-96.63,-12.44,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356229.8410597,0.0,-96.63,-12.44,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356229.8510597,0.0,-96.56,-9.19,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356229.86106,0.0,-96.56,-9.19,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356229.87106,0.0,-96.56,-9.19,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356229.88106,0.0,-96.56,-9.19,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356229.8910599,0.0,-96.56,-9.19,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356229.9010599,1.0247,-96.56,-9.19,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356229.9110599,2.0486,-96.56,-9.19,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356229.9210598,44.4108,-96.56,-9.19,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356229.9310598,134.3186,-96.56,-9.19,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356229.9410598,0.0,-96.56,-9.19,22.52,64.0,4.65,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356229.9510598,0.0,-96.56,-9.19,23.75,67.0,0.0,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356229.9610598,0.0,-96.56,-9.19,23.75,67.0,0.0,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356229.9710598,0.0,-96.69,-9.13,23.75,67.0,0.0,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356229.9810598,1.0206,-96.69,-9.13,23.75,67.0,0.0,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356229.9910598,18.9991,-96.69,-9.13,23.75,67.0,0.0,11.027000000000001,-103.6,-15.07,10.0,2.0,0.0,20.0,185.0,357.0
1691356230.0010598,50.6525,-96.69,-9.13,23.75,67.0,0.0,11.027000000000001,-103.6,-15.07,10.0,2.0,0.17300000000000001,20.0,185.0,357.0
1691356230.0110598,30.6893,-96.25,-11.94,25.26,39.48,0.0,,,,,,,,,285.0
1691356230.0210598,76.3109,-96.25,-11.94,25.26,39.48,0.0,,,,,,,,,285.0
1691356230.0310595,8.7066,-96.25,-11.94,25.26,39.48,0.0,,,,,,,,,285.0
1691356230.0410595,0.0,-96.25,-11.94,25.26,39.48,0.0,,,,,,,,,285.0
1691356230.0510595,4.5742,-96.25,-11.94,25.26,39.48,0.0,,,,,,,,,285.0
1691356230.0610595,6.6989,-96.25,-11.94,25.26,39.48,0.0,,,,,,,,,285.0
1691356230.0710595,45.0695,-96.25,-11.94,25.26,39.48,0.0,,,,,,,,,285.0
1691356230.0810595,18.9668,-96.25,-11.94,25.26,39.48,0.0,,,,,,,,,285.0
1691356230.0910597,70.0459,-97.13,-11.91,25.26,39.48,0.0,,,,,,,,,285.0
1691356230.1010597,29.6723,-97.13,-11.91,25.26,39.48,0.0,,,,,,,,,645.0
1691356230.11106,0.0,-97.38,-13.5,25.26,39.48,0.0,,,,,,,,,3662.0
1691356230.12106,0.0,-97.38,-13.5,25.26,39.48,0.0,,,,,,,,,2769.0
1691356230.13106,0.0,-97.06,-13.44,25.26,39.48,0.0,,,,,,,,,3963.0
1691356230.1410599,0.0,-97.06,-13.44,25.26,39.48,0.0,,,,,,,,,5669.0
1691356230.1510599,0.0,-97.13,-10.31,25.26,39.48,0.0,,,,,,,,,5669.0
1691356230.1610599,0.0,-97.38,-8.19,25.26,39.48,0.0,,,,,,,,,5669.0
1691356230.1710598,0.0,-97.69,-11.25,25.26,39.48,0.0,,,,,,,,,22.0
1691356230.1810598,0.0,-97.75,-11.63,25.3,63.13,0.0,,,,,,,,,4587.0
1691356230.1910598,0.0,-97.25,-15.5,26.29,62.29,0.0,,,,,,,,,6378.0
1691356230.2010598,0.0,-96.56,-11.69,26.29,62.29,0.0,,,,,,,,,7972.0
1691356230.2110598,0.0,-96.81,-14.44,26.29,62.29,0.0,,,,,,,,,3662.0
1691356230.2210598,1.5478,-96.94,-11.44,26.29,62.29,0.0,,,,,,,,,749.0
1691356230.2310598,0.0,-97.06,-11.69,26.29,62.29,0.0,,,,,,,,,1479.0
1691356230.2410598,1.0276,-97.22,-14.19,26.29,62.29,0.0,,,,,,,,,217.0
1691356230.2510598,1.0219,-96.56,-8.56,26.29,62.29,0.0,,,,,,,,,2817.0
1691356230.2610598,0.0,-96.56,-8.56,25.35,48.7,0.0,,,,,,,,,7407.0
1691356230.2710598,0.0,-96.25,-13.75,25.35,48.7,0.0,,,,,,,,,7407.0
1691356230.2810595,0.0,-96.25,-13.75,25.35,48.7,0.0,,,,,,,,,7407.0
1691356230.2910595,0.0,-96.25,-13.75,25.35,48.7,0.0,,,,,,,,,7407.0
1691356230.3010595,0.0,-96.06,-11.31,25.35,48.7,0.0,,,,,,,,,7407.0
1691356230.3110595,0.0,-96.06,-11.31,25.35,48.7,0.0,,,,,,,,,2865.0
1691356230.3210595,0.0,-96.53,-12.66,25.35,48.7,0.0,,,,,,,,,2961.0
1691356230.3310595,0.0,-96.31,-8.31,,,,,,,,,,,,22.0
1691356230.3410597,1.0251,-96.31,-8.31,,,,,,,,,,,,22.0
1691356230.3510597,0.0,-96.25,-15.25,,,,,,,,,,,,22.0
1691356230.36106,0.0,-95.75,-9.56,,,,,,,,,,,,22.0
1691356230.37106,0.0,-95.63,-11.06,,,,,,,,,,,,22.0
1691356230.38106,0.0,-95.63,-11.06,,,,,,,,,,,,22.0
1691356230.3910599,0.0,-95.81,-10.56,,,,,,,,,,,,22.0
1691356230.4010599,0.0,-96.19,-12.44,,,,,,,,,,,,22.0
1691356230.4110599,0.0,-96.13,-14.88,,,,,,,,,,,,22.0
1691356230.4210598,0.0,-95.75,-9.06,,,,,,,,,,,,22.0
1691356230.4310598,0.0,-95.75,-15.13,,,,,,,,,,,,22.0
1691356230.4410598,0.0,-95.0,-10.44,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.304,40.0,244.75,1527.0
1691356230.4510598,0.0,-95.0,-10.44,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.304,40.0,244.75,1527.0
1691356230.4610598,0.0,-95.0,-10.44,24.48,32.35,6.82,,-104.22,-16.76,0.0,0.5,0.304,38.0,175.0,1527.0
1691356230.4710598,0.0,-95.0,-10.44,24.48,32.35,6.82,,-104.22,-16.76,0.0,0.5,0.304,38.0,175.0,22.0
1691356230.4810598,0.0,-94.44,-12.31,24.48,32.35,6.82,,-104.22,-16.76,0.0,0.5,0.304,38.0,175.0,22.0
1691356230.4910598,0.0,-94.44,-11.0,24.48,32.35,6.82,,-104.22,-16.76,0.0,2.0,0.304,28.0,253.0,22.0
1691356230.5010598,223.5651,-94.31,-9.06,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.38,0.304,28.5,197.5,22.0
1691356230.5110598,0.0,-94.63,-14.25,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.8,0.304,23.2,194.6,22.0
1691356230.5210598,0.0,-94.38,-13.94,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.304,20.0,116.5,437.0
1691356230.5310595,0.0,-94.19,-14.13,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.304,20.0,116.5,437.0
1691356230.5410595,0.0,-94.13,-9.88,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.304,20.0,116.5,437.0
1691356230.5510595,0.0,-94.0,-13.13,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.304,20.0,116.5,437.0
1691356230.5610595,0.0,-94.19,-12.44,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.304,20.0,116.5,437.0
1691356230.5710595,0.0,-94.81,-11.63,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.304,20.0,116.5,22.0
1691356230.5810595,0.0,-94.81,-11.63,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.304,20.0,116.5,22.0
1691356230.5910597,20.9752,-94.81,-11.63,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.304,20.0,116.5,22.0
1691356230.6010597,23.0423,-94.81,-11.63,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,22.0
1691356230.61106,0.0,-94.81,-11.63,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,22.0
1691356230.62106,0.0,-94.81,-11.63,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,1572.0
1691356230.63106,0.0,-94.81,-11.63,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,1572.0
1691356230.6410599,0.0,-95.13,-13.5,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,1572.0
1691356230.6510599,0.0,-95.13,-13.5,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,1572.0
1691356230.6610599,0.0,-95.06,-12.56,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,1572.0
1691356230.6710598,0.0,-95.06,-12.56,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,1572.0
1691356230.6810598,0.0,-95.28,-11.75,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,1572.0
1691356230.6910598,0.0,-95.19,-14.84,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,22.0
1691356230.7010598,0.0,-95.19,-14.84,24.48,32.35,6.82,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,5797.0
1691356230.7110598,1.0228,-95.09,-15.53,22.4,54.26,10.0,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,7708.0
1691356230.7210598,1.5377,-95.09,-15.53,22.4,54.26,10.0,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,3822.0
1691356230.7310598,1.0239,-95.34,-13.66,22.4,54.26,10.0,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,3822.0
1691356230.7410598,103.1558,-95.34,-13.66,22.4,54.26,10.0,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,5669.0
1691356230.7510598,25.5693,-95.75,-11.88,22.4,54.26,10.0,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,5669.0
1691356230.7610598,0.0,-95.88,-11.56,22.4,54.26,10.0,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,22.0
1691356230.7710598,0.0,-95.94,-12.25,22.4,54.26,10.0,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,22.0
1691356230.7810595,0.0,-96.19,-13.28,22.4,54.26,10.0,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,749.0
1691356230.7910595,0.0,-95.5,-11.75,25.0,48.75,0.0,,-104.22,-16.76,0.0,1.0,0.0,20.0,116.5,749.0
1691356230.8010595,2.0699,-95.69,-7.69,,,,,,,,,,,,749.0
1691356230.8110595,0.0,-95.69,-7.69,,,,,,,,,,,,749.0
1691356230.8210595,0.0,-95.69,-7.69,,,,,,,,,,,,2292.0
1691356230.8310595,8.6944,-96.19,-14.56,,,,,,,,,,,,2292.0
1691356230.8410597,7.6885,-95.88,-15.44,,,,,,,,,,,,2292.0
1691356230.8510597,41.7959,-95.56,-14.0,,,,,,,,,,,,2292.0
1691356230.86106,1.0278,-95.5,-12.0,,,,,,,,,,,,2292.0
1691356230.87106,0.0,-96.0,-11.13,,,,,,,,,,,,2292.0
1691356230.88106,1.0271,-96.25,-13.88,,,,,,,,,,,,22.0
1691356230.8910599,75.9538,-96.88,-11.0,,,,,,,,,,,,22.0
1691356230.9010599,8.7557,-97.13,-14.13,,,,,,,,,,,,22.0
1691356230.9110599,0.0,-96.63,-14.56,,,,,,,,,,,,1287.0
1691356230.9210598,4.6122,-96.69,-13.31,,,,,,,,,,,,1479.0
1691356230.9310598,0.0,-96.69,-15.63,,,,,,,,,,,,1479.0
1691356230.9410598,1.0247,-96.13,-14.19,22.43,34.61,4.88,10.293,-107.88,-17.53,0.0,2.0,0.0,32.0,301.0,22.0
1691356230.9510598,43.9266,-96.13,-14.19,22.43,34.61,4.88,10.293,-107.88,-17.53,0.0,2.0,0.0,32.0,301.0,22.0
1691356230.9610598,0.0,-96.25,-14.75,22.43,34.61,4.88,10.293,-107.88,-17.53,0.0,2.0,0.0,29.6,254.6,1527.0
1691356230.9710598,42.9522,-95.81,-12.19,22.43,34.61,4.88,10.293,-107.88,-17.53,0.0,0.0,0.0,31.43,242.14,749.0
1691356230.9810598,29.7079,-96.06,-11.81,22.43,34.61,4.88,10.293,-107.88,-17.53,0.0,0.0,0.0,33.45,236.64,749.0
1691356230.9910598,16.3366,-96.06,-11.81,22.43,34.61,4.88,10.293,-107.88,-17.53,0.0,0.0,0.0,20.0,141.0,749.0
1691356231.0010598,4.6233,-96.38,-13.88,22.43,34.61,4.88,10.293,-107.88,-17.53,0.0,0.0,0.0,20.0,141.0,7407.0
1691356231.0110598,11.2685,-96.38,-13.88,22.43,34.61,4.88,10.293,-107.88,-17.53,0.0,0.0,0.0,20.0,141.0,22.0
1691356231.0210598,2.0478,-96.75,-9.06,22.43,34.61,4.88,10.293,-107.88,-17.53,0.0,0.0,0.0,20.0,141.0,5861.0
1691356231.0310595,31.7155,-96.88,-13.06,22.43,34.61,4.88,10.293,-107.88,-17.53,0.0,0.0,0.0,20.0,141.0,5861.0
1691356231.0410595,0.0,-96.44,-11.94,22.43,34.61,4.88,10.293,-107.88,-17.53,0.0,0.0,0.0,20.0,141.0,5861.0
1691356231.0510595,4.6062,-96.75,-12.06,22.43,34.61,4.88,10.293,-107.88,-17.53,0.0,0.0,0.0,20.0,141.0,3062.0
1691356231.0610595,6.648,-96.75,-12.06,22.43,34.61,4.88,10.293,-107.88,-17.53,0.0,0.0,0.0,20.0,141.0,309.0
1691356231.0710595,85.02600000000001,-96.5,-12.84,22.43,34.61,4.88,10.293,-107.88,-17.53,0.0,0.0,0.0,20.0,141.0,7407.0
1691356231.0810595,8.6988,-96.5,-12.84,24.79,67.13,12.5,10.293,-107.88,-17.53,0.0,0.0,0.0,20.0,141.0,7407.0
1691356231.0910597,0.0,-95.94,-14.44,24.79,67.13,12.5,10.293,-107.88,-17.53,0.0,0.0,0.0,20.0,141.0,7840.0
1691356231.1010597,10.7456,-95.94,-10.5,25.0,69.71,0.0,10.293,-107.88,-17.53,0.0,0.0,0.337,20.0,141.0,3422.0
1691356231.11106,9.2234,-96.25,-10.25,25.0,69.71,0.0,10.293,-107.88,-17.53,0.0,0.0,0.337,20.0,141.0,113.0
1691356231.12106,5.1154,-96.41,-10.94,25.0,69.71,0.0,10.293,-107.55,-17.21,0.0,0.0,0.337,20.0,141.0,3368.666666666666
1691356231.13106,0.0,-96.38,-11.88,25.0,69.71,0.0,10.293,-107.55,-17.21,0.0,0.0,0.337,20.0,141.0,7972.0
1691356231.1410599,0.0,-96.38,-11.94,25.0,69.71,0.0,10.293,-107.55,-17.21,0.0,0.0,0.337,20.0,141.0,9422.0
1691356231.1510599,0.0,-96.25,-12.75,25.0,69.71,0.0,10.293,-107.55,-17.21,0.0,0.0,0.337,20.0,141.0,217.0
1691356231.1610599,0.0,-95.56,-13.19,24.32,62.96,10.53,,-105.2,-15.78,12.9,2.5,0.0,41.0,462.25,9422.0
1691356231.1710598,0.0,-95.56,-13.19,24.32,62.96,10.53,,-105.2,-15.78,12.9,2.5,0.0,41.0,462.25,9422.0
1691356231.1810598,0.0,-95.56,-13.19,24.32,62.96,10.53,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,9422.0
1691356231.1910598,0.0,-95.75,-7.25,24.32,62.96,10.53,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,5861.0
1691356231.2010598,0.0,-96.31,-12.5,24.32,62.96,10.53,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,22.0
1691356231.2110598,0.0,-95.94,-9.63,24.32,62.96,10.53,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,1527.0
1691356231.2210598,0.0,-95.94,-9.63,24.32,62.96,10.53,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,4395.0
1691356231.2310598,142.5355,-95.53,-12.66,24.32,62.96,10.53,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,3542.0
1691356231.2410598,0.0,-96.25,-7.75,24.32,62.96,10.53,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,7407.0
1691356231.2510598,0.0,-96.06,-11.44,25.3,60.0,14.29,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,1383.0
1691356231.2610598,0.0,-95.81,-7.63,25.3,60.0,14.29,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,6882.0
1691356231.2710598,0.0,-95.75,-12.44,25.3,60.0,14.29,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,9422.0
1691356231.2810595,0.0,-95.75,-12.44,25.3,60.0,14.29,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,9422.0
1691356231.2910595,0.0,-95.94,-7.44,25.3,60.0,14.29,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,9422.0
1691356231.3010595,0.0,-96.28,-12.94,25.3,60.0,14.29,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,293.0
1691356231.3110595,0.0,-96.28,-12.94,25.3,60.0,14.29,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,5861.0
1691356231.3210595,0.0,-95.69,-12.06,25.3,60.0,14.29,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,5861.0
1691356231.3310595,0.0,-96.03,-9.72,25.3,60.0,14.29,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,233.0
1691356231.3410597,0.0,-96.03,-9.72,25.3,60.0,14.29,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,233.0
1691356231.3510597,1.0223,-96.03,-9.72,25.3,60.0,14.29,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,233.0
1691356231.36106,2.5654,-94.22,-8.81,25.3,60.0,14.29,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,1479.0
1691356231.37106,3.0711,-94.22,-8.81,25.3,60.0,14.29,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,3662.0
1691356231.38106,0.0,-92.06,-8.88,25.3,60.0,14.29,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,3662.0
1691356231.3910599,0.0,-92.06,-8.88,25.3,60.0,14.29,,-105.2,-15.78,12.9,2.4,0.0,34.4,384.4,3662.0
1691356231.4010599,0.0,-92.22,-8.69,24.27,38.18,0.0,,-105.2,-15.78,12.9,2.4,0.395,34.4,384.4,3662.0
1691356231.4110599,0.0,-92.13,-8.56,24.27,38.18,0.0,,-105.2,-15.78,12.9,2.4,0.395,34.4,384.4,3662.0
1691356231.4210598,0.0,-92.31,-11.38,24.27,38.18,0.0,,-105.2,-15.78,12.9,2.4,0.395,34.4,384.4,22.0
1691356231.4310598,0.0,-92.31,-11.38,24.27,38.18,0.0,,-105.2,-15.78,12.9,2.4,0.395,34.4,384.4,22.0
1691356231.4410598,0.0,-92.38,-8.34,24.27,38.18,0.0,,-105.2,-15.78,12.9,2.4,0.395,34.4,384.4,22.0
1691356231.4510598,2.0392,-92.38,-8.34,24.27,38.18,0.0,,-105.2,-15.78,12.9,2.4,0.395,34.4,384.4,22.0
1691356231.4610598,2.5687,-92.88,-15.0,,,,,-106.06,-14.77,9.68,1.8,0.659,35.43,395.29,7708.0
1691356231.4710598,1.0256,-92.88,-15.0,,,,,-106.06,-14.77,9.68,1.8,0.659,35.43,395.29,7708.0
1691356231.4810598,0.0,-92.88,-15.0,,,,,-106.06,-14.77,9.68,1.4,0.659,40.73,323.64,7708.0
1691356231.4910598,1.0255,-92.88,-15.0,,,,,-106.06,-14.77,9.68,1.4,0.659,40.73,323.64,7708.0
1691356231.5010598,1.0233,-92.88,-15.0,,,,,-106.06,-14.77,9.68,1.4,0.659,40.73,323.64,6117.0
1691356231.5110598,0.0,-92.44,-8.69,,,,,-106.06,-14.77,9.68,1.4,0.659,40.73,323.64,7407.0
1691356231.5210598,0.0,-92.44,-8.69,,,,,-106.06,-14.77,9.68,1.4,0.659,40.73,323.64,2124.0
1691356231.5310595,0.0,-92.44,-8.69,,,,,-106.06,-14.77,9.68,1.4,0.659,40.73,323.64,2124.0
1691356231.5410595,0.0,-92.44,-8.69,,,,,-106.06,-14.77,9.68,1.4,0.659,40.73,323.64,2124.0
1691356231.5510595,0.0,-92.88,-8.69,,,,,,,,,,,,4395.0
1691356231.5610595,0.0,-92.88,-8.69,,,,,,,,,,,,4395.0
1691356231.5710595,0.0,-92.94,-11.5,,,,,,,,,,,,4395.0
1691356231.5810595,0.0,-92.78,-11.34,,,,,,,,,,,,4395.0
1691356231.5910597,0.0,-92.94,-11.38,,,,,,,,,,,,4395.0
1691356231.6010597,0.0,-92.94,-11.38,,,,,,,,,,,,41.0
1691356231.61106,0.0,-93.09,-11.5,,,,,,,,,,,,41.0
1691356231.62106,0.0,-93.31,-8.75,,,,,,,,,,,,125.0
1691356231.63106,1.0247,-93.63,-10.94,,,,,,,,,,,,125.0
1691356231.6410599,0.0,-93.63,-10.94,,,,,,,,,,,,125.0
1691356231.6510599,1.5375,-93.38,-12.13,,,,,,,,,,,,125.0
1691356231.6610599,1.0233,-93.38,-12.13,,,,,,,,,,,,125.0
1691356231.6710598,0.0,-93.19,-10.5,,,,,,,,,,,,125.0
1691356231.6810598,0.0,-92.75,-8.81,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,9.76,0.0,0.429,24.0,86.25,22.0
1691356231.6910598,0.0,-92.75,-8.81,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,9.76,0.0,0.429,24.0,86.25,22.0
1691356231.7010598,0.0,-92.75,-8.81,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,9.76,0.0,0.429,24.0,86.25,22.0
1691356231.7110598,0.0,-92.75,-8.81,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,9.76,0.4,0.429,20.8,89.0,22.0
1691356231.7210598,0.0,-92.75,-8.81,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,9.76,0.4,0.429,20.8,89.0,22.0
1691356231.7310598,0.0,-93.0,-7.81,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,9.76,1.0,0.429,24.0,141.0,22.0
1691356231.7410598,0.0,-93.0,-7.81,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,9.76,1.0,0.429,24.0,141.0,22.0
1691356231.7510598,0.0,-93.0,-7.81,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,9.76,0.67,0.429,22.0,107.67,22.0
1691356231.7610598,0.0,-93.0,-7.81,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,9.76,1.42,0.429,32.0,230.42,22.0
1691356231.7710598,8.7267,-93.0,-7.81,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,9.76,1.0,0.429,21.2,142.4,22.0
1691356231.7810595,12.2806,-93.5,-7.25,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,9.76,0.17,0.429,24.0,93.5,22.0
1691356231.7910595,0.0,-93.5,-7.25,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,9.76,0.5,0.429,24.0,112.5,22.0
1691356231.8010595,0.0,-93.5,-7.25,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,16.88,0.9,0.773,26.0,154.8,22.0
1691356231.8110595,0.0,-93.5,-7.25,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,16.88,1.38,0.773,23.6,173.6,22.0
1691356231.8210595,0.0,-93.5,-7.25,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,16.88,0.33,0.773,24.0,112.5,22.0
1691356231.8310595,0.0,-92.63,-7.38,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,16.88,0.2,0.773,29.54,115.62,22.0
1691356231.8410597,2.0445,-92.56,-9.31,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,16.88,0.38,0.773,37.0,161.75,22.0
1691356231.8510597,185.6038,-92.56,-9.31,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,16.88,0.38,0.773,37.0,161.75,22.0
1691356231.86106,0.0,-92.59,-8.78,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,16.88,1.0,0.773,33.87,222.13,22.0
1691356231.87106,0.0,-92.81,-8.19,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,16.88,0.0,0.773,38.67,203.67,1479.0
1691356231.88106,12.7604,-92.81,-8.19,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,16.88,0.0,0.773,40.0,141.0,1479.0
1691356231.8910599,1.5436,-92.81,-8.19,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,16.88,0.25,0.773,35.11,149.67,1479.0
1691356231.9010599,0.0,-92.5,-7.5,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,7.32,0.25,1.234,35.33,146.25,7407.0
