TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691339260.6230278,31.7123,-107.53,-20.47,7.25,195.0,0.0,30.335,-103.84,-10.94,17.91,11.63,102.262,171.73,20370.27,1908.0
1691339260.6330278,1173.3972,-107.19,-19.94,7.25,195.0,0.0,30.335,-103.84,-10.94,17.91,9.07,102.262,164.71,15143.94,11.0
1691339260.6430278,315.0769,-107.25,-20.81,7.25,195.0,0.0,30.335,-103.84,-10.94,17.91,8.15,102.262,154.0,12575.81,11.0
1691339260.6530278,32.2851,-107.25,-19.81,7.25,195.0,0.0,30.335,-103.84,-10.94,17.91,7.0,102.262,125.18,8608.41,11.0
1691339260.663028,7.7,-107.25,-18.88,7.25,195.0,0.0,30.335,-103.84,-10.94,17.91,8.8,102.262,142.4,11923.4,11.0
1691339260.673028,29.6901,-107.25,-18.88,7.25,195.0,0.0,30.335,-103.84,-10.94,17.91,9.58,102.262,173.33,15562.33,11.0
1691339260.683028,2.0427,-107.0,-19.69,7.25,195.0,0.0,30.335,-103.84,-10.94,17.91,9.3,102.262,171.0,14881.0,11.0
1691339260.693028,61.8716,-106.88,-19.44,7.25,195.0,0.0,30.335,-103.84,-10.94,17.91,6.23,102.262,168.73,12193.77,11.0
1691339260.703028,857.7689,-106.94,-19.25,7.25,195.0,0.0,30.335,-103.81,-10.86,4.88,2.8,90.18,165.7,4494.8,11.0
1691339260.713028,86.2575,-107.5,-19.38,7.25,195.0,0.0,30.335,-103.81,-10.86,4.88,3.5,90.18,175.42,5890.25,11.0
1691339260.723028,1.0229,-107.75,-20.75,7.25,195.0,0.0,30.335,-103.81,-10.86,4.88,3.8,90.18,165.7,6223.8,11.0
1691339260.733028,137.0329,-107.75,-20.75,7.25,195.0,0.0,30.335,-103.81,-10.86,4.88,5.17,90.18,160.0,8281.5,1527.0
1691339260.743028,98.7666,-107.75,-20.75,6.58,167.1,9.68,30.335,-103.81,-10.86,4.88,6.0,90.18,172.17,10497.67,1527.0
1691339260.753028,22.9917,-107.31,-21.63,8.75,193.5,30.0,30.335,-103.81,-10.86,4.88,6.2,90.18,166.8,9988.0,1527.0
1691339260.763028,132.7407,-107.31,-20.94,8.75,193.5,30.0,30.335,-103.81,-10.86,4.88,6.2,90.18,166.8,9988.0,1527.0
1691339260.773028,10.7746,-107.31,-20.94,10.0,185.5,0.0,30.335,-103.81,-10.86,4.88,9.6,90.18,176.0,15669.33,1527.0
1691339260.783028,8.6849,-107.31,-20.94,10.0,185.5,0.0,30.335,-103.81,-10.86,4.88,9.6,90.18,176.0,15669.33,1527.0
1691339260.7930279,204.0228,-107.31,-20.94,10.0,185.5,0.0,30.335,-103.81,-10.86,4.88,6.25,90.18,163.2,11293.0,1527.0
1691339260.8030279,111.6383,-107.94,-20.31,10.0,185.5,0.0,30.335,-103.81,-10.86,5.96,5.25,102.84200000000001,174.25,9123.5,1527.0
1691339260.8130279,1.0239,-107.94,-20.31,10.0,185.5,0.0,30.335,-103.81,-10.86,5.96,5.4,102.84200000000001,163.2,8629.8,1527.0
1691339260.8230278,56.1581,-106.69,-18.5,12.5,195.0,15.0,30.335,-103.81,-10.86,5.96,6.33,102.84200000000001,171.2,10677.3,1527.0
1691339260.8330278,269.2275,-106.13,-18.75,13.88,194.0,0.0,30.335,-103.81,-10.86,5.96,8.75,102.84200000000001,174.25,14405.25,1527.0
1691339260.8430278,57.3784,-106.13,-18.75,13.88,194.0,0.0,30.335,-103.81,-10.86,5.96,9.8,102.84200000000001,120.0,10801.17,1527.0
1691339260.8530278,1.0246,-106.13,-18.75,11.38,189.5,2.5,30.335,-103.81,-10.86,5.96,7.8,102.84200000000001,96.0,7171.2,1527.0
1691339260.8630278,52.047,-106.13,-18.75,11.38,189.5,2.5,30.335,-103.81,-10.86,5.96,9.67,102.84200000000001,91.0,8281.67,1527.0
1691339260.8730278,41.5593,-106.13,-18.75,13.67,140.05,12.82,30.335,-103.81,-10.86,5.96,9.83,102.84200000000001,97.5,8877.17,1527.0
1691339260.8830278,45.4408,-106.13,-18.75,13.67,140.05,12.82,30.335,-104.27,-10.88,5.96,9.83,102.84200000000001,97.5,8877.17,1527.0
1691339260.8930278,1.0258,-106.13,-18.75,13.67,140.05,12.82,30.335,-104.27,-10.88,5.96,10.6,102.84200000000001,165.33,15840.17,834.6
1691339260.9030278,62.8628,-106.13,-18.75,12.0,123.05,5.13,30.335,-104.27,-10.88,9.68,3.38,91.69200000000001,165.82,8430.36,847.8
1691339260.913028,663.5233,-106.13,-18.75,12.0,123.05,5.13,30.335,-104.27,-10.88,9.68,4.0,91.69200000000001,163.2,6557.0,1428.4
1691339260.923028,94.8148,-106.69,-19.06,12.63,143.38,0.0,30.335,-104.27,-10.88,9.68,5.0,91.69200000000001,176.0,8516.5,651.8
1691339260.933028,37.8956,-106.69,-19.06,13.63,108.63,2.5,30.335,-104.27,-10.88,9.68,4.83,91.69200000000001,164.5,8238.0,728.6
1691339260.943028,66.5201,-106.69,-19.06,13.63,108.63,2.5,30.335,-104.27,-10.88,9.68,4.7,91.69200000000001,164.73,8264.09,699.8
1691339260.953028,191.0524,-104.63,-18.38,14.5,130.5,20.0,30.335,-104.27,-10.88,9.68,6.75,91.69200000000001,176.0,11523.5,730.0
1691339260.963028,36.8014,-104.63,-18.38,14.5,130.5,20.0,30.335,-104.27,-10.88,9.68,6.83,91.69200000000001,160.0,10691.5,1057.6666666666667
1691339260.973028,1.0243,-104.63,-18.38,13.57,123.36,2.63,30.335,-104.27,-10.88,9.68,6.2,91.69200000000001,169.6,10191.0,1104.8
1691339260.983028,76.372,-105.13,-18.06,13.57,123.36,2.63,30.335,-104.27,-10.88,9.68,6.2,91.69200000000001,169.6,10191.0,1588.75
1691339260.993028,1.0239,-105.13,-18.06,13.57,123.36,2.63,30.335,-104.27,-10.88,9.68,4.5,91.69200000000001,169.6,11447.6,1780.0
1691339261.003028,77.2656,-105.13,-18.06,13.57,123.36,2.63,29.738000000000003,-104.27,-10.88,4.49,6.6,81.639,161.6,10537.5,1122.0
1691339261.013028,1.0228,-105.13,-18.06,13.57,123.36,2.63,29.738000000000003,-104.27,-10.88,4.49,5.5,81.639,137.6,9142.6,48.0
1691339261.023028,59.5289,-106.44,-17.13,13.57,123.36,2.63,29.738000000000003,-104.27,-10.88,4.49,4.6,81.639,168.71,8210.47,81.0
1691339261.033028,17.3785,-106.06,-17.81,13.57,123.36,2.63,29.738000000000003,-105.4,-11.01,4.49,6.3,81.639,164.8,10217.8,11.0
1691339261.0430279,506.8749,-106.06,-17.81,13.57,123.36,2.63,29.738000000000003,-105.4,-11.01,4.49,3.0,81.639,172.0,5074.38,11.0
1691339261.0530279,115.2576,-106.06,-17.81,13.75,148.7,5.26,29.738000000000003,-105.4,-11.01,4.49,3.0,81.639,172.0,5074.38,11.0
1691339261.0630279,74.6624,-106.06,-17.81,14.38,196.5,2.5,29.738000000000003,-105.4,-11.01,4.49,4.0,81.639,91.0,3258.17,11.0
1691339261.0730278,118.78399999999999,-106.06,-17.81,14.38,196.5,2.5,29.738000000000003,-105.4,-11.01,4.49,4.0,81.639,91.0,3258.17,1980.0
1691339261.0830278,63.0075,-106.06,-17.81,14.38,196.5,2.5,29.738000000000003,-105.4,-11.01,4.49,5.5,81.639,176.0,9880.17,2183.25
1691339261.0930278,1.024,-106.06,-17.81,14.38,196.5,2.5,29.738000000000003,-105.4,-11.01,4.49,7.0,81.639,176.0,12119.0,1685.0
1691339261.1030278,68.5532,-103.69,-16.94,15.14,197.5,26.32,29.738000000000003,-105.4,-11.01,11.63,8.25,77.9,176.0,13891.75,1749.0
1691339261.1130278,32.2528,-104.81,-16.63,15.0,192.25,42.5,29.738000000000003,-105.4,-11.01,11.63,7.2,77.9,166.4,11781.6,1801.5
1691339261.1230278,35.8867,-104.81,-16.63,15.0,192.25,42.5,29.738000000000003,-105.4,-11.01,11.63,4.5,77.9,163.2,8605.4,1406.8
1691339261.1330278,1.0227,-104.81,-16.63,15.0,192.25,42.5,29.738000000000003,-105.4,-11.01,11.63,4.5,77.9,170.67,10331.0,1406.8
1691339261.1430278,734.5039999999999,-104.81,-16.63,13.78,194.71,17.07,29.738000000000003,-105.4,-11.01,11.63,5.5,77.9,144.0,8037.33,1641.333333333333
1691339261.1530278,159.6705,-104.81,-16.63,13.78,194.71,17.07,29.738000000000003,-105.4,-11.01,11.63,4.8,77.9,169.6,8246.6,1636.0
1691339261.163028,117.228,-103.56,-18.06,13.78,194.71,17.07,29.738000000000003,-105.4,-11.01,11.63,7.1,77.9,164.0,11608.92,1317.0
1691339261.173028,1.0255,-103.56,-18.06,13.33,175.67,7.14,29.738000000000003,-105.4,-11.01,11.63,7.1,77.9,164.0,11608.92,1484.25
1691339261.183028,61.9396,-103.56,-17.88,13.33,175.67,7.14,29.738000000000003,-105.4,-11.01,11.63,7.1,77.9,164.0,11608.92,1540.2
1691339261.193028,37.8691,-103.56,-17.88,13.33,175.67,7.14,29.738000000000003,-105.4,-11.01,11.63,7.1,77.9,164.0,11608.92,1540.2
1691339261.203028,80.4886,-103.56,-17.88,13.33,175.67,7.14,29.738000000000003,-105.4,-11.01,10.0,5.67,72.72,118.6,6711.4,1482.25
1691339261.213028,1.0231,-103.56,-17.88,13.33,175.67,7.14,29.738000000000003,-105.4,-11.01,10.0,5.67,72.72,118.6,6711.4,1734.75
1691339261.223028,47.8933,-103.91,-17.72,13.33,175.67,7.14,29.738000000000003,-105.4,-11.01,10.0,5.67,72.72,160.0,9984.5,1421.2
1691339261.233028,512.2579,-103.91,-17.72,15.0,186.07,5.26,29.738000000000003,-105.4,-11.01,10.0,4.0,72.72,168.0,11014.33,1123.0
1691339261.243028,236.4967,-103.91,-17.72,15.0,186.07,5.26,29.738000000000003,-105.4,-11.01,10.0,4.0,72.72,168.0,11014.33,1381.4
1691339261.253028,153.2873,-103.91,-17.72,11.29,189.0,20.0,29.738000000000003,-105.4,-11.01,10.0,5.67,72.72,173.33,9986.83,1381.4
1691339261.263028,51.1182,-103.91,-17.72,11.29,189.0,20.0,29.738000000000003,-105.4,-11.01,10.0,6.33,72.72,170.67,10498.67,1381.4
1691339261.273028,44.3224,-107.13,-21.88,10.5,195.0,2.5,29.738000000000003,-105.4,-11.01,10.0,7.25,72.72,176.0,12226.5,1381.4
1691339261.283028,38.001999999999995,-107.13,-21.88,10.5,195.0,2.5,29.738000000000003,-105.4,-11.01,10.0,7.45,72.72,168.0,12226.83,1381.4
1691339261.2930279,336.1409,-107.13,-21.88,9.0,177.82,0.0,29.738000000000003,-105.4,-11.01,10.0,7.45,72.72,168.0,12226.83,1381.4
1691339261.3030279,188.1378,-106.44,-18.88,9.0,177.82,0.0,29.738000000000003,-105.4,-11.01,5.88,7.0,73.119,152.0,9604.0,1381.4
1691339261.3130279,90.4648,-106.44,-18.88,9.0,177.82,0.0,29.738000000000003,-105.4,-11.01,5.88,7.0,73.119,152.0,9604.0,1381.4
1691339261.3230278,150.001,-106.44,-18.88,9.0,177.82,0.0,29.738000000000003,-105.4,-11.01,5.88,7.0,73.119,152.0,9604.0,1381.4
1691339261.3330278,0.0,-106.44,-18.88,11.0,190.13,2.5,29.738000000000003,-105.4,-11.01,5.88,8.25,73.119,155.13,12197.13,1263.0
1691339261.3430278,69.7436,-105.94,-18.75,11.0,190.13,2.5,29.738000000000003,-105.4,-11.01,5.88,8.25,73.119,155.13,12197.13,2481.0
1691339261.3530278,143.3743,-105.94,-18.75,11.5,192.88,7.5,29.738000000000003,-105.4,-11.01,5.88,7.1,73.119,167.27,11780.36,1506.6
1691339261.3630278,134.6964,-105.94,-18.75,11.5,192.88,7.5,29.738000000000003,-105.4,-11.01,5.88,7.1,73.119,167.27,11780.36,1095.6
1691339261.3730278,141.3968,-106.63,-19.06,11.5,192.88,7.5,29.738000000000003,-105.4,-11.01,5.88,4.75,73.119,138.25,6762.0,1605.2
1691339261.3830278,65.0826,-106.63,-19.06,12.38,184.63,2.5,29.738000000000003,-105.4,-11.01,5.88,5.0,73.119,116.5,5059.5,1621.8
1691339261.3930278,157.499,-106.25,-20.5,12.75,193.0,0.0,29.738000000000003,-105.4,-11.01,5.88,6.25,73.119,172.0,10563.75,1605.2
1691339261.4030278,81.7239,-106.25,-20.5,12.25,184.63,5.0,29.738000000000003,-105.4,-11.01,9.02,7.75,81.657,210.92,15682.25,1681.5
1691339261.413028,7.6716,-106.25,-20.5,12.25,184.63,5.0,29.738000000000003,-105.4,-11.01,9.02,7.75,81.657,209.0,17167.0,2029.25
1691339261.423028,11.7925,-106.25,-20.5,12.25,184.63,5.0,29.738000000000003,-105.4,-11.01,9.02,2.25,81.657,191.29,9996.71,1812.0
1691339261.433028,22.0116,-106.25,-20.5,13.78,191.56,31.71,29.738000000000003,-105.4,-11.01,9.02,2.0,81.657,168.0,3409.25,1824.75
1691339261.443028,73.7427,-107.13,-19.13,13.78,191.56,31.71,29.738000000000003,-105.4,-11.01,9.02,3.67,81.657,211.67,7553.67,1824.75
1691339261.453028,1.0247,-107.13,-19.13,14.63,190.79,7.89,29.738000000000003,-105.4,-11.01,9.02,4.5,81.657,177.0,7558.0,1824.75
1691339261.463028,95.6292,-107.13,-19.13,15.33,193.87,17.07,29.738000000000003,-105.4,-11.01,9.02,5.1,81.657,210.6,10949.6,1824.75
1691339261.473028,211.7986,-107.13,-19.13,15.33,193.87,17.07,29.738000000000003,-105.4,-11.01,9.02,5.1,81.657,210.6,10949.6,1824.75
1691339261.483028,62.9257,-107.13,-19.13,14.22,192.9,4.88,29.738000000000003,-105.4,-11.01,9.02,6.8,81.657,207.4,13858.2,1973.666666666667
1691339261.493028,1.0245,-107.63,-18.0,14.22,192.9,4.88,29.738000000000003,-105.4,-11.01,9.02,8.5,81.657,213.4,17725.0,1494.0
1691339261.503028,53.2001,-107.63,-18.0,14.0,189.88,23.68,29.738000000000003,-105.4,-11.01,7.69,6.0,89.38799999999999,176.0,10583.0,1198.25
1691339261.513028,43.5854,-107.63,-18.0,12.71,192.36,13.16,29.738000000000003,-105.4,-11.01,7.69,7.6,89.38799999999999,170.67,12674.17,1401.6
1691339261.523028,47.5257,-107.63,-18.0,12.71,192.36,13.16,29.738000000000003,-105.4,-11.01,7.69,6.8,89.38799999999999,168.0,11395.67,1680.75
1691339261.533028,1.0256,-109.63,-20.06,12.38,169.79,18.42,29.738000000000003,-105.4,-11.01,7.69,5.0,89.38799999999999,196.5,12547.0,1621.5
1691339261.5430279,19.9481,-109.63,-20.06,12.38,169.79,18.42,29.738000000000003,-105.4,-11.01,7.69,5.0,89.38799999999999,196.5,12547.0,1750.666666666667
1691339261.5530279,23.6087,-109.63,-20.06,13.13,194.5,15.0,29.738000000000003,-105.4,-11.01,7.69,5.36,89.38799999999999,212.45,11270.91,1584.75
1691339261.5630279,78.3752,-108.06,-18.56,13.13,194.5,15.0,29.738000000000003,-105.4,-11.01,7.69,6.33,89.38799999999999,217.0,13405.67,825.0
1691339261.5730278,1.0217,-107.44,-19.63,13.13,194.5,15.0,29.738000000000003,-105.4,-11.01,7.69,6.0,89.38799999999999,213.8,13834.6,1441.6
1691339261.5830278,25.1131,-107.44,-19.63,13.13,194.5,15.0,29.738000000000003,-105.4,-11.01,7.69,6.0,89.38799999999999,213.8,13834.6,1300.3333333333333
1691339261.5930278,21.5105,-107.19,-17.13,13.88,184.48,2.63,29.738000000000003,-105.4,-11.01,7.69,5.63,89.38799999999999,210.67,12268.78,793.2
1691339261.6030278,23.0561,-107.19,-17.13,13.88,184.48,2.63,29.738000000000003,-105.4,-11.01,10.64,6.5,78.32600000000001,173.33,11052.5,1672.666666666667
1691339261.6130278,1.0233,-107.19,-17.13,13.88,184.48,2.63,29.738000000000003,-105.4,-11.01,10.64,6.5,78.32600000000001,173.33,11052.5,1373.5
1691339261.6230278,43.5461,-107.19,-17.13,15.06,150.75,15.0,29.738000000000003,-105.4,-11.01,10.64,6.71,78.32600000000001,164.0,10787.0,1473.5
1691339261.6330278,11.7607,-107.13,-20.31,13.0,185.5,5.0,29.738000000000003,-105.4,-11.01,10.64,4.67,78.32600000000001,164.0,8483.0,1525.5
1691339261.6430278,26.0911,-107.13,-20.31,13.0,185.5,5.0,29.738000000000003,-105.4,-11.01,10.64,6.8,78.32600000000001,173.33,11521.33,1633.4
1691339261.6530278,1.0252,-107.13,-20.31,13.0,185.5,5.0,29.738000000000003,-105.4,-11.01,10.64,5.2,78.32600000000001,169.6,8809.2,1771.0
1691339261.663028,38.4231,-107.13,-20.31,13.0,185.5,5.0,29.738000000000003,-105.4,-11.01,10.64,6.4,78.32600000000001,144.0,8871.8,1799.8
1691339261.673028,23.5567,-107.13,-20.31,13.0,185.5,5.0,29.738000000000003,-105.4,-11.01,10.64,6.4,78.32600000000001,144.0,8871.8,1838.2
1691339261.683028,54.1961,-106.63,-17.5,11.67,179.38,8.82,29.738000000000003,-105.4,-11.01,10.64,5.8,78.32600000000001,165.33,10157.17,1895.8
1691339261.693028,1.0243,-106.63,-17.5,11.67,179.38,8.82,29.738000000000003,-105.4,-11.01,10.64,5.5,78.32600000000001,176.0,10541.0,1431.0
1691339261.703028,13.328,-106.69,-16.81,11.67,179.38,8.82,29.738000000000003,-105.4,-11.01,5.45,1.0,51.034,176.0,2177.0,1431.0
1691339261.713028,59.891999999999996,-106.69,-16.81,11.0,142.2,13.04,29.738000000000003,-105.4,-11.01,5.45,1.8,51.034,121.1,2223.6,1431.0
1691339261.723028,1.0226,-105.31,-15.69,11.0,142.2,13.04,29.738000000000003,-105.4,-11.01,5.45,2.67,51.034,172.5,4491.83,1736.75
1691339261.733028,3.0738,-105.56,-17.94,11.0,142.2,13.04,29.738000000000003,-105.4,-11.01,5.45,3.31,51.034,164.85,5476.31,1191.0
1691339261.743028,44.4817,-105.56,-17.94,11.0,142.2,13.04,29.738000000000003,-105.4,-11.01,5.45,3.31,51.034,164.85,5476.31,1116.3333333333333
1691339261.753028,14.3489,-105.56,-17.94,14.29,193.1,14.29,29.738000000000003,-105.4,-11.01,5.45,4.8,51.034,174.4,8387.0,1493.5
1691339261.763028,38.9237,-105.56,-17.94,14.29,193.1,14.29,29.738000000000003,-105.4,-11.01,5.45,6.5,51.034,163.56,11041.33,1481.5
1691339261.773028,1.0252,-107.94,-19.25,14.29,193.1,14.29,29.738000000000003,-105.4,-11.01,5.45,4.5,51.034,152.0,6341.5,1090.5
1691339261.783028,15.3401,-108.38,-20.13,14.29,193.1,14.29,29.738000000000003,-105.4,-11.01,5.45,4.5,51.034,152.0,6341.5,1090.5
1691339261.7930279,0.0,-108.38,-20.13,14.29,193.1,14.29,29.738000000000003,-105.4,-11.01,5.45,5.25,51.034,176.0,9537.75,1583.0
1691339261.8030279,0.0,-108.38,-20.13,11.13,192.63,0.0,29.738000000000003,-105.4,-11.01,14.74,6.83,79.984,176.0,11692.17,1021.0
1691339261.8130279,0.0,-108.38,-20.13,11.13,192.63,0.0,29.738000000000003,-105.4,-11.01,14.74,6.88,79.984,172.0,11491.13,1042.4
1691339261.8230278,0.0,-108.38,-20.13,11.88,194.0,7.5,29.738000000000003,-105.4,-11.01,14.74,6.88,79.984,172.0,11491.13,1195.4
1691339261.8330278,0.0,-108.38,-20.13,11.88,194.0,7.5,29.738000000000003,-105.4,-11.01,14.74,9.0,79.984,70.75,5988.25,981.25
1691339261.8430278,31.2727,-106.31,-17.88,12.38,194.0,7.5,29.738000000000003,-105.4,-11.01,14.74,4.0,79.984,209.0,11290.67,1214.6
1691339261.8530278,7.6838,-106.31,-17.88,12.38,194.0,7.5,29.738000000000003,-105.4,-11.01,14.74,4.0,79.984,209.0,11290.67,1092.0
1691339261.8630278,38.3885,-106.31,-17.88,11.5,144.96,0.0,29.738000000000003,-105.4,-11.01,14.74,5.0,79.984,217.0,17593.0,938.6
1691339261.8730278,49.6293,-106.31,-17.88,11.5,144.96,0.0,29.738000000000003,-105.4,-11.01,14.74,3.6,79.984,207.4,7451.4,938.6
1691339261.8830278,10.7552,-106.31,-17.88,11.5,144.96,0.0,29.738000000000003,-107.75,-11.19,14.74,3.6,79.984,207.4,7451.4,390.2
1691339261.8930278,5.6191,-106.31,-17.88,11.5,144.96,0.0,29.738000000000003,-107.75,-11.19,14.74,5.33,79.984,201.0,10630.5,656.3333333333334
1691339261.9030278,18.4856,-107.25,-19.19,12.22,174.22,7.69,29.738000000000003,-107.75,-11.19,9.57,8.2,104.314,217.0,17317.6,656.3333333333334
1691339261.913028,11.7795,-107.25,-19.19,12.0,190.0,7.5,29.738000000000003,-107.75,-11.19,9.57,9.25,104.314,209.0,17955.5,656.3333333333334
1691339261.923028,2520.0879,-108.25,-19.63,12.0,190.0,7.5,29.738000000000003,-107.75,-11.19,9.57,10.17,104.314,209.0,19472.33,656.3333333333334
1691339261.933028,1.0226,-108.13,-21.19,12.0,163.0,7.89,29.738000000000003,-107.75,-11.19,9.57,10.0,104.314,204.2,17884.2,656.3333333333334
1691339261.943028,97.7334,-107.69,-20.5,12.0,163.0,7.89,29.738000000000003,-107.75,-11.19,9.57,9.43,104.314,188.0,16858.0,656.3333333333334
1691339261.953028,126.1538,-107.69,-20.5,12.0,163.0,7.89,29.738000000000003,-107.75,-11.19,9.57,8.0,104.314,198.33,15840.33,656.3333333333334
1691339261.963028,25.0404,-107.69,-20.5,11.17,163.25,0.0,29.738000000000003,-107.75,-11.19,9.57,8.0,104.314,217.0,18951.0,656.3333333333334
1691339261.973028,16.3938,-107.69,-20.5,11.17,163.25,0.0,29.738000000000003,-107.75,-11.19,9.57,5.71,104.314,156.71,9149.29,656.3333333333334
1691339261.983028,67.6517,-107.69,-20.5,12.0,191.13,7.5,29.738000000000003,-107.75,-11.19,9.57,5.75,104.314,124.5,8090.0,656.3333333333334
1691339261.993028,6.1372,-107.69,-20.5,12.0,191.13,7.5,29.738000000000003,-107.75,-11.19,9.57,4.25,104.314,174.75,7331.5,656.3333333333334
1691339262.003028,69.7436,-107.69,-20.5,12.0,191.13,7.5,24.186999999999998,-107.75,-11.19,8.7,4.25,26.066999999999997,174.75,7331.5,656.3333333333334
1691339262.013028,1.0232,-109.25,-20.63,11.5,182.88,2.5,24.186999999999998,-107.75,-11.19,8.7,4.0,26.066999999999997,16.0,624.0,656.3333333333334
1691339262.023028,25.1156,-109.81,-19.81,12.0,200.0,0.0,24.186999999999998,-107.75,-11.19,8.7,5.0,26.066999999999997,217.0,10885.0,656.3333333333334
1691339262.033028,22.9688,-109.81,-19.81,12.75,174.25,12.5,24.186999999999998,-106.39,-11.02,8.7,5.0,26.066999999999997,214.75,10884.25,656.3333333333334
1691339262.0430279,37.9032,-109.81,-19.81,12.75,174.25,12.5,24.186999999999998,-106.39,-11.02,8.7,5.0,26.066999999999997,217.0,13322.0,656.3333333333334
1691339262.0530279,1.0270000000000001,-109.81,-19.81,12.67,103.22,5.13,24.186999999999998,-106.39,-11.02,8.7,5.0,26.066999999999997,217.0,13322.0,656.3333333333334
1691339262.0630279,27.0575,-109.81,-19.81,12.67,103.22,5.13,24.186999999999998,-106.39,-11.02,8.7,4.8,26.066999999999997,207.4,10041.8,656.3333333333334
1691339262.0730278,350.7551,-109.81,-19.81,12.67,103.22,5.13,24.186999999999998,-106.39,-11.02,8.7,4.8,26.066999999999997,207.4,10041.8,656.3333333333334
1691339262.0830278,87.197,-109.81,-19.81,12.67,103.22,5.13,24.186999999999998,-106.39,-11.02,8.7,4.5,26.066999999999997,188.5,8643.5,656.3333333333334
1691339262.0930278,1.0229,-109.25,-21.0,12.67,103.22,5.13,24.186999999999998,-106.39,-11.02,8.7,4.5,26.066999999999997,181.38,8099.75,656.3333333333334
1691339262.1030278,33.6876,-109.25,-21.0,12.27,193.61,2.53,24.186999999999998,-106.39,-11.02,9.86,4.5,26.448,181.38,8099.75,656.3333333333334
1691339262.1130278,15.1704,-109.25,-21.0,12.27,193.61,2.53,24.186999999999998,-106.39,-11.02,9.86,4.38,26.448,164.0,7123.25,656.3333333333334
1691339262.1230278,24.4802,-109.25,-21.0,12.27,193.61,2.53,24.186999999999998,-106.39,-11.02,9.86,5.0,26.448,189.67,9559.0,656.3333333333334
1691339262.1330278,1.0225,-109.25,-18.22,7.89,153.13,7.89,24.186999999999998,-106.39,-11.02,9.86,4.67,26.448,167.53,8493.29,656.3333333333334
1691339262.1430278,23.5544,-109.25,-18.22,7.89,153.13,7.89,24.186999999999998,-106.39,-11.02,9.86,4.67,26.448,167.53,8493.29,656.3333333333334
1691339262.1530278,8.7232,-108.94,-19.31,7.89,153.13,7.89,24.186999999999998,-106.39,-11.02,9.86,0.8,26.448,166.67,3462.67,656.3333333333334
1691339262.163028,62.9005,-108.94,-19.31,12.0,179.63,20.0,24.186999999999998,-106.39,-11.02,9.86,0.8,26.448,166.67,3462.67,1362.25
1691339262.173028,1.0237,-108.94,-19.31,12.0,179.63,20.0,24.186999999999998,-106.39,-11.02,9.86,0.0,26.448,176.0,1344.0,1394.8
1691339262.183028,11.2764,-108.44,-19.56,12.0,179.63,20.0,24.186999999999998,-106.39,-11.02,9.86,0.0,26.448,168.0,1296.0,1158.5
1691339262.193028,36.8161,-108.44,-19.56,12.0,179.63,20.0,24.186999999999998,-106.39,-11.02,9.86,0.75,26.448,170.75,1896.0,1158.5
1691339262.203028,56.398999999999994,-108.44,-19.56,13.38,193.5,5.0,24.186999999999998,-105.07,-10.88,0.0,1.0,56.953,158.83,1947.5,1158.5
1691339262.213028,1.023,-108.44,-19.56,13.38,193.5,5.0,24.186999999999998,-105.07,-10.88,0.0,1.25,56.953,172.0,2585.25,1158.5
1691339262.223028,11.2764,-108.44,-19.56,13.38,193.5,5.0,24.186999999999998,-105.07,-10.88,0.0,2.5,56.953,168.0,4311.75,1158.5
1691339262.233028,21.4589,-108.0,-18.94,18.0,192.5,30.0,24.186999999999998,-105.07,-10.88,0.0,3.75,56.953,176.0,6210.75,1884.0
1691339262.243028,44.4995,-108.0,-18.94,16.75,189.13,42.5,24.186999999999998,-105.07,-10.88,0.0,5.0,56.953,163.0,8174.33,2322.0
1691339262.253028,1.0247,-108.0,-18.94,16.57,185.75,7.5,24.186999999999998,-105.07,-10.88,0.0,4.6,56.953,168.2,7708.2,1561.0
1691339262.263028,42.5556,-108.0,-18.94,16.57,185.75,7.5,24.186999999999998,-105.07,-10.88,0.0,7.33,56.953,170.67,12119.5,1150.25
1691339262.273028,56.2525,-108.0,-18.94,16.57,185.75,7.5,24.186999999999998,-105.07,-10.88,0.0,7.33,56.953,170.67,12119.5,1337.6
1691339262.283028,19.4541,-109.81,-19.94,16.57,185.75,7.5,24.186999999999998,-105.07,-10.88,0.0,8.67,56.953,160.0,13234.33,1357.5
1691339262.2930279,248.0401,-109.81,-19.94,13.14,195.0,0.0,24.186999999999998,-105.07,-10.88,0.0,8.6,56.953,147.2,12577.6,1357.5
1691339262.3030279,1349.9203,-109.81,-19.94,13.14,195.0,0.0,24.186999999999998,-105.07,-10.88,12.16,8.6,77.547,147.2,12577.6,1357.5
1691339262.3130279,16.4251,-111.31,-20.88,13.14,195.0,0.0,24.186999999999998,-105.07,-10.88,12.16,10.0,77.547,176.0,16397.0,1357.5
1691339262.3230278,25.0055,-111.31,-20.88,13.14,195.0,0.0,24.186999999999998,-105.07,-10.88,12.16,10.0,77.547,176.0,16397.0,1357.5
1691339262.3330278,15.899000000000001,-111.31,-20.88,13.14,195.0,0.0,24.186999999999998,-105.07,-10.88,12.16,9.8,77.547,152.33,13707.33,729.5
