TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352263.587568,39.948,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.66,-10.95,10.2,17.86,104.90299999999999,48.57,13927.0,11.0
1691352263.597568,150.9796,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.66,-10.95,10.2,18.0,104.90299999999999,50.5,14723.63,11.0
1691352263.607568,126.4261,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.66,-10.95,9.28,17.86,105.744,52.0,14969.0,11.0
1691352263.617568,26.5656,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.66,-10.95,9.28,17.8,105.744,50.0,14292.75,11.0
1691352263.627568,97.9683,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.66,-10.95,9.28,17.82,105.744,52.0,14928.64,11.0
1691352263.637568,94.359,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.66,-10.95,9.28,18.0,105.744,49.0,14106.13,11.0
1691352263.647568,153.9119,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.66,-10.95,9.28,18.33,105.744,52.0,15373.0,11.0
1691352263.657568,116.7594,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.66,-10.95,9.28,18.0,105.744,50.5,14690.81,11.0
1691352263.667568,103.9568,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.66,-10.95,9.28,17.5,105.744,52.0,14599.0,11.0
1691352263.677568,73.72800000000001,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.66,-10.95,9.28,17.0,105.744,50.5,13690.94,11.0
1691352263.687568,57.3555,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.66,-10.95,9.28,16.88,105.744,52.0,13953.63,11.0
1691352263.697568,79.4633,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.26,-10.82,9.28,17.25,105.744,52.0,14340.0,11.0
1691352263.707568,100.1217,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.26,-10.82,15.63,17.36,87.649,50.5,13916.06,11.0
1691352263.717568,146.5199,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.26,-10.82,15.63,17.63,87.649,49.0,13816.75,11.0
1691352263.727568,100.36200000000001,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.26,-10.82,15.63,18.29,87.649,52.0,15336.43,11.0
1691352263.737568,128.0384,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.26,-10.82,15.63,18.29,87.649,52.0,15309.0,11.0
1691352263.747568,68.096,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.26,-10.82,15.63,17.83,87.649,48.57,13961.71,11.0
1691352263.757568,125.9394,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.26,-10.82,15.63,17.69,87.649,50.5,14433.38,11.0
1691352263.7675679,44.0408,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.26,-10.82,15.63,17.38,87.649,52.0,14469.5,11.0
1691352263.7775679,129.8014,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.26,-10.82,15.63,17.2,87.649,52.0,14525.0,11.0
1691352263.7875679,127.0904,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.26,-10.82,15.63,16.86,87.649,48.57,12893.43,11.0
1691352263.7975678,60.41,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.26,-10.82,15.63,16.8,87.649,50.5,13847.06,11.0
1691352263.8075678,56.3425,-75.44,-13.31,1.0,4.0,0.0,0.6759999999999999,-76.26,-10.82,6.12,15.43,96.507,52.0,12624.86,11.0
1691352263.8175678,203.8372,-74.19,-14.25,1.0,4.0,0.0,0.6759999999999999,-76.26,-10.82,6.12,15.83,96.507,50.0,12379.5,11.0
1691352263.8275678,66.0612,-74.19,-14.25,1.0,4.0,0.0,0.6759999999999999,-76.26,-10.82,6.12,16.25,96.507,52.0,13316.75,11.0
1691352263.837568,106.9866,-74.19,-14.25,1.0,4.0,0.0,0.6759999999999999,-76.26,-10.82,6.12,16.4,96.507,52.0,13486.58,11.0
1691352263.847568,102.441,-74.19,-14.25,1.0,4.0,0.0,0.6759999999999999,-76.26,-10.82,6.12,16.17,96.507,50.0,12676.83,11.0
1691352263.857568,71.68,-74.19,-14.25,1.0,4.0,0.0,0.6759999999999999,-75.46,-10.74,6.12,16.43,96.507,52.0,13571.5,1836.0
1691352263.867568,57.3555,-75.44,-9.56,1.0,4.0,0.0,0.6759999999999999,-75.46,-10.74,6.12,16.58,96.507,50.0,13101.42,7708.0
1691352263.877568,208.3215,-75.38,-10.88,1.0,4.0,0.0,0.6759999999999999,-75.46,-10.74,6.12,16.88,96.507,52.0,13953.63,7708.0
1691352263.887568,147.9236,-74.88,-9.69,1.0,4.0,0.0,0.6759999999999999,-75.46,-10.74,6.12,17.17,96.507,48.57,13280.0,7708.0
1691352263.897568,63.8595,-74.81,-10.75,20.8,57.39,28.57,0.6759999999999999,-75.46,-10.74,6.12,17.07,96.507,50.5,13754.63,77.0
1691352263.907568,116.9582,-74.75,-8.56,20.8,57.39,28.57,0.6759999999999999,-75.46,-10.74,7.29,16.86,105.40899999999999,52.0,13935.43,6972.5
1691352263.917568,96.8261,-75.13,-9.13,20.8,57.39,28.57,0.6759999999999999,-75.46,-10.74,7.29,17.33,105.40899999999999,50.0,13774.75,6972.5
1691352263.927568,93.7054,-75.13,-9.13,20.8,57.39,28.57,0.6759999999999999,-75.46,-10.74,7.29,17.33,105.40899999999999,50.0,13774.75,6972.5
1691352263.937568,122.3068,-75.25,-8.69,20.8,57.39,28.57,0.6759999999999999,-75.46,-10.74,7.29,17.86,105.40899999999999,52.0,14969.0,6972.5
1691352263.947568,65.6542,-75.94,-10.91,20.8,57.39,28.57,0.6759999999999999,-75.46,-10.74,7.29,17.77,105.40899999999999,50.4,14421.87,6972.5
1691352263.957568,184.5183,-75.94,-10.91,20.8,57.39,28.57,0.6759999999999999,-75.46,-10.74,7.29,17.7,105.40899999999999,52.0,14858.0,6972.5
1691352263.967568,97.2508,-75.94,-10.91,20.8,57.39,28.57,0.6759999999999999,-75.46,-10.74,7.29,16.83,105.40899999999999,48.57,13041.43,6972.5
1691352263.977568,85.9902,-75.94,-10.91,20.8,57.39,28.57,0.6759999999999999,-75.46,-10.74,7.29,17.0,105.40899999999999,52.0,14081.0,6972.5
1691352263.987568,62.3767,-75.94,-10.91,20.8,57.39,28.57,0.6759999999999999,-75.46,-10.74,7.29,17.18,105.40899999999999,50.0,13645.83,6972.5
1691352263.997568,111.6383,-75.94,-10.91,20.8,57.39,28.57,0.6759999999999999,-75.46,-10.74,7.29,17.42,105.40899999999999,52.0,14512.67,6972.5
1691352264.007568,74.7296,-77.5,-8.75,20.8,57.39,28.57,20.437,-75.46,-10.74,9.28,17.64,93.015,50.0,14163.83,2577.0
1691352264.0175679,105.1072,-77.88,-8.56,20.8,57.39,28.57,20.437,-75.38,-10.65,9.28,17.5,93.015,52.0,14599.0,1692.0
1691352264.0275679,215.04,-77.88,-8.56,20.8,57.39,28.57,20.437,-75.38,-10.65,9.28,17.1,93.015,50.0,13645.83,1692.0
1691352264.0375679,120.7113,-77.88,-8.56,20.8,57.39,28.57,20.437,-75.38,-10.65,9.28,16.5,93.015,52.0,13828.38,1692.0
1691352264.0475678,119.4393,-78.75,-10.63,20.8,57.39,28.57,20.437,-75.38,-10.65,9.28,16.45,93.015,49.82,12965.73,1692.0
1691352264.0575678,60.4281,-78.75,-10.63,20.8,57.39,28.57,20.437,-75.38,-10.65,9.28,17.0,93.015,50.0,13474.58,287.0
1691352264.0675678,68.6423,-78.75,-10.63,20.8,57.39,28.57,20.437,-75.38,-10.65,9.28,17.33,93.015,52.0,14426.33,287.0
1691352264.0775678,144.384,-78.75,-10.63,20.8,57.39,28.57,20.437,-75.38,-10.65,9.28,17.57,93.015,50.5,14272.63,7849.5
1691352264.087568,106.9545,-77.5,-11.25,20.8,57.39,28.57,20.437,-75.38,-10.65,9.28,17.43,93.015,52.0,14525.0,7849.5
1691352264.097568,58.1992,-78.47,-10.97,20.8,57.39,28.57,20.437,-75.38,-10.65,9.28,17.45,93.015,50.0,13991.17,7849.5
1691352264.107568,66.1075,-78.47,-10.97,20.8,57.39,28.57,20.437,-75.38,-10.65,7.14,17.67,105.596,52.0,14771.67,7849.5
1691352264.117568,264.3603,-78.47,-10.97,22.45,66.43,40.91,20.437,-75.38,-10.65,7.14,17.75,105.596,52.0,14858.0,5477.0
1691352264.127568,118.3225,-79.19,-14.5,22.45,66.43,40.91,20.437,-75.38,-10.65,7.14,18.0,105.596,52.0,15117.0,5477.0
1691352264.137568,56.6087,-78.97,-9.0,22.45,66.43,40.91,20.437,-75.38,-10.65,7.14,17.45,105.596,50.96,14260.09,5477.0
1691352264.147568,52.7096,-79.31,-9.38,22.45,66.43,40.91,20.437,-75.38,-10.65,7.14,17.73,105.596,50.5,14402.13,5477.0
1691352264.157568,165.3099,-79.63,-9.5,22.45,66.43,40.91,20.437,-75.38,-10.65,7.14,17.75,105.596,52.0,14858.0,8510.5
1691352264.167568,22.5415,-79.97,-10.91,22.45,66.43,40.91,20.437,-75.38,-10.65,7.14,18.14,105.596,50.5,14755.56,8510.5
1691352264.177568,107.6785,-80.13,-10.19,22.45,66.43,40.91,20.437,-75.73,-10.85,7.14,17.88,105.596,49.0,14010.13,8510.5
1691352264.187568,122.6683,-80.13,-10.19,22.45,66.43,40.91,20.437,-75.73,-10.85,7.14,18.29,105.596,52.0,15309.0,8510.5
1691352264.197568,79.1937,-80.13,-10.19,17.83,65.0,0.0,20.437,-75.73,-10.85,7.14,18.13,105.596,52.0,15213.0,8510.5
1691352264.207568,234.6837,-80.13,-10.19,17.83,65.0,0.0,20.437,-75.73,-10.85,9.47,18.57,103.936,50.4,15073.67,8510.5
1691352264.217568,121.575,-80.13,-10.19,17.83,65.0,0.0,20.437,-75.73,-10.85,9.47,18.75,103.936,49.0,14668.0,7092.5
1691352264.227568,151.8514,-80.13,-10.19,17.83,65.0,0.0,20.437,-75.73,-10.85,9.47,19.2,103.936,52.0,16031.29,529.0
1691352264.237568,58.298,-80.13,-10.19,17.83,65.0,0.0,20.437,-75.73,-10.85,9.47,18.25,103.936,52.0,15309.0,529.0
1691352264.247568,97.5043,-80.13,-10.19,17.83,65.0,0.0,20.437,-75.73,-10.85,9.47,17.21,103.936,50.74,14202.32,529.0
1691352264.257568,6.1452,-80.13,-10.19,17.83,65.0,0.0,20.437,-75.73,-10.85,9.47,16.75,103.936,52.0,13826.25,6215.5
1691352264.2675679,164.6828,-78.44,-15.0,19.39,77.04,0.0,20.437,-75.73,-10.85,9.47,16.86,103.936,48.57,12893.43,6215.5
1691352264.2775679,91.2364,-78.44,-15.0,19.39,77.04,0.0,20.437,-75.73,-10.85,9.47,17.13,103.936,52.0,14210.5,6215.5
1691352264.2875679,129.0498,-78.72,-8.16,19.39,77.04,0.0,20.437,-75.73,-10.85,9.47,17.3,103.936,49.82,13796.18,6215.5
1691352264.2975678,133.6587,-79.19,-12.63,19.39,77.04,0.0,20.437,-75.73,-10.85,9.47,17.75,103.936,52.0,14858.0,6215.5
1691352264.3075678,53.717,-79.44,-10.0,19.39,77.04,0.0,20.437,-75.73,-10.85,15.19,18.55,94.03399999999999,50.0,14913.42,966.0
1691352264.3175678,198.517,-79.75,-9.0,19.39,77.04,0.0,20.437,-75.73,-10.85,15.19,18.67,94.03399999999999,52.0,15693.0,113.0
1691352264.3275678,10.7585,-78.41,-11.03,19.39,77.04,0.0,20.437,-75.73,-10.85,15.19,17.59,94.03399999999999,50.8,14401.85,113.0
1691352264.337568,197.6122,-78.41,-11.03,19.39,77.04,0.0,20.437,-75.18,-10.8,15.19,16.67,94.03399999999999,49.0,13173.5,113.0
1691352264.347568,108.086,-76.63,-16.38,19.39,77.04,0.0,20.437,-75.18,-10.8,15.19,16.75,94.03399999999999,52.0,13826.25,113.0
1691352264.357568,56.2132,-75.63,-15.31,19.39,77.04,0.0,20.437,-75.18,-10.8,15.19,16.75,94.03399999999999,52.0,13826.25,113.0
1691352264.367568,64.0512,-75.63,-15.31,19.39,77.04,0.0,20.437,-75.18,-10.8,15.19,17.0,94.03399999999999,52.0,14081.0,4107.0
1691352264.377568,176.3396,-75.63,-15.31,17.48,81.91,18.92,20.437,-75.18,-10.8,15.19,16.5,94.03399999999999,46.0,11906.5,6073.0
1691352264.387568,66.0744,-74.88,-14.31,17.48,81.91,18.92,20.437,-75.18,-10.8,15.19,17.33,94.03399999999999,52.0,14426.33,5190.5
1691352264.397568,186.2749,-74.69,-7.75,17.48,81.91,18.92,20.437,-75.18,-10.8,15.19,16.88,94.03399999999999,52.0,14083.83,5190.5
1691352264.407568,89.5731,-74.69,-7.75,17.48,81.91,18.92,20.437,-75.18,-10.8,5.21,16.88,97.87799999999999,52.0,14083.83,5190.5
1691352264.417568,126.2368,-74.69,-7.75,17.48,81.91,18.92,20.437,-75.18,-10.8,5.21,15.67,97.87799999999999,48.57,12073.57,5190.5
1691352264.427568,84.0857,-75.56,-11.06,17.48,81.91,18.92,20.437,-75.18,-10.8,5.21,16.13,97.87799999999999,50.5,12773.13,5534.5
1691352264.437568,133.1866,-76.22,-11.22,17.48,81.91,18.92,20.437,-75.18,-10.8,5.21,16.79,97.87799999999999,52.0,13877.2,465.0
1691352264.447568,65.0175,-76.22,-11.22,17.48,81.91,18.92,20.437,-75.18,-10.8,5.21,17.0,97.87799999999999,49.82,13477.09,465.0
1691352264.457568,144.4996,-76.22,-11.22,17.48,81.91,18.92,20.437,-75.18,-10.8,5.21,17.0,97.87799999999999,52.0,14210.5,465.0
1691352264.467568,117.0373,-77.69,-16.06,17.48,81.91,18.92,20.437,-75.18,-10.8,5.21,17.25,97.87799999999999,52.0,14553.45,465.0
1691352264.477568,59.511,-77.69,-16.06,17.48,81.91,18.92,20.437,-75.18,-10.8,5.21,17.25,97.87799999999999,52.0,14553.45,4992.0
1691352264.487568,74.752,-77.69,-16.06,15.22,89.39,0.0,20.437,-75.18,-10.8,5.21,16.63,97.87799999999999,49.0,12866.38,6690.0
1691352264.497568,87.2057,-77.69,-16.06,15.22,89.39,0.0,20.437,-75.18,-10.8,5.21,16.88,97.87799999999999,52.0,13953.63,6690.0
1691352264.507568,159.9521,-76.25,-9.94,15.22,89.39,0.0,20.437,-75.18,-10.8,9.43,17.38,90.44200000000001,50.5,14143.13,6690.0
1691352264.5175679,145.3499,-76.69,-10.81,15.57,77.71,0.0,20.437,-76.07,-11.04,9.43,16.84,90.44200000000001,50.8,13563.45,6690.0
1691352264.5275679,10.7638,-77.28,-9.75,15.57,77.71,0.0,20.437,-76.07,-11.04,9.43,16.6,90.44200000000001,50.0,13207.5,838.0
1691352264.5375679,141.1567,-77.28,-9.75,15.57,77.71,0.0,20.437,-76.07,-11.04,9.43,16.43,90.44200000000001,52.0,13498.71,838.0
1691352264.5475678,246.9075,-76.25,-10.19,15.57,77.71,0.0,20.437,-76.07,-11.04,9.43,16.83,90.44200000000001,50.0,13303.33,5669.0
1691352264.5575678,55.3126,-76.5,-9.44,15.57,77.71,0.0,20.437,-76.07,-11.04,9.43,17.0,90.44200000000001,52.0,14081.0,9526.0
1691352264.5675678,114.68799999999999,-76.5,-9.81,15.57,77.71,0.0,20.437,-76.07,-11.04,9.43,16.91,90.44200000000001,50.0,13388.25,287.0
1691352264.5775678,145.3935,-76.94,-10.5,15.57,77.71,0.0,20.437,-76.07,-11.04,9.43,17.29,90.44200000000001,52.0,14377.0,287.0
1691352264.587568,44.0452,-76.63,-15.69,22.19,68.17,6.82,20.437,-76.07,-11.04,9.43,17.0,90.44200000000001,52.0,14342.13,287.0
1691352264.597568,158.6724,-76.53,-9.22,22.19,68.17,6.82,20.437,-76.07,-11.04,9.43,17.07,90.44200000000001,50.4,13734.0,287.0
1691352264.607568,101.103,-76.53,-9.22,22.19,68.17,6.82,20.437,-76.07,-11.04,10.19,16.73,96.508,50.5,13410.0,622.0
1691352264.617568,46.662,-77.06,-9.81,22.19,68.17,6.82,20.437,-76.07,-11.04,10.19,16.67,96.508,49.82,13140.0,8601.0
1691352264.627568,53.8138,-77.06,-9.13,22.19,68.17,6.82,20.437,-76.07,-11.04,10.19,16.5,96.508,52.0,13571.5,8601.0
1691352264.637568,159.744,-76.25,-15.19,22.19,68.17,6.82,20.437,-76.07,-11.04,10.19,17.0,96.508,52.0,14081.0,8601.0
1691352264.647568,168.9431,-76.06,-8.88,22.19,68.17,6.82,20.437,-76.07,-11.04,10.19,17.0,96.508,50.0,13474.58,858.0
1691352264.657568,113.2901,-75.81,-8.69,22.19,68.17,6.82,20.437,-75.66,-10.91,10.19,17.33,96.508,52.0,14426.33,5426.5
1691352264.667568,226.9976,-76.31,-8.31,22.19,68.17,6.82,20.437,-75.66,-10.91,10.19,17.91,96.508,50.5,14627.63,573.0
1691352264.677568,78.4694,-76.81,-9.38,22.19,68.17,6.82,20.437,-75.66,-10.91,10.19,16.0,96.508,49.0,12261.25,573.0
1691352264.687568,129.1402,-77.19,-10.13,22.19,68.17,6.82,20.437,-75.66,-10.91,10.19,16.67,96.508,52.0,13741.33,573.0
1691352264.697568,59.4039,-77.19,-14.94,22.45,65.04,4.44,20.437,-75.66,-10.91,10.19,16.73,96.508,52.0,13826.25,7143.0
1691352264.707568,63.9361,-76.69,-8.75,22.45,65.04,4.44,20.437,-75.66,-10.91,10.47,16.91,92.926,49.82,13325.27,9303.5
1691352264.717568,141.411,-76.94,-9.0,22.45,65.04,4.44,20.437,-75.66,-10.91,10.47,17.25,92.926,52.0,14340.0,9303.5
1691352264.727568,61.4339,-76.94,-9.44,22.45,65.04,4.44,20.437,-75.66,-10.91,10.47,17.0,92.926,50.74,13807.95,9303.5
1691352264.737568,111.6495,-76.16,-14.69,22.45,65.04,4.44,20.437,-75.66,-10.91,10.47,16.75,92.926,49.0,12993.75,9303.5
1691352264.747568,76.7923,-76.13,-8.75,22.45,65.04,4.44,20.437,-75.66,-10.91,10.47,17.2,92.926,52.0,14269.36,7849.5
1691352264.757568,384.0384,-76.13,-8.75,22.45,65.04,4.44,20.437,-75.66,-10.91,10.47,16.67,92.926,52.0,14085.25,8108.0
1691352264.7675679,62.4827,-76.44,-9.5,22.45,65.04,4.44,20.437,-75.66,-10.91,10.47,16.57,92.926,48.57,12692.86,8108.0
1691352264.7775679,112.6062,-76.44,-9.5,22.45,65.04,4.44,20.437,-75.66,-10.91,10.47,17.13,92.926,52.0,14210.5,8108.0
1691352264.7875679,4.6025,-76.81,-9.31,22.14,79.65,15.56,20.437,-75.66,-10.91,10.47,17.0,92.926,52.0,14081.0,7092.5
1691352264.7975678,164.5001,-76.81,-9.31,22.14,79.65,15.56,20.437,-75.66,-10.91,10.47,17.27,92.926,50.0,13732.17,231.0
1691352264.8075678,54.8443,-76.81,-9.31,21.9,65.6,0.0,20.437,-75.66,-10.91,8.25,16.0,95.287,50.0,13041.92,231.0
1691352264.8175678,168.9093,-76.5,-9.13,21.9,65.6,0.0,20.437,-75.66,-10.91,8.25,16.25,95.287,52.0,13288.44,3963.0
1691352264.8275678,68.1164,-76.25,-8.81,21.9,65.6,0.0,20.437,-75.73,-10.8,8.25,16.09,95.287,49.82,12549.18,3963.0
1691352264.837568,75.2791,-76.5,-9.75,21.9,65.6,0.0,20.437,-75.73,-10.8,8.25,16.55,95.287,52.0,13656.42,3963.0
1691352264.847568,70.116,-76.94,-9.5,21.9,65.6,0.0,20.437,-75.73,-10.8,8.25,16.75,95.287,50.5,13410.0,10147.0
1691352264.857568,360.44800000000004,-77.38,-10.0,21.9,65.6,0.0,20.437,-75.73,-10.8,8.25,17.1,95.287,49.82,13512.09,6215.5
1691352264.867568,108.0644,-77.75,-11.0,21.9,65.6,0.0,20.437,-75.73,-10.8,8.25,17.57,95.287,52.0,14673.0,239.0
1691352264.877568,71.6728,-82.25,-15.94,21.9,65.6,0.0,20.437,-75.73,-10.8,8.25,17.2,95.287,52.0,14471.63,239.0
1691352264.887568,127.0014,-81.19,-16.0,18.05,82.43,29.73,20.437,-75.73,-10.8,8.25,16.5,95.287,46.0,11748.0,239.0
1691352264.897568,103.3517,-81.19,-16.0,18.05,82.43,29.73,20.437,-75.73,-10.8,8.25,16.6,95.287,52.0,13617.82,4587.0
1691352264.907568,126.0024,-80.19,-15.5,18.05,82.43,29.73,20.437,-75.73,-10.8,11.11,16.67,98.001,52.0,13826.25,6830.0
1691352264.917568,74.767,-79.94,-15.44,18.05,82.43,29.73,20.437,-75.73,-10.8,11.11,16.43,98.001,48.57,12547.29,205.0
1691352264.927568,47.5447,-79.94,-15.44,16.7,89.91,2.17,20.437,-75.73,-10.8,11.11,18.13,98.001,52.0,15112.5,6660.5
1691352264.937568,297.7996,-80.0,-10.69,16.7,89.91,2.17,20.437,-75.73,-10.8,11.11,15.89,98.001,50.4,13524.73,6660.5
1691352264.947568,68.6011,-81.0,-9.13,16.7,89.91,2.17,20.437,-75.73,-10.8,11.11,16.25,98.001,52.0,13316.75,6660.5
1691352264.957568,108.03200000000001,-81.75,-9.91,16.7,89.91,2.17,20.437,-75.73,-10.8,11.11,16.87,98.001,50.5,13537.38,6518.0
1691352264.967568,106.9866,-81.75,-9.91,16.7,89.91,2.17,20.437,-75.73,-10.8,11.11,17.11,98.001,50.8,13820.75,9838.0
1691352264.977568,53.7708,-81.75,-9.91,16.7,89.91,2.17,20.437,-76.12,-10.9,11.11,16.0,98.001,52.0,14344.25,9838.0
1691352264.987568,220.5397,-81.75,-9.91,16.7,89.91,2.17,20.437,-76.12,-10.9,11.11,16.08,98.001,50.0,12591.92,9838.0
1691352264.997568,119.9159,-81.75,-9.91,16.7,89.91,2.17,20.437,-76.12,-10.9,11.11,16.75,98.001,52.0,13826.25,5445.0
1691352265.007568,23.5496,-81.75,-9.91,15.14,96.7,2.44,33.493,-76.12,-10.9,7.06,16.5,90.585,46.0,11906.5,4777.5
1691352265.0175679,190.4259,-81.75,-9.91,15.14,96.7,2.44,33.493,-76.12,-10.9,7.06,17.29,90.585,52.0,14377.0,5234.5
1691352265.0275679,250.368,-81.75,-9.91,15.14,96.7,2.44,33.493,-76.12,-10.9,7.06,17.0,90.585,52.0,14342.13,5234.5
1691352265.0375679,124.4907,-80.06,-8.25,15.14,96.7,2.44,33.493,-76.12,-10.9,7.06,16.14,90.585,48.57,12256.14,5234.5
1691352265.0475678,42.9822,-81.31,-11.0,15.14,96.7,2.44,33.493,-76.12,-10.9,7.06,16.81,90.585,50.5,13434.06,5234.5
1691352265.0575678,138.475,-82.06,-10.63,15.14,96.7,2.44,33.493,-76.12,-10.9,7.06,17.15,90.585,52.0,14358.4,3514.0
1691352265.0675678,56.382,-82.38,-9.63,15.14,96.7,2.44,33.493,-76.12,-10.9,7.06,17.0,90.585,48.57,13039.0,149.0
1691352265.0775678,149.0964,-82.88,-11.19,14.57,88.0,0.0,33.493,-76.12,-10.9,7.06,17.27,90.585,52.0,14340.0,149.0
1691352265.087568,22.0028,-81.56,-16.88,14.57,88.0,0.0,33.493,-76.12,-10.9,7.06,17.0,90.585,46.0,12261.75,149.0
1691352265.097568,134.656,-80.13,-15.69,14.57,88.0,0.0,33.493,-76.12,-10.9,7.06,17.57,90.585,52.0,14673.0,6972.5
1691352265.107568,279.2448,-80.13,-15.69,14.57,88.0,0.0,33.493,-76.12,-10.9,9.26,18.0,105.601,52.0,15083.5,4107.0
1691352265.117568,120.3681,-79.19,-13.44,17.4,85.0,5.13,33.493,-76.12,-10.9,9.26,18.43,105.601,50.0,14849.42,5637.0
1691352265.127568,143.4004,-79.56,-8.38,17.4,85.0,5.13,33.493,-76.12,-10.9,9.26,16.13,105.601,52.0,13189.38,566.0
1691352265.137568,51.2777,-80.19,-8.75,17.4,85.0,5.13,33.493,-76.12,-10.9,9.26,16.94,105.601,50.59,13593.0,566.0
1691352265.147568,154.7943,-80.19,-8.75,17.4,85.0,5.13,33.493,-76.12,-10.84,9.26,17.21,105.601,50.4,13836.0,566.0
1691352265.157568,219.1579,-80.75,-11.06,17.4,85.0,5.13,33.493,-76.12,-10.84,9.26,17.36,105.601,50.0,13906.25,11725.0
1691352265.167568,61.9706,-80.5,-15.0,17.4,85.0,5.13,33.493,-76.12,-10.84,9.26,17.73,105.601,52.0,14834.45,7972.0
1691352265.177568,112.4601,-79.81,-15.75,19.67,80.52,20.45,33.493,-76.12,-10.84,9.26,18.0,105.601,52.0,15117.0,7972.0
1691352265.187568,119.0817,-79.81,-15.75,19.67,80.52,20.45,33.493,-76.12,-10.84,9.26,18.11,105.601,49.82,14591.27,4904.0
1691352265.197568,58.1702,-79.31,-9.31,19.67,80.52,20.45,33.493,-76.12,-10.84,9.26,17.71,105.601,52.0,14858.0,8156.0
1691352265.207568,249.8687,-79.88,-9.69,19.67,80.52,20.45,33.493,-76.12,-10.84,12.99,17.88,85.641,49.82,14312.0,9838.0
1691352265.217568,58.4089,-80.47,-10.13,19.67,80.52,20.45,33.493,-76.12,-10.84,12.99,16.36,85.641,50.0,12965.08,10992.0
1691352265.227568,77.4126,-80.19,-14.5,19.67,80.52,20.45,33.493,-76.12,-10.84,12.99,16.86,85.641,52.0,13935.43,10992.0
1691352265.237568,265.728,-80.19,-14.5,16.4,93.39,13.95,33.493,-76.12,-10.84,12.99,16.2,85.641,50.0,12803.92,3822.0
1691352265.247568,128.5377,-79.81,-8.56,16.4,93.39,13.95,33.493,-76.12,-10.84,12.99,16.57,85.641,52.0,13644.29,10992.0
1691352265.257568,61.9706,-79.56,-14.31,16.4,93.39,13.95,33.493,-76.12,-10.84,12.99,16.88,85.641,52.0,13953.63,2827.5
1691352265.2675679,113.6867,-79.19,-13.81,16.4,93.39,13.95,33.493,-76.12,-10.84,12.99,17.0,85.641,46.0,12257.5,2557.0
1691352265.2775679,225.4763,-79.19,-13.81,15.05,50.26,0.0,33.493,-76.12,-10.84,12.99,17.6,85.641,52.0,14702.6,2557.0
1691352265.2875679,22.0028,-78.88,-14.31,15.05,50.26,0.0,33.493,-76.12,-10.84,12.99,17.67,85.641,52.0,14821.0,2557.0
1691352265.2975678,152.064,-78.88,-14.31,15.05,50.26,0.0,33.493,-76.12,-10.84,12.99,16.6,85.641,49.0,13382.25,2557.0
1691352265.3075678,1.5385,-78.75,-13.88,15.05,50.26,0.0,33.493,-76.12,-10.84,9.28,16.5,102.04799999999999,52.0,13571.5,2827.5
1691352265.3175678,295.2764,-79.19,-9.0,16.35,53.91,0.0,33.493,-76.12,-10.84,9.28,16.63,102.04799999999999,52.0,13698.88,3115.5
1691352265.3275678,133.1733,-79.94,-9.13,16.35,53.91,0.0,33.493,-75.24,-10.75,9.28,17.08,102.04799999999999,50.0,13559.5,5385.0
1691352265.337568,135.7071,-80.75,-9.94,16.35,53.91,0.0,33.493,-75.24,-10.75,9.28,17.45,102.04799999999999,52.0,14599.0,275.0
1691352265.347568,88.9279,-77.63,-15.25,16.35,53.91,0.0,33.493,-75.24,-10.75,9.28,17.64,102.04799999999999,50.4,14285.4,275.0
1691352265.357568,249.0422,-77.63,-15.25,16.35,53.91,0.0,33.493,-75.24,-10.75,9.28,17.0,102.04799999999999,52.0,14599.0,275.0
1691352265.367568,94.3332,-76.94,-15.81,16.35,53.91,0.0,33.493,-75.24,-10.75,9.28,16.86,102.04799999999999,48.57,12893.43,8324.0
