TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344262.134552,62.8628,-82.19,-15.34,26.75,169.63,1.41,110.743,-99.34,-10.59,0.0,0.0,0.047,16.0,123.0,919.0
1691344262.144552,268.9324,-82.19,-15.34,26.67,132.71,16.22,110.743,-99.34,-10.59,0.0,0.0,0.047,16.0,123.0,2907.166666666666
1691344262.154552,35.2258,-81.81,-13.0,21.31,156.9,11.25,110.743,-99.34,-10.59,0.0,0.0,0.047,16.0,123.0,2632.4
1691344262.164552,95.8782,-81.81,-13.0,21.31,156.9,11.25,110.743,-99.34,-10.59,0.0,0.0,0.047,16.0,123.0,4277.714285714285
1691344262.174552,31.2258,-81.72,-15.97,16.0,182.7,13.64,110.743,-99.34,-10.59,0.0,0.0,0.047,16.0,123.0,3963.0
1691344262.184552,118.509,-81.72,-15.97,16.13,142.77,13.04,110.743,-99.34,-10.59,0.0,0.0,0.047,16.0,123.0,2614.0
1691344262.194552,83.2396,-82.19,-15.19,16.13,142.77,13.04,110.743,-99.34,-10.59,0.0,0.0,0.047,16.0,123.0,3348.333333333333
1691344262.204552,151.8059,-82.19,-15.19,14.5,146.17,6.25,110.743,-99.34,-10.59,0.0,0.0,0.022000000000000002,16.0,123.0,3348.333333333333
1691344262.214552,171.2839,-82.25,-14.88,14.17,163.26,9.28,110.743,-99.34,-10.59,0.0,0.0,0.022000000000000002,16.0,123.0,3348.333333333333
1691344262.224552,57.0587,-82.5,-11.75,26.2,146.98,2.56,110.743,-99.34,-10.59,0.0,0.0,0.022000000000000002,16.0,123.0,3348.333333333333
1691344262.234552,31.7571,-82.31,-16.0,27.0,143.83,0.0,110.743,-99.34,-10.59,0.0,0.0,0.022000000000000002,16.0,123.0,3348.333333333333
1691344262.244552,249.1022,-81.56,-16.31,26.67,188.5,11.9,110.743,-99.34,-10.59,0.0,0.0,0.022000000000000002,16.0,123.0,3645.571428571429
1691344262.254552,101.447,-81.13,-14.38,26.67,188.5,11.9,110.743,-99.34,-10.59,0.0,0.0,0.022000000000000002,16.0,123.0,3876.0
1691344262.2645519,105.931,-81.13,-14.69,26.83,171.5,2.44,110.743,-99.34,-10.59,0.0,0.0,0.022000000000000002,16.0,123.0,4634.428571428572
1691344262.2745519,56.2469,-81.25,-16.19,26.67,158.69,2.33,110.743,-100.56,-10.73,0.0,0.0,0.022000000000000002,16.0,123.0,7972.0
1691344262.2845519,174.0728,-81.0,-10.0,26.5,136.33,2.56,110.743,-100.56,-10.73,0.0,0.0,0.022000000000000002,16.0,123.0,1015.0
1691344262.2945518,178.6996,-79.94,-14.5,27.29,118.67,8.16,,,,,,,,,4777.8
1691344262.3045518,55.8024,-79.94,-14.5,27.29,118.67,8.16,,,,,,,,,4777.8
1691344262.314552,107.008,-80.19,-15.25,26.83,195.0,14.29,,,,,,,,,4777.8
1691344262.324552,226.3493,-80.19,-15.25,26.83,195.0,14.29,,,,,,,,,4777.8
1691344262.334552,147.6184,-80.19,-15.25,26.83,151.29,0.0,,,,,,,,,1287.0
1691344262.344552,77.2425,-81.38,-16.31,26.67,198.93,12.5,,,,,,,,,1287.0
1691344262.354552,56.2076,-81.53,-11.22,26.67,149.67,4.76,0.003,-100.92,-10.76,20.25,0.0,110.916,16.0,123.0,4701.5
1691344262.364552,103.6001,-81.53,-11.22,26.67,149.67,4.76,0.003,-100.92,-10.76,20.25,0.0,110.916,16.0,123.0,4701.5
1691344262.374552,274.6517,-81.53,-11.22,26.67,119.33,6.98,0.003,-100.92,-10.76,20.25,0.0,110.916,16.0,123.0,4701.5
1691344262.384552,112.6175,-81.53,-11.22,27.0,192.71,12.82,0.003,-100.92,-10.76,20.25,0.0,110.916,16.0,123.0,4701.5
1691344262.394552,24.0712,-81.53,-11.22,27.0,192.71,12.82,0.003,-100.92,-10.76,20.25,0.0,110.916,16.0,123.0,4701.5
1691344262.404552,249.1945,-81.81,-16.94,27.0,217.74,2.5,0.003,-100.92,-10.76,20.25,0.0,110.916,16.0,123.0,4701.5
1691344262.414552,167.4575,-81.81,-11.06,27.0,217.74,2.5,0.003,-100.92,-10.76,20.25,0.0,110.916,16.0,123.0,2864.142857142857
1691344262.424552,65.9886,-82.31,-8.0,27.0,217.74,2.5,0.003,-100.92,-10.76,20.25,16.0,110.916,152.92,26318.58,4919.571428571428
1691344262.434552,140.30200000000002,-82.88,-12.63,27.0,217.74,2.5,0.003,-100.92,-10.76,20.25,16.55,110.916,167.57,28928.5,105.0
1691344262.444552,251.4423,-82.63,-11.0,27.0,217.74,2.5,0.003,-100.92,-10.76,20.25,15.6,110.916,161.83,25357.0,4714.5
1691344262.454552,60.4039,-82.5,-11.22,27.0,217.74,2.5,0.003,-100.92,-10.76,20.25,16.67,110.916,149.67,24233.83,4714.5
1691344262.464552,114.56200000000001,-82.13,-14.88,27.0,217.74,2.5,0.003,-100.92,-10.76,20.25,15.43,110.916,174.75,29687.13,4714.5
1691344262.474552,15.4155,-82.19,-9.5,27.0,217.74,2.5,0.003,-100.92,-10.76,20.25,14.2,110.916,213.44,32445.89,4714.5
1691344262.484552,317.8918,-82.19,-9.5,27.0,217.74,2.5,0.003,-100.92,-10.76,20.25,13.67,110.916,183.56,26371.22,4714.5
1691344262.494552,67.4895,-82.19,-9.5,27.0,217.74,2.5,0.003,-100.92,-10.76,20.25,9.75,110.916,143.17,20726.67,4714.5
1691344262.504552,170.735,-82.19,-9.5,27.0,217.74,2.5,0.003,-100.92,-10.76,2.5,14.08,142.45600000000002,200.25,26486.83,4714.5
1691344262.5145519,24.576,-82.19,-9.5,27.0,217.74,2.5,0.003,-100.92,-10.76,2.5,14.83,142.45600000000002,190.0,26516.33,4714.5
1691344262.5245519,258.358,-82.19,-9.5,27.0,217.74,2.5,0.003,-100.92,-10.76,2.5,14.38,142.45600000000002,134.5,19641.0,4714.5
1691344262.5345519,54.795,-82.19,-9.5,27.0,217.74,2.5,0.003,-100.92,-10.76,2.5,15.27,142.45600000000002,190.67,28523.8,4714.5
1691344262.5445518,181.89,-82.19,-9.5,27.0,217.74,2.5,0.003,-100.92,-10.76,2.5,16.0,142.45600000000002,217.0,32797.0,4714.5
1691344262.5545518,24.0448,-82.19,-9.5,27.0,217.74,2.5,0.003,-100.92,-10.76,2.5,13.0,142.45600000000002,32.0,3841.0,4714.5
1691344262.564552,202.6709,-82.19,-9.5,27.0,217.74,2.5,0.003,-100.92,-10.76,2.5,13.38,142.45600000000002,119.38,17291.75,4714.5
1691344262.574552,155.9287,-82.19,-9.5,27.0,217.74,2.5,0.003,-100.92,-10.76,2.5,14.71,142.45600000000002,115.57,15935.0,4714.5
1691344262.584552,134.1708,-82.19,-9.5,27.0,217.74,2.5,0.003,-101.06,-10.75,2.5,14.2,142.45600000000002,178.18,26005.36,4714.5
1691344262.594552,129.0369,-82.19,-9.5,26.8,138.17,3.03,0.003,-101.06,-10.75,2.5,16.0,142.45600000000002,202.62,30706.92,4714.5
1691344262.604552,207.1942,-82.19,-9.5,26.8,138.17,3.03,0.003,-101.06,-10.75,7.69,16.0,141.452,202.62,30706.92,4714.5
1691344262.614552,8.5936,-82.19,-9.5,26.8,138.17,3.03,0.003,-101.06,-10.75,7.69,13.25,141.452,152.54,23177.08,4714.5
1691344262.624552,250.1455,-82.19,-9.5,26.8,138.17,3.03,0.003,-101.06,-10.75,7.69,15.2,141.452,184.67,28676.0,4714.5
1691344262.634552,65.7849,-81.88,-10.13,26.8,138.17,3.03,0.003,-101.06,-10.75,7.69,15.0,141.452,162.44,24209.78,4714.5
1691344262.644552,170.6495,-81.88,-10.13,26.8,138.17,3.03,0.003,-101.06,-10.75,7.69,12.0,141.452,140.5,20475.33,4714.5
1691344262.654552,169.8675,-81.88,-10.13,26.8,138.17,3.03,0.003,-101.06,-10.75,7.69,14.25,141.452,178.44,26375.0,4714.5
1691344262.664552,186.3307,-81.88,-10.13,26.8,138.17,3.03,0.003,-101.06,-10.75,7.69,12.0,141.452,163.22,22097.78,4714.5
1691344262.674552,66.9582,-81.88,-10.13,26.8,138.17,3.03,0.003,-101.06,-10.75,7.69,13.9,141.452,197.6,25595.6,4714.5
1691344262.684552,127.6911,-81.88,-10.13,26.8,138.17,3.03,0.003,-101.06,-10.75,7.69,14.0,141.452,212.83,27671.0,4714.5
1691344262.694552,101.1131,-81.88,-10.13,26.8,138.17,3.03,0.003,-101.06,-10.75,7.69,13.15,141.452,178.0,23689.08,4714.5
1691344262.704552,191.60299999999998,-81.88,-10.13,26.8,138.17,3.03,0.003,-101.06,-10.75,7.32,13.38,152.416,170.5,21705.0,4714.5
1691344262.714552,161.1994,-83.25,-14.0,26.8,138.17,3.03,0.003,-101.06,-10.75,7.32,13.38,152.416,217.0,30747.0,4714.5
1691344262.724552,80.0802,-83.25,-14.0,26.8,138.17,3.03,0.003,-101.06,-10.75,7.32,10.5,152.416,160.67,20987.0,4714.5
1691344262.734552,215.55200000000002,-83.25,-14.0,26.8,138.17,3.03,0.003,-101.06,-10.75,7.32,12.33,152.416,176.67,22644.89,4714.5
1691344262.744552,37.9032,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.94,-10.7,7.32,14.0,152.416,201.88,26259.38,4714.5
1691344262.754552,244.8807,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.94,-10.7,7.32,14.0,152.416,215.88,28054.5,4714.5
1691344262.7645519,37.3797,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.94,-10.7,7.32,11.73,152.416,166.55,22325.64,4714.5
1691344262.7745519,216.1505,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.94,-10.7,7.32,11.73,152.416,166.55,22325.64,4714.5
1691344262.7845519,142.3787,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.94,-10.7,7.32,14.73,152.416,187.63,26058.44,4714.5
1691344262.7945518,59.2735,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.94,-10.7,7.32,12.63,152.416,184.0,24779.11,4714.5
1691344262.8045518,240.6641,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.94,-10.7,5.56,12.14,143.464,145.57,19262.0,4714.5
1691344262.814552,82.4732,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.94,-10.7,5.56,14.1,143.464,169.27,24233.82,4714.5
1691344262.824552,97.2995,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.94,-10.7,5.56,11.33,143.464,174.29,21584.71,4714.5
1691344262.834552,14.3331,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.94,-10.7,5.56,11.1,143.464,167.2,19741.3,4714.5
1691344262.844552,37.4097,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.94,-10.7,5.56,12.3,143.464,152.6,18656.1,4714.5
1691344262.854552,23.0193,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.94,-10.7,5.56,12.33,143.464,181.6,23222.7,4714.5
1691344262.864552,66.048,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.94,-10.7,5.56,13.0,143.464,207.89,25164.33,4714.5
1691344262.874552,66.6133,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.94,-10.7,5.56,10.44,143.464,124.89,15428.22,4714.5
1691344262.884552,27.0414,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.94,-10.7,5.56,10.44,143.464,124.89,15428.22,4714.5
1691344262.894552,7.6985,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.18,-10.68,5.56,13.23,143.464,187.64,23604.0,4714.5
1691344262.904552,46.606,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.18,-10.68,0.0,13.89,61.925,197.6,25646.7,4714.5
1691344262.914552,37.3723,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.18,-10.68,0.0,14.0,61.925,167.78,21945.67,4714.5
1691344262.924552,17.9254,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.18,-10.68,0.0,14.0,61.925,167.78,21945.67,4714.5
1691344262.934552,0.0,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.18,-10.68,0.0,13.5,61.925,120.0,14724.0,4714.5
1691344262.944552,81.4406,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.18,-10.68,0.0,13.0,61.925,148.5,20096.75,4714.5
1691344262.954552,0.0,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.18,-10.68,0.0,13.0,61.925,148.5,20096.75,4714.5
1691344262.964552,1.0253,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.18,-10.68,0.0,11.57,61.925,115.57,15210.57,4714.5
1691344262.974552,42.005,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.18,-10.68,0.0,11.86,61.925,113.29,14820.0,4714.5
1691344262.984552,148.754,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.18,-10.68,0.0,11.86,61.925,113.29,14820.0,4714.5
1691344262.994552,274.9544,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.18,-10.68,0.0,14.0,61.925,80.0,10497.0,4714.5
1691344263.004552,47.0428,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.18,-10.68,15.52,13.67,79.752,160.67,22077.0,4714.5
1691344263.0145519,16.8842,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.18,-10.68,15.52,14.5,79.752,156.5,21648.0,4714.5
1691344263.0245519,211.6677,-83.25,-14.0,26.8,138.17,3.03,0.003,-100.18,-10.68,15.52,8.75,79.752,102.25,14022.75,4714.5
1691344263.0345519,224.0957,-82.75,-14.81,26.8,138.17,3.03,0.003,-100.18,-10.68,15.52,14.5,79.752,168.33,24165.0,4714.5
1691344263.0445518,50.8507,-82.75,-14.81,26.8,138.17,3.03,0.003,-100.18,-10.68,15.52,11.13,79.752,108.45,13830.82,4714.5
1691344263.0545518,35.2716,-82.75,-14.81,26.8,138.17,3.03,0.003,-101.92,-10.88,15.52,12.5,79.752,106.25,13656.88,4714.5
1691344263.064552,328.0737,-82.63,-12.31,26.8,138.17,3.03,0.003,-101.92,-10.88,15.52,7.0,79.752,75.4,8402.6,7.0
1691344263.074552,155.2136,-82.69,-9.56,26.8,138.17,3.03,0.003,-101.92,-10.88,15.52,12.91,79.752,196.83,25117.33,7.0
1691344263.084552,22.5822,-82.69,-9.19,26.8,138.17,3.03,0.003,-101.92,-10.88,15.52,12.86,79.752,172.0,21081.71,7.0
1691344263.094552,132.8145,-82.63,-9.25,26.8,138.17,3.03,0.003,-101.92,-10.88,15.52,12.83,79.752,166.43,21173.0,7.0
1691344263.104552,95.6292,-82.56,-8.56,26.8,138.17,3.03,0.003,-101.92,-10.88,5.8,13.0,128.658,140.5,17615.5,7.0
1691344263.114552,69.7576,-82.56,-8.56,26.8,138.17,3.03,0.003,-101.92,-10.88,5.8,9.0,128.658,128.0,15409.67,7.0
1691344263.124552,327.2334,-82.63,-9.69,26.8,138.17,3.03,0.003,-101.92,-10.88,5.8,13.33,128.658,204.88,25525.88,7.0
1691344263.134552,78.336,-82.63,-9.69,26.8,138.17,3.03,0.003,-101.92,-10.88,5.8,14.0,128.658,205.33,26675.44,7.0
1691344263.144552,71.5869,-82.63,-9.69,26.8,138.17,3.03,0.003,-101.92,-10.88,5.8,5.0,128.658,24.0,1534.5,7.0
1691344263.154552,142.3502,-82.63,-9.69,26.8,138.17,3.03,0.003,-101.92,-10.88,5.8,14.06,128.658,204.63,26914.84,7.0
1691344263.164552,125.44,-82.63,-9.69,26.8,138.17,3.03,0.003,-101.92,-10.88,5.8,13.5,128.658,201.88,25302.0,7.0
1691344263.174552,213.2265,-82.63,-9.69,26.8,138.17,3.03,0.003,-101.92,-10.88,5.8,13.5,128.658,201.88,25302.0,7.0
1691344263.184552,140.4069,-82.63,-9.69,0.0,6.75,0.0,0.003,-101.92,-10.88,5.8,12.18,128.658,163.33,20916.0,7.0
1691344263.194552,21.0235,-82.63,-9.69,0.0,6.75,0.0,0.003,-101.92,-10.88,5.8,12.18,128.658,163.33,20916.0,7.0
1691344263.204552,321.7584,-82.69,-9.81,0.0,6.75,0.0,0.003,-101.92,-10.88,8.14,12.75,135.401,175.89,24055.67,7.0
1691344263.214552,137.8245,-82.69,-9.81,0.0,6.75,0.0,0.003,-100.43,-10.74,8.14,13.5,135.401,203.42,25391.79,7.0
1691344263.224552,42.005,-82.69,-9.81,0.0,6.75,0.0,0.003,-100.43,-10.74,8.14,13.5,135.401,156.5,19855.0,7.0
1691344263.234552,121.2349,-82.69,-9.81,0.0,6.75,0.0,0.003,-100.43,-10.74,8.14,14.0,135.401,198.75,25875.25,7.0
1691344263.244552,246.71,-82.69,-9.81,0.0,6.75,0.0,0.003,-100.43,-10.74,8.14,10.38,135.401,124.25,15752.5,7.0
1691344263.254552,126.9506,-82.69,-9.81,0.0,6.75,0.0,0.003,-100.43,-10.74,8.14,14.0,135.401,209.62,27434.31,7.0
1691344263.2645519,95.6049,-82.69,-9.81,0.0,6.75,0.0,0.003,-100.43,-10.74,8.14,12.18,135.401,189.08,23522.85,7.0
1691344263.2745519,68.8241,-84.38,-10.88,0.0,6.75,0.0,0.003,-100.43,-10.74,8.14,11.89,135.401,162.44,20582.22,7.0
1691344263.2845519,202.752,-84.38,-10.88,0.0,6.75,0.0,0.003,-100.43,-10.74,8.14,0.0,135.401,16.0,123.0,7.0
1691344263.2945518,200.6839,-84.38,-10.88,0.0,6.75,0.0,0.003,-100.43,-10.74,8.14,14.0,135.401,193.0,25104.75,7.0
1691344263.3045518,51.6242,-84.44,-10.75,0.0,6.75,0.0,0.003,-100.43,-10.74,9.09,14.0,163.364,215.12,28124.53,7.0
1691344263.314552,186.91,-84.5,-9.06,0.0,6.75,0.0,0.003,-100.43,-10.74,9.09,11.4,163.364,113.8,14958.6,7.0
1691344263.324552,229.5826,-84.5,-9.06,0.0,6.75,0.0,0.003,-100.43,-10.74,9.09,14.6,163.364,188.83,26839.33,7.0
1691344263.334552,41.0503,-84.5,-9.06,0.0,6.75,0.0,0.003,-100.43,-10.74,9.09,13.29,163.364,168.71,23476.14,7.0
1691344263.344552,67.8856,-84.5,-9.06,0.0,6.75,0.0,0.003,-100.43,-10.74,9.09,14.29,163.364,190.43,27497.36,7.0
1691344263.354552,268.9614,-84.5,-9.06,0.0,6.75,0.0,0.003,-100.43,-10.74,9.09,13.5,163.364,191.0,26749.6,7.0
1691344263.364552,190.3479,-84.5,-9.06,0.0,6.75,0.0,0.003,-100.43,-10.74,9.09,14.25,163.364,214.75,28564.5,7.0
1691344263.374552,124.8029,-84.5,-9.06,0.0,6.75,0.0,0.003,-100.3,-10.6,9.09,13.92,163.364,181.42,24392.92,7.0
1691344263.384552,20.923000000000002,-84.5,-9.06,0.0,6.75,0.0,0.003,-100.3,-10.6,9.09,14.33,163.364,201.78,27130.0,7.0
1691344263.394552,120.3012,-84.5,-9.06,0.0,6.75,0.0,0.003,-100.3,-10.6,9.09,13.5,163.364,210.17,29036.67,7.0
1691344263.404552,224.2336,-84.5,-9.06,0.0,6.75,0.0,0.003,-100.3,-10.6,5.0,11.44,146.766,158.89,20192.67,7.0
1691344263.414552,176.1632,-84.5,-9.06,0.0,6.75,0.0,0.003,-100.3,-10.6,5.0,13.64,146.766,193.58,24900.0,7.0
1691344263.424552,180.8083,-84.5,-9.06,0.0,6.75,0.0,0.003,-100.3,-10.6,5.0,13.27,146.766,197.27,24341.18,7.0
1691344263.434552,136.6903,-84.5,-9.06,0.0,6.75,0.0,0.003,-100.3,-10.6,5.0,13.27,146.766,217.0,28185.0,7.0
1691344263.444552,171.7572,-83.44,-11.31,0.0,6.75,0.0,0.003,-100.3,-10.6,5.0,13.46,146.766,202.08,25227.23,7.0
1691344263.454552,97.2605,-83.44,-11.31,0.0,6.75,0.0,0.003,-100.3,-10.6,5.0,14.0,146.766,215.5,28011.0,7.0
1691344263.464552,227.8172,-83.44,-11.31,0.0,6.75,0.0,0.003,-100.3,-10.6,5.0,14.0,146.766,217.0,28185.0,7.0
1691344263.474552,24.5908,-83.44,-11.31,0.0,6.75,0.0,0.003,-100.3,-10.6,5.0,13.25,146.766,160.5,20479.63,7.0
1691344263.484552,258.8132,-83.44,-11.31,0.0,3.0,0.0,0.003,-100.3,-10.6,5.0,13.11,146.766,175.89,23680.89,7.0
1691344263.494552,20.4964,-83.44,-11.31,0.0,3.0,0.0,0.003,-100.3,-10.6,5.0,14.43,146.766,187.88,25777.75,7.0
1691344263.504552,139.2779,-83.44,-11.31,0.0,3.0,0.0,0.003,-100.3,-10.6,6.98,12.64,154.08100000000002,192.62,24775.46,7.0
1691344263.5145519,186.2376,-83.44,-11.75,0.0,3.0,0.0,0.003,-100.3,-10.6,6.98,14.0,154.08100000000002,206.17,27072.58,7.0
1691344263.5245519,277.2822,-83.44,-11.75,0.0,3.0,0.0,0.003,-100.3,-10.6,6.98,10.5,154.08100000000002,166.0,18980.83,7.0
1691344263.5345519,31.2758,-83.44,-11.75,0.0,3.0,0.0,0.003,-99.46,-10.53,6.98,14.13,154.08100000000002,194.67,25350.67,7.0
1691344263.5445518,33.8157,-83.44,-11.75,0.0,3.0,0.0,0.003,-99.46,-10.53,6.98,14.0,154.08100000000002,176.57,22874.0,7.0
1691344263.5545518,306.5654,-83.44,-11.75,0.0,3.0,0.0,0.003,-99.46,-10.53,6.98,14.57,154.08100000000002,203.29,27740.86,7.0
1691344263.564552,160.7037,-83.44,-11.75,0.0,3.0,0.0,0.003,-99.46,-10.53,6.98,14.27,154.08100000000002,167.18,23321.36,7.0
1691344263.574552,87.101,-83.44,-11.75,0.0,3.0,0.0,0.003,-99.46,-10.53,6.98,13.88,154.08100000000002,190.5,25786.1,7.0
1691344263.584552,84.9156,-83.44,-11.75,0.0,3.0,0.0,0.003,-99.46,-10.53,6.98,11.4,154.08100000000002,125.2,16420.2,7.0
1691344263.594552,24.0472,-85.25,-12.19,0.0,3.0,0.0,0.003,-99.46,-10.53,6.98,14.57,154.08100000000002,186.0,25546.14,7.0
1691344263.604552,276.189,-85.25,-12.19,0.0,3.0,0.0,0.003,-99.46,-10.53,4.88,14.91,147.67600000000002,199.5,28119.33,7.0
1691344263.614552,165.2934,-85.25,-12.19,0.0,3.0,0.0,0.003,-99.46,-10.53,4.88,14.5,147.67600000000002,209.88,28823.75,7.0
1691344263.624552,36.744,-85.25,-12.19,0.0,3.0,0.0,0.003,-99.46,-10.53,4.88,11.67,147.67600000000002,167.78,20497.11,7.0
1691344263.634552,265.77099999999996,-85.25,-12.19,0.0,3.0,0.0,0.003,-99.46,-10.53,4.88,13.0,147.67600000000002,98.25,12378.0,7.0
1691344263.644552,220.0778,-85.25,-12.19,0.0,3.0,0.0,0.003,-99.46,-10.53,4.88,12.64,147.67600000000002,187.73,24375.64,7.0
1691344263.654552,46.1816,-85.25,-12.19,0.0,3.0,0.0,0.003,-99.46,-10.53,4.88,15.0,147.67600000000002,203.29,28691.71,7.0
1691344263.664552,200.5836,-85.25,-12.19,0.0,3.0,0.0,0.003,-99.46,-10.53,4.88,15.43,147.67600000000002,199.71,29171.57,7.0
1691344263.674552,98.3532,-85.25,-12.19,0.0,3.0,0.0,0.003,-99.46,-10.53,4.88,15.67,147.67600000000002,150.0,22611.67,7.0
1691344263.684552,224.6557,-85.25,-12.19,0.0,3.0,0.0,0.003,-99.46,-10.53,4.88,14.43,147.67600000000002,131.86,19378.29,7.0
1691344263.694552,224.2598,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.97,-10.47,4.88,15.73,147.67600000000002,109.5,16114.75,7.0
1691344263.704552,3.5876,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.97,-10.47,5.06,14.69,158.761,177.21,25615.5,7.0
1691344263.714552,132.78799999999998,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.97,-10.47,5.06,14.69,158.761,177.21,25615.5,7.0
1691344263.724552,281.2121,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.97,-10.47,5.06,7.75,158.761,72.0,9413.75,7.0
1691344263.734552,186.9663,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.97,-10.47,5.06,16.22,158.761,209.67,32397.44,7.0
1691344263.744552,63.0896,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.97,-10.47,5.06,14.87,158.761,174.29,26573.65,7.0
1691344263.754552,160.9128,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.97,-10.47,5.06,16.17,158.761,217.0,33309.5,7.0
1691344263.7645519,86.927,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.97,-10.47,5.06,16.0,158.761,199.17,30148.0,7.0
1691344263.7745519,164.5001,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.97,-10.47,5.06,15.55,158.761,175.33,27132.0,7.0
1691344263.7845519,119.1649,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.97,-10.47,5.06,18.33,158.761,182.0,32450.0,7.0
1691344263.7945518,72.8497,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.97,-10.47,5.06,9.0,158.761,56.0,8517.5,7.0
1691344263.8045518,96.4786,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.97,-10.47,6.45,16.29,143.911,159.57,28594.29,7.0
1691344263.814552,331.6765,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.97,-10.47,6.45,18.62,143.911,194.93,35495.13,7.0
1691344263.824552,98.4418,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.97,-10.47,6.45,16.33,143.911,162.38,27560.62,7.0
1691344263.834552,60.5431,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.97,-10.47,6.45,11.33,143.911,53.33,7894.0,7.0
1691344263.844552,92.4225,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.82,-10.48,6.45,17.7,143.911,154.0,26781.9,7.0
1691344263.854552,167.9696,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.82,-10.48,6.45,17.0,143.911,132.86,22835.29,7.0
1691344263.864552,270.7938,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.82,-10.48,6.45,15.1,143.911,125.9,20490.5,7.0
1691344263.874552,97.3384,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.82,-10.48,6.45,17.0,143.911,72.0,11782.17,7.0
1691344263.884552,85.8614,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.82,-10.48,6.45,16.5,143.911,91.13,15545.38,7.0
1691344263.894552,166.6834,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.82,-10.48,6.45,17.1,143.911,122.25,21208.5,7.0
1691344263.904552,295.2764,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.82,-10.48,11.49,16.63,156.269,157.67,26128.78,7.0
1691344263.914552,14.3389,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.82,-10.48,11.49,15.22,156.269,189.82,31825.91,7.0
1691344263.924552,193.0819,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.82,-10.48,11.49,15.22,156.269,189.82,31825.91,7.0
1691344263.934552,253.5414,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.82,-10.48,11.49,12.56,156.269,109.2,17336.8,7.0
1691344263.944552,79.4474,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.82,-10.48,11.49,17.67,156.269,210.31,36828.63,7.0
1691344263.954552,190.3878,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.82,-10.48,11.49,12.5,156.269,154.9,24668.0,7.0
1691344263.964552,121.344,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.82,-10.48,11.49,16.5,156.269,217.0,34334.5,7.0
1691344263.974552,136.6084,-85.25,-12.19,0.0,3.0,0.0,0.003,-97.82,-10.48,11.49,11.5,156.269,107.38,16940.13,7.0
