TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691339765.731668,285.69599999999997,-91.69,-16.0,19.0,66.5,20.0,59.268,-99.45,-10.7,8.18,20.8,217.593,103.5,20233.67,1283.0
1691339765.741668,32.7287,-91.69,-16.0,19.0,66.5,20.0,59.268,-99.45,-10.7,8.18,19.8,217.593,111.4,19771.6,763.0
1691339765.751668,355.1149,-91.69,-16.0,19.0,66.5,20.0,59.268,-99.45,-10.7,8.18,19.8,217.593,111.4,19771.6,1557.0
1691339765.761668,147.6184,-91.69,-16.0,19.0,66.5,20.0,59.268,-99.45,-10.7,8.18,22.0,217.593,89.0,18592.0,1381.666666666667
1691339765.771668,104.5212,-91.69,-16.0,19.0,66.5,20.0,59.268,-99.45,-10.7,8.18,19.4,217.593,82.17,15027.67,1405.5
1691339765.781668,259.5321,-91.44,-15.69,16.2,93.84,26.92,59.268,-99.45,-10.7,8.18,21.4,217.593,63.4,12805.8,1221.1666666666667
1691339765.791668,262.4985,-91.44,-15.69,14.67,99.6,8.7,59.268,-99.45,-10.7,8.18,20.0,217.593,89.6,16343.8,1096.2857142857142
1691339765.801668,188.0544,-91.44,-15.69,14.67,99.6,8.7,59.268,-99.45,-10.7,8.05,17.67,168.768,93.18,15743.18,939.0
1691339765.811668,69.625,-91.44,-15.69,14.67,99.6,8.7,59.268,-99.45,-10.7,8.05,16.5,168.768,108.83,16139.33,939.0
1691339765.821668,302.1707,-91.56,-14.56,14.67,60.21,12.0,59.268,-99.45,-10.7,8.05,16.5,168.768,108.83,16139.33,939.0
1691339765.831668,65.0435,-91.56,-14.56,14.67,60.21,12.0,59.268,-99.45,-10.7,8.05,19.8,168.768,85.8,16243.4,939.0
1691339765.841668,65.5557,-91.56,-14.56,14.67,60.21,12.0,59.268,-99.45,-10.7,8.05,20.8,168.768,85.8,16751.6,939.0
1691339765.851668,159.744,-91.56,-14.56,21.0,77.5,14.0,59.268,-99.45,-10.7,8.05,20.8,168.768,85.8,16751.6,939.0
1691339765.8616679,18.4578,-91.56,-14.56,17.75,115.35,0.0,59.268,-99.45,-10.7,8.05,20.8,168.768,101.8,19411.0,939.0
1691339765.8716679,383.8211,-91.56,-14.56,17.75,83.61,4.35,59.268,-99.45,-10.7,8.05,21.0,168.768,105.0,20742.83,939.0
1691339765.8816679,197.2375,-91.56,-14.56,17.75,83.61,4.35,59.268,-99.45,-10.7,8.05,21.0,168.768,105.0,20742.83,939.0
1691339765.8916678,7.1888,-91.56,-14.56,17.75,83.61,4.35,59.268,-99.45,-10.7,8.05,20.4,168.768,143.5,28005.83,939.0
1691339765.9016678,471.9224,-91.56,-14.56,17.75,67.77,8.7,59.268,-99.45,-10.7,13.64,19.73,181.175,145.58,26214.5,939.0
1691339765.9116678,284.0754,-91.56,-14.56,17.75,67.77,8.7,59.268,-99.09,-10.81,13.64,20.6,181.175,95.5,18395.17,939.0
1691339765.921668,454.5076,-91.63,-15.75,22.0,82.84,16.67,59.268,-99.09,-10.81,13.64,16.0,181.175,103.5,16266.0,939.0
1691339765.931668,253.8251,-91.63,-15.75,22.0,82.84,16.67,59.268,-99.09,-10.81,13.64,16.0,181.175,103.5,16266.0,939.0
1691339765.941668,286.634,-91.63,-15.75,22.0,74.57,6.52,59.268,-99.09,-10.81,13.64,16.27,181.175,100.64,15186.0,939.0
1691339765.951668,142.5498,-91.63,-15.75,22.0,74.57,6.52,59.268,-99.09,-10.81,13.64,17.0,181.175,107.33,17547.33,939.0
1691339765.961668,195.6231,-91.44,-15.5,12.5,124.27,5.77,59.268,-99.09,-10.81,13.64,16.5,181.175,101.0,15501.5,939.0
1691339765.971668,151.0249,-91.44,-15.88,12.5,124.27,5.77,59.268,-99.09,-10.81,13.64,16.5,181.175,101.0,15501.5,939.0
1691339765.981668,164.024,-91.44,-15.88,12.5,124.27,5.77,59.268,-99.09,-10.81,13.64,13.17,181.175,94.33,11398.0,939.0
1691339765.991668,374.0967,-91.31,-14.63,12.5,124.27,5.77,59.268,-99.09,-10.81,13.64,12.83,181.175,137.0,16052.5,1191.0
1691339766.001668,218.9827,-91.31,-14.63,12.5,124.27,5.77,50.933,-99.09,-10.81,6.71,12.83,170.46200000000002,137.0,16052.5,1473.0
1691339766.011668,36.9342,-91.13,-15.63,12.0,117.74,6.52,50.933,-99.09,-10.81,6.71,16.0,170.46200000000002,76.2,11368.0,822.0
1691339766.021668,301.1162,-91.13,-15.63,12.0,117.74,6.52,50.933,-99.09,-10.81,6.71,17.5,170.46200000000002,157.6,26535.6,1664.5
1691339766.031668,267.1571,-91.13,-15.63,16.0,118.88,0.0,50.933,-99.09,-10.81,6.71,16.8,170.46200000000002,110.6,17466.8,1542.0
1691339766.041668,112.2178,-91.44,-15.81,16.0,118.88,0.0,50.933,-99.09,-10.81,6.71,16.0,170.46200000000002,108.83,16478.67,1239.0
1691339766.051668,21.4568,-91.44,-15.81,16.0,101.48,27.08,50.933,-99.09,-10.81,6.71,16.0,170.46200000000002,108.83,16478.67,1239.0
1691339766.061668,50.2665,-91.44,-15.81,16.0,101.48,27.08,50.933,-99.09,-10.81,6.71,17.0,170.46200000000002,101.0,16012.5,1239.0
1691339766.071668,246.0014,-91.44,-15.81,18.0,112.24,6.25,50.933,-99.17,-10.79,6.71,17.67,170.46200000000002,111.57,18703.43,1239.0
1691339766.081668,76.3873,-91.56,-16.13,18.0,107.18,15.22,50.933,-99.17,-10.79,6.71,17.67,170.46200000000002,111.57,18703.43,1239.0
1691339766.091668,153.3333,-91.56,-16.13,18.0,107.18,15.22,50.933,-99.17,-10.79,6.71,13.25,170.46200000000002,94.0,12785.83,1239.0
1691339766.101668,467.0788,-91.56,-15.72,18.0,107.18,15.22,50.933,-99.17,-10.79,8.76,13.25,139.796,94.0,12785.83,1239.0
1691339766.1116679,907.7505,-91.56,-15.72,18.0,107.18,15.22,50.933,-99.17,-10.79,8.76,15.0,139.796,116.0,15731.2,1239.0
1691339766.1216679,470.3399,-91.56,-15.72,19.0,126.5,13.04,50.933,-99.17,-10.79,8.76,18.33,139.796,108.5,19044.17,1239.0
1691339766.1316679,102.6669,-91.56,-15.72,19.0,126.5,13.04,50.933,-99.17,-10.79,8.76,16.0,139.796,78.3,11924.5,1239.0
1691339766.1416678,366.2981,-91.56,-15.72,19.0,126.5,13.04,50.933,-99.17,-10.79,8.76,16.0,139.796,93.6,13983.2,1239.0
1691339766.1516678,246.1243,-91.56,-15.72,19.0,126.5,13.04,50.933,-99.17,-10.79,8.76,14.17,139.796,111.5,12477.83,1239.0
1691339766.1616678,59.97,-91.56,-15.44,19.0,87.15,14.29,50.933,-99.17,-10.79,8.76,16.6,139.796,82.6,12959.0,1239.0
1691339766.171668,15.3692,-91.63,-15.44,19.0,87.15,14.29,50.933,-99.17,-10.79,8.76,16.83,139.796,96.86,14967.43,1239.0
1691339766.181668,15.3646,-91.63,-15.44,14.5,110.71,0.0,50.933,-99.17,-10.79,8.76,16.0,139.796,88.6,13060.8,1239.0
1691339766.191668,601.7214,-91.56,-15.13,14.5,110.71,0.0,50.933,-99.17,-10.79,8.76,14.83,139.796,113.0,15710.17,1239.0
1691339766.201668,63.885,-91.81,-15.56,14.5,110.71,0.0,50.933,-99.17,-10.79,7.41,17.17,177.345,101.58,16801.83,1239.0
1691339766.211668,347.8567,-91.81,-15.56,14.0,88.81,4.17,50.933,-99.17,-10.79,7.41,17.17,177.345,91.67,14860.33,1239.0
1691339766.221668,123.00299999999999,-91.63,-15.75,14.0,88.81,4.17,50.933,-99.17,-10.79,7.41,19.6,177.345,101.8,19264.6,1239.0
1691339766.231668,336.9634,-91.63,-15.75,14.0,88.81,4.17,50.933,-99.17,-10.79,7.41,20.2,177.345,69.8,13268.2,1239.0
1691339766.241668,338.4701,-91.63,-15.75,17.67,96.3,6.12,50.933,-99.17,-10.79,7.41,21.0,177.345,96.8,19054.8,1239.0
1691339766.251668,57.2353,-91.63,-15.75,17.67,96.3,6.12,50.933,-99.17,-10.79,7.41,21.0,177.345,102.33,20230.83,1239.0
1691339766.261668,289.9759,-91.63,-15.75,17.67,97.27,8.33,50.933,-99.17,-10.79,7.41,22.2,177.345,113.8,24290.0,1239.0
1691339766.271668,232.704,-91.63,-15.75,17.67,97.27,8.33,50.933,-99.17,-10.79,7.41,22.17,177.345,112.86,24005.0,1239.0
1691339766.281668,434.8619,-91.63,-15.75,17.67,97.27,8.33,50.933,-99.17,-10.79,7.41,22.17,177.345,112.86,24005.0,1239.0
1691339766.291668,14.8539,-91.69,-15.94,17.67,92.58,26.09,50.933,-99.17,-10.79,7.41,17.33,177.345,104.6,17981.0,1239.0
1691339766.301668,431.5297,-91.69,-15.94,17.67,92.58,26.09,50.933,-99.17,-10.79,9.4,16.0,131.7,110.6,18595.6,1239.0
1691339766.311668,96.8164,-91.69,-15.94,17.67,92.58,26.09,50.933,-99.17,-10.79,9.4,16.0,131.7,110.6,18595.6,1239.0
1691339766.321668,148.4206,-91.81,-16.47,17.67,92.58,26.09,50.933,-99.17,-10.79,9.4,13.5,131.7,108.83,15157.83,1239.0
1691339766.331668,205.1889,-91.81,-16.47,17.67,93.69,6.52,50.933,-99.17,-10.79,9.4,13.5,131.7,108.83,15157.83,1239.0
1691339766.341668,1.0226,-91.81,-16.47,20.33,134.95,6.52,50.933,-99.17,-10.79,9.4,16.8,131.7,101.8,15987.0,1239.0
1691339766.351668,216.8796,-91.81,-16.47,20.33,134.95,6.52,50.933,-99.17,-10.79,9.4,16.8,131.7,101.8,15987.0,1239.0
1691339766.3616679,314.6171,-91.44,-15.28,20.33,134.95,6.52,50.933,-99.17,-10.79,9.4,17.33,131.7,73.0,11653.33,1239.0
1691339766.3716679,37.7345,-91.44,-15.28,18.6,101.9,30.0,50.933,-99.17,-10.79,9.4,18.67,131.7,59.33,10755.0,1239.0
1691339766.3816679,256.8956,-91.44,-15.28,18.6,101.9,30.0,50.933,-99.17,-10.79,9.4,18.67,131.7,59.33,10755.0,1239.0
1691339766.3916678,349.2539,-91.44,-15.28,18.6,101.9,30.0,50.933,-99.17,-10.79,9.4,19.6,131.7,127.4,23773.2,1239.0
1691339766.4016678,242.9328,-91.44,-15.28,18.6,101.9,30.0,50.933,-99.17,-10.79,11.01,19.6,240.50599999999997,127.4,23773.2,1239.0
1691339766.4116678,176.5517,-91.44,-15.28,14.0,54.7,23.91,50.933,-99.17,-10.79,11.01,19.5,240.50599999999997,109.8,20004.7,1239.0
1691339766.421668,71.5869,-91.44,-15.28,14.0,54.7,23.91,50.933,-99.17,-10.79,11.01,19.5,240.50599999999997,109.8,20004.7,1239.0
1691339766.431668,189.0603,-91.44,-15.28,15.0,100.41,2.08,50.933,-99.17,-10.79,11.01,21.2,240.50599999999997,172.2,35248.4,1239.0
1691339766.441668,332.1219,-91.44,-15.28,15.0,81.5,2.0,50.933,-99.17,-10.79,11.01,22.6,240.50599999999997,103.5,19594.83,1239.0
1691339766.451668,148.22,-91.44,-15.28,15.0,81.5,2.0,50.933,-99.17,-10.79,11.01,22.6,240.50599999999997,103.5,19594.83,1239.0
1691339766.461668,122.8431,-91.44,-15.28,15.0,81.5,2.0,50.933,-99.17,-10.79,11.01,19.25,240.50599999999997,111.0,21359.4,1239.0
1691339766.471668,232.5178,-90.88,-14.31,14.0,113.5,14.29,50.933,-99.17,-10.79,11.01,19.0,240.50599999999997,166.75,30101.75,1239.0
1691339766.481668,99.84,-90.88,-14.31,14.0,113.5,14.29,50.933,-99.17,-10.79,11.01,21.0,240.50599999999997,79.4,15774.2,1239.0
1691339766.491668,61.952,-90.88,-14.31,14.0,113.5,14.29,50.933,-99.17,-10.79,11.01,21.0,240.50599999999997,79.4,15774.2,1239.0
1691339766.501668,303.0131,-91.25,-15.69,14.0,113.5,14.29,50.933,-99.17,-10.79,7.3,18.27,229.325,115.18,18906.18,1239.0
1691339766.511668,205.0045,-91.25,-15.69,19.67,73.78,33.7,50.933,-99.17,-10.79,7.3,21.8,229.325,139.8,28687.0,1489.5
1691339766.521668,122.5736,-91.25,-15.38,18.0,94.8,26.09,50.933,-99.17,-10.79,7.3,17.63,229.325,93.4,15648.3,1764.0
1691339766.531668,162.9953,-91.25,-15.38,18.0,94.8,26.09,50.933,-99.17,-10.79,7.3,17.63,229.325,93.4,15648.3,903.0
1691339766.541668,120.5853,-91.25,-15.38,18.0,94.8,26.09,50.933,-99.17,-10.79,7.3,17.63,229.325,93.4,15648.3,866.6
1691339766.551668,18.4007,-91.25,-15.38,18.0,94.8,26.09,50.933,-99.17,-10.79,7.3,20.8,229.325,138.4,27568.2,982.5
1691339766.561668,434.2537,-91.25,-15.38,19.25,76.36,4.17,50.933,-99.17,-10.79,7.3,21.8,229.325,84.0,17263.6,917.6
1691339766.571668,117.3654,-91.25,-15.38,19.25,76.36,4.17,50.933,-99.17,-10.79,7.3,20.55,229.325,90.91,17536.09,820.6666666666665
1691339766.581668,83.027,-91.25,-15.38,19.4,64.37,2.0,50.933,-99.17,-10.79,7.3,19.67,229.325,182.33,34754.5,732.6666666666665
1691339766.591668,43.6028,-91.38,-15.5,19.4,64.37,2.0,50.933,-99.17,-10.79,7.3,22.2,229.325,167.17,34926.83,1031.25
1691339766.601668,403.7661,-91.38,-15.5,19.4,64.37,2.0,50.933,-99.17,-10.79,4.17,18.33,149.68200000000002,112.4,20907.0,1287.0
1691339766.6116679,69.6111,-91.38,-15.5,19.25,77.36,1.02,50.933,-99.17,-10.79,4.17,17.0,149.68200000000002,70.33,11207.67,1287.0
1691339766.6216679,446.5533,-91.56,-16.13,19.25,77.36,1.02,50.933,-99.17,-10.79,4.17,20.2,149.68200000000002,48.4,9218.8,1287.0
1691339766.6316679,690.9644,-91.56,-16.13,19.25,69.21,2.17,50.933,-99.17,-10.79,4.17,20.2,149.68200000000002,48.4,9218.8,1287.0
1691339766.6416678,292.4397,-91.56,-16.13,19.25,69.21,2.17,50.933,-99.17,-10.79,4.17,21.45,149.68200000000002,75.0,15135.42,1287.0
1691339766.6516678,43.5244,-91.56,-16.13,19.25,69.21,2.17,50.933,-99.17,-10.79,4.17,22.0,149.68200000000002,72.67,15114.0,1287.0
1691339766.6616678,391.8002,-91.56,-16.13,19.25,69.21,2.17,50.933,-99.17,-10.79,4.17,16.0,149.68200000000002,96.0,13322.0,1287.0
1691339766.671668,209.6176,-91.56,-16.13,19.25,74.2,0.0,50.933,-99.17,-10.79,4.17,17.75,149.68200000000002,104.5,15430.0,1287.0
1691339766.681668,245.7846,-91.38,-16.31,19.25,42.12,0.0,50.933,-99.17,-10.79,4.17,15.82,149.68200000000002,118.73,16157.64,1287.0
1691339766.691668,100.8741,-91.38,-16.31,19.25,42.12,0.0,50.933,-99.17,-10.79,4.17,18.4,149.68200000000002,107.5,16201.17,1287.0
1691339766.701668,36.8603,-91.38,-16.31,19.25,42.12,0.0,50.933,-99.17,-10.79,12.5,19.25,154.09,80.4,13472.4,1287.0
1691339766.711668,31.7472,-91.25,-16.0,19.25,56.86,6.52,50.933,-99.17,-10.79,12.5,22.0,154.09,89.0,18592.0,1287.0
1691339766.721668,343.9225,-91.25,-16.0,19.25,56.86,6.52,50.933,-99.17,-10.79,12.5,21.89,154.09,81.42,16715.58,1287.0
1691339766.731668,564.4458,-91.25,-16.0,19.25,71.45,5.21,50.933,-99.17,-10.79,12.5,21.89,154.09,81.42,16715.58,1287.0
1691339766.741668,158.8153,-91.38,-15.0,19.25,113.33,2.0,50.933,-99.17,-10.79,12.5,18.09,154.09,136.18,22868.91,1287.0
1691339766.751668,331.3303,-91.38,-15.0,19.25,113.33,2.0,50.933,-99.17,-10.79,12.5,18.09,154.09,136.18,22868.91,1287.0
1691339766.761668,73.7133,-91.38,-15.0,19.25,120.0,0.0,50.933,-99.17,-10.79,12.5,18.09,154.09,136.18,22868.91,1287.0
1691339766.771668,177.0989,-91.38,-15.0,19.25,120.0,0.0,50.933,-99.17,-10.79,12.5,20.2,154.09,60.2,11216.0,1287.0
1691339766.781668,18.4394,-91.38,-15.0,19.25,120.0,0.0,50.933,-99.17,-10.79,12.5,19.5,154.09,112.33,20795.67,1287.0
1691339766.791668,257.5102,-91.38,-15.0,16.0,83.13,16.67,50.933,-99.17,-10.79,12.5,19.5,154.09,112.33,20795.67,1287.0
1691339766.801668,115.2576,-91.38,-15.0,16.0,83.13,16.67,50.933,-99.17,-10.79,10.71,14.67,141.83,128.0,18138.0,1287.0
1691339766.811668,2.0484,-91.56,-15.31,16.0,83.13,16.67,50.933,-99.17,-10.79,10.71,16.0,141.83,117.67,21560.67,1287.0
1691339766.821668,427.7753,-91.56,-15.31,16.0,83.13,16.67,50.933,-99.17,-10.79,10.71,16.0,141.83,117.67,21560.67,1287.0
1691339766.831668,685.4995,-91.56,-15.31,16.0,83.13,16.67,50.933,-99.17,-10.79,10.71,15.5,141.83,114.17,16181.5,1287.0
1691339766.841668,655.229,-91.56,-15.31,13.0,83.48,2.17,50.933,-99.17,-10.79,10.71,15.5,141.83,114.17,16181.5,1287.0
1691339766.851668,375.8832,-91.56,-15.31,13.0,83.48,2.17,50.933,-99.17,-10.79,10.71,17.5,141.83,83.67,13833.17,1287.0
1691339766.8616679,112.5837,-91.56,-15.31,13.0,78.11,8.33,50.933,-99.17,-10.79,10.71,17.5,141.83,83.67,13833.17,1287.0
1691339766.8716679,448.5306,-91.44,-15.63,13.0,78.11,8.33,50.933,-99.17,-10.79,10.71,18.6,141.83,108.8,19367.6,1287.0
1691339766.8816679,178.2651,-91.44,-15.63,13.0,78.11,8.33,50.933,-99.17,-10.79,10.71,18.6,141.83,108.8,19367.6,1287.0
1691339766.8916678,33.3,-91.44,-15.63,13.0,72.82,24.47,50.933,-99.17,-10.79,10.71,18.0,141.83,117.0,19982.8,1287.0
1691339766.9016678,488.61800000000005,-91.44,-15.63,13.0,72.82,24.47,50.933,-99.17,-10.79,7.95,17.29,204.767,86.72,13929.67,822.0
1691339766.9116678,372.4008,-91.44,-15.69,13.0,72.82,24.47,50.933,-99.17,-10.79,7.95,17.29,204.767,86.72,13929.67,1231.0
1691339766.921668,20.5169,-91.44,-15.69,13.0,61.75,35.42,50.933,-99.17,-10.79,7.95,20.75,204.767,107.56,21630.38,649.0
1691339766.931668,1000.3598,-91.44,-15.69,13.0,61.75,35.42,50.933,-99.17,-10.79,7.95,20.36,204.767,110.55,21450.0,1447.666666666667
1691339766.941668,24.5908,-91.69,-16.13,13.0,61.75,35.42,50.933,-99.17,-10.79,7.95,21.2,204.767,95.0,17780.0,942.5
1691339766.951668,28.6749,-91.69,-16.13,9.0,108.42,2.17,50.933,-99.17,-10.79,7.95,21.2,204.767,95.0,17780.0,1063.0
1691339766.961668,136.6767,-91.69,-16.13,9.0,108.42,2.17,50.933,-99.17,-10.79,7.95,23.14,204.767,84.67,18403.75,1063.0
1691339766.971668,67.5975,-91.69,-16.13,9.0,108.42,2.17,50.933,-99.17,-10.79,7.95,21.17,204.767,116.83,23053.17,1063.0
1691339766.981668,60.3979,-91.69,-16.13,9.0,108.42,2.17,50.933,-99.17,-10.79,7.95,22.0,204.767,105.0,21858.0,1063.0
1691339766.991668,1175.8705,-91.56,-15.44,17.0,123.19,7.0,50.933,-99.17,-10.79,7.95,19.4,204.767,108.2,19924.8,1063.0
1691339767.001668,190.6356,-91.47,-15.88,17.0,123.19,7.0,37.443000000000005,-99.17,-10.79,12.03,19.91,181.875,97.55,17884.45,1744.166666666667
1691339767.011668,1121.4069,-91.47,-15.88,19.0,121.33,4.35,37.443000000000005,-99.17,-10.79,12.03,19.91,181.875,97.55,17884.45,1684.2
1691339767.021668,22.5415,-91.47,-15.88,19.0,85.0,16.0,37.443000000000005,-98.54,-10.74,12.03,22.21,181.875,103.8,21618.47,1283.3333333333333
1691339767.031668,55.29600000000001,-91.56,-15.69,19.0,66.36,15.22,37.443000000000005,-98.54,-10.74,12.03,19.2,181.875,71.2,13039.8,990.2
1691339767.041668,363.8501,-91.56,-15.69,19.0,66.36,15.22,37.443000000000005,-98.54,-10.74,12.03,22.0,181.875,76.2,16087.8,747.0
1691339767.051668,652.4738,-91.5,-16.19,15.0,147.32,10.0,37.443000000000005,-98.54,-10.74,12.03,19.83,181.875,110.33,19338.33,1487.666666666667
1691339767.061668,445.1729,-91.5,-16.19,15.0,147.32,10.0,37.443000000000005,-98.54,-10.74,12.03,22.25,181.875,105.0,21265.75,1487.666666666667
1691339767.071668,164.4836,-91.5,-16.19,15.0,149.57,13.46,37.443000000000005,-98.54,-10.74,12.03,21.6,181.875,104.67,21432.5,1487.666666666667
1691339767.081668,43.5505,-91.31,-16.13,15.0,149.57,13.46,37.443000000000005,-98.54,-10.74,12.03,21.6,181.875,104.67,21432.5,1487.666666666667
1691339767.091668,579.4974,-91.31,-16.13,7.75,132.57,2.08,37.443000000000005,-98.54,-10.74,12.03,17.83,181.875,94.33,16268.17,1487.666666666667
1691339767.101668,365.51800000000003,-91.31,-16.13,7.75,132.57,2.08,37.443000000000005,-98.54,-10.74,9.76,16.2,217.94400000000002,153.0,22545.4,1487.666666666667
1691339767.1116679,37.0913,-91.31,-16.13,7.5,90.07,6.0,37.443000000000005,-98.54,-10.74,9.76,16.2,217.94400000000002,153.0,22545.4,1487.666666666667
1691339767.1216679,344.3446,-91.31,-16.13,7.5,90.07,6.0,37.443000000000005,-98.54,-10.74,9.76,18.8,217.94400000000002,137.0,24696.6,1487.666666666667
1691339767.1316679,442.305,-91.31,-15.38,7.5,90.07,6.0,37.443000000000005,-98.54,-10.74,9.76,20.64,217.94400000000002,80.27,15531.36,1487.666666666667
1691339767.1416678,371.2449,-91.31,-15.38,8.5,87.77,0.0,37.443000000000005,-98.54,-10.74,9.76,20.64,217.94400000000002,80.27,15531.36,1487.666666666667
1691339767.1516678,68.6423,-91.31,-15.38,8.5,87.77,0.0,37.443000000000005,-98.54,-10.74,9.76,21.67,217.94400000000002,153.0,31427.67,1487.666666666667
1691339767.1616678,22.5551,-91.31,-15.31,8.5,87.77,0.0,37.443000000000005,-98.54,-10.74,9.76,13.6,217.94400000000002,163.64,26037.27,1487.666666666667
1691339767.171668,272.2259,-91.31,-15.31,8.5,87.77,0.0,37.443000000000005,-98.54,-10.74,9.76,13.6,217.94400000000002,163.64,26037.27,1487.666666666667
1691339767.181668,381.0161,-91.25,-16.19,8.5,87.77,0.0,37.443000000000005,-98.54,-10.74,9.76,13.6,217.94400000000002,163.64,26037.27,1487.666666666667
1691339767.191668,20.5252,-91.25,-16.19,8.5,87.77,0.0,37.443000000000005,-98.54,-10.74,9.76,17.0,217.94400000000002,95.4,15268.8,1487.666666666667
1691339767.201668,30.9412,-91.25,-16.19,8.8,101.92,1.06,37.443000000000005,-98.54,-10.74,7.27,16.73,275.817,170.45,27036.27,1487.666666666667
1691339767.211668,674.1729,-91.06,-15.5,8.8,101.92,1.06,37.443000000000005,-98.54,-10.74,7.27,18.33,275.817,187.67,32539.33,1487.666666666667
1691339767.221668,120.0481,-91.06,-15.5,8.8,101.92,1.06,37.443000000000005,-98.54,-10.74,7.27,18.33,275.817,187.67,32539.33,1289.1666666666667
1691339767.231668,32.2818,-91.06,-15.5,8.8,101.92,1.06,37.443000000000005,-98.54,-10.74,7.27,20.6,275.817,172.2,33198.8,991.6666666666665
1691339767.241668,6.6573,-91.06,-15.5,8.8,101.92,1.06,37.443000000000005,-98.54,-10.74,7.27,19.6,275.817,196.83,37729.17,1453.5
1691339767.251668,15.3631,-91.06,-15.5,8.8,101.92,1.06,37.443000000000005,-98.54,-10.74,7.27,19.6,275.817,196.83,37729.17,1163.5
1691339767.261668,266.1868,-91.19,-15.56,12.33,102.58,26.92,37.443000000000005,-98.54,-10.74,7.27,23.0,275.817,169.83,37397.67,1343.6666666666667
1691339767.271668,1218.0975,-91.19,-15.56,12.75,108.86,0.0,37.443000000000005,-98.54,-10.74,7.27,19.8,275.817,133.8,24796.4,1343.6666666666667
1691339767.281668,7.1759,-91.19,-15.56,13.33,103.76,21.74,37.443000000000005,-98.54,-10.74,7.27,22.4,275.817,197.8,42004.4,1343.6666666666667
1691339767.291668,242.9813,-91.19,-15.56,13.33,103.76,21.74,37.443000000000005,-98.54,-10.74,7.27,19.7,275.817,171.09,31665.55,1343.6666666666667
1691339767.301668,1330.8008,-91.19,-15.56,11.67,86.59,8.51,37.443000000000005,-98.54,-10.74,7.32,20.67,339.249,207.67,40644.67,1343.6666666666667
1691339767.311668,26.1381,-91.44,-15.94,11.67,86.59,8.51,37.443000000000005,-98.54,-10.74,7.32,22.2,339.249,204.2,43034.0,1343.6666666666667
1691339767.321668,906.0588,-91.44,-16.06,11.67,86.59,8.51,37.443000000000005,-98.54,-10.74,7.32,20.0,339.249,170.17,31637.25,1343.6666666666667
1691339767.331668,578.7648,-91.44,-16.06,12.83,77.5,8.33,37.443000000000005,-98.54,-10.74,7.32,22.0,339.249,121.0,25312.8,1343.6666666666667
1691339767.341668,346.3815,-91.47,-15.91,11.5,99.2,10.42,37.443000000000005,-98.54,-10.74,7.32,19.83,339.249,174.33,32276.0,1343.6666666666667
1691339767.351668,205.3531,-91.47,-15.91,12.33,65.22,4.55,37.443000000000005,-98.54,-10.74,7.32,22.0,339.249,114.6,23162.0,1343.6666666666667
1691339767.3616679,252.3728,-91.47,-15.91,12.33,65.22,4.55,37.443000000000005,-98.54,-10.74,7.32,22.13,339.249,163.82,32276.09,1343.6666666666667
1691339767.3716679,163.3551,-91.47,-15.91,13.29,103.37,0.0,37.443000000000005,-98.54,-10.74,7.32,22.13,339.249,163.82,32276.09,1343.6666666666667
1691339767.3816679,137.1886,-91.47,-15.91,13.29,103.37,0.0,37.443000000000005,-98.54,-10.74,7.32,22.13,339.249,163.82,32276.09,1343.6666666666667
1691339767.3916678,34.3109,-91.38,-15.75,13.6,98.69,2.17,37.443000000000005,-98.54,-10.74,7.32,19.8,339.249,123.91,22586.73,1343.6666666666667
1691339767.4016678,24.04,-91.38,-15.75,13.8,106.94,4.17,37.443000000000005,-98.54,-10.74,8.03,20.2,289.07599999999996,194.6,35866.4,1343.6666666666667
1691339767.4116678,202.5235,-91.38,-15.75,13.8,106.94,4.17,37.443000000000005,-98.54,-10.74,8.03,20.2,289.07599999999996,194.6,35866.4,1343.6666666666667
1691339767.421668,596.7784,-91.38,-15.75,13.8,106.94,4.17,37.443000000000005,-98.54,-10.74,8.03,21.0,289.07599999999996,98.6,19366.6,1343.6666666666667
1691339767.431668,732.3052,-91.38,-15.75,13.8,106.94,4.17,37.443000000000005,-98.54,-10.74,8.03,22.5,289.07599999999996,176.8,37606.6,1343.6666666666667
1691339767.441668,355.4346,-91.38,-15.75,18.0,80.95,12.5,37.443000000000005,-98.54,-10.74,8.03,19.0,289.07599999999996,179.6,35957.2,1343.6666666666667
1691339767.451668,34.7916,-91.38,-15.75,18.0,80.95,12.5,37.443000000000005,-98.54,-10.74,8.03,16.83,289.07599999999996,209.0,32790.0,1343.6666666666667
1691339767.461668,327.11400000000003,-91.44,-15.31,18.0,64.83,2.17,37.443000000000005,-98.54,-10.74,8.03,16.4,289.07599999999996,204.2,30531.8,1343.6666666666667
1691339767.471668,192.512,-91.44,-15.31,18.0,64.83,2.17,37.443000000000005,-98.54,-10.74,8.03,19.0,289.07599999999996,211.67,38435.17,1343.6666666666667
1691339767.481668,6.6633,-91.44,-15.31,15.0,85.52,6.0,37.443000000000005,-98.54,-10.74,8.03,18.17,289.07599999999996,209.0,35780.5,1343.6666666666667
