TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432936.2805882,11.7901,-100.13,-16.19,15.37,27.63,11.11,7.497000000000001,,,,,,,,1143.0
1691432936.2905881,0.0,-98.63,-14.13,15.37,27.63,11.11,7.497000000000001,,,,,,,,1431.0
1691432936.3005881,3.6042,-98.69,-13.94,16.47,29.53,10.0,7.497000000000001,,,,,,,,645.0
1691432936.3105881,16.4251,-98.63,-17.44,16.47,29.53,10.0,7.497000000000001,,,,,,,,1287.0
1691432936.320588,12.2855,-98.81,-14.69,17.95,25.05,0.0,7.497000000000001,,,,,,,,1079.0
1691432936.330588,5.1159,-98.75,-13.78,17.95,25.05,15.0,7.497000000000001,,,,,,,,775.0
1691432936.340588,5.4647,-98.75,-13.78,16.55,26.45,15.0,7.497000000000001,,,,,,,,693.0
1691432936.3505876,8.3138,-98.63,-15.25,16.55,26.45,15.0,7.497000000000001,,,,,,,,775.0
1691432936.3605876,8.8834,-98.06,-15.5,16.55,26.45,10.0,7.497000000000001,,,,,,,,293.0
1691432936.3705876,10.2451,-98.38,-13.75,18.3,24.3,10.0,7.497000000000001,,,,,,,,357.0
1691432936.3805876,6.65,-99.0,-15.19,18.3,24.3,5.26,7.497000000000001,,,,,,,,193.0
1691432936.3905878,9.727,-99.0,-15.19,17.84,29.16,5.26,7.497000000000001,,,,,,,,1335.0
1691432936.4005878,3.0711,-99.22,-14.91,17.84,29.16,0.0,7.497000000000001,,,,,,,,1239.0
1691432936.4105878,0.0,-99.22,-14.91,17.35,28.9,0.0,7.497000000000001,,,,,,,,1239.0
1691432936.420588,17.3988,-99.69,-15.31,17.35,28.9,0.0,7.497000000000001,,,,,,,,193.0
1691432936.430588,12.7962,-99.5,-14.56,17.35,28.9,0.0,7.497000000000001,,,,,,,,97.0
1691432936.440588,1.5182,-99.38,-14.5,18.71,28.35,0.0,7.497000000000001,,,,,,,,1620.0
1691432936.450588,7.7178,-99.38,-14.5,18.71,28.35,26.32,7.497000000000001,,,,,,,,1287.0
1691432936.460588,0.0,-98.69,-15.94,16.32,30.45,26.32,7.497000000000001,,,,,,,,1143.0
1691432936.470588,0.0,-99.13,-15.06,16.32,30.45,10.0,7.497000000000001,,,,,,,,1620.0
1691432936.4805882,0.0,-99.03,-13.78,17.89,27.53,10.0,7.497000000000001,,,,,,,,1239.0
1691432936.4905882,0.0,-99.03,-13.78,17.89,27.53,15.0,7.497000000000001,,,,,,,,1479.0
1691432936.5005882,0.0,-98.81,-15.31,17.89,27.53,15.0,7.497000000000001,,,,,,,,1031.0
1691432936.5105882,0.0,-98.88,-13.63,14.79,28.47,15.0,7.497000000000001,,,,,,,,1287.0
1691432936.5205882,58.095,-98.88,-13.63,14.79,28.47,15.0,7.497000000000001,,,,,,,,1239.0
1691432936.5305882,10.818,-98.25,-15.28,17.0,31.79,0.0,7.497000000000001,,,,,,,,1431.0
1691432936.5405881,3.0714,-98.25,-15.28,17.0,31.79,0.0,7.497000000000001,,,,,,,,1479.0
1691432936.5505881,14.3389,-98.59,-13.22,17.8,28.25,10.0,7.497000000000001,,,,,,,,1620.0
1691432936.5605881,6.6579999999999995,-98.59,-13.22,17.8,28.25,10.0,7.497000000000001,,,,,,,,967.0
1691432936.570588,7.6723,-98.69,-14.0,17.8,28.25,10.0,7.497000000000001,,,,,,,,1479.0
1691432936.580588,1.2822,-98.56,-12.22,17.33,27.68,10.53,7.497000000000001,,,,,,,,1239.0
1691432936.590588,7.6618,-98.56,-12.22,18.6,25.85,5.0,7.497000000000001,,,,,,,,1572.0
1691432936.6005876,0.0,-98.5,-15.63,18.6,25.85,5.0,7.497000000000001,,,,,,,,1908.0
1691432936.6105876,0.0,-98.44,-14.5,18.6,25.85,20.0,7.497000000000001,,,,,,,,1143.0
1691432936.6205876,13.324000000000002,-98.44,-14.5,17.95,26.89,20.0,7.497000000000001,,,,,,,,1692.0
1691432936.6305876,0.0,-98.56,-14.25,17.95,26.89,20.0,7.497000000000001,,,,,,,,999.0
1691432936.6405878,0.0,-98.94,-12.25,17.95,26.89,10.53,7.497000000000001,,,,,,,,999.0
1691432936.6505878,0.0,-98.88,-14.13,16.32,29.79,10.53,7.497000000000001,,,,,,,,775.0
1691432936.6605878,0.0,-95.13,-14.19,17.65,28.8,0.0,7.497000000000001,,,,,,,,1107.6666666666667
1691432936.670588,0.0,-94.5,-14.94,17.65,28.8,0.0,7.497000000000001,,,,,,,,903.0
1691432936.680588,0.0,-94.31,-12.94,17.65,28.8,0.0,7.497000000000001,,,,,,,,1908.0
1691432936.690588,0.0,-94.5,-13.5,19.15,28.15,0.0,7.497000000000001,,,,,,,,1335.0
1691432936.700588,0.0,-94.88,-13.94,19.15,28.15,15.0,7.497000000000001,,,,,,,,1572.0
1691432936.710588,87.1358,-94.63,-13.19,17.63,25.74,15.0,7.497000000000001,,,,,,,,967.0
1691432936.720588,2.0462,-94.63,-13.19,17.63,25.74,5.26,7.497000000000001,,,,,,,,1287.0
1691432936.7305882,14.3389,-95.0,-14.31,18.0,24.37,5.26,7.497000000000001,,,,,,,,903.0
1691432936.7405882,12.288,-95.19,-13.63,18.0,24.37,5.26,7.497000000000001,,,,,,,,549.0
1691432936.7505882,7.6708,-95.19,-16.19,18.0,24.37,11.76,7.497000000000001,,,,,,,,1572.0
1691432936.7605882,7.6908,-94.81,-15.94,18.0,24.37,11.76,7.497000000000001,,,,,,,,1908.0
1691432936.7705882,8.697000000000001,-94.63,-13.88,19.06,15.47,0.0,7.497000000000001,,,,,,,,177.0
1691432936.7805882,8.7136,-94.88,-14.94,19.06,15.47,0.0,7.497000000000001,,,,,,,,1692.0
1691432936.7905881,10.2431,-94.88,-14.94,19.53,31.25,0.0,7.497000000000001,,,,,,,,1479.0
1691432936.8005881,6.6533,-95.19,-14.94,19.53,31.25,15.0,7.497000000000001,,,,,,,,967.0
1691432936.8105881,0.0,-95.38,-14.06,19.67,27.85,15.0,7.497000000000001,,,,,,,,1335.0
1691432936.820588,9.728,-95.44,-15.0,19.67,27.85,10.0,7.497000000000001,,,,,,,,1692.0
1691432936.830588,22.016,-94.94,-15.88,20.15,26.5,10.0,7.497000000000001,,,,,,,,1692.0
1691432936.840588,12.2978,-94.69,-12.81,20.15,26.5,0.0,7.497000000000001,,,,,,,,645.0
1691432936.8505876,6.654,-94.94,-13.31,20.15,26.5,0.0,7.497000000000001,,,,,,,,1431.0
1691432936.8605876,10.7413,-95.25,-16.0,21.45,27.6,25.0,7.497000000000001,,,,,,,,1692.0
1691432936.8705876,6.652,-99.5,-15.5,19.9,29.5,25.0,7.497000000000001,,,,,,,,1692.0
1691432936.8805876,0.0,-102.75,-13.81,19.9,29.5,5.0,7.497000000000001,,,,,,,,97.0
1691432936.8905878,16.402,-102.56,-12.44,19.9,29.5,5.0,7.497000000000001,,,,,,,,807.0
1691432936.9005878,5.6326,-102.44,-12.81,19.05,26.4,10.0,7.497000000000001,,,,,,,,1620.0
1691432936.9105878,3.035,-102.44,-12.81,19.05,26.4,10.0,7.497000000000001,,,,,,,,1335.0
1691432936.920588,2.5887,-102.09,-14.0,19.53,23.33,11.11,7.497000000000001,,,,,,,,1063.0
1691432936.930588,1.0243,-101.38,-15.56,19.53,23.33,11.11,7.497000000000001,,,,,,,,2292.0
1691432936.940588,3.0717,-101.38,-15.56,20.47,28.35,11.11,7.497000000000001,,,,,,,,1692.0
1691432936.950588,0.0,-100.06,-14.38,20.47,28.35,11.11,7.497000000000001,,,,,,,,1620.0
1691432936.960588,4.4578,-100.06,-14.38,20.4,22.05,15.0,7.497000000000001,,,,,,,,1031.0
1691432936.970588,4.7766,-100.06,-14.38,20.4,22.05,15.0,7.497000000000001,,,,,,,,1143.0
1691432936.9805882,2.0519,-99.31,-16.81,20.4,22.05,15.0,7.497000000000001,,,,,,,,1572.0
1691432936.9905882,9.729,-98.59,-14.94,19.95,33.15,0.0,7.497000000000001,,,,,,,,1620.0
1691432937.0005882,2.5574,-98.59,-14.94,19.95,33.15,0.0,7.857,,,,,,,,2124.0
1691432937.0105882,11.776,-97.63,-14.56,21.29,28.12,0.0,7.857,,,,,,,,2124.0
1691432937.0205882,3.5513,-97.69,-12.69,19.09,32.91,21.05,7.857,,,,,,,,1620.0
1691432937.0305882,10.8496,-97.25,-16.75,19.09,32.91,21.05,7.857,,,,,,,,1191.0
1691432937.0405881,6.6567,-96.38,-14.44,19.09,32.91,21.05,7.857,,,,,,,,373.0
1691432937.0505881,4.6080000000000005,-96.38,-16.5,18.39,26.63,15.79,7.857,,,,,,,,1692.0
1691432937.0605881,8.6962,-96.25,-14.0,18.39,26.63,15.79,7.857,,,,,,,,1335.0
1691432937.070588,4.0846,-96.78,-13.53,18.39,26.63,5.88,7.857,,,,,,,,485.0
1691432937.080588,0.0,-96.78,-13.53,18.39,26.63,5.88,7.857,,,,,,,,97.0
1691432937.090588,0.0,-96.44,-12.31,18.06,10.75,5.88,7.857,,,,,,,,113.0
1691432937.1005876,24.6228,-96.31,-14.38,18.06,10.75,5.26,7.857,,,,,,,,105.0
1691432937.1105876,6.654,-96.5,-16.88,19.63,10.7,5.26,7.857,,,,,,,,97.0
1691432937.1205876,4.098,-95.88,-14.81,19.63,10.7,7.14,7.857,,,,,,,,1063.0
1691432937.1305876,5.6269,-95.94,-14.0,19.63,10.7,7.14,7.857,,,,,,,,217.0
1691432937.1405878,12.3126,-95.94,-14.0,19.05,14.0,7.14,7.857,,,,,,,,1431.0
1691432937.1505878,6.6474,-97.13,-15.75,19.05,14.0,5.0,7.857,,,,,,,,1620.0
1691432937.1605878,8.7127,-97.44,-12.94,19.67,27.72,5.0,7.857,,,,,,,,1143.0
1691432937.170588,4.0907,-97.19,-14.69,19.67,27.72,15.79,7.857,,,,,,,,1692.0
1691432937.180588,11.2821,-96.69,-14.81,17.65,27.94,15.79,7.857,,,,,,,,1143.0
1691432937.190588,2.0466,-97.53,-15.91,17.65,27.94,15.0,7.857,,,,,,,,1239.0
1691432937.200588,5.6337,-97.53,-15.91,16.16,24.37,15.0,7.857,,,,,,,,807.0
1691432937.210588,0.0,-97.44,-14.44,16.16,24.37,15.0,7.857,,,,,,,,645.0
1691432937.220588,0.0,-96.38,-13.94,16.16,24.37,15.0,7.857,,,,,,,,967.0
1691432937.2305882,0.0,-95.63,-10.19,18.6,26.85,15.0,7.857,,,,,,,,1980.0
1691432937.2405882,0.0,-95.69,-13.88,18.6,26.85,0.0,7.857,,,,,,,,1239.0
1691432937.2505882,0.0,-96.25,-14.81,17.94,25.21,0.0,7.857,,,,,,,,1692.0
1691432937.2605882,0.0,-96.69,-14.56,17.94,25.21,10.53,7.857,,,,,,,,241.0
1691432937.2705882,53.8947,-96.81,-15.06,18.61,24.11,10.53,7.857,,,,,,,,1692.0
1691432937.2805882,14.3389,-97.25,-14.75,18.61,24.11,21.05,7.857,,,,,,,,1431.0
1691432937.2905881,6.6268,-97.75,-14.56,18.61,24.11,21.05,7.857,,,,,,,,1143.0
1691432937.3005881,1.0261,-98.13,-14.81,15.67,28.84,5.0,7.857,,,,,,,,1287.0
1691432937.3105881,5.645,-98.13,-14.81,15.67,28.84,5.0,7.857,,,,,,,,1479.0
1691432937.320588,4.6103,-98.5,-15.5,17.89,30.37,5.26,7.857,,,,,,,,1572.0
1691432937.330588,3.0631,-98.13,-14.31,17.89,30.37,5.26,7.857,,,,,,,,775.0
1691432937.340588,0.0,-97.94,-11.81,18.0,29.65,20.0,7.857,,,,,,,,1692.0
1691432937.3505876,0.0,-98.13,-14.19,18.0,29.65,20.0,7.857,,,,,,,,1335.0
1691432937.3605876,0.0,-98.44,-16.38,18.0,29.65,11.11,7.857,,,,,,,,485.0
1691432937.3705876,0.0,-98.13,-15.13,16.94,20.56,11.11,7.857,,,,,,,,1431.0
1691432937.3805876,0.0,-98.69,-15.25,16.94,20.56,5.26,7.857,,,,,,,,1143.0
1691432937.3905878,0.0,-98.31,-11.69,16.35,28.5,5.26,7.857,,,,,,,,775.0
1691432937.4005878,45.0921,-98.5,-12.81,16.35,28.5,5.26,7.857,,,,,,,,1287.0
1691432937.4105878,14.369000000000002,-98.13,-13.38,17.45,30.6,0.0,7.857,,,,,,,,1620.0
1691432937.420588,8.7136,-97.88,-13.06,17.45,30.6,0.0,7.857,,,,,,,,1335.0
1691432937.430588,9.2123,-98.13,-14.81,17.45,30.6,15.0,7.857,,,,,,,,389.0
1691432937.440588,2.0451,-97.88,-14.5,18.8,27.8,15.0,7.857,,,,,,,,1692.0
1691432937.450588,0.0,-96.94,-14.69,18.8,27.8,10.0,7.857,,,,,,,,1239.0
1691432937.460588,23.114,-96.94,-14.69,18.68,16.05,10.0,7.857,,,,,,,,357.0
1691432937.470588,3.0695,-96.38,-15.31,18.68,16.05,10.0,7.857,,,,,,,,807.0
1691432937.4805882,16.8876,-96.38,-15.31,18.68,16.05,5.0,7.857,,,,,,,,1335.0
1691432937.4905882,3.0708,-97.25,-12.41,18.4,27.25,5.0,7.857,,,,,,,,1764.0
1691432937.5005882,14.3446,-97.81,-13.44,18.4,27.25,16.67,7.857,,,,,,,,217.0
1691432937.5105882,12.2929,-97.81,-13.44,18.4,27.25,16.67,7.857,,,,,,,,1239.0
1691432937.5205882,5.1072,-97.81,-13.44,17.47,22.65,16.67,7.857,,,,,,,,999.0
1691432937.5305882,0.0,-97.91,-12.19,17.47,22.65,0.0,7.857,,,,,,,,1431.0
1691432937.5405881,27.7312,-98.56,-14.25,17.65,31.4,0.0,7.857,,,,,,,,1431.0
1691432937.5505881,2.5523,-95.94,-11.19,17.65,31.4,0.0,7.857,,,,,,,,1383.0
1691432937.5605881,3.0785,-96.25,-15.38,17.65,31.4,0.0,7.857,,,,,,,,1239.0
1691432937.570588,19.968,-96.0,-14.03,15.72,31.45,10.0,7.857,,,,,,,,1143.0
1691432937.580588,5.1118,-96.0,-14.03,15.72,29.47,5.26,7.857,,,,,,,,1031.0
1691432937.590588,10.2431,-94.06,-12.56,15.72,29.47,5.26,7.857,,,,,,,,1239.0
1691432937.6005876,6.6633,-94.06,-15.88,17.79,30.7,5.26,7.857,,,,,,,,1239.0
1691432937.6105876,7.6877,-93.13,-14.44,17.79,30.7,5.26,7.857,,,,,,,,1527.0
1691432937.6205876,7.6769,-92.69,-11.5,17.79,30.7,5.0,7.857,,,,,,,,1431.0
1691432937.6305876,2.0417,-92.56,-14.06,19.22,31.53,20.0,7.857,,,,,,,,1620.0
1691432937.6405878,3.5862,-91.81,-13.38,19.22,31.53,20.0,7.857,,,,,,,,1572.0
1691432937.6505878,16.4103,-91.81,-13.38,20.41,30.71,21.05,7.857,,,,,,,,903.0
1691432937.6605878,15.3738,-92.88,-12.38,20.41,30.71,21.05,7.857,,,,,,,,1335.0
1691432937.670588,2.0462,-93.25,-12.69,18.8,30.9,0.0,7.857,,,,,,,,1692.0
1691432937.680588,14.3518,-93.63,-11.56,18.8,30.9,0.0,7.857,,,,,,,,1572.0
1691432937.690588,8.7031,-93.44,-14.63,19.05,31.6,5.0,7.857,,,,,,,,1479.0
1691432937.700588,11.2663,-93.44,-12.19,19.05,31.6,5.0,7.857,,,,,,,,1908.0
1691432937.710588,9.7212,-92.88,-12.88,18.44,31.84,5.0,7.857,,,,,,,,1287.0
1691432937.720588,6.6507,-92.81,-13.75,18.44,31.84,15.79,7.857,,,,,,,,1479.0
1691432937.7305882,9.7416,-92.44,-14.0,17.65,30.2,15.79,7.857,,,,,,,,1335.0
1691432937.7405882,9.2151,-91.69,-11.5,17.65,30.2,10.0,7.857,,,,,,,,1335.0
1691432937.7505882,11.7678,-91.41,-14.13,16.06,27.39,10.0,7.857,,,,,,,,573.0
1691432937.7605882,6.66,-91.41,-14.13,16.06,27.39,0.0,7.857,,,,,,,,1239.0
1691432937.7705882,4.5961,-91.94,-13.63,16.06,27.39,0.0,7.857,,,,,,,,1908.0
1691432937.7805882,3.0695,-91.81,-12.63,19.74,26.74,0.0,7.857,,,,,,,,1908.0
1691432937.7905881,13.344000000000001,-91.94,-12.5,19.74,26.74,0.0,7.857,,,,,,,,1335.0
1691432937.8005881,1.024,-92.69,-13.13,19.82,31.56,15.79,7.857,,,,,,,,1836.0
1691432937.8105881,9.9071,-92.88,-13.81,19.82,31.56,15.79,7.857,,,,,,,,1143.0
1691432937.820588,1.0533,-92.88,-13.81,19.82,31.56,25.0,7.857,,,,,,,,1692.0
1691432937.830588,0.0,-93.0,-11.94,19.53,28.75,25.0,7.857,,,,,,,,1143.0
1691432937.840588,0.0,-92.97,-11.44,17.37,32.26,15.0,7.857,,,,,,,,1095.0
1691432937.8505876,0.0,-92.97,-11.44,17.37,32.26,15.0,7.857,,,,,,,,1479.0
1691432937.8605876,0.0,-93.53,-10.84,17.37,32.26,0.0,7.857,,,,,,,,1431.0
1691432937.8705876,0.0,-94.44,-15.06,17.26,30.42,0.0,7.857,,,,,,,,903.0
1691432937.8805876,0.0,-94.06,-13.56,17.26,30.42,10.53,7.857,,,,,,,,145.0
1691432937.8905878,39.5704,-94.06,-13.56,18.05,30.5,10.53,7.857,,,,,,,,1431.0
1691432937.9005878,0.0,-94.0,-13.94,18.05,30.5,10.53,7.857,,,,,,,,1335.0
1691432937.9105878,0.0,-92.94,-14.06,19.0,24.85,0.0,7.857,,,,,,,,1549.5
1691432937.920588,0.0,-92.94,-14.06,19.0,24.85,0.0,7.857,,,,,,,,807.0
1691432937.930588,0.0,-92.19,-12.69,19.0,24.85,5.26,7.857,,,,,,,,749.0
1691432937.940588,41.0709,-92.5,-13.19,19.89,25.58,5.26,7.857,,,,,,,,1692.0
1691432937.950588,9.8035,-92.25,-11.56,19.89,25.58,5.26,7.857,,,,,,,,1572.0
1691432937.960588,4.586,-92.25,-12.69,19.89,25.58,15.0,7.857,,,,,,,,1908.0
1691432937.970588,6.1409,-92.69,-10.38,19.05,28.45,15.0,7.857,,,,,,,,1908.0
1691432937.9805882,9.2595,-92.63,-14.06,19.05,28.45,10.0,7.857,,,,,,,,775.0
1691432937.9905882,6.539,-92.63,-14.06,19.05,28.45,10.0,7.857,,,,,,,,1479.0
1691432938.0005882,2.0729,-92.81,-10.63,19.15,26.7,10.0,8.716000000000001,,,,,,,,1692.0
1691432938.0105882,2.0604,-93.25,-12.38,19.15,26.7,0.0,8.716000000000001,,,,,,,,1431.0
1691432938.0205882,0.0,-98.81,-12.81,19.95,23.65,0.0,8.716000000000001,,,,,,,,1620.0
1691432938.0305882,0.0,-97.13,-11.31,19.95,23.65,15.0,8.716000000000001,,,,,,,,807.0
1691432938.0405881,0.0,-97.31,-12.88,19.95,23.65,15.0,8.716000000000001,,,,,,,,807.0
1691432938.0505881,0.0,-97.31,-12.88,19.95,23.65,15.0,8.716000000000001,,,,,,,,645.0
1691432938.0605881,0.0,-97.34,-12.38,18.45,21.8,5.0,8.716000000000001,,,,,,,,967.0
1691432938.070588,0.0,-97.81,-10.88,19.16,18.3,15.0,8.716000000000001,,,,,,,,967.0
1691432938.080588,59.1554,-97.81,-10.88,19.16,18.3,15.0,8.716000000000001,,,,,,,,597.0
1691432938.090588,14.4472,-97.69,-14.19,19.16,18.3,15.0,8.716000000000001,,,,,,,,693.0
1691432938.1005876,6.6129999999999995,-97.41,-14.34,18.83,20.4,25.0,8.716000000000001,,,,,,,,485.0
1691432938.1105876,8.7084,-96.0,-10.69,18.83,20.4,25.0,8.716000000000001,,,,,,,,903.0
1691432938.1205876,5.6337,-96.5,-12.06,18.83,20.4,25.0,8.716000000000001,,,,,,,,1383.0
1691432938.1305876,5.6314,-96.88,-11.22,17.45,22.5,5.0,8.716000000000001,,,,,,,,807.0
1691432938.1405878,13.3253,-97.38,-12.13,19.79,24.16,0.0,8.716000000000001,,,,,,,,1836.0
1691432938.1505878,8.7049,-97.31,-10.38,19.79,24.16,0.0,8.716000000000001,,,,,,,,1063.0
1691432938.1605878,9.7251,-97.31,-10.38,19.79,24.16,0.0,8.716000000000001,,,,,,,,1431.0
1691432938.170588,8.7398,-97.31,-10.38,19.79,24.16,0.0,8.716000000000001,,,,,,,,967.0
1691432938.180588,10.2349,-96.75,-13.38,19.53,25.84,5.0,8.716000000000001,,,,,,,,967.0
1691432938.190588,2.0376,-96.88,-11.69,19.53,25.84,5.0,8.716000000000001,,,,,,,,1239.0
1691432938.200588,12.2782,-97.0,-12.13,19.37,21.95,5.26,8.716000000000001,,,,,,,,1431.0
1691432938.210588,4.1145,-97.06,-11.13,19.37,21.95,5.26,8.716000000000001,,,,,,,,1908.0
1691432938.220588,0.0,-93.31,-13.88,20.0,32.1,15.0,8.716000000000001,,,,,,,,1764.0
1691432938.2305882,0.0,-93.13,-13.63,20.0,32.1,15.0,8.716000000000001,,,,,,,,1692.0
1691432938.2405882,0.0,-93.19,-11.88,20.0,32.1,20.0,8.716000000000001,,,,,,,,999.0
1691432938.2505882,0.0,-92.81,-13.63,18.79,30.74,20.0,8.716000000000001,,,,,,,,1836.0
1691432938.2605882,0.0,-93.0,-10.0,17.7,24.45,5.0,8.716000000000001,,,,,,,,1239.0
1691432938.2705882,0.0,-93.0,-10.0,17.7,24.45,5.0,8.716000000000001,,,,,,,,1383.0
1691432938.2805882,0.0,-93.56,-12.69,17.7,24.45,5.0,8.716000000000001,,,,,,,,1095.0
1691432938.2905881,58.485,-93.69,-10.44,17.32,27.37,5.0,8.716000000000001,,,,,,,,807.0
1691432938.3005881,2.5623,-93.69,-14.63,17.32,27.37,5.0,8.716000000000001,,,,,,,,807.0
1691432938.3105881,8.697000000000001,-93.69,-14.63,17.25,27.4,5.0,8.716000000000001,,,,,,,,1239.0
1691432938.320588,5.1149,-92.5,-13.5,17.3,32.0,0.0,8.716000000000001,,,,,,,,1239.0
1691432938.330588,13.3387,-91.88,-11.63,17.3,32.0,0.0,8.716000000000001,,,,,,,,1239.0
1691432938.340588,10.1931,-91.88,-11.63,18.37,27.42,5.26,8.716000000000001,,,,,,,,1239.0
1691432938.3505876,8.7504,-92.38,-12.31,18.37,27.42,5.26,8.716000000000001,,,,,,,,1063.0
1691432938.3605876,6.654,-92.38,-12.31,18.5,25.35,5.0,8.716000000000001,,,,,,,,597.0
1691432938.3705876,8.6927,-92.38,-12.31,18.5,25.35,5.0,8.716000000000001,,,,,,,,1620.0
1691432938.3805876,10.7714,-92.69,-13.0,18.5,25.35,5.0,8.716000000000001,,,,,,,,293.0
1691432938.3905878,9.2132,-92.75,-13.69,18.84,27.53,0.0,8.716000000000001,,,,,,,,1479.0
1691432938.4005878,4.0923,-92.31,-13.0,18.84,27.53,0.0,8.716000000000001,,,,,,,,1479.0
1691432938.4105878,15.3815,-92.56,-13.88,18.3,29.25,5.0,8.716000000000001,,,,,,,,1287.0
1691432938.420588,7.6777,-97.44,-13.53,18.3,29.25,0.0,8.716000000000001,,,,,,,,1431.0
1691432938.430588,7.68,-97.44,-13.53,18.3,29.25,0.0,8.716000000000001,,,,,,,,1335.0
1691432938.440588,11.2685,-97.13,-11.63,19.55,14.0,0.0,8.716000000000001,,,,,,,,217.0
1691432938.450588,8.7031,-97.03,-12.31,19.55,14.0,10.0,8.716000000000001,,,,,,,,309.0
1691432938.460588,5.6281,-96.75,-11.56,19.95,16.65,25.0,8.716000000000001,,,,,,,,749.0
1691432938.470588,1.0232,-96.75,-11.56,19.95,16.65,25.0,8.716000000000001,,,,,,,,807.0
1691432938.4805882,18.9744,-97.16,-10.47,18.95,28.15,5.0,8.716000000000001,,,,,,,,1692.0
1691432938.4905882,9.7154,-96.75,-13.38,18.95,28.15,5.0,8.716000000000001,,,,,,,,1836.0
1691432938.5005882,10.7649,-96.75,-13.38,18.95,30.42,0.0,8.716000000000001,,,,,,,,1335.0
1691432938.5105882,6.4747,-96.63,-13.5,18.95,30.42,0.0,8.716000000000001,,,,,,,,1692.0
1691432938.5205882,0.0,-96.63,-13.5,18.95,30.42,0.0,8.716000000000001,,,,,,,,1980.0
1691432938.5305882,0.0,-97.0,-10.75,19.11,32.5,10.0,8.716000000000001,,,,,,,,1431.0
1691432938.5405881,37.4509,-97.5,-12.19,19.11,32.5,10.0,8.716000000000001,,,,,,,,871.0
1691432938.5505881,7.6608,-98.06,-12.47,20.2,22.95,15.0,8.716000000000001,,,,,,,,2124.0
1691432938.5605881,13.3414,-98.06,-12.47,20.2,22.95,15.0,8.716000000000001,,,,,,,,1239.0
1691432938.570588,11.264000000000001,-98.25,-11.63,20.2,22.95,10.0,8.716000000000001,,,,,,,,105.0
1691432938.580588,8.7005,-98.63,-12.88,18.45,25.3,10.0,8.716000000000001,,,,,,,,193.0
1691432938.590588,12.2843,-98.56,-14.31,18.45,25.3,0.0,8.716000000000001,,,,,,,,1620.0
1691432938.6005876,11.2334,-97.63,-13.81,19.65,28.8,0.0,8.716000000000001,,,,,,,,1335.0
1691432938.6105876,4.8454,-96.5,-11.38,19.65,28.8,0.0,8.716000000000001,,,,,,,,1620.0
1691432938.6205876,16.3758,-96.5,-11.38,20.12,28.59,0.0,8.716000000000001,,,,,,,,999.0
1691432938.6305876,4.6089,-96.94,-11.5,20.12,28.59,0.0,8.716000000000001,,,,,,,,1764.0
1691432938.6405878,9.7241,-97.28,-12.06,19.11,29.26,27.78,8.716000000000001,,,,,,,,1572.0
1691432938.6505878,11.2629,-96.63,-15.0,19.11,29.26,0.0,8.716000000000001,,,,,,,,1572.0
1691432938.6605878,11.7854,-96.63,-15.0,19.65,30.45,0.0,8.716000000000001,,,,,,,,1692.0
1691432938.670588,0.0,-96.0,-12.38,19.65,30.45,0.0,8.716000000000001,,,,,,,,1980.0
1691432938.680588,17.9685,-96.0,-12.38,19.65,30.45,0.0,8.716000000000001,,,,,,,,2124.0
1691432938.690588,3.0699,-96.44,-12.0,20.42,33.74,5.0,8.716000000000001,,,,,,,,1692.0
1691432938.700588,15.3232,-96.88,-12.25,20.42,33.74,5.0,8.716000000000001,,,,,,,,1335.0
1691432938.710588,3.5669,-97.09,-13.31,20.78,28.74,5.0,8.716000000000001,,,,,,,,2124.0
1691432938.720588,14.4604,-97.09,-13.31,20.78,28.74,5.0,8.716000000000001,,,,,,,,1908.0
1691432938.7305882,9.7202,-97.13,-9.44,19.45,31.2,15.0,8.716000000000001,,,,,,,,1239.0
1691432938.7405882,4.2139999999999995,-97.56,-12.28,19.45,31.2,5.0,8.716000000000001,,,,,,,,1572.0
1691432938.7505882,16.9256,-97.56,-12.28,20.37,31.26,5.0,8.716000000000001,,,,,,,,1063.0
1691432938.7605882,10.7682,-97.06,-12.5,20.37,31.26,20.0,8.716000000000001,,,,,,,,2292.0
1691432938.7705882,9.728,-97.06,-12.5,20.37,31.26,20.0,8.716000000000001,,,,,,,,1692.0
1691432938.7805882,4.6085,-96.75,-12.19,21.53,29.11,20.0,8.716000000000001,,,,,,,,2124.0
1691432938.7905881,6.6361,-97.44,-12.56,21.53,29.11,5.0,8.716000000000001,,,,,,,,1836.0
1691432938.8005881,3.0782,-97.44,-12.56,20.41,29.76,25.0,8.716000000000001,,,,,,,,1572.0
1691432938.8105881,1.5342,-98.25,-11.13,20.41,29.76,25.0,8.716000000000001,,,,,,,,967.0
1691432938.820588,10.7509,-97.94,-11.56,18.94,24.0,25.0,8.716000000000001,,,,,,,,249.0
1691432938.830588,5.6292,-97.69,-10.94,18.94,24.0,10.53,8.716000000000001,,,,,,,,1620.0
1691432938.840588,15.3846,-98.31,-12.5,19.11,31.26,10.53,8.716000000000001,,,,,,,,1692.0
1691432938.8505876,1.0214,-98.31,-12.5,19.11,31.26,10.0,8.716000000000001,,,,,,,,1572.0
