TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423221.508334,1.5352,-99.5,-14.69,12.12,10.95,15.0,0.772,,,,,,,,717.0
1691423221.518334,3.0757,-99.5,-14.69,12.12,10.95,15.0,0.772,,,,,,,,717.0
1691423221.528334,2.0462,-99.28,-14.38,12.12,10.95,15.0,0.772,,,,,,,,717.0
1691423221.538334,2.5574,-99.28,-14.38,12.12,10.95,15.0,0.772,,,,,,,,717.0
1691423221.548334,3.0723,-99.72,-11.94,11.0,11.12,15.0,0.772,,,,,,,,717.0
1691423221.5583339,1.024,-99.72,-11.94,11.0,11.12,15.0,0.772,,,,,,,,717.0
1691423221.568334,0.0,-99.72,-11.94,11.0,11.12,15.0,0.772,,,,,,,,717.0
1691423221.578334,0.0,-99.81,-15.25,11.0,11.12,15.0,0.772,,,,,,,,645.0
1691423221.588334,0.0,-99.81,-15.25,11.0,11.12,15.0,0.772,,,,,,,,437.0
1691423221.598334,0.0,-98.88,-15.5,11.0,11.12,15.0,0.772,,,,,,,,389.0
1691423221.608334,0.0,-98.25,-14.75,11.0,11.12,0.0,0.772,,,,,,,,69.0
1691423221.618334,0.0,-98.25,-14.75,11.0,11.12,0.0,0.772,,,,,,,,389.0
1691423221.628334,0.0,-98.66,-12.5,11.0,11.12,0.0,0.772,,,,,,,,357.0
1691423221.638334,0.0,-98.66,-12.5,11.0,11.12,0.0,0.772,,,,,,,,357.0
1691423221.648334,0.0,-98.56,-13.13,11.0,11.12,0.0,0.772,,,,,,,,357.0
1691423221.658334,0.0,-98.38,-13.0,11.0,11.12,0.0,0.772,,,,,,,,357.0
1691423221.668334,0.0,-98.72,-14.5,11.14,9.0,0.0,0.772,,,,,,,,621.0
1691423221.678334,0.0,-98.81,-14.44,11.6,9.3,0.0,0.772,,,,,,,,456.5555555555555
1691423221.688334,0.0,-98.81,-14.44,11.6,9.3,0.0,0.772,,,,,,,,309.0
1691423221.698334,0.0,-98.75,-14.22,11.6,9.3,0.0,0.772,,,,,,,,437.0
1691423221.708334,0.0,-98.88,-12.0,12.35,8.8,0.0,0.772,,,,,,,,549.0
1691423221.718334,0.0,-98.88,-12.0,12.35,8.8,0.0,0.772,,,,,,,,549.0
1691423221.728334,0.0,-98.88,-12.0,12.35,8.8,0.0,0.772,,,,,,,,549.0
1691423221.738334,0.0,-98.88,-12.0,12.35,8.8,0.0,0.772,,,,,,,,549.0
1691423221.748334,0.0,-99.31,-15.13,12.35,8.8,0.0,0.772,,,,,,,,549.0
1691423221.758334,0.0,-99.31,-15.13,12.35,8.8,0.0,0.772,,,,,,,,549.0
1691423221.768334,0.0,-99.16,-13.41,12.35,8.8,0.0,0.772,,,,,,,,549.0
1691423221.778334,0.0,-99.08,-13.29,12.35,8.8,0.0,0.772,,,,,,,,549.0
1691423221.788334,0.0,-99.08,-13.29,12.35,8.8,0.0,0.772,,,,,,,,549.0
1691423221.798334,0.0,-99.08,-13.29,12.35,8.8,0.0,0.772,,,,,,,,549.0
1691423221.8083339,0.0,-100.06,-14.0,12.35,8.8,0.0,0.772,,,,,,,,173.0
1691423221.818334,0.0,-100.06,-14.0,12.35,8.8,0.0,0.772,,,,,,,,173.0
1691423221.828334,0.0,-100.06,-14.0,12.35,8.8,0.0,0.772,,,,,,,,173.0
1691423221.838334,3.5865,-100.06,-12.94,12.35,8.8,0.0,0.772,,,,,,,,173.0
1691423221.848334,2.0488,-100.19,-14.56,12.35,8.8,0.0,0.772,,,,,,,,173.0
1691423221.858334,0.0,-100.19,-14.56,12.35,8.8,0.0,0.772,,,,,,,,173.0
1691423221.868334,0.0,-98.79,-14.23,12.35,8.8,0.0,0.772,,,,,,,,173.0
1691423221.878334,0.0,-98.79,-14.23,12.35,8.8,0.0,0.772,,,,,,,,173.0
1691423221.888334,0.0,-97.13,-14.04,12.35,8.8,0.0,0.772,,,,,,,,173.0
1691423221.898334,0.0,-97.13,-14.04,12.35,8.8,0.0,0.772,,,,,,,,173.0
1691423221.908334,0.0,-97.34,-11.31,12.35,8.8,0.0,0.772,,,,,,,,173.0
1691423221.918334,0.0,-97.34,-11.31,12.35,8.8,0.0,0.772,,,,,,,,173.0
1691423221.928334,0.0,-97.34,-11.31,12.35,8.8,0.0,0.772,,,,,,,,173.0
1691423221.938334,0.0,-98.96,-13.65,12.35,8.8,0.0,0.772,,,,,,,,173.0
1691423221.948334,0.0,-98.38,-14.31,12.35,8.8,0.0,0.772,,,,,,,,173.0
1691423221.958334,0.0,-98.38,-14.31,12.35,8.8,0.0,0.772,,,,,,,,101.0
1691423221.968334,0.0,-98.63,-13.5,12.35,8.8,0.0,0.772,,,,,,,,77.0
1691423221.978334,0.0,-99.16,-13.63,12.35,8.8,25.0,0.772,,,,,,,,77.0
1691423221.988334,0.0,-99.19,-12.44,18.71,3.71,25.0,0.772,,,,,,,,597.0
1691423221.998334,0.0,-99.19,-12.44,18.71,3.71,25.0,0.772,,,,,,,,693.0
1691423222.008334,0.0,-99.53,-13.53,18.71,3.71,6.25,0.125,,,,,,,,121.0
1691423222.018334,0.0,-99.53,-13.53,18.71,3.71,6.25,0.125,,,,,,,,121.0
1691423222.028334,0.0,-99.53,-13.53,18.71,3.71,6.25,0.125,,,,,,,,121.0
1691423222.038334,0.0,-99.53,-13.53,18.71,3.71,6.25,0.125,,,,,,,,121.0
1691423222.048334,0.0,-99.38,-15.88,18.71,3.71,6.25,0.125,,,,,,,,121.0
1691423222.0583339,0.0,-98.88,-14.78,20.38,6.38,6.25,0.125,,,,,,,,121.0
1691423222.068334,0.0,-98.88,-14.78,20.38,6.38,6.25,0.125,,,,,,,,121.0
1691423222.078334,0.0,-98.23,-14.0,20.38,6.38,6.25,0.125,,,,,,,,121.0
1691423222.088334,0.0,-98.23,-14.0,20.38,6.38,6.25,0.125,,,,,,,,121.0
1691423222.098334,0.0,-98.23,-14.0,20.38,6.38,6.25,0.125,,,,,,,,121.0
1691423222.108334,0.0,-98.65,-14.65,20.38,6.38,6.25,0.125,,,,,,,,121.0
1691423222.118334,0.0,-98.65,-14.65,20.38,6.38,6.25,0.125,,,,,,,,121.0
1691423222.128334,0.0,-99.0,-14.85,20.38,6.38,6.25,0.125,,,,,,,,121.0
1691423222.138334,0.0,-99.0,-14.85,20.38,6.38,6.25,0.125,,,,,,,,121.0
1691423222.148334,0.0,-99.0,-14.85,20.38,6.38,6.25,0.125,,,,,,,,121.0
1691423222.158334,0.0,-98.58,-14.1,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.168334,0.0,-98.58,-14.1,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.178334,0.0,-98.58,-14.1,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.188334,0.0,-98.58,-14.1,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.198334,0.0,-97.1,-12.4,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.208334,0.0,-97.1,-12.4,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.218334,0.0,-98.0,-14.63,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.228334,0.0,-97.47,-14.72,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.238334,0.0,-95.91,-14.38,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.248334,0.0,-95.91,-14.38,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.258334,0.0,-95.91,-14.38,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.268334,0.0,-95.91,-14.38,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.278334,0.0,-95.91,-14.38,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.288334,0.0,-95.91,-14.38,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.298334,0.0,-96.75,-11.56,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.3083339,0.0,-97.81,-14.06,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.318334,0.0,-96.81,-15.13,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.328334,0.0,-96.73,-12.77,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.338334,0.0,-96.73,-12.77,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.348334,0.0,-96.73,-12.77,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.358334,0.0,-97.9,-13.92,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.368334,0.0,-97.9,-13.92,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.378334,0.0,-98.56,-14.44,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.388334,0.0,-97.94,-14.88,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.398334,0.0,-97.94,-14.88,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.408334,1.0296,-97.94,-14.88,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.418334,0.0,-97.94,-14.88,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.428334,0.0,-97.94,-14.88,20.38,6.38,0.0,0.125,,,,,,,,121.0
1691423222.438334,0.0,-98.15,-13.81,20.38,6.38,0.0,0.125,,,,,,,,11.0
1691423222.448334,0.0,-98.15,-13.81,20.38,6.38,0.0,0.125,,,,,,,,11.0
1691423222.458334,0.0,-98.15,-13.81,20.38,6.38,0.0,0.125,,,,,,,,11.0
1691423222.468334,0.0,-98.69,-14.45,20.38,6.38,0.0,0.125,,,,,,,,11.0
1691423222.478334,0.0,-98.69,-14.45,20.38,6.38,0.0,0.125,,,,,,,,11.0
1691423222.488334,0.0,-98.69,-14.45,20.38,6.38,0.0,0.125,,,,,,,,11.0
1691423222.498334,0.0,-98.69,-14.45,20.38,6.38,0.0,0.125,,,,,,,,11.0
1691423222.508334,0.0,-99.33,-12.92,20.38,6.38,0.0,0.125,,,,,,,,11.0
1691423222.518334,0.0,-99.33,-12.92,20.38,6.38,0.0,0.125,,,,,,,,11.0
1691423222.528334,0.0,-99.72,-14.78,20.38,6.38,0.0,0.125,,,,,,,,349.0
1691423222.538334,0.0,-99.72,-14.78,20.38,6.38,0.0,0.125,,,,,,,,349.0
1691423222.548334,0.0,-99.65,-14.33,20.38,6.38,0.0,0.125,,,,,,,,349.0
1691423222.5583339,0.0,-99.65,-14.33,20.38,6.38,0.0,0.125,,,,,,,,349.0
1691423222.568334,0.0,-99.65,-14.33,20.38,6.38,0.0,0.125,,,,,,,,349.0
1691423222.578334,0.0,-98.81,-14.5,20.38,6.38,0.0,0.125,,,,,,,,349.0
1691423222.588334,0.0,-98.81,-14.5,20.38,6.38,0.0,0.125,,,,,,,,349.0
1691423222.598334,0.0,-98.04,-14.04,20.38,6.38,0.0,0.125,,,,,,,,349.0
1691423222.608334,0.0,-98.04,-14.04,20.38,6.38,0.0,0.125,,,,,,,,349.0
1691423222.618334,0.0,-98.04,-14.04,20.38,6.38,0.0,0.125,,,,,,,,11.0
1691423222.628334,0.0,-98.79,-14.1,20.38,6.38,0.0,0.125,,,,,,,,173.0
1691423222.638334,0.0,-98.79,-14.1,20.38,6.38,0.0,0.125,,,,,,,,173.0
1691423222.648334,0.0,-98.79,-14.1,20.38,6.38,0.0,0.125,,,,,,,,173.0
1691423222.658334,0.0,-98.94,-13.0,20.38,6.38,0.0,0.125,,,,,,,,173.0
1691423222.668334,0.0,-98.78,-15.84,20.38,6.38,0.0,0.125,,,,,,,,173.0
1691423222.678334,0.0,-98.78,-15.84,20.38,6.38,0.0,0.125,,,,,,,,173.0
1691423222.688334,0.0,-98.78,-15.84,20.38,6.38,0.0,0.125,,,,,,,,173.0
1691423222.698334,0.0,-98.79,-13.38,12.71,4.2,0.0,0.125,,,,,,,,173.0
1691423222.708334,0.0,-99.63,-14.59,12.71,4.2,0.0,0.125,,,,,,,,173.0
1691423222.718334,0.0,-99.63,-14.59,12.71,4.2,0.0,0.125,,,,,,,,173.0
1691423222.728334,0.0,-99.34,-13.53,12.71,4.2,0.0,0.125,,,,,,,,173.0
1691423222.738334,0.0,-99.34,-13.53,12.71,4.2,0.0,0.125,,,,,,,,349.0
1691423222.748334,0.0,-99.34,-13.53,12.71,4.2,0.0,0.125,,,,,,,,349.0
1691423222.758334,0.0,-100.56,-13.41,12.71,4.2,0.0,0.125,,,,,,,,349.0
1691423222.768334,0.0,-100.56,-13.41,12.71,4.2,0.0,0.125,,,,,,,,349.0
1691423222.778334,0.0,-100.56,-13.41,12.71,4.2,0.0,0.125,,,,,,,,349.0
1691423222.788334,0.0,-101.34,-14.72,12.71,4.2,0.0,0.125,,,,,,,,349.0
1691423222.798334,0.0,-101.34,-14.72,12.71,4.2,0.0,0.125,,,,,,,,349.0
1691423222.8083339,0.0,-100.94,-17.38,12.71,4.2,0.0,0.125,,,,,,,,349.0
1691423222.818334,0.0,-99.81,-12.94,12.71,4.2,0.0,0.125,,,,,,,,349.0
1691423222.828334,0.0,-99.03,-14.72,12.71,4.2,0.0,0.125,,,,,,,,349.0
1691423222.838334,0.0,-99.03,-14.72,12.71,4.2,0.0,0.125,,,,,,,,349.0
1691423222.848334,0.0,-99.03,-14.72,12.71,4.2,0.0,0.125,,,,,,,,349.0
1691423222.858334,2.0494,-98.88,-13.69,12.71,4.2,0.0,0.125,,,,,,,,349.0
1691423222.868334,0.0,-98.88,-13.69,12.71,4.2,0.0,0.125,,,,,,,,233.0
1691423222.878334,3.5829,-98.88,-13.69,12.71,4.2,0.0,0.125,,,,,,,,233.0
1691423222.888334,0.0,-98.91,-12.95,12.71,4.2,0.0,0.125,,,,,,,,233.0
1691423222.898334,0.0,-98.91,-12.95,12.71,4.2,0.0,0.125,,,,,,,,233.0
1691423222.908334,0.0,-98.91,-12.95,12.71,4.2,0.0,0.125,,,,,,,,233.0
1691423222.918334,0.0,-99.88,-14.4,12.71,4.2,0.0,0.125,,,,,,,,233.0
1691423222.928334,0.0,-99.88,-14.4,12.71,4.2,0.0,0.125,,,,,,,,285.0
1691423222.938334,0.0,-100.13,-13.88,12.71,4.2,0.0,0.125,,,,,,,,285.0
1691423222.948334,0.0,-99.56,-15.38,12.71,4.2,0.0,0.125,,,,,,,,285.0
1691423222.958334,0.0,-99.56,-15.38,12.71,4.2,0.0,0.125,,,,,,,,285.0
1691423222.968334,0.0,-99.56,-15.38,12.71,4.2,0.0,0.125,,,,,,,,285.0
1691423222.978334,0.0,-99.56,-15.38,12.71,4.2,0.0,0.125,,,,,,,,285.0
1691423222.988334,0.0,-99.56,-15.38,12.71,4.2,0.0,0.125,,,,,,,,285.0
1691423222.998334,0.0,-99.67,-12.58,12.71,4.2,0.0,0.125,,,,,,,,285.0
1691423223.008334,0.0,-99.84,-15.13,13.83,5.21,14.29,0.298,,,,,,,,253.0
1691423223.018334,0.0,-100.56,-12.06,13.83,5.21,14.29,0.298,,,,,,,,201.0
1691423223.028334,0.0,-101.19,-14.44,13.83,5.21,0.0,0.298,,,,,,,,201.0
1691423223.038334,0.0,-101.19,-14.44,13.83,5.21,0.0,0.298,,,,,,,,453.0
1691423223.048334,0.0,-100.75,-15.47,13.83,7.0,0.0,0.298,,,,,,,,573.0
1691423223.0583339,0.0,-100.75,-15.47,13.83,7.0,15.0,0.298,,,,,,,,645.0
1691423223.068334,0.0,-100.75,-14.88,15.55,7.65,15.0,0.298,,,,,,,,645.0
1691423223.078334,0.0,-100.75,-14.88,15.55,7.65,15.0,0.298,,,,,,,,645.0
1691423223.088334,0.0,-100.81,-14.5,15.55,7.65,35.0,0.298,,,,,,,,645.0
1691423223.098334,0.0,-100.78,-14.91,15.55,7.65,35.0,0.298,,,,,,,,645.0
1691423223.108334,0.0,-100.78,-14.91,15.55,7.65,35.0,0.298,,,,,,,,645.0
1691423223.118334,0.0,-100.78,-14.91,15.55,7.65,35.0,0.298,,,,,,,,645.0
1691423223.128334,0.0,-100.21,-14.23,15.55,7.65,35.0,0.298,,,,,,,,645.0
1691423223.138334,0.0,-100.21,-14.23,15.55,7.65,35.0,0.298,,,,,,,,645.0
1691423223.148334,0.0,-100.21,-14.23,15.55,7.65,35.0,0.298,,,,,,,,645.0
1691423223.158334,0.0,-100.21,-14.23,15.55,7.65,35.0,0.298,,,,,,,,501.0
1691423223.168334,0.0,-100.79,-13.21,15.55,7.65,35.0,0.298,,,,,,,,549.0
1691423223.178334,0.0,-100.79,-13.21,15.55,7.65,35.0,0.298,,,,,,,,549.0
1691423223.188334,0.0,-100.73,-14.96,15.55,7.65,35.0,0.298,,,,,,,,549.0
1691423223.198334,0.0,-100.73,-14.96,15.55,7.65,35.0,0.298,,,,,,,,549.0
1691423223.208334,0.0,-100.84,-14.53,15.55,7.65,35.0,0.298,,,,,,,,549.0
1691423223.218334,0.0,-100.84,-14.53,15.55,7.65,35.0,0.298,,,,,,,,549.0
1691423223.228334,0.0,-100.84,-14.53,15.55,7.65,35.0,0.298,,,,,,,,549.0
1691423223.238334,0.0,-100.66,-14.13,15.55,7.65,35.0,0.298,,,,,,,,549.0
1691423223.248334,0.0,-100.66,-14.13,15.55,7.65,35.0,0.298,,,,,,,,549.0
1691423223.258334,15.3646,-100.66,-14.13,15.55,7.65,35.0,0.298,,,,,,,,549.0
1691423223.268334,0.0,-101.16,-14.06,15.55,7.65,35.0,0.298,,,,,,,,549.0
1691423223.278334,0.0,-100.63,-16.16,15.55,7.65,35.0,0.298,,,,,,,,79.0
1691423223.288334,0.0,-100.63,-16.16,15.55,7.65,35.0,0.298,,,,,,,,79.0
1691423223.298334,0.0,-100.63,-16.16,15.55,7.65,35.0,0.298,,,,,,,,79.0
1691423223.3083339,0.0,-100.17,-14.56,15.55,7.65,35.0,0.298,,,,,,,,79.0
1691423223.318334,0.0,-100.17,-14.56,15.55,7.65,35.0,0.298,,,,,,,,79.0
1691423223.328334,0.0,-100.48,-14.44,13.2,6.71,35.0,0.298,,,,,,,,79.0
1691423223.338334,0.0,-100.48,-14.44,13.2,6.71,35.0,0.298,,,,,,,,79.0
1691423223.348334,0.0,-100.48,-14.44,13.2,6.71,35.0,0.298,,,,,,,,79.0
1691423223.358334,0.0,-100.13,-14.31,13.2,6.71,0.0,0.298,,,,,,,,79.0
1691423223.368334,0.0,-100.13,-14.31,13.2,6.71,0.0,0.298,,,,,,,,79.0
1691423223.378334,0.0,-100.09,-12.25,13.2,6.71,0.0,0.298,,,,,,,,285.0
1691423223.388334,0.0,-100.09,-12.25,13.2,6.71,0.0,0.298,,,,,,,,233.0
1691423223.398334,0.0,-100.0,-15.63,13.2,6.71,0.0,0.298,,,,,,,,373.0
1691423223.408334,0.0,-100.75,-12.38,13.2,6.71,0.0,0.298,,,,,,,,309.0
1691423223.418334,0.0,-101.81,-14.63,11.68,7.68,0.0,0.298,,,,,,,,165.0
1691423223.428334,0.0,-101.66,-16.09,11.68,7.68,0.0,0.298,,,,,,,,165.0
1691423223.438334,0.0,-101.66,-16.09,11.68,7.68,0.0,0.298,,,,,,,,165.0
1691423223.448334,0.0,-101.66,-16.09,11.68,7.68,0.0,0.298,,,,,,,,269.0
1691423223.458334,0.0,-101.16,-15.34,11.68,7.68,20.0,0.298,,,,,,,,357.0
1691423223.468334,0.0,-100.75,-14.22,11.68,7.68,20.0,0.298,,,,,,,,173.0
1691423223.478334,0.0,-100.75,-14.22,11.68,7.68,20.0,0.298,,,,,,,,173.0
1691423223.488334,0.0,-101.03,-14.13,11.88,6.78,20.0,0.298,,,,,,,,269.0
1691423223.498334,0.0,-101.03,-14.13,11.88,6.78,20.0,0.298,,,,,,,,357.0
1691423223.508334,0.0,-100.78,-13.56,11.88,6.78,0.0,0.298,,,,,,,,357.0
1691423223.518334,0.0,-100.78,-13.56,11.88,6.78,0.0,0.298,,,,,,,,357.0
1691423223.528334,0.0,-100.78,-13.56,11.88,6.78,0.0,0.298,,,,,,,,357.0
1691423223.538334,0.0,-100.78,-13.56,11.88,6.78,0.0,0.298,,,,,,,,357.0
1691423223.548334,0.0,-101.5,-12.56,11.88,6.78,0.0,0.298,,,,,,,,357.0
1691423223.5583339,0.0,-102.25,-14.78,11.88,6.78,0.0,0.298,,,,,,,,357.0
1691423223.568334,0.0,-102.25,-14.78,11.88,6.78,0.0,0.298,,,,,,,,233.0
1691423223.578334,0.0,-102.25,-14.78,11.88,6.78,0.0,0.298,,,,,,,,233.0
1691423223.588334,0.0,-102.13,-16.06,11.88,6.78,0.0,0.298,,,,,,,,233.0
1691423223.598334,0.0,-102.13,-16.06,11.88,6.78,0.0,0.298,,,,,,,,233.0
1691423223.608334,0.0,-102.13,-16.06,11.88,6.78,0.0,0.298,,,,,,,,233.0
1691423223.618334,0.0,-102.13,-14.69,11.88,6.78,0.0,0.298,,,,,,,,233.0
1691423223.628334,0.0,-101.28,-15.09,11.88,6.78,0.0,0.298,,,,,,,,233.0
1691423223.638334,0.0,-101.5,-13.56,11.88,6.78,0.0,0.298,,,,,,,,233.0
1691423223.648334,0.0,-101.94,-14.81,11.88,6.78,0.0,0.298,,,,,,,,233.0
1691423223.658334,0.0,-101.94,-14.81,11.88,6.78,0.0,0.298,,,,,,,,233.0
1691423223.668334,0.0,-101.88,-14.69,11.88,6.78,0.0,0.298,,,,,,,,389.0
1691423223.678334,0.0,-101.63,-14.13,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.688334,0.0,-101.63,-14.13,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.698334,0.0,-101.17,-14.69,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.708334,0.0,-101.17,-14.69,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.718334,0.0,-101.17,-14.69,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.728334,0.0,-100.69,-14.97,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.738334,0.0,-101.31,-13.19,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.748334,0.0,-101.31,-13.19,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.758334,0.0,-101.38,-14.04,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.768334,0.0,-101.38,-14.04,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.778334,0.0,-101.38,-14.04,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.788334,0.0,-100.46,-14.92,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.798334,0.0,-100.46,-14.92,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.8083339,0.0,-100.46,-14.92,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.818334,0.0,-100.41,-13.13,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.828334,0.0,-101.56,-13.84,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.838334,0.0,-101.56,-13.84,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.848334,0.0,-101.56,-13.84,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.858334,0.0,-101.5,-15.06,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.868334,0.0,-102.03,-13.88,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.878334,0.0,-102.03,-13.88,11.88,6.78,0.0,0.298,,,,,,,,133.0
1691423223.888334,0.0,-102.06,-14.47,12.5,4.82,0.0,0.298,,,,,,,,133.0
1691423223.898334,0.0,-101.03,-15.25,12.5,4.82,0.0,0.298,,,,,,,,133.0
1691423223.908334,0.0,-101.03,-15.25,12.5,4.82,0.0,0.298,,,,,,,,133.0
1691423223.918334,0.0,-101.78,-13.78,12.5,4.82,0.0,0.298,,,,,,,,133.0
1691423223.928334,0.0,-101.78,-13.78,12.5,4.82,0.0,0.298,,,,,,,,133.0
1691423223.938334,0.0,-101.41,-16.0,12.5,4.82,0.0,0.298,,,,,,,,133.0
1691423223.948334,0.0,-101.41,-16.0,12.5,4.82,0.0,0.298,,,,,,,,133.0
1691423223.958334,0.0,-101.41,-16.0,12.5,4.82,0.0,0.298,,,,,,,,133.0
1691423223.968334,0.0,-100.56,-14.41,12.5,4.82,0.0,0.298,,,,,,,,133.0
1691423223.978334,0.0,-100.56,-14.41,12.5,4.82,0.0,0.298,,,,,,,,133.0
1691423223.988334,0.0,-99.48,-13.79,12.5,4.82,0.0,0.298,,,,,,,,249.0
1691423223.998334,0.0,-99.48,-13.79,12.5,4.82,0.0,0.298,,,,,,,,249.0
1691423224.008334,0.0,-101.31,-10.94,12.5,4.82,0.0,0.011000000000000001,,,,,,,,249.0
1691423224.018334,0.0,-101.31,-10.94,12.5,4.82,0.0,0.011000000000000001,,,,,,,,249.0
1691423224.028334,0.0,-102.56,-14.63,12.5,4.82,0.0,0.011000000000000001,,,,,,,,249.0
1691423224.038334,0.0,-102.56,-14.63,12.5,4.82,0.0,0.011000000000000001,,,,,,,,249.0
1691423224.048334,0.0,-102.56,-14.63,12.5,4.82,0.0,0.011000000000000001,,,,,,,,249.0
1691423224.0583339,0.0,-102.35,-14.65,12.5,4.82,0.0,0.011000000000000001,,,,,,,,249.0
1691423224.068334,0.0,-102.35,-14.65,12.5,4.82,0.0,0.011000000000000001,,,,,,,,249.0
1691423224.078334,0.0,-101.85,-14.77,12.5,4.82,0.0,0.011000000000000001,,,,,,,,249.0
1691423224.088334,0.0,-101.85,-14.77,12.5,4.82,0.0,0.011000000000000001,,,,,,,,249.0
1691423224.098334,0.0,-101.85,-14.77,12.5,4.82,0.0,0.011000000000000001,,,,,,,,249.0
1691423224.108334,0.0,-101.85,-14.77,12.5,4.82,0.0,0.011000000000000001,,,,,,,,249.0
1691423224.118334,0.0,-101.33,-15.15,12.5,4.82,0.0,0.011000000000000001,,,,,,,,249.0
1691423224.128334,0.0,-101.33,-15.15,12.5,4.82,0.0,0.011000000000000001,,,,,,,,249.0
1691423224.138334,0.0,-100.19,-15.28,12.5,4.82,0.0,0.011000000000000001,,,,,,,,249.0
1691423224.148334,0.0,-100.19,-15.28,12.5,4.82,0.0,0.011000000000000001,,,,,,,,249.0
1691423224.158334,0.0,-100.09,-14.56,12.5,4.82,0.0,0.011000000000000001,,,,,,,,249.0
1691423224.168334,0.0,-100.09,-14.56,12.5,4.82,0.0,0.011000000000000001,,,,,,,,249.0
1691423224.178334,0.0,-100.6,-12.52,12.5,4.82,0.0,0.011000000000000001,,,,,,,,217.0
1691423224.188334,0.0,-100.6,-12.52,12.5,4.82,0.0,0.011000000000000001,,,,,,,,217.0
1691423224.198334,0.0,-100.6,-12.52,12.5,4.82,0.0,0.011000000000000001,,,,,,,,217.0
1691423224.208334,0.0,-100.6,-12.52,12.5,4.82,0.0,0.011000000000000001,,,,,,,,217.0
1691423224.218334,0.0,-101.94,-14.03,12.5,4.82,0.0,0.011000000000000001,,,,,,,,217.0
1691423224.228334,0.0,-101.94,-14.03,12.5,4.82,0.0,0.011000000000000001,,,,,,,,217.0
1691423224.238334,0.0,-101.94,-14.03,12.5,4.82,0.0,0.011000000000000001,,,,,,,,217.0
1691423224.248334,0.0,-102.06,-14.31,12.5,4.82,0.0,0.011000000000000001,,,,,,,,217.0
1691423224.258334,0.0,-102.25,-14.94,12.5,4.82,0.0,0.011000000000000001,,,,,,,,217.0
1691423224.268334,0.0,-102.25,-14.94,12.5,4.82,0.0,0.011000000000000001,,,,,,,,217.0
1691423224.278334,0.0,-102.25,-14.94,12.5,4.82,0.0,0.011000000000000001,,,,,,,,217.0
1691423224.288334,0.0,-101.41,-15.67,12.5,4.82,0.0,0.011000000000000001,,,,,,,,149.0
