TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419012.8064039,10.2544,-99.38,-15.13,16.74,27.4,10.0,8.14,-98.26,-11.41,0.0,15.0,0.042,141.0,3.0,1431.0
1691419012.8164039,21.0404,-98.88,-16.13,16.74,27.4,10.0,8.14,-98.26,-11.41,0.0,15.0,0.042,141.0,3.0,1191.0
1691419012.8264039,3.0708,-98.63,-14.56,16.53,42.37,10.0,8.14,-98.26,-11.41,0.0,15.0,0.042,141.0,3.0,1980.0
1691419012.8364038,15.3401,-99.0,-12.81,16.53,42.37,10.0,8.14,-98.26,-11.41,0.0,15.0,0.042,141.0,3.0,2052.0
1691419012.8464038,4.6135,-99.44,-13.44,18.05,43.63,10.53,8.14,-98.26,-11.41,0.0,15.0,0.042,141.0,3.0,2052.0
1691419012.8564038,8.7084,-99.56,-15.5,18.05,43.63,10.53,8.14,-98.26,-11.41,0.0,15.0,0.042,141.0,3.0,1239.0
1691419012.8664038,7.6792,-99.63,-15.44,18.05,43.63,10.53,8.14,-98.26,-11.41,0.0,15.0,0.042,141.0,3.0,1095.0
1691419012.8764038,9.6825,-99.75,-14.25,17.95,26.15,15.0,8.14,-98.26,-11.41,0.0,15.0,0.042,141.0,3.0,645.0
1691419012.8864038,11.0954,-99.81,-14.13,17.95,26.15,15.0,8.14,-98.26,-11.41,0.0,16.0,0.042,153.0,3.0,1031.0
1691419012.8964038,5.7016,-100.75,-14.34,16.3,32.95,0.0,8.14,-98.26,-11.41,0.0,16.0,0.042,153.0,3.0,1908.0
1691419012.906404,6.662000000000001,-100.75,-14.34,16.3,32.95,0.0,8.14,-98.26,-11.41,0.0,16.0,0.019,153.0,3.0,2052.0
1691419012.916404,10.8071,-101.0,-15.5,16.3,32.95,0.0,8.14,-98.26,-11.41,0.0,16.0,0.019,153.0,3.0,1692.0
1691419012.926404,6.6527,-100.38,-16.0,17.25,38.75,0.0,8.14,-98.26,-11.41,0.0,14.0,0.019,129.0,3.0,2196.0
1691419012.936404,6.667999999999999,-100.38,-14.5,18.47,44.0,10.0,8.14,-98.26,-11.41,0.0,14.0,0.019,129.0,3.0,1335.0
1691419012.946404,6.6579999999999995,-100.75,-14.69,18.47,44.0,10.0,8.14,-98.26,-11.41,0.0,14.0,0.019,129.0,3.0,2292.0
1691419012.956404,8.7057,-100.75,-13.56,18.47,44.0,25.0,8.14,-98.26,-11.41,0.0,14.0,0.019,129.0,3.0,903.0
1691419012.966404,10.7499,-100.38,-14.75,18.47,44.0,25.0,8.14,-98.93,-11.24,0.0,15.0,0.019,141.0,3.0,373.0
1691419012.976404,11.2494,-101.38,-15.28,19.05,28.35,0.0,8.14,-98.93,-11.24,0.0,15.0,0.019,141.0,3.0,1692.0
1691419012.986404,5.6303,-101.38,-15.28,19.05,28.35,0.0,8.14,-98.93,-11.24,0.0,15.0,0.019,141.0,3.0,1095.0
1691419012.996404,8.7145,-101.31,-15.38,15.85,42.05,0.0,8.14,-98.93,-11.24,0.0,15.0,0.019,141.0,3.0,1836.0
1691419013.006404,6.6427,-101.5,-14.13,18.0,40.0,0.0,8.14,-98.93,-11.24,0.0,16.0,0.043,153.0,3.0,1431.0
1691419013.016404,6.6401,-101.56,-14.25,18.0,40.0,0.0,8.14,-98.93,-11.24,0.0,16.0,0.043,153.0,3.0,1063.0
1691419013.026404,12.8682,-101.69,-14.06,19.65,36.55,0.0,8.14,-98.93,-11.24,0.0,16.0,0.043,153.0,3.0,1980.0
1691419013.036404,2.5567,-101.31,-15.13,19.65,36.55,0.0,8.14,-98.93,-11.24,0.0,16.0,0.043,153.0,3.0,1191.0
1691419013.046404,11.7548,-101.38,-14.69,19.65,36.55,5.0,8.14,-98.93,-11.24,0.0,14.0,0.043,129.0,3.0,2481.0
1691419013.0564039,10.2196,-101.56,-13.81,18.25,44.6,30.0,8.14,-98.93,-11.24,0.0,14.0,0.043,129.0,3.0,2416.5
1691419013.0664039,7.7093,-101.56,-13.81,18.25,44.6,30.0,8.14,-98.93,-11.24,0.0,14.0,0.043,129.0,3.0,2196.0
1691419013.0764039,3.7696,-101.31,-14.31,18.25,44.6,30.0,8.14,-98.93,-11.24,0.0,14.0,0.043,129.0,3.0,1620.0
1691419013.0864038,17.3294,-101.13,-14.88,16.68,49.35,30.0,8.14,-98.93,-11.24,0.0,14.0,0.043,129.0,3.0,1031.0
1691419013.0964038,8.7258,-101.75,-13.75,16.68,49.35,30.0,8.14,-98.93,-11.24,0.0,14.0,0.043,129.0,3.0,1527.0
1691419013.1064038,8.6988,-102.19,-15.88,13.6,41.25,25.0,8.14,-98.93,-11.24,33.33,14.0,0.02,129.0,3.0,1383.0
1691419013.1164038,9.7387,-102.44,-15.75,13.6,41.25,25.0,8.14,-99.38,-11.96,33.33,14.0,0.02,129.0,3.0,1287.0
1691419013.1264038,8.6762,-102.63,-15.31,14.0,40.0,0.0,8.14,-99.38,-11.96,33.33,14.0,0.02,129.0,3.0,1383.0
1691419013.1364038,11.2505,-102.81,-16.06,14.0,40.0,0.0,8.14,-99.38,-11.96,33.33,14.0,0.02,129.0,3.0,1527.0
1691419013.1464038,1.5172,-102.56,-14.59,15.4,41.8,5.0,8.14,-99.38,-11.96,33.33,14.0,0.02,129.0,3.0,1031.0
1691419013.156404,11.9275,-101.06,-15.94,15.4,41.8,5.0,8.14,-99.38,-11.96,33.33,11.0,0.02,88.0,3.0,903.0
1691419013.166404,8.7031,-101.06,-15.94,12.06,40.9,25.0,8.14,-99.38,-11.96,33.33,11.0,0.02,88.0,3.0,871.0
1691419013.176404,4.6066,-100.63,-15.31,12.06,40.9,25.0,8.14,-99.38,-11.96,33.33,11.0,0.02,88.0,3.0,693.0
1691419013.186404,5.1385,-100.59,-14.91,11.5,37.8,0.0,8.14,-99.38,-11.96,33.33,11.0,0.02,88.0,3.0,1031.0
1691419013.196404,3.5761,-100.59,-14.91,11.5,37.8,0.0,8.14,-99.38,-11.96,33.33,11.0,0.02,88.0,3.0,935.0
1691419013.206404,6.6747,-101.0,-15.13,12.6,46.35,0.0,,-100.98,-12.89,0.0,11.0,0.016,44.0,3.0,1692.0
1691419013.216404,7.5302,-101.0,-15.13,12.6,46.35,0.0,,-100.98,-12.89,0.0,11.0,0.016,44.0,3.0,1620.0
1691419013.226404,3.1251,-101.19,-12.94,12.6,46.35,0.0,,-100.98,-12.89,0.0,11.0,0.016,44.0,3.0,999.0
1691419013.236404,14.1297,-101.19,-14.63,16.45,30.65,0.0,,-100.98,-12.89,0.0,11.0,0.016,44.0,3.0,1143.0
1691419013.246404,1.0411,-101.06,-13.75,16.45,30.65,0.0,,-100.98,-12.89,0.0,11.0,0.016,44.0,3.0,1063.0
1691419013.256404,16.8589,-101.38,-15.13,12.85,37.95,0.0,,-100.98,-12.89,0.0,11.0,0.016,44.0,3.0,1335.0
1691419013.266404,7.7016,-101.69,-15.88,12.85,37.95,0.0,,-100.98,-12.89,0.0,11.0,0.016,44.0,3.0,2052.0
1691419013.276404,4.0833,-101.88,-14.19,15.3,42.55,0.0,,-100.98,-12.89,0.0,11.0,0.016,44.0,3.0,1692.0
1691419013.286404,7.7039,-101.75,-16.88,15.3,42.55,15.0,,-100.98,-12.89,0.0,8.0,0.016,80.5,3.5,1143.0
1691419013.296404,6.6573,-101.31,-15.19,15.3,42.55,15.0,,-100.98,-12.89,0.0,8.0,0.016,80.5,3.5,1527.0
1691419013.3064039,5.6331,-101.94,-15.19,18.28,40.4,40.0,,-100.98,-12.89,0.0,8.0,0.016,80.5,3.5,1287.0
1691419013.3164039,4.0809,-102.5,-16.13,18.28,40.4,40.0,,-100.98,-12.89,0.0,7.0,0.016,80.0,4.0,1143.0
1691419013.3264039,5.6518,-102.5,-16.13,15.15,38.1,40.0,,-100.98,-12.89,0.0,7.0,0.016,80.0,4.0,999.0
1691419013.3364038,3.3176,-102.69,-16.0,15.15,38.1,10.0,,-100.98,-12.89,0.0,7.0,0.016,80.0,4.0,1383.0
1691419013.3464038,9.4506,-102.25,-14.31,12.65,47.65,10.0,,-100.98,-12.89,0.0,7.0,0.016,80.0,4.0,1383.0
1691419013.3564038,9.7387,-101.94,-13.44,12.65,47.65,0.0,,-100.98,-12.89,0.0,7.0,0.016,80.0,4.0,1143.0
1691419013.3664038,12.2378,-101.44,-13.06,15.74,41.85,0.0,,-98.9,-12.12,0.0,8.0,0.044000000000000004,92.0,4.0,1143.0
1691419013.3764038,9.728,-101.44,-13.06,15.74,41.85,0.0,,-98.9,-12.12,0.0,8.0,0.044000000000000004,92.0,4.0,1764.0
1691419013.3864038,8.7223,-101.5,-13.16,15.74,41.85,0.0,,-98.9,-12.12,0.0,8.0,0.044000000000000004,92.0,4.0,1836.0
1691419013.3964038,3.5901,-101.5,-13.16,15.74,41.85,30.0,,-98.9,-12.12,0.0,8.0,0.044000000000000004,92.0,4.0,645.0
1691419013.406404,3.0662,-101.81,-14.19,15.74,41.85,30.0,,-98.9,-12.12,0.0,8.0,0.044000000000000004,92.0,4.0,775.0
1691419013.416404,14.306,-102.19,-14.25,11.55,42.25,5.0,,-98.9,-12.12,0.0,6.0,0.044000000000000004,69.0,4.0,1383.0
1691419013.426404,4.6265,-101.53,-15.69,11.55,42.25,5.0,,-98.9,-12.12,0.0,6.0,0.044000000000000004,0.0,3.0,903.0
1691419013.436404,5.5308,-101.53,-15.69,11.55,42.25,0.0,,-98.9,-12.12,0.0,6.0,0.044000000000000004,0.0,3.0,453.0
1691419013.446404,3.1267,-100.63,-16.63,13.45,20.35,0.0,,-98.9,-12.12,0.0,8.0,0.044000000000000004,92.0,4.0,597.0
1691419013.456404,1.0207,-100.38,-16.63,13.45,20.35,0.0,,-98.9,-12.12,0.0,8.0,0.044000000000000004,92.0,4.0,1191.0
1691419013.466404,7.6677,-99.81,-14.75,10.85,37.55,0.0,,-98.9,-12.12,0.0,8.0,0.044000000000000004,92.0,4.0,1031.0
1691419013.476404,6.7009,-99.81,-14.75,10.85,37.55,0.0,,-98.9,-12.12,0.0,8.0,0.044000000000000004,92.0,4.0,967.0
1691419013.486404,6.6513,-99.5,-14.63,16.68,36.35,5.26,,-98.9,-12.12,0.0,8.0,0.044000000000000004,92.0,4.0,967.0
1691419013.496404,8.7005,-99.75,-14.19,16.68,36.35,15.0,,-98.9,-12.12,0.0,8.0,0.044000000000000004,92.0,4.0,1479.0
1691419013.506404,7.6739,-100.06,-13.88,15.47,39.95,15.0,,-98.9,-12.12,0.0,8.0,0.018000000000000002,92.0,4.0,935.0
1691419013.516404,6.6607,-99.94,-13.31,15.47,39.95,15.0,,-98.9,-12.12,0.0,8.0,0.018000000000000002,92.0,4.0,903.0
1691419013.526404,7.6908,-100.25,-15.13,14.4,29.25,0.0,,-98.9,-12.12,0.0,8.0,0.018000000000000002,92.0,4.0,1143.0
1691419013.536404,6.6494,-100.63,-14.5,14.4,29.25,0.0,,-98.9,-12.12,0.0,8.0,0.018000000000000002,92.0,4.0,1191.0
1691419013.546404,5.6168,-100.75,-15.19,9.2,47.1,5.0,,-98.9,-12.12,0.0,8.0,0.018000000000000002,92.0,4.0,533.0
1691419013.5564039,8.7302,-100.94,-13.75,9.2,47.1,0.0,,-98.9,-12.12,0.0,8.0,0.018000000000000002,92.0,4.0,517.0
1691419013.5664039,7.6739,-100.94,-14.25,12.95,26.65,0.0,,-98.9,-12.12,0.0,8.0,0.018000000000000002,0.0,3.0,749.0
1691419013.5764039,6.6268,-100.88,-14.0,12.95,26.65,0.0,,-98.9,-12.12,0.0,8.0,0.018000000000000002,0.0,3.0,645.0
1691419013.5864038,7.7077,-101.44,-15.44,14.11,41.3,5.0,,-98.72,-11.58,0.0,10.0,0.023,80.0,3.0,1383.0
1691419013.5964038,3.5726,-101.44,-15.44,14.11,41.3,5.0,,-98.72,-11.58,0.0,10.0,0.023,80.0,3.0,807.0
1691419013.6064038,7.7016,-102.06,-14.06,14.11,41.3,5.0,,-98.72,-11.58,0.0,10.0,0.023,80.0,3.0,2292.0
1691419013.6164038,12.8218,-102.22,-13.84,14.11,41.3,0.0,,-98.72,-11.58,0.0,10.0,0.023,80.0,3.0,2481.0
1691419013.6264038,2.5485,-102.22,-13.84,19.45,37.9,0.0,,-98.72,-11.58,0.0,10.0,0.023,80.0,3.0,2385.0
1691419013.6364038,13.3373,-102.69,-14.81,19.45,37.9,0.0,,-98.72,-11.58,0.0,10.0,0.023,80.0,3.0,1031.0
1691419013.6464038,9.7573,-102.06,-15.5,19.45,37.9,35.0,,-98.72,-11.58,0.0,10.0,0.023,80.0,3.0,807.0
1691419013.656404,5.6129,-100.56,-14.25,20.41,26.5,35.0,,-98.72,-11.58,0.0,10.0,0.023,80.0,3.0,1836.0
1691419013.666404,5.1344,-99.5,-16.13,20.41,26.5,30.0,,-98.72,-11.58,0.0,11.0,0.023,116.0,4.0,999.0
1691419013.676404,1.5290000000000001,-98.81,-15.44,14.42,22.35,30.0,,-98.72,-11.58,0.0,11.0,0.023,116.0,4.0,717.0
1691419013.686404,7.6977,-98.69,-15.5,14.42,22.35,0.0,,-98.72,-11.58,0.0,11.0,0.023,116.0,4.0,871.0
1691419013.696404,6.1348,-98.63,-15.25,14.42,22.35,0.0,,-98.72,-11.58,0.0,11.0,0.023,116.0,4.0,597.0
1691419013.706404,9.2642,-98.25,-15.63,13.7,20.35,0.0,,-98.72,-11.58,0.0,11.0,0.008,116.0,4.0,501.0
1691419013.716404,0.0,-98.13,-14.13,13.7,20.35,5.0,,-98.72,-11.58,0.0,11.0,0.008,116.0,4.0,549.0
1691419013.726404,7.6992,-98.13,-14.94,15.7,18.1,0.0,,-98.72,-11.58,0.0,11.0,0.008,116.0,4.0,669.0
1691419013.736404,8.5728,-98.44,-13.56,15.7,18.1,0.0,,-98.72,-11.58,0.0,11.0,0.008,116.0,4.0,1063.0
1691419013.746404,8.8581,-98.69,-13.19,18.2,23.95,0.0,,-98.72,-11.58,0.0,11.0,0.008,116.0,4.0,1095.0
1691419013.756404,3.5672,-98.63,-14.5,18.2,23.95,0.0,,-99.56,-11.93,0.0,11.0,0.008,116.0,4.0,549.0
1691419013.766404,8.7197,-98.94,-12.19,16.45,24.45,0.0,7.6579999999999995,-99.93,-12.76,0.0,14.0,0.043,129.0,3.0,807.0
1691419013.776404,7.6946,-98.94,-12.19,16.45,24.45,0.0,7.6579999999999995,-99.93,-12.76,0.0,14.0,0.043,129.0,3.0,967.0
1691419013.786404,3.0637,-98.94,-12.19,16.45,24.45,0.0,7.6579999999999995,-99.93,-12.76,0.0,14.0,0.043,129.0,3.0,999.0
1691419013.796404,4.6025,-99.5,-13.0,16.45,24.45,0.0,7.6579999999999995,-99.93,-12.76,0.0,14.0,0.043,129.0,3.0,1287.0
1691419013.8064039,6.6494,-99.38,-13.75,18.8,20.9,5.0,7.6579999999999995,-99.93,-12.76,0.0,14.0,0.043,129.0,3.0,775.0
1691419013.8164039,2.0509,-98.94,-13.5,18.8,20.9,5.0,7.6579999999999995,-99.93,-12.76,0.0,14.0,0.043,129.0,3.0,967.0
1691419013.8264039,9.7612,-99.0,-13.44,21.55,18.8,0.0,7.6579999999999995,-99.93,-12.76,0.0,14.0,0.043,129.0,3.0,1335.0
1691419013.8364038,6.6613,-99.0,-13.44,21.55,18.8,0.0,7.6579999999999995,-99.93,-12.76,0.0,14.0,0.043,129.0,3.0,871.0
1691419013.8464038,7.6662,-98.72,-13.97,23.21,19.11,10.0,7.6579999999999995,-99.93,-12.76,0.0,15.0,0.043,141.0,3.0,1431.0
1691419013.8564038,10.2595,-98.72,-13.97,23.21,19.11,10.0,7.6579999999999995,-99.93,-12.76,0.0,15.0,0.043,141.0,3.0,871.0
1691419013.8664038,3.0625,-98.5,-14.0,23.35,18.65,10.0,7.6579999999999995,-99.93,-12.76,0.0,15.0,0.043,141.0,3.0,1479.0
1691419013.8764038,5.6331,-98.13,-14.19,23.35,18.65,10.0,7.6579999999999995,-99.93,-12.76,0.0,15.0,0.043,141.0,3.0,999.0
1691419013.8864038,10.7649,-98.13,-14.0,20.37,23.0,10.0,7.6579999999999995,-99.93,-12.76,0.0,16.0,0.043,153.0,3.0,1239.0
1691419013.8964038,7.67,-97.81,-13.69,20.37,23.0,5.0,7.6579999999999995,-99.93,-12.76,0.0,16.0,0.043,153.0,3.0,1335.0
1691419013.906404,6.6827,-97.63,-15.0,20.37,23.0,5.0,7.6579999999999995,-99.93,-12.76,0.0,16.0,0.042,153.0,3.0,233.0
1691419013.916404,2.5597,-97.69,-13.75,21.75,19.15,0.0,7.6579999999999995,-99.93,-12.76,0.0,16.0,0.042,153.0,3.0,1143.0
1691419013.926404,7.6754,-98.06,-14.31,21.75,19.15,0.0,7.6579999999999995,-99.93,-12.76,0.0,16.0,0.042,153.0,3.0,1095.0
1691419013.936404,8.6754,-98.44,-12.81,21.89,17.56,10.0,7.6579999999999995,-99.93,-12.76,0.0,16.0,0.042,153.0,3.0,1335.0
1691419013.946404,6.6533,-99.19,-13.0,21.89,17.56,10.0,7.6579999999999995,-99.93,-12.76,0.0,16.0,0.042,153.0,3.0,621.0
1691419013.956404,6.5454,-100.0,-14.13,21.89,17.56,10.0,7.6579999999999995,-99.93,-12.76,0.0,16.0,0.042,153.0,3.0,389.0
1691419013.966404,7.7772,-100.44,-14.88,25.11,16.05,20.0,7.6579999999999995,-99.93,-12.76,0.0,17.0,0.042,161.0,3.0,1143.0
1691419013.976404,6.7009,-100.63,-15.06,25.11,16.05,20.0,7.6579999999999995,-99.93,-12.76,0.0,17.0,0.042,161.0,3.0,1239.0
1691419013.986404,4.0976,-101.06,-14.56,21.65,18.0,25.0,7.6579999999999995,-99.93,-12.76,0.0,17.0,0.042,161.0,3.0,1063.0
1691419013.996404,5.6314,-101.44,-15.13,21.65,18.0,25.0,7.6579999999999995,-99.93,-12.76,0.0,17.0,0.042,161.0,3.0,1335.0
1691419014.006404,6.6507,-101.34,-14.41,21.65,18.0,0.0,7.6579999999999995,-99.93,-12.76,0.0,16.0,0.035,153.0,3.0,1143.0
1691419014.016404,6.6713,-101.34,-14.41,23.3,19.6,0.0,7.6579999999999995,-99.93,-12.76,0.0,16.0,0.035,153.0,3.0,935.0
1691419014.026404,8.7049,-100.31,-14.31,23.3,19.6,25.0,7.6579999999999995,-99.93,-12.76,0.0,16.0,0.035,153.0,3.0,807.0
1691419014.036404,9.7299,-100.25,-16.13,23.3,19.6,0.0,7.6579999999999995,-99.93,-12.76,0.0,16.0,0.035,153.0,3.0,645.0
1691419014.046404,6.6275,-100.31,-15.5,19.0,17.25,0.0,7.6579999999999995,-99.93,-12.76,0.0,16.0,0.035,153.0,3.0,903.0
1691419014.0564039,6.6573,-100.25,-16.5,19.0,17.25,10.0,7.6579999999999995,-99.93,-12.76,0.0,16.0,0.035,153.0,3.0,775.0
1691419014.0664039,17.9631,-100.13,-15.75,20.55,13.25,10.0,7.6579999999999995,-99.93,-12.76,0.0,16.0,0.035,153.0,3.0,807.0
1691419014.0764039,7.6831,-100.13,-15.25,20.55,13.25,5.0,7.6579999999999995,-97.61,-11.88,0.0,16.0,0.035,153.0,3.0,871.0
1691419014.0864038,9.5673,-99.63,-15.44,20.6,24.3,0.0,,,,,,,,,871.0
1691419014.0964038,9.9023,-99.63,-15.44,20.6,24.3,0.0,,,,,,,,,1063.0
1691419014.1064038,6.5589,-99.5,-15.25,20.6,24.3,0.0,,,,,,,,,1335.0
1691419014.1164038,14.4911,-99.69,-15.38,20.6,24.3,0.0,,,,,,,,,1335.0
1691419014.1264038,3.5307,-100.0,-15.19,20.06,21.85,10.0,,,,,,,,,1239.0
1691419014.1364038,16.7081,-100.13,-16.38,20.06,21.85,10.0,,,,,,,,,1191.0
1691419014.1464038,6.6474,-100.44,-15.0,20.65,21.05,10.0,,-97.68,-12.13,0.0,16.0,0.0,153.0,3.0,549.0
1691419014.156404,7.6877,-100.44,-15.0,20.65,21.05,10.0,,-97.68,-12.13,0.0,16.0,0.0,153.0,3.0,935.0
1691419014.166404,7.6693,-100.81,-15.31,20.65,21.05,10.0,,-97.68,-12.13,0.0,16.0,0.0,153.0,3.0,645.0
1691419014.176404,7.6342,-100.63,-15.31,21.5,18.95,10.0,,-97.68,-12.13,0.0,16.0,0.0,153.0,3.0,1143.0
1691419014.186404,8.7609,-100.38,-14.81,21.5,18.95,20.0,,-97.68,-12.13,0.0,16.0,0.0,153.0,3.0,775.0
1691419014.196404,3.5708,-100.75,-15.06,19.6,18.1,20.0,,-97.68,-12.13,0.0,16.0,0.0,153.0,3.0,903.0
1691419014.206404,0.0,-100.56,-15.44,19.6,18.1,0.0,,-97.68,-12.13,0.0,16.0,0.0,0.0,3.0,1239.0
1691419014.216404,16.3627,-100.63,-17.0,19.4,20.0,0.0,,-97.68,-12.13,0.0,16.0,0.0,0.0,3.0,1063.0
1691419014.226404,2.0573,-100.69,-15.63,19.4,20.0,0.0,,-97.68,-12.13,0.0,16.0,0.0,0.0,3.0,261.0
1691419014.236404,6.6242,-99.81,-13.63,19.4,20.0,0.0,,-97.68,-12.13,0.0,16.0,0.0,0.0,3.0,903.0
1691419014.246404,14.3921,-100.69,-14.19,18.2,18.35,0.0,,-97.68,-12.13,0.0,16.0,0.0,0.0,3.0,597.0
1691419014.256404,7.68,-101.38,-14.25,18.2,18.35,0.0,,-97.68,-12.13,0.0,16.0,0.0,0.0,3.0,1431.0
1691419014.266404,2.0425,-101.88,-14.38,18.2,18.35,0.0,,-97.68,-12.13,0.0,16.0,0.0,0.0,3.0,935.0
1691419014.276404,5.6269,-102.06,-13.56,21.95,17.3,5.0,,-97.68,-12.13,0.0,16.0,0.0,0.0,3.0,1335.0
1691419014.286404,6.666,-102.38,-14.75,20.6,23.7,5.0,,-97.68,-12.13,0.0,16.0,0.0,0.0,3.0,1287.0
1691419014.296404,9.7047,-102.75,-15.88,20.6,23.7,0.0,,-97.68,-12.13,0.0,16.0,0.0,0.0,3.0,1335.0
1691419014.3064039,9.2698,-102.75,-14.13,20.6,23.7,0.0,,-97.68,-12.13,0.0,16.0,0.033,0.0,3.0,1692.0
1691419014.3164039,5.0804,-103.06,-14.69,21.05,27.2,10.0,,-97.68,-12.13,0.0,16.0,0.033,0.0,3.0,1335.0
1691419014.3264039,13.4139,-103.25,-14.13,21.05,27.2,10.0,,-97.68,-12.13,0.0,16.0,0.033,0.0,3.0,1255.0
1691419014.3364038,2.049,-103.19,-14.06,21.7,22.85,0.0,,-97.68,-12.13,0.0,16.0,0.033,0.0,3.0,1239.0
1691419014.3464038,11.2617,-103.63,-14.69,26.75,22.95,0.0,10.863,-98.38,-11.98,0.0,15.0,0.024,141.0,3.0,1095.0
1691419014.3564038,6.6487,-103.63,-14.69,26.75,22.95,0.0,10.863,-98.38,-11.98,0.0,15.0,0.024,141.0,3.0,1764.0
1691419014.3664038,6.6527,-104.0,-14.63,26.75,22.95,0.0,10.863,-98.38,-11.98,0.0,15.0,0.024,141.0,3.0,1692.0
1691419014.3764038,2.0407,-104.5,-15.38,26.75,22.95,15.0,10.863,-98.38,-11.98,0.0,15.0,0.024,141.0,3.0,1836.0
1691419014.3864038,6.6821,-104.25,-15.69,26.75,22.95,15.0,10.863,-98.38,-11.98,0.0,15.0,0.024,141.0,3.0,1335.0
1691419014.3964038,6.6282,-104.31,-17.75,26.75,22.95,25.0,10.863,-98.38,-11.98,0.0,15.0,0.024,141.0,3.0,1383.0
1691419014.406404,13.3802,-103.94,-15.75,26.25,16.3,25.0,10.863,-98.38,-11.98,0.0,15.0,0.024,141.0,3.0,1095.0
1691419014.416404,9.7299,-103.88,-17.0,26.25,16.3,5.0,10.863,-98.38,-11.98,0.0,15.0,0.024,141.0,3.0,1383.0
1691419014.426404,8.6997,-103.69,-16.25,22.9,18.15,5.0,10.863,-98.38,-11.98,0.0,16.0,0.024,153.0,3.0,1063.0
1691419014.436404,8.7057,-103.13,-17.56,22.9,18.15,5.0,10.863,-98.38,-11.98,0.0,16.0,0.024,153.0,3.0,999.0
1691419014.446404,9.2178,-102.63,-16.13,22.9,18.15,0.0,10.863,-98.38,-11.98,0.0,16.0,0.024,153.0,3.0,621.0
1691419014.456404,7.6769,-102.31,-16.25,21.37,22.74,0.0,10.863,-98.38,-11.98,0.0,16.0,0.024,153.0,3.0,1095.0
1691419014.466404,7.6693,-102.31,-16.25,21.37,22.74,10.0,10.863,-98.38,-11.98,0.0,16.0,0.024,153.0,3.0,1095.0
1691419014.476404,1.0179,-101.63,-16.94,21.68,21.7,10.0,10.863,-98.38,-11.98,0.0,16.0,0.024,153.0,3.0,1383.0
1691419014.486404,5.6575,-101.88,-15.19,21.68,21.7,15.0,10.863,-98.38,-11.98,0.0,16.0,0.024,153.0,3.0,935.0
1691419014.496404,9.7144,-101.75,-15.44,24.7,16.7,15.0,10.863,-98.38,-11.98,0.0,16.0,0.024,153.0,3.0,1764.0
1691419014.506404,2.0501,-101.56,-15.31,24.7,16.7,0.0,10.863,-98.38,-11.98,0.0,17.0,0.054000000000000006,161.0,3.0,1095.0
1691419014.516404,8.7005,-101.81,-16.13,24.7,16.7,0.0,10.863,-98.38,-11.98,0.0,17.0,0.054000000000000006,161.0,3.0,1095.0
1691419014.526404,5.645,-101.81,-15.81,26.89,12.0,10.0,10.863,-98.38,-11.98,0.0,17.0,0.054000000000000006,161.0,3.0,621.0
1691419014.536404,6.6579999999999995,-102.0,-13.31,26.89,12.0,10.0,10.863,-98.38,-11.98,0.0,17.0,0.054000000000000006,161.0,3.0,1335.0
1691419014.546404,3.0717,-102.06,-14.69,24.8,17.8,10.0,10.863,-98.38,-11.98,0.0,17.0,0.054000000000000006,161.0,3.0,2481.0
1691419014.5564039,6.66,-101.81,-15.25,24.8,17.8,20.0,10.863,-98.74,-11.69,0.0,18.0,0.054000000000000006,177.0,3.0,1908.0
1691419014.5664039,7.6723,-102.0,-15.31,26.71,18.4,20.0,10.863,-98.74,-11.69,0.0,18.0,0.054000000000000006,177.0,3.0,1431.0
1691419014.5764039,4.6168,-102.44,-16.63,26.71,18.4,20.0,10.863,-98.74,-11.69,0.0,18.0,0.054000000000000006,177.0,3.0,935.0
1691419014.5864038,3.0404,-102.25,-16.25,26.71,18.4,20.0,10.863,-98.74,-11.69,0.0,17.0,0.054000000000000006,161.0,3.0,1335.0
1691419014.5964038,5.6666,-102.19,-15.81,25.47,18.0,25.0,10.863,-98.74,-11.69,0.0,17.0,0.054000000000000006,161.0,3.0,1335.0
1691419014.6064038,5.6439,-102.25,-14.56,25.47,18.0,25.0,10.863,-98.74,-11.69,0.0,17.0,0.038,161.0,3.0,469.0
1691419014.6164038,5.6343,-102.44,-15.44,25.47,18.0,25.0,10.863,-98.74,-11.69,0.0,17.0,0.038,161.0,3.0,1479.0
1691419014.6264038,7.6815,-102.06,-15.88,25.5,15.45,0.0,10.863,-98.74,-11.69,0.0,17.0,0.038,161.0,3.0,1095.0
1691419014.6364038,8.6849,-101.75,-13.94,25.5,15.45,0.0,10.863,-98.74,-11.69,0.0,17.0,0.038,161.0,3.0,1431.0
1691419014.6464038,1.0261,-101.88,-15.81,24.95,15.8,30.0,10.863,-98.74,-11.69,0.0,17.0,0.038,161.0,3.0,1572.0
1691419014.656404,14.306,-100.94,-16.13,24.95,15.8,30.0,10.863,-98.74,-11.69,0.0,17.0,0.038,161.0,3.0,1335.0
1691419014.666404,8.7337,-101.0,-15.69,21.55,23.4,10.0,10.863,-98.74,-11.69,0.0,18.0,0.038,177.0,3.0,1335.0
