TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430487.6469114,5.6343,-70.38,-12.53,24.4,27.85,0.0,15.569,,,,,,,,3662.0
1691430487.6569114,29.6901,-70.38,-11.06,23.94,22.56,0.0,15.569,,,,,,,,2673.0
1691430487.6669114,30.7508,-70.88,-10.19,23.94,22.56,38.89,15.569,,,,,,,,2461.625
1691430487.6769109,9.7202,-70.91,-13.63,23.28,27.21,38.89,15.569,,,,,,,,3182.0
1691430487.6869109,6.65,-70.13,-11.88,23.28,27.21,5.0,15.569,,,,,,,,349.0
1691430487.6969109,36.3957,-69.69,-13.94,25.2,25.2,5.0,15.569,,,,,,,,3302.0
1691430487.7069108,29.699,-69.69,-13.44,25.2,25.2,10.0,15.569,,,,,,,,2865.0
1691430487.7169108,12.2794,-69.69,-13.44,25.2,25.2,10.0,15.569,,,,,,,,3182.0
1691430487.7269108,19.976,-69.56,-11.81,24.09,32.64,0.0,15.569,,,,,,,,2052.0
1691430487.7369108,30.7292,-69.44,-13.38,24.09,32.64,0.0,15.569,,,,,,,,2865.0
1691430487.746911,15.3462,-69.75,-10.75,25.8,25.9,5.0,15.569,,,,,,,,2865.0
1691430487.756911,5.6281,-70.25,-11.75,25.8,25.9,5.0,15.569,,,,,,,,3422.0
1691430487.766911,29.7555,-71.06,-10.0,25.8,25.9,5.0,15.569,,,,,,,,3662.0
1691430487.776911,15.3416,-72.13,-10.75,25.26,30.55,5.0,15.569,,,,,,,,3182.0
1691430487.786911,35.3563,-72.56,-10.75,25.26,30.55,5.0,15.569,,,,,,,,3182.0
1691430487.796911,19.4327,-72.75,-11.06,25.41,31.78,11.11,15.569,,,,,,,,3662.0
1691430487.806911,7.6815,-72.88,-9.25,25.41,31.78,11.11,15.569,,,,,,,,3302.0
1691430487.816911,29.7376,-73.13,-11.19,24.75,28.9,10.0,15.569,,,,,,,,3822.0
1691430487.826911,17.9146,-71.63,-10.81,24.75,28.9,22.22,15.569,,,,,,,,2577.0
1691430487.8369114,6.654,-71.06,-12.94,21.65,35.79,22.22,15.569,,,,,,,,2769.0
1691430487.8469114,9.7358,-71.0,-11.0,21.65,35.79,10.0,15.569,,,,,,,,4107.0
1691430487.8569114,27.6452,-71.88,-11.19,21.65,35.79,10.0,15.569,,,,,,,,4251.0
1691430487.8669114,20.9962,-72.25,-9.44,25.25,32.25,10.0,15.569,,,,,,,,3302.0
1691430487.8769114,11.7584,-72.25,-9.44,25.25,32.25,10.0,15.569,,,,,,,,2769.0
1691430487.8869114,8.7057,-72.38,-11.09,20.5,34.28,10.0,15.569,,,,,,,,2196.0
1691430487.8969114,23.585,-72.38,-11.09,20.5,34.28,5.0,15.569,,,,,,,,293.0
1691430487.9069114,5.119,-72.38,-11.09,20.5,34.28,5.0,15.569,,,,,,,,4587.0
1691430487.9169114,19.972,-70.81,-11.19,25.22,22.67,15.79,15.569,,,,,,,,4107.0
1691430487.9269109,12.2929,-70.47,-12.09,24.16,34.0,15.79,15.569,,,,,,,,1479.0
1691430487.9369109,15.3477,-70.47,-12.09,24.16,34.0,10.0,15.569,,,,,,,,3302.0
1691430487.9469109,4.0777,-70.19,-11.03,22.3,28.95,10.0,15.569,,,,,,,,3963.0
1691430487.9569108,11.307,-70.88,-10.31,22.3,28.95,0.0,15.569,,,,,,,,3182.0
1691430487.9669108,21.0025,-70.88,-10.31,22.3,28.95,0.0,15.569,,,,,,,,839.0
1691430487.9769108,4.0919,-71.5,-11.31,21.32,27.63,5.26,15.569,,,,,,,,1572.0
1691430487.9869108,0.0,-71.75,-12.75,21.32,27.63,5.26,15.569,,,,,,,,4107.0
1691430487.996911,5.6348,-71.81,-13.94,21.32,27.63,5.26,15.569,,,,,,,,1980.0
1691430488.006911,4.6080000000000005,-71.81,-13.94,19.82,33.88,21.05,10.754000000000001,,,,,,,,1980.0
1691430488.016911,3.0729,-70.88,-12.69,19.82,33.88,21.05,10.754000000000001,,,,,,,,3062.0
1691430488.026911,13.3067,-71.38,-8.88,19.53,32.35,5.0,10.754000000000001,,,,,,,,2769.0
1691430488.036911,14.3604,-71.88,-13.13,19.53,32.35,5.0,10.754000000000001,,,,,,,,2052.0
1691430488.046911,10.7488,-72.06,-11.31,19.53,32.35,11.11,10.754000000000001,,,,,,,,2481.0
1691430488.056911,16.8859,-72.44,-11.19,23.22,27.17,11.11,10.754000000000001,,,,,,,,3662.0
1691430488.066911,4.0968,-73.19,-10.31,23.22,27.17,36.84,10.754000000000001,,,,,,,,2481.0
1691430488.076911,5.6191,-72.19,-11.91,20.2,29.94,36.84,10.754000000000001,,,,,,,,1692.0
1691430488.0869114,17.4499,-72.19,-11.91,20.2,29.94,5.26,10.754000000000001,,,,,,,,2385.0
1691430488.0969114,19.968,-71.94,-12.19,18.11,26.79,5.26,10.754000000000001,,,,,,,,1980.0
1691430488.1069114,2.0447,-71.88,-14.88,18.11,26.79,11.11,10.754000000000001,,,,,,,,871.0
1691430488.1169114,11.2685,-72.06,-12.06,18.84,23.79,11.11,10.754000000000001,,,,,,,,1980.0
1691430488.1269114,3.0745,-73.0,-12.56,18.84,23.79,11.11,10.754000000000001,,,,,,,,1980.0
1691430488.1369114,6.6573,-73.13,-13.5,18.84,23.79,11.11,10.754000000000001,,,,,,,,1980.0
1691430488.1469114,13.3053,-71.88,-11.81,18.84,23.79,6.25,10.754000000000001,,,,,,,,2052.0
1691430488.1569114,1.0239,-72.13,-9.5,18.93,21.67,6.25,10.754000000000001,,,,,,,,903.0
1691430488.1669114,5.6354,-73.56,-9.69,18.93,21.67,6.25,10.754000000000001,,,,,,,,2196.0
1691430488.1769109,13.3,-74.94,-10.0,18.93,21.67,10.53,10.754000000000001,,,,,,,,2577.0
1691430488.1869109,9.7329,-75.0,-13.25,20.11,19.35,10.53,10.754000000000001,,,,,,,,1431.0
1691430488.1969109,26.6373,-74.69,-12.44,20.11,19.35,20.0,10.754000000000001,,,,,,,,1335.0
1691430488.2069108,24.9731,-74.69,-12.44,20.11,19.35,20.0,10.754000000000001,,,,,,,,2769.0
1691430488.2169108,5.6518,-74.25,-11.34,18.95,27.9,0.0,10.754000000000001,,,,,,,,3182.0
1691430488.2269108,22.0182,-74.25,-11.34,18.95,27.9,0.0,10.754000000000001,,,,,,,,1479.0
1691430488.2369108,4.6122,-74.25,-13.72,14.44,31.47,0.0,10.754000000000001,,,,,,,,2292.0
1691430488.246911,6.144,-74.88,-11.03,14.44,31.47,27.78,10.754000000000001,,,,,,,,1811.5454545454545
1691430488.256911,15.8736,-74.88,-11.03,19.16,26.32,5.0,10.754000000000001,,,,,,,,185.0
1691430488.266911,26.1172,-77.94,-12.56,19.16,26.32,5.0,10.754000000000001,,,,,,,,4587.0
1691430488.276911,18.9232,-78.03,-12.13,19.16,26.32,27.78,10.754000000000001,,,,,,,,1287.0
1691430488.286911,2.0476,-78.03,-12.13,21.67,19.72,27.78,10.754000000000001,,,,,,,,173.0
1691430488.296911,6.6587,-77.19,-12.56,21.67,19.72,27.78,10.754000000000001,,,,,,,,1063.0
1691430488.306911,3.0628,-76.63,-12.81,21.67,19.72,27.78,10.754000000000001,,,,,,,,1836.0
1691430488.316911,0.0,-76.81,-10.31,20.44,19.67,0.0,10.754000000000001,,,,,,,,2865.0
1691430488.326911,0.0,-75.28,-11.38,20.44,19.67,0.0,10.754000000000001,,,,,,,,3542.0
1691430488.3369114,17.9379,-75.28,-11.38,20.44,19.67,0.0,10.754000000000001,,,,,,,,4107.0
1691430488.3469114,16.4168,-73.5,-16.63,22.89,34.95,0.0,10.754000000000001,,,,,,,,2865.0
1691430488.3569114,3.0686,-71.81,-16.31,22.89,34.95,5.26,10.754000000000001,,,,,,,,185.0
1691430488.3669114,6.6627,-69.56,-12.88,22.76,26.24,5.26,10.754000000000001,,,,,,,,621.0
1691430488.3769114,5.6427,-69.56,-12.88,22.76,26.24,5.26,10.754000000000001,,,,,,,,2769.0
1691430488.3869114,4.5979,-69.25,-11.75,22.76,26.24,5.26,10.754000000000001,,,,,,,,2961.0
1691430488.3969114,25.1307,-69.19,-11.63,23.0,23.47,0.0,10.754000000000001,,,,,,,,4587.0
1691430488.4069114,0.0,-69.44,-8.0,23.0,23.47,0.0,10.754000000000001,,,,,,,,4587.0
1691430488.4169114,2.0947,-70.19,-11.19,23.0,23.47,0.0,10.754000000000001,,,,,,,,3662.0
1691430488.4269109,0.0,-69.75,-14.06,25.29,28.24,0.0,10.754000000000001,,,,,,,,317.0
1691430488.4369109,3.5901,-69.75,-14.06,25.29,28.24,0.0,10.754000000000001,,,,,,,,193.0
1691430488.4469109,0.0,-71.13,-11.03,25.29,28.24,0.0,10.754000000000001,,,,,,,,1280.0
1691430488.4569108,14.3446,-71.19,-9.88,24.59,9.82,0.0,10.754000000000001,,,,,,,,1143.0
1691430488.4669108,19.998,-71.19,-9.88,24.59,9.82,0.0,10.754000000000001,,,,,,,,3662.0
1691430488.4769108,10.7434,-72.06,-9.75,24.59,9.82,5.26,10.754000000000001,,,,,,,,3662.0
1691430488.4869108,9.7338,-72.56,-10.19,26.32,20.95,5.26,10.754000000000001,,,,,,,,349.0
1691430488.496911,7.6815,-72.06,-12.94,26.32,20.95,5.26,10.754000000000001,,,,,,,,3422.0
1691430488.506911,11.2663,-71.38,-14.81,26.32,20.95,5.26,10.754000000000001,,,,,,,,2052.0
1691430488.516911,13.312000000000001,-70.75,-10.88,26.32,20.95,21.05,10.754000000000001,,,,,,,,2052.0
1691430488.526911,18.4209,-70.13,-7.69,23.82,17.24,21.05,10.754000000000001,,,,,,,,1764.0
1691430488.536911,18.9535,-69.94,-11.75,23.82,17.24,21.05,10.754000000000001,,,,,,,,233.0
1691430488.546911,2.0433,-69.63,-11.0,23.82,17.24,5.0,10.754000000000001,,,,,,,,233.0
1691430488.556911,0.0,-70.25,-11.47,23.82,17.24,5.0,10.754000000000001,,,,,,,,3302.0
1691430488.566911,13.0318,-70.25,-11.47,23.82,17.24,5.0,10.754000000000001,,,,,,,,2673.0
1691430488.576911,22.5458,-71.28,-11.34,24.43,18.93,5.0,10.754000000000001,,,,,,,,389.0
1691430488.5869114,0.0,-72.56,-13.31,24.43,18.93,15.38,10.754000000000001,,,,,,,,2481.0
1691430488.5969114,39.4714,-72.56,-13.31,24.43,18.93,15.38,10.754000000000001,,,,,,,,1681.5
1691430488.6069114,15.3615,-72.38,-13.06,19.35,24.3,5.0,10.754000000000001,,,,,,,,1191.0
1691430488.6169114,9.2059,-72.38,-13.06,19.35,24.3,5.0,10.754000000000001,,,,,,,,2052.0
1691430488.6269114,0.0,-71.06,-12.13,22.94,20.0,5.0,10.754000000000001,,,,,,,,2052.0
1691430488.6369114,0.0,-71.56,-11.88,22.94,20.0,0.0,10.754000000000001,,,,,,,,1692.0
1691430488.6469114,2.0503,-73.06,-12.88,21.5,20.44,0.0,10.754000000000001,,,,,,,,2052.0
1691430488.6569114,2.0486,-73.19,-14.88,21.5,20.44,0.0,10.754000000000001,,,,,,,,3062.0
1691430488.6669114,0.0,-73.44,-15.81,24.26,26.32,0.0,10.754000000000001,,,,,,,,3662.0
1691430488.6769109,2.5580000000000003,-73.25,-13.31,24.26,26.32,0.0,10.754000000000001,,,,,,,,2769.0
1691430488.6869109,4.0997,-74.0,-12.5,24.26,26.32,0.0,10.754000000000001,,,,,,,,2769.0
1691430488.6969109,33.33,-74.0,-12.5,24.26,26.32,0.0,10.754000000000001,,,,,,,,3662.0
1691430488.7069108,12.7859,-74.44,-12.19,24.73,20.36,0.0,10.754000000000001,,,,,,,,3662.0
1691430488.7169108,18.9345,-74.81,-11.63,24.73,20.36,0.0,10.754000000000001,,,,,,,,3963.0
1691430488.7269108,12.2978,-74.06,-15.5,25.95,28.15,10.0,10.754000000000001,,,,,,,,3302.0
1691430488.7369108,27.1414,-72.81,-14.56,25.95,28.15,10.0,10.754000000000001,,,,,,,,2673.0
1691430488.746911,22.0182,-72.06,-13.38,25.0,24.89,10.0,10.754000000000001,,,,,,,,4107.0
1691430488.756911,11.2663,-71.94,-8.63,25.0,24.89,10.0,10.754000000000001,,,,,,,,1143.0
1691430488.766911,2.0478,-72.81,-11.31,25.0,24.89,0.0,10.754000000000001,,,,,,,,1143.0
1691430488.776911,6.6487,-72.81,-11.31,25.0,24.89,0.0,10.754000000000001,,,,,,,,193.0
1691430488.786911,13.3227,-74.06,-9.94,25.0,24.89,0.0,10.754000000000001,,,,,,,,193.0
1691430488.796911,1.0222,-74.06,-9.94,25.0,24.89,0.0,10.754000000000001,,,,,,,,2052.0
1691430488.806911,2.0484,-74.19,-13.25,25.0,24.89,0.0,10.754000000000001,,,,,,,,3302.0
1691430488.816911,0.0,-74.56,-14.69,25.4,19.4,0.0,10.754000000000001,,,,,,,,4395.0
1691430488.826911,3.5862,-75.06,-13.69,25.4,19.4,12.5,10.754000000000001,,,,,,,,3422.0
1691430488.8369114,8.6997,-75.38,-13.44,25.4,19.4,12.5,10.754000000000001,,,,,,,,2292.0
1691430488.8469114,4.6135,-75.38,-13.44,26.65,26.05,5.0,10.754000000000001,,,,,,,,2577.0
1691430488.8569114,6.1305,-74.56,-12.25,26.65,26.05,5.0,10.754000000000001,,,,,,,,2481.0
1691430488.8669114,4.6191,-73.81,-13.0,26.74,28.47,20.0,10.754000000000001,,,,,,,,3182.0
1691430488.8769114,3.5779,-72.97,-13.25,26.74,28.47,20.0,10.754000000000001,,,,,,,,3542.0
1691430488.8869114,6.1538,-72.06,-13.5,26.74,28.47,20.0,10.754000000000001,,,,,,,,2961.0
1691430488.8969114,14.3403,-72.31,-9.81,26.05,19.74,10.53,10.754000000000001,,,,,,,,395.0
1691430488.9069114,4.5965,-72.38,-11.75,26.05,19.74,10.53,10.754000000000001,,,,,,,,2385.0
1691430488.9169114,30.7538,-72.38,-6.19,26.05,19.74,10.53,10.754000000000001,,,,,,,,373.0
1691430488.9269109,36.3957,-73.44,-9.81,26.05,19.74,27.78,10.754000000000001,,,,,,,,193.0
1691430488.9369109,23.0423,-73.44,-9.81,25.8,17.73,27.78,10.754000000000001,,,,,,,,2769.0
1691430488.9469109,5.6303,-74.5,-10.56,25.8,17.73,27.78,10.754000000000001,,,,,,,,2769.0
1691430488.9569108,0.0,-74.69,-13.38,25.8,17.73,27.78,10.754000000000001,,,,,,,,193.0
1691430488.9669108,13.335999999999999,-74.06,-12.38,25.8,17.73,27.78,10.754000000000001,,,,,,,,3182.0
1691430488.9769108,14.296,-74.06,-12.38,25.8,17.73,27.78,10.754000000000001,,,,,,,,233.0
1691430488.9869108,27.648000000000003,-74.06,-12.38,25.8,17.73,27.78,10.754000000000001,,,,,,,,249.0
1691430488.996911,24.0833,-72.91,-13.53,25.8,17.73,6.67,10.754000000000001,,,,,,,,3422.0
1691430489.006911,26.1538,-72.94,-11.5,25.75,21.81,6.67,10.095,,,,,,,,3662.0
1691430489.016911,0.0,-73.25,-12.81,26.0,15.2,6.67,10.095,,,,,,,,3422.0
1691430489.026911,0.0,-73.25,-12.81,26.0,15.2,6.67,10.095,,,,,,,,2385.0
1691430489.036911,0.0,-72.84,-12.78,26.0,15.2,0.0,10.095,,,,,,,,1143.0
1691430489.046911,0.0,-72.84,-12.78,27.39,20.28,10.53,10.095,,,,,,,,4251.0
1691430489.056911,1.5392,-72.31,-14.19,27.39,20.28,10.53,10.095,,,,,,,,3662.0
1691430489.066911,10.7617,-71.47,-12.63,26.8,31.35,10.0,10.095,,,,,,,,3662.0
1691430489.076911,19.9441,-70.94,-12.13,26.8,31.35,10.0,10.095,,,,,,,,2673.0
1691430489.0869114,5.6354,-70.94,-12.13,26.8,31.35,10.0,10.095,,,,,,,,3662.0
1691430489.0969114,3.0702,-69.81,-12.16,25.33,24.13,10.0,10.095,,,,,,,,1063.0
1691430489.1069114,17.4028,-69.81,-12.16,25.33,24.13,13.33,10.095,,,,,,,,3662.0
1691430489.1169114,17.9164,-69.53,-11.69,25.33,24.13,5.88,10.095,,,,,,,,3062.0
1691430489.1269114,8.7075,-68.94,-13.69,26.8,31.05,5.88,10.095,,,,,,,,2385.0
1691430489.1369114,8.7092,-68.94,-13.69,26.8,31.05,5.88,10.095,,,,,,,,4251.0
1691430489.1469114,8.7014,-69.06,-13.63,26.8,31.05,20.0,10.095,,,,,,,,4107.0
1691430489.1569114,3.5826,-69.06,-13.63,26.8,31.05,20.0,10.095,,,,,,,,4107.0
1691430489.1669114,1.0245,-69.06,-13.63,26.8,31.05,20.0,10.095,,,,,,,,4107.0
1691430489.1769109,2.046,-67.81,-13.88,26.8,31.05,20.0,10.095,,,,,,,,293.0
1691430489.1869109,4.6062,-67.56,-12.25,26.8,31.05,20.0,10.095,,,,,,,,293.0
1691430489.1969109,4.1022,-67.56,-12.25,26.44,24.69,20.0,10.095,,,,,,,,293.0
1691430489.2069108,10.2267,-67.56,-7.69,26.44,24.69,20.0,10.095,,,,,,,,193.0
1691430489.2169108,13.3253,-67.88,-10.94,26.44,24.69,0.0,10.095,,,,,,,,4395.0
1691430489.2269108,0.0,-68.5,-12.69,25.65,18.8,0.0,10.095,,,,,,,,3062.0
1691430489.2369108,0.0,-68.81,-13.38,25.65,18.8,0.0,10.095,,,,,,,,1764.0
1691430489.246911,20.5108,-68.63,-13.75,25.65,18.8,0.0,10.095,,,,,,,,4736.0
1691430489.256911,0.0,-67.5,-15.13,26.64,24.2,0.0,10.095,,,,,,,,3542.0
1691430489.266911,15.8514,-67.5,-15.13,26.64,24.2,0.0,10.095,,,,,,,,1764.0
1691430489.276911,1.0256,-65.34,-13.34,27.39,17.17,11.11,10.095,,,,,,,,3182.0
1691430489.286911,1.023,-64.38,-13.63,27.39,17.17,11.11,10.095,,,,,,,,3542.0
1691430489.296911,14.3117,-64.56,-12.25,27.39,17.17,11.11,10.095,,,,,,,,349.0
1691430489.306911,18.506,-65.0,-12.06,27.39,17.17,11.11,10.095,,,,,,,,935.0
1691430489.316911,17.9128,-65.25,-14.38,27.39,17.17,0.0,10.095,,,,,,,,349.0
1691430489.326911,9.7193,-65.0,-16.56,26.93,13.2,0.0,10.095,,,,,,,,573.0
1691430489.3369114,3.5826,-65.0,-16.56,26.93,13.2,0.0,10.095,,,,,,,,389.0
1691430489.3469114,10.7606,-65.0,-16.56,26.93,13.2,10.53,10.095,,,,,,,,4736.0
1691430489.3569114,0.0,-61.69,-12.31,27.59,22.12,10.53,10.095,,,,,,,,4736.0
1691430489.3669114,1.0187,-61.25,-10.31,27.59,22.12,10.53,10.095,,,,,,,,1063.0
1691430489.3769114,11.34,-61.25,-11.94,27.59,22.12,25.0,10.095,,,,,,,,3302.0
1691430489.3869114,13.2788,-61.69,-8.38,27.59,22.12,25.0,10.095,,,,,,,,349.0
1691430489.3969114,5.1205,-63.13,-6.56,26.25,16.35,25.0,10.095,,,,,,,,3062.0
1691430489.4069114,14.3231,-63.13,-6.56,26.25,16.35,25.0,10.095,,,,,,,,2481.0
1691430489.4169114,5.6252,-64.25,-11.19,26.25,16.35,25.0,10.095,,,,,,,,3422.0
1691430489.4269109,0.0,-64.81,-14.19,26.25,16.35,11.11,10.095,,,,,,,,1836.0
1691430489.4369109,1.0248,-64.31,-15.25,26.25,16.35,11.11,10.095,,,,,,,,193.0
1691430489.4469109,2.0392,-63.63,-13.25,26.25,16.35,11.11,10.095,,,,,,,,4395.0
1691430489.4569108,0.0,-63.38,-12.44,25.83,15.28,10.0,10.095,,,,,,,,3662.0
1691430489.4669108,1.536,-63.06,-15.0,25.83,15.28,10.0,10.095,,,,,,,,3062.0
1691430489.4769108,0.0,-62.81,-13.19,26.61,24.44,10.0,10.095,,,,,,,,3062.0
1691430489.4869108,4.0907,-63.13,-13.63,26.61,24.44,0.0,10.095,,,,,,,,2769.0
1691430489.496911,8.7179,-63.69,-10.63,26.61,24.44,0.0,10.095,,,,,,,,233.0
1691430489.506911,10.242,-64.0,-9.44,26.61,24.44,0.0,10.095,,,,,,,,1143.0
1691430489.516911,6.6527,-64.38,-6.88,25.33,14.0,0.0,10.095,,,,,,,,2052.0
1691430489.526911,0.0,-64.38,-6.88,25.33,14.0,12.5,10.095,,,,,,,,2577.0
1691430489.536911,0.0,-63.75,-14.56,25.33,14.0,12.5,10.095,,,,,,,,3542.0
1691430489.546911,0.9415,-63.31,-13.88,27.06,19.06,11.76,10.095,,,,,,,,3422.0
1691430489.556911,8.4192,-62.81,-13.88,27.06,19.06,11.76,10.095,,,,,,,,3062.0
1691430489.566911,10.7671,-62.63,-12.88,27.06,19.06,11.76,10.095,,,,,,,,3662.0
1691430489.576911,5.6185,-62.63,-12.88,27.06,19.06,11.76,10.095,,,,,,,,3662.0
1691430489.5869114,0.0,-62.41,-12.69,27.06,19.06,11.76,10.095,,,,,,,,3422.0
1691430489.5969114,0.0,-62.75,-12.94,27.06,19.06,11.76,10.095,,,,,,,,3422.0
1691430489.6069114,7.6785,-63.06,-9.0,27.06,19.06,11.76,10.095,,,,,,,,233.0
1691430489.6169114,4.6335,-63.13,-11.31,27.06,19.06,11.76,10.095,,,,,,,,233.0
1691430489.6269114,3.0601,-62.94,-11.63,26.17,18.5,15.38,10.095,,,,,,,,193.0
1691430489.6369114,13.3454,-62.81,-10.69,26.17,18.5,15.38,10.095,,,,,,,,233.0
1691430489.6469114,2.0453,-62.81,-6.25,26.17,18.5,15.38,10.095,,,,,,,,293.0
1691430489.6569114,23.04,-63.0,-13.44,25.7,14.8,0.0,10.095,,,,,,,,349.0
1691430489.6669114,17.9361,-63.63,-11.25,25.7,14.8,0.0,10.095,,,,,,,,349.0
1691430489.6769109,14.345999999999998,-64.44,-13.25,25.7,14.8,0.0,10.095,,,,,,,,421.0
1691430489.6869109,4.1013,-64.75,-13.31,25.7,14.8,0.0,10.095,,,,,,,,233.0
1691430489.6969109,0.0,-64.75,-13.31,25.77,11.08,0.0,10.095,,,,,,,,3182.0
1691430489.7069108,11.2606,-64.75,-13.31,25.77,11.08,0.0,10.095,,,,,,,,3182.0
1691430489.7169108,30.7785,-69.22,-11.84,25.77,11.08,0.0,10.095,,,,,,,,469.0
1691430489.7269108,26.6187,-69.88,-10.81,25.77,11.08,0.0,10.095,,,,,,,,293.0
1691430489.7369108,20.948,-69.88,-10.81,25.77,11.08,11.76,10.095,,,,,,,,317.0
1691430489.746911,10.7542,-70.44,-12.0,25.77,11.08,11.76,10.095,,,,,,,,4107.0
1691430489.756911,8.6375,-70.56,-12.81,25.71,18.06,11.76,10.095,,,,,,,,3422.0
1691430489.766911,12.3858,-69.94,-12.5,25.71,18.06,11.76,10.095,,,,,,,,249.0
1691430489.776911,12.2708,-69.38,-13.94,25.71,18.06,11.76,10.095,,,,,,,,2865.0
1691430489.786911,41.601000000000006,-69.19,-10.5,25.94,19.22,5.56,10.095,,,,,,,,4107.0
1691430489.796911,5.6208,-69.19,-13.25,25.94,19.22,5.56,10.095,,,,,,,,3302.0
1691430489.806911,3.0745,-69.31,-11.69,25.94,19.22,15.0,10.095,,,,,,,,3302.0
1691430489.816911,7.6762,-69.41,-12.75,25.94,19.22,15.0,10.095,,,,,,,,193.0
1691430489.826911,23.5779,-69.63,-11.56,26.44,28.39,15.0,10.095,,,,,,,,293.0
1691430489.8369114,27.155,-69.63,-11.56,26.44,28.39,15.0,10.095,,,,,,,,597.0
1691430489.8469114,31.232,-69.13,-13.38,26.44,28.39,25.0,10.095,,,,,,,,1287.0
1691430489.8569114,15.3554,-68.81,-11.94,25.82,25.41,25.0,10.095,,,,,,,,3963.0
1691430489.8669114,40.4601,-68.75,-12.13,25.82,25.41,0.0,10.095,,,,,,,,3422.0
1691430489.8769114,8.6901,-68.75,-12.13,27.0,30.05,0.0,10.095,,,,,,,,4251.0
1691430489.8869114,15.8958,-68.75,-12.13,27.0,30.05,0.0,10.095,,,,,,,,2577.0
1691430489.8969114,26.1172,-66.31,-12.25,27.0,30.05,5.56,10.095,,,,,,,,3662.0
1691430489.9069114,5.6258,-65.75,-11.63,27.0,30.05,5.56,10.095,,,,,,,,4251.0
1691430489.9169114,38.4077,-65.75,-9.69,27.19,22.31,5.56,10.095,,,,,,,,3662.0
1691430489.9269109,35.3527,-66.44,-9.25,27.19,22.31,0.0,10.095,,,,,,,,2577.0
1691430489.9369109,15.3401,-67.25,-10.5,27.22,31.0,0.0,10.095,,,,,,,,3662.0
1691430489.9469109,34.3452,-67.25,-10.5,27.22,31.0,0.0,10.095,,,,,,,,3963.0
1691430489.9569108,4.0935,-67.94,-11.25,27.22,31.0,0.0,10.095,,,,,,,,4251.0
1691430489.9669108,0.0,-68.25,-11.19,27.22,31.0,13.33,10.095,,,,,,,,1063.0
1691430489.9769108,0.0,-68.25,-11.19,27.22,31.0,13.33,10.095,,,,,,,,4395.0
1691430489.9869108,7.6861,-68.13,-11.81,26.63,27.06,0.0,10.095,,,,,,,,2577.0
1691430489.996911,16.8808,-68.75,-11.44,27.25,30.0,0.0,10.095,,,,,,,,3542.0
1691430490.006911,26.1094,-69.75,-10.88,27.25,30.0,0.0,13.069,,,,,,,,4736.0
1691430490.016911,1.0237,-71.13,-9.44,27.25,30.0,0.0,13.069,,,,,,,,4736.0
1691430490.026911,16.896,-72.06,-11.0,27.29,32.88,0.0,13.069,,,,,,,,3182.0
1691430490.036911,16.3595,-72.06,-11.0,27.29,32.88,12.5,13.069,,,,,,,,3822.0
1691430490.046911,4.1005,-71.81,-12.63,27.29,32.88,12.5,13.069,,,,,,,,1572.0
1691430490.056911,2.5605,-72.19,-11.63,27.31,28.81,5.26,13.069,,,,,,,,2577.0
1691430490.066911,0.0,-72.19,-11.63,27.31,28.81,5.26,13.069,,,,,,,,4736.0
1691430490.076911,22.005,-72.19,-11.63,27.74,31.95,5.26,13.069,,,,,,,,3362.0
1691430490.0869114,6.66,-72.19,-11.63,27.74,31.95,10.0,13.069,,,,,,,,3963.0
1691430490.0969114,26.1355,-73.69,-13.81,27.8,28.7,10.0,13.069,,,,,,,,3542.0
1691430490.1069114,14.3131,-73.63,-9.94,27.8,28.7,5.0,13.069,,,,,,,,2292.0
1691430490.1169114,22.0557,-74.31,-10.16,27.8,28.7,5.0,13.069,,,,,,,,261.0
1691430490.1269114,1.0238,-74.31,-10.16,27.8,28.7,5.0,13.069,,,,,,,,261.0
1691430490.1369114,23.0423,-73.38,-11.56,27.8,28.7,5.0,13.069,,,,,,,,233.0
1691430490.1469114,6.6467,-73.0,-14.38,26.88,17.44,0.0,13.069,,,,,,,,3542.0
1691430490.1569114,22.016,-73.0,-14.38,26.88,17.44,0.0,13.069,,,,,,,,4251.0
1691430490.1669114,15.3815,-71.63,-12.91,27.61,24.22,0.0,13.069,,,,,,,,2865.0
1691430490.1769109,11.2527,-71.25,-13.5,27.61,24.22,10.53,13.069,,,,,,,,533.0
1691430490.1869109,13.3187,-71.38,-11.81,27.61,24.22,10.53,13.069,,,,,,,,3182.0
1691430490.1969109,22.026999999999997,-71.69,-12.19,27.63,24.19,10.53,13.069,,,,,,,,4251.0
1691430490.2069108,2.048,-71.69,-12.19,27.63,24.19,0.0,13.069,,,,,,,,4251.0
1691430490.2169108,13.2841,-71.66,-12.5,27.63,24.19,0.0,13.069,,,,,,,,349.0
1691430490.2269108,4.103,-72.19,-11.31,27.24,16.35,0.0,13.069,,,,,,,,4251.0
1691430490.2369108,17.9146,-72.31,-12.94,27.24,16.35,5.26,13.069,,,,,,,,1572.0
1691430490.246911,6.6547,-72.31,-12.94,27.24,16.35,5.26,13.069,,,,,,,,3662.0
1691430490.256911,4.0919,-72.31,-12.94,27.0,26.0,15.0,13.069,,,,,,,,1287.0
