TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268882.930871,7.162999999999999,-89.38,-7.38,10.61,19.67,0.0,5.245,,,,,,,,903.0
1691268882.940871,6.1692,-89.69,-5.38,11.74,25.37,0.0,5.245,,,,,,,,1143.0
1691268882.950871,2.2203,-89.5,-8.19,11.74,25.37,10.53,5.245,,,,,,,,1479.0
1691268882.960871,8.7084,-88.94,-8.44,11.53,24.28,10.53,5.245,,,,,,,,1479.0
1691268882.9708712,2.5546,-88.38,-5.94,11.53,24.28,10.53,5.245,,,,,,,,1191.0
1691268882.9808712,7.1831,-88.38,-5.94,11.53,24.28,10.53,5.245,,,,,,,,1335.0
1691268882.9908712,4.5988,-88.13,-7.0,8.95,21.7,35.0,5.245,,,,,,,,1063.0
1691268883.0008712,10.7952,-88.31,-5.69,8.95,21.7,0.0,6.973,,,,,,,,749.0
1691268883.0108712,8.7005,-88.75,-5.25,8.95,21.7,0.0,6.973,,,,,,,,405.0
1691268883.0208712,7.6808,-90.03,-6.0,8.2,24.1,0.0,6.973,,,,,,,,405.0
1691268883.0308712,8.704,-90.25,-9.5,8.8,21.7,0.0,6.973,,,,,,,,749.0
1691268883.0408711,3.0643,-89.56,-8.31,8.8,21.7,0.0,6.973,,,,,,,,1479.0
1691268883.0508711,11.29,-89.38,-7.38,12.1,27.75,0.0,6.973,,,,,,,,935.0
1691268883.0608711,7.167999999999999,-89.63,-6.63,12.1,27.75,15.0,6.973,,,,,,,,1095.0
1691268883.0708706,13.3133,-89.88,-8.0,10.56,19.94,15.0,6.973,,,,,,,,1095.0
1691268883.0808706,2.0443,-89.31,-8.31,10.56,19.94,10.0,6.973,,,,,,,,1239.0
1691268883.0908706,10.7692,-89.38,-6.69,10.56,19.94,10.0,6.973,,,,,,,,967.0
1691268883.100871,4.6071,-89.44,-7.44,10.58,24.05,25.0,6.973,,,,,,,,871.0
1691268883.110871,6.6474,-88.5,-8.69,10.58,24.05,25.0,6.973,,,,,,,,645.0
1691268883.120871,7.1723,-88.13,-6.94,9.5,22.6,5.0,6.973,,,,,,,,749.0
1691268883.130871,7.6792,-88.63,-6.13,9.5,22.6,5.0,6.973,,,,,,,,1479.0
1691268883.140871,6.652,-89.19,-5.25,12.28,28.5,15.79,6.973,,,,,,,,1335.0
1691268883.150871,0.0,-89.88,-5.56,12.28,28.5,15.79,6.973,,,,,,,,1335.0
1691268883.160871,0.0,-89.69,-7.44,12.28,28.5,0.0,6.973,,,,,,,,269.0
1691268883.170871,11.9996,-89.44,-7.31,10.47,26.26,0.0,6.973,,,,,,,,1063.0
1691268883.180871,4.9469,-89.31,-6.75,10.47,26.26,5.0,6.973,,,,,,,,967.0
1691268883.190871,0.0,-89.25,-8.13,9.3,27.4,5.0,6.973,,,,,,,,1239.0
1691268883.200871,8.1313,-89.25,-6.63,9.3,27.4,0.0,6.973,,,,,,,,1479.0
1691268883.210871,4.0895,-89.44,-7.13,13.0,27.1,0.0,6.973,,,,,,,,1431.0
1691268883.2208712,7.6931,-89.38,-7.13,13.0,27.1,0.0,6.973,,,,,,,,1479.0
1691268883.2308712,5.6258,-89.38,-6.94,13.63,21.44,25.0,6.973,,,,,,,,749.0
1691268883.2408712,9.7407,-89.63,-7.31,13.63,21.44,25.0,6.973,,,,,,,,775.0
1691268883.2508712,2.0476,-89.63,-7.31,13.63,21.44,0.0,6.973,,,,,,,,967.0
1691268883.2608712,7.6708,-89.5,-7.78,9.58,26.11,0.0,6.973,,,,,,,,839.0
1691268883.2708712,6.6573,-89.25,-8.31,11.74,23.05,0.0,6.973,,,,,,,,1335.0
1691268883.2808712,3.0738,-88.69,-7.94,11.74,23.05,0.0,6.973,,,,,,,,1063.0
1691268883.2908711,5.6326,-88.13,-7.69,11.74,23.05,5.88,6.973,,,,,,,,749.0
1691268883.3008711,5.1149,-87.81,-6.94,11.63,22.95,5.88,6.973,,,,,,,,1239.0
1691268883.3108711,8.7084,-87.75,-5.06,11.63,22.95,36.84,6.973,,,,,,,,775.0
1691268883.3208706,1.02,-87.94,-7.31,11.63,22.95,36.84,6.973,,,,,,,,357.0
1691268883.3308706,11.3172,-87.94,-7.31,10.44,19.79,36.84,6.973,,,,,,,,749.0
1691268883.3408706,7.1709,-87.91,-6.97,6.83,22.28,15.79,6.973,,,,,,,,693.0
1691268883.350871,8.7066,-87.94,-6.56,6.83,22.28,15.79,6.973,,,,,,,,453.0
1691268883.360871,3.5811,-88.06,-6.81,6.83,22.28,0.0,6.973,,,,,,,,967.0
1691268883.370871,1.0219,-88.63,-5.06,8.11,29.11,0.0,6.973,,,,,,,,967.0
1691268883.380871,0.0,-88.63,-5.06,8.11,29.11,0.0,6.973,,,,,,,,1335.0
1691268883.390871,10.7606,-89.31,-6.28,10.75,29.18,0.0,6.973,,,,,,,,1239.0
1691268883.400871,0.0,-89.31,-6.28,10.75,29.18,0.0,6.973,,,,,,,,839.0
1691268883.410871,10.7919,-89.5,-7.31,10.75,29.18,21.05,6.973,,,,,,,,1063.0
1691268883.420871,5.6292,-89.19,-8.06,8.53,25.68,0.0,6.973,,,,,,,,749.0
1691268883.430871,5.6309,-88.44,-7.56,8.53,25.68,0.0,6.973,,,,,,,,645.0
1691268883.440871,4.7359,-88.31,-8.13,10.79,17.32,0.0,6.973,,,,,,,,903.0
1691268883.450871,5.0049,-88.19,-7.94,10.79,17.32,0.0,6.973,,,,,,,,1063.0
1691268883.460871,10.7811,-88.19,-7.94,10.79,17.32,0.0,6.973,,,,,,,,1031.0
1691268883.4708712,3.0639999999999996,-88.13,-7.38,12.65,26.53,17.65,6.973,,,,,,,,903.0
1691268883.4808712,7.6662,-88.41,-7.44,12.24,21.74,10.0,6.973,,,,,,,,749.0
1691268883.4908712,8.7118,-88.5,-7.19,12.24,21.74,10.0,6.973,,,,,,,,999.0
1691268883.5008712,8.7171,-88.38,-8.0,12.24,21.74,10.0,6.973,,,,,,,,1620.0
1691268883.5108712,10.765999999999998,-88.38,-8.0,12.63,23.29,23.53,6.973,,,,,,,,775.0
1691268883.5208712,7.6792,-88.22,-6.53,10.83,19.5,23.53,6.973,,,,,,,,775.0
1691268883.5308712,10.7692,-88.22,-6.53,10.83,19.5,20.0,6.973,,,,,,,,903.0
1691268883.5408711,9.6912,-87.75,-7.56,10.83,19.5,20.0,6.973,,,,,,,,903.0
1691268883.5508711,11.2968,-87.31,-8.0,7.5,26.1,10.0,6.973,,,,,,,,597.0
1691268883.5608711,5.1123,-87.44,-6.69,7.5,26.1,10.0,6.973,,,,,,,,871.0
1691268883.5708706,4.5983,-87.25,-7.88,8.5,25.22,0.0,6.973,,,,,,,,1063.0
1691268883.5808706,0.0,-87.06,-7.13,11.95,21.63,0.0,6.973,,,,,,,,177.0
1691268883.5908706,12.8102,-87.25,-7.19,11.95,21.63,5.26,6.973,,,,,,,,1063.0
1691268883.600871,10.7692,-87.13,-6.88,11.95,21.63,5.26,6.973,,,,,,,,1143.0
1691268883.610871,8.7162,-87.13,-6.88,11.6,27.35,5.26,6.973,,,,,,,,1479.0
1691268883.620871,6.6587,-87.25,-7.38,11.6,27.35,40.0,6.973,,,,,,,,693.0
1691268883.630871,9.727,-87.25,-7.38,11.6,27.35,40.0,6.973,,,,,,,,967.0
1691268883.640871,6.6567,-87.25,-6.84,8.78,27.11,5.26,6.973,,,,,,,,177.0
1691268883.650871,6.6474,-87.25,-7.69,8.78,27.11,5.26,6.973,,,,,,,,1620.0
1691268883.660871,4.1001,-87.0,-6.25,12.53,24.26,0.0,6.973,,,,,,,,1239.0
1691268883.670871,8.6797,-87.19,-6.5,13.53,26.16,0.0,6.973,,,,,,,,1143.0
1691268883.680871,6.6739999999999995,-87.25,-6.56,13.53,26.16,0.0,6.973,,,,,,,,1063.0
1691268883.690871,8.7023,-87.38,-6.44,13.53,26.16,0.0,6.973,,,,,,,,1764.0
1691268883.700871,7.6823,-87.38,-6.38,14.55,26.0,10.0,6.973,,,,,,,,935.0
1691268883.710871,8.6927,-87.38,-8.0,14.55,26.0,10.0,6.973,,,,,,,,1479.0
1691268883.7208712,7.69,-87.19,-7.19,14.55,26.0,10.0,6.973,,,,,,,,903.0
1691268883.7308712,7.1673,-87.19,-6.44,10.94,27.71,15.0,6.973,,,,,,,,1335.0
1691268883.7408712,7.6762,-87.38,-6.81,10.1,27.4,15.0,6.973,,,,,,,,1239.0
1691268883.7508712,3.5793,-87.19,-6.88,10.1,27.4,10.0,6.973,,,,,,,,1239.0
1691268883.7608712,9.7309,-87.19,-7.44,10.1,27.4,10.0,6.973,,,,,,,,1095.0
1691268883.7708712,0.0,-87.13,-7.81,11.15,27.6,10.0,6.973,,,,,,,,1335.0
1691268883.7808712,6.1483,-87.13,-6.81,11.15,27.6,10.0,6.973,,,,,,,,453.0
1691268883.7908711,13.3347,-86.81,-7.75,13.11,22.72,0.0,6.973,,,,,,,,1031.0
1691268883.8008711,1.0201,-86.81,-7.75,13.11,22.72,0.0,6.973,,,,,,,,1239.0
1691268883.8108711,8.7381,-86.63,-7.06,13.11,22.72,0.0,6.973,,,,,,,,999.0
1691268883.8208706,1.0207,-86.72,-5.66,10.88,21.85,15.0,6.973,,,,,,,,1479.0
1691268883.8308706,6.6687,-86.72,-5.66,10.88,21.85,15.0,6.973,,,,,,,,1335.0
1691268883.8408706,5.12,-86.81,-6.06,12.0,26.44,5.56,6.973,,,,,,,,1239.0
1691268883.850871,4.6126,-86.81,-6.06,12.0,26.44,5.56,6.973,,,,,,,,1335.0
1691268883.860871,7.6677,-86.88,-5.88,11.89,24.58,0.0,6.973,,,,,,,,1111.0
1691268883.870871,4.0944,-86.88,-5.88,11.89,24.58,0.0,6.973,,,,,,,,1335.0
1691268883.880871,4.6131,-86.78,-7.28,12.79,25.32,0.0,6.973,,,,,,,,469.0
1691268883.890871,6.1409,-86.75,-6.13,12.79,25.32,0.0,6.973,,,,,,,,1764.0
1691268883.900871,5.6393,-86.75,-6.13,12.79,25.32,15.79,6.973,,,,,,,,1620.0
1691268883.910871,1.0103,-87.0,-6.44,12.06,29.17,15.79,6.973,,,,,,,,1239.0
1691268883.920871,6.7403,-87.06,-6.25,12.06,29.17,15.79,6.973,,,,,,,,839.0
1691268883.930871,6.6707,-87.19,-6.13,8.56,25.95,15.79,6.973,,,,,,,,1063.0
1691268883.940871,5.121,-87.44,-6.69,8.56,25.95,15.79,6.973,,,,,,,,839.0
1691268883.950871,3.5765,-87.44,-6.69,8.56,25.95,5.26,6.973,,,,,,,,453.0
1691268883.960871,4.0976,-87.66,-6.97,8.16,23.95,5.26,6.973,,,,,,,,349.0
1691268883.9708712,1.0196,-87.94,-7.06,8.16,23.95,10.0,6.973,,,,,,,,1063.0
1691268883.9808712,7.7147,-87.94,-7.06,11.95,20.5,10.0,6.973,,,,,,,,1095.0
1691268883.9908712,2.0484,-88.31,-6.88,11.95,20.5,25.0,6.973,,,,,,,,839.0
1691268884.0008712,4.6062,-88.47,-7.72,10.65,21.95,25.0,5.93,,,,,,,,325.0
1691268884.0108712,5.1215,-88.75,-6.63,10.65,21.95,5.0,5.93,,,,,,,,573.0
1691268884.0208712,4.6006,-88.69,-8.0,10.65,21.95,5.0,5.93,,,,,,,,1063.0
1691268884.0308712,8.7118,-88.69,-7.56,11.42,19.5,10.0,5.93,,,,,,,,967.0
1691268884.0408711,6.664,-88.63,-8.13,11.84,18.74,10.0,5.93,,,,,,,,1239.0
1691268884.0508711,6.1471,-88.63,-6.44,11.84,18.74,21.05,5.93,,,,,,,,1239.0
1691268884.0608711,7.6693,-88.63,-6.44,11.84,18.74,21.05,5.93,,,,,,,,1239.0
1691268884.0708706,2.0507,-88.69,-7.0,11.84,18.74,21.05,5.93,,,,,,,,749.0
1691268884.0808706,6.6533,-88.69,-7.0,7.53,25.67,21.05,5.93,,,,,,,,501.0
1691268884.0908706,6.654,-89.28,-6.53,7.53,25.67,10.53,5.93,,,,,,,,621.0
1691268884.100871,7.6838,-89.75,-6.56,8.94,21.67,0.0,5.93,,,,,,,,621.0
1691268884.110871,1.0225,-89.75,-7.94,8.94,21.67,0.0,5.93,,,,,,,,717.0
1691268884.120871,8.7214,-89.75,-6.69,8.45,21.35,5.0,5.93,,,,,,,,749.0
1691268884.130871,3.0689,-90.0,-6.69,8.45,21.35,5.0,5.93,,,,,,,,485.0
1691268884.140871,4.6080000000000005,-90.31,-6.13,9.42,15.58,10.0,5.93,,,,,,,,749.0
1691268884.150871,6.1477,-90.56,-7.19,9.42,15.58,10.0,5.93,,,,,,,,839.0
1691268884.160871,3.5801,-90.94,-6.06,8.8,23.75,0.0,5.93,,,,,,,,1095.0
1691268884.170871,8.7092,-90.94,-6.06,8.8,23.75,0.0,5.93,,,,,,,,1239.0
1691268884.180871,5.1195,-91.53,-7.25,10.5,25.8,0.0,5.93,,,,,,,,1335.0
1691268884.190871,3.5779,-92.31,-6.94,10.5,25.8,0.0,5.93,,,,,,,,1143.0
1691268884.200871,3.0742,-93.19,-6.5,10.5,25.8,0.0,5.93,,,,,,,,349.0
1691268884.210871,1.0224,-93.19,-6.5,11.72,24.5,5.26,5.93,,,,,,,,1239.0
1691268884.2208712,4.6131,-94.09,-7.63,11.72,24.5,31.58,5.93,,,,,,,,717.0
1691268884.2308712,3.0757,-94.13,-8.69,10.39,23.28,31.58,5.93,,,,,,,,1239.0
1691268884.2408712,2.0445,-94.13,-8.69,10.39,23.28,31.58,5.93,,,,,,,,1143.0
1691268884.2508712,2.5603,-93.59,-7.66,10.95,22.42,0.0,5.93,,,,,,,,1335.0
1691268884.2608712,2.0538,-93.0,-8.81,10.95,22.42,0.0,5.93,,,,,,,,381.8571428571428
1691268884.2708712,2.0425,-92.56,-8.13,10.95,22.42,15.79,5.93,,,,,,,,669.0
1691268884.2808712,4.6122,-92.0,-8.31,6.89,22.0,0.0,5.93,,,,,,,,967.0
1691268884.2908711,2.0482,-91.38,-7.94,8.6,23.15,0.0,5.93,,,,,,,,839.0
1691268884.3008711,3.0748,-90.69,-7.38,8.6,23.15,0.0,5.93,,,,,,,,999.0
1691268884.3108711,1.0221,-90.0,-7.56,8.6,23.15,0.0,5.93,,,,,,,,1335.0
1691268884.3208706,4.6172,-89.19,-9.38,10.7,24.5,0.0,5.93,,,,,,,,1239.0
1691268884.3308706,2.0455,-88.38,-8.06,10.7,24.5,15.79,5.93,,,,,,,,1063.0
1691268884.3408706,2.0476,-87.63,-6.81,10.7,24.5,15.79,5.93,,,,,,,,775.0
1691268884.350871,4.6011,-87.0,-4.94,9.4,23.56,52.63,5.93,,,,,,,,241.0
1691268884.360871,4.1087,-86.5,-6.38,9.4,23.56,52.63,5.93,,,,,,,,349.0
1691268884.370871,6.654,-86.5,-6.38,2.89,29.1,52.63,5.93,,,,,,,,389.0
1691268884.380871,4.0976,-85.97,-6.5,2.89,29.1,0.0,5.93,,,,,,,,177.0
1691268884.390871,4.6103,-85.63,-5.13,2.65,26.35,0.0,5.93,,,,,,,,269.0
1691268884.400871,7.657,-85.5,-6.19,2.65,26.35,0.0,5.93,,,,,,,,389.0
1691268884.410871,4.1046,-85.63,-6.44,5.95,25.58,0.0,5.93,,,,,,,,533.0
1691268884.420871,5.6365,-85.69,-5.25,5.95,25.58,5.56,5.93,,,,,,,,533.0
1691268884.430871,1.0244,-85.75,-5.69,5.95,25.58,5.56,5.93,,,,,,,,261.0
1691268884.440871,5.6331,-85.75,-6.81,5.65,21.95,0.0,5.93,,,,,,,,533.0
1691268884.450871,4.0948,-85.75,-6.25,5.65,21.95,0.0,5.93,,,,,,,,301.0
1691268884.460871,3.574,-85.75,-6.56,6.26,20.37,10.0,5.93,,,,,,,,597.0
1691268884.4708712,3.0766,-85.75,-6.56,6.26,20.37,10.0,5.93,,,,,,,,389.0
1691268884.4808712,8.711,-85.63,-6.94,4.1,27.75,10.0,5.93,,,,,,,,597.0
1691268884.4908712,5.1205,-85.63,-6.44,4.1,27.75,10.0,5.93,,,,,,,,749.0
1691268884.5008712,5.6286,-85.75,-6.38,4.1,27.75,10.0,5.93,,,,,,,,517.0
1691268884.5108712,5.6371,-85.88,-5.38,8.05,24.47,0.0,5.93,,,,,,,,967.0
1691268884.5208712,5.1159,-86.31,-5.94,8.05,24.47,15.0,5.93,,,,,,,,1239.0
1691268884.5308712,7.6846,-86.81,-6.38,9.56,27.95,15.0,5.93,,,,,,,,1239.0
1691268884.5408711,7.6708,-87.31,-6.63,9.56,27.95,15.0,5.93,,,,,,,,349.0
1691268884.5508711,7.6838,-87.56,-6.38,7.0,27.55,10.0,5.93,,,,,,,,693.0
1691268884.5608711,1.024,-87.5,-6.94,7.0,27.55,10.0,5.93,,,,,,,,269.0
1691268884.5708706,9.7319,-87.31,-6.75,7.0,27.55,10.0,5.93,,,,,,,,903.0
1691268884.5808706,6.6587,-87.13,-7.69,7.21,24.37,30.0,5.93,,,,,,,,967.0
1691268884.5908706,7.6792,-87.13,-7.69,7.21,24.37,30.0,5.93,,,,,,,,839.0
1691268884.600871,7.162999999999999,-87.13,-7.69,7.21,24.37,30.0,5.93,,,,,,,,533.0
1691268884.610871,6.6255,-86.47,-7.5,7.3,27.2,0.0,5.93,,,,,,,,807.9090909090909
1691268884.620871,13.3547,-85.81,-8.0,7.3,27.2,10.0,5.93,,,,,,,,749.0
1691268884.630871,4.1026,-85.19,-5.81,7.58,26.68,5.0,5.93,,,,,,,,839.0
1691268884.640871,13.304,-84.75,-4.13,7.58,26.68,5.0,5.93,,,,,,,,749.0
1691268884.650871,8.6486,-84.75,-6.0,8.53,25.74,0.0,5.93,,,,,,,,1063.0
1691268884.660871,9.7936,-84.75,-6.0,8.53,25.74,0.0,5.93,,,,,,,,871.0
1691268884.670871,6.1262,-85.06,-5.31,8.6,26.6,0.0,5.93,,,,,,,,1063.0
1691268884.680871,13.3067,-85.75,-5.69,8.6,26.6,0.0,5.93,,,,,,,,1239.0
1691268884.690871,10.7941,-86.31,-5.5,11.33,26.89,0.0,5.93,,,,,,,,1335.0
1691268884.700871,7.6601,-86.31,-5.5,11.33,26.89,11.11,5.93,,,,,,,,1335.0
1691268884.710871,3.0797,-87.16,-5.44,11.38,24.84,11.11,5.93,,,,,,,,1239.0
1691268884.7208712,3.5754,-87.94,-6.38,11.38,24.84,21.05,5.93,,,,,,,,1095.0
1691268884.7308712,10.7682,-88.44,-5.88,11.15,24.85,21.05,5.93,,,,,,,,1239.0
1691268884.7408712,8.7014,-88.81,-6.25,11.15,24.85,0.0,5.93,,,,,,,,1239.0
1691268884.7508712,2.0453,-89.25,-6.19,11.15,24.85,0.0,5.93,,,,,,,,1335.0
1691268884.7608712,9.3583,-89.25,-6.19,13.06,27.11,5.0,5.93,,,,,,,,1479.0
1691268884.7708712,5.8716,-89.59,-7.25,13.06,27.11,5.0,5.93,,,,,,,,1479.0
1691268884.7808712,7.6885,-89.88,-6.88,13.05,26.42,30.0,5.93,,,,,,,,999.0
1691268884.7908711,5.1215,-89.63,-7.69,13.05,26.42,30.0,5.93,,,,,,,,1764.0
1691268884.8008711,6.6507,-89.06,-8.56,14.06,26.28,10.53,5.93,,,,,,,,1620.0
1691268884.8108711,10.7606,-88.38,-6.31,14.06,26.28,10.53,5.93,,,,,,,,1479.0
1691268884.8208706,7.6593,-87.44,-7.19,12.15,29.29,5.0,5.93,,,,,,,,1431.0
1691268884.8308706,11.7925,-86.94,-5.56,12.15,29.29,5.0,5.93,,,,,,,,1479.0
1691268884.8408706,8.6788,-86.63,-5.5,12.89,25.89,0.0,5.93,,,,,,,,1479.0
1691268884.850871,7.7062,-86.75,-5.25,12.89,25.89,0.0,5.93,,,,,,,,1239.0
1691268884.860871,11.2595,-87.13,-5.94,12.89,25.89,26.32,5.93,,,,,,,,807.0
1691268884.870871,10.7241,-87.13,-5.94,10.18,26.11,26.32,5.93,,,,,,,,903.0
1691268884.880871,11.7984,-87.88,-5.53,10.18,26.11,5.0,5.93,,,,,,,,533.0
1691268884.890871,10.7402,-88.56,-5.81,13.75,21.5,5.0,5.93,,,,,,,,1335.0
1691268884.900871,5.6382,-88.88,-6.25,13.75,21.5,25.0,5.93,,,,,,,,839.0
1691268884.910871,13.8392,-88.88,-6.25,7.88,28.71,25.0,5.93,,,,,,,,839.0
1691268884.920871,2.5574,-88.69,-6.5,7.88,28.71,25.0,5.93,,,,,,,,839.0
1691268884.930871,12.8064,-88.03,-6.28,6.63,28.63,5.26,5.93,,,,,,,,1239.0
1691268884.940871,5.6202,-87.38,-6.06,6.63,28.63,0.0,5.93,,,,,,,,1335.0
1691268884.950871,6.67,-86.88,-6.44,11.63,27.42,0.0,5.93,,,,,,,,1479.0
1691268884.960871,5.1215,-86.75,-7.63,11.63,27.42,0.0,5.93,,,,,,,,1431.0
1691268884.9708712,3.0742,-86.75,-7.63,11.63,27.42,0.0,5.93,,,,,,,,1764.0
1691268884.9808712,12.2892,-86.88,-6.0,13.89,23.74,5.26,5.93,,,,,,,,1764.0
1691268884.9908712,3.0732,-87.5,-6.38,13.89,23.74,5.26,5.93,,,,,,,,1908.0
1691268885.0008712,12.2549,-88.25,-4.56,14.45,26.1,5.26,8.728,,,,,,,,1692.0
1691268885.0108712,8.7284,-88.88,-4.38,14.45,28.3,0.0,8.728,,,,,,,,1335.0
1691268885.0208712,5.1144,-89.63,-6.88,14.45,28.3,0.0,8.728,,,,,,,,1239.0
1691268885.0308712,5.6393,-89.25,-6.44,14.45,28.3,5.0,8.728,,,,,,,,1764.0
1691268885.0408711,5.119,-89.19,-6.25,14.45,28.3,5.0,8.728,,,,,,,,1335.0
1691268885.0508711,8.7057,-89.31,-5.81,14.05,28.9,25.0,8.728,,,,,,,,1335.0
1691268885.0608711,5.6331,-88.56,-5.25,14.05,28.9,25.0,8.728,,,,,,,,1479.0
1691268885.0708706,7.6808,-88.56,-5.25,10.88,29.81,21.05,8.728,,,,,,,,1063.0
1691268885.0808706,8.6997,-88.0,-4.44,10.88,29.81,21.05,8.728,,,,,,,,549.0
1691268885.0908706,10.7585,-87.53,-4.81,13.26,23.0,0.0,8.728,,,,,,,,1031.0
1691268885.100871,8.6892,-87.5,-6.25,13.26,23.0,0.0,8.728,,,,,,,,1031.0
1691268885.110871,7.6908,-87.69,-5.81,15.94,20.94,30.0,8.728,,,,,,,,1692.0
1691268885.120871,2.0431,-88.0,-6.0,15.94,20.94,30.0,8.728,,,,,,,,1239.0
1691268885.130871,6.6687,-88.25,-5.63,12.83,24.5,20.0,8.728,,,,,,,,1431.0
1691268885.140871,4.0889999999999995,-88.25,-6.94,12.83,24.5,20.0,8.728,,,,,,,,1095.0
1691268885.150871,5.6388,-88.38,-6.19,12.83,24.5,0.0,8.728,,,,,,,,999.0
1691268885.160871,6.6579999999999995,-88.75,-5.88,11.85,22.1,0.0,8.728,,,,,,,,469.0
1691268885.170871,6.1434,-88.75,-5.88,11.85,22.1,0.0,8.728,,,,,,,,967.0
1691268885.180871,7.6823,-89.63,-5.72,9.89,24.16,15.0,8.728,,,,,,,,903.0
1691268885.190871,11.7263,-90.75,-6.44,9.89,24.16,15.0,8.728,,,,,,,,1239.0
1691268885.200871,10.2206,-90.44,-7.38,14.8,16.95,0.0,8.728,,,,,,,,453.0
1691268885.210871,12.7949,-89.88,-7.31,14.8,16.95,0.0,8.728,,,,,,,,1335.0
1691268885.2208712,9.7125,-89.5,-5.44,11.75,27.05,0.0,8.728,,,,,,,,999.0
1691268885.2308712,6.664,-89.75,-4.75,11.75,27.05,0.0,8.728,,,,,,,,1335.0
1691268885.2408712,7.6808,-89.75,-4.75,11.75,27.05,0.0,8.728,,,,,,,,501.0
1691268885.2508712,4.093999999999999,-90.06,-4.25,14.15,24.9,0.0,8.728,,,,,,,,1479.0
1691268885.2608712,15.3661,-90.5,-6.69,14.15,24.9,20.0,8.728,,,,,,,,967.0
1691268885.2708712,3.072,-89.88,-7.5,14.15,24.9,20.0,8.728,,,,,,,,1239.0
1691268885.2808712,9.7348,-88.75,-7.94,9.4,24.5,30.0,8.728,,,,,,,,775.0
1691268885.2908711,8.7023,-87.88,-7.06,9.4,24.5,30.0,8.728,,,,,,,,967.0
1691268885.3008711,11.2595,-87.44,-6.63,9.95,22.53,0.0,8.728,,,,,,,,839.0
1691268885.3108711,4.0607,-87.19,-6.13,9.95,22.53,0.0,8.728,,,,,,,,1095.0
1691268885.3208706,0.0,-87.31,-5.63,11.21,25.11,0.0,8.728,,,,,,,,533.0
1691268885.3308706,25.7418,-87.63,-5.19,11.21,25.11,0.0,8.728,,,,,,,,1239.0
1691268885.3408706,11.7795,-88.25,-4.25,14.7,25.35,0.0,8.728,,,,,,,,1572.0
1691268885.350871,12.2868,-88.63,-4.31,14.7,25.35,0.0,8.728,,,,,,,,1431.0
1691268885.360871,8.7049,-88.5,-6.0,13.7,26.55,0.0,8.728,,,,,,,,1479.0
1691268885.370871,8.6997,-88.5,-6.0,13.7,26.55,0.0,8.728,,,,,,,,1143.0
1691268885.380871,3.0639999999999996,-88.28,-7.22,14.21,19.32,5.0,8.728,,,,,,,,1620.0
1691268885.390871,12.8385,-88.19,-6.06,14.21,19.32,5.0,8.728,,,,,,,,1479.0
1691268885.400871,6.6421,-88.19,-6.06,14.21,19.32,5.0,8.728,,,,,,,,1479.0
1691268885.410871,0.0,-88.19,-6.06,14.42,26.84,5.0,8.728,,,,,,,,1479.0
1691268885.420871,17.4499,-88.19,-6.06,14.42,26.84,5.0,8.728,,,,,,,,1431.0
1691268885.430871,11.7678,-88.19,-6.06,14.42,26.84,5.0,8.728,,,,,,,,1572.0
1691268885.440871,11.2404,-88.48,-6.56,14.42,26.84,10.0,8.728,,,,,,,,1764.0
1691268885.450871,15.9038,-88.48,-6.56,11.41,25.59,30.0,8.728,,,,,,,,1431.0
1691268885.460871,12.2892,-88.81,-6.63,11.41,25.59,30.0,8.728,,,,,,,,437.0
1691268885.4708712,3.0610000000000004,-88.31,-5.47,14.15,25.7,0.0,8.728,,,,,,,,1620.0
1691268885.4808712,16.4515,-87.63,-5.56,14.15,25.7,0.0,8.728,,,,,,,,1479.0
1691268885.4908712,12.7974,-87.75,-5.63,12.44,28.26,10.53,8.728,,,,,,,,1908.0
1691268885.5008712,5.622999999999999,-88.53,-5.84,15.3,25.55,0.0,8.728,,,,,,,,1239.0
1691268885.5108712,0.0,-89.31,-6.56,16.35,22.18,5.56,8.728,,,,,,,,1908.0
1691268885.5208712,0.0,-89.06,-7.38,16.35,22.18,5.56,8.728,,,,,,,,903.0
1691268885.5308712,32.8732,-88.88,-6.69,16.35,21.6,15.0,8.728,,,,,,,,1764.0
1691268885.5408711,12.777000000000001,-88.81,-4.69,16.35,21.6,15.0,8.728,,,,,,,,1239.0
1691268885.5508711,10.7617,-88.81,-4.69,16.35,21.6,10.53,8.728,,,,,,,,1764.0
1691268885.5608711,6.6401,-88.81,-6.31,15.29,20.6,10.53,8.728,,,,,,,,1335.0
1691268885.5708706,10.7757,-87.75,-7.06,15.29,20.6,15.0,8.728,,,,,,,,1764.0
1691268885.5808706,14.3389,-87.75,-6.75,14.6,25.75,0.0,8.728,,,,,,,,1335.0
1691268885.5908706,11.7748,-87.56,-7.13,17.2,26.05,0.0,8.728,,,,,,,,2124.0
1691268885.600871,8.697000000000001,-87.25,-7.19,17.2,26.05,0.0,8.728,,,,,,,,2052.0
1691268885.610871,0.0,-87.56,-4.44,17.2,26.05,5.0,8.728,,,,,,,,1191.0
1691268885.620871,10.7671,-87.44,-6.69,18.32,19.11,5.0,8.728,,,,,,,,1908.0
