TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249853.5728354,78.3438,-69.88,-8.25,22.26,40.75,5.0,49.795,-73.01,-10.68,6.0,14.29,20.014,2999.71,44.857,7972.0
1691249853.5828354,80.2877,-70.13,-7.38,22.26,40.75,5.0,49.795,-73.01,-10.68,6.0,14.58,20.014,2726.33,39.833,7407.0
1691249853.5928357,73.824,-70.13,-7.38,22.22,54.2,15.0,49.795,-73.01,-10.68,6.0,14.43,20.014,3201.13,47.25,7407.0
1691249853.6028357,69.639,-70.59,-7.78,22.22,54.2,15.0,49.795,-72.52,-10.64,9.78,15.14,19.195,3399.4,45.4,6882.0
1691249853.6128356,60.855,-70.88,-7.0,22.05,57.3,5.0,49.795,-72.52,-10.64,9.78,12.6,19.195,2776.82,47.091,8324.0
1691249853.6228356,29.1461,-71.06,-8.75,22.05,57.3,5.0,49.795,-72.52,-10.64,9.78,13.25,19.195,2593.13,42.25,9526.0
1691249853.6328356,54.4026,-71.19,-7.19,23.85,47.6,5.0,49.795,-72.52,-10.64,9.78,13.64,19.195,2729.08,43.083,8601.0
1691249853.6428356,52.1927,-71.31,-8.19,23.85,47.6,5.0,49.795,-72.52,-10.64,9.78,14.8,19.195,3211.67,46.333,8324.0
1691249853.6528356,59.8262,-71.31,-8.31,22.94,66.2,25.0,49.795,-72.52,-10.64,9.78,14.75,19.195,3137.0,45.25,8324.0
1691249853.6628358,133.8855,-71.19,-8.31,22.94,66.2,25.0,49.795,-72.52,-10.64,9.78,13.7,19.195,2961.17,45.5,9214.0
1691249853.6728358,53.3497,-71.0,-8.0,23.15,63.4,0.0,49.795,-72.52,-10.64,9.78,12.7,19.195,2648.82,44.909,9214.0
1691249853.6828358,98.72,-71.0,-8.0,23.15,63.4,0.0,49.795,-72.52,-10.64,9.78,14.0,19.195,3265.0,50.0,8324.0
1691249853.6928358,24.0136,-70.63,-7.44,24.47,58.55,0.0,49.795,-72.52,-10.64,9.78,14.82,19.195,3090.45,44.455,8601.0
1691249853.7028358,75.8063,-70.38,-7.0,23.88,52.75,0.0,49.795,-72.52,-10.64,9.28,15.25,21.425,3513.0,48.75,9214.0
1691249853.7128358,96.8455,-70.06,-9.63,23.88,52.75,10.0,49.795,-72.52,-10.64,9.28,15.0,21.425,3297.0,45.833,9526.0
1691249853.7228358,62.8252,-70.06,-9.63,24.84,67.2,10.0,49.795,-72.52,-10.64,9.28,14.0,21.425,3073.11,46.667,9526.0
1691249853.7328358,97.7138,-70.06,-9.63,24.84,67.2,5.0,49.795,-72.52,-10.64,9.28,14.88,21.425,3281.0,46.75,8601.0
1691249853.7428358,46.448,-70.0,-5.63,24.84,67.2,5.0,49.795,-72.52,-10.64,9.28,15.38,21.425,3521.0,48.5,8324.0
1691249853.7528358,70.0453,-70.19,-7.31,24.22,49.35,20.0,49.795,-72.52,-10.64,9.28,15.9,21.425,3299.91,44.091,9214.0
1691249853.7628355,23.9872,-70.38,-6.88,23.11,54.8,20.0,49.795,-73.09,-10.66,9.28,14.0,21.425,3026.78,44.667,7972.0
1691249853.7728355,56.1796,-70.56,-6.63,23.11,54.8,15.0,49.795,-73.09,-10.66,9.28,12.4,21.425,2630.5,44.583,7407.0
1691249853.7828355,83.4279,-70.81,-7.06,22.0,53.25,15.0,49.795,-73.09,-10.66,9.28,13.88,21.425,2993.0,46.25,4251.0
1691249853.7928355,32.3077,-71.13,-8.13,22.0,53.25,0.0,49.795,-73.09,-10.66,9.28,15.33,21.425,3294.33,45.667,7407.0
1691249853.8028355,86.9617,-71.13,-8.13,22.15,73.25,0.0,49.795,-73.09,-10.66,10.96,15.25,17.189,3521.0,49.0,8324.0
1691249853.8128355,93.2026,-71.31,-7.56,22.15,73.25,0.0,49.795,-73.09,-10.66,10.96,16.0,17.189,3009.0,40.0,8324.0
1691249853.8228354,55.8415,-71.31,-7.56,22.15,73.25,0.0,49.795,-73.09,-10.66,10.96,15.67,17.189,3313.0,45.0,7972.0
1691249853.8328354,52.0834,-71.5,-8.25,22.15,73.25,5.0,49.795,-73.09,-10.66,10.96,13.3,17.189,2951.09,47.273,5861.0
1691249853.8428357,49.6938,-71.56,-8.0,23.0,65.05,5.0,49.795,-73.09,-10.66,10.96,14.13,17.189,2703.0,40.5,3963.0
1691249853.8528357,64.0256,-71.56,-8.63,23.39,51.1,15.0,49.795,-73.09,-10.66,10.96,15.0,17.189,2538.25,36.0,7167.0
1691249853.8628356,75.9279,-71.31,-8.06,23.39,51.1,15.0,49.795,-73.09,-10.66,10.96,13.4,17.189,2728.33,41.667,7972.0
1691249853.8728356,97.1052,-70.94,-8.19,24.67,62.0,5.0,49.795,-73.09,-10.66,10.96,11.71,17.189,2457.13,46.313,8601.0
1691249853.8828356,72.7695,-70.69,-7.06,24.67,62.0,5.0,49.795,-73.09,-10.66,10.96,13.75,17.189,2881.0,45.0,8601.0
1691249853.8928356,87.0661,-70.69,-7.06,24.67,62.0,10.0,49.795,-73.09,-10.66,10.96,13.75,17.189,3105.13,48.5,8601.0
1691249853.9028356,60.3436,-70.5,-7.81,24.95,67.6,10.0,49.795,-73.09,-10.66,10.68,12.13,18.174,2181.0,38.444,8601.0
1691249853.9128358,76.3185,-70.31,-6.47,24.95,67.6,5.0,49.795,-73.09,-10.66,10.68,13.83,18.174,2902.42,45.167,9526.0
1691249853.9228358,21.4013,-70.31,-6.47,25.06,72.85,5.0,49.795,-73.09,-10.66,10.68,14.33,18.174,3308.0,49.333,9526.0
1691249853.9328358,112.7708,-70.5,-5.94,25.06,72.85,5.0,49.795,-73.45,-10.61,10.68,14.83,18.174,3109.0,44.625,549.0
1691249853.9428358,72.7185,-70.69,-6.25,23.8,68.15,25.0,49.795,-73.45,-10.61,10.68,13.0,18.174,2973.33,49.556000000000004,7972.0
1691249853.9528358,45.1571,-71.0,-5.69,23.8,68.15,25.0,49.795,-73.45,-10.61,10.68,12.86,18.174,2825.25,46.25,8324.0
1691249853.9628358,43.8798,-71.38,-6.13,23.8,68.15,5.0,49.795,-73.45,-10.61,10.68,13.91,18.174,2985.91,46.0,7972.0
1691249853.9728358,52.2188,-71.94,-6.03,23.35,41.0,5.0,49.795,-73.45,-10.61,10.68,14.06,18.174,3069.29,46.824,5072.0
1691249853.9828358,78.0861,-72.38,-8.25,22.53,38.95,15.0,49.795,-73.45,-10.61,10.68,15.5,18.174,3258.6,46.1,8324.0
1691249853.9928358,82.7797,-72.5,-7.34,22.21,53.5,15.0,49.795,-73.45,-10.61,10.68,12.08,18.174,2753.13,44.25,4587.0
1691249854.0028358,52.9604,-72.5,-7.34,22.21,53.5,10.0,55.763999999999996,-73.45,-10.61,10.11,13.0,15.679,2976.75,49.5,7972.0
1691249854.0128355,91.9057,-72.5,-7.78,22.37,73.75,10.0,55.763999999999996,-73.45,-10.61,10.11,13.2,15.679,2795.78,45.111000000000004,8324.0
1691249854.0228355,37.116,-72.5,-7.78,22.37,73.75,0.0,55.763999999999996,-73.45,-10.61,10.11,11.57,15.679,2400.38,43.375,8324.0
1691249854.0328355,116.8639,-72.44,-6.13,22.37,68.5,0.0,55.763999999999996,-73.45,-10.61,10.11,11.73,15.679,2325.91,43.636,8324.0
1691249854.0428355,54.2449,-72.38,-6.69,22.37,68.5,5.0,55.763999999999996,-73.45,-10.61,10.11,10.38,15.679,2241.0,47.375,7972.0
1691249854.0528355,69.5347,-72.31,-6.94,24.79,64.55,5.0,55.763999999999996,-73.45,-10.61,10.11,12.38,15.679,2397.89,43.111000000000004,8601.0
1691249854.0628355,87.2232,-72.38,-8.0,24.79,64.55,25.0,55.763999999999996,-73.45,-10.61,10.11,11.5,15.679,2457.5,46.083,8601.0
1691249854.0728354,46.5036,-72.44,-7.63,24.0,56.45,25.0,55.763999999999996,-73.45,-10.61,10.11,12.38,15.679,2665.5,47.25,7972.0
1691249854.0828354,68.4642,-72.5,-7.44,24.0,56.45,5.0,55.763999999999996,-73.54,-10.53,10.11,11.44,15.679,2218.4,42.6,7972.0
1691249854.0928357,90.4013,-72.63,-7.75,22.8,69.5,5.0,55.763999999999996,-73.54,-10.53,10.11,12.2,15.679,2640.9,47.0,8889.0
1691249854.1028357,76.685,-72.75,-6.88,22.8,69.5,0.0,55.763999999999996,-73.54,-10.53,8.89,12.88,19.25,2753.5,46.25,7972.0
1691249854.1128356,57.9023,-72.75,-6.88,23.25,61.2,0.0,55.763999999999996,-73.54,-10.53,8.89,13.75,19.25,3024.88,47.25,7972.0
1691249854.1228356,75.723,-72.97,-7.84,23.25,61.2,0.0,55.763999999999996,-73.54,-10.53,8.89,13.5,19.25,2892.73,46.455,6117.0
1691249854.1328356,84.0941,-72.97,-7.84,24.89,44.1,0.0,55.763999999999996,-73.54,-10.53,8.89,13.83,19.25,2403.67,36.833,8601.0
1691249854.1428356,21.4397,-73.34,-6.47,24.89,44.1,20.0,55.763999999999996,-73.54,-10.53,8.89,14.27,19.25,3025.17,45.167,7972.0
1691249854.1528356,125.9016,-73.75,-6.38,23.11,54.4,20.0,55.763999999999996,-73.54,-10.53,8.89,13.7,19.25,2750.17,43.833,8324.0
1691249854.1628358,66.7201,-73.75,-6.38,23.11,54.4,20.0,55.763999999999996,-73.54,-10.53,8.89,12.25,19.25,2293.25,40.5,7972.0
1691249854.1728358,60.9829,-74.0,-6.47,23.44,60.4,0.0,55.763999999999996,-73.54,-10.53,8.89,13.92,19.25,2866.54,44.231,9214.0
1691249854.1828358,97.5384,-74.0,-6.47,23.44,60.4,26.32,55.763999999999996,-73.54,-10.53,8.89,15.5,19.25,3649.0,50.0,7407.0
1691249854.1928358,23.5026,-74.06,-6.13,23.44,60.4,26.32,55.763999999999996,-73.54,-10.53,8.89,14.38,19.25,2800.83,40.0,8324.0
1691249854.2028358,98.0961,-74.06,-6.13,22.56,60.0,26.32,55.763999999999996,-73.54,-10.53,4.4,13.5,19.906,2896.75,46.25,7407.0
1691249854.2128358,76.0295,-74.31,-7.69,22.56,60.0,10.0,55.763999999999996,-73.54,-10.53,4.4,13.09,19.906,2782.18,45.909,8889.0
1691249854.2228358,19.5009,-74.38,-8.31,22.89,52.9,10.0,55.763999999999996,-73.54,-10.53,4.4,13.67,19.906,2349.33,37.167,8889.0
1691249854.2328358,49.2999,-74.25,-8.38,22.89,52.9,5.0,55.763999999999996,-73.54,-10.53,4.4,13.14,19.906,2721.5,44.5,9422.0
1691249854.2428358,131.0327,-74.19,-6.56,23.24,68.75,5.0,55.763999999999996,-73.7,-10.59,4.4,13.47,19.906,2726.88,44.0,8324.0
1691249854.2528358,36.6842,-74.06,-6.94,23.24,68.75,20.0,55.763999999999996,-73.7,-10.59,4.4,14.29,19.906,2791.71,41.714,4395.0
1691249854.2628355,89.383,-74.09,-6.63,22.05,37.05,0.0,55.763999999999996,-73.7,-10.59,4.4,14.08,19.906,2931.43,44.143,7407.0
1691249854.2728355,52.2292,-74.06,-6.13,22.05,37.05,0.0,55.763999999999996,-73.7,-10.59,4.4,14.0,19.906,3055.55,46.909,9526.0
1691249854.2828355,53.2214,-73.94,-5.69,24.35,57.35,5.0,55.763999999999996,-73.7,-10.59,4.4,14.14,19.906,3100.43,47.143,5072.0
1691249854.2928355,111.104,-73.94,-5.69,24.35,57.35,5.0,55.763999999999996,-73.7,-10.59,4.4,14.83,19.906,3182.71,44.428999999999995,7708.0
1691249854.3028355,57.4935,-73.88,-6.91,24.74,60.65,15.0,55.763999999999996,-73.7,-10.59,10.53,14.5,19.012999999999998,3047.4,44.8,9526.0
1691249854.3128355,66.5533,-73.88,-6.31,24.74,60.65,15.0,55.763999999999996,-73.7,-10.59,10.53,15.0,19.012999999999998,3281.13,46.625,8324.0
1691249854.3228354,64.9266,-74.0,-7.31,23.58,39.45,5.0,55.763999999999996,-73.7,-10.59,10.53,14.38,19.012999999999998,3241.73,46.909,7972.0
1691249854.3328354,53.2906,-74.19,-7.38,23.58,39.45,5.0,55.763999999999996,-73.7,-10.59,10.53,13.43,19.012999999999998,2977.25,46.875,7407.0
1691249854.3428357,80.4081,-74.31,-6.94,22.21,50.15,0.0,55.763999999999996,-73.7,-10.59,10.53,13.89,19.012999999999998,2372.0,34.9,7972.0
1691249854.3528357,75.8291,-74.38,-6.38,22.21,50.15,0.0,55.763999999999996,-73.7,-10.59,10.53,14.08,19.012999999999998,2558.33,39.25,9214.0
1691249854.3628356,26.0443,-74.44,-6.88,23.42,77.3,10.0,55.763999999999996,-73.7,-10.59,10.53,14.71,19.012999999999998,3228.43,46.857,9214.0
1691249854.3728356,92.8205,-74.44,-6.88,23.42,77.3,10.0,55.763999999999996,-73.7,-10.59,10.53,13.56,19.012999999999998,3032.64,47.091,9526.0
1691249854.3828356,79.4076,-74.44,-6.88,24.42,50.2,10.0,55.763999999999996,-73.7,-10.59,10.53,13.57,19.012999999999998,2881.14,45.714,9526.0
1691249854.3928356,78.8086,-74.44,-6.88,24.42,50.2,10.0,55.763999999999996,-74.88,-10.61,10.53,13.2,19.012999999999998,2834.55,46.636,8324.0
1691249854.4028356,75.2565,-74.06,-6.63,24.7,36.25,0.0,55.763999999999996,-74.88,-10.61,11.9,13.67,18.113,2763.5,43.833,9526.0
1691249854.4128358,75.5192,-74.06,-6.69,24.7,36.25,0.0,55.763999999999996,-74.88,-10.61,11.9,14.57,18.113,2769.0,40.875,8601.0
1691249854.4228358,82.28200000000001,-74.06,-6.69,25.55,53.0,0.0,55.763999999999996,-74.88,-10.61,11.9,14.0,18.113,3188.2,45.6,5861.0
1691249854.4328358,33.1606,-73.97,-8.0,25.55,53.0,0.0,55.763999999999996,-74.88,-10.61,11.9,14.3,18.113,3183.73,46.364,7407.0
1691249854.4428358,84.01,-74.0,-6.44,25.84,53.25,5.0,55.763999999999996,-74.88,-10.61,11.9,14.36,18.113,2921.64,43.455,7407.0
1691249854.4528358,62.0513,-74.0,-6.44,25.84,53.25,5.0,55.763999999999996,-74.88,-10.61,11.9,14.0,18.113,2785.13,42.0,8324.0
1691249854.4628358,66.4342,-74.09,-6.31,25.84,53.25,15.0,55.763999999999996,-74.88,-10.61,11.9,13.64,18.113,2927.91,46.181999999999995,6378.0
1691249854.4728358,87.5478,-74.09,-6.31,26.0,54.05,15.0,55.763999999999996,-74.88,-10.61,11.9,14.0,18.113,3064.0,46.857,9422.0
1691249854.4828358,80.6178,-74.25,-7.75,26.0,54.05,15.0,55.763999999999996,-74.88,-10.61,11.9,14.0,18.113,2748.29,42.0,1287.0
1691249854.4928358,79.3838,-74.38,-7.19,25.47,46.55,10.0,55.763999999999996,-74.88,-10.61,11.9,14.75,18.113,2766.0,41.2,9526.0
1691249854.5028358,77.4126,-74.5,-6.19,25.47,46.55,10.0,55.763999999999996,-74.88,-10.61,7.14,13.8,16.844,2907.75,45.833,9526.0
1691249854.5128355,45.3865,-74.5,-6.19,24.7,68.3,10.0,55.763999999999996,-74.88,-10.61,7.14,11.8,16.844,2471.0,45.0,967.0
1691249854.5228355,97.3345,-74.63,-6.56,24.7,68.3,10.0,55.763999999999996,-74.88,-10.61,7.14,12.75,16.844,2801.5,47.625,8769.0
1691249854.5328355,63.4263,-74.75,-9.19,23.12,71.6,15.0,55.763999999999996,-74.88,-10.61,7.14,12.5,16.844,2683.36,45.727,7407.0
1691249854.5428355,80.3438,-74.88,-8.06,23.12,71.6,15.0,55.763999999999996,-74.88,-10.61,7.14,12.33,16.844,2647.0,46.667,7972.0
1691249854.5528355,77.9878,-74.94,-7.06,22.28,55.25,20.0,55.763999999999996,-74.88,-10.61,7.14,13.25,16.844,2558.77,42.0,4251.0
1691249854.5628355,122.9661,-74.94,-7.06,22.28,55.25,20.0,55.763999999999996,-74.73,-10.61,7.14,13.0,16.844,2838.33,46.0,7407.0
1691249854.5728354,55.2739,-74.94,-7.06,22.28,55.25,5.0,55.763999999999996,-74.73,-10.61,7.14,13.22,16.844,2987.89,48.888999999999996,3963.0
1691249854.5828354,31.6617,-75.31,-8.63,23.5,51.65,5.0,55.763999999999996,-74.73,-10.61,7.14,12.89,16.844,2731.89,45.888999999999996,3963.0
1691249854.5928357,47.6446,-75.41,-8.5,24.37,61.55,5.0,55.763999999999996,-74.73,-10.61,7.14,12.8,16.844,2505.3,42.2,7167.0
1691249854.6028357,102.4307,-75.5,-7.31,24.37,61.55,5.0,55.763999999999996,-74.73,-10.61,9.09,13.33,17.45,2910.36,46.909,8601.0
1691249854.6128356,122.9169,-75.5,-7.31,24.37,61.55,5.0,55.763999999999996,-74.73,-10.61,9.09,13.0,17.45,3009.0,50.0,9526.0
1691249854.6228356,91.0996,-75.5,-8.0,25.35,67.8,5.0,55.763999999999996,-74.73,-10.61,9.09,13.27,17.45,2706.91,44.091,6882.0
1691249854.6328356,29.1083,-75.44,-8.09,25.9,28.95,0.0,55.763999999999996,-74.73,-10.61,9.09,12.9,17.45,2474.8,41.2,9214.0
1691249854.6428356,89.1683,-75.44,-8.09,25.9,28.95,0.0,55.763999999999996,-74.73,-10.61,9.09,12.75,17.45,2597.38,44.375,9214.0
1691249854.6528356,46.69,-75.38,-5.81,26.06,48.65,5.0,55.763999999999996,-74.73,-10.61,9.09,12.67,17.45,2450.67,43.067,9422.0
1691249854.6628358,148.2942,-75.38,-7.5,26.06,48.65,30.0,55.763999999999996,-74.73,-10.61,9.09,13.14,17.45,2833.38,46.25,9838.0
1691249854.6728358,70.3745,-75.38,-7.94,26.06,48.65,30.0,55.763999999999996,-74.73,-10.61,9.09,14.5,17.45,3144.11,46.443999999999996,8889.0
1691249854.6828358,52.2972,-75.38,-7.81,23.65,59.05,5.0,55.763999999999996,-74.73,-10.61,9.09,13.4,17.45,2795.67,45.667,7972.0
1691249854.6928358,96.9522,-75.38,-7.81,23.65,59.05,5.0,55.763999999999996,-74.73,-10.61,9.09,13.43,17.45,2762.43,44.571000000000005,8324.0
1691249854.7028358,55.2739,-75.31,-7.34,22.85,58.1,5.0,55.763999999999996,-74.73,-10.61,9.47,14.75,17.969,3222.33,46.5,9214.0
1691249854.7128358,42.5173,-75.19,-8.31,24.35,25.3,0.0,55.763999999999996,-74.66,-10.58,9.47,15.25,17.969,2938.6,41.8,8324.0
1691249854.7228358,40.9805,-75.13,-9.06,24.35,25.3,10.0,55.763999999999996,-74.66,-10.58,9.47,14.0,17.969,3018.29,46.428999999999995,8601.0
1691249854.7328358,157.6329,-75.13,-9.06,24.35,25.3,10.0,55.763999999999996,-74.66,-10.58,9.47,14.88,17.969,3313.0,47.5,8601.0
1691249854.7428358,73.7649,-75.13,-9.06,24.9,41.65,10.0,55.763999999999996,-74.66,-10.58,9.47,14.75,17.969,3313.08,46.083,9214.0
1691249854.7528358,58.6162,-75.13,-9.06,24.9,41.65,0.0,55.763999999999996,-74.66,-10.58,9.47,11.6,17.969,1963.5,34.667,9214.0
1691249854.7628355,46.5687,-71.78,-7.56,25.58,30.25,0.0,55.763999999999996,-74.66,-10.58,9.47,11.2,17.969,2386.64,47.091,9214.0
1691249854.7728355,108.5874,-71.78,-7.56,25.58,30.25,5.0,55.763999999999996,-74.66,-10.58,9.47,11.25,17.969,2417.25,48.25,9838.0
1691249854.7828355,52.073,-71.69,-8.97,26.75,23.4,5.0,55.763999999999996,-74.66,-10.58,9.47,10.73,17.969,2205.19,46.125,10595.0
1691249854.7928355,19.5224,-71.63,-7.0,26.75,23.4,5.0,55.763999999999996,-74.66,-10.58,9.47,12.22,17.969,2490.67,44.556000000000004,1063.0
1691249854.8028355,70.6984,-71.63,-6.44,26.0,70.74,5.0,55.763999999999996,-74.66,-10.58,10.39,14.17,19.548,3091.43,46.143,9526.0
1691249854.8128355,106.656,-71.56,-6.63,26.0,70.74,20.0,55.763999999999996,-74.66,-10.58,10.39,15.0,19.548,2796.27,39.818000000000005,3822.0
1691249854.8228354,11.7396,-71.38,-7.31,25.53,74.15,20.0,55.763999999999996,-74.66,-10.58,10.39,14.75,19.548,2771.29,38.143,9214.0
1691249854.8328354,131.0449,-71.38,-7.31,25.53,74.15,10.0,55.763999999999996,-74.66,-10.58,10.39,14.25,19.548,3329.0,50.0,10595.0
1691249854.8428357,9.7047,-71.31,-7.5,25.53,74.15,10.0,55.763999999999996,-74.66,-10.58,10.39,15.56,19.548,3393.0,46.222,9838.0
1691249854.8528357,111.1707,-71.63,-6.63,26.05,80.45,5.0,55.763999999999996,-74.66,-10.58,10.39,15.45,19.548,3294.09,45.273,10595.0
1691249854.8628356,64.1411,-72.13,-7.63,25.06,71.25,5.0,55.763999999999996,-74.66,-10.58,10.39,15.8,19.548,3510.33,46.083,5072.0
1691249854.8728356,63.9105,-72.19,-7.44,25.06,71.25,30.0,55.763999999999996,-74.93,-10.56,10.39,15.44,19.548,3258.5,44.6,8889.0
1691249854.8828356,69.7646,-72.19,-7.44,25.06,71.25,30.0,55.763999999999996,-74.93,-10.56,10.39,15.44,19.548,3258.5,44.6,7972.0
1691249854.8928356,82.399,-72.06,-6.56,25.06,71.25,30.0,55.763999999999996,-74.93,-10.56,10.39,13.4,19.548,2446.33,38.5,4904.0
1691249854.9028356,56.8206,-71.63,-7.88,23.5,71.15,0.0,55.763999999999996,-74.93,-10.56,5.94,13.67,19.291,3009.17,47.333,6594.0
1691249854.9128358,59.018,-71.13,-8.63,25.1,53.85,0.0,55.763999999999996,-74.93,-10.56,5.94,11.22,19.291,2614.79,44.643,8324.0
1691249854.9228358,133.7792,-71.13,-8.63,25.1,53.85,0.0,55.763999999999996,-74.93,-10.56,5.94,11.36,19.291,2427.27,47.091,9214.0
1691249854.9328358,87.0835,-71.13,-8.63,26.33,52.74,10.0,55.763999999999996,-74.93,-10.56,5.94,12.17,19.291,2572.25,46.5,9214.0
1691249854.9428358,45.4498,-70.97,-7.75,26.33,52.74,10.0,55.763999999999996,-74.93,-10.56,5.94,13.0,19.291,3009.0,50.0,9214.0
1691249854.9528358,56.4725,-70.97,-7.75,26.33,52.74,10.0,55.763999999999996,-74.93,-10.56,5.94,12.0,19.291,2145.75,39.25,9214.0
1691249854.9628358,62.818999999999996,-70.75,-8.75,25.74,32.65,5.0,55.763999999999996,-74.93,-10.56,5.94,13.38,19.291,2684.15,43.461999999999996,5477.0
1691249854.9728358,80.529,-70.69,-9.13,26.42,37.79,10.0,55.763999999999996,-74.93,-10.56,5.94,14.36,19.291,3102.09,46.364,7407.0
1691249854.9828358,118.3312,-70.81,-6.91,26.42,37.79,10.0,55.763999999999996,-74.93,-10.56,5.94,15.91,19.291,3331.33,43.667,8601.0
1691249854.9928358,59.91,-71.06,-8.0,25.11,35.2,25.0,55.763999999999996,-74.93,-10.56,5.94,16.88,19.291,3745.0,46.25,5072.0
1691249855.0028358,67.5232,-71.38,-6.81,25.75,11.5,25.0,50.593999999999994,-74.93,-10.56,11.9,16.83,18.305,3446.33,42.5,4251.0
1691249855.0128355,58.368,-71.38,-6.81,25.75,11.5,10.0,50.593999999999994,-74.93,-10.56,11.9,17.0,18.305,4032.75,49.5,9214.0
1691249855.0228355,87.1708,-71.38,-8.81,25.75,11.5,10.0,50.593999999999994,-74.93,-10.56,11.9,15.43,18.305,3536.88,46.25,5072.0
1691249855.0328355,46.4944,-71.38,-8.81,25.75,11.5,10.0,50.593999999999994,-74.93,-10.56,11.9,15.43,18.305,3536.88,46.25,7407.0
1691249855.0428355,94.7011,-71.22,-7.47,25.2,40.45,5.0,50.593999999999994,-74.93,-10.56,11.9,15.2,18.305,3207.4,45.0,7708.0
1691249855.0528355,77.2502,-71.13,-8.75,25.0,47.5,10.0,50.593999999999994,-74.9,-10.63,11.9,13.78,18.305,3067.92,47.167,8601.0
1691249855.0628355,41.963,-71.06,-6.75,25.0,47.5,10.0,50.593999999999994,-74.9,-10.63,11.9,13.75,18.305,3030.42,47.333,7407.0
1691249855.0728354,51.3129,-71.16,-6.94,22.83,74.0,20.0,50.593999999999994,-74.9,-10.63,11.9,12.67,18.305,2813.07,45.733000000000004,6594.0
1691249855.0828354,129.3678,-71.31,-7.31,23.4,60.0,20.0,50.593999999999994,-74.9,-10.63,11.9,10.0,18.305,2004.2,41.4,3963.0
1691249855.0928357,52.7782,-71.31,-7.31,23.4,60.0,0.0,50.593999999999994,-74.9,-10.63,11.9,10.86,18.305,2286.86,46.571000000000005,8601.0
1691249855.1028357,91.5016,-71.31,-7.31,25.15,52.25,0.0,50.593999999999994,-74.9,-10.63,13.19,12.64,17.707,2575.91,44.091,8601.0
1691249855.1128356,76.8307,-71.31,-7.31,25.15,52.25,0.0,50.593999999999994,-74.9,-10.63,13.19,14.0,17.707,3018.43,46.143,9526.0
1691249855.1228356,66.7469,-71.34,-6.75,25.15,52.25,5.0,50.593999999999994,-74.9,-10.63,13.19,15.0,17.707,3407.22,46.222,9526.0
1691249855.1328356,44.4329,-71.38,-6.44,25.63,68.8,5.0,50.593999999999994,-74.9,-10.63,13.19,12.33,17.707,2801.5,46.75,10595.0
1691249855.1428356,46.5548,-71.38,-6.44,25.63,68.8,5.0,50.593999999999994,-74.9,-10.63,13.19,13.88,17.707,3097.13,47.875,10595.0
1691249855.1528356,114.3704,-71.22,-6.66,25.95,47.4,5.0,50.593999999999994,-74.9,-10.63,13.19,14.8,17.707,2840.27,40.8,10595.0
1691249855.1628358,31.1417,-70.94,-7.44,25.95,47.4,15.0,50.593999999999994,-74.9,-10.63,13.19,16.4,17.707,3572.2,46.0,6378.0
1691249855.1728358,110.025,-70.75,-6.25,25.32,63.15,15.0,50.593999999999994,-74.9,-10.63,13.19,13.75,17.707,3201.25,47.5,9526.0
1691249855.1828358,28.2419,-70.75,-6.25,25.32,63.15,10.0,50.593999999999994,-74.9,-10.63,13.19,12.17,17.707,2577.38,48.25,9063.5
1691249855.1928358,89.2397,-70.56,-6.63,25.0,62.1,10.0,50.593999999999994,-74.9,-10.63,13.19,10.5,17.707,2155.42,41.667,9526.0
1691249855.2028358,33.7347,-70.53,-6.75,25.0,62.1,0.0,50.593999999999994,-75.35,-10.6,6.45,10.6,18.274,2234.4,46.6,3422.0
1691249855.2128358,56.9284,-70.56,-6.06,25.11,67.9,0.0,50.593999999999994,-75.35,-10.6,6.45,11.8,18.274,2490.9,47.0,8601.0
1691249855.2228358,118.2889,-70.56,-8.94,25.11,67.9,10.0,50.593999999999994,-75.35,-10.6,6.45,13.75,18.274,2961.0,46.25,9526.0
1691249855.2328358,49.1422,-70.56,-8.94,25.11,67.9,10.0,50.593999999999994,-75.35,-10.6,6.45,13.5,18.274,3137.0,50.0,2577.0
1691249855.2428358,22.491999999999997,-70.5,-8.44,24.84,62.1,15.0,50.593999999999994,-75.35,-10.6,6.45,13.42,18.274,2934.17,47.167,9526.0
1691249855.2528358,88.0112,-70.38,-8.63,24.84,62.1,15.0,50.593999999999994,-75.35,-10.6,6.45,13.2,18.274,2522.8,41.4,8601.0
1691249855.2628355,64.1218,-70.25,-7.56,25.05,66.35,5.0,50.593999999999994,-75.35,-10.6,6.45,12.7,18.274,2716.0,47.083,8601.0
1691249855.2728355,85.0686,-70.19,-8.44,25.05,66.35,5.0,50.593999999999994,-75.35,-10.6,6.45,14.58,18.274,3100.0,45.333,8601.0
1691249855.2828355,30.1327,-70.19,-8.44,24.95,69.7,15.0,50.593999999999994,-75.35,-10.6,6.45,13.14,18.274,2726.82,42.545,6117.0
1691249855.2928355,83.027,-70.19,-8.44,24.95,69.7,15.0,50.593999999999994,-75.35,-10.6,6.45,13.33,18.274,2802.33,45.556000000000004,8601.0
1691249855.3028355,20.4595,-70.13,-6.75,24.72,79.0,10.0,50.593999999999994,-75.35,-10.6,9.78,13.0,17.567999999999998,2769.38,46.25,8601.0
