TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271858.0379062,0.0,-90.94,-21.91,5.78,10.05,0.0,1.057,,,,,,,,117.0
1691271858.0479062,0.0,-90.94,-21.91,8.86,4.29,0.0,1.057,,,,,,,,121.0
1691271858.0579062,0.0,-90.81,-22.5,8.86,4.29,23.53,1.057,,,,,,,,121.0
1691271858.0679061,0.0,-90.81,-22.5,8.86,4.29,23.53,1.057,,,,,,,,26.0
1691271858.0779061,0.0,-90.81,-22.5,8.86,4.29,23.53,1.057,,,,,,,,105.0
1691271858.0879061,0.0,-90.81,-22.5,8.86,4.29,23.53,1.057,,,,,,,,81.0
1691271858.097906,0.0,-91.0,-22.0,5.0,9.4,23.53,1.057,,,,,,,,53.0
1691271858.107906,0.0,-91.0,-22.0,5.0,9.4,23.53,1.057,,,,,,,,93.0
1691271858.117906,0.0,-91.56,-22.88,5.0,9.4,23.53,1.057,,,,,,,,26.0
1691271858.127906,0.0,-91.38,-23.38,5.0,9.4,8.33,1.057,,,,,,,,26.0
1691271858.137906,0.0,-91.5,-22.13,5.0,9.4,8.33,1.057,,,,,,,,26.0
1691271858.147906,0.0,-91.5,-22.13,5.0,9.4,8.33,1.057,,,,,,,,105.0
1691271858.157906,0.0,-91.06,-23.13,5.0,9.4,8.33,1.057,,,,,,,,49.0
1691271858.167906,0.0,-90.84,-22.09,5.0,9.4,8.33,1.057,,,,,,,,49.0
1691271858.177906,0.0,-90.84,-22.09,11.71,3.07,8.33,1.057,,,,,,,,145.0
1691271858.187906,0.0,-90.84,-22.09,11.71,3.07,16.67,1.057,,,,,,,,121.0
1691271858.197906,0.0,-90.84,-22.09,11.71,3.07,16.67,1.057,,,,,,,,63.0
1691271858.207906,0.0,-90.56,-20.81,11.71,3.07,16.67,1.057,,,,,,,,85.0
1691271858.217906,0.0,-90.56,-20.81,11.71,3.07,16.67,1.057,,,,,,,,261.0
1691271858.227906,0.0,-90.56,-20.81,11.71,3.07,16.67,1.057,,,,,,,,193.0
1691271858.237906,0.0,-90.69,-22.31,11.71,3.07,16.67,1.057,,,,,,,,253.0
1691271858.247906,0.0,-90.69,-20.25,11.71,3.07,6.67,1.057,,,,,,,,253.0
1691271858.2579062,0.0,-90.94,-21.63,11.19,8.06,6.67,1.057,,,,,,,,129.0
1691271858.2679062,0.0,-90.94,-21.63,11.19,8.06,6.67,1.057,,,,,,,,113.0
1691271858.2779062,0.0,-90.94,-21.63,11.19,8.06,6.67,1.057,,,,,,,,105.0
1691271858.2879062,0.0,-90.94,-21.63,11.19,8.06,23.53,1.057,,,,,,,,85.0
1691271858.2979062,0.0,-90.44,-21.81,8.94,6.32,23.53,1.057,,,,,,,,109.0
1691271858.3079062,0.0,-90.44,-21.81,8.94,6.32,23.53,1.057,,,,,,,,157.0
1691271858.3179061,0.0,-90.56,-22.44,8.94,6.32,23.53,1.057,,,,,,,,32.0
1691271858.3279061,0.0,-90.56,-22.44,8.94,6.32,23.53,1.057,,,,,,,,109.0
1691271858.3379061,0.0,-90.19,-21.5,8.94,6.32,23.53,1.057,,,,,,,,32.0
1691271858.347906,0.0,-89.5,-21.19,8.94,6.32,23.53,1.057,,,,,,,,32.0
1691271858.357906,0.0,-89.5,-21.19,8.94,6.32,23.53,1.057,,,,,,,,32.0
1691271858.367906,0.0,-77.31,-8.13,8.94,6.32,23.53,1.057,,,,,,,,32.0
1691271858.377906,0.0,-77.31,-8.13,8.94,6.32,23.53,1.057,,,,,,,,32.0
1691271858.387906,0.0,-76.81,-9.06,8.94,6.32,23.53,1.057,,,,,,,,32.0
1691271858.397906,0.0,-76.44,-8.75,8.94,6.32,23.53,1.057,,,,,,,,32.0
1691271858.407906,0.0,-75.69,-8.34,8.94,6.32,23.53,1.057,,,,,,,,32.0
1691271858.417906,0.0,-75.69,-8.34,8.94,6.32,23.53,1.057,,,,,,,,51.0
1691271858.427906,0.0,-75.0,-8.31,8.94,6.32,23.53,1.057,,,,,,,,47.0
1691271858.437906,0.0,-75.0,-8.31,8.94,6.32,23.53,1.057,,,,,,,,47.0
1691271858.447906,0.0,-75.88,-8.66,8.94,6.32,23.53,1.057,,,,,,,,47.0
1691271858.457906,0.0,-76.75,-10.38,5.57,7.13,23.53,1.057,,,,,,,,18.0
1691271858.467906,0.0,-77.56,-9.56,5.57,7.13,0.0,1.057,,,,,,,,217.0
1691271858.477906,0.0,-77.56,-9.56,5.57,7.13,0.0,1.057,,,,,,,,1239.0
1691271858.487906,0.0,-77.56,-9.56,5.57,7.13,0.0,1.057,,,,,,,,999.0
1691271858.497906,0.0,-77.56,-9.56,16.53,18.6,0.0,1.057,,,,,,,,63.0
1691271858.5079062,0.0,-76.78,-11.44,16.53,18.6,45.0,1.057,,,,,,,,389.0
1691271858.5179062,0.0,-76.88,-9.75,11.47,17.2,20.0,1.057,,,,,,,,501.0
1691271858.5279062,0.0,-76.88,-9.75,11.47,17.2,20.0,1.057,,,,,,,,645.0
1691271858.5379062,0.0,-77.38,-12.44,11.47,17.2,20.0,1.057,,,,,,,,903.0
1691271858.5479062,0.0,-77.44,-11.0,16.35,19.3,0.0,1.057,,,,,,,,999.0
1691271858.5579062,0.0,-77.19,-10.38,16.35,19.3,0.0,1.057,,,,,,,,999.0
1691271858.5679061,0.0,-77.19,-10.38,16.35,19.3,0.0,1.057,,,,,,,,807.0
1691271858.5779061,0.0,-76.38,-9.25,17.53,20.0,5.0,1.057,,,,,,,,807.0
1691271858.5879061,0.0,-75.13,-8.5,17.53,20.0,5.0,1.057,,,,,,,,645.0
1691271858.597906,0.0,-75.56,-9.69,17.53,20.0,5.0,1.057,,,,,,,,293.0
1691271858.607906,0.0,-75.88,-11.13,16.2,19.3,0.0,1.057,,,,,,,,999.0
1691271858.617906,0.0,-75.88,-11.13,16.2,19.3,0.0,1.057,,,,,,,,999.0
1691271858.627906,0.0,-74.88,-9.25,16.2,19.3,30.0,1.057,,,,,,,,999.0
1691271858.637906,0.0,-74.63,-9.69,19.29,20.0,30.0,1.057,,,,,,,,999.0
1691271858.647906,0.0,-74.63,-9.69,19.29,20.0,30.0,1.057,,,,,,,,999.0
1691271858.657906,0.0,-98.13,-12.56,19.29,20.0,30.0,1.057,,,,,,,,1063.0
1691271858.667906,0.0,-98.13,-12.56,19.29,20.0,30.0,1.057,,,,,,,,999.0
1691271858.677906,0.0,-98.13,-12.56,19.29,20.0,30.0,1.057,,,,,,,,999.0
1691271858.687906,0.0,-98.44,-12.13,19.29,20.0,30.0,1.057,,,,,,,,1143.0
1691271858.697906,0.0,-98.88,-13.88,19.29,20.0,30.0,1.057,,,,,,,,42.0
1691271858.707906,0.0,-98.81,-14.34,19.29,20.0,30.0,1.057,,,,,,,,18.0
1691271858.717906,0.0,-98.81,-14.34,19.29,20.0,30.0,1.057,,,,,,,,93.0
1691271858.727906,0.0,-98.88,-15.0,10.47,18.84,0.0,1.057,,,,,,,,225.0
1691271858.737906,0.0,-98.88,-15.0,10.47,18.84,0.0,1.057,,,,,,,,201.0
1691271858.747906,0.0,-98.88,-15.0,10.47,18.84,35.0,1.057,,,,,,,,173.0
1691271858.7579062,0.0,-98.06,-12.25,2.5,33.32,35.0,1.057,,,,,,,,173.0
1691271858.7679062,0.0,-97.81,-12.06,2.5,33.32,70.0,1.057,,,,,,,,117.0
1691271858.7779062,0.0,-98.25,-14.13,2.5,33.32,70.0,1.057,,,,,,,,153.0
1691271858.7879062,0.0,-98.25,-14.13,6.5,18.8,70.0,1.057,,,,,,,,325.0
1691271858.7979062,0.0,-98.25,-14.13,6.5,18.8,70.0,1.057,,,,,,,,209.0
1691271858.8079062,0.0,-98.69,-14.25,6.5,18.8,40.0,1.057,,,,,,,,133.0
1691271858.8179061,0.0,-98.69,-14.25,3.0,26.2,20.0,1.057,,,,,,,,269.0
1691271858.8279061,0.0,-98.69,-14.25,3.0,26.2,20.0,1.057,,,,,,,,241.0
1691271858.8379061,0.0,-98.38,-13.38,3.0,26.2,20.0,1.057,,,,,,,,261.0
1691271858.847906,0.0,-98.94,-14.25,3.0,26.2,20.0,1.057,,,,,,,,261.0
1691271858.857906,0.0,-99.25,-14.19,3.8,32.2,90.0,1.057,,,,,,,,261.0
1691271858.867906,0.0,-99.25,-14.19,3.8,32.2,90.0,1.057,,,,,,,,141.0
1691271858.877906,0.0,-99.69,-15.56,3.8,32.2,90.0,1.057,,,,,,,,145.0
1691271858.887906,0.0,-98.88,-14.81,3.93,18.75,50.0,1.057,,,,,,,,145.0
1691271858.897906,0.0,-98.88,-14.81,3.93,18.75,50.0,1.057,,,,,,,,129.0
1691271858.907906,0.0,-98.13,-16.63,3.93,18.75,45.0,1.057,,,,,,,,85.8
1691271858.917906,0.0,-98.31,-14.5,3.93,18.75,45.0,1.057,,,,,,,,63.0
1691271858.927906,0.0,-98.94,-12.69,2.36,12.7,45.0,1.057,,,,,,,,65.0
1691271858.937906,0.0,-98.94,-12.69,2.36,12.7,50.0,1.057,,,,,,,,32.0
1691271858.947906,0.0,-99.63,-14.38,2.36,12.7,50.0,1.057,,,,,,,,53.0
1691271858.957906,0.0,-100.06,-16.56,1.33,16.2,25.0,1.057,,,,,,,,109.0
1691271858.967906,0.0,-100.25,-15.13,1.33,16.2,25.0,1.057,,,,,,,,109.0
1691271858.977906,0.0,-100.13,-15.31,1.33,16.2,25.0,1.057,,,,,,,,85.0
1691271858.987906,0.0,-100.13,-15.31,1.33,16.2,25.0,1.057,,,,,,,,85.0
1691271858.997906,0.0,-100.13,-15.31,0.2,22.75,25.0,1.057,,,,,,,,67.0
1691271859.0079062,0.0,-100.13,-15.31,0.2,22.75,25.0,0.371,,,,,,,,81.0
1691271859.0179062,0.0,-100.56,-16.06,0.2,22.75,25.0,0.371,,,,,,,,61.0
1691271859.0279062,0.0,-100.31,-15.75,0.2,22.75,35.0,0.371,,,,,,,,93.0
1691271859.0379062,0.0,-100.19,-15.94,0.11,21.25,35.0,0.371,,,,,,,,85.0
1691271859.0479062,0.0,-100.25,-15.19,0.11,21.25,5.0,0.371,,,,,,,,61.0
1691271859.0579062,0.0,-100.31,-14.94,0.15,22.05,5.0,0.371,,,,,,,,67.0
1691271859.0679061,0.0,-100.31,-14.94,0.15,22.05,5.0,0.371,,,,,,,,85.0
1691271859.0779061,0.0,-100.31,-14.94,0.15,22.05,20.0,0.371,,,,,,,,67.0
1691271859.0879061,0.0,-99.5,-16.5,0.0,22.0,20.0,0.371,,,,,,,,61.0
1691271859.097906,0.0,-98.88,-15.38,0.0,22.0,10.0,0.371,,,,,,,,61.0
1691271859.107906,0.0,-98.88,-15.38,0.0,22.0,10.0,0.371,,,,,,,,85.0
1691271859.117906,0.0,-99.06,-14.63,0.0,22.0,10.0,0.371,,,,,,,,61.0
1691271859.127906,0.0,-99.06,-15.13,0.79,19.65,25.0,0.371,,,,,,,,93.0
1691271859.137906,0.0,-99.31,-14.56,0.79,19.65,25.0,0.371,,,,,,,,137.0
1691271859.147906,0.0,-99.31,-14.56,0.79,19.65,15.0,0.371,,,,,,,,93.0
1691271859.157906,0.0,-99.31,-14.56,0.0,30.75,15.0,0.371,,,,,,,,125.0
1691271859.167906,0.0,-98.44,-14.0,0.0,30.75,15.0,0.371,,,,,,,,125.0
1691271859.177906,0.0,-98.44,-14.0,0.0,30.75,15.0,0.371,,,,,,,,61.0
1691271859.187906,0.0,-98.44,-14.0,0.0,30.15,15.0,0.371,,,,,,,,61.0
1691271859.197906,0.0,-98.44,-14.0,0.0,30.15,15.0,0.371,,,,,,,,85.0
1691271859.207906,0.0,-98.06,-14.5,0.0,30.15,25.0,0.371,,,,,,,,85.0
1691271859.217906,0.0,-98.0,-14.81,0.0,25.15,25.0,0.371,,,,,,,,125.0
1691271859.227906,0.0,-98.0,-14.81,0.0,29.9,25.0,0.371,,,,,,,,93.0
1691271859.237906,0.0,-97.31,-14.19,0.0,29.9,5.0,0.371,,,,,,,,109.0
1691271859.247906,0.0,-97.13,-15.31,0.0,29.9,5.0,0.371,,,,,,,,93.0
1691271859.2579062,0.0,-97.19,-13.13,0.0,26.7,25.0,0.371,,,,,,,,93.0
1691271859.2679062,0.0,-97.19,-13.13,0.0,26.7,25.0,0.371,,,,,,,,85.0
1691271859.2779062,0.0,-97.69,-15.31,0.0,26.7,25.0,0.371,,,,,,,,109.0
1691271859.2879062,0.0,-97.19,-15.94,0.0,27.8,20.0,0.371,,,,,,,,67.0
1691271859.2979062,0.0,-97.19,-15.94,0.0,27.8,20.0,0.371,,,,,,,,71.0
1691271859.3079062,0.0,-96.81,-13.75,0.0,27.8,20.0,0.371,,,,,,,,69.0
1691271859.3179061,0.0,-96.38,-13.56,0.0,27.8,85.0,0.371,,,,,,,,63.0
1691271859.3279061,0.0,-96.5,-11.0,2.2,17.95,85.0,0.371,,,,,,,,19.0
1691271859.3379061,0.0,-96.94,-13.81,2.2,17.95,42.86,0.371,,,,,,,,41.0
1691271859.347906,0.0,-96.94,-13.81,2.2,17.95,42.86,0.371,,,,,,,,49.0
1691271859.357906,0.0,-97.25,-14.5,0.0,10.55,10.0,0.371,,,,,,,,41.0
1691271859.367906,0.0,-97.13,-13.31,0.0,10.55,10.0,0.371,,,,,,,,26.0
1691271859.377906,0.0,-97.63,-14.38,0.0,10.55,10.0,0.371,,,,,,,,32.0
1691271859.387906,0.0,-97.63,-14.38,0.0,10.55,35.0,0.371,,,,,,,,49.0
1691271859.397906,0.0,-97.63,-13.63,0.0,11.0,35.0,0.371,,,,,,,,53.0
1691271859.407906,0.0,-97.38,-14.75,0.0,11.0,5.0,0.371,,,,,,,,61.0
1691271859.417906,0.0,-97.5,-13.75,0.0,20.75,5.0,0.371,,,,,,,,67.0
1691271859.427906,0.0,-97.5,-13.75,0.0,20.75,5.0,0.371,,,,,,,,61.0
1691271859.437906,0.0,-97.5,-13.75,0.0,20.75,5.0,0.371,,,,,,,,53.0
1691271859.447906,0.0,-98.25,-16.81,0.0,21.4,30.0,0.371,,,,,,,,53.0
1691271859.457906,0.0,-97.88,-13.5,0.0,21.4,30.0,0.371,,,,,,,,61.0
1691271859.467906,0.0,-97.88,-13.5,0.0,21.4,25.0,0.371,,,,,,,,93.0
1691271859.477906,0.0,-97.81,-12.38,0.0,21.4,25.0,0.371,,,,,,,,67.0
1691271859.487906,1.0246,-98.06,-14.38,0.0,21.05,10.0,0.371,,,,,,,,61.0
1691271859.497906,0.0,-98.31,-14.06,0.0,23.65,10.0,0.371,,,,,,,,67.0
1691271859.5079062,0.0,-98.31,-14.06,0.0,23.65,10.0,0.371,,,,,,,,85.0
1691271859.5179062,0.0,-98.31,-14.06,0.0,23.65,10.0,0.371,,,,,,,,67.0
1691271859.5279062,1.0951,-98.31,-14.06,0.0,23.65,10.0,0.371,,,,,,,,53.0
1691271859.5379062,0.0,-98.75,-14.59,0.0,22.95,45.0,0.371,,,,,,,,67.0
1691271859.5479062,1.0828,-98.75,-14.59,0.0,22.95,45.0,0.371,,,,,,,,67.0
1691271859.5579062,0.0,-100.25,-14.19,0.0,22.95,45.0,0.371,,,,,,,,85.0
1691271859.5679061,1.0239,-100.06,-15.31,0.0,22.95,10.0,0.371,,,,,,,,81.0
1691271859.5779061,0.0,-100.06,-15.31,0.0,22.95,10.0,0.371,,,,,,,,67.0
1691271859.5879061,0.0,-100.0,-15.19,0.0,24.5,10.0,0.371,,,,,,,,67.0
1691271859.597906,1.4165,-100.13,-15.75,0.0,24.5,30.0,0.371,,,,,,,,67.0
1691271859.607906,0.0,-100.06,-15.94,0.0,24.5,30.0,0.371,,,,,,,,101.0
1691271859.617906,0.0,-99.75,-15.0,0.0,22.65,25.0,0.371,,,,,,,,85.0
1691271859.627906,0.0,-99.75,-15.0,0.0,22.65,25.0,0.371,,,,,,,,81.0
1691271859.637906,1.0251,-99.63,-14.63,0.0,21.11,25.0,0.371,,,,,,,,53.0
1691271859.647906,0.0,-99.5,-15.31,0.0,21.11,10.0,0.371,,,,,,,,61.0
1691271859.657906,0.0,-99.31,-15.56,0.0,21.11,10.0,0.371,,,,,,,,85.0
1691271859.667906,1.0247,-99.31,-15.56,0.0,21.11,10.0,0.371,,,,,,,,93.0
1691271859.677906,0.0,-99.88,-12.88,0.0,20.5,15.0,0.371,,,,,,,,85.0
1691271859.687906,0.0,-100.19,-17.19,0.0,20.5,15.0,0.371,,,,,,,,67.0
1691271859.697906,0.0,-99.63,-16.06,0.0,21.75,20.0,0.371,,,,,,,,85.0
1691271859.707906,1.5365,-99.63,-16.06,0.0,21.75,20.0,0.371,,,,,,,,85.0
1691271859.717906,0.0,-99.63,-16.06,0.0,21.75,20.0,0.371,,,,,,,,71.0
1691271859.727906,1.0213,-99.0,-14.63,0.47,21.2,10.0,0.371,,,,,,,,121.0
1691271859.737906,0.0,-99.0,-14.63,0.47,21.2,10.0,0.371,,,,,,,,89.0
1691271859.747906,0.0,-99.0,-14.63,0.47,21.2,10.0,0.371,,,,,,,,113.0
1691271859.7579062,1.0263,-100.13,-15.94,0.47,21.2,10.0,0.371,,,,,,,,133.0
1691271859.7679062,1.0232,-99.69,-15.13,1.0,23.25,25.0,0.371,,,,,,,,121.0
1691271859.7779062,0.0,-99.56,-13.44,1.0,23.25,25.0,0.371,,,,,,,,89.0
1691271859.7879062,0.0,-99.56,-13.44,1.0,23.25,25.0,0.371,,,,,,,,113.0
1691271859.7979062,1.0256,-100.25,-15.56,1.0,23.4,25.0,0.371,,,,,,,,89.0
1691271859.8079062,0.0,-100.5,-16.06,1.0,23.4,25.0,0.371,,,,,,,,87.0
1691271859.8179061,0.0,-100.38,-16.25,1.0,23.4,40.0,0.371,,,,,,,,113.0
1691271859.8279061,0.0,-100.38,-16.25,1.0,23.4,40.0,0.371,,,,,,,,121.0
1691271859.8379061,0.0,-100.56,-14.63,1.05,21.9,10.0,0.371,,,,,,,,133.0
1691271859.847906,0.0,-100.44,-14.19,1.05,21.9,10.0,0.371,,,,,,,,89.0
1691271859.857906,0.0,-99.75,-13.63,1.05,21.9,55.0,0.371,,,,,,,,89.0
1691271859.867906,3.0705,-99.75,-13.63,1.05,21.9,55.0,0.371,,,,,,,,79.0
1691271859.877906,0.0,-99.75,-13.63,1.44,20.1,55.0,0.371,,,,,,,,81.0
1691271859.887906,0.0,-96.03,-10.72,1.44,20.1,55.0,0.371,,,,,,,,109.0
1691271859.897906,0.0,-96.44,-12.31,1.44,20.1,40.0,0.371,,,,,,,,53.0
1691271859.907906,0.0,-96.44,-12.31,1.44,20.1,40.0,0.371,,,,,,,,65.0
1691271859.917906,0.0,-96.44,-12.31,0.47,19.05,40.0,0.371,,,,,,,,67.0
1691271859.927906,0.0,-96.44,-12.31,0.47,19.05,5.0,0.371,,,,,,,,85.0
1691271859.937906,0.0,-97.34,-12.34,0.05,22.35,5.0,0.371,,,,,,,,113.0
1691271859.947906,0.0,-97.34,-12.34,0.05,22.35,0.0,0.371,,,,,,,,97.0
1691271859.957906,0.0,-97.44,-12.75,0.05,22.35,0.0,0.371,,,,,,,,121.0
1691271859.967906,0.0,-97.19,-14.25,1.1,23.35,25.0,0.371,,,,,,,,89.0
1691271859.977906,0.0,-96.75,-11.5,1.1,23.35,25.0,0.371,,,,,,,,133.0
1691271859.987906,0.0,-96.75,-11.5,1.1,23.35,25.0,0.371,,,,,,,,113.0
1691271859.997906,0.0,-97.88,-13.44,1.0,25.5,25.0,0.371,,,,,,,,109.0
1691271860.0079062,0.0,-97.88,-12.63,1.0,25.5,10.0,0.53,,,,,,,,121.0
1691271860.0179062,0.0,-98.5,-13.81,1.0,25.5,10.0,0.53,,,,,,,,145.0
1691271860.0279062,0.0,-98.5,-13.81,1.32,28.95,30.0,0.53,,,,,,,,109.0
1691271860.0379062,0.0,-99.0,-11.88,1.32,28.95,30.0,0.53,,,,,,,,97.0
1691271860.0479062,0.0,-99.44,-14.13,1.32,28.95,30.0,0.53,,,,,,,,109.0
1691271860.0579062,0.0,-99.44,-14.13,1.32,28.95,45.0,0.53,,,,,,,,121.0
1691271860.0679061,0.0,-99.81,-13.81,1.5,22.25,45.0,0.53,,,,,,,,133.0
1691271860.0779061,0.0,-100.38,-15.75,1.5,22.25,45.0,0.53,,,,,,,,113.0
1691271860.0879061,0.0,-100.25,-14.19,1.5,22.25,30.0,0.53,,,,,,,,109.0
1691271860.097906,0.0,-99.13,-15.06,2.0,20.35,30.0,0.53,,,,,,,,121.0
1691271860.107906,0.0,-99.13,-15.06,2.0,20.35,25.0,0.53,,,,,,,,113.0
1691271860.117906,0.0,-99.13,-15.06,2.0,20.35,25.0,0.53,,,,,,,,113.0
1691271860.127906,0.0,-99.13,-15.06,1.5,23.42,25.0,0.53,,,,,,,,109.0
1691271860.137906,0.0,-99.75,-16.25,1.5,23.42,55.0,0.53,,,,,,,,79.0
1691271860.147906,0.0,-99.75,-16.25,1.5,23.42,55.0,0.53,,,,,,,,79.0
1691271860.157906,0.0,-99.69,-15.63,1.5,23.42,55.0,0.53,,,,,,,,65.0
1691271860.167906,0.0,-100.0,-15.69,1.69,15.6,50.0,0.53,,,,,,,,67.0
1691271860.177906,0.0,-99.94,-16.81,1.69,15.6,50.0,0.53,,,,,,,,53.0
1691271860.187906,0.0,-99.94,-16.81,1.69,15.6,50.0,0.53,,,,,,,,43.0
1691271860.197906,0.0,-100.13,-16.94,0.16,13.9,20.0,0.53,,,,,,,,53.0
1691271860.207906,0.0,-100.31,-16.56,0.16,13.9,20.0,0.53,,,,,,,,41.0
1691271860.217906,0.0,-100.44,-14.69,0.06,25.95,5.0,0.53,,,,,,,,125.0
1691271860.227906,0.0,-100.44,-14.69,0.06,25.95,5.0,0.53,,,,,,,,65.0
1691271860.237906,0.0,-100.31,-17.56,0.06,25.95,5.0,0.53,,,,,,,,61.0
1691271860.247906,0.0,-100.75,-15.56,0.06,25.95,45.0,0.53,,,,,,,,67.0
1691271860.2579062,0.0,-101.19,-16.56,0.08,24.15,45.0,0.53,,,,,,,,67.0
1691271860.2679062,0.0,-101.19,-16.56,0.08,24.15,45.0,0.53,,,,,,,,67.0
1691271860.2779062,0.0,-101.13,-15.75,0.25,20.3,5.0,0.53,,,,,,,,93.0
1691271860.2879062,0.0,-100.81,-15.88,0.25,20.3,5.0,0.53,,,,,,,,67.0
1691271860.2979062,0.0,-100.56,-15.56,0.25,20.3,25.0,0.53,,,,,,,,85.0
1691271860.3079062,0.0,-100.56,-15.56,0.0,23.0,25.0,0.53,,,,,,,,85.0
1691271860.3179061,0.0,-100.56,-15.56,0.0,23.0,25.0,0.53,,,,,,,,67.0
1691271860.3279061,0.0,-100.38,-15.69,0.0,23.0,0.0,0.53,,,,,,,,89.0
1691271860.3379061,0.0,-100.38,-15.69,0.0,23.0,0.0,0.53,,,,,,,,89.0
1691271860.347906,0.0,-99.94,-16.38,0.7,22.75,0.0,0.53,,,,,,,,121.0
1691271860.357906,0.0,-98.44,-14.25,0.7,22.75,5.0,0.53,,,,,,,,113.0
1691271860.367906,0.0,-98.44,-14.06,1.21,26.9,5.0,0.53,,,,,,,,201.0
1691271860.377906,0.0,-98.69,-12.94,1.21,26.9,20.0,0.53,,,,,,,,109.0
1691271860.387906,0.0,-98.69,-12.94,1.21,26.9,20.0,0.53,,,,,,,,133.0
1691271860.397906,0.0,-99.13,-14.56,1.21,26.9,20.0,0.53,,,,,,,,133.0
1691271860.407906,0.0,-99.0,-13.63,2.85,17.05,0.0,0.53,,,,,,,,137.0
1691271860.417906,0.0,-98.94,-14.06,2.85,17.05,0.0,0.53,,,,,,,,137.0
1691271860.427906,0.0,-98.94,-14.06,2.85,17.05,0.0,0.53,,,,,,,,145.0
1691271860.437906,0.0,-98.69,-12.75,3.29,22.0,40.0,0.53,,,,,,,,153.0
1691271860.447906,0.0,-98.94,-15.38,3.29,22.0,45.0,0.53,,,,,,,,137.0
1691271860.457906,0.0,-98.56,-13.31,2.71,24.25,45.0,0.53,,,,,,,,177.0
1691271860.467906,0.0,-98.56,-13.31,2.71,24.25,45.0,0.53,,,,,,,,177.0
1691271860.477906,0.0,-99.0,-14.94,2.71,24.25,45.0,0.53,,,,,,,,177.0
1691271860.487906,0.0,-99.44,-14.69,2.71,24.25,35.0,0.53,,,,,,,,137.0
1691271860.497906,0.0,-99.56,-15.0,2.67,27.45,50.0,0.53,,,,,,,,145.0
1691271860.5079062,0.0,-99.56,-15.0,2.67,27.45,50.0,0.53,,,,,,,,133.0
1691271860.5179062,0.0,-99.56,-15.0,2.67,27.45,50.0,0.53,,,,,,,,149.0
1691271860.5279062,0.0,-99.56,-15.0,3.1,20.06,50.0,0.53,,,,,,,,109.0
1691271860.5379062,0.0,-100.38,-15.25,3.1,20.06,60.0,0.53,,,,,,,,55.0
1691271860.5479062,0.0,-100.38,-15.25,3.1,20.06,60.0,0.53,,,,,,,,109.0
1691271860.5579062,0.0,-100.38,-15.25,3.1,20.06,60.0,0.53,,,,,,,,121.0
1691271860.5679061,0.0,-101.09,-16.28,1.28,18.63,10.53,0.53,,,,,,,,113.0
1691271860.5779061,0.0,-100.81,-16.19,1.28,18.63,10.53,0.53,,,,,,,,145.0
1691271860.5879061,0.0,-100.81,-16.19,1.28,18.63,10.53,0.53,,,,,,,,121.0
1691271860.597906,0.0,-100.56,-17.56,1.11,26.05,30.0,0.53,,,,,,,,89.0
1691271860.607906,0.0,-100.63,-16.88,1.11,26.05,30.0,0.53,,,,,,,,137.0
1691271860.617906,0.0,-100.5,-15.81,1.11,26.05,5.0,0.53,,,,,,,,113.0
1691271860.627906,0.0,-100.5,-15.81,1.21,26.95,5.0,0.53,,,,,,,,121.0
1691271860.637906,0.0,-100.88,-16.19,1.21,26.95,28.57,0.53,,,,,,,,121.0
1691271860.647906,0.0,-100.81,-16.56,1.21,26.95,28.57,0.53,,,,,,,,113.0
1691271860.657906,0.0,-101.13,-17.0,1.6,23.25,50.0,0.53,,,,,,,,89.0
1691271860.667906,0.0,-101.13,-17.0,1.6,23.25,50.0,0.53,,,,,,,,89.0
1691271860.677906,0.0,-100.88,-17.0,1.6,23.25,50.0,0.53,,,,,,,,67.0
1691271860.687906,0.0,-100.5,-15.38,0.55,21.85,20.0,0.53,,,,,,,,109.0
1691271860.697906,0.0,-100.56,-16.56,0.55,21.85,20.0,0.53,,,,,,,,93.0
1691271860.707906,0.0,-100.56,-16.56,0.55,21.85,20.0,0.53,,,,,,,,85.0
1691271860.717906,0.0,-100.56,-16.56,0.55,21.85,0.0,0.53,,,,,,,,93.0
1691271860.727906,0.0,-100.19,-17.81,0.75,25.75,0.0,0.53,,,,,,,,97.0
1691271860.737906,0.0,-100.19,-17.81,0.75,25.75,0.0,0.53,,,,,,,,85.0
1691271860.747906,0.0,-99.44,-14.81,0.75,25.75,45.0,0.53,,,,,,,,102.0
1691271860.7579062,0.0,-99.81,-14.69,1.44,20.85,45.0,0.53,,,,,,,,89.0
1691271860.7679062,0.0,-100.22,-15.34,1.06,21.95,35.0,0.53,,,,,,,,109.0
1691271860.7779062,0.0,-100.22,-15.34,1.06,21.95,35.0,0.53,,,,,,,,109.0
1691271860.7879062,0.0,-101.09,-15.97,1.06,21.95,0.0,0.53,,,,,,,,79.0
1691271860.7979062,0.0,-101.09,-15.97,1.06,21.95,0.0,0.53,,,,,,,,113.0
1691271860.8079062,0.0,-101.69,-17.38,1.1,23.5,20.0,0.53,,,,,,,,113.0
1691271860.8179061,0.0,-101.69,-17.38,1.1,23.5,20.0,0.53,,,,,,,,145.0
1691271860.8279061,0.0,-101.97,-18.09,1.47,25.0,10.0,0.53,,,,,,,,129.0
