TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268186.4346952,2.0453,-78.19,-14.81,8.75,28.7,15.0,6.131,,,,,,,,1143.0
1691268186.4446952,3.5948,-78.63,-10.81,8.75,28.7,15.0,6.131,,,,,,,,645.0
1691268186.4546952,10.7509,-80.06,-12.44,9.67,21.32,15.0,6.131,,,,,,,,903.0
1691268186.4646952,3.0659,-80.19,-14.81,9.67,21.32,5.26,6.131,,,,,,,,645.0
1691268186.4746952,1.0234,-79.66,-15.59,8.94,27.72,5.26,6.131,,,,,,,,1620.0
1691268186.4846952,3.5851,-78.94,-15.0,8.94,27.72,0.0,6.131,,,,,,,,717.0
1691268186.4946954,5.1262,-78.94,-15.0,9.0,26.0,0.0,6.131,,,,,,,,573.0
1691268186.5046954,2.56,-78.94,-15.0,9.0,26.0,0.0,6.131,,,,,,,,1431.0
1691268186.5146954,1.0238,-78.94,-15.0,9.0,26.0,0.0,6.131,,,,,,,,2292.0
1691268186.5246954,2.0447,-77.31,-14.94,13.26,29.37,0.0,6.131,,,,,,,,1239.0
1691268186.5346954,5.6337,-77.69,-14.0,13.26,29.37,0.0,6.131,,,,,,,,717.0
1691268186.5446954,1.023,-77.38,-13.81,13.64,22.2,0.0,6.131,,,,,,,,597.0
1691268186.5546954,6.6387,-77.56,-14.0,13.64,22.2,36.84,6.131,,,,,,,,549.0
1691268186.5646954,1.03,-78.06,-13.88,13.64,22.2,36.84,6.131,,,,,,,,357.0
1691268186.5746949,2.0482,-78.69,-14.13,10.11,17.05,36.84,6.131,,,,,,,,1620.0
1691268186.5846949,5.6247,-79.0,-12.81,10.11,17.05,0.0,6.131,,,,,,,,807.0
1691268186.5946949,5.1241,-79.69,-13.13,10.75,23.2,5.0,6.131,,,,,,,,225.0
1691268186.6046948,8.704,-79.69,-13.13,10.75,23.2,5.0,6.131,,,,,,,,597.0
1691268186.6146948,6.6613,-80.63,-12.69,10.5,11.72,5.0,6.131,,,,,,,,485.0
1691268186.6246948,5.1164,-81.06,-13.88,10.5,11.72,5.0,6.131,,,,,,,,1063.0
1691268186.6346948,1.5323,-81.94,-14.78,10.5,11.72,10.0,6.131,,,,,,,,467.0
1691268186.6446948,5.1313,-82.5,-14.63,11.94,12.33,10.0,6.131,,,,,,,,453.0
1691268186.654695,4.6048,-82.5,-14.38,11.94,12.33,12.5,6.131,,,,,,,,317.0
1691268186.664695,5.1241,-82.19,-15.81,11.94,12.33,12.5,6.131,,,,,,,,405.0
1691268186.674695,5.6309,-82.19,-15.81,12.68,14.79,5.0,6.131,,,,,,,,573.0
1691268186.6846952,6.6533,-82.19,-15.81,12.68,14.79,5.0,6.131,,,,,,,,597.0
1691268186.6946952,10.752,-80.38,-16.88,12.68,14.79,23.53,6.131,,,,,,,,453.0
1691268186.7046952,3.0446,-80.38,-16.88,12.68,14.79,23.53,6.131,,,,,,,,573.0
1691268186.7146952,5.6814,-79.38,-15.94,12.26,13.21,23.53,6.131,,,,,,,,621.0
1691268186.7246952,4.0595,-77.56,-16.25,10.14,22.86,30.0,6.131,,,,,,,,1479.0
1691268186.7346952,2.5518,-75.63,-15.63,10.14,22.86,30.0,6.131,,,,,,,,1287.0
1691268186.7446954,1.0254,-74.69,-14.19,10.14,22.86,0.0,6.131,,,,,,,,999.0
1691268186.7546954,8.7311,-74.69,-14.19,9.39,28.72,0.0,6.131,,,,,,,,645.0
1691268186.7646954,3.0653,-74.03,-13.84,9.39,28.72,0.0,6.131,,,,,,,,775.0
1691268186.7746954,4.1382,-74.03,-13.84,9.39,28.72,0.0,6.131,,,,,,,,775.0
1691268186.7846954,1.5317,-73.84,-12.94,10.79,19.14,0.0,6.131,,,,,,,,717.0
1691268186.7946954,8.7267,-73.84,-12.94,10.25,17.0,0.0,6.131,,,,,,,,807.0
1691268186.8046954,8.6607,-74.31,-11.94,10.25,17.0,0.0,6.131,,,,,,,,999.0
1691268186.8146954,8.7601,-74.81,-13.38,10.25,17.0,0.0,6.131,,,,,,,,1620.0
1691268186.8246949,6.1428,-75.19,-11.56,12.94,23.88,0.0,6.131,,,,,,,,1836.0
1691268186.8346949,4.6098,-75.75,-13.03,12.94,23.88,0.0,6.131,,,,,,,,935.0
1691268186.8446949,6.1409,-75.75,-13.03,12.94,23.88,0.0,6.131,,,,,,,,1431.0
1691268186.8546948,4.6025,-76.56,-13.5,13.53,24.47,33.33,6.131,,,,,,,,807.0
1691268186.8646948,6.667999999999999,-76.56,-13.5,13.53,24.47,33.33,6.131,,,,,,,,1143.0
1691268186.8746948,11.7725,-77.44,-13.88,11.65,17.53,5.88,6.131,,,,,,,,717.0
1691268186.8846948,11.7713,-78.06,-13.13,11.65,17.53,5.88,6.131,,,,,,,,807.0
1691268186.8946948,7.571000000000001,-78.69,-12.81,11.65,17.53,5.88,6.131,,,,,,,,717.0
1691268186.904695,4.6682,-78.69,-12.81,9.95,19.95,0.0,6.131,,,,,,,,807.0
1691268186.914695,6.1477,-79.38,-12.63,9.95,19.95,0.0,6.131,,,,,,,,999.0
1691268186.924695,6.6573,-80.0,-13.44,9.95,19.95,0.0,6.131,,,,,,,,1431.0
1691268186.9346952,8.6892,-80.66,-13.03,10.79,22.47,15.0,6.131,,,,,,,,967.0
1691268186.9446952,8.7118,-80.69,-15.25,10.79,22.47,0.0,6.131,,,,,,,,749.0
1691268186.9546952,6.6653,-79.88,-15.19,10.78,31.78,0.0,6.131,,,,,,,,1031.0
1691268186.9646952,7.6631,-79.88,-15.19,10.78,31.78,0.0,6.131,,,,,,,,573.0
1691268186.9746952,10.7102,-79.53,-14.91,12.53,18.73,6.25,6.131,,,,,,,,1191.0
1691268186.9846952,10.8136,-79.53,-14.91,12.53,18.73,6.25,6.131,,,,,,,,249.0
1691268186.9946954,7.6861,-79.28,-14.78,14.89,19.28,15.79,6.131,,,,,,,,2292.0
1691268187.0046954,3.0692,-79.28,-14.78,14.89,19.28,15.79,7.854,,,,,,,,1572.0
1691268187.0146954,15.3846,-79.06,-14.44,14.89,19.28,10.0,7.854,,,,,,,,2052.0
1691268187.0246954,14.3088,-79.13,-12.44,15.3,25.35,10.0,7.854,,,,,,,,2124.0
1691268187.0346954,8.7179,-79.13,-12.44,15.3,25.35,10.0,7.854,,,,,,,,1572.0
1691268187.0446954,1.0224,-80.13,-14.06,15.3,25.35,11.76,7.854,,,,,,,,1572.0
1691268187.0546954,12.8013,-80.31,-13.81,14.47,23.2,11.76,7.854,,,,,,,,2124.0
1691268187.0646954,24.0977,-80.38,-12.69,14.47,23.2,15.79,7.854,,,,,,,,1692.0
1691268187.0746949,15.3631,-80.81,-12.69,13.45,24.65,15.79,7.854,,,,,,,,1764.0
1691268187.0846949,3.0735,-80.81,-12.69,13.45,24.65,21.05,7.854,,,,,,,,1836.0
1691268187.0946949,17.3802,-81.34,-14.59,13.53,19.47,21.05,7.854,,,,,,,,775.0
1691268187.1046948,3.0643,-81.34,-14.59,13.53,19.47,10.0,7.854,,,,,,,,2292.0
1691268187.1146948,11.2798,-81.63,-13.13,13.53,19.47,10.0,7.854,,,,,,,,2124.0
1691268187.1246948,9.7416,-81.69,-16.13,13.89,28.84,10.0,7.854,,,,,,,,1479.0
1691268187.1346948,7.1637,-81.44,-14.56,15.06,26.25,0.0,7.854,,,,,,,,1239.0
1691268187.1446948,6.6607,-81.75,-15.13,15.06,26.25,0.0,7.854,,,,,,,,2769.0
1691268187.154695,7.68,-81.75,-15.13,15.06,26.25,0.0,7.854,,,,,,,,1479.0
1691268187.164695,7.68,-81.13,-13.94,19.65,22.71,0.0,7.854,,,,,,,,1479.0
1691268187.174695,3.0622,-80.5,-13.94,19.65,22.71,0.0,7.854,,,,,,,,2196.0
1691268187.1846952,9.7631,-80.5,-13.94,21.47,24.82,0.0,7.854,,,,,,,,3302.0
1691268187.1946952,2.5551,-80.25,-12.84,21.47,24.82,26.32,7.854,,,,,,,,2577.0
1691268187.2046952,7.1551,-80.25,-12.84,21.47,24.82,26.32,7.854,,,,,,,,2577.0
1691268187.2146952,7.6923,-80.25,-12.84,17.94,33.44,5.56,7.854,,,,,,,,1572.0
1691268187.2246952,4.6158,-79.56,-14.47,17.94,33.44,5.56,7.854,,,,,,,,1143.0
1691268187.2346952,6.6567,-79.0,-12.75,14.88,20.06,5.56,7.854,,,,,,,,999.0
1691268187.2446954,0.0,-79.0,-12.75,14.88,20.06,5.56,7.854,,,,,,,,1692.0
1691268187.2546954,3.0646,-79.75,-11.63,15.4,19.6,5.0,7.854,,,,,,,,1143.0
1691268187.2646954,1.0254,-79.16,-13.88,15.4,19.6,5.0,7.854,,,,,,,,1239.0
1691268187.2746954,6.6553,-78.25,-14.06,16.78,17.83,11.11,7.854,,,,,,,,1620.0
1691268187.2846954,2.0453,-78.25,-14.06,16.78,17.83,11.11,7.854,,,,,,,,1143.0
1691268187.2946954,6.667999999999999,-78.81,-11.44,16.78,17.83,11.11,7.854,,,,,,,,1572.0
1691268187.3046954,5.0423,-78.81,-11.44,17.63,17.95,0.0,7.854,,,,,,,,1527.0
1691268187.3146954,2.6011,-78.81,-11.44,17.63,17.95,0.0,7.854,,,,,,,,1383.0
1691268187.3246949,2.0429,-78.75,-13.56,17.63,17.95,0.0,7.854,,,,,,,,1239.0
1691268187.3346949,9.7436,-78.09,-14.34,13.63,18.56,42.11,7.854,,,,,,,,1431.0
1691268187.3446949,7.6815,-77.81,-12.94,13.63,18.56,42.11,7.854,,,,,,,,1620.0
1691268187.3546948,7.6608,-78.13,-12.31,13.63,18.56,0.0,7.854,,,,,,,,533.0
1691268187.3646948,8.7145,-78.44,-13.63,13.1,18.3,0.0,7.854,,,,,,,,645.0
1691268187.3746948,13.8434,-78.31,-14.75,13.1,18.3,0.0,7.854,,,,,,,,597.0
1691268187.3846948,12.2941,-78.31,-14.75,12.82,12.41,0.0,7.854,,,,,,,,807.0
1691268187.3946948,3.0653,-77.72,-13.94,12.82,12.41,21.05,7.854,,,,,,,,357.0
1691268187.404695,16.4103,-77.72,-13.94,12.82,12.41,21.05,7.854,,,,,,,,573.0
1691268187.414695,4.096,-77.66,-13.78,12.55,12.55,21.05,7.854,,,,,,,,935.0
1691268187.424695,1.0127,-77.66,-13.78,12.55,12.55,21.05,7.854,,,,,,,,967.0
1691268187.4346952,13.4819,-77.31,-14.09,12.55,12.55,5.26,7.854,,,,,,,,1287.0
1691268187.4446952,5.1139,-77.13,-14.06,9.75,25.63,5.26,7.854,,,,,,,,807.0
1691268187.4546952,7.6861,-77.13,-14.06,9.75,25.63,0.0,7.854,,,,,,,,1335.0
1691268187.4646952,7.6731,-76.94,-13.88,9.94,26.76,0.0,7.854,,,,,,,,1239.0
1691268187.4746952,7.6815,-77.16,-12.25,9.94,26.76,5.26,7.854,,,,,,,,999.0
1691268187.4846952,11.776,-78.13,-8.88,12.74,21.26,5.26,7.854,,,,,,,,1431.0
1691268187.4946954,14.3245,-78.06,-15.13,12.74,21.26,0.0,7.854,,,,,,,,2124.0
1691268187.5046954,7.6762,-78.06,-15.13,12.74,21.26,0.0,7.854,,,,,,,,2865.0
1691268187.5146954,12.8231,-77.72,-13.72,16.72,29.89,0.0,7.854,,,,,,,,717.0
1691268187.5246954,15.3539,-78.0,-12.06,16.72,29.89,0.0,7.854,,,,,,,,1908.0
1691268187.5346954,5.6146,-78.0,-12.06,18.31,25.63,0.0,7.854,,,,,,,,749.0
1691268187.5446954,10.7757,-79.09,-12.09,18.31,25.63,45.0,7.854,,,,,,,,1335.0
1691268187.5546954,4.0931,-79.09,-12.09,18.31,25.63,45.0,7.854,,,,,,,,1431.0
1691268187.5646954,6.6673,-79.09,-12.09,14.22,23.44,45.0,7.854,,,,,,,,1836.0
1691268187.5746949,10.7423,-81.13,-11.38,14.22,23.44,11.11,7.854,,,,,,,,501.0
1691268187.5846949,10.7488,-81.13,-11.38,14.22,23.44,11.11,7.854,,,,,,,,1620.0
1691268187.5946949,2.56,-81.56,-13.84,10.84,26.11,0.0,7.854,,,,,,,,621.0
1691268187.6046948,5.1139,-81.56,-13.84,10.84,26.11,0.0,7.854,,,,,,,,2124.0
1691268187.6146948,8.7153,-81.31,-14.88,13.15,29.15,0.0,7.854,,,,,,,,1692.0
1691268187.6246948,5.6388,-80.81,-14.19,13.15,29.15,0.0,7.854,,,,,,,,1572.0
1691268187.6346948,6.6573,-80.06,-15.19,15.68,27.53,0.0,7.854,,,,,,,,693.0
1691268187.6446948,2.0466,-79.56,-13.0,15.68,27.53,0.0,7.854,,,,,,,,2292.0
1691268187.654695,5.1149,-79.56,-13.0,17.06,31.18,0.0,7.854,,,,,,,,2769.0
1691268187.664695,5.6365,-79.56,-13.5,17.06,31.18,15.79,7.854,,,,,,,,2673.0
1691268187.674695,7.6854,-79.69,-13.13,17.06,31.18,15.79,7.854,,,,,,,,453.0
1691268187.6846952,8.7066,-80.13,-13.63,10.95,20.9,10.0,7.854,,,,,,,,829.2857142857142
1691268187.6946952,3.0653,-80.13,-13.44,10.95,20.9,10.0,7.854,,,,,,,,1239.0
1691268187.7046952,7.6739,-80.13,-14.31,12.4,24.25,0.0,7.854,,,,,,,,1335.0
1691268187.7146952,0.0,-80.19,-13.31,12.4,24.25,0.0,7.854,,,,,,,,1335.0
1691268187.7246952,10.7768,-80.19,-13.31,12.4,24.25,0.0,7.854,,,,,,,,1431.0
1691268187.7346952,6.656000000000001,-80.19,-13.31,12.4,24.25,0.0,7.854,,,,,,,,1383.0
1691268187.7446954,0.0,-80.13,-14.38,12.4,24.25,0.0,7.854,,,,,,,,1239.0
1691268187.7546954,0.0,-79.88,-13.88,14.31,24.31,26.32,7.854,,,,,,,,935.0
1691268187.7646954,0.0,-79.88,-13.88,14.31,24.31,26.32,7.854,,,,,,,,985.8571428571428
1691268187.7746954,0.0,-79.69,-13.31,13.16,20.58,5.26,7.854,,,,,,,,645.0
1691268187.7846954,0.0,-79.91,-13.91,13.16,20.58,0.0,7.854,,,,,,,,717.0
1691268187.7946954,0.0,-80.25,-11.69,11.28,21.17,0.0,7.854,,,,,,,,573.0
1691268187.8046954,0.0,-80.44,-11.81,11.28,21.17,5.0,7.854,,,,,,,,1063.0
1691268187.8146954,0.0,-80.94,-15.06,8.15,25.6,5.0,7.854,,,,,,,,903.0
1691268187.8246949,0.0,-81.31,-14.19,11.21,24.68,0.0,7.854,,,,,,,,1764.0
1691268187.8346949,0.0,-81.31,-14.19,11.21,24.68,0.0,7.854,,,,,,,,1620.0
1691268187.8446949,57.6032,-81.31,-15.44,11.21,24.68,0.0,7.854,,,,,,,,1980.0
1691268187.8546948,13.6235,-81.5,-12.75,11.21,24.68,21.05,7.854,,,,,,,,1031.0
1691268187.8646948,10.2573,-81.38,-16.94,10.0,31.89,21.05,7.854,,,,,,,,1479.0
1691268187.8746948,0.0,-81.38,-16.94,10.0,31.89,21.05,7.854,,,,,,,,26.0
1691268187.8846948,9.7397,-81.38,-16.94,10.0,31.89,21.05,7.854,,,,,,,,1031.0
1691268187.8946948,15.3631,-81.38,-16.94,10.0,31.89,21.05,7.854,,,,,,,,1031.0
1691268187.904695,2.048,-80.56,-14.31,10.0,31.89,21.05,7.854,,,,,,,,1031.0
1691268187.914695,0.0,-80.56,-14.31,10.0,31.89,0.0,7.854,,,,,,,,1836.0
1691268187.924695,9.7592,-80.69,-13.94,13.18,20.06,0.0,7.854,,,,,,,,645.0
1691268187.9346952,3.5833,-80.69,-13.94,13.18,20.06,0.0,7.854,,,,,,,,775.0
1691268187.9446952,3.0695,-80.69,-13.38,14.84,26.8,0.0,7.854,,,,,,,,1287.0
1691268187.9546952,1.0238,-80.69,-13.38,14.84,26.8,0.0,7.854,,,,,,,,1239.0
1691268187.9646952,6.6553,-80.69,-13.38,14.84,26.8,0.0,7.854,,,,,,,,717.0
1691268187.9746952,9.7348,-80.47,-12.69,16.1,26.6,0.0,7.854,,,,,,,,1836.0
1691268187.9846952,0.0,-80.19,-13.06,16.1,26.6,0.0,7.854,,,,,,,,1143.0
1691268187.9946954,0.0,-80.19,-13.06,16.1,26.6,0.0,7.854,,,,,,,,1191.0
1691268188.0046954,11.828,-79.88,-15.13,16.85,24.6,0.0,6.761,,,,,,,,1191.0
1691268188.0146954,5.6337,-79.63,-14.44,16.85,24.6,0.0,6.761,,,,,,,,1287.0
1691268188.0246954,5.6359,-79.44,-13.38,15.33,29.42,10.0,6.761,,,,,,,,2577.0
1691268188.0346954,1.023,-79.44,-13.38,15.33,29.42,10.0,6.761,,,,,,,,201.0
1691268188.0446954,3.0714,-79.38,-13.63,15.33,29.42,10.0,6.761,,,,,,,,717.0
1691268188.0546954,7.6769,-79.5,-14.06,15.33,29.42,26.32,6.761,,,,,,,,129.0
1691268188.0646954,13.8434,-79.5,-14.06,7.0,24.95,26.32,6.761,,,,,,,,501.0
1691268188.0746949,0.0,-79.5,-14.25,7.0,24.95,26.32,6.761,,,,,,,,645.0
1691268188.0846949,4.6223,-78.88,-13.94,7.0,24.95,0.0,6.761,,,,,,,,573.0
1691268188.0946949,5.632000000000001,-78.56,-14.19,9.1,17.95,0.0,6.761,,,,,,,,1335.0
1691268188.1046948,5.1144,-78.19,-14.19,9.1,17.95,0.0,6.761,,,,,,,,1063.0
1691268188.1146948,0.0,-78.19,-14.19,9.1,17.95,0.0,6.761,,,,,,,,1335.0
1691268188.1246948,10.793,-78.19,-14.19,11.85,27.65,0.0,6.761,,,,,,,,1287.0
1691268188.1346948,8.6979,-78.19,-14.19,11.85,27.65,10.0,6.761,,,,,,,,437.0
1691268188.1446948,5.6208,-78.31,-12.0,11.85,27.65,10.0,6.761,,,,,,,,621.0
1691268188.154695,0.0,-78.81,-13.13,4.44,31.2,5.0,6.761,,,,,,,,1063.0
1691268188.164695,0.0,-79.31,-12.69,4.44,31.2,5.0,6.761,,,,,,,,967.0
1691268188.174695,0.0,-79.31,-12.69,4.44,31.2,5.0,6.761,,,,,,,,533.0
1691268188.1846952,7.6831,-80.41,-12.75,13.75,24.25,5.0,6.761,,,,,,,,2124.0
1691268188.1946952,0.0,-80.41,-12.75,13.75,24.25,5.0,6.761,,,,,,,,2769.0
1691268188.2046952,0.0,-81.0,-14.31,13.75,24.25,5.0,6.761,,,,,,,,2140.0
1691268188.2146952,5.1328,-81.0,-14.31,13.75,24.25,5.0,6.761,,,,,,,,693.0
1691268188.2246952,11.2741,-81.31,-14.44,11.35,25.28,16.67,6.761,,,,,,,,871.0
1691268188.2346952,0.0,-81.31,-14.44,11.35,25.28,16.67,6.761,,,,,,,,1836.0
1691268188.2446954,7.6846,-81.63,-15.75,11.35,25.28,16.67,6.761,,,,,,,,1836.0
1691268188.2546954,32.2721,-81.5,-12.69,12.5,25.15,0.0,6.761,,,,,,,,1239.0
1691268188.2646954,7.6631,-81.19,-14.88,12.5,25.15,0.0,6.761,,,,,,,,1191.0
1691268188.2746954,4.6191,-81.19,-14.88,12.5,25.15,0.0,6.761,,,,,,,,1287.0
1691268188.2846954,13.784,-81.19,-14.88,12.5,25.15,0.0,6.761,,,,,,,,1239.0
1691268188.2946954,7.7039,-81.19,-14.88,12.5,25.15,0.0,6.761,,,,,,,,1239.0
1691268188.3046954,5.6247,-80.88,-16.13,16.28,19.78,0.0,6.761,,,,,,,,2164.0
1691268188.3146954,2.0496,-80.25,-16.19,16.28,19.78,0.0,6.761,,,,,,,,935.0
1691268188.3246949,1.0221,-80.25,-16.19,16.28,19.78,0.0,6.761,,,,,,,,935.0
1691268188.3346949,18.4689,-79.69,-14.81,16.28,19.78,0.0,6.761,,,,,,,,935.0
1691268188.3446949,7.6708,-79.69,-14.81,16.28,19.78,0.0,6.761,,,,,,,,1764.0
1691268188.3546948,0.0,-79.69,-14.81,16.28,19.78,13.33,6.761,,,,,,,,2196.0
1691268188.3646948,0.0,-80.06,-12.38,17.41,21.22,13.33,6.761,,,,,,,,3182.0
1691268188.3746948,13.8503,-80.31,-14.13,17.41,21.22,15.79,6.761,,,,,,,,3662.0
1691268188.3846948,2.5498,-80.38,-13.13,22.79,33.0,15.79,6.761,,,,,,,,3302.0
1691268188.3946948,0.0,-80.38,-13.13,22.79,33.0,15.79,6.761,,,,,,,,2052.0
1691268188.404695,11.8245,-80.75,-13.75,22.79,33.0,15.79,6.761,,,,,,,,4107.0
1691268188.414695,9.4072,-80.75,-13.75,22.79,33.0,15.79,6.761,,,,,,,,807.0
1691268188.424695,7.9462,-81.09,-13.28,15.75,25.58,15.79,6.761,,,,,,,,1239.0
1691268188.4346952,0.0,-81.09,-13.28,15.75,25.58,0.0,6.761,,,,,,,,1335.0
1691268188.4446952,4.1104,-81.56,-15.13,14.72,18.56,0.0,6.761,,,,,,,,903.0
1691268188.4546952,4.6025,-81.25,-16.31,14.72,18.56,0.0,6.761,,,,,,,,1908.0
1691268188.4646952,2.0453,-81.06,-14.75,14.72,18.56,5.26,6.761,,,,,,,,1335.0
1691268188.4746952,0.0,-81.06,-14.75,17.05,24.0,5.26,6.761,,,,,,,,1980.0
1691268188.4846952,8.7258,-80.56,-14.94,17.05,24.0,0.0,6.761,,,,,,,,1764.0
1691268188.4946954,10.7477,-80.56,-14.94,17.05,24.0,0.0,6.761,,,,,,,,549.0
1691268188.5046954,14.3374,-80.5,-12.25,11.56,22.06,0.0,6.761,,,,,,,,967.0
1691268188.5146954,0.0,-80.63,-12.75,11.56,22.06,0.0,6.761,,,,,,,,597.0
1691268188.5246954,6.6982,-80.63,-12.75,11.56,22.06,0.0,6.761,,,,,,,,597.0
1691268188.5346954,7.6731,-80.63,-12.75,11.56,22.06,5.0,6.761,,,,,,,,1143.0
1691268188.5446954,2.0464,-80.88,-15.13,12.58,17.9,5.0,6.761,,,,,,,,1335.0
1691268188.5546954,0.0,-80.88,-15.13,12.58,17.9,5.0,6.761,,,,,,,,1572.0
1691268188.5646954,12.8282,-80.69,-14.0,13.94,25.67,5.0,6.761,,,,,,,,1335.0
1691268188.5746949,12.2905,-80.69,-14.0,13.94,25.67,5.0,6.761,,,,,,,,1335.0
1691268188.5846949,11.7807,-80.63,-14.5,13.94,25.67,0.0,6.761,,,,,,,,729.0
1691268188.5946949,0.0,-80.38,-14.06,10.25,15.5,0.0,6.761,,,,,,,,935.0
1691268188.6046948,2.0505,-80.13,-14.19,10.25,15.5,0.0,6.761,,,,,,,,693.0
1691268188.6146948,3.5851,-79.75,-13.75,10.25,15.5,5.26,6.761,,,,,,,,749.0
1691268188.6246948,6.1483,-79.81,-14.31,14.39,19.79,5.26,6.761,,,,,,,,1836.0
1691268188.6346948,1.0256,-79.81,-14.31,14.39,19.79,0.0,6.761,,,,,,,,1980.0
1691268188.6446948,12.2757,-79.94,-13.88,16.61,24.05,0.0,6.761,,,,,,,,1980.0
1691268188.654695,11.7666,-80.25,-15.5,16.61,24.05,0.0,6.761,,,,,,,,935.0
1691268188.664695,13.32,-80.38,-14.25,16.61,24.05,21.05,6.761,,,,,,,,1908.0
1691268188.674695,1.0222,-80.38,-14.25,16.61,24.05,21.05,6.761,,,,,,,,1143.0
1691268188.6846952,5.118,-80.81,-14.56,17.0,19.0,21.05,6.761,,,,,,,,871.0
1691268188.6946952,9.6902,-81.25,-12.88,17.0,19.0,21.05,6.761,,,,,,,,2769.0
1691268188.7046952,4.6177,-81.63,-14.69,17.0,19.0,21.05,6.761,,,,,,,,1836.0
1691268188.7146952,1.5437,-81.63,-14.69,17.0,19.0,21.05,6.761,,,,,,,,1764.0
1691268188.7246952,10.2165,-81.63,-14.69,16.15,28.65,21.05,6.761,,,,,,,,1764.0
1691268188.7346952,15.3892,-81.88,-14.19,16.15,28.65,5.26,6.761,,,,,,,,341.0
1691268188.7446954,6.6321,-81.44,-15.44,7.79,15.21,5.26,6.761,,,,,,,,341.0
1691268188.7546954,0.0,-81.44,-15.44,7.79,15.21,5.26,6.761,,,,,,,,807.0
1691268188.7646954,2.0486,-81.31,-12.81,7.79,15.21,0.0,6.761,,,,,,,,1572.0
1691268188.7746954,11.8245,-81.31,-13.5,13.65,25.5,0.0,6.761,,,,,,,,1692.0
1691268188.7846954,1.0209,-81.06,-14.94,13.65,25.5,0.0,6.761,,,,,,,,1431.0
1691268188.7946954,0.5139,-81.06,-14.94,13.65,25.5,0.0,6.761,,,,,,,,717.0
1691268188.8046954,21.4718,-81.13,-14.13,17.42,24.05,0.0,6.761,,,,,,,,1692.0
1691268188.8146954,20.4759,-81.56,-14.5,17.42,24.05,0.0,6.761,,,,,,,,349.0
1691268188.8246949,10.752,-81.88,-15.19,17.42,24.05,0.0,6.761,,,,,,,,999.0
1691268188.8346949,0.0,-81.88,-15.19,13.45,22.5,0.0,6.761,,,,,,,,967.0
1691268188.8446949,12.3151,-82.19,-15.06,13.45,22.5,0.0,6.761,,,,,,,,967.0
1691268188.8546948,10.7445,-81.94,-13.13,13.45,22.5,10.53,6.761,,,,,,,,1143.0
1691268188.8646948,3.0686,-82.38,-13.81,15.71,25.11,10.53,6.761,,,,,,,,1980.0
1691268188.8746948,0.0,-82.38,-13.81,15.71,25.11,0.0,6.761,,,,,,,,2385.0
1691268188.8846948,8.783,-82.0,-14.31,15.71,25.11,0.0,6.761,,,,,,,,693.0
1691268188.8946948,5.6331,-81.75,-15.5,17.27,23.06,22.22,6.761,,,,,,,,469.0
1691268188.904695,2.0478,-81.44,-14.75,17.27,23.06,22.22,6.761,,,,,,,,1143.0
1691268188.914695,1.0248,-81.44,-14.75,17.27,23.06,22.22,6.761,,,,,,,,807.0
1691268188.924695,4.6043,-81.44,-14.75,15.83,21.0,22.22,6.761,,,,,,,,2052.0
1691268188.9346952,8.711,-81.44,-14.75,15.83,21.0,22.22,6.761,,,,,,,,2124.0
1691268188.9446952,1.0239,-81.44,-14.75,15.83,21.0,22.22,6.761,,,,,,,,3182.0
1691268188.9546952,0.0,-81.38,-14.06,19.65,31.1,10.0,6.761,,,,,,,,2221.5
1691268188.9646952,13.8698,-81.38,-14.06,19.65,31.1,10.0,6.761,,,,,,,,2052.0
1691268188.9746952,15.337,-81.0,-13.25,19.65,31.1,0.0,6.761,,,,,,,,1980.0
1691268188.9846952,1.0217,-81.25,-13.75,18.88,24.65,31.58,6.761,,,,,,,,1836.0
1691268188.9946954,0.0,-81.25,-13.75,18.88,24.65,31.58,6.761,,,,,,,,1335.0
1691268189.0046954,29.31,-81.69,-13.81,18.88,24.65,31.58,6.316,,,,,,,,1335.0
1691268189.0146954,8.6988,-82.13,-11.31,18.88,24.65,31.58,6.316,,,,,,,,903.0
1691268189.0246954,1.5326,-82.56,-13.94,11.21,25.28,27.78,6.316,,,,,,,,903.0
1691268189.0346954,0.0,-82.56,-13.94,11.21,25.28,27.78,6.316,,,,,,,,453.0
1691268189.0446954,11.8185,-83.44,-15.0,11.21,25.28,27.78,6.316,,,,,,,,341.0
1691268189.0546954,5.6292,-83.88,-13.88,6.11,21.53,0.0,6.316,,,,,,,,453.0
1691268189.0646954,14.845,-83.88,-13.88,6.11,21.53,0.0,6.316,,,,,,,,1287.0
1691268189.0746949,0.0,-84.25,-14.25,12.95,21.9,0.0,6.316,,,,,,,,1376.25
1691268189.0846949,3.0837,-84.25,-14.25,12.95,21.9,0.0,6.316,,,,,,,,1376.25
1691268189.0946949,9.204,-84.5,-15.16,12.95,21.9,0.0,6.316,,,,,,,,2124.0
1691268189.1046948,5.121,-84.5,-15.16,12.95,21.9,0.0,6.316,,,,,,,,3302.0
1691268189.1146948,0.0,-84.38,-16.06,16.6,27.65,30.0,6.316,,,,,,,,2292.0
1691268189.1246948,0.0,-84.38,-16.06,16.6,27.65,30.0,6.316,,,,,,,,2577.0
