TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267531.7617786,8.7066,-107.69,-13.31,15.25,37.6,0.0,7.51,,,,,,,,1527.0
1691267531.7717786,12.7859,-107.69,-13.31,15.25,37.6,0.0,7.51,,,,,,,,1143.0
1691267531.7817786,3.5797,-107.69,-13.31,15.25,37.6,0.0,7.51,,,,,,,,1239.0
1691267531.7917786,19.4969,-108.81,-14.75,15.72,35.26,5.26,7.51,,,,,,,,1479.0
1691267531.8017786,7.667000000000001,-108.69,-14.25,15.72,35.26,5.26,7.51,,,,,,,,1479.0
1691267531.8117785,4.0989,-108.69,-14.25,15.72,35.26,5.26,7.51,,,,,,,,1383.0
1691267531.8217785,0.0,-109.88,-12.91,16.82,34.89,21.05,7.51,,,,,,,,1383.0
1691267531.8317785,0.0,-109.88,-12.91,16.82,34.89,21.05,7.51,,,,,,,,1431.0
1691267531.8417785,29.184,-109.88,-12.91,16.82,34.89,21.05,7.51,,,,,,,,1620.0
1691267531.8517785,6.6553,-109.63,-10.28,17.75,33.6,5.0,7.51,,,,,,,,1383.0
1691267531.8617785,0.0,-110.06,-11.5,16.82,36.71,25.0,7.51,,,,,,,,1527.0
1691267531.8717782,27.1904,-110.72,-11.66,16.82,36.71,25.0,7.51,,,,,,,,1620.0
1691267531.8817782,14.3389,-110.88,-10.78,16.9,37.9,0.0,7.51,,,,,,,,1620.0
1691267531.8917782,4.0882,-110.88,-10.78,16.9,37.9,0.0,7.51,,,,,,,,1383.0
1691267531.9017782,19.4872,-112.06,-11.88,15.42,39.0,15.0,7.51,,,,,,,,1287.0
1691267531.9117782,1.5351,-111.38,-12.63,15.42,39.0,15.0,7.51,,,,,,,,1383.0
1691267531.9217782,15.8943,-110.47,-12.38,16.84,39.16,0.0,7.51,,,,,,,,1836.0
1691267531.9317784,9.7241,-110.47,-12.38,16.84,39.16,0.0,7.51,,,,,,,,1836.0
1691267531.9417784,4.5878,-109.75,-10.38,17.59,39.33,5.56,7.51,,,,,,,,1836.0
1691267531.9517784,20.5684,-109.75,-10.38,17.59,39.33,5.56,7.51,,,,,,,,1620.0
1691267531.9617784,13.3093,-109.75,-10.38,17.59,39.33,26.32,7.51,,,,,,,,1620.0
1691267531.9717786,3.0668,-108.69,-12.25,16.84,38.11,26.32,7.51,,,,,,,,1527.0
1691267531.9817786,14.3518,-108.81,-7.88,16.84,38.11,5.26,7.51,,,,,,,,1620.0
1691267531.9917786,0.0,-108.63,-10.25,18.06,37.05,5.26,7.51,,,,,,,,1572.0
1691267532.0017786,21.5622,-108.13,-15.13,18.06,37.05,5.26,8.948,,,,,,,,1620.0
1691267532.0117786,9.7261,-106.94,-9.81,18.06,37.05,5.0,8.948,,,,,,,,1652.0
1691267532.0217786,13.315999999999999,-107.5,-6.44,18.21,38.2,5.0,8.948,,,,,,,,1764.0
1691267532.0317786,4.0878,-108.06,-8.69,18.21,38.2,5.0,8.948,,,,,,,,1908.0
1691267532.0417786,18.4708,-108.56,-10.31,19.89,36.11,5.0,8.948,,,,,,,,1908.0
1691267532.0517786,6.6507,-108.19,-10.56,19.89,36.11,5.26,8.948,,,,,,,,2124.0
1691267532.0617785,18.4338,-108.25,-8.94,19.59,38.5,5.26,8.948,,,,,,,,2124.0
1691267532.0717785,1.0222,-108.44,-10.31,19.59,38.5,5.26,8.948,,,,,,,,1572.0
1691267532.0817785,0.0,-107.56,-15.44,19.28,36.32,27.78,8.948,,,,,,,,1980.0
1691267532.0917785,18.4763,-107.38,-9.56,19.28,36.32,5.0,8.948,,,,,,,,1980.0
1691267532.1017785,13.2921,-106.19,-10.81,18.37,38.4,5.0,8.948,,,,,,,,1764.0
1691267532.1117785,4.1038,-105.44,-8.5,18.37,38.4,0.0,8.948,,,,,,,,1764.0
1691267532.1217782,2.0478,-106.13,-13.19,18.37,38.4,0.0,8.948,,,,,,,,1692.0
1691267532.1317782,15.3646,-106.13,-13.19,18.81,38.13,36.84,8.948,,,,,,,,1620.0
1691267532.1417782,10.7488,-106.13,-13.19,18.81,38.13,36.84,8.948,,,,,,,,1620.0
1691267532.1517782,7.6808,-105.5,-9.13,18.81,38.13,36.84,8.948,,,,,,,,1431.0
1691267532.1617782,8.7005,-105.94,-8.75,18.26,35.95,5.0,8.948,,,,,,,,1620.0
1691267532.1717782,7.6808,-106.5,-12.31,18.26,37.89,5.0,8.948,,,,,,,,1764.0
1691267532.1817784,10.7316,-105.19,-11.69,18.26,37.89,5.56,8.948,,,,,,,,1620.0
1691267532.1917784,10.7649,-104.88,-13.94,18.42,37.89,5.56,8.948,,,,,,,,1764.0
1691267532.2017784,3.1756,-104.13,-8.88,18.42,37.89,0.0,8.948,,,,,,,,1836.0
1691267532.2117784,13.485999999999999,-103.69,-14.88,18.42,37.89,0.0,8.948,,,,,,,,1980.0
1691267532.2217786,9.7494,-102.31,-12.94,20.18,36.88,21.05,8.948,,,,,,,,1980.0
1691267532.2317786,2.0472,-102.31,-12.94,20.18,36.88,21.05,8.948,,,,,,,,1980.0
1691267532.2417786,6.6567,-102.1,-10.79,18.67,35.89,31.58,8.948,,,,,,,,1980.0
1691267532.2517786,5.6331,-102.1,-10.79,18.67,35.89,31.58,8.948,,,,,,,,1572.0
1691267532.2617786,5.119,-102.31,-11.0,18.67,35.89,31.58,8.948,,,,,,,,1620.0
1691267532.2717786,6.656000000000001,-102.81,-8.0,16.2,35.88,44.44,8.948,,,,,,,,1143.0
1691267532.2817786,3.5808,-103.13,-13.44,16.2,35.88,0.0,8.948,,,,,,,,1287.0
1691267532.2917786,4.0968,-103.19,-10.38,14.72,37.89,0.0,8.948,,,,,,,,1287.0
1691267532.3017786,2.0468,-102.69,-13.75,14.72,37.89,0.0,8.948,,,,,,,,1287.0
1691267532.3117785,5.6354,-102.69,-13.75,14.89,36.89,0.0,8.948,,,,,,,,1239.0
1691267532.3217785,1.0244,-102.69,-13.75,14.89,36.89,0.0,8.948,,,,,,,,1527.0
1691267532.3317785,7.68,-102.19,-8.81,16.26,38.11,0.0,8.948,,,,,,,,1287.0
1691267532.3417785,5.122000000000001,-101.69,-12.38,16.26,38.11,0.0,8.948,,,,,,,,1764.0
1691267532.3517785,4.6016,-101.56,-14.5,17.58,37.16,0.0,8.948,,,,,,,,1620.0
1691267532.3617785,5.6348,-101.63,-11.06,17.58,37.16,52.63,8.948,,,,,,,,1431.0
1691267532.3717782,6.144,-102.06,-13.81,17.58,37.16,52.63,8.948,,,,,,,,1143.0
1691267532.3817782,5.632000000000001,-102.13,-10.81,17.58,37.16,30.0,8.948,,,,,,,,903.0
1691267532.3917782,5.1215,-102.81,-12.13,14.06,31.94,30.0,8.948,,,,,,,,871.0
1691267532.4017782,5.6269,-102.94,-9.19,14.06,31.94,30.0,8.948,,,,,,,,775.0
1691267532.4117782,6.656000000000001,-102.63,-11.94,9.79,38.11,10.0,8.948,,,,,,,,717.0
1691267532.4217782,8.7153,-102.13,-13.5,9.79,38.11,10.0,8.948,,,,,,,,549.0
1691267532.4317784,5.1144,-102.19,-10.81,6.8,38.4,0.0,8.948,,,,,,,,517.0
1691267532.4417784,11.2719,-102.69,-8.0,6.8,38.4,0.0,8.948,,,,,,,,693.0
1691267532.4517784,9.7319,-102.75,-13.81,8.56,37.58,10.53,8.948,,,,,,,,775.0
1691267532.4617784,8.6988,-102.81,-10.25,8.56,37.58,10.53,8.948,,,,,,,,807.0
1691267532.4717786,6.1452,-102.88,-12.0,8.56,37.58,10.0,8.948,,,,,,,,871.0
1691267532.4817786,7.6777,-103.31,-9.44,9.53,36.8,10.0,8.948,,,,,,,,717.0
1691267532.4917786,11.2685,-103.31,-9.44,9.53,36.8,10.0,8.948,,,,,,,,621.0
1691267532.5017786,2.0449,-104.25,-13.88,8.05,37.8,5.0,8.948,,,,,,,,717.0
1691267532.5117786,0.0,-104.75,-12.63,8.05,37.8,0.0,8.948,,,,,,,,693.0
1691267532.5217786,22.6026,-105.25,-11.75,9.65,38.2,0.0,8.948,,,,,,,,871.0
1691267532.5317786,12.2966,-105.31,-14.94,9.65,38.2,0.0,8.948,,,,,,,,871.0
1691267532.5417786,11.7713,-105.38,-13.19,10.11,38.32,0.0,8.948,,,,,,,,717.0
1691267532.5517786,11.7784,-105.5,-9.81,10.11,38.32,0.0,8.948,,,,,,,,903.0
1691267532.5617785,11.2617,-105.5,-9.56,11.3,39.0,0.0,8.948,,,,,,,,1031.0
1691267532.5717785,6.136,-105.0,-10.31,11.3,39.0,0.0,8.948,,,,,,,,1031.0
1691267532.5817785,11.2651,-104.88,-15.38,13.25,37.4,0.0,8.948,,,,,,,,1431.0
1691267532.5917785,14.8629,-104.63,-15.44,13.25,37.4,0.0,8.948,,,,,,,,1239.0
1691267532.6017785,10.7595,-104.31,-9.31,14.35,37.8,0.0,8.948,,,,,,,,1287.0
1691267532.6117785,12.2831,-104.31,-9.31,14.35,37.8,0.0,8.948,,,,,,,,1287.0
1691267532.6217782,5.1088,-104.31,-14.69,15.12,33.0,0.0,8.948,,,,,,,,1143.0
1691267532.6317782,14.3734,-103.63,-15.94,15.12,33.0,0.0,8.948,,,,,,,,1239.0
1691267532.6417782,3.0616,-103.31,-9.88,16.16,38.32,0.0,8.948,,,,,,,,1479.0
1691267532.6517782,8.7206,-102.94,-12.44,16.16,38.32,0.0,8.948,,,,,,,,1287.0
1691267532.6617782,12.3052,-102.94,-12.44,16.16,38.32,0.0,8.948,,,,,,,,1431.0
1691267532.6717782,8.6979,-102.94,-13.69,15.82,36.44,0.0,8.948,,,,,,,,1287.0
1691267532.6817784,8.711,-103.5,-12.56,17.42,37.63,5.0,8.948,,,,,,,,1620.0
1691267532.6917784,9.7222,-103.94,-12.81,17.42,37.63,5.0,8.948,,,,,,,,1764.0
1691267532.7017784,1.0214,-104.59,-13.09,18.35,35.65,5.0,8.948,,,,,,,,1620.0
1691267532.7117784,10.78,-104.94,-9.0,18.35,35.65,5.0,8.948,,,,,,,,1836.0
1691267532.7217786,8.6953,-104.94,-9.0,18.83,38.32,10.0,8.948,,,,,,,,2124.0
1691267532.7317786,6.6593,-105.81,-13.25,18.83,38.32,10.0,8.948,,,,,,,,1479.0
1691267532.7417786,8.7127,-105.81,-13.75,18.83,38.32,10.0,8.948,,,,,,,,1527.0
1691267532.7517786,0.0,-105.69,-8.0,18.83,38.32,15.79,8.948,,,,,,,,1620.0
1691267532.7617786,18.4597,-105.44,-8.88,17.58,36.1,0.0,8.948,,,,,,,,1620.0
1691267532.7717786,6.65,-105.88,-15.13,17.63,38.11,0.0,8.948,,,,,,,,1620.0
1691267532.7817786,7.1752,-105.5,-12.0,17.63,38.11,5.26,8.948,,,,,,,,1527.0
1691267532.7917786,7.6815,-105.06,-9.13,16.41,37.17,5.26,8.948,,,,,,,,1335.0
1691267532.8017786,8.7031,-105.75,-11.56,16.41,37.17,42.11,8.948,,,,,,,,1431.0
1691267532.8117785,2.0474,-106.0,-13.94,16.41,37.17,42.11,8.948,,,,,,,,1431.0
1691267532.8217785,8.7049,-106.0,-13.94,15.61,36.22,42.11,8.948,,,,,,,,1287.0
1691267532.8317785,4.6043,-106.0,-13.94,16.0,37.6,0.0,8.948,,,,,,,,1383.0
1691267532.8417785,9.7397,-107.63,-8.31,16.0,37.6,0.0,8.948,,,,,,,,1527.0
1691267532.8517785,7.6769,-108.0,-15.44,15.85,37.4,5.0,8.948,,,,,,,,1287.0
1691267532.8617785,7.6777,-108.0,-15.44,15.85,37.4,5.0,8.948,,,,,,,,1527.0
1691267532.8717782,6.1477,-106.97,-12.97,15.61,37.26,20.0,8.948,,,,,,,,1239.0
1691267532.8817782,6.6454,-106.88,-8.5,15.61,37.26,20.0,8.948,,,,,,,,1383.0
1691267532.8917782,9.7407,-107.25,-14.5,15.61,37.26,20.0,8.948,,,,,,,,1383.0
1691267532.9017782,0.0,-107.31,-14.44,15.53,35.61,20.0,8.948,,,,,,,,1239.0
1691267532.9117782,2.5953,-107.25,-14.0,15.53,35.61,20.0,8.948,,,,,,,,1143.0
1691267532.9217782,0.0,-107.63,-9.81,13.32,38.0,10.34,8.948,,,,,,,,1143.0
1691267532.9317784,0.0,-107.63,-15.88,13.32,38.0,10.34,8.948,,,,,,,,1143.0
1691267532.9417784,0.0,-107.25,-15.44,12.84,37.79,10.34,8.948,,,,,,,,999.0
1691267532.9517784,0.0,-106.81,-12.31,12.84,37.79,0.0,8.948,,,,,,,,1287.0
1691267532.9617784,39.98,-106.81,-7.94,12.84,37.79,0.0,8.948,,,,,,,,1031.0
1691267532.9717786,7.6838,-107.38,-9.25,12.58,38.74,15.79,8.948,,,,,,,,1031.0
1691267532.9817786,6.6567,-107.75,-14.94,12.8,35.75,5.0,8.948,,,,,,,,967.0
1691267532.9917786,5.12,-107.5,-15.38,12.8,35.75,5.0,8.948,,,,,,,,999.0
1691267533.0017786,5.632000000000001,-101.0,-7.56,12.8,37.4,0.0,6.274,,,,,,,,1143.0
1691267533.0117786,7.1924,-101.0,-7.56,12.8,37.4,0.0,6.274,,,,,,,,999.0
1691267533.0217786,8.2333,-101.0,-7.56,12.8,37.4,0.0,6.274,,,,,,,,1143.0
1691267533.0317786,9.7125,-101.0,-7.56,12.8,37.4,0.0,6.274,,,,,,,,871.0
1691267533.0417786,9.7407,-101.25,-11.44,12.22,37.72,5.26,6.274,,,,,,,,967.0
1691267533.0517786,5.1139,-102.46,-13.5,14.67,39.11,5.56,6.274,,,,,,,,1527.0
1691267533.0617785,11.2663,-102.46,-13.5,14.67,39.11,5.56,6.274,,,,,,,,1143.0
1691267533.0717785,10.765999999999998,-102.81,-14.56,14.47,34.7,20.0,6.274,,,,,,,,1063.0
1691267533.0817785,9.729,-102.94,-11.44,14.47,34.7,20.0,6.274,,,,,,,,1143.0
1691267533.0917785,6.6487,-103.25,-13.13,14.47,34.7,10.0,6.274,,,,,,,,871.0
1691267533.1017785,2.0486,-103.69,-15.06,11.6,38.4,10.0,6.274,,,,,,,,911.0
1691267533.1117785,6.6513,-103.56,-15.94,11.7,38.0,5.0,6.274,,,,,,,,1031.0
1691267533.1217782,8.704,-103.81,-7.81,11.7,38.0,5.0,6.274,,,,,,,,871.0
1691267533.1317782,6.144,-104.94,-16.0,11.7,38.0,10.0,6.274,,,,,,,,717.0
1691267533.1417782,0.0,-104.38,-16.38,10.65,35.05,10.0,6.274,,,,,,,,775.0
1691267533.1517782,0.0,-102.69,-14.69,12.1,34.45,0.0,6.274,,,,,,,,807.0
1691267533.1617782,0.0,-102.31,-8.44,12.1,34.45,0.0,6.274,,,,,,,,1143.0
1691267533.1717782,0.0,-102.22,-12.75,14.45,35.1,0.0,6.274,,,,,,,,903.0
1691267533.1817784,0.0,-102.22,-12.75,14.45,35.1,0.0,6.274,,,,,,,,1287.0
1691267533.1917784,37.9212,-102.22,-12.75,15.65,36.6,0.0,6.274,,,,,,,,1431.0
1691267533.2017784,10.7595,-102.22,-12.75,15.65,36.6,0.0,6.274,,,,,,,,1431.0
1691267533.2117784,1.0232,-101.19,-9.88,15.65,36.6,5.0,6.274,,,,,,,,1287.0
1691267533.2217786,0.0,-101.38,-9.19,14.9,38.7,5.0,6.274,,,,,,,,1287.0
1691267533.2317786,15.3877,-101.38,-9.19,14.9,38.7,15.0,6.274,,,,,,,,1431.0
1691267533.2417786,9.727,-100.56,-14.13,14.9,38.7,15.0,6.274,,,,,,,,1431.0
1691267533.2517786,4.0886,-100.38,-13.44,18.9,28.35,15.0,6.274,,,,,,,,1620.0
1691267533.2617786,0.0,-100.13,-12.19,18.9,28.35,10.53,6.274,,,,,,,,1692.0
1691267533.2717786,7.6931,-100.13,-12.19,18.9,28.35,10.53,6.274,,,,,,,,1239.0
1691267533.2817786,7.6785,-99.56,-12.75,17.61,31.32,10.53,6.274,,,,,,,,1287.0
1691267533.2917786,5.6314,-99.56,-12.75,17.61,31.32,27.78,6.274,,,,,,,,669.0
1691267533.3017786,2.0484,-100.06,-10.69,17.61,31.32,27.78,6.274,,,,,,,,1479.0
1691267533.3117785,8.7014,-100.63,-14.06,17.42,30.3,5.0,6.274,,,,,,,,1287.0
1691267533.3217785,9.7319,-100.75,-12.88,17.42,30.3,5.0,6.274,,,,,,,,1239.0
1691267533.3317785,5.6264,-104.13,-15.06,17.42,30.3,5.0,6.274,,,,,,,,669.0
1691267533.3417785,1.025,-104.5,-14.38,18.47,27.37,16.67,6.274,,,,,,,,1383.0
1691267533.3517785,8.7057,-104.5,-14.38,18.47,27.37,16.67,6.274,,,,,,,,1239.0
1691267533.3617785,9.7222,-104.5,-14.38,18.47,27.37,16.67,6.274,,,,,,,,1479.0
1691267533.3717782,0.0,-104.5,-14.38,18.47,27.37,10.53,6.274,,,,,,,,717.0
1691267533.3817782,0.0,-105.0,-14.0,17.18,26.8,10.53,6.274,,,,,,,,1287.0
1691267533.3917782,19.493,-105.0,-14.0,17.18,26.8,10.0,6.274,,,,,,,,1431.0
1691267533.4017782,12.7949,-105.63,-13.56,15.12,34.47,10.0,6.274,,,,,,,,1143.0
1691267533.4117782,0.0,-105.63,-13.56,15.12,34.47,10.0,6.274,,,,,,,,1143.0
1691267533.4217782,0.0,-105.63,-13.56,15.12,34.47,10.0,6.274,,,,,,,,1143.0
1691267533.4317784,5.6399,-106.66,-12.59,14.6,30.65,0.0,6.274,,,,,,,,839.0
1691267533.4417784,3.0769,-107.19,-17.75,14.6,30.65,0.0,6.274,,,,,,,,903.0
1691267533.4517784,3.5726,-107.19,-17.75,14.6,30.65,0.0,6.274,,,,,,,,1239.0
1691267533.4617784,0.0,-107.19,-17.75,14.6,30.65,0.0,6.274,,,,,,,,1239.0
1691267533.4717786,4.1303,-105.09,-14.78,16.95,30.74,0.0,6.274,,,,,,,,1479.0
1691267533.4817786,12.2917,-105.56,-12.69,16.95,30.74,0.0,6.274,,,,,,,,1431.0
1691267533.4917786,0.0,-105.56,-12.69,18.94,28.69,0.0,6.274,,,,,,,,1431.0
1691267533.5017786,0.0,-105.06,-15.38,18.94,28.69,0.0,6.274,,,,,,,,1383.0
1691267533.5117786,13.8323,-105.06,-15.38,18.53,32.63,0.0,6.274,,,,,,,,1620.0
1691267533.5217786,2.0468,-105.06,-13.19,18.53,32.63,0.0,6.274,,,,,,,,1620.0
1691267533.5317786,0.0,-105.06,-14.69,18.53,32.63,5.88,6.274,,,,,,,,1692.0
1691267533.5417786,0.0,-104.94,-11.81,18.82,31.42,5.88,6.274,,,,,,,,749.0
1691267533.5517786,18.4468,-104.94,-11.81,18.82,31.42,5.88,6.274,,,,,,,,1836.0
1691267533.5617785,6.656000000000001,-104.94,-11.81,18.82,31.42,6.25,6.274,,,,,,,,1335.0
1691267533.5717785,4.6011,-104.94,-11.81,18.82,31.42,6.25,6.274,,,,,,,,1335.0
1691267533.5817785,1.0251,-106.31,-12.38,22.06,23.18,6.25,6.274,,,,,,,,1239.0
1691267533.5917785,6.6527,-106.31,-12.38,22.06,23.18,6.25,6.274,,,,,,,,717.0
1691267533.6017785,5.1169,-107.25,-13.44,22.06,23.18,30.0,6.274,,,,,,,,1335.0
1691267533.6117785,6.6533,-107.31,-13.5,16.35,32.68,22.22,6.274,,,,,,,,1239.0
1691267533.6217782,2.0494,-107.31,-13.5,16.35,32.68,22.22,6.274,,,,,,,,1239.0
1691267533.6317782,5.6269,-106.94,-15.0,16.35,32.68,22.22,6.274,,,,,,,,1431.0
1691267533.6417782,5.1236,-106.94,-15.0,16.35,32.68,22.22,6.274,,,,,,,,1143.0
1691267533.6517782,4.6062,-106.31,-13.94,14.5,37.05,36.84,6.274,,,,,,,,1143.0
1691267533.6617782,2.0492,-106.06,-10.81,14.5,37.05,36.84,6.274,,,,,,,,1287.0
1691267533.6717782,6.656000000000001,-105.69,-9.19,14.5,37.05,25.0,6.274,,,,,,,,1287.0
1691267533.6817784,7.6831,-105.81,-10.63,13.21,37.26,25.0,6.274,,,,,,,,1031.0
1691267533.6917784,4.0935,-105.81,-10.63,13.21,37.26,25.0,6.274,,,,,,,,1031.0
1691267533.7017784,2.0482,-106.75,-12.53,13.21,37.26,5.56,6.274,,,,,,,,988.3333333333335
1691267533.7117784,8.7066,-106.75,-12.53,12.58,36.8,5.56,6.274,,,,,,,,903.0
1691267533.7217786,6.6593,-105.38,-14.06,12.58,36.8,0.0,6.274,,,,,,,,903.0
1691267533.7317786,3.0662,-105.19,-13.56,12.58,36.8,0.0,6.274,,,,,,,,807.0
1691267533.7417786,0.0,-105.19,-13.56,11.06,35.83,0.0,6.274,,,,,,,,871.0
1691267533.7517786,5.6523,-105.13,-10.69,11.06,35.83,5.0,6.274,,,,,,,,871.0
1691267533.7617786,6.6368,-105.13,-10.69,11.06,35.83,5.0,6.274,,,,,,,,1031.0
1691267533.7717786,0.0,-105.13,-10.69,12.15,36.55,5.0,6.274,,,,,,,,1143.0
1691267533.7817786,0.0,-104.44,-13.25,12.15,36.55,5.26,6.274,,,,,,,,871.0
1691267533.7917786,0.0,-104.44,-13.25,10.68,38.11,5.26,6.274,,,,,,,,871.0
1691267533.8017786,0.0,-105.0,-8.63,10.68,38.11,0.0,6.274,,,,,,,,903.0
1691267533.8117785,0.0,-105.0,-8.63,10.68,38.11,0.0,6.274,,,,,,,,903.0
1691267533.8217785,0.0,-103.41,-10.97,12.45,34.0,0.0,6.274,,,,,,,,1031.0
1691267533.8317785,43.6334,-103.41,-10.97,12.45,34.0,0.0,6.274,,,,,,,,807.0
1691267533.8417785,7.6838,-103.94,-12.0,12.45,34.0,0.0,6.274,,,,,,,,1251.0
1691267533.8517785,5.1149,-103.94,-12.0,12.68,39.16,0.0,6.274,,,,,,,,1031.0
1691267533.8617785,2.0486,-104.13,-8.38,12.68,39.16,0.0,6.274,,,,,,,,903.0
1691267533.8717782,6.6647,-104.44,-12.25,12.79,36.95,0.0,6.274,,,,,,,,1063.0
1691267533.8817782,9.7251,-105.06,-13.0,12.79,36.95,0.0,6.274,,,,,,,,1239.0
1691267533.8917782,7.6739,-105.06,-13.0,12.79,36.95,0.0,6.274,,,,,,,,807.0
1691267533.9017782,3.0748,-105.19,-11.78,16.13,31.74,0.0,6.274,,,,,,,,1287.0
1691267533.9117782,8.704,-105.19,-11.78,16.13,31.74,15.0,6.274,,,,,,,,1239.0
1691267533.9217782,16.384,-105.38,-11.88,16.13,31.74,15.0,6.274,,,,,,,,1383.0
1691267533.9317784,8.6979,-105.38,-11.88,16.13,31.74,15.0,6.274,,,,,,,,1239.0
1691267533.9417784,3.5847,-105.81,-14.56,16.12,30.79,22.22,6.274,,,,,,,,645.0
1691267533.9517784,12.8077,-106.25,-12.75,16.12,30.79,22.22,6.274,,,,,,,,1143.0
1691267533.9617784,11.7842,-106.25,-12.75,16.12,30.79,22.22,6.274,,,,,,,,967.0
1691267533.9717786,8.6858,-106.25,-12.75,14.4,34.45,0.0,6.274,,,,,,,,1287.0
1691267533.9817786,0.0,-105.97,-14.88,14.45,33.55,0.0,6.274,,,,,,,,1143.0
1691267533.9917786,0.0,-105.97,-14.88,14.45,33.55,0.0,6.274,,,,,,,,1063.0
1691267534.0017786,26.1827,-106.88,-15.19,14.45,33.55,0.0,7.546,,,,,,,,1431.0
1691267534.0117786,0.0,-106.88,-15.19,14.45,33.55,0.0,7.546,,,,,,,,517.0
1691267534.0217786,0.0,-106.81,-11.56,14.32,33.58,0.0,7.546,,,,,,,,1287.0
1691267534.0317786,1.0258,-106.81,-11.56,14.32,33.58,0.0,7.546,,,,,,,,1527.0
1691267534.0417786,17.4185,-106.81,-11.56,17.95,31.65,0.0,7.546,,,,,,,,1335.0
1691267534.0517786,0.0,-106.81,-11.56,17.95,31.65,0.0,7.546,,,,,,,,1335.0
1691267534.0617785,0.0,-105.13,-10.25,17.95,31.65,0.0,7.546,,,,,,,,1479.0
1691267534.0717785,22.0513,-105.13,-10.25,18.75,34.9,0.0,7.546,,,,,,,,1836.0
1691267534.0817785,8.7066,-105.13,-10.25,18.75,34.9,0.0,7.546,,,,,,,,2124.0
1691267534.0917785,6.6553,-105.25,-13.56,18.75,34.9,0.0,7.546,,,,,,,,2124.0
1691267534.1017785,2.049,-105.5,-10.59,19.16,36.21,0.0,7.546,,,,,,,,1620.0
1691267534.1117785,1.0212,-105.5,-10.59,19.16,36.21,0.0,7.546,,,,,,,,1980.0
1691267534.1217782,0.0,-104.81,-12.94,19.19,37.63,0.0,7.546,,,,,,,,2124.0
1691267534.1317782,20.4514,-104.81,-12.94,19.19,37.63,0.0,7.546,,,,,,,,2124.0
1691267534.1417782,0.0,-105.06,-14.13,19.19,37.63,0.0,7.546,,,,,,,,1692.0
1691267534.1517782,6.6553,-105.06,-14.13,19.95,33.6,10.0,7.546,,,,,,,,1572.0
1691267534.1617782,8.7049,-104.75,-11.88,19.95,33.6,10.0,7.546,,,,,,,,1908.0
1691267534.1717782,1.0223,-103.81,-12.75,19.95,33.6,10.0,7.546,,,,,,,,1692.0
1691267534.1817784,0.0,-103.56,-10.31,19.95,33.6,31.58,7.546,,,,,,,,2124.0
1691267534.1917784,14.3777,-103.56,-10.31,19.38,35.45,31.58,7.546,,,,,,,,2124.0
1691267534.2017784,8.7014,-103.13,-13.25,19.38,35.45,31.58,7.546,,,,,,,,1479.0
1691267534.2117784,5.119,-103.13,-13.25,19.38,35.45,31.58,7.546,,,,,,,,1836.0
1691267534.2217786,3.5858,-103.13,-13.25,19.38,35.45,31.58,7.546,,,,,,,,1239.0
1691267534.2317786,7.1687,-102.78,-14.91,16.29,37.3,7.69,7.546,,,,,,,,1063.0
1691267534.2417786,4.6039,-102.78,-14.91,16.29,37.3,7.69,7.546,,,,,,,,1063.0
1691267534.2517786,1.0221,-102.78,-14.91,16.17,35.44,7.69,7.546,,,,,,,,1620.0
1691267534.2617786,3.0797,-102.78,-14.91,16.17,35.44,0.0,7.546,,,,,,,,1383.0
1691267534.2717786,4.6080000000000005,-101.88,-14.38,16.17,35.44,0.0,7.546,,,,,,,,1479.0
1691267534.2817786,2.0443,-101.88,-14.38,17.88,34.0,0.0,7.546,,,,,,,,1620.0
1691267534.2917786,3.0794,-102.19,-11.13,17.88,34.0,5.88,7.546,,,,,,,,1764.0
1691267534.3017786,0.0,-102.56,-12.0,17.88,34.0,5.88,7.546,,,,,,,,1479.0
1691267534.3117785,12.3336,-101.88,-13.81,17.88,34.0,5.88,7.546,,,,,,,,1479.0
1691267534.3217785,5.1241,-102.31,-10.56,18.31,30.21,25.0,7.546,,,,,,,,1527.0
1691267534.3317785,4.6062,-102.63,-13.94,18.31,30.21,25.0,7.546,,,,,,,,999.0
1691267534.3417785,4.0964,-102.75,-13.13,13.63,34.0,10.53,7.546,,,,,,,,1143.0
1691267534.3517785,12.2917,-102.75,-13.13,13.63,34.0,10.53,7.546,,,,,,,,1143.0
1691267534.3617785,11.7795,-103.38,-13.31,13.63,34.0,0.0,7.546,,,,,,,,1411.8
1691267534.3717782,10.7402,-103.38,-13.31,14.88,37.88,0.0,7.546,,,,,,,,1143.0
1691267534.3817782,3.5879,-103.59,-14.19,17.38,20.63,0.0,7.546,,,,,,,,775.0
1691267534.3917782,1.0202,-103.59,-14.19,17.38,20.63,0.0,7.546,,,,,,,,807.0
1691267534.4017782,0.0,-103.81,-14.0,17.38,20.63,0.0,7.546,,,,,,,,807.0
1691267534.4117782,25.1081,-103.06,-15.5,17.38,20.63,0.0,7.546,,,,,,,,1239.0
1691267534.4217782,4.1063,-102.69,-15.81,19.0,20.63,0.0,7.546,,,,,,,,967.0
1691267534.4317784,10.7542,-102.69,-15.81,19.0,20.63,0.0,7.546,,,,,,,,1063.0
