TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691262132.7212179,7.68,-91.53,-10.72,15.67,27.05,10.26,11.624,-109.19,-11.3,0.0,,0.256,,,1335.0
1691262132.7312179,6.132999999999999,-92.31,-14.19,15.67,27.05,10.26,11.624,-109.19,-11.3,0.0,,0.256,,,3062.0
1691262132.7412179,21.0025,-92.31,-13.75,14.65,28.3,0.0,11.624,-109.19,-11.3,0.0,,0.256,,,1692.0
1691262132.751218,11.7631,-92.44,-14.5,14.65,28.3,0.0,11.624,-109.19,-11.3,0.0,,0.256,,,2769.0
1691262132.761218,14.3575,-91.88,-14.69,18.89,28.0,10.53,11.624,-109.19,-11.3,0.0,,0.256,,,775.0
1691262132.771218,6.8659,-91.69,-11.63,18.89,28.0,10.53,11.624,-105.65,-10.88,0.0,,0.256,,,2673.0
1691262132.781218,9.1065,-91.69,-11.63,18.89,28.0,10.53,11.624,-105.65,-10.88,0.0,,0.256,,,2196.0
1691262132.791218,14.3346,-92.19,-9.13,18.69,28.84,10.53,11.624,-105.65,-10.88,0.0,,0.256,,,2481.0
1691262132.801218,9.7309,-91.83,-11.08,17.63,28.35,12.5,11.624,-105.65,-10.88,0.0,,0.256,,,2292.0
1691262132.811218,7.6624,-90.88,-10.81,17.63,28.35,12.5,11.624,-105.65,-10.88,0.0,,0.256,,,2865.0
1691262132.821218,19.4969,-90.88,-10.81,12.67,34.06,12.5,11.624,-105.65,-10.88,0.0,,0.256,,,1143.0
1691262132.831218,13.315999999999999,-90.38,-10.81,12.67,34.06,25.0,11.624,-105.65,-10.88,0.0,,0.256,,,2481.0
1691262132.841218,6.1305,-89.94,-10.88,13.94,35.35,25.0,11.624,-105.65,-10.88,0.0,,0.256,,,1980.0
1691262132.851218,15.2593,-90.0,-8.31,13.94,35.35,25.0,11.624,-105.65,-10.88,0.0,,0.256,,,249.0
1691262132.861218,15.4979,-90.0,-8.31,15.45,26.2,25.0,11.624,-105.65,-10.88,0.0,,0.256,,,621.0
1691262132.871218,12.7859,-90.0,-8.31,15.45,26.2,0.0,11.624,-105.65,-10.88,0.0,,0.256,,,2385.0
1691262132.881218,3.5912,-91.38,-12.06,13.44,34.56,0.0,11.624,-105.65,-10.88,0.0,,0.256,,,1764.0
1691262132.891218,15.8514,-91.56,-13.63,13.44,34.56,15.79,11.624,-105.65,-10.88,0.0,,0.256,,,2124.0
1691262132.901218,13.324000000000002,-90.97,-13.66,13.45,27.9,15.79,11.624,-105.65,-10.88,0.0,,0.256,,,1431.0
1691262132.911218,8.6771,-90.97,-13.66,13.45,27.9,0.0,11.624,-105.65,-10.88,0.0,,0.256,,,2481.0
1691262132.921218,1.023,-90.97,-13.66,13.45,27.9,0.0,11.624,-105.65,-10.88,0.0,,0.256,,,2481.0
1691262132.931218,19.5185,-90.25,-12.56,13.45,27.9,0.0,11.624,-105.65,-10.88,0.0,,0.256,,,2481.0
1691262132.941218,16.3938,-90.25,-12.56,13.45,27.9,0.0,11.624,-105.65,-10.88,0.0,,0.256,,,3062.0
1691262132.951218,14.3374,-90.25,-9.44,16.06,34.74,20.0,11.624,-105.65,-10.88,0.0,,0.256,,,2292.0
1691262132.9612179,11.7772,-90.06,-13.88,16.06,34.74,20.0,11.624,-105.65,-10.88,0.0,,0.256,,,2124.0
1691262132.9712179,6.6394,-89.94,-14.0,13.05,31.26,0.0,11.624,-105.65,-10.88,0.0,,0.256,,,1431.0
1691262132.9812179,11.8067,-89.97,-13.22,13.16,27.42,5.26,11.624,-105.65,-10.88,0.0,,0.256,,,1335.0
1691262132.9912179,8.6814,-89.78,-11.06,11.05,33.0,0.0,11.624,-105.65,-10.88,0.0,,0.256,,,1620.0
1691262133.001218,7.6785,-90.97,-12.53,15.12,34.37,0.0,11.624,-105.65,-10.88,0.0,,0.256,,,2385.0
1691262133.011218,15.3769,-91.75,-15.25,15.12,34.37,15.0,11.624,-105.65,-10.88,0.0,,0.256,,,2481.0
1691262133.021218,15.8895,-91.75,-15.25,15.12,34.37,15.0,11.624,-105.65,-10.88,0.0,,0.256,,,1836.0
1691262133.031218,16.3938,-91.44,-12.63,15.89,25.65,15.0,11.624,-105.65,-10.88,0.0,,0.256,,,2385.0
1691262133.041218,5.6264,-91.44,-12.63,15.89,25.65,15.0,11.624,-105.65,-10.88,0.0,,0.256,,,2124.0
1691262133.051218,3.0723,-91.44,-12.63,13.45,34.4,15.0,11.624,-105.65,-10.88,0.0,,0.256,,,2124.0
1691262133.061218,5.6146,-91.06,-12.81,13.45,34.4,0.0,11.624,-105.65,-10.88,0.0,,0.256,,,1431.0
1691262133.071218,12.8321,-90.94,-13.5,14.63,28.42,5.26,11.624,-105.65,-10.88,0.0,,0.256,,,1572.0
1691262133.081218,5.6343,-90.81,-12.5,14.63,28.42,5.26,11.624,-105.65,-10.88,0.0,,0.256,,,1572.0
1691262133.091218,8.7005,-91.38,-11.13,14.63,28.42,5.26,11.624,-109.55,-11.52,0.0,,0.256,,,1692.0
1691262133.101218,5.1246,-91.44,-11.44,13.0,32.7,5.0,11.624,-109.55,-11.52,0.0,,0.256,,,1764.0
1691262133.111218,12.272,-91.19,-12.75,13.0,32.7,5.0,11.624,-109.55,-11.52,0.0,,0.256,,,1836.0
1691262133.121218,6.1508,-90.75,-10.94,11.41,36.84,10.53,11.624,-109.55,-11.52,0.0,,0.256,,,1764.0
1691262133.131218,1.5332,-90.5,-12.38,11.41,36.84,10.53,11.624,-109.55,-11.52,0.0,,0.256,,,2124.0
1691262133.141218,4.0968,-90.88,-11.06,13.0,33.55,0.0,11.624,-109.55,-11.52,0.0,,0.256,,,1281.5
1691262133.151218,7.6962,-91.25,-13.5,13.0,33.55,0.0,11.624,-109.55,-11.52,0.0,,0.256,,,1980.0
1691262133.161218,9.7241,-91.44,-11.56,17.13,29.53,15.79,11.624,-109.55,-11.52,0.0,,0.256,,,2124.0
1691262133.171218,8.704,-91.88,-12.0,17.13,29.53,15.79,11.624,-109.55,-11.52,0.0,,0.256,,,1431.0
1691262133.181218,12.7528,-92.31,-13.5,14.0,31.1,10.53,11.624,-109.55,-11.52,0.0,,0.256,,,1980.0
1691262133.191218,6.6787,-92.31,-15.31,14.0,31.1,10.53,11.624,-109.55,-11.52,0.0,,0.256,,,2481.0
1691262133.201218,5.6281,-92.13,-12.94,14.0,31.1,10.53,11.624,-109.55,-11.52,0.0,,0.256,,,1692.0
1691262133.2112179,11.7854,-91.25,-14.56,13.89,33.1,5.0,11.624,-109.55,-11.52,0.0,,0.256,,,1908.0
1691262133.2212179,3.5776,-91.25,-14.56,13.89,33.1,5.0,11.624,-109.55,-11.52,0.0,,0.256,,,1908.0
1691262133.2312179,12.8179,-91.25,-14.56,15.75,21.8,0.0,11.624,-109.55,-11.52,0.0,,0.256,,,573.0
1691262133.2412179,7.1824,-91.44,-13.34,15.75,21.8,0.0,11.624,-109.55,-11.52,0.0,,0.256,,,2196.0
1691262133.251218,13.2801,-91.44,-13.34,15.67,25.35,25.0,11.624,-109.55,-11.52,0.0,,0.256,,,1908.0
1691262133.261218,13.3373,-91.81,-13.88,15.67,25.35,25.0,11.624,-109.55,-11.52,0.0,,0.256,,,1908.0
1691262133.271218,9.7299,-92.31,-14.88,15.67,25.35,15.0,11.624,-109.55,-11.52,0.0,,0.256,,,903.0
1691262133.281218,3.072,-92.25,-15.06,12.11,20.95,15.0,11.624,-109.55,-11.52,0.0,,0.256,,,1191.0
1691262133.291218,16.3693,-92.0,-12.0,12.11,20.95,10.0,11.624,-109.55,-11.52,0.0,,0.256,,,1527.0
1691262133.301218,9.7309,-92.0,-12.0,12.11,20.95,10.0,11.624,-109.55,-11.52,0.0,,0.256,,,1031.0
1691262133.311218,3.5829,-91.81,-13.41,15.84,17.89,5.26,11.624,-109.55,-11.52,0.0,,0.256,,,1287.0
1691262133.321218,14.8539,-91.5,-12.31,14.89,10.79,5.26,11.624,-109.55,-11.52,0.0,,0.256,,,2124.0
1691262133.331218,12.2892,-91.25,-11.81,14.89,10.79,5.26,11.624,-109.55,-11.52,0.0,,0.256,,,702.0
1691262133.341218,13.8143,-91.06,-12.94,14.89,10.79,22.22,11.624,-109.55,-11.52,0.0,,0.256,,,999.0
1691262133.351218,15.3401,-91.38,-12.38,11.16,24.35,0.0,11.624,-109.55,-11.52,0.0,,0.256,,,1431.0
1691262133.361218,12.7872,-91.69,-12.31,12.8,28.05,0.0,11.624,-109.55,-11.52,0.0,,0.256,,,1335.0
1691262133.371218,8.1582,-92.13,-11.0,12.8,28.05,0.0,11.624,-109.55,-11.52,0.0,,0.256,,,1431.0
1691262133.381218,10.3854,-92.38,-12.88,12.8,28.05,0.0,11.624,-109.55,-11.52,0.0,,0.256,,,1383.0
1691262133.391218,16.4498,-92.13,-12.63,17.32,19.42,0.0,11.624,-109.55,-11.52,0.0,,0.256,,,1836.0
1691262133.401218,9.7163,-92.13,-12.63,17.32,19.42,5.26,11.624,-109.55,-11.52,0.0,,0.256,,,2124.0
1691262133.411218,14.3633,-91.25,-14.63,13.8,25.9,23.81,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1431.0
1691262133.421218,8.6814,-91.25,-14.63,13.8,25.9,23.81,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1239.0
1691262133.431218,19.4969,-90.75,-14.06,13.8,25.9,23.81,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2124.0
1691262133.441218,14.335999999999999,-90.22,-11.5,13.8,25.9,0.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1239.0
1691262133.451218,13.8559,-90.22,-11.5,14.55,25.7,0.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1692.0
1691262133.4612179,18.3915,-89.81,-13.69,14.55,25.7,5.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1335.0
1691262133.4712179,5.6213,-89.63,-11.19,14.75,26.72,5.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2124.0
1691262133.4812179,16.4168,-89.88,-10.63,14.75,26.72,20.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,645.0
1691262133.4912179,18.4689,-90.13,-9.69,14.1,24.0,20.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1335.0
1691262133.501218,13.8226,-90.47,-9.88,14.1,24.0,5.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1031.0
1691262133.511218,19.974,-90.47,-9.88,14.26,26.55,5.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1031.0
1691262133.521218,15.8641,-90.47,-9.88,14.26,26.55,5.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,999.0
1691262133.531218,16.3938,-90.47,-9.88,14.26,26.55,5.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,871.0
1691262133.541218,5.604,-91.59,-10.84,14.2,35.3,0.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1908.0
1691262133.551218,18.5135,-91.5,-12.56,14.2,35.3,0.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1287.0
1691262133.561218,15.3677,-91.5,-8.94,17.0,33.17,0.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2385.0
1691262133.571218,2.0429,-92.03,-10.91,17.0,33.17,25.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2292.0
1691262133.581218,13.8157,-92.03,-10.91,17.0,33.17,25.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1335.0
1691262133.591218,18.982,-92.03,-10.91,14.44,25.61,10.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2292.0
1691262133.601218,11.7784,-92.03,-10.91,13.37,28.95,10.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1239.0
1691262133.611218,2.0492,-92.03,-10.91,13.37,28.95,10.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1980.0
1691262133.621218,24.0688,-92.06,-9.19,13.37,28.95,5.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2385.0
1691262133.631218,11.7478,-91.84,-9.81,15.78,33.74,5.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2292.0
1691262133.641218,16.4234,-91.25,-12.63,15.6,29.1,10.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1527.0
1691262133.651218,8.7031,-90.59,-13.06,15.6,29.1,0.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2515.142857142857
1691262133.661218,11.7689,-90.28,-9.47,19.45,33.0,26.32,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2769.0
1691262133.671218,15.3754,-90.28,-9.47,19.45,33.0,26.32,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2124.0
1691262133.681218,11.7748,-91.13,-9.63,13.67,34.89,26.32,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2124.0
1691262133.691218,7.6685,-91.5,-11.38,13.67,34.89,10.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2292.0
1691262133.701218,15.3846,-91.31,-11.13,15.2,36.3,0.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2673.0
1691262133.7112179,0.0,-91.13,-8.69,15.2,36.3,0.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2292.0
1691262133.7212179,15.3738,-91.09,-12.19,15.55,33.65,5.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1620.0
1691262133.7312179,10.7359,-91.09,-12.19,15.55,33.65,5.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2292.0
1691262133.7412179,6.6567,-90.5,-12.31,15.55,33.65,5.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2292.0
1691262133.751218,14.8688,-89.69,-13.88,15.87,32.63,25.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1572.0
1691262133.761218,12.2831,-89.69,-13.88,18.29,27.75,20.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2385.0
1691262133.771218,2.0453,-89.69,-13.88,18.29,27.75,20.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2292.0
1691262133.781218,19.493,-90.06,-13.06,12.72,32.26,20.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1287.0
1691262133.791218,4.6052,-89.88,-12.81,12.72,32.26,10.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2481.0
1691262133.801218,3.0717,-89.94,-13.44,15.06,33.35,10.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1572.0
1691262133.811218,8.7101,-89.94,-12.56,15.06,33.35,15.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1980.0
1691262133.821218,11.7713,-90.25,-11.0,12.37,34.7,15.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1980.0
1691262133.831218,13.315999999999999,-90.44,-8.5,12.37,34.7,10.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1620.0
1691262133.841218,10.7477,-90.88,-12.31,10.25,35.85,10.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1620.0
1691262133.851218,3.0711,-91.31,-8.81,10.25,35.85,0.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2124.0
1691262133.861218,18.4412,-91.5,-10.25,11.75,35.95,0.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1143.0
1691262133.871218,15.3631,-91.69,-10.44,11.75,35.95,0.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,325.0
1691262133.881218,10.7413,-91.63,-11.75,15.53,22.1,0.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2481.0
1691262133.891218,12.2941,-90.88,-14.88,15.53,22.1,5.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2292.0
1691262133.901218,12.8013,-91.0,-10.19,15.75,27.39,33.33,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1239.0
1691262133.911218,8.7066,-91.5,-10.5,15.75,27.39,33.33,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1431.0
1691262133.921218,8.7014,-92.0,-14.25,15.75,27.39,33.33,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2124.0
1691262133.931218,5.6326,-91.88,-11.81,13.95,34.32,10.53,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1287.0
1691262133.941218,6.1422,-91.88,-11.81,13.95,34.32,10.53,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1572.0
1691262133.951218,12.2929,-91.88,-11.81,14.84,32.55,5.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,3062.0
1691262133.9612179,17.4045,-91.5,-12.19,14.84,32.55,5.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2769.0
1691262133.9712179,9.729,-91.84,-10.78,11.69,29.63,40.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1063.0
1691262133.9812179,5.1185,-91.84,-10.78,11.69,29.63,40.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,149.0
1691262133.9912179,6.6547,-92.56,-13.69,10.11,18.68,0.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1692.0
1691262134.001218,6.6567,-92.66,-10.66,10.11,18.68,0.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1908.0
1691262134.011218,1.0233,-92.44,-14.5,12.15,34.65,0.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1836.0
1691262134.021218,15.8974,-92.06,-14.0,12.15,34.65,0.0,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,1692.0
1691262134.031218,13.3014,-92.06,-14.0,14.0,35.58,5.26,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2292.0
1691262134.041218,8.7023,-91.34,-11.69,14.0,35.58,5.26,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,2124.0
1691262134.051218,6.6573,-91.34,-11.69,14.0,35.58,5.26,11.290999999999999,-105.74,-11.22,0.0,,0.256,,,485.0
1691262134.061218,15.3569,-91.13,-13.69,10.25,34.25,0.0,,-101.33,-11.09,,,,,,1479.0
1691262134.071218,15.8768,-91.13,-13.69,10.25,34.25,0.0,,-101.33,-11.09,,,,,,1095.0
1691262134.081218,8.7023,-90.75,-11.34,10.25,34.25,0.0,,-101.33,-11.09,,,,,,2124.0
1691262134.091218,2.5531,-90.75,-11.34,10.89,31.79,0.0,,-101.33,-11.09,,,,,,1143.0
1691262134.101218,21.5752,-91.5,-11.44,10.89,31.79,0.0,,-101.33,-11.09,,,,,,1143.0
1691262134.111218,10.722999999999999,-91.81,-13.0,10.89,31.79,0.0,,-101.33,-11.09,,,,,,1287.0
1691262134.121218,11.2877,-91.81,-13.0,13.11,27.7,0.0,,-101.33,-11.09,,,,,,1836.0
1691262134.131218,21.5126,-91.81,-13.0,13.11,27.7,0.0,,-101.33,-11.09,,,,,,1908.0
1691262134.141218,7.6693,-91.81,-13.0,13.11,27.7,25.0,,-101.33,-11.09,,,,,,999.0
1691262134.151218,2.0457,-92.81,-11.44,11.53,33.95,0.0,,-101.33,-11.09,,,,,,1335.0
1691262134.161218,14.325999999999999,-93.25,-13.38,12.25,25.5,0.0,,-101.33,-11.09,,,,,,1063.0
1691262134.171218,2.0382,-93.13,-7.63,12.25,25.5,0.0,,-101.33,-11.09,,,,,,903.0
1691262134.181218,14.4371,-92.94,-14.06,12.55,17.6,0.0,,-101.33,-11.09,,,,,,807.0
1691262134.191218,14.8539,-92.81,-13.69,12.55,17.6,15.0,,-101.33,-11.09,,,,,,1572.0
1691262134.201218,9.729,-92.88,-13.5,20.71,14.21,15.0,,-101.33,-11.09,,,,,,1143.0
1691262134.2112179,8.697000000000001,-92.63,-11.56,20.71,14.21,15.0,,-101.33,-11.09,,,,,,2124.0
1691262134.2212179,3.5815,-92.69,-12.5,11.6,34.7,10.0,,-101.33,-11.09,,,,,,1431.0
1691262134.2312179,7.1795,-92.13,-13.75,11.6,34.7,0.0,,-101.33,-11.09,,,,,,405.0
1691262134.2412179,7.68,-91.44,-13.38,14.74,24.42,0.0,,-101.33,-11.09,,,,,,2481.0
1691262134.251218,5.6281,-91.31,-8.13,14.74,24.42,0.0,,-101.33,-11.09,,,,,,2292.0
1691262134.261218,12.8102,-91.44,-11.75,13.95,28.55,0.0,,-101.33,-11.09,,,,,,1143.0
1691262134.271218,8.6936,-91.63,-10.0,13.95,28.55,0.0,,-101.33,-11.09,,,,,,2769.0
1691262134.281218,12.3077,-91.63,-10.0,13.95,28.55,5.26,,-101.33,-11.09,,,,,,2673.0
1691262134.291218,9.7231,-90.97,-12.13,17.47,34.89,10.53,,-101.33,-11.09,,,,,,2292.0
1691262134.301218,12.8026,-90.97,-12.13,13.06,31.58,10.53,,-101.33,-11.09,,,,,,1692.0
1691262134.311218,9.7261,-90.97,-12.13,13.06,31.58,5.0,,-101.33,-11.09,,,,,,1287.0
1691262134.321218,9.727,-90.22,-10.25,12.0,30.0,5.0,,-101.33,-11.09,,,,,,2124.0
1691262134.331218,3.5768,-90.22,-10.25,12.0,30.0,5.0,,-101.33,-11.09,,,,,,1143.0
1691262134.341218,16.3971,-90.63,-12.63,12.0,30.0,26.32,,-101.33,-11.09,,,,,,1335.0
1691262134.351218,20.5149,-90.56,-12.56,17.88,26.0,26.32,,-101.33,-11.09,,,,,,871.0
1691262134.361218,9.7212,-90.75,-11.06,16.29,28.0,5.26,,-101.33,-11.09,,,,,,2292.0
1691262134.371218,9.7338,-90.75,-11.06,16.29,28.0,5.26,,-101.33,-11.09,,,,,,2124.0
1691262134.381218,8.691,-91.06,-13.06,16.29,28.0,30.0,,-101.33,-11.09,,,,,,28.0
1691262134.391218,16.4053,-91.06,-12.0,10.45,30.4,30.0,,-101.33,-11.09,,,,,,1063.0
1691262134.401218,8.7023,-91.38,-11.06,10.45,30.4,0.0,,-101.33,-11.09,,,,,,999.0
1691262134.411218,0.0,-91.75,-9.38,15.53,14.89,0.0,,-101.33,-11.09,,,,,,1335.0
1691262134.421218,9.7524,-92.31,-13.13,15.53,14.89,11.11,,-101.33,-11.09,,,,,,967.0
1691262134.431218,8.6988,-92.25,-12.63,12.58,28.53,11.11,,-101.33,-11.09,,,,,,1431.0
1691262134.441218,8.7075,-92.25,-13.28,12.58,28.53,10.0,,-101.33,-11.09,,,,,,1431.0
1691262134.451218,4.6080000000000005,-92.25,-13.28,12.58,28.53,10.0,,-101.33,-11.09,,,,,,1479.0
1691262134.4612179,15.8752,-92.38,-11.63,14.68,27.0,10.0,,-101.33,-11.09,,,,,,967.0
1691262134.4712179,14.3346,-92.69,-13.63,14.68,27.0,10.0,,-101.33,-11.09,,,,,,1572.0
1691262134.4812179,16.3791,-92.69,-13.63,11.67,29.45,10.0,,-101.33,-11.09,,,,,,1572.0
1691262134.4912179,16.3873,-92.69,-13.63,11.67,29.45,0.0,,-101.33,-11.09,,,,,,1572.0
1691262134.501218,10.7542,-91.19,-14.81,13.0,25.2,0.0,,-101.33,-11.09,,,,,,1572.0
1691262134.511218,11.7736,-90.63,-12.19,13.0,25.2,0.0,,-101.33,-11.09,,,,,,2124.0
1691262134.521218,17.415,-90.06,-10.63,17.74,27.9,0.0,,-101.33,-11.09,,,,,,1980.0
1691262134.531218,9.7096,-90.31,-9.88,14.13,28.26,15.0,,-101.33,-11.09,,,,,,1479.0
1691262134.541218,10.7692,-90.44,-11.5,14.13,28.26,15.0,,-101.33,-11.09,,,,,,1143.0
1691262134.551218,8.6962,-90.75,-10.47,15.3,23.75,5.26,,-101.33,-11.09,,,,,,749.0
1691262134.561218,3.5872,-91.13,-10.94,15.3,23.75,5.26,,-101.33,-11.09,,,,,,2124.0
1691262134.571218,6.1465,-91.13,-10.94,15.3,23.75,0.0,,-101.33,-11.09,,,,,,1836.0
1691262134.581218,15.3569,-90.81,-10.31,14.89,25.4,0.0,,-101.33,-11.09,,,,,,405.0
1691262134.591218,10.7542,-90.81,-10.31,14.89,25.4,5.0,,-101.33,-11.09,,,,,,1620.0
1691262134.601218,11.264000000000001,-90.88,-11.69,18.67,16.11,5.0,,-101.33,-11.09,,,,,,1527.0
1691262134.611218,11.7795,-90.75,-10.5,18.67,16.11,21.05,,-101.33,-11.09,,,,,,935.0
1691262134.621218,8.7031,-91.0,-10.06,16.53,15.0,21.05,,-101.33,-11.09,,,,,,1620.0
1691262134.631218,9.7231,-91.63,-13.0,16.53,15.0,0.0,,-101.33,-11.09,,,,,,437.0
1691262134.641218,9.7261,-91.75,-12.56,14.44,25.89,0.0,,-101.33,-11.09,,,,,,1908.0
1691262134.651218,6.6513,-91.44,-6.94,14.44,25.89,20.0,,-101.33,-11.09,,,,,,1836.0
1691262134.661218,18.456,-91.44,-6.94,14.2,34.25,20.0,,-101.33,-11.09,,,,,,2673.0
1691262134.671218,9.7241,-91.44,-6.94,14.2,34.25,0.0,,-101.33,-11.09,,,,,,1980.0
1691262134.681218,12.8013,-92.69,-10.63,13.65,32.55,0.0,,-101.33,-11.09,,,,,,1908.0
1691262134.691218,17.408,-92.5,-13.5,13.65,32.55,0.0,,-101.33,-11.09,,,,,,1692.0
1691262134.701218,13.3067,-92.13,-13.13,17.84,27.45,3.45,,-104.19,-11.13,,,,,,645.0
1691262134.7112179,8.7075,-92.13,-13.13,17.84,27.45,3.45,,-104.19,-11.13,,,,,,2124.0
1691262134.7212179,6.6567,-91.22,-11.53,18.45,20.0,3.45,,-104.19,-11.13,,,,,,2673.0
1691262134.7312179,8.6979,-91.22,-11.53,18.45,20.0,3.45,,-104.19,-11.13,,,,,,935.0
1691262134.7412179,6.144,-91.25,-11.69,18.45,20.0,10.0,,-104.19,-11.13,,,,,,1287.0
1691262134.751218,19.982,-90.69,-12.56,22.68,16.1,10.0,,-104.19,-11.13,,,,,,2961.0
1691262134.761218,9.7154,-90.56,-9.56,22.68,16.1,47.37,,-104.19,-11.13,,,,,,3182.0
1691262134.771218,11.7784,-90.38,-11.5,22.68,16.1,47.37,,-104.19,-11.13,,,,,,1572.0
1691262134.781218,17.4237,-90.94,-11.06,15.3,25.75,0.0,,,,,,,,,2124.0
1691262134.791218,13.7021,-90.94,-11.06,15.3,25.75,0.0,,,,,,,,,1143.0
1691262134.801218,19.1064,-91.63,-10.22,15.3,25.75,0.0,,,,,,,,,1287.0
1691262134.811218,6.0892,-91.63,-10.22,15.3,25.75,0.0,,,,,,,,,999.0
1691262134.821218,8.7848,-92.06,-11.38,15.3,25.75,0.0,,,,,,,,,1908.0
1691262134.831218,16.3873,-92.19,-12.38,14.11,27.16,5.26,,,,,,,,,2124.0
1691262134.841218,16.3856,-92.19,-12.38,13.95,32.47,5.26,,,,,,,,,2292.0
1691262134.851218,20.4759,-92.19,-12.38,13.95,32.47,5.0,,,,,,,,,1620.0
1691262134.861218,5.6258,-93.06,-13.38,15.9,26.25,0.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,2481.0
1691262134.871218,11.7819,-93.06,-13.38,15.9,26.25,0.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,2481.0
1691262134.881218,18.4468,-93.06,-13.38,15.9,26.25,0.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,2292.0
1691262134.891218,15.3539,-93.38,-10.38,15.9,26.25,0.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,1908.0
1691262134.901218,2.0474,-93.56,-13.63,15.9,26.25,0.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,161.0
