TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531246.9091947,25.6026,-88.13,-7.69,22.35,37.85,5.0,18.365,,,,,,,,3662.0
1691531246.9191947,27.1387,-88.13,-7.69,22.35,37.85,5.0,18.365,,,,,,,,3662.0
1691531246.9291947,12.2659,-88.13,-7.69,22.35,37.85,5.0,18.365,,,,,,,,1620.0
1691531246.9391947,10.7574,-88.13,-7.69,22.74,32.21,11.11,18.365,,,,,,,,3662.0
1691531246.9491947,34.8648,-87.44,-10.25,22.12,24.41,15.0,18.365,,,,,,,,3302.0
1691531246.9591947,14.3102,-87.5,-12.56,22.12,24.41,15.0,18.365,,,,,,,,3662.0
1691531246.9691947,0.0,-87.19,-10.25,22.45,38.6,15.0,18.365,,,,,,,,2761.0
1691531246.9791946,0.0,-87.63,-11.25,22.45,38.6,15.0,18.365,,,,,,,,3662.0
1691531246.9891946,34.3487,-87.63,-11.25,22.45,38.6,15.0,18.365,,,,,,,,3662.0
1691531246.9991946,24.0592,-87.09,-7.69,21.47,32.1,10.0,18.365,,,,,,,,3662.0
1691531247.0091946,24.0664,-87.09,-7.69,21.47,32.1,10.0,20.085,,,,,,,,3662.0
1691531247.0191946,19.4599,-87.31,-10.0,21.74,30.2,5.0,20.085,,,,,,,,349.0
1691531247.0291946,14.3317,-87.25,-10.63,21.74,30.2,5.0,20.085,,,,,,,,3662.0
1691531247.0391946,25.6154,-87.69,-9.06,21.35,32.7,5.0,20.085,,,,,,,,3662.0
1691531247.0491946,3.5733,-87.5,-11.0,21.35,32.7,5.0,20.085,,,,,,,,141.0
1691531247.0591946,0.0,-87.0,-10.63,20.27,24.31,11.76,20.085,,,,,,,,3302.0
1691531247.0691946,18.4838,-87.0,-10.63,20.27,24.31,11.76,20.085,,,,,,,,3662.0
1691531247.0791945,33.792,-86.16,-15.41,21.89,33.3,11.76,20.085,,,,,,,,3662.0
1691531247.0891945,28.1713,-86.16,-15.41,21.89,33.3,5.0,20.085,,,,,,,,3662.0
1691531247.0991945,26.1146,-86.16,-15.41,21.89,33.3,5.0,20.085,,,,,,,,3662.0
1691531247.1091948,16.366,-85.13,-10.44,22.15,38.55,0.0,20.085,,,,,,,,3963.0
1691531247.1191947,32.2367,-85.75,-10.56,22.15,38.55,0.0,20.085,,,,,,,,3542.0
1691531247.1291947,7.6846,-86.44,-9.63,21.62,33.73,31.58,20.085,,,,,,,,3302.0
1691531247.1391947,0.0,-86.44,-9.63,21.62,33.73,31.58,20.085,,,,,,,,3662.0
1691531247.1491947,23.0354,-86.44,-9.63,21.62,33.73,31.58,20.085,,,,,,,,3662.0
1691531247.1591947,13.8199,-86.94,-8.81,20.2,25.75,0.0,20.085,,,,,,,,2196.0
1691531247.1691947,32.7778,-87.25,-11.5,20.2,25.75,0.0,20.085,,,,,,,,3302.0
1691531247.1791947,15.3661,-87.06,-9.75,20.2,25.75,0.0,20.085,,,,,,,,999.0
1691531247.1891947,28.16,-87.38,-15.0,21.12,34.42,15.0,20.085,,,,,,,,2481.0
1691531247.1991947,17.4167,-87.88,-11.69,21.75,29.85,0.0,20.085,,,,,,,,3662.0
1691531247.2091947,14.8169,-88.06,-9.88,21.75,29.85,0.0,20.085,,,,,,,,149.0
1691531247.2191947,14.3475,-87.31,-9.81,22.5,27.53,5.26,20.085,,,,,,,,4107.0
1691531247.2291946,0.0,-87.31,-9.81,22.5,27.53,5.26,20.085,,,,,,,,4107.0
1691531247.2391946,27.1659,-86.31,-10.25,22.5,27.53,5.26,20.085,,,,,,,,4107.0
1691531247.2491946,40.4399,-86.13,-7.81,24.0,39.56,5.56,20.085,,,,,,,,4107.0
1691531247.2591946,27.1523,-86.13,-7.81,24.0,39.56,5.56,20.085,,,,,,,,2961.0
1691531247.2691946,24.5735,-86.25,-9.13,24.0,39.56,5.56,20.085,,,,,,,,3662.0
1691531247.2791946,8.6979,-86.25,-9.13,22.28,31.53,25.0,20.085,,,,,,,,3662.0
1691531247.2891946,8.6866,-85.75,-12.0,21.9,35.6,0.0,20.085,,,,,,,,2961.0
1691531247.2991946,29.7704,-85.75,-12.0,21.9,35.6,0.0,20.085,,,,,,,,2961.0
1691531247.3091946,27.1469,-85.75,-12.0,21.9,35.6,0.0,20.085,,,,,,,,3662.0
1691531247.3191946,28.1685,-85.75,-12.0,21.9,35.6,0.0,20.085,,,,,,,,3662.0
1691531247.3291945,17.3819,-84.81,-6.25,21.9,35.6,0.0,20.085,,,,,,,,2481.0
1691531247.3391945,5.122000000000001,-84.81,-13.56,21.95,32.95,5.0,20.085,,,,,,,,2769.0
1691531247.3491945,3.5839999999999996,-84.81,-14.5,21.95,32.95,10.0,20.085,,,,,,,,3662.0
1691531247.3591948,34.8195,-85.16,-7.53,21.75,29.55,10.0,20.085,,,,,,,,3302.0
1691531247.3691947,4.0886,-86.19,-7.63,21.47,33.0,10.0,20.085,,,,,,,,2769.0
1691531247.3791947,19.4813,-86.5,-8.0,21.47,33.0,5.0,20.085,,,,,,,,3662.0
1691531247.3891947,27.1795,-86.5,-8.0,21.47,33.0,5.0,20.085,,,,,,,,3662.0
1691531247.3991947,27.6425,-86.31,-9.44,21.85,38.3,5.0,20.085,,,,,,,,3662.0
1691531247.4091947,24.576,-86.31,-8.44,21.85,38.3,5.26,20.085,,,,,,,,3662.0
1691531247.4191947,11.2572,-86.56,-9.19,22.0,38.32,5.26,20.085,,,,,,,,3662.0
1691531247.4291947,19.4696,-86.38,-9.5,22.0,38.32,15.79,20.085,,,,,,,,3662.0
1691531247.4391947,12.7949,-86.59,-11.78,21.83,36.58,15.79,20.085,,,,,,,,3662.0
1691531247.4491947,0.0,-86.81,-10.31,21.83,36.58,5.0,20.085,,,,,,,,3662.0
1691531247.4591947,19.4794,-86.81,-10.31,21.83,36.58,5.0,20.085,,,,,,,,3302.0
1691531247.4691947,25.9718,-86.81,-10.31,21.89,33.6,5.0,20.085,,,,,,,,3662.0
1691531247.4791946,27.2861,-86.81,-10.31,21.89,33.6,10.0,20.085,,,,,,,,3662.0
1691531247.4891946,27.1387,-86.0,-8.69,22.21,37.8,10.0,20.085,,,,,,,,3662.0
1691531247.4991946,23.04,-86.0,-10.44,22.21,37.8,0.0,20.085,,,,,,,,3963.0
1691531247.5091946,16.3676,-86.0,-10.44,22.6,38.3,0.0,20.085,,,,,,,,4107.0
1691531247.5191946,2.0457,-85.91,-9.38,22.6,38.3,11.11,20.085,,,,,,,,4107.0
1691531247.5291946,0.0,-85.44,-12.25,22.7,33.09,11.11,20.085,,,,,,,,32.0
1691531247.5391946,0.0,-85.44,-12.25,22.7,33.09,33.33,20.085,,,,,,,,2196.0
1691531247.5491946,64.1668,-85.44,-12.25,22.7,33.09,33.33,20.085,,,,,,,,2124.0
1691531247.5591946,27.1279,-85.19,-11.19,20.53,28.0,33.33,20.085,,,,,,,,3662.0
1691531247.5691946,27.9421,-85.38,-12.25,20.53,28.0,0.0,20.085,,,,,,,,3662.0
1691531247.5791945,10.2987,-85.44,-7.94,22.05,38.6,0.0,20.085,,,,,,,,3662.0
1691531247.5891945,41.0627,-85.06,-9.5,22.05,38.6,0.0,20.085,,,,,,,,3542.0
1691531247.5991945,5.6023,-85.25,-8.06,22.3,33.65,0.0,20.085,,,,,,,,2481.0
1691531247.6091948,8.7293,-85.19,-10.0,22.3,33.65,10.0,20.085,,,,,,,,4107.0
1691531247.6191947,3.0791,-85.25,-9.38,22.3,33.65,10.0,20.085,,,,,,,,333.0
1691531247.6291947,49.1422,-85.25,-9.38,22.5,28.15,10.0,20.085,,,,,,,,333.0
1691531247.6391947,27.1441,-85.44,-10.5,22.5,28.15,36.84,20.085,,,,,,,,3302.0
1691531247.6491947,26.1094,-85.69,-11.0,20.24,30.94,36.84,20.085,,,,,,,,3542.0
1691531247.6591947,15.8815,-85.69,-11.0,20.24,30.94,0.0,20.085,,,,,,,,3302.0
1691531247.6691947,27.0279,-85.69,-11.0,21.55,39.0,0.0,20.085,,,,,,,,3302.0
1691531247.6791947,13.3561,-85.5,-8.38,21.55,39.0,0.0,20.085,,,,,,,,3009.833333333333
1691531247.6891947,7.6578,-85.13,-15.31,22.05,34.11,0.0,20.085,,,,,,,,4107.0
1691531247.6991947,18.4912,-84.63,-10.25,22.05,34.11,0.0,20.085,,,,,,,,3963.0
1691531247.7091947,27.1197,-84.63,-10.25,22.05,34.11,5.26,20.085,,,,,,,,3963.0
1691531247.7191947,27.1333,-84.69,-8.25,23.25,37.61,5.26,20.085,,,,,,,,3302.0
1691531247.7291946,26.1355,-84.81,-11.13,23.25,37.61,21.05,20.085,,,,,,,,2196.0
1691531247.7391946,27.1089,-85.19,-9.94,22.0,34.11,21.05,20.085,,,,,,,,3662.0
1691531247.7491946,15.337,-85.19,-9.94,22.0,34.11,21.05,20.085,,,,,,,,3662.0
1691531247.7591946,10.7595,-85.63,-10.22,22.0,38.35,0.0,20.085,,,,,,,,3302.0
1691531247.7691946,0.0,-85.38,-10.06,22.0,38.35,5.0,20.085,,,,,,,,2961.0
1691531247.7791946,29.2337,-85.38,-10.06,22.0,38.35,5.0,20.085,,,,,,,,3662.0
1691531247.7891946,28.1403,-85.0,-9.56,22.0,38.35,5.0,20.085,,,,,,,,2673.0
1691531247.7991946,27.0981,-85.0,-9.56,22.35,38.8,5.0,20.085,,,,,,,,3302.0
1691531247.8091946,25.1358,-85.13,-10.0,22.21,37.69,20.0,20.085,,,,,,,,3302.0
1691531247.8191946,13.304,-85.06,-7.56,22.21,37.69,10.0,20.085,,,,,,,,3662.0
1691531247.8291945,0.0,-85.38,-8.94,22.0,38.2,10.0,20.085,,,,,,,,3662.0
1691531247.8391945,35.9154,-85.38,-8.94,22.0,38.2,0.0,20.085,,,,,,,,3662.0
1691531247.8491945,0.0,-85.31,-8.69,22.0,38.4,0.0,20.085,,,,,,,,2481.0
1691531247.8591948,0.0,-85.31,-8.69,22.0,38.4,5.0,20.085,,,,,,,,3662.0
1691531247.8691947,35.8185,-85.31,-8.69,22.0,38.4,5.0,20.085,,,,,,,,3662.0
1691531247.8791947,15.8895,-85.13,-9.75,21.63,27.39,5.0,20.085,,,,,,,,3662.0
1691531247.8891947,24.0953,-84.5,-9.94,21.63,27.39,20.0,20.085,,,,,,,,3302.0
1691531247.8991947,26.1016,-84.38,-8.94,21.95,37.9,20.0,20.085,,,,,,,,3662.0
1691531247.9091947,26.1042,-84.63,-10.75,21.95,37.9,0.0,20.085,,,,,,,,3662.0
1691531247.9191947,26.1198,-85.0,-9.59,22.0,38.5,0.0,20.085,,,,,,,,3662.0
1691531247.9291947,8.6944,-85.0,-9.59,22.0,38.5,0.0,20.085,,,,,,,,3963.0
1691531247.9391947,18.4578,-84.75,-12.56,22.53,37.2,0.0,20.085,,,,,,,,1836.0
1691531247.9491947,16.3807,-84.75,-12.56,22.53,37.2,0.0,20.085,,,,,,,,1764.0
1691531247.9591947,10.7402,-84.44,-8.44,22.53,37.2,35.0,20.085,,,,,,,,3542.0
1691531247.9691947,21.5277,-84.69,-9.5,21.12,35.83,35.0,20.085,,,,,,,,3662.0
1691531247.9791946,6.6467,-85.19,-8.94,21.12,35.83,35.0,20.085,,,,,,,,3662.0
1691531247.9891946,37.9373,-85.19,-8.81,22.05,37.65,0.0,20.085,,,,,,,,2292.0
1691531247.9991946,5.6348,-85.63,-10.0,22.05,37.65,0.0,20.085,,,,,,,,3662.0
1691531248.0091946,23.9825,-85.31,-9.38,21.84,29.37,0.0,19.752,,,,,,,,3662.0
1691531248.0191946,14.9016,-85.5,-9.81,21.84,29.37,15.0,19.752,,,,,,,,3662.0
1691531248.0291946,9.9795,-85.5,-9.81,21.84,29.37,15.0,19.752,,,,,,,,3662.0
1691531248.0391946,34.1789,-85.5,-9.81,21.83,38.89,15.0,19.752,,,,,,,,3302.0
1691531248.0491946,26.1042,-85.25,-12.69,21.83,38.89,36.84,19.752,,,,,,,,1620.0
1691531248.0591946,14.3002,-85.25,-12.69,21.83,38.89,36.84,19.752,,,,,,,,999.0
1691531248.0691946,7.6908,-85.03,-10.38,20.22,29.3,0.0,19.752,,,,,,,,3542.0
1691531248.0791945,33.2966,-85.25,-15.38,20.6,37.9,0.0,19.752,,,,,,,,3542.0
1691531248.0891945,0.0,-84.63,-10.81,20.6,37.9,0.0,19.752,,,,,,,,3662.0
1691531248.0991945,0.0,-84.63,-10.81,21.75,37.85,0.0,19.752,,,,,,,,3662.0
1691531248.1091948,52.3182,-84.63,-10.81,21.75,37.85,0.0,19.752,,,,,,,,3662.0
1691531248.1191947,24.052,-84.19,-8.31,21.75,37.85,0.0,19.752,,,,,,,,3662.0
1691531248.1291947,24.0784,-84.19,-8.31,21.75,37.85,0.0,19.752,,,,,,,,3662.0
1691531248.1391947,23.5496,-84.31,-14.56,21.75,37.85,0.0,19.752,,,,,,,,2196.0
1691531248.1491947,8.6988,-84.25,-9.25,22.0,30.2,0.0,19.752,,,,,,,,2292.0
1691531248.1591947,5.6269,-84.53,-9.13,22.17,26.0,0.0,19.752,,,,,,,,3662.0
1691531248.1691947,0.0,-84.75,-11.63,22.17,26.0,10.0,19.752,,,,,,,,3662.0
1691531248.1791947,38.9939,-84.75,-11.63,22.0,38.35,10.0,19.752,,,,,,,,3662.0
1691531248.1891947,24.064,-84.81,-9.69,22.0,38.35,20.0,19.752,,,,,,,,3542.0
1691531248.1991947,25.1081,-84.63,-12.06,22.0,38.35,20.0,19.752,,,,,,,,3662.0
1691531248.2091947,20.4657,-84.63,-12.06,21.75,35.55,20.0,19.752,,,,,,,,3662.0
1691531248.2191947,9.7241,-84.63,-12.06,21.75,35.55,10.0,19.752,,,,,,,,3662.0
1691531248.2291946,6.6573,-85.34,-8.22,21.7,32.8,5.0,19.752,,,,,,,,3662.0
1691531248.2391946,18.4302,-85.38,-10.88,21.7,32.8,5.0,19.752,,,,,,,,3963.0
1691531248.2491946,21.5105,-85.44,-13.25,22.3,38.6,10.0,19.752,,,,,,,,3542.0
1691531248.2591946,15.3431,-85.44,-13.25,22.3,38.6,10.0,19.752,,,,,,,,3662.0
1691531248.2691946,29.2308,-85.44,-13.25,22.3,38.6,10.0,19.752,,,,,,,,3302.0
1691531248.2791946,8.697000000000001,-84.75,-9.75,21.25,36.8,25.0,19.752,,,,,,,,2961.0
1691531248.2891946,12.1856,-84.94,-9.69,21.25,36.8,25.0,19.752,,,,,,,,3662.0
1691531248.2991946,42.8906,-85.44,-12.84,20.68,36.6,5.0,19.752,,,,,,,,3302.0
1691531248.3091946,25.6154,-85.44,-12.84,20.68,36.6,5.0,19.752,,,,,,,,3542.0
1691531248.3191946,11.2325,-85.25,-8.88,20.9,36.35,0.0,19.752,,,,,,,,2196.0
1691531248.3291945,11.7925,-85.06,-9.0,20.9,36.35,0.0,19.752,,,,,,,,3662.0
1691531248.3391945,21.5298,-85.06,-11.13,21.71,29.53,10.53,19.752,,,,,,,,3302.0
1691531248.3491945,18.9459,-85.06,-11.13,21.71,29.53,10.53,19.752,,,,,,,,2961.0
1691531248.3591948,28.1066,-84.88,-11.31,21.71,29.53,10.53,19.752,,,,,,,,3302.0
1691531248.3691947,26.1198,-84.88,-7.94,21.71,29.53,10.53,19.752,,,,,,,,3302.0
1691531248.3791947,8.7049,-84.88,-7.94,20.06,38.53,15.0,19.752,,,,,,,,3542.0
1691531248.3891947,33.3166,-85.25,-8.13,20.7,35.9,0.0,19.752,,,,,,,,1836.0
1691531248.3991947,0.0,-85.44,-9.5,20.7,35.9,0.0,19.752,,,,,,,,2961.0
1691531248.4091947,0.0,-85.0,-10.06,22.0,21.5,5.0,19.752,,,,,,,,2961.0
1691531248.4191947,0.0,-85.0,-10.06,22.0,21.5,5.0,19.752,,,,,,,,3662.0
1691531248.4291947,59.964,-85.0,-10.06,22.0,21.5,5.0,19.752,,,,,,,,2769.0
1691531248.4391947,17.4028,-85.0,-10.31,21.56,37.56,20.0,19.752,,,,,,,,3542.0
1691531248.4491947,30.214000000000002,-85.19,-8.94,21.56,37.56,20.0,19.752,,,,,,,,3542.0
1691531248.4591947,38.4038,-85.56,-8.81,21.6,38.4,0.0,19.752,,,,,,,,3662.0
1691531248.4691947,16.384,-85.56,-8.81,21.6,38.4,0.0,19.752,,,,,,,,3302.0
1691531248.4791946,4.0817,-85.59,-10.44,20.25,38.17,21.05,19.752,,,,,,,,3302.0
1691531248.4891946,0.0,-85.59,-10.44,20.25,38.17,21.05,19.752,,,,,,,,3542.0
1691531248.4991946,0.0,-85.59,-10.44,20.25,38.17,21.05,19.752,,,,,,,,2292.0
1691531248.5091946,55.3624,-85.44,-9.38,21.1,38.05,0.0,19.752,,,,,,,,3542.0
1691531248.5191946,31.7504,-85.63,-9.56,21.1,38.05,0.0,19.752,,,,,,,,3542.0
1691531248.5291946,6.646,-85.63,-9.56,21.1,38.05,0.0,19.752,,,,,,,,3542.0
1691531248.5391946,25.6333,-85.31,-9.94,21.1,38.05,0.0,19.752,,,,,,,,3302.0
1691531248.5491946,16.3774,-85.31,-9.94,21.06,31.21,10.0,19.752,,,,,,,,2292.0
1691531248.5591946,25.1006,-85.31,-9.94,21.06,31.21,10.0,19.752,,,,,,,,3662.0
1691531248.5691946,7.67,-85.33,-9.29,22.1,38.2,0.0,19.752,,,,,,,,3662.0
1691531248.5791945,0.0,-85.33,-9.29,22.1,38.2,0.0,19.752,,,,,,,,3662.0
1691531248.5891945,37.9639,-85.13,-10.25,22.05,37.3,10.0,19.752,,,,,,,,3302.0
1691531248.5991945,24.076,-85.13,-10.25,22.0,38.32,0.0,19.752,,,,,,,,3662.0
1691531248.6091948,24.0592,-85.13,-10.25,22.0,38.32,0.0,19.752,,,,,,,,3662.0
1691531248.6191947,23.5544,-85.81,-10.63,22.0,38.32,0.0,19.752,,,,,,,,3302.0
1691531248.6291947,12.288,-86.56,-7.81,22.78,38.6,25.0,19.752,,,,,,,,3302.0
1691531248.6391947,12.5873,-87.19,-9.88,21.3,39.2,10.0,19.752,,,,,,,,3182.0
1691531248.6491947,21.4847,-87.31,-10.44,21.3,39.2,10.0,19.752,,,,,,,,3302.0
1691531248.6591947,5.7224,-87.31,-10.44,21.3,39.2,10.0,19.752,,,,,,,,2961.0
1691531248.6691947,32.791,-87.31,-10.44,21.3,39.2,5.0,19.752,,,,,,,,3662.0
1691531248.6791947,0.0,-86.5,-14.06,21.05,37.7,5.0,19.752,,,,,,,,3542.0
1691531248.6891947,35.8759,-86.19,-10.63,21.05,37.7,5.0,19.752,,,,,,,,3662.0
1691531248.6991947,22.2741,-86.19,-10.63,21.05,37.7,5.0,19.752,,,,,,,,2673.0
1691531248.7091947,16.5361,-86.88,-9.72,20.94,34.79,15.0,19.752,,,,,,,,2481.0
1691531248.7191947,36.9601,-88.16,-9.66,21.1,28.9,5.0,19.752,,,,,,,,3302.0
1691531248.7291946,8.6858,-87.69,-14.5,21.1,28.9,15.0,19.752,,,,,,,,2196.0
1691531248.7391946,0.0,-87.69,-14.5,20.16,32.9,15.0,19.752,,,,,,,,3302.0
1691531248.7491946,0.0,-87.69,-14.5,20.16,32.9,15.0,19.752,,,,,,,,3302.0
1691531248.7591946,36.0854,-87.25,-11.38,20.16,32.9,5.0,19.752,,,,,,,,3542.0
1691531248.7691946,24.0784,-86.81,-12.88,20.44,38.44,5.0,19.752,,,,,,,,2961.0
1691531248.7791946,37.9145,-86.81,-12.88,20.44,38.44,5.0,19.752,,,,,,,,3182.0
1691531248.7891946,8.6979,-86.81,-12.88,20.44,38.44,10.0,19.752,,,,,,,,3302.0
1691531248.7991946,29.2015,-87.0,-11.69,21.25,35.65,10.0,19.752,,,,,,,,3302.0
1691531248.8091946,0.0,-86.88,-8.94,22.0,34.15,0.0,19.752,,,,,,,,2961.0
1691531248.8191946,13.3267,-86.88,-8.94,22.0,34.15,10.0,19.752,,,,,,,,2292.0
1691531248.8291945,39.94,-86.88,-8.94,22.0,34.15,10.0,19.752,,,,,,,,3662.0
1691531248.8391945,10.241,-86.81,-11.25,22.0,34.15,10.0,19.752,,,,,,,,3662.0
1691531248.8491945,15.8784,-86.94,-8.25,22.0,35.65,10.0,19.752,,,,,,,,3662.0
1691531248.8591948,25.0855,-86.94,-8.25,22.0,35.65,5.0,19.752,,,,,,,,3662.0
1691531248.8691947,6.65,-87.66,-8.13,22.0,38.8,5.0,19.752,,,,,,,,3302.0
1691531248.8791947,27.1632,-87.94,-7.5,22.0,38.8,10.0,19.752,,,,,,,,3302.0
1691531248.8891947,7.6624,-88.19,-10.44,22.0,38.8,10.0,19.752,,,,,,,,3542.0
1691531248.8991947,17.4376,-88.13,-9.25,21.47,36.55,10.0,19.752,,,,,,,,3542.0
1691531248.9091947,21.489,-88.13,-9.25,21.47,36.55,10.0,19.752,,,,,,,,3542.0
1691531248.9191947,26.1434,-88.69,-15.94,21.0,36.0,10.0,19.752,,,,,,,,3542.0
1691531248.9291947,16.3774,-88.5,-9.06,21.0,36.0,10.0,19.752,,,,,,,,1980.0
1691531248.9391947,25.098000000000003,-88.5,-9.06,21.0,36.0,10.0,19.752,,,,,,,,999.0
1691531248.9491947,10.7456,-88.5,-10.81,21.33,34.13,10.0,19.752,,,,,,,,3662.0
1691531248.9591947,9.7299,-88.5,-10.81,21.33,34.13,10.0,19.752,,,,,,,,3662.0
1691531248.9691947,9.7231,-88.5,-10.81,21.33,34.13,10.0,19.752,,,,,,,,3662.0
1691531248.9791946,9.7329,-88.5,-10.81,22.0,38.4,5.0,19.752,,,,,,,,3662.0
1691531248.9891946,19.4579,-88.5,-10.81,22.0,38.4,5.0,19.752,,,,,,,,3302.0
1691531248.9991946,20.9941,-93.06,-10.38,22.0,37.6,10.0,19.752,,,,,,,,3302.0
1691531249.0091946,20.477999999999998,-93.56,-9.88,22.0,37.6,10.0,17.131,,,,,,,,2769.0
1691531249.0191946,17.4132,-94.0,-13.63,22.0,37.6,10.0,17.131,,,,,,,,1692.0
1691531249.0291946,16.366,-94.13,-8.75,22.0,27.3,10.0,17.131,,,,,,,,1836.0
1691531249.0391946,2.0474,-94.25,-10.63,22.3,32.3,10.0,17.131,,,,,,,,3963.0
1691531249.0491946,0.0,-94.44,-9.19,22.3,32.3,10.0,17.131,,,,,,,,4251.0
1691531249.0591946,0.0,-94.31,-13.69,22.3,32.3,0.0,17.131,,,,,,,,3302.0
1691531249.0691946,45.5862,-94.31,-13.69,22.3,32.3,0.0,17.131,,,,,,,,3302.0
1691531249.0791945,31.7504,-93.19,-13.63,21.78,36.2,40.0,17.131,,,,,,,,3302.0
1691531249.0891945,11.7784,-92.5,-13.97,21.78,36.2,40.0,17.131,,,,,,,,2865.0
1691531249.0991945,18.4246,-92.5,-13.97,21.78,36.2,40.0,17.131,,,,,,,,3302.0
1691531249.1091948,0.0,-92.0,-11.19,19.95,37.4,0.0,17.131,,,,,,,,2673.0
1691531249.1191947,23.0608,-91.38,-9.88,19.95,37.4,0.0,17.131,,,,,,,,1620.0
1691531249.1291947,14.8435,-91.38,-14.88,19.85,35.25,0.0,17.131,,,,,,,,1572.0
1691531249.1391947,18.9402,-91.0,-12.38,20.67,25.5,0.0,17.131,,,,,,,,2961.0
1691531249.1491947,8.7092,-91.0,-12.38,20.67,25.5,0.0,17.131,,,,,,,,2769.0
1691531249.1591947,9.7173,-91.0,-12.38,20.67,25.5,0.0,17.131,,,,,,,,1908.0
1691531249.1691947,38.9549,-92.25,-9.0,20.67,25.5,30.0,17.131,,,,,,,,3182.0
1691531249.1791947,21.4847,-88.5,-13.81,18.29,30.21,30.0,17.131,,,,,,,,3182.0
1691531249.1891947,0.0,-88.5,-13.81,18.29,30.21,30.0,17.131,,,,,,,,2481.0
1691531249.1991947,32.8041,-88.65,-10.52,19.1,33.35,0.0,17.131,,,,,,,,1980.0
1691531249.2091947,6.6421,-88.65,-10.52,19.8,32.1,0.0,17.131,,,,,,,,2961.0
1691531249.2191947,12.8154,-88.19,-8.5,19.8,32.1,0.0,17.131,,,,,,,,3302.0
1691531249.2291946,23.0492,-88.19,-8.5,19.8,32.1,0.0,17.131,,,,,,,,3302.0
1691531249.2391946,19.456,-88.13,-11.5,20.21,39.4,5.0,17.131,,,,,,,,3182.0
1691531249.2491946,17.3993,-88.19,-11.63,20.21,39.4,5.0,17.131,,,,,,,,2865.0
1691531249.2591946,14.3231,-88.38,-9.5,20.21,39.4,5.0,17.131,,,,,,,,1908.0
1691531249.2691946,5.1251,-88.56,-9.0,19.12,30.37,30.0,17.131,,,,,,,,373.0
1691531249.2791946,24.7392,-88.75,-15.44,19.12,30.37,0.0,17.131,,,,,,,,2769.0
1691531249.2891946,16.6166,-88.81,-10.34,20.25,30.7,0.0,17.131,,,,,,,,3302.0
1691531249.2991946,17.415,-88.81,-10.34,20.25,30.7,10.0,17.131,,,,,,,,3662.0
1691531249.3091946,12.7962,-88.81,-10.34,20.25,30.7,10.0,17.131,,,,,,,,3662.0
1691531249.3191946,30.2534,-89.56,-8.38,20.76,35.65,10.0,17.131,,,,,,,,2769.0
1691531249.3291945,19.9242,-89.56,-8.38,20.76,35.65,10.0,17.131,,,,,,,,1572.0
1691531249.3391945,0.0,-89.56,-8.38,20.76,35.65,10.0,17.131,,,,,,,,1764.0
1691531249.3491945,33.8495,-89.56,-8.38,20.76,35.65,10.0,17.131,,,,,,,,3182.0
1691531249.3591948,17.3993,-89.75,-10.09,21.18,28.84,12.82,17.131,,,,,,,,3302.0
1691531249.3691947,1.0218,-89.69,-8.06,20.0,37.35,5.26,17.131,,,,,,,,3302.0
1691531249.3791947,10.7725,-89.69,-8.06,20.0,37.35,5.26,17.131,,,,,,,,2865.0
1691531249.3891947,4.0874,-89.69,-8.06,18.47,39.29,5.26,17.131,,,,,,,,2865.0
1691531249.3991947,16.3791,-88.75,-9.94,18.47,39.29,5.26,17.131,,,,,,,,3182.0
1691531249.4091947,34.8963,-88.69,-10.5,18.1,36.2,25.0,17.131,,,,,,,,2769.0
1691531249.4191947,7.6792,-88.88,-10.5,18.1,36.2,25.0,17.131,,,,,,,,1908.0
1691531249.4291947,5.6297,-88.44,-10.13,19.05,30.65,0.0,17.131,,,,,,,,3182.0
1691531249.4391947,32.3012,-88.31,-9.19,19.05,30.65,0.0,17.131,,,,,,,,2961.0
1691531249.4491947,5.6168,-87.81,-9.06,20.0,34.53,0.0,17.131,,,,,,,,2481.0
1691531249.4591947,17.3889,-87.94,-11.13,20.0,34.53,15.79,17.131,,,,,,,,1980.0
1691531249.4691947,23.63,-87.94,-11.13,20.0,34.53,15.79,17.131,,,,,,,,1620.0
1691531249.4791946,11.2382,-87.88,-9.19,20.0,34.53,15.79,17.131,,,,,,,,2961.0
1691531249.4891946,33.3634,-88.13,-11.44,19.95,32.95,15.79,17.131,,,,,,,,3302.0
1691531249.4991946,24.0448,-88.13,-11.44,20.11,38.0,0.0,17.131,,,,,,,,3302.0
1691531249.5091946,20.4861,-87.81,-8.0,20.11,38.0,10.0,17.131,,,,,,,,3302.0
1691531249.5191946,0.0,-87.81,-8.0,20.11,38.0,10.0,17.131,,,,,,,,1908.0
1691531249.5291946,0.0,-87.03,-14.09,19.33,34.0,10.53,17.131,,,,,,,,1185.0
1691531249.5391946,36.973,-87.03,-14.09,19.33,34.0,10.53,17.131,,,,,,,,3662.0
1691531249.5491946,6.2199,-87.03,-14.09,19.84,25.55,10.53,17.131,,,,,,,,3182.0
1691531249.5591946,8.6953,-87.03,-14.09,19.84,25.55,10.53,17.131,,,,,,,,3662.0
1691531249.5691946,17.4359,-86.85,-10.31,20.76,31.95,10.0,17.131,,,,,,,,3662.0
