TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508422.237017,20.5396,-96.25,-7.19,6.57,59.06,5.0,22.288,,,,,,,,2292.0
1691508422.247017,25.0604,-96.88,-6.44,6.57,59.06,35.0,22.288,,,,,,,,3302.0
1691508422.257017,0.0,-97.94,-6.63,10.4,72.15,35.0,22.288,,,,,,,,3662.0
1691508422.267017,18.456,-97.94,-6.63,10.4,72.15,0.0,22.288,,,,,,,,2865.0
1691508422.2770169,26.0235,-97.94,-6.63,10.4,72.15,0.0,22.288,,,,,,,,4395.0
1691508422.2870169,25.1509,-99.63,-11.88,11.8,71.2,0.0,22.288,,,,,,,,3422.0
1691508422.2970169,25.1559,-97.5,-11.38,11.8,71.2,10.0,22.288,,,,,,,,2124.0
1691508422.3070168,5.0966,-95.75,-10.25,7.76,74.39,10.0,22.288,,,,,,,,2865.0
1691508422.3170168,32.8831,-95.31,-10.63,7.76,74.39,5.0,22.288,,,,,,,,2673.0
1691508422.327017,18.4099,-95.31,-7.44,11.8,68.55,5.0,22.288,,,,,,,,4251.0
1691508422.337017,12.777000000000001,-95.63,-6.5,11.8,68.55,0.0,22.288,,,,,,,,3182.0
1691508422.347017,6.9534,-97.0,-8.94,13.8,73.75,0.0,22.288,,,,,,,,4904.0
1691508422.357017,28.1067,-97.0,-8.94,13.8,73.75,0.0,22.288,,,,,,,,4587.0
1691508422.367017,16.3106,-97.0,-8.94,13.8,73.75,0.0,22.288,,,,,,,,4587.0
1691508422.377017,49.8835,-98.06,-13.0,13.8,73.75,0.0,22.288,,,,,,,,3963.0
1691508422.387017,4.6034,-95.81,-9.81,12.05,72.55,5.0,22.288,,,,,,,,3422.0
1691508422.397017,29.2337,-93.94,-9.25,12.05,72.55,5.0,22.288,,,,,,,,2481.0
1691508422.407017,17.4045,-93.0,-9.25,12.05,72.55,5.0,22.288,,,,,,,,3182.0
1691508422.417017,7.6769,-93.0,-9.25,10.5,64.7,0.0,22.288,,,,,,,,3302.0
1691508422.427017,7.6915,-94.19,-6.63,9.32,68.0,5.0,22.288,,,,,,,,1620.0
1691508422.437017,42.4663,-94.19,-6.63,9.32,68.0,5.0,22.288,,,,,,,,1620.0
1691508422.447017,37.8615,-96.69,-10.06,13.5,70.15,20.0,22.288,,,,,,,,3422.0
1691508422.457017,34.8369,-96.5,-11.69,13.5,70.15,20.0,22.288,,,,,,,,2292.0
1691508422.467017,10.7466,-96.38,-10.31,13.5,70.15,20.0,22.288,,,,,,,,4251.0
1691508422.477017,46.1354,-95.81,-10.19,12.7,65.95,0.0,22.288,,,,,,,,3662.0
1691508422.487017,30.1537,-95.63,-8.13,14.0,66.06,0.0,22.288,,,,,,,,3662.0
1691508422.497017,14.7947,-96.38,-7.81,14.0,66.06,30.0,22.288,,,,,,,,2292.0
1691508422.507017,15.2988,-96.38,-7.81,10.72,65.65,30.0,22.288,,,,,,,,3662.0
1691508422.517017,29.3218,-96.38,-7.81,10.72,65.65,5.0,22.288,,,,,,,,3662.0
1691508422.5270169,42.4833,-97.25,-6.88,10.72,65.65,5.0,22.288,,,,,,,,3662.0
1691508422.5370169,39.0369,-96.94,-9.0,13.7,67.35,0.0,22.288,,,,,,,,3422.0
1691508422.5470169,23.0584,-94.81,-10.0,13.7,67.35,0.0,22.288,,,,,,,,2865.0
1691508422.5570168,52.2554,-94.81,-10.0,12.95,68.85,5.0,22.288,,,,,,,,3662.0
1691508422.5670168,15.673,-93.38,-8.22,12.95,68.85,5.0,22.288,,,,,,,,3302.0
1691508422.577017,9.7688,-95.5,-6.44,10.06,66.55,25.0,22.288,,,,,,,,2124.0
1691508422.587017,0.0,-95.5,-6.44,10.06,66.55,25.0,22.288,,,,,,,,2052.0
1691508422.597017,45.1572,-95.5,-6.44,10.06,66.55,25.0,22.288,,,,,,,,3062.0
1691508422.607017,32.7844,-95.5,-6.44,10.06,66.55,0.0,22.288,,,,,,,,2865.0
1691508422.617017,0.0,-98.0,-8.19,11.3,70.45,0.0,22.288,,,,,,,,5072.0
1691508422.627017,68.1232,-97.63,-9.63,11.3,70.45,0.0,22.288,,,,,,,,4736.0
1691508422.637017,30.674,-97.25,-8.69,15.5,77.3,0.0,22.288,,,,,,,,4587.0
1691508422.647017,0.0,-96.69,-10.81,15.38,70.85,20.0,22.288,,,,,,,,4587.0
1691508422.657017,0.0,-95.31,-13.69,15.38,70.85,20.0,22.288,,,,,,,,4395.0
1691508422.667017,0.0,-94.13,-13.38,15.38,70.85,20.0,22.288,,,,,,,,4395.0
1691508422.677017,56.202,-94.13,-13.38,15.38,70.85,0.0,22.288,,,,,,,,4395.0
1691508422.687017,30.7723,-94.81,-9.31,13.2,75.65,0.0,22.288,,,,,,,,3182.0
1691508422.697017,29.1578,-96.0,-8.38,13.2,75.65,0.0,22.288,,,,,,,,5296.0
1691508422.707017,25.1181,-96.38,-12.25,14.85,73.95,0.0,22.288,,,,,,,,4587.0
1691508422.717017,23.5496,-96.25,-9.5,14.85,73.95,0.0,22.288,,,,,,,,5669.0
1691508422.727017,26.1146,-95.63,-9.63,17.3,68.55,0.0,22.288,,,,,,,,4251.0
1691508422.737017,13.3067,-95.63,-9.63,17.3,68.55,0.0,22.288,,,,,,,,4587.0
1691508422.747017,11.7748,-95.5,-12.13,17.3,68.55,0.0,22.288,,,,,,,,4107.0
1691508422.757017,32.8008,-95.94,-5.81,16.53,74.35,5.0,22.288,,,,,,,,5072.0
1691508422.767017,43.4331,-95.94,-5.81,16.53,74.35,5.0,22.288,,,,,,,,3822.0
1691508422.7770169,34.8613,-98.19,-9.19,16.53,74.35,5.0,22.288,,,,,,,,4587.0
1691508422.7870169,36.4341,-98.19,-9.19,16.07,68.8,30.0,22.288,,,,,,,,5669.0
1691508422.7970169,22.8109,-98.19,-9.19,16.07,68.8,30.0,22.288,,,,,,,,3302.0
1691508422.8070168,23.0331,-96.94,-11.5,16.07,68.8,5.0,22.288,,,,,,,,5072.0
1691508422.8170168,10.7316,-95.56,-10.09,16.74,73.0,5.0,22.288,,,,,,,,4395.0
1691508422.827017,16.3971,-95.25,-8.44,13.19,69.55,25.0,22.288,,,,,,,,4395.0
1691508422.837017,24.1098,-95.25,-8.44,13.19,69.55,31.58,22.288,,,,,,,,4395.0
1691508422.847017,20.4759,-95.25,-8.44,12.13,72.89,31.58,22.288,,,,,,,,2292.0
1691508422.857017,46.5548,-97.97,-8.25,12.13,72.89,31.58,22.288,,,,,,,,4395.0
1691508422.867017,40.4278,-97.38,-9.13,12.11,75.2,10.0,22.288,,,,,,,,3963.0
1691508422.877017,22.519000000000002,-96.88,-13.5,12.11,75.2,10.0,22.288,,,,,,,,3662.0
1691508422.887017,19.4482,-97.38,-9.19,11.9,73.25,0.0,22.288,,,,,,,,4107.0
1691508422.897017,0.0,-97.38,-9.19,11.9,73.25,0.0,22.288,,,,,,,,4107.0
1691508422.907017,34.7986,-99.19,-8.5,13.0,62.7,0.0,22.288,,,,,,,,4107.0
1691508422.917017,26.1277,-99.19,-8.5,13.0,62.7,0.0,22.288,,,,,,,,3182.0
1691508422.927017,36.5099,-100.5,-9.31,13.0,62.7,0.0,22.288,,,,,,,,3302.0
1691508422.937017,7.7116,-99.25,-9.13,12.8,69.0,0.0,22.288,,,,,,,,5669.0
1691508422.947017,53.6334,-99.25,-9.13,12.8,69.0,0.0,22.288,,,,,,,,4904.0
1691508422.957017,30.8498,-97.44,-11.06,17.65,77.3,0.0,22.288,,,,,,,,5669.0
1691508422.967017,13.3565,-97.19,-10.56,17.65,77.3,0.0,22.288,,,,,,,,5669.0
1691508422.977017,0.0,-97.44,-10.56,17.31,73.47,0.0,22.288,,,,,,,,4251.0
1691508422.987017,0.0,-97.44,-10.56,17.31,73.47,40.0,22.288,,,,,,,,2769.0
1691508422.997017,40.5169,-97.44,-10.56,17.31,73.47,40.0,22.288,,,,,,,,2865.0
1691508423.007017,32.2592,-97.81,-11.25,14.0,57.0,40.0,33.928000000000004,,,,,,,,3182.0
1691508423.017017,10.2339,-97.44,-10.31,14.0,57.0,40.0,33.928000000000004,,,,,,,,4587.0
1691508423.0270169,54.8663,-96.88,-10.0,15.65,61.15,0.0,33.928000000000004,,,,,,,,5072.0
1691508423.0370169,34.1537,-96.88,-9.81,15.65,61.15,0.0,33.928000000000004,,,,,,,,5072.0
1691508423.0470169,34.4245,-97.88,-8.25,17.15,65.95,0.0,33.928000000000004,,,,,,,,6378.0
1691508423.0570168,18.4302,-98.88,-8.25,17.15,65.95,5.0,33.928000000000004,,,,,,,,6378.0
1691508423.0670168,18.8873,-99.44,-9.75,17.86,67.76,5.0,33.928000000000004,,,,,,,,4395.0
1691508423.077017,33.3066,-99.44,-9.75,17.86,67.76,5.0,33.928000000000004,,,,,,,,3182.0
1691508423.087017,41.5177,-99.09,-11.19,17.86,67.76,36.84,33.928000000000004,,,,,,,,4107.0
1691508423.097017,26.1408,-99.09,-11.19,13.35,67.56,36.84,33.928000000000004,,,,,,,,4904.0
1691508423.107017,60.8854,-98.19,-10.44,13.35,67.56,36.84,33.928000000000004,,,,,,,,4587.0
1691508423.117017,1.0134,-98.19,-10.44,15.75,67.3,0.0,33.928000000000004,,,,,,,,4904.0
1691508423.127017,40.3028,-99.06,-12.56,15.75,67.3,0.0,33.928000000000004,,,,,,,,4107.0
1691508423.137017,14.3117,-99.0,-12.06,13.84,71.7,5.0,33.928000000000004,,,,,,,,3822.0
1691508423.147017,0.0,-99.0,-12.06,12.33,32.33,5.0,33.928000000000004,,,,,,,,4736.0
1691508423.157017,0.0,-99.0,-12.06,12.33,32.33,0.0,33.928000000000004,,,,,,,,3422.0
1691508423.167017,104.3038,-99.0,-12.06,12.33,32.33,0.0,33.928000000000004,,,,,,,,3422.0
1691508423.177017,39.5608,-97.0,-10.44,12.33,32.33,0.0,33.928000000000004,,,,,,,,3422.0
1691508423.187017,26.0859,-97.0,-8.63,14.44,50.55,21.05,33.928000000000004,,,,,,,,1908.0
1691508423.197017,46.606,-98.06,-9.38,14.44,50.55,21.05,33.928000000000004,,,,,,,,3422.0
1691508423.207017,42.5428,-98.69,-8.56,14.68,68.74,21.05,33.928000000000004,,,,,,,,4904.0
1691508423.217017,18.3897,-99.47,-8.31,14.95,72.35,5.0,33.928000000000004,,,,,,,,4061.8
1691508423.227017,0.0,-99.47,-8.31,14.95,72.35,0.0,33.928000000000004,,,,,,,,5296.0
1691508423.237017,28.1544,-99.13,-11.63,14.95,72.35,0.0,33.928000000000004,,,,,,,,5296.0
1691508423.247017,31.0911,-97.56,-8.88,15.65,73.2,0.0,33.928000000000004,,,,,,,,5072.0
1691508423.257017,37.1164,-98.69,-11.0,18.75,70.55,0.0,33.928000000000004,,,,,,,,5296.0
1691508423.267017,32.3456,-99.84,-9.78,18.75,70.55,0.0,33.928000000000004,,,,,,,,6882.0
1691508423.2770169,37.8691,-99.84,-9.78,18.94,71.25,15.0,33.928000000000004,,,,,,,,5072.0
1691508423.2870169,41.4003,-99.84,-9.78,18.94,71.25,15.0,33.928000000000004,,,,,,,,3182.0
1691508423.2970169,23.7687,-100.31,-9.63,18.94,71.25,15.0,33.928000000000004,,,,,,,,5669.0
1691508423.3070168,23.0193,-100.31,-9.63,17.94,60.84,10.0,33.928000000000004,,,,,,,,4395.0
1691508423.3170168,9.7416,-100.31,-9.63,17.94,60.84,10.0,33.928000000000004,,,,,,,,4395.0
1691508423.327017,48.6157,-98.75,-10.25,17.94,60.84,10.0,33.928000000000004,,,,,,,,4251.0
1691508423.337017,40.4359,-98.81,-11.31,18.42,59.42,10.53,33.928000000000004,,,,,,,,5669.0
1691508423.347017,39.3211,-98.81,-10.88,18.0,76.1,5.0,33.928000000000004,,,,,,,,5477.0
1691508423.357017,38.9642,-98.81,-10.88,18.0,76.1,5.0,33.928000000000004,,,,,,,,6378.0
1691508423.367017,32.2883,-99.56,-8.75,18.0,76.1,5.0,33.928000000000004,,,,,,,,5669.0
1691508423.377017,0.0,-100.06,-8.75,17.56,69.25,10.0,33.928000000000004,,,,,,,,4587.0
1691508423.387017,0.0,-100.06,-8.75,17.56,69.25,10.0,33.928000000000004,,,,,,,,5669.0
1691508423.397017,79.3759,-100.06,-8.75,17.56,69.25,0.0,33.928000000000004,,,,,,,,5669.0
1691508423.407017,41.4596,-100.0,-11.38,16.2,79.6,0.0,33.928000000000004,,,,,,,,3963.0
1691508423.417017,40.9805,-100.38,-11.25,16.2,79.6,0.0,33.928000000000004,,,,,,,,6117.0
1691508423.427017,41.4637,-100.31,-12.0,15.08,67.93,40.0,33.928000000000004,,,,,,,,4587.0
1691508423.437017,11.7595,-99.19,-9.94,15.08,67.93,40.0,33.928000000000004,,,,,,,,3662.0
1691508423.447017,35.8974,-99.38,-13.5,14.7,72.4,0.0,33.928000000000004,,,,,,,,4904.0
1691508423.457017,16.3758,-98.69,-10.75,14.7,72.4,0.0,33.928000000000004,,,,,,,,6378.0
1691508423.467017,19.4677,-97.94,-11.13,16.75,77.55,0.0,33.928000000000004,,,,,,,,7167.0
1691508423.477017,35.8364,-97.94,-11.13,16.75,77.55,0.0,33.928000000000004,,,,,,,,7167.0
1691508423.487017,40.4157,-97.88,-9.88,16.75,77.55,0.0,33.928000000000004,,,,,,,,7407.0
1691508423.497017,43.5592,-97.75,-8.13,20.21,69.8,0.0,33.928000000000004,,,,,,,,6117.0
1691508423.507017,35.8257,-97.81,-7.75,20.21,69.8,0.0,33.928000000000004,,,,,,,,4904.0
1691508423.517017,42.5258,-97.81,-7.75,16.19,72.78,30.0,33.928000000000004,,,,,,,,2769.0
1691508423.5270169,36.8419,-97.13,-8.5,16.19,72.78,30.0,33.928000000000004,,,,,,,,5669.0
1691508423.5370169,21.5018,-97.81,-7.69,17.65,69.6,0.0,33.928000000000004,,,,,,,,6378.0
1691508423.5470169,26.1198,-97.81,-7.69,17.65,69.6,0.0,33.928000000000004,,,,,,,,4251.0
1691508423.5570168,34.7986,-97.81,-7.69,17.65,69.6,0.0,33.928000000000004,,,,,,,,5072.0
1691508423.5670168,14.3374,-97.38,-12.81,19.71,69.35,0.0,33.928000000000004,,,,,,,,6117.0
1691508423.577017,50.7337,-97.38,-12.81,19.71,69.35,0.0,33.928000000000004,,,,,,,,6117.0
1691508423.587017,35.84,-97.88,-10.13,19.71,69.35,0.0,33.928000000000004,,,,,,,,6117.0
1691508423.597017,40.4278,-98.38,-9.69,19.71,69.35,20.0,33.928000000000004,,,,,,,,2196.0
1691508423.607017,39.4477,-98.38,-9.69,16.37,75.7,20.0,33.928000000000004,,,,,,,,4251.0
1691508423.617017,23.5379,-97.63,-9.63,16.37,75.7,20.0,33.928000000000004,,,,,,,,6882.0
1691508423.627017,0.0,-97.06,-9.22,17.4,74.8,0.0,33.928000000000004,,,,,,,,2385.0
1691508423.637017,38.2848,-97.44,-7.63,17.92,62.94,20.0,33.928000000000004,,,,,,,,4327.0
1691508423.647017,30.1327,-99.0,-11.13,17.92,62.94,20.0,33.928000000000004,,,,,,,,5296.0
1691508423.657017,28.2447,-99.25,-11.56,14.55,79.55,20.0,33.928000000000004,,,,,,,,5072.0
1691508423.667017,30.6801,-99.19,-12.31,14.55,79.55,0.0,33.928000000000004,,,,,,,,6117.0
1691508423.677017,42.5471,-98.19,-11.44,14.55,79.55,0.0,33.928000000000004,,,,,,,,5669.0
1691508423.687017,13.8212,-98.19,-11.44,17.35,72.45,0.0,33.928000000000004,,,,,,,,4395.0
1691508423.697017,45.5589,-98.19,-11.44,17.35,72.45,0.0,33.928000000000004,,,,,,,,4395.0
1691508423.707017,15.3677,-97.31,-10.81,16.9,73.6,0.0,33.928000000000004,,,,,,,,4395.0
1691508423.717017,42.5173,-97.31,-10.81,16.9,73.6,0.0,33.928000000000004,,,,,,,,3963.0
1691508423.727017,43.5244,-97.31,-10.81,16.9,73.6,0.0,33.928000000000004,,,,,,,,5669.0
1691508423.737017,41.9462,-97.31,-10.81,16.9,73.6,0.0,33.928000000000004,,,,,,,,6882.0
1691508423.747017,35.8759,-96.63,-8.69,17.6,77.75,0.0,33.928000000000004,,,,,,,,6882.0
1691508423.757017,48.1328,-95.84,-9.09,17.6,77.75,0.0,33.928000000000004,,,,,,,,7407.0
1691508423.767017,41.9798,-95.84,-9.09,20.21,75.13,0.0,33.928000000000004,,,,,,,,4251.0
1691508423.7770169,23.017,-97.13,-9.46,16.06,74.37,42.11,33.928000000000004,,,,,,,,5669.0
1691508423.7870169,12.8026,-97.94,-10.0,17.7,73.45,0.0,33.928000000000004,,,,,,,,6378.0
1691508423.7970169,24.0833,-97.94,-10.0,17.7,73.45,0.0,33.928000000000004,,,,,,,,6378.0
1691508423.8070168,48.6643,-98.88,-9.75,17.7,73.45,10.0,33.928000000000004,,,,,,,,6882.0
1691508423.8170168,35.3174,-98.91,-10.88,18.17,80.53,10.0,33.928000000000004,,,,,,,,3182.0
1691508423.827017,40.9641,-98.91,-10.88,18.17,80.53,10.0,33.928000000000004,,,,,,,,3422.0
1691508423.837017,30.6007,-97.94,-10.75,15.22,59.15,33.33,33.928000000000004,,,,,,,,4904.0
1691508423.847017,39.0565,-96.88,-8.63,15.22,59.15,33.33,33.928000000000004,,,,,,,,6117.0
1691508423.857017,8.6962,-96.63,-9.06,17.9,66.2,0.0,33.928000000000004,,,,,,,,4395.0
1691508423.867017,0.0,-97.06,-8.06,17.9,66.2,0.0,33.928000000000004,,,,,,,,5296.0
1691508423.877017,43.52,-97.06,-8.06,17.9,66.2,5.0,33.928000000000004,,,,,,,,4904.0
1691508423.887017,33.7717,-97.06,-8.06,16.42,71.85,5.0,33.928000000000004,,,,,,,,5072.0
1691508423.897017,39.98,-95.25,-12.25,16.42,71.85,0.0,33.928000000000004,,,,,,,,5072.0
1691508423.907017,7.6723,-95.56,-7.0,18.55,73.35,0.0,33.928000000000004,,,,,,,,4904.0
1691508423.917017,64.0064,-96.25,-8.06,18.55,73.35,0.0,33.928000000000004,,,,,,,,6378.0
1691508423.927017,36.8935,-97.13,-6.75,18.85,70.3,0.0,33.928000000000004,,,,,,,,4904.0
1691508423.937017,17.3941,-96.44,-8.25,18.85,70.3,5.0,33.928000000000004,,,,,,,,4904.0
1691508423.947017,15.022,-96.44,-8.25,19.74,70.35,5.0,33.928000000000004,,,,,,,,4904.0
1691508423.957017,43.5053,-96.44,-8.25,19.74,70.35,5.0,33.928000000000004,,,,,,,,5296.0
1691508423.967017,33.26,-97.5,-8.63,19.74,70.35,5.0,33.928000000000004,,,,,,,,7167.0
1691508423.977017,19.9832,-97.5,-8.63,19.74,70.35,5.0,33.928000000000004,,,,,,,,7407.0
1691508423.987017,62.8448,-98.0,-9.75,20.61,70.8,0.0,33.928000000000004,,,,,,,,8324.0
1691508423.997017,61.778999999999996,-98.13,-10.5,20.61,70.8,0.0,33.928000000000004,,,,,,,,7167.0
1691508424.007017,33.8394,-97.88,-10.81,20.61,70.8,35.0,26.504,,,,,,,,5072.0
1691508424.017017,15.3661,-97.88,-10.81,16.26,72.32,35.0,26.504,,,,,,,,5072.0
1691508424.0270169,0.0,-97.31,-9.59,16.26,72.32,0.0,26.504,,,,,,,,5296.0
1691508424.0370169,29.1578,-96.94,-9.31,16.05,70.8,0.0,26.504,,,,,,,,4251.0
1691508424.0470169,32.768,-96.94,-9.31,16.05,70.8,0.0,26.504,,,,,,,,5308.333333333333
1691508424.0570168,30.0278,-97.19,-11.25,16.05,70.8,0.0,26.504,,,,,,,,4736.0
1691508424.0670168,33.9755,-96.56,-10.06,15.41,70.84,0.0,26.504,,,,,,,,3822.0
1691508424.077017,31.1946,-96.56,-10.06,15.41,70.84,21.05,26.504,,,,,,,,5072.0
1691508424.087017,7.1831,-96.5,-9.13,14.67,76.85,0.0,26.504,,,,,,,,5669.0
1691508424.097017,39.8842,-95.75,-10.31,17.26,73.4,10.0,26.504,,,,,,,,5072.0
1691508424.107017,9.7047,-95.75,-10.31,17.26,73.4,10.0,26.504,,,,,,,,5072.0
1691508424.117017,14.9061,-95.75,-10.31,16.85,71.7,10.0,26.504,,,,,,,,1764.0
1691508424.127017,28.671999999999997,-94.56,-8.25,16.85,71.7,10.0,26.504,,,,,,,,6594.0
1691508424.137017,23.552,-94.75,-9.13,16.85,71.7,0.0,26.504,,,,,,,,7167.0
1691508424.147017,25.1031,-94.81,-9.88,20.22,73.9,0.0,26.504,,,,,,,,6882.0
1691508424.157017,8.9717,-94.38,-10.5,20.22,73.9,15.0,26.504,,,,,,,,4395.0
1691508424.167017,39.0371,-93.88,-7.94,18.75,75.63,15.0,26.504,,,,,,,,6117.0
1691508424.177017,14.325999999999999,-94.63,-7.5,18.75,75.63,15.0,26.504,,,,,,,,5861.0
1691508424.187017,12.8154,-94.63,-7.5,17.65,67.55,15.0,26.504,,,,,,,,5861.0
1691508424.197017,26.1198,-94.63,-7.5,17.65,67.55,15.0,26.504,,,,,,,,6378.0
1691508424.207017,20.4882,-95.88,-7.94,17.65,67.55,0.0,26.504,,,,,,,,5669.0
1691508424.217017,19.972,-95.88,-10.88,17.43,76.28,0.0,26.504,,,,,,,,2577.0
1691508424.227017,0.0,-96.13,-13.13,17.43,76.28,40.0,26.504,,,,,,,,4395.0
1691508424.237017,36.8861,-97.13,-9.06,12.89,73.35,40.0,26.504,,,,,,,,4587.0
1691508424.247017,40.9068,-97.13,-9.06,12.89,73.35,0.0,26.504,,,,,,,,4904.0
1691508424.257017,17.4342,-96.69,-8.63,14.8,68.85,0.0,26.504,,,,,,,,4587.0
1691508424.267017,10.2308,-96.69,-8.63,14.8,68.85,0.0,26.504,,,,,,,,4395.0
1691508424.2770169,5.1256,-96.69,-8.63,14.8,68.85,0.0,26.504,,,,,,,,4587.0
1691508424.2870169,29.1869,-96.94,-11.44,14.75,72.15,0.0,26.504,,,,,,,,2673.0
1691508424.2970169,32.7124,-95.56,-11.44,14.75,72.15,5.0,26.504,,,,,,,,1980.0
1691508424.3070168,10.7509,-94.22,-10.69,17.46,48.41,5.0,26.504,,,,,,,,3422.0
1691508424.3170168,36.8051,-94.22,-10.69,17.46,48.41,40.0,26.504,,,,,,,,2577.0
1691508424.327017,30.7877,-94.06,-7.63,13.1,63.95,40.0,26.504,,,,,,,,4395.0
1691508424.337017,16.3693,-94.56,-9.31,13.1,63.95,0.0,26.504,,,,,,,,4395.0
1691508424.347017,12.8128,-94.63,-10.31,13.37,61.42,0.0,26.504,,,,,,,,3662.0
1691508424.357017,17.3941,-94.63,-10.31,13.37,61.42,0.0,26.504,,,,,,,,2577.0
1691508424.367017,31.7726,-94.56,-11.81,13.37,61.42,10.0,26.504,,,,,,,,4107.0
1691508424.377017,27.1333,-94.56,-11.81,13.37,61.42,10.0,26.504,,,,,,,,4904.0
1691508424.387017,27.0872,-95.69,-6.38,13.65,63.0,10.0,26.504,,,,,,,,5669.0
1691508424.397017,10.7552,-97.22,-8.53,13.65,63.0,0.0,26.504,,,,,,,,1191.0
1691508424.407017,42.5726,-97.5,-7.38,15.81,69.94,26.32,26.504,,,,,,,,3422.0
1691508424.417017,14.8361,-98.06,-9.44,15.81,69.94,26.32,26.504,,,,,,,,3062.0
1691508424.427017,16.3873,-98.44,-9.63,13.06,55.37,5.26,26.504,,,,,,,,4736.0
1691508424.437017,33.8157,-98.44,-9.63,13.06,55.37,5.26,26.504,,,,,,,,4904.0
1691508424.447017,21.2827,-98.44,-9.63,13.92,62.23,5.26,26.504,,,,,,,,2124.0
1691508424.457017,31.046,-98.44,-9.63,13.92,62.23,0.0,26.504,,,,,,,,2865.0
1691508424.467017,21.4976,-96.31,-11.56,15.17,38.5,0.0,26.504,,,,,,,,4736.0
1691508424.477017,42.496,-94.88,-8.94,17.4,54.9,10.0,26.504,,,,,,,,4107.0
1691508424.487017,5.6281,-94.19,-11.0,17.4,54.9,10.0,26.504,,,,,,,,4587.0
1691508424.497017,12.8077,-94.0,-8.81,13.76,73.32,15.0,26.504,,,,,,,,4251.0
1691508424.507017,0.0,-94.0,-8.81,13.76,73.32,15.0,26.504,,,,,,,,4107.0
1691508424.517017,36.9268,-94.0,-8.81,13.76,73.32,10.0,26.504,,,,,,,,4107.0
1691508424.5270169,27.116999999999997,-94.44,-8.31,13.76,73.32,10.0,26.504,,,,,,,,373.0
1691508424.5370169,30.7261,-94.53,-6.81,12.4,70.25,0.0,26.504,,,,,,,,4107.0
1691508424.5470169,30.1869,-94.53,-6.81,12.4,70.25,0.0,26.504,,,,,,,,3662.0
1691508424.5570168,26.1434,-96.13,-7.81,11.37,73.79,0.0,26.504,,,,,,,,3662.0
1691508424.5670168,27.1197,-97.31,-8.25,11.37,73.79,5.0,26.504,,,,,,,,5296.0
1691508424.577017,0.0,-97.63,-9.53,13.8,74.0,10.0,26.504,,,,,,,,2052.0
1691508424.587017,0.0,-97.63,-9.53,13.8,74.0,10.0,26.504,,,,,,,,4395.0
1691508424.597017,46.6246,-97.63,-9.53,13.8,74.0,10.0,26.504,,,,,,,,4251.0
1691508424.607017,49.2061,-96.56,-11.38,14.41,63.75,10.0,26.504,,,,,,,,4395.0
1691508424.617017,36.8493,-95.38,-10.31,14.41,63.75,5.0,26.504,,,,,,,,4107.0
1691508424.627017,33.7954,-95.38,-10.31,14.75,72.7,5.0,26.504,,,,,,,,2292.0
1691508424.637017,34.857,-95.38,-10.31,14.75,72.7,5.0,26.504,,,,,,,,3662.0
1691508424.647017,18.9532,-94.56,-9.0,17.0,55.35,5.0,26.504,,,,,,,,3422.0
1691508424.657017,11.7807,-94.69,-8.5,17.0,55.35,5.0,26.504,,,,,,,,3963.0
1691508424.667017,0.0,-95.5,-8.38,17.74,55.5,5.0,26.504,,,,,,,,6378.0
1691508424.677017,40.4763,-95.5,-8.38,17.74,55.5,30.0,26.504,,,,,,,,3963.0
1691508424.687017,21.5255,-96.38,-10.31,17.74,55.5,30.0,26.504,,,,,,,,2385.0
1691508424.697017,26.0547,-95.75,-11.25,13.8,52.42,10.0,26.504,,,,,,,,1908.0
1691508424.707017,9.7348,-94.44,-10.5,13.8,52.42,10.0,26.504,,,,,,,,3062.0
1691508424.717017,32.7942,-94.13,-9.69,13.85,68.35,10.0,26.504,,,,,,,,4587.0
1691508424.727017,22.5077,-93.94,-9.0,13.85,68.35,0.0,26.504,,,,,,,,4251.0
1691508424.737017,15.3554,-94.25,-9.88,14.0,62.35,0.0,26.504,,,,,,,,3422.0
1691508424.747017,8.7092,-94.63,-9.69,14.0,62.35,0.0,26.504,,,,,,,,5669.0
1691508424.757017,32.8139,-94.63,-9.69,14.0,62.35,0.0,26.504,,,,,,,,5669.0
1691508424.767017,24.5564,-95.06,-10.69,15.72,72.9,0.0,26.504,,,,,,,,4395.0
1691508424.7770169,25.0679,-95.06,-10.69,15.72,72.9,15.0,26.504,,,,,,,,4904.0
1691508424.7870169,8.7092,-95.06,-10.69,15.72,72.9,15.0,26.504,,,,,,,,4904.0
1691508424.7970169,35.8651,-95.75,-9.13,15.72,72.9,15.0,26.504,,,,,,,,4904.0
1691508424.8070168,26.0703,-95.75,-9.13,15.72,72.9,15.0,26.504,,,,,,,,4904.0
1691508424.8170168,15.3723,-96.25,-9.13,15.72,72.9,15.0,26.504,,,,,,,,4395.0
1691508424.827017,14.3145,-96.25,-9.13,13.89,75.75,15.0,26.504,,,,,,,,5296.0
1691508424.837017,19.4599,-96.25,-10.0,13.89,75.75,5.0,26.504,,,,,,,,4107.0
1691508424.847017,22.528000000000002,-96.44,-7.31,16.25,68.9,0.0,26.504,,,,,,,,5072.0
1691508424.857017,40.4601,-96.44,-7.31,16.45,70.65,0.0,26.504,,,,,,,,5085.8
