TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537552.0103679,27.1768,-73.81,-7.19,17.9,39.6,5.0,23.695999999999998,,,,,,,,3182.0
1691537552.0203679,24.576,-73.81,-10.25,17.9,39.6,10.0,23.695999999999998,,,,,,,,3182.0
1691537552.0303679,18.5235,-73.75,-8.0,17.63,39.58,10.0,23.695999999999998,,,,,,,,2865.0
1691537552.040368,27.7578,-73.75,-7.94,17.63,39.58,10.0,23.695999999999998,,,,,,,,2865.0
1691537552.050368,23.5379,-73.75,-7.81,16.94,39.56,10.0,23.695999999999998,,,,,,,,2577.0
1691537552.060368,15.3324,-73.75,-7.31,16.94,39.56,5.0,23.695999999999998,,,,,,,,2769.0
1691537552.070368,18.4154,-73.69,-7.25,18.05,36.4,5.0,23.695999999999998,,,,,,,,3302.0
1691537552.0803685,32.86,-73.69,-7.88,18.05,36.4,10.0,23.695999999999998,,,,,,,,3302.0
1691537552.0903685,17.3646,-73.63,-7.69,19.56,39.29,10.0,23.695999999999998,,,,,,,,3062.0
1691537552.1003685,5.1282,-73.56,-9.5,19.56,39.29,21.05,23.695999999999998,,,,,,,,2793.0
1691537552.1103685,35.8257,-73.5,-8.31,17.21,39.6,21.05,23.695999999999998,,,,,,,,3062.0
1691537552.1203682,28.1741,-73.44,-8.31,17.21,39.6,0.0,23.695999999999998,,,,,,,,3182.0
1691537552.1303682,26.1329,-73.38,-7.63,18.74,39.37,0.0,23.695999999999998,,,,,,,,3182.0
1691537552.1403682,15.3202,-73.38,-7.63,18.74,39.37,21.05,23.695999999999998,,,,,,,,3302.0
1691537552.1503682,18.4541,-73.38,-7.63,18.74,39.37,21.05,23.695999999999998,,,,,,,,2769.0
1691537552.1603682,39.4635,-73.38,-7.63,17.33,39.5,15.0,23.695999999999998,,,,,,,,2577.0
1691537552.1703682,23.5473,-73.47,-7.16,17.4,39.6,15.0,23.695999999999998,,,,,,,,3062.0
1691537552.1803682,19.4114,-73.56,-9.88,17.4,39.6,0.0,23.695999999999998,,,,,,,,3302.0
1691537552.1903682,22.0447,-73.69,-7.44,19.95,39.6,0.0,23.695999999999998,,,,,,,,3302.0
1691537552.2003682,10.7509,-73.69,-7.44,19.95,39.6,10.0,23.695999999999998,,,,,,,,3302.0
1691537552.2103682,32.7811,-73.81,-7.38,19.95,39.6,10.0,23.695999999999998,,,,,,,,2961.0
1691537552.220368,29.1957,-73.88,-7.06,19.28,39.11,10.0,23.695999999999998,,,,,,,,2961.0
1691537552.230368,29.1869,-73.88,-7.69,19.28,39.11,5.0,23.695999999999998,,,,,,,,2961.0
1691537552.240368,27.1496,-73.88,-7.75,19.59,39.33,5.0,23.695999999999998,,,,,,,,3182.0
1691537552.2503679,13.2854,-73.81,-7.75,19.05,39.4,15.0,23.695999999999998,,,,,,,,3182.0
1691537552.2603679,30.2443,-73.75,-10.5,19.05,39.4,0.0,23.695999999999998,,,,,,,,3302.0
1691537552.2703679,25.0955,-73.63,-9.88,20.5,39.6,0.0,23.695999999999998,,,,,,,,3542.0
1691537552.2803679,12.7821,-73.5,-9.5,20.5,39.6,10.0,23.695999999999998,,,,,,,,3542.0
1691537552.290368,33.8563,-73.38,-9.38,20.63,39.58,10.0,23.695999999999998,,,,,,,,3302.0
1691537552.300368,17.4167,-73.31,-6.94,20.63,39.58,0.0,23.695999999999998,,,,,,,,3542.0
1691537552.310368,17.3889,-73.25,-7.0,20.63,39.58,0.0,23.695999999999998,,,,,,,,3662.0
1691537552.320368,22.0094,-73.25,-7.0,21.7,39.6,0.0,23.695999999999998,,,,,,,,3302.0
1691537552.3303685,37.9449,-73.25,-7.0,21.22,39.11,0.0,23.695999999999998,,,,,,,,3182.0
1691537552.3403685,9.7125,-73.38,-10.31,21.22,39.11,20.0,23.695999999999998,,,,,,,,3182.0
1691537552.3503685,33.8326,-73.44,-7.63,21.22,39.11,20.0,23.695999999999998,,,,,,,,3302.0
1691537552.3603685,29.2103,-73.44,-7.13,20.11,39.58,10.0,23.695999999999998,,,,,,,,3302.0
1691537552.3703682,6.6547,-73.5,-7.13,19.75,39.6,10.0,23.695999999999998,,,,,,,,3182.0
1691537552.3803682,39.3963,-73.56,-7.0,19.75,39.6,0.0,23.695999999999998,,,,,,,,3302.0
1691537552.3903682,8.807,-73.63,-7.13,19.75,39.6,0.0,23.695999999999998,,,,,,,,3542.0
1691537552.4003682,38.4692,-73.75,-7.69,20.4,39.6,5.0,23.695999999999998,,,,,,,,3542.0
1691537552.4103682,15.872,-73.63,-7.0,20.4,39.6,5.0,23.695999999999998,,,,,,,,3542.0
1691537552.4203682,16.3562,-73.5,-9.88,20.35,39.6,10.0,23.695999999999998,,,,,,,,3302.0
1691537552.4303682,40.5007,-73.38,-7.81,20.35,39.6,10.0,23.695999999999998,,,,,,,,3302.0
1691537552.4403682,13.8129,-73.38,-7.06,20.42,39.16,10.0,23.695999999999998,,,,,,,,3542.0
1691537552.4503682,42.5471,-73.31,-6.94,20.42,39.16,10.0,23.695999999999998,,,,,,,,3302.0
1691537552.4603682,14.3288,-73.38,-7.0,20.3,39.6,10.0,23.695999999999998,,,,,,,,3302.0
1691537552.470368,24.5908,-73.44,-6.81,20.3,39.6,10.0,23.695999999999998,,,,,,,,3542.0
1691537552.480368,34.8334,-73.5,-6.94,20.58,39.16,10.0,23.695999999999998,,,,,,,,2961.0
1691537552.490368,19.4366,-73.56,-7.44,20.58,39.16,10.0,23.695999999999998,,,,,,,,3662.0
1691537552.5003679,21.8261,-73.56,-7.44,20.58,39.16,15.0,23.695999999999998,,,,,,,,3542.0
1691537552.5103679,8.7866,-73.56,-7.44,20.8,39.6,15.0,23.695999999999998,,,,,,,,3182.0
1691537552.5203679,22.5235,-73.56,-7.44,20.8,39.6,5.0,23.695999999999998,,,,,,,,3302.0
1691537552.5303679,19.972,-73.69,-7.41,21.32,39.58,5.0,23.695999999999998,,,,,,,,3182.0
1691537552.540368,19.456,-73.75,-7.75,21.32,39.58,15.0,23.695999999999998,,,,,,,,3542.0
1691537552.550368,24.0664,-73.75,-7.75,21.32,39.58,15.0,23.695999999999998,,,,,,,,3542.0
1691537552.560368,3.0686,-73.75,-7.06,21.33,39.56,15.0,23.695999999999998,,,,,,,,3542.0
1691537552.570368,34.5397,-73.75,-7.06,21.33,39.56,15.0,23.695999999999998,,,,,,,,3542.0
1691537552.5803685,22.7257,-73.75,-7.06,21.33,39.56,5.0,23.695999999999998,,,,,,,,3542.0
1691537552.5903685,20.7369,-73.81,-8.19,21.9,39.6,5.0,23.695999999999998,,,,,,,,3662.0
1691537552.6003685,0.0,-73.81,-8.19,21.9,39.6,5.0,23.695999999999998,,,,,,,,3662.0
1691537552.6103685,34.8613,-73.81,-7.56,22.0,39.58,5.0,23.695999999999998,,,,,,,,3302.0
1691537552.6203682,24.4976,-73.75,-7.31,22.0,39.58,10.0,23.695999999999998,,,,,,,,3662.0
1691537552.6303682,26.2011,-73.69,-7.56,21.94,38.82,10.0,23.695999999999998,,,,,,,,3662.0
1691537552.6403682,25.098000000000003,-73.63,-7.44,21.94,38.82,5.0,23.695999999999998,,,,,,,,3662.0
1691537552.6503682,25.083000000000002,-73.63,-7.44,20.33,38.67,35.0,23.695999999999998,,,,,,,,3302.0
1691537552.6603682,14.2658,-73.46,-8.42,15.5,39.08,35.0,23.695999999999998,,,,,,,,3302.0
1691537552.6703682,32.5658,-73.46,-8.42,15.5,39.08,25.0,23.695999999999998,,,,,,,,2673.0
1691537552.6803682,24.1679,-73.44,-7.25,17.0,39.6,0.0,23.695999999999998,,,,,,,,2865.0
1691537552.6903682,25.088,-73.44,-7.25,17.0,39.6,0.0,23.695999999999998,,,,,,,,2865.0
1691537552.7003682,15.8688,-73.5,-7.13,17.58,39.58,15.0,23.695999999999998,,,,,,,,2865.0
1691537552.7103682,19.977999999999998,-73.63,-6.94,17.58,39.58,15.0,23.695999999999998,,,,,,,,3062.0
1691537552.720368,25.5413,-73.63,-6.94,17.8,39.6,0.0,23.695999999999998,,,,,,,,3062.0
1691537552.730368,29.7734,-73.56,-7.81,17.8,39.6,18.75,23.695999999999998,,,,,,,,2865.0
1691537552.740368,25.0905,-73.5,-10.63,17.65,39.78,18.75,23.695999999999998,,,,,,,,2865.0
1691537552.7503679,17.3715,-73.44,-7.0,17.65,39.78,18.75,23.695999999999998,,,,,,,,3062.0
1691537552.7603679,27.6626,-73.5,-7.0,18.6,39.4,0.0,23.695999999999998,,,,,,,,3302.0
1691537552.7703679,20.7308,-73.5,-8.19,18.6,39.4,0.0,23.695999999999998,,,,,,,,3302.0
1691537552.7803679,34.312,-73.56,-6.94,20.0,39.6,0.0,23.695999999999998,,,,,,,,3302.0
1691537552.790368,8.6719,-73.63,-8.13,20.0,39.6,0.0,23.695999999999998,,,,,,,,3542.0
1691537552.800368,21.531999999999996,-73.75,-8.25,20.22,38.67,10.0,23.695999999999998,,,,,,,,3302.0
1691537552.810368,36.8935,-73.81,-7.94,20.22,38.67,10.0,23.695999999999998,,,,,,,,3302.0
1691537552.820368,29.2687,-73.81,-9.88,20.05,39.6,0.0,23.695999999999998,,,,,,,,3302.0
1691537552.8303685,27.566,-73.75,-8.38,20.05,39.6,0.0,23.695999999999998,,,,,,,,3542.0
1691537552.8403685,27.1224,-73.63,-8.19,21.35,39.33,10.0,23.695999999999998,,,,,,,,3662.0
1691537552.8503685,27.1686,-73.56,-7.5,21.35,39.33,10.0,23.695999999999998,,,,,,,,2961.0
1691537552.8603685,18.3952,-73.56,-7.5,20.05,39.37,15.0,23.695999999999998,,,,,,,,2865.0
1691537552.8703682,30.2504,-73.56,-7.5,20.05,39.37,15.0,23.695999999999998,,,,,,,,3302.0
1691537552.8803682,27.1469,-73.56,-6.94,20.85,39.6,0.0,23.695999999999998,,,,,,,,3542.0
1691537552.8903682,7.3495,-73.56,-7.69,20.85,39.6,0.0,23.695999999999998,,,,,,,,3662.0
1691537552.9003682,54.615,-73.56,-10.69,20.78,39.56,15.0,23.695999999999998,,,,,,,,3422.0
1691537552.9103682,25.083000000000002,-73.56,-9.38,20.78,39.56,15.0,23.695999999999998,,,,,,,,3662.0
1691537552.9203682,21.8499,-73.56,-9.81,21.95,39.58,0.0,23.695999999999998,,,,,,,,3662.0
1691537552.9303682,3.6044,-73.56,-9.31,21.95,39.58,0.0,23.695999999999998,,,,,,,,3662.0
1691537552.9403682,30.7108,-73.56,-7.13,21.95,39.58,15.0,23.695999999999998,,,,,,,,3662.0
1691537552.9503682,43.5592,-73.63,-7.25,21.9,39.4,15.0,23.695999999999998,,,,,,,,3662.0
1691537552.9603682,24.5662,-73.63,-7.25,21.9,39.4,15.0,23.695999999999998,,,,,,,,3542.0
1691537552.970368,14.3274,-73.66,-7.31,21.4,39.6,10.0,23.695999999999998,,,,,,,,3662.0
1691537552.980368,36.9157,-73.69,-10.19,22.0,39.6,0.0,23.695999999999998,,,,,,,,3662.0
1691537552.990368,26.886,-73.63,-7.25,22.0,39.6,0.0,23.695999999999998,,,,,,,,3662.0
1691537553.0003679,19.6129,-73.63,-7.69,22.0,39.6,15.0,24.559,,,,,,,,3963.0
1691537553.0103679,19.421,-73.63,-7.69,22.0,39.6,15.0,24.559,,,,,,,,3662.0
1691537553.0203679,17.4499,-73.63,-7.63,22.06,39.56,15.0,24.559,,,,,,,,3662.0
1691537553.0303679,14.3202,-73.63,-7.44,22.0,39.6,0.0,24.559,,,,,,,,3662.0
1691537553.040368,37.7709,-73.63,-7.44,22.0,39.6,5.0,24.559,,,,,,,,3662.0
1691537553.050368,22.9117,-73.63,-7.44,22.25,39.6,5.0,24.559,,,,,,,,3662.0
1691537553.060368,28.4444,-73.63,-10.19,22.25,39.6,5.26,24.559,,,,,,,,3963.0
1691537553.070368,25.078000000000003,-73.63,-7.56,22.38,39.76,5.26,24.559,,,,,,,,3662.0
1691537553.0803685,9.7125,-73.63,-7.56,22.38,39.76,15.0,24.559,,,,,,,,3662.0
1691537553.0903685,36.8861,-73.56,-7.19,22.05,39.2,15.0,24.559,,,,,,,,3302.0
1691537553.1003685,29.221999999999998,-73.56,-7.25,22.05,39.2,0.0,24.559,,,,,,,,3662.0
1691537553.1103685,27.1089,-73.56,-7.81,22.22,39.56,0.0,24.559,,,,,,,,3662.0
1691537553.1203682,6.6633,-73.56,-7.13,22.22,39.56,15.0,24.559,,,,,,,,3662.0
1691537553.1303682,39.4319,-73.5,-7.0,22.05,39.4,15.0,24.559,,,,,,,,3662.0
1691537553.1403682,27.136,-73.56,-10.44,22.05,39.4,5.0,24.559,,,,,,,,3542.0
1691537553.1503682,5.1083,-73.56,-7.94,22.25,39.5,5.0,24.559,,,,,,,,3662.0
1691537553.1603682,42.5982,-73.56,-7.06,22.25,39.5,35.0,24.559,,,,,,,,3302.0
1691537553.1703682,27.1197,-73.63,-7.25,20.94,39.33,35.0,24.559,,,,,,,,3302.0
1691537553.1803682,27.155,-73.63,-7.25,20.94,39.33,35.0,24.559,,,,,,,,3542.0
1691537553.1903682,8.6892,-73.63,-7.31,20.94,39.33,10.0,24.559,,,,,,,,3542.0
1691537553.2003682,37.8615,-73.69,-7.69,20.33,39.56,10.0,24.559,,,,,,,,3542.0
1691537553.2103682,19.4813,-73.81,-7.44,20.8,39.6,5.0,24.559,,,,,,,,3662.0
1691537553.220368,5.6326,-73.81,-7.44,20.8,39.6,5.0,24.559,,,,,,,,3302.0
1691537553.230368,42.5385,-73.81,-7.44,21.35,39.6,5.0,24.559,,,,,,,,3662.0
1691537553.240368,2.0451,-73.75,-7.31,21.35,39.6,5.0,24.559,,,,,,,,3542.0
1691537553.2503679,43.5461,-73.69,-6.94,21.35,39.6,15.0,24.559,,,,,,,,3662.0
1691537553.2603679,11.7654,-73.75,-8.19,21.05,39.4,15.0,24.559,,,,,,,,3302.0
1691537553.2703679,33.7414,-73.69,-7.19,21.05,39.4,15.0,24.559,,,,,,,,3662.0
1691537553.2803679,28.2419,-73.63,-7.25,21.55,39.4,0.0,24.559,,,,,,,,3662.0
1691537553.290368,17.401,-73.56,-7.69,21.55,39.4,0.0,24.559,,,,,,,,3302.0
1691537553.300368,5.6224,-73.5,-10.25,21.21,39.16,10.0,24.559,,,,,,,,3662.0
1691537553.310368,34.8334,-73.5,-7.0,21.21,39.16,0.0,24.559,,,,,,,,3590.0
1691537553.320368,4.0931,-73.44,-7.5,22.0,39.4,0.0,24.559,,,,,,,,3662.0
1691537553.3303685,32.8337,-73.44,-7.88,22.0,39.4,0.0,24.559,,,,,,,,3662.0
1691537553.3403685,19.421,-73.5,-7.0,22.0,39.06,15.0,24.559,,,,,,,,3302.0
1691537553.3503685,8.7031,-73.5,-7.0,22.0,39.06,15.0,24.559,,,,,,,,3662.0
1691537553.3603685,37.9297,-73.56,-7.0,22.0,39.06,15.0,24.559,,,,,,,,3662.0
1691537553.3703682,25.1006,-73.63,-7.13,22.0,39.79,15.0,24.559,,,,,,,,3662.0
1691537553.3803682,20.4616,-73.72,-8.41,20.69,39.29,21.05,24.559,,,,,,,,3302.0
1691537553.3903682,3.5826,-73.75,-7.56,20.69,39.29,21.05,24.559,,,,,,,,3302.0
1691537553.4003682,25.1006,-73.75,-7.56,20.3,39.6,5.0,24.559,,,,,,,,2961.0
1691537553.4103682,28.1967,-73.75,-7.56,20.3,39.6,5.0,24.559,,,,,,,,2961.0
1691537553.4203682,22.5055,-73.69,-7.13,20.75,39.4,0.0,24.559,,,,,,,,3452.0
1691537553.4303682,7.6723,-73.69,-7.69,20.75,39.4,21.05,24.559,,,,,,,,3302.0
1691537553.4403682,39.5149,-73.63,-7.31,20.0,39.73,21.05,24.559,,,,,,,,3302.0
1691537553.4503682,16.864,-73.56,-7.25,20.0,39.73,26.32,24.559,,,,,,,,2673.0
1691537553.4603682,19.4866,-73.56,-10.31,16.41,39.78,26.32,24.559,,,,,,,,2673.0
1691537553.470368,35.5137,-73.5,-7.44,16.41,39.78,26.32,24.559,,,,,,,,2865.0
1691537553.480368,25.073,-73.56,-6.94,18.3,39.2,0.0,24.559,,,,,,,,2769.0
1691537553.490368,26.1434,-73.56,-7.38,18.3,39.2,0.0,24.559,,,,,,,,3182.0
1691537553.5003679,17.3646,-73.56,-7.5,18.3,39.2,5.0,24.559,,,,,,,,3302.0
1691537553.5103679,18.4394,-73.5,-7.19,20.0,39.6,5.0,24.559,,,,,,,,3542.0
1691537553.5203679,37.9183,-73.5,-7.44,20.0,39.6,15.79,24.559,,,,,,,,3302.0
1691537553.5303679,26.1277,-73.44,-7.25,19.43,39.47,15.79,24.559,,,,,,,,3062.0
1691537553.540368,15.3754,-73.44,-10.06,19.43,39.47,20.0,24.559,,,,,,,,2865.0
1691537553.550368,28.1375,-73.44,-9.38,17.35,39.6,20.0,24.559,,,,,,,,3062.0
1691537553.560368,29.2308,-73.44,-9.88,17.35,39.6,0.0,24.559,,,,,,,,3302.0
1691537553.570368,28.1431,-73.44,-8.94,19.37,39.58,0.0,24.559,,,,,,,,3182.0
1691537553.5803685,28.6749,-73.44,-8.94,19.37,39.58,5.0,24.559,,,,,,,,3182.0
1691537553.5903685,7.1594,-73.44,-8.94,19.2,39.6,10.0,24.559,,,,,,,,3182.0
1691537553.6003685,28.6348,-73.88,-7.63,19.2,39.6,10.0,24.559,,,,,,,,2961.0
1691537553.6103685,35.919000000000004,-73.94,-6.94,19.95,39.6,10.0,24.559,,,,,,,,2961.0
1691537553.6203682,0.0,-74.0,-9.94,19.95,39.6,0.0,24.559,,,,,,,,2961.0
1691537553.6303682,41.001000000000005,-74.0,-7.75,21.3,39.6,0.0,24.559,,,,,,,,3302.0
1691537553.6403682,0.0,-74.0,-7.44,21.3,39.6,5.0,24.559,,,,,,,,3302.0
1691537553.6503682,58.2679,-74.06,-7.88,21.06,39.56,5.0,24.559,,,,,,,,3302.0
1691537553.6603682,12.7974,-74.13,-7.25,21.06,39.56,10.0,24.559,,,,,,,,3662.0
1691537553.6703682,10.2369,-74.13,-7.13,21.37,39.58,10.0,24.559,,,,,,,,3302.0
1691537553.6803682,31.2382,-74.13,-7.63,21.37,39.58,5.0,24.559,,,,,,,,3662.0
1691537553.6903682,14.3475,-74.13,-7.31,21.53,39.37,5.0,24.559,,,,,,,,3542.0
1691537553.7003682,22.519000000000002,-74.13,-9.81,21.53,39.37,10.0,24.559,,,,,,,,3302.0
1691537553.7103682,21.0088,-74.06,-7.56,21.95,39.6,10.0,24.559,,,,,,,,3302.0
1691537553.720368,20.4616,-73.94,-7.69,21.95,39.6,0.0,24.559,,,,,,,,3302.0
1691537553.730368,22.51,-73.81,-7.5,21.94,39.56,0.0,24.559,,,,,,,,3662.0
1691537553.740368,24.0712,-73.69,-7.13,21.94,39.56,15.0,24.559,,,,,,,,3662.0
1691537553.7503679,25.083000000000002,-73.69,-7.19,21.94,39.56,15.0,24.559,,,,,,,,3302.0
1691537553.7603679,5.6157,-73.69,-7.19,21.42,39.8,10.0,24.559,,,,,,,,3542.0
1691537553.7703679,45.7005,-73.69,-7.19,21.42,39.8,10.0,24.559,,,,,,,,3542.0
1691537553.7803679,26.1146,-73.63,-9.88,20.42,39.37,15.0,24.559,,,,,,,,3302.0
1691537553.790368,8.6875,-73.63,-7.38,20.42,39.37,15.0,24.559,,,,,,,,3302.0
1691537553.800368,32.2786,-73.63,-7.38,20.42,39.37,15.0,24.559,,,,,,,,3302.0
1691537553.810368,31.7917,-73.75,-7.19,19.15,39.8,20.0,24.559,,,,,,,,2865.0
1691537553.820368,16.3464,-73.75,-7.22,19.15,39.8,15.0,24.559,,,,,,,,2865.0
1691537553.8303685,19.4852,-73.81,-7.0,17.11,39.58,15.0,24.559,,,,,,,,2481.0
1691537553.8403685,35.8651,-73.81,-7.31,16.5,38.8,10.0,24.559,,,,,,,,2278.5
1691537553.8503685,20.4739,-73.75,-7.69,16.5,38.8,10.0,24.559,,,,,,,,2865.0
1691537553.8603685,5.6314,-73.75,-10.0,17.8,39.4,0.0,24.559,,,,,,,,3182.0
1691537553.8703682,40.9518,-73.75,-7.25,17.8,39.4,0.0,24.559,,,,,,,,3302.0
1691537553.8803682,32.8008,-73.75,-7.38,20.25,39.6,0.0,24.559,,,,,,,,3542.0
1691537553.8903682,6.6507,-73.81,-7.06,20.25,39.6,0.0,24.559,,,,,,,,3542.0
1691537553.9003682,33.7751,-73.81,-7.63,20.95,39.58,5.0,24.559,,,,,,,,3182.0
1691537553.9103682,34.3796,-73.88,-7.56,20.95,39.58,5.0,24.559,,,,,,,,3182.0
1691537553.9203682,6.6434,-73.94,-7.56,20.95,39.58,5.0,24.559,,,,,,,,3542.0
1691537553.9303682,24.9111,-73.94,-7.19,21.39,39.56,5.0,24.559,,,,,,,,3302.0
1691537553.9403682,40.2337,-73.94,-7.19,21.0,39.27,10.0,24.559,,,,,,,,3302.0
1691537553.9503682,8.6849,-73.94,-7.19,21.0,39.27,10.0,24.559,,,,,,,,3182.0
1691537553.9603682,43.6597,-74.0,-7.31,21.2,38.9,15.0,24.559,,,,,,,,2961.0
1691537553.970368,21.983,-74.0,-7.25,21.2,38.9,15.0,24.559,,,,,,,,3302.0
1691537553.980368,17.401,-74.0,-7.13,21.8,39.4,0.0,24.559,,,,,,,,3662.0
1691537553.990368,21.5493,-74.0,-7.13,21.8,39.4,0.0,24.559,,,,,,,,3542.0
1691537554.0003679,22.0373,-74.0,-7.63,21.81,39.53,15.79,23.738000000000003,,,,,,,,3662.0
1691537554.0103679,29.46,-73.94,-6.94,21.81,39.53,15.79,23.738000000000003,,,,,,,,3662.0
1691537554.0203679,4.1013,-73.94,-9.75,22.25,39.6,5.0,23.738000000000003,,,,,,,,3662.0
1691537554.0303679,37.9221,-73.94,-7.0,22.25,39.6,5.0,23.738000000000003,,,,,,,,3662.0
1691537554.040368,17.3889,-73.88,-7.44,22.0,39.37,11.76,23.738000000000003,,,,,,,,3662.0
1691537554.050368,34.7743,-73.88,-6.94,22.0,39.37,11.76,23.738000000000003,,,,,,,,3662.0
1691537554.060368,16.0785,-73.88,-7.25,21.42,39.58,10.0,23.738000000000003,,,,,,,,3542.0
1691537554.070368,17.776,-73.94,-7.5,21.42,39.58,10.0,23.738000000000003,,,,,,,,3542.0
1691537554.0803685,20.3842,-73.94,-6.88,21.42,39.58,5.0,23.738000000000003,,,,,,,,3662.0
1691537554.0903685,23.0492,-73.94,-6.88,21.53,39.58,5.0,23.738000000000003,,,,,,,,3662.0
1691537554.1003685,29.2425,-73.94,-8.56,21.53,39.58,10.0,23.738000000000003,,,,,,,,3542.0
1691537554.1103685,18.432000000000002,-73.88,-7.31,21.8,39.6,10.0,23.738000000000003,,,,,,,,3662.0
1691537554.1203682,23.0009,-73.88,-7.31,21.57,39.14,5.0,23.738000000000003,,,,,,,,3662.0
1691537554.1303682,21.5062,-73.88,-7.31,21.57,39.14,5.0,23.738000000000003,,,,,,,,3062.0
1691537554.1403682,14.3432,-74.0,-7.75,21.57,39.14,25.0,23.738000000000003,,,,,,,,3302.0
1691537554.1503682,32.379,-73.94,-7.44,19.84,39.37,25.0,23.738000000000003,,,,,,,,3542.0
1691537554.1603682,4.6094,-73.88,-7.31,19.84,39.37,15.0,23.738000000000003,,,,,,,,3182.0
1691537554.1703682,33.4641,-73.94,-6.94,19.67,39.58,15.0,23.738000000000003,,,,,,,,3302.0
1691537554.1803682,17.5342,-73.94,-10.06,20.2,39.6,5.0,23.738000000000003,,,,,,,,3542.0
1691537554.1903682,8.7118,-73.94,-10.06,20.2,39.6,5.0,23.738000000000003,,,,,,,,3302.0
1691537554.2003682,34.8543,-73.94,-9.75,20.2,39.6,5.0,23.738000000000003,,,,,,,,3302.0
1691537554.2103682,4.0948,-73.84,-9.78,20.32,39.2,5.0,23.738000000000003,,,,,,,,3302.0
1691537554.220368,34.8474,-73.75,-7.19,20.32,39.2,10.0,23.738000000000003,,,,,,,,3302.0
1691537554.230368,21.5018,-73.81,-7.5,18.95,39.16,10.0,23.738000000000003,,,,,,,,3062.0
1691537554.240368,2.5554,-73.81,-7.0,18.95,39.16,20.0,23.738000000000003,,,,,,,,3062.0
1691537554.2503679,34.7743,-73.81,-6.88,17.8,39.6,20.0,23.738000000000003,,,,,,,,2865.0
1691537554.2603679,5.1246,-73.75,-10.63,17.8,39.6,10.0,23.738000000000003,,,,,,,,3062.0
1691537554.2703679,24.0736,-73.75,-7.0,18.1,39.6,10.0,23.738000000000003,,,,,,,,2865.0
1691537554.2803679,34.8788,-73.75,-7.25,18.1,39.6,5.0,23.738000000000003,,,,,,,,3062.0
1691537554.290368,20.2592,-73.75,-7.25,17.82,39.33,5.0,23.738000000000003,,,,,,,,3062.0
1691537554.300368,14.4691,-73.75,-7.25,17.82,39.33,15.0,23.738000000000003,,,,,,,,2673.0
1691537554.310368,19.3978,-73.75,-7.25,17.05,39.4,15.0,23.738000000000003,,,,,,,,2865.0
1691537554.320368,27.1986,-73.75,-7.13,17.05,39.4,5.0,23.738000000000003,,,,,,,,2865.0
1691537554.3303685,32.8205,-73.75,-7.25,17.16,39.37,5.0,23.738000000000003,,,,,,,,2865.0
1691537554.3403685,24.5981,-73.81,-10.38,17.16,39.37,10.0,23.738000000000003,,,,,,,,3062.0
1691537554.3503685,25.0955,-73.75,-8.0,16.89,39.16,10.0,23.738000000000003,,,,,,,,2577.0
1691537554.3603685,8.6771,-73.75,-8.0,16.89,39.16,5.0,23.738000000000003,,,,,,,,2865.0
1691537554.3703682,36.2478,-73.75,-7.22,16.89,39.16,5.0,23.738000000000003,,,,,,,,3062.0
1691537554.3803682,22.447,-73.75,-7.19,18.11,39.37,5.0,23.738000000000003,,,,,,,,3062.0
1691537554.3903682,0.0,-73.81,-6.94,18.11,39.37,5.0,23.738000000000003,,,,,,,,3182.0
1691537554.4003682,26.1486,-73.75,-7.5,17.69,39.53,21.05,23.738000000000003,,,,,,,,2865.0
1691537554.4103682,26.1094,-73.81,-6.88,17.69,39.53,21.05,23.738000000000003,,,,,,,,3062.0
1691537554.4203682,0.0,-73.81,-10.19,17.7,39.6,0.0,23.738000000000003,,,,,,,,3062.0
1691537554.4303682,31.326,-73.81,-7.25,17.7,39.6,0.0,23.738000000000003,,,,,,,,3302.0
1691537554.4403682,28.8795,-73.75,-7.44,19.53,39.58,5.0,23.738000000000003,,,,,,,,3182.0
1691537554.4503682,31.1083,-73.69,-7.75,19.53,39.58,5.0,23.738000000000003,,,,,,,,2961.0
1691537554.4603682,13.8143,-73.75,-6.94,19.68,39.58,10.0,23.738000000000003,,,,,,,,2961.0
1691537554.470368,38.4577,-73.75,-7.06,19.68,39.58,10.0,23.738000000000003,,,,,,,,2961.0
1691537554.480368,26.0807,-73.75,-7.06,20.25,39.6,0.0,23.738000000000003,,,,,,,,3542.0
1691537554.490368,8.6901,-73.75,-7.06,20.25,39.6,0.0,23.738000000000003,,,,,,,,3302.0
1691537554.5003679,17.9143,-73.88,-10.13,20.53,39.58,15.0,23.738000000000003,,,,,,,,3302.0
1691537554.5103679,34.2528,-73.88,-6.88,20.53,39.58,15.0,23.738000000000003,,,,,,,,3302.0
1691537554.5203679,26.1486,-73.94,-7.31,20.0,39.78,0.0,23.738000000000003,,,,,,,,3302.0
1691537554.5303679,25.093000000000004,-73.94,-7.38,20.0,39.78,0.0,23.738000000000003,,,,,,,,2577.0
1691537554.540368,1.9944,-73.94,-7.38,16.37,39.58,30.0,23.738000000000003,,,,,,,,2673.0
1691537554.550368,34.7226,-73.88,-7.13,16.37,39.58,30.0,23.738000000000003,,,,,,,,3062.0
