TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511243.224838,18.4412,-108.63,-13.63,10.37,59.16,5.0,12.76,,,,,,,,2292.0
1691511243.234838,8.7031,-108.63,-13.63,10.37,59.16,5.0,12.76,,,,,,,,2673.0
1691511243.244838,18.4431,-108.44,-12.0,8.92,56.67,26.32,12.76,,,,,,,,1527.0
1691511243.254838,18.4486,-108.63,-14.06,8.92,56.67,26.32,12.76,,,,,,,,1620.0
1691511243.264838,17.4045,-108.88,-12.25,8.3,55.7,10.0,12.76,,,,,,,,1908.0
1691511243.274838,2.5554,-108.94,-11.81,8.3,55.7,10.0,12.76,,,,,,,,2124.0
1691511243.2848382,13.8462,-109.19,-12.81,9.35,56.9,0.0,12.76,,,,,,,,2196.0
1691511243.2948382,19.4618,-109.63,-12.75,9.35,56.9,0.0,12.76,,,,,,,,2196.0
1691511243.3048382,3.5772,-109.63,-12.75,9.35,56.9,0.0,12.76,,,,,,,,2481.0
1691511243.3148382,29.1869,-109.63,-12.75,9.35,56.9,0.0,12.76,,,,,,,,2481.0
1691511243.3248382,17.4376,-109.63,-12.75,9.35,56.9,0.0,12.76,,,,,,,,2481.0
1691511243.3348382,19.4443,-109.63,-12.75,10.35,56.25,0.0,12.76,,,,,,,,2481.0
1691511243.3448381,22.0204,-109.63,-12.75,10.35,56.25,0.0,12.76,,,,,,,,2673.0
1691511243.3548381,2.0439,-108.56,-12.44,10.35,56.25,0.0,12.76,,,,,,,,2961.0
1691511243.3648381,16.4185,-108.56,-12.44,11.47,57.0,15.0,12.76,,,,,,,,2481.0
1691511243.374838,4.096,-107.88,-12.71,9.26,54.11,10.0,12.76,,,,,,,,1908.0
1691511243.384838,26.8726,-107.44,-13.69,9.05,57.3,0.0,12.76,,,,,,,,2865.0
1691511243.394838,14.3633,-107.25,-11.31,9.05,57.3,0.0,12.76,,,,,,,,2673.0
1691511243.4048376,18.6013,-108.31,-12.94,10.89,60.17,10.0,12.76,,,,,,,,2196.0
1691511243.4148376,8.611,-108.31,-12.94,10.89,60.17,10.0,12.76,,,,,,,,2577.0
1691511243.4248376,17.4132,-108.69,-11.56,9.94,61.18,20.0,12.76,,,,,,,,2577.0
1691511243.4348376,13.8226,-109.25,-13.31,9.94,61.18,20.0,12.76,,,,,,,,2292.0
1691511243.444838,4.6089,-109.19,-14.5,10.83,45.84,15.0,12.76,,,,,,,,1335.0
1691511243.454838,4.0886,-108.5,-13.44,10.83,45.84,15.0,12.76,,,,,,,,2052.0
1691511243.464838,11.3985,-108.19,-14.56,10.83,45.84,15.0,12.76,,,,,,,,2060.0
1691511243.474838,10.6603,-108.19,-14.56,9.89,57.75,0.0,12.76,,,,,,,,2577.0
1691511243.484838,6.6414,-107.63,-12.69,9.89,57.75,0.0,12.76,,,,,,,,2673.0
1691511243.494838,11.8937,-107.63,-12.69,11.0,58.89,5.0,12.76,,,,,,,,2673.0
1691511243.504838,12.8051,-107.13,-13.38,11.0,58.89,5.0,12.76,,,,,,,,2292.0
1691511243.514838,5.6286,-107.0,-15.31,10.35,57.15,15.0,12.76,,,,,,,,2292.0
1691511243.524838,0.0,-106.31,-13.06,10.35,57.15,15.0,12.76,,,,,,,,3182.0
1691511243.5348382,10.7542,-106.31,-13.06,10.35,57.15,15.0,12.76,,,,,,,,2961.0
1691511243.5448382,7.6168,-106.31,-13.06,12.1,54.7,0.0,12.76,,,,,,,,2196.0
1691511243.5548382,10.8617,-106.63,-13.13,12.1,54.7,0.0,12.76,,,,,,,,2673.0
1691511243.5648382,6.6527,-107.06,-12.44,11.94,51.0,5.0,12.76,,,,,,,,2673.0
1691511243.5748382,17.4219,-107.5,-12.94,11.94,51.0,5.0,12.76,,,,,,,,2481.0
1691511243.5848382,3.0692,-108.44,-12.81,9.9,57.5,15.0,12.76,,,,,,,,2124.0
1691511243.5948381,12.2966,-108.44,-12.81,9.9,57.5,15.0,12.76,,,,,,,,2577.0
1691511243.6048381,3.0689,-108.53,-14.88,11.26,52.11,0.0,12.76,,,,,,,,2673.0
1691511243.6148381,2.0474,-108.53,-14.88,11.26,52.11,0.0,12.76,,,,,,,,2292.0
1691511243.624838,16.3988,-108.53,-14.88,11.26,52.11,20.0,12.76,,,,,,,,2292.0
1691511243.634838,11.7408,-108.63,-16.13,11.28,45.8,20.0,12.76,,,,,,,,1287.0
1691511243.644838,9.7622,-108.94,-13.75,11.28,45.8,20.0,12.76,,,,,,,,1527.0
1691511243.6548376,7.6792,-109.25,-13.56,11.28,45.8,35.0,12.76,,,,,,,,1431.0
1691511243.6648376,11.2674,-109.44,-13.25,6.59,51.11,35.0,12.76,,,,,,,,1431.0
1691511243.6748376,7.1516,-109.44,-13.25,6.59,51.11,0.0,12.76,,,,,,,,1431.0
1691511243.6848376,4.6168,-109.44,-13.25,6.59,51.11,0.0,12.76,,,,,,,,1143.0
1691511243.694838,8.7031,-109.44,-13.25,7.9,42.0,0.0,12.76,,,,,,,,1692.0
1691511243.704838,24.0568,-109.63,-15.75,7.9,42.0,0.0,12.76,,,,,,,,1527.0
1691511243.714838,6.1385,-109.63,-15.75,7.9,42.0,0.0,12.76,,,,,,,,1764.0
1691511243.724838,22.026999999999997,-109.63,-15.75,7.9,42.0,0.0,12.76,,,,,,,,1692.0
1691511243.734838,14.845,-109.19,-15.69,7.7,51.35,5.0,12.76,,,,,,,,807.0
1691511243.744838,8.7005,-109.47,-13.0,8.82,46.78,15.79,12.76,,,,,,,,1527.0
1691511243.754838,1.5362,-109.47,-13.0,8.82,46.78,15.79,12.76,,,,,,,,1908.0
1691511243.764838,0.0,-110.81,-13.25,6.39,55.16,15.0,12.76,,,,,,,,1431.0
1691511243.774838,24.5981,-111.0,-15.75,6.39,55.16,15.0,12.76,,,,,,,,1431.0
1691511243.7848382,12.2855,-111.0,-15.75,5.83,56.5,15.0,12.76,,,,,,,,1431.0
1691511243.7948382,3.0729,-111.19,-15.94,5.83,56.5,10.0,12.76,,,,,,,,1191.0
1691511243.8048382,17.3976,-111.31,-14.56,7.75,40.5,10.0,12.76,,,,,,,,573.0
1691511243.8148382,9.727,-111.31,-14.56,7.75,40.5,10.0,12.76,,,,,,,,1527.0
1691511243.8248382,6.6587,-111.38,-15.16,6.94,51.11,10.0,12.76,,,,,,,,1836.0
1691511243.8348382,5.1226,-111.38,-15.81,6.94,51.11,0.0,12.76,,,,,,,,1527.0
1691511243.8448381,0.0,-111.0,-15.63,7.65,39.1,0.0,12.76,,,,,,,,1527.0
1691511243.8548381,15.1256,-111.0,-15.63,7.65,39.1,0.0,12.76,,,,,,,,1836.0
1691511243.8648381,9.8621,-111.0,-15.63,7.65,39.1,0.0,12.76,,,,,,,,2052.0
1691511243.874838,13.0766,-111.0,-15.63,9.45,41.6,0.0,12.76,,,,,,,,967.0
1691511243.884838,12.8566,-111.0,-15.63,9.45,41.6,0.0,12.76,,,,,,,,3182.0
1691511243.894838,2.0792,-109.44,-13.09,11.84,51.89,0.0,12.76,,,,,,,,1692.0
1691511243.9048376,7.6289,-109.44,-13.09,11.84,51.89,5.0,12.76,,,,,,,,1479.0
1691511243.9148376,13.3507,-108.78,-13.19,10.05,56.5,5.0,12.76,,,,,,,,1836.0
1691511243.9248376,5.1431,-108.81,-11.31,10.05,56.5,25.0,12.76,,,,,,,,1836.0
1691511243.9348376,13.32,-108.81,-11.31,10.05,56.5,25.0,12.76,,,,,,,,1908.0
1691511243.944838,13.8033,-108.81,-11.31,7.74,58.0,25.0,12.76,,,,,,,,1908.0
1691511243.954838,7.6877,-108.88,-13.44,7.74,58.0,10.0,12.76,,,,,,,,1908.0
1691511243.964838,10.7509,-109.0,-12.06,7.74,58.0,10.0,12.76,,,,,,,,1431.0
1691511243.974838,14.345999999999998,-109.13,-13.25,6.68,55.0,10.0,12.76,,,,,,,,2052.0
1691511243.984838,9.729,-109.13,-13.25,6.68,55.0,10.0,12.76,,,,,,,,1908.0
1691511243.994838,0.0,-110.17,-13.19,7.21,58.2,20.0,12.76,,,,,,,,1431.0
1691511244.004838,0.0,-110.17,-13.19,7.21,58.2,20.0,8.176,,,,,,,,1431.0
1691511244.014838,15.3815,-111.63,-13.5,6.44,51.16,0.0,8.176,,,,,,,,317.0
1691511244.024838,8.6997,-111.63,-13.5,6.44,51.16,0.0,8.176,,,,,,,,1287.0
1691511244.0348382,12.8064,-111.44,-14.0,6.44,51.16,10.0,8.176,,,,,,,,1383.0
1691511244.0448382,9.7231,-111.44,-14.0,5.95,52.95,10.0,8.176,,,,,,,,1692.0
1691511244.0548382,1.023,-111.44,-14.0,5.95,52.95,10.0,8.176,,,,,,,,1287.0
1691511244.0648382,12.2574,-112.0,-14.75,6.58,55.68,5.0,8.176,,,,,,,,1431.0
1691511244.0748382,8.7302,-111.69,-13.56,6.58,55.68,5.0,8.176,,,,,,,,2052.0
1691511244.0848382,7.6854,-111.88,-13.94,7.42,56.84,0.0,8.176,,,,,,,,1836.0
1691511244.0948381,0.0,-111.88,-13.94,7.42,56.84,0.0,8.176,,,,,,,,903.0
1691511244.1048381,1.024,-111.88,-13.94,7.42,56.84,0.0,8.176,,,,,,,,1239.0
1691511244.1148381,12.8102,-112.31,-14.5,7.42,56.84,25.0,8.176,,,,,,,,1620.0
1691511244.124838,7.6785,-112.25,-13.19,5.94,56.89,25.0,8.176,,,,,,,,1836.0
1691511244.134838,3.0668,-112.13,-13.56,8.15,55.65,0.0,8.176,,,,,,,,1287.0
1691511244.144838,5.6399,-112.38,-14.38,9.0,42.67,0.0,8.176,,,,,,,,1692.0
1691511244.1548376,4.6103,-112.63,-14.31,9.0,42.67,15.0,8.176,,,,,,,,1287.0
1691511244.1648376,4.0948,-111.94,-12.44,6.94,56.79,15.0,8.176,,,,,,,,1692.0
1691511244.1748376,7.6869,-111.56,-13.19,6.94,56.79,5.0,8.176,,,,,,,,903.0
1691511244.1848376,7.6754,-111.56,-13.19,6.94,56.79,5.0,8.176,,,,,,,,903.0
1691511244.194838,8.7066,-111.44,-13.19,8.63,41.35,5.0,8.176,,,,,,,,1431.0
1691511244.204838,7.6792,-110.81,-13.44,8.63,41.35,10.0,8.176,,,,,,,,1431.0
1691511244.214838,8.7101,-111.06,-13.5,6.78,52.0,10.0,8.176,,,,,,,,1143.0
1691511244.224838,2.0466,-110.56,-13.31,6.78,52.0,15.0,8.176,,,,,,,,1335.0
1691511244.234838,6.6587,-110.56,-13.31,6.4,54.95,0.0,8.176,,,,,,,,1836.0
1691511244.244838,0.0,-110.25,-13.25,6.4,54.95,0.0,8.176,,,,,,,,1143.0
1691511244.254838,4.0903,-110.25,-13.25,6.17,56.95,0.0,8.176,,,,,,,,1239.0
1691511244.264838,5.6343,-110.25,-13.25,6.17,56.95,0.0,8.176,,,,,,,,1431.0
1691511244.274838,7.1845,-111.19,-13.5,6.17,56.95,20.0,8.176,,,,,,,,1479.0
1691511244.2848382,4.6029,-111.31,-14.31,6.17,56.95,20.0,8.176,,,,,,,,1431.0
1691511244.2948382,11.7772,-111.44,-12.5,6.5,56.6,20.0,8.176,,,,,,,,775.0
1691511244.3048382,7.6831,-112.0,-12.88,6.5,56.6,20.0,8.176,,,,,,,,1191.0
1691511244.3148382,1.0241,-112.19,-13.44,4.39,53.58,15.0,8.176,,,,,,,,935.0
1691511244.3248382,5.6348,-112.38,-14.75,4.39,53.58,15.0,8.176,,,,,,,,1143.0
1691511244.3348382,10.7466,-112.0,-14.31,4.39,53.58,15.0,8.176,,,,,,,,905.3333333333335
1691511244.3448381,4.602,-112.0,-14.31,4.39,53.58,25.0,8.176,,,,,,,,645.0
1691511244.3548381,12.8128,-112.0,-13.69,4.06,52.21,25.0,8.176,,,,,,,,935.0
1691511244.3648381,9.7115,-111.94,-13.38,4.06,52.21,5.0,8.176,,,,,,,,807.0
1691511244.374838,13.3333,-111.94,-13.38,4.15,53.1,5.0,8.176,,,,,,,,1063.0
1691511244.384838,10.7563,-112.13,-13.56,4.15,53.1,0.0,8.176,,,,,,,,1191.0
1691511244.394838,0.0,-112.31,-13.63,4.95,55.6,0.0,8.176,,,,,,,,1143.0
1691511244.4048376,10.8049,-112.19,-14.88,4.95,55.6,5.0,8.176,,,,,,,,1143.0
1691511244.4148376,10.7177,-112.19,-14.13,4.72,52.44,5.0,8.176,,,,,,,,871.0
1691511244.4248376,3.5919,-112.19,-14.13,4.72,52.44,5.0,8.176,,,,,,,,1431.0
1691511244.4348376,15.8672,-112.19,-14.13,4.72,52.44,5.0,8.176,,,,,,,,1239.0
1691511244.444838,12.2855,-112.31,-16.19,5.47,51.37,16.67,8.176,,,,,,,,903.0
1691511244.454838,9.7465,-112.31,-16.19,5.47,51.37,16.67,8.176,,,,,,,,775.0
1691511244.464838,2.0451,-112.03,-15.34,5.47,51.37,20.0,8.176,,,,,,,,717.0
1691511244.474838,6.6474,-111.88,-14.13,3.89,50.0,20.0,8.176,,,,,,,,1063.0
1691511244.484838,0.0,-112.44,-15.13,3.89,50.0,15.0,8.176,,,,,,,,935.0
1691511244.494838,11.7842,-112.44,-15.13,4.45,52.2,15.0,8.176,,,,,,,,1191.0
1691511244.504838,9.7358,-112.44,-15.13,4.45,52.2,15.0,8.176,,,,,,,,485.0
1691511244.514838,7.638,-112.19,-16.0,4.45,52.2,0.0,8.176,,,,,,,,549.0
1691511244.524838,9.771,-112.19,-16.0,4.45,52.2,0.0,8.176,,,,,,,,1431.0
1691511244.5348382,9.728,-112.31,-14.31,5.6,46.85,0.0,8.176,,,,,,,,1431.0
1691511244.5448382,11.273,-112.75,-14.88,5.6,46.85,0.0,8.176,,,,,,,,1527.0
1691511244.5548382,5.119,-112.31,-14.31,6.35,50.4,0.0,8.176,,,,,,,,1095.0
1691511244.5648382,0.0,-112.5,-15.31,6.35,50.4,15.0,8.176,,,,,,,,1239.0
1691511244.5748382,8.6884,-112.0,-14.25,6.15,56.4,15.0,8.176,,,,,,,,1527.0
1691511244.5848382,10.7822,-112.06,-17.19,6.15,56.4,0.0,8.176,,,,,,,,1431.0
1691511244.5948381,8.6849,-111.31,-14.06,6.58,56.95,0.0,8.176,,,,,,,,1431.0
1691511244.6048381,12.3151,-111.81,-13.19,6.58,56.95,5.0,8.176,,,,,,,,2052.0
1691511244.6148381,5.1052,-111.81,-13.19,6.16,58.11,5.0,8.176,,,,,,,,1431.0
1691511244.624838,11.2956,-112.38,-12.44,6.16,58.11,10.0,8.176,,,,,,,,1431.0
1691511244.634838,2.0451,-112.38,-12.44,5.7,56.8,10.0,8.176,,,,,,,,1431.0
1691511244.644838,0.0,-112.34,-13.72,5.7,56.8,0.0,8.176,,,,,,,,1431.0
1691511244.6548376,11.7984,-112.34,-13.72,7.45,50.45,0.0,8.176,,,,,,,,1063.0
1691511244.6648376,10.7552,-112.34,-13.72,7.45,50.45,0.0,8.176,,,,,,,,999.0
1691511244.6748376,8.7049,-112.56,-16.84,7.45,50.45,10.0,8.176,,,,,,,,1908.0
1691511244.6848376,11.2214,-112.56,-16.84,8.92,40.21,10.0,8.176,,,,,,,,1620.0
1691511244.694838,4.1108,-112.56,-14.5,8.92,40.21,36.84,8.176,,,,,,,,871.0
1691511244.704838,14.1772,-112.56,-14.5,8.92,40.21,36.84,8.176,,,,,,,,1191.0
1691511244.714838,5.1722,-112.53,-14.59,4.67,52.8,5.0,8.176,,,,,,,,1191.0
1691511244.724838,0.0,-112.69,-15.38,5.45,53.3,0.0,8.176,,,,,,,,1239.0
1691511244.734838,13.3053,-112.69,-15.38,5.45,53.3,0.0,8.176,,,,,,,,1527.0
1691511244.744838,14.8658,-112.69,-15.38,5.45,53.3,0.0,8.176,,,,,,,,1431.0
1691511244.754838,5.6281,-112.0,-16.81,6.25,56.8,0.0,8.176,,,,,,,,1287.0
1691511244.764838,15.3523,-111.5,-14.44,6.25,56.8,10.0,8.176,,,,,,,,1836.0
1691511244.774838,2.0482,-110.31,-13.56,5.0,54.0,10.0,8.176,,,,,,,,1143.0
1691511244.7848382,11.7854,-110.5,-14.56,5.0,54.0,20.0,8.176,,,,,,,,1191.0
1691511244.7948382,1.0241,-110.5,-14.56,5.95,55.65,20.0,8.176,,,,,,,,1431.0
1691511244.8048382,0.0,-110.69,-14.38,5.95,55.65,0.0,8.176,,,,,,,,1191.0
1691511244.8148382,0.0,-110.69,-14.38,6.47,43.42,0.0,8.176,,,,,,,,645.0
1691511244.8248382,14.3432,-110.69,-14.38,6.47,43.42,0.0,8.176,,,,,,,,839.0
1691511244.8348382,6.664,-111.25,-15.06,6.47,43.42,5.0,8.176,,,,,,,,1620.0
1691511244.8448381,8.7049,-111.06,-13.44,6.79,47.79,5.0,8.176,,,,,,,,1063.0
1691511244.8548381,6.1397,-110.88,-13.94,6.79,47.79,20.0,8.176,,,,,,,,1239.0
1691511244.8648381,11.2696,-110.56,-16.88,5.75,55.4,20.0,8.176,,,,,,,,999.0
1691511244.874838,4.096,-109.94,-13.75,5.75,55.4,0.0,8.176,,,,,,,,1836.0
1691511244.884838,5.6331,-110.13,-14.31,8.21,43.4,0.0,8.176,,,,,,,,1063.0
1691511244.894838,8.704,-110.25,-13.75,8.21,43.4,15.0,8.176,,,,,,,,1431.0
1691511244.9048376,8.7005,-110.25,-13.75,8.21,43.4,15.0,8.176,,,,,,,,1431.0
1691511244.9148376,10.7585,-110.94,-13.13,8.21,43.4,15.0,8.176,,,,,,,,1620.0
1691511244.9248376,8.7005,-110.94,-13.13,8.21,43.4,15.0,8.176,,,,,,,,1620.0
1691511244.9348376,9.729,-110.94,-13.13,8.21,43.4,15.0,8.176,,,,,,,,1620.0
1691511244.944838,12.8,-111.88,-14.44,6.53,59.74,5.0,8.176,,,,,,,,1764.0
1691511244.954838,2.5569,-111.88,-14.44,6.53,59.74,5.0,8.176,,,,,,,,1527.0
1691511244.964838,3.9848,-111.94,-15.88,6.26,52.53,5.0,8.176,,,,,,,,1431.0
1691511244.974838,10.0185,-110.97,-15.03,7.15,54.45,5.0,8.176,,,,,,,,1527.0
1691511244.984838,4.5628,-110.44,-15.38,7.15,54.45,5.0,8.176,,,,,,,,1277.857142857143
1691511244.994838,8.7946,-110.44,-15.38,5.87,50.0,25.0,8.176,,,,,,,,225.0
1691511245.004838,14.8169,-110.44,-15.38,5.87,50.0,25.0,8.755,,,,,,,,1431.0
1691511245.014838,4.5906,-110.81,-14.25,5.13,41.65,40.0,8.755,,,,,,,,645.0
1691511245.024838,13.9032,-111.25,-13.88,5.13,41.65,40.0,8.755,,,,,,,,935.0
1691511245.0348382,5.6281,-111.38,-13.25,3.85,55.65,5.0,8.755,,,,,,,,1063.0
1691511245.0448382,1.0236,-111.38,-15.06,3.85,55.65,5.0,8.755,,,,,,,,1383.0
1691511245.0548382,13.3293,-111.5,-13.81,5.05,57.79,5.0,8.755,,,,,,,,1095.0
1691511245.0648382,7.6746,-111.5,-13.81,5.05,57.79,5.0,8.755,,,,,,,,1143.0
1691511245.0748382,7.1558,-111.81,-16.06,5.05,57.79,5.0,8.755,,,,,,,,1239.0
1691511245.0848382,8.7197,-111.19,-14.88,5.05,57.79,5.0,8.755,,,,,,,,1095.0
1691511245.0948381,9.7338,-111.44,-16.63,4.95,58.4,5.0,8.755,,,,,,,,1527.0
1691511245.1048381,8.6997,-111.44,-16.63,4.95,58.4,5.0,8.755,,,,,,,,1431.0
1691511245.1148381,0.0,-111.67,-14.69,5.4,58.3,0.0,8.755,,,,,,,,1431.0
1691511245.124838,0.0,-111.67,-14.69,5.4,58.3,0.0,8.755,,,,,,,,1527.0
1691511245.134838,13.2974,-111.88,-14.38,6.95,52.95,0.0,8.755,,,,,,,,1620.0
1691511245.144838,12.8141,-111.88,-14.38,6.95,52.95,0.0,8.755,,,,,,,,903.0
1691511245.1548376,8.7118,-111.56,-14.66,7.95,37.05,0.0,8.755,,,,,,,,1191.0
1691511245.1648376,8.6997,-111.56,-14.66,7.95,37.05,0.0,8.755,,,,,,,,1191.0
1691511245.1748376,9.7231,-111.56,-14.66,7.95,37.05,5.0,8.755,,,,,,,,2124.0
1691511245.1848376,10.2461,-111.56,-14.66,6.84,57.8,5.0,8.755,,,,,,,,1620.0
1691511245.194838,4.0956,-111.25,-13.69,6.84,57.8,35.0,8.755,,,,,,,,1431.0
1691511245.204838,4.0964,-111.06,-13.13,5.85,58.1,35.0,8.755,,,,,,,,1620.0
1691511245.214838,8.704,-111.19,-13.88,5.85,58.1,15.0,8.755,,,,,,,,1095.0
1691511245.224838,10.238999999999999,-111.19,-13.88,5.85,58.1,15.0,8.755,,,,,,,,1431.0
1691511245.234838,3.0711,-111.06,-15.06,6.32,57.16,15.0,8.755,,,,,,,,1692.0
1691511245.244838,15.3754,-111.19,-16.5,6.32,57.16,15.0,8.755,,,,,,,,1836.0
1691511245.254838,6.1385,-110.88,-14.69,6.32,57.16,15.0,8.755,,,,,,,,1191.0
1691511245.264838,11.1525,-111.19,-14.06,5.58,52.53,5.26,8.755,,,,,,,,1191.0
1691511245.274838,3.1037,-111.75,-13.56,5.6,49.8,5.26,8.755,,,,,,,,1239.0
1691511245.2848382,0.0,-111.44,-14.31,5.6,49.8,0.0,8.755,,,,,,,,1527.0
1691511245.2948382,7.6769,-111.44,-14.31,5.6,49.8,0.0,8.755,,,,,,,,1620.0
1691511245.3048382,17.4202,-111.44,-14.31,5.6,49.8,0.0,8.755,,,,,,,,693.0
1691511245.3148382,7.6831,-111.56,-12.94,7.65,40.35,0.0,8.755,,,,,,,,621.0
1691511245.3248382,5.1149,-111.19,-15.0,7.65,40.35,0.0,8.755,,,,,,,,1908.0
1691511245.3348382,14.3432,-110.63,-13.75,6.56,52.37,25.0,8.755,,,,,,,,903.0
1691511245.3448381,9.7319,-110.94,-13.44,6.56,52.37,25.0,8.755,,,,,,,,1191.0
1691511245.3548381,5.118,-110.94,-13.44,5.6,51.8,0.0,8.755,,,,,,,,1431.0
1691511245.3648381,0.0,-110.94,-13.44,5.6,51.8,0.0,8.755,,,,,,,,1431.0
1691511245.374838,13.2642,-110.81,-13.56,5.89,51.58,10.0,8.755,,,,,,,,1191.0
1691511245.384838,7.7155,-110.81,-13.56,5.89,51.58,10.0,8.755,,,,,,,,1191.0
1691511245.394838,9.7105,-111.31,-14.25,5.89,51.58,10.0,8.755,,,,,,,,1191.0
1691511245.4048376,9.7397,-111.31,-14.25,5.89,51.58,10.0,8.755,,,,,,,,1239.0
1691511245.4148376,10.752,-111.31,-14.25,5.89,51.58,10.0,8.755,,,,,,,,1191.0
1691511245.4248376,7.0725,-111.5,-13.31,5.85,48.65,0.0,8.755,,,,,,,,1239.0
1691511245.4348376,1.1202,-111.97,-13.63,6.25,47.3,0.0,8.755,,,,,,,,1431.0
1691511245.444838,0.0,-111.63,-14.21,6.53,52.0,5.0,8.755,,,,,,,,1287.0
1691511245.454838,21.0573,-111.63,-14.21,6.53,52.0,5.0,8.755,,,,,,,,1095.0
1691511245.464838,12.7987,-111.63,-14.21,7.4,40.7,5.0,8.755,,,,,,,,693.0
1691511245.474838,3.0714,-111.63,-15.38,7.4,40.7,5.0,8.755,,,,,,,,693.0
1691511245.484838,12.261,-111.25,-14.0,7.4,40.7,5.0,8.755,,,,,,,,3422.0
1691511245.494838,8.7249,-110.94,-14.25,8.92,57.07,55.56,8.755,,,,,,,,1095.0
1691511245.504838,10.7509,-110.69,-14.19,8.92,57.07,55.56,8.755,,,,,,,,1191.0
1691511245.514838,5.118,-110.5,-13.44,5.35,54.5,0.0,8.755,,,,,,,,1383.0
1691511245.524838,1.5357,-109.88,-16.44,5.35,54.5,0.0,8.755,,,,,,,,1239.0
1691511245.5348382,11.7854,-110.25,-14.13,5.55,55.0,3.7,8.755,,,,,,,,1383.0
1691511245.5448382,9.6508,-110.25,-14.13,5.55,55.0,3.7,8.755,,,,,,,,1479.0
1691511245.5548382,10.8365,-110.25,-14.13,5.55,55.0,3.7,8.755,,,,,,,,1908.0
1691511245.5648382,12.2843,-109.88,-14.94,6.47,53.22,21.05,8.755,,,,,,,,1063.0
1691511245.5748382,3.0622,-110.0,-15.31,6.47,53.22,21.05,8.755,,,,,,,,1431.0
1691511245.5848382,20.5561,-110.44,-13.63,6.47,53.22,21.05,8.755,,,,,,,,1431.0
1691511245.5948381,4.6062,-110.56,-14.5,5.79,53.89,0.0,8.755,,,,,,,,1191.0
1691511245.6048381,0.0,-110.63,-14.81,5.79,53.89,0.0,8.755,,,,,,,,1431.0
1691511245.6148381,8.3131,-110.81,-14.0,6.35,54.85,0.0,8.755,,,,,,,,1335.0
1691511245.624838,14.1999,-110.81,-14.0,6.35,54.85,0.0,8.755,,,,,,,,1287.0
1691511245.634838,8.6944,-110.81,-14.0,6.35,54.85,0.0,8.755,,,,,,,,1191.0
1691511245.644838,9.7358,-110.5,-12.38,7.44,45.0,15.0,8.755,,,,,,,,1527.0
1691511245.6548376,9.7251,-110.56,-14.38,7.44,45.0,15.0,8.755,,,,,,,,1836.0
1691511245.6648376,12.2966,-110.56,-13.69,6.9,56.9,0.0,8.755,,,,,,,,1620.0
1691511245.6748376,6.1422,-110.63,-14.63,6.9,56.9,0.0,8.755,,,,,,,,991.0
1691511245.6848376,6.5615,-110.31,-15.19,5.59,49.95,20.0,8.755,,,,,,,,1191.0
1691511245.694838,8.2448,-110.31,-15.19,5.59,49.95,20.0,8.755,,,,,,,,1527.0
1691511245.704838,19.6085,-110.31,-15.19,5.59,49.95,20.0,8.755,,,,,,,,1239.0
1691511245.714838,0.0,-110.31,-15.19,5.59,49.95,20.0,8.755,,,,,,,,1191.0
1691511245.724838,17.3335,-110.63,-14.88,6.15,53.7,0.0,8.755,,,,,,,,1239.0
1691511245.734838,15.4124,-110.63,-14.88,6.15,53.7,0.0,8.755,,,,,,,,1063.0
1691511245.744838,8.711,-110.94,-13.31,5.32,56.32,5.0,8.755,,,,,,,,999.0
1691511245.754838,3.0732,-111.69,-14.84,6.0,57.5,0.0,8.755,,,,,,,,1620.0
1691511245.764838,4.6085,-111.69,-14.84,6.0,57.5,0.0,8.755,,,,,,,,2124.0
1691511245.774838,6.1477,-111.5,-15.25,6.0,57.5,0.0,8.755,,,,,,,,1908.0
1691511245.7848382,15.36,-110.94,-15.44,8.22,57.0,15.0,8.755,,,,,,,,1143.0
1691511245.7948382,11.7784,-110.38,-14.19,8.22,57.0,15.0,8.755,,,,,,,,1335.0
1691511245.8048382,10.2359,-110.38,-14.44,9.5,44.56,10.0,8.755,,,,,,,,1143.0
1691511245.8148382,10.7499,-110.38,-14.44,9.5,44.56,25.0,8.755,,,,,,,,775.0
1691511245.8248382,4.0948,-111.0,-14.81,5.25,50.45,25.0,8.755,,,,,,,,775.0
1691511245.8348382,5.6376,-111.31,-13.38,5.25,50.45,0.0,8.755,,,,,,,,1239.0
1691511245.8448381,8.6823,-111.5,-15.25,6.06,53.26,0.0,8.755,,,,,,,,1431.0
1691511245.8548381,1.02,-111.5,-15.25,6.06,53.26,0.0,8.755,,,,,,,,1527.0
1691511245.8648381,9.7828,-111.5,-15.25,6.06,53.26,0.0,8.755,,,,,,,,1836.0
1691511245.874838,1.0236,-112.75,-15.5,7.2,59.0,0.0,8.755,,,,,,,,1527.0
1691511245.884838,15.3661,-112.75,-14.69,7.2,59.0,0.0,8.755,,,,,,,,1620.0
1691511245.894838,11.776,-112.19,-15.25,7.95,58.85,0.0,8.755,,,,,,,,2124.0
1691511245.9048376,7.6708,-112.22,-14.47,7.95,58.85,0.0,8.755,,,,,,,,2577.0
1691511245.9148376,2.0492,-112.22,-14.47,7.95,58.85,10.0,8.755,,,,,,,,2292.0
