TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527191.1508212,48.181000000000004,-88.41,-9.78,15.11,85.75,0.0,29.274,,,,,,,,5669.0
1691527191.1608212,21.4589,-88.56,-8.81,15.11,85.75,0.0,29.274,,,,,,,,5072.0
1691527191.1708212,30.1869,-88.63,-9.88,15.35,82.45,0.0,29.274,,,,,,,,5477.0
1691527191.1808212,15.3661,-88.63,-9.88,15.35,82.45,0.0,29.274,,,,,,,,5861.0
1691527191.1908212,25.1207,-88.63,-9.88,16.81,75.0,20.0,29.274,,,,,,,,5072.0
1691527191.2008212,48.6741,-88.91,-9.78,15.05,66.84,20.0,29.274,,,,,,,,3422.0
1691527191.2108212,30.6954,-89.63,-10.13,15.05,66.84,10.0,29.274,,,,,,,,5296.0
1691527191.2208211,0.0,-90.06,-9.75,16.65,80.95,10.0,29.274,,,,,,,,5669.0
1691527191.2308211,6.6673,-90.75,-10.06,16.65,80.95,5.0,29.274,,,,,,,,6378.0
1691527191.2408211,14.8272,-90.75,-10.06,18.21,79.45,5.0,29.274,,,,,,,,6378.0
1691527191.2508206,50.2564,-90.75,-10.06,18.21,79.45,0.0,29.274,,,,,,,,6882.0
1691527191.2608206,36.7978,-91.38,-12.94,18.21,79.45,0.0,29.274,,,,,,,,6882.0
1691527191.2708206,33.836,-90.88,-12.19,18.21,79.45,0.0,29.274,,,,,,,,6594.0
1691527191.2808206,36.8788,-90.06,-11.69,19.75,73.7,20.0,29.274,,,,,,,,1620.0
1691527191.2908206,30.214000000000002,-89.0,-11.63,19.75,73.7,20.0,29.274,,,,,,,,6117.0
1691527191.3008206,2.5574,-88.25,-11.81,17.44,69.39,0.0,29.274,,,,,,,,6117.0
1691527191.3108208,9.7144,-87.75,-9.06,17.44,69.39,0.0,29.274,,,,,,,,4107.0
1691527191.3208208,32.3304,-87.75,-10.19,17.28,84.15,10.0,29.274,,,,,,,,5861.0
1691527191.3308208,24.0424,-87.75,-10.19,17.28,84.15,10.0,29.274,,,,,,,,6117.0
1691527191.3408208,25.1181,-88.19,-7.5,17.28,84.15,10.0,29.274,,,,,,,,7167.0
1691527191.350821,20.4759,-88.5,-9.38,19.2,75.5,0.0,29.274,,,,,,,,7407.0
1691527191.360821,16.3856,-88.5,-9.38,19.2,75.5,0.0,29.274,,,,,,,,6882.0
1691527191.370821,23.0331,-88.5,-9.38,18.56,69.5,10.53,29.274,,,,,,,,269.0
1691527191.380821,1.0236,-90.63,-11.06,18.56,69.5,10.53,29.274,,,,,,,,7407.0
1691527191.390821,5.122000000000001,-91.31,-11.25,14.08,64.56,42.11,29.274,,,,,,,,4736.0
1691527191.4008212,13.3,-92.44,-11.94,14.08,64.56,42.11,29.274,,,,,,,,4395.0
1691527191.4108212,23.5496,-92.44,-11.94,14.08,64.56,42.11,29.274,,,,,,,,3542.0
1691527191.4208212,19.976,-93.19,-12.88,12.4,75.95,0.0,29.274,,,,,,,,4265.375
1691527191.4308212,20.482,-93.69,-12.5,12.4,75.95,0.0,29.274,,,,,,,,5296.0
1691527191.4408212,21.5234,-94.31,-13.25,13.13,76.63,35.0,29.274,,,,,,,,3662.0
1691527191.4508212,16.3725,-94.81,-12.13,13.13,76.63,35.0,29.274,,,,,,,,4395.0
1691527191.4608212,0.0,-95.13,-11.38,13.13,76.63,35.0,29.274,,,,,,,,4587.0
1691527191.4708211,4.6034,-95.5,-14.19,14.0,80.35,0.0,29.274,,,,,,,,4251.0
1691527191.4808211,0.0,-95.88,-14.13,14.0,80.35,0.0,29.274,,,,,,,,3963.0
1691527191.4908211,12.8077,-95.88,-14.13,14.0,80.35,0.0,29.274,,,,,,,,4587.0
1691527191.5008206,69.5833,-97.0,-16.31,14.0,76.95,0.0,29.274,,,,,,,,4904.0
1691527191.5108206,61.9644,-98.0,-14.13,14.0,76.95,10.0,29.274,,,,,,,,4395.0
1691527191.5208206,38.912,-98.5,-13.5,12.81,75.53,10.0,29.274,,,,,,,,2673.0
1691527191.5308206,41.4886,-98.38,-12.81,12.81,75.53,15.0,29.274,,,,,,,,2865.0
1691527191.5408206,2.0501,-98.38,-12.81,10.5,73.55,15.0,29.274,,,,,,,,3422.0
1691527191.5508206,46.5455,-98.38,-12.81,10.5,73.55,5.0,29.274,,,,,,,,3302.0
1691527191.5608208,37.376,-97.25,-13.31,10.45,69.15,5.0,29.274,,,,,,,,2865.0
1691527191.5708208,21.5148,-97.25,-13.31,10.45,69.15,5.0,29.274,,,,,,,,2385.0
1691527191.5808208,2.0464,-95.31,-11.69,10.45,69.15,10.0,29.274,,,,,,,,3662.0
1691527191.5908208,15.3569,-94.75,-12.5,10.72,75.37,10.0,29.274,,,,,,,,3422.0
1691527191.600821,0.0,-94.19,-11.75,10.72,75.37,25.0,29.274,,,,,,,,1908.0
1691527191.610821,41.5094,-94.0,-13.25,6.67,68.65,25.0,29.274,,,,,,,,1335.0
1691527191.620821,2.0496,-93.94,-11.69,6.67,68.65,0.0,29.274,,,,,,,,2865.0
1691527191.630821,24.0472,-94.25,-11.56,8.54,79.24,0.0,29.274,,,,,,,,2577.0
1691527191.640821,27.1333,-94.75,-10.44,8.54,79.24,0.0,29.274,,,,,,,,2673.0
1691527191.6508212,31.2351,-94.75,-10.44,8.54,79.24,0.0,29.274,,,,,,,,3662.0
1691527191.6608212,37.8766,-94.75,-10.44,8.54,79.24,0.0,29.274,,,,,,,,4587.0
1691527191.6708212,32.8041,-93.81,-11.91,12.11,73.84,5.56,29.274,,,,,,,,4107.0
1691527191.6808212,63.9744,-93.06,-12.38,12.63,72.11,5.56,29.274,,,,,,,,3662.0
1691527191.6908212,36.8345,-93.06,-14.38,12.63,72.11,10.53,29.274,,,,,,,,4251.0
1691527191.7008212,0.0,-93.63,-13.69,14.0,77.15,10.53,29.274,,,,,,,,4736.0
1691527191.7108212,0.0,-94.38,-14.56,14.0,77.15,10.53,29.274,,,,,,,,4395.0
1691527191.7208211,29.7376,-95.5,-14.75,15.4,83.3,0.0,29.274,,,,,,,,5072.0
1691527191.7308211,39.948,-95.5,-14.75,15.4,83.3,0.0,29.274,,,,,,,,5861.0
1691527191.7408211,69.632,-95.5,-14.75,15.4,83.3,0.0,29.274,,,,,,,,6378.0
1691527191.7508206,48.5575,-95.5,-14.75,15.4,83.3,0.0,29.274,,,,,,,,6378.0
1691527191.7608206,52.2031,-96.88,-13.94,15.6,85.0,0.0,29.274,,,,,,,,5072.0
1691527191.7708206,44.6422,-96.94,-15.88,15.6,85.0,0.0,29.274,,,,,,,,5072.0
1691527191.7808206,1.0239,-97.31,-14.69,15.6,85.0,0.0,29.274,,,,,,,,4736.0
1691527191.7908206,4.5969999999999995,-97.81,-14.75,14.63,61.71,22.22,29.274,,,,,,,,903.0
1691527191.8008206,26.166999999999998,-98.75,-19.25,9.13,60.53,31.58,29.274,,,,,,,,3062.0
1691527191.8108208,5.1118,-98.75,-19.25,9.13,60.53,31.58,29.274,,,,,,,,3302.0
1691527191.8208208,0.0,-98.63,-16.06,9.13,60.53,31.58,29.274,,,,,,,,3422.0
1691527191.8308208,0.0,-97.69,-17.94,12.2,64.6,0.0,29.274,,,,,,,,2673.0
1691527191.8408208,0.0,-97.0,-18.19,12.2,64.6,0.0,29.274,,,,,,,,3422.0
1691527191.850821,0.0,-96.81,-18.38,15.7,68.6,0.0,29.274,,,,,,,,3822.0
1691527191.860821,0.0,-96.81,-16.25,15.7,68.6,0.0,29.274,,,,,,,,4251.0
1691527191.870821,0.0,-97.13,-15.56,18.63,83.95,5.0,29.274,,,,,,,,6378.0
1691527191.880821,26.1408,-97.81,-15.19,18.63,83.95,5.0,29.274,,,,,,,,6594.0
1691527191.890821,61.9644,-97.81,-15.19,18.63,83.95,5.0,29.274,,,,,,,,7407.0
1691527191.9008212,82.9108,-97.56,-13.75,19.28,78.67,0.0,29.274,,,,,,,,1143.0
1691527191.9108212,71.7159,-98.31,-15.06,19.28,78.67,0.0,29.274,,,,,,,,6378.0
1691527191.9208212,31.1697,-98.31,-15.06,17.36,74.2,31.58,29.274,,,,,,,,5477.0
1691527191.9308212,16.3285,-98.75,-13.19,17.36,74.2,31.58,29.274,,,,,,,,6378.0
1691527191.9408212,0.0,-98.63,-13.69,17.36,74.2,0.0,29.274,,,,,,,,6378.0
1691527191.9508212,3.0714,-98.38,-13.5,17.5,83.7,0.0,29.274,,,,,,,,5477.0
1691527191.9608212,43.5287,-98.38,-13.5,17.5,83.7,0.0,29.274,,,,,,,,6863.142857142857
1691527191.9708211,3.5804,-98.38,-13.5,18.95,83.25,0.0,29.274,,,,,,,,1572.0
1691527191.9808211,27.4919,-98.38,-13.5,18.95,83.25,0.0,29.274,,,,,,,,1572.0
1691527191.9908211,34.662,-99.0,-12.94,18.46,59.93,16.67,29.274,,,,,,,,7167.0
1691527192.0008206,29.1898,-99.56,-16.5,18.46,59.93,16.67,15.27,,,,,,,,7167.0
1691527192.0108206,31.2382,-100.38,-15.06,18.46,59.93,23.08,15.27,,,,,,,,533.0
1691527192.0208206,0.0,-101.0,-17.44,13.45,69.92,23.08,15.27,,,,,,,,4107.0
1691527192.0308206,11.2956,-101.31,-14.56,13.45,69.92,23.08,15.27,,,,,,,,4904.0
1691527192.0408206,14.8036,-101.38,-14.63,12.67,60.89,5.56,15.27,,,,,,,,4107.0
1691527192.0508206,29.7525,-101.38,-14.63,12.67,60.89,5.56,15.27,,,,,,,,4395.0
1691527192.0608208,23.5661,-101.38,-14.63,12.67,60.89,5.56,15.27,,,,,,,,4904.0
1691527192.0708208,31.7821,-101.13,-15.22,13.35,80.7,0.0,15.27,,,,,,,,4904.0
1691527192.0808208,32.2431,-101.44,-15.13,13.35,80.7,0.0,15.27,,,,,,,,4798.571428571428
1691527192.0908208,27.6397,-101.44,-15.13,12.42,76.4,15.0,15.27,,,,,,,,3182.0
1691527192.100821,0.0,-100.06,-17.5,12.42,76.4,15.0,15.27,,,,,,,,3963.0
1691527192.110821,6.16,-98.88,-16.19,13.05,76.45,0.0,15.27,,,,,,,,3822.0
1691527192.120821,25.0654,-98.88,-16.19,13.05,76.45,0.0,15.27,,,,,,,,4395.0
1691527192.130821,19.4638,-98.88,-16.19,13.05,76.45,5.0,15.27,,,,,,,,437.0
1691527192.140821,26.1042,-99.0,-15.19,12.47,75.17,5.0,15.27,,,,,,,,3662.0
1691527192.1508212,30.7292,-99.25,-16.56,12.47,75.17,5.0,15.27,,,,,,,,3302.0
1691527192.1608212,30.1989,-98.81,-15.13,12.88,79.11,22.22,15.27,,,,,,,,4736.0
1691527192.1708212,6.6407,-97.94,-15.19,12.88,79.11,22.22,15.27,,,,,,,,3182.0
1691527192.1808212,0.0,-97.19,-13.75,12.88,79.11,33.33,15.27,,,,,,,,2577.0
1691527192.1908212,32.3628,-96.5,-14.56,10.27,68.56,33.33,15.27,,,,,,,,2673.0
1691527192.2008212,26.112,-95.38,-13.06,12.15,78.05,5.0,15.27,,,,,,,,3662.0
1691527192.2108212,5.6224,-95.38,-13.06,12.15,78.05,5.0,15.27,,,,,,,,3182.0
1691527192.2208211,10.7617,-94.13,-16.19,12.15,78.05,5.0,15.27,,,,,,,,4904.0
1691527192.2308211,18.4597,-93.69,-12.31,12.15,78.05,5.0,15.27,,,,,,,,5072.0
1691527192.2408211,9.7241,-93.5,-13.31,12.8,78.59,5.0,15.27,,,,,,,,1143.0
1691527192.2508206,6.6447,-93.75,-16.06,12.8,78.59,35.0,15.27,,,,,,,,2577.0
1691527192.2608206,0.0,-93.75,-16.06,9.11,75.9,35.0,15.27,,,,,,,,2292.0
1691527192.2708206,0.0,-93.75,-16.06,9.11,75.9,35.0,15.27,,,,,,,,3302.0
1691527192.2808206,21.5255,-93.81,-15.19,12.4,81.7,0.0,15.27,,,,,,,,3963.0
1691527192.2908206,12.2966,-93.81,-15.19,12.4,81.7,0.0,15.27,,,,,,,,3422.0
1691527192.3008206,15.3892,-93.69,-16.63,12.4,81.7,0.0,15.27,,,,,,,,3963.0
1691527192.3108208,14.850999999999999,-93.38,-17.38,12.68,68.63,0.0,15.27,,,,,,,,3662.0
1691527192.3208208,18.4357,-93.25,-13.38,12.68,68.63,30.0,15.27,,,,,,,,1063.0
1691527192.3308208,19.4521,-93.44,-12.19,8.31,74.71,30.0,15.27,,,,,,,,2577.0
1691527192.3408208,0.0,-93.75,-12.94,8.31,74.71,0.0,15.27,,,,,,,,3422.0
1691527192.350821,0.0,-93.81,-11.06,11.4,80.5,0.0,15.27,,,,,,,,4395.0
1691527192.360821,21.0573,-93.5,-9.94,11.4,80.5,0.0,15.27,,,,,,,,4107.0
1691527192.370821,13.8323,-93.5,-9.94,11.4,80.5,0.0,15.27,,,,,,,,3302.0
1691527192.380821,20.9606,-93.63,-10.06,11.35,77.2,5.0,15.27,,,,,,,,3302.0
1691527192.390821,15.4124,-95.25,-11.63,11.35,77.2,5.0,15.27,,,,,,,,621.0
1691527192.4008212,15.8451,-95.25,-11.63,9.89,76.3,5.0,15.27,,,,,,,,3662.0
1691527192.4108212,13.315999999999999,-96.81,-13.44,9.89,76.3,0.0,15.27,,,,,,,,3422.0
1691527192.4208212,0.0,-97.56,-13.19,9.89,76.3,0.0,15.27,,,,,,,,2124.0
1691527192.4308212,0.0,-98.19,-14.0,8.82,62.84,40.0,15.27,,,,,,,,1063.0
1691527192.4408212,22.5686,-99.06,-16.63,5.94,69.82,40.0,15.27,,,,,,,,1908.0
1691527192.4508212,0.0,-99.06,-16.63,5.94,69.82,40.0,15.27,,,,,,,,2052.0
1691527192.4608212,41.5968,-99.06,-16.63,5.94,69.82,0.0,15.27,,,,,,,,2052.0
1691527192.4708211,26.1251,-100.0,-18.06,5.94,69.82,0.0,15.27,,,,,,,,1980.0
1691527192.4808211,28.1431,-100.0,-18.06,5.35,72.3,10.53,15.27,,,,,,,,1764.0
1691527192.4908211,28.1516,-99.84,-19.56,5.35,72.3,10.53,15.27,,,,,,,,2124.0
1691527192.5008206,0.0,-99.84,-19.56,6.89,71.22,10.53,15.27,,,,,,,,1980.0
1691527192.5108206,0.0,-98.72,-18.84,6.89,71.22,0.0,15.27,,,,,,,,2052.0
1691527192.5208206,0.0,-98.72,-18.84,7.5,80.25,0.0,15.27,,,,,,,,2865.0
1691527192.5308206,0.0,-98.72,-18.84,7.5,80.25,0.0,15.27,,,,,,,,2620.6666666666665
1691527192.5408206,0.0,-96.88,-17.81,7.5,80.25,0.0,15.27,,,,,,,,693.0
1691527192.5508206,0.0,-96.94,-17.56,11.2,62.25,31.58,15.27,,,,,,,,3062.0
1691527192.5608208,0.0,-96.81,-17.56,11.2,62.25,31.58,15.27,,,,,,,,967.0
1691527192.5708208,0.0,-96.06,-17.06,6.53,76.35,5.0,15.27,,,,,,,,2292.0
1691527192.5808208,0.0,-95.63,-17.44,6.53,76.35,5.0,15.27,,,,,,,,2865.0
1691527192.5908208,0.0,-95.94,-18.94,8.1,72.6,0.0,15.27,,,,,,,,2292.0
1691527192.600821,0.0,-96.13,-17.31,8.1,72.6,0.0,15.27,,,,,,,,1431.0
1691527192.610821,0.0,-96.13,-17.31,8.1,72.6,0.0,15.27,,,,,,,,2124.0
1691527192.620821,0.0,-96.75,-17.56,8.85,66.25,0.0,15.27,,,,,,,,2385.0
1691527192.630821,0.0,-97.31,-17.0,8.85,66.25,0.0,15.27,,,,,,,,4395.0
1691527192.640821,0.0,-97.31,-17.0,9.67,64.23,29.41,15.27,,,,,,,,2292.0
1691527192.6508212,0.0,-98.56,-18.56,9.67,64.23,29.41,15.27,,,,,,,,1063.0
1691527192.6608212,0.0,-98.56,-18.56,9.67,64.23,29.41,15.27,,,,,,,,2052.0
1691527192.6708212,0.0,-99.19,-17.94,8.89,77.75,5.0,15.27,,,,,,,,3182.0
1691527192.6808212,0.0,-99.88,-18.44,11.3,79.2,0.0,15.27,,,,,,,,2961.0
1691527192.6908212,0.0,-99.88,-18.44,11.3,79.2,0.0,15.27,,,,,,,,3963.0
1691527192.7008212,0.0,-99.88,-18.44,11.3,79.2,0.0,15.27,,,,,,,,4395.0
1691527192.7108212,0.0,-99.88,-18.44,11.3,79.2,0.0,15.27,,,,,,,,4395.0
1691527192.7208211,0.0,-99.88,-18.44,11.3,79.2,0.0,15.27,,,,,,,,4395.0
1691527192.7308211,0.0,-97.19,-12.44,11.3,79.2,0.0,15.27,,,,,,,,4395.0
1691527192.7408211,0.0,-92.19,-11.44,11.3,79.2,0.0,15.27,,,,,,,,4395.0
1691527192.7508206,0.0,-92.25,-11.81,11.3,79.2,0.0,15.27,,,,,,,,9.0
1691527192.7608206,0.0,-92.53,-11.56,11.3,79.2,0.0,15.27,,,,,,,,19.0
1691527192.7708206,0.0,-92.53,-11.56,11.3,79.2,0.0,15.27,,,,,,,,317.0
1691527192.7808206,0.0,-92.53,-11.56,11.93,36.2,6.67,15.27,,,,,,,,317.0
1691527192.7908206,0.0,-92.53,-11.56,11.93,36.2,6.67,15.27,,,,,,,,1527.0
1691527192.8008206,0.0,-92.53,-11.56,11.93,36.2,6.67,15.27,,,,,,,,1620.0
1691527192.8108208,0.0,-92.53,-11.56,13.61,26.8,10.0,15.27,,,,,,,,1692.0
1691527192.8208208,0.0,-92.53,-11.56,13.61,26.8,10.0,15.27,,,,,,,,2052.0
1691527192.8308208,0.0,-92.09,-8.63,18.1,25.7,0.0,15.27,,,,,,,,1620.0
1691527192.8408208,0.0,-92.81,-14.5,18.1,25.7,0.0,15.27,,,,,,,,3422.0
1691527192.850821,433.9678,-92.19,-11.13,15.38,26.25,35.0,15.27,,,,,,,,1479.0
1691527192.860821,10.7606,-91.81,-8.63,15.38,26.25,35.0,15.27,,,,,,,,967.0
1691527192.870821,43.5113,-92.13,-10.19,9.75,22.9,20.0,15.27,,,,,,,,999.0
1691527192.880821,2.0453,-92.38,-12.94,8.85,26.95,5.0,15.27,,,,,,,,999.0
1691527192.890821,13.3187,-92.25,-11.31,8.85,26.95,5.0,15.27,,,,,,,,871.0
1691527192.9008212,0.0,-92.81,-13.75,7.42,25.35,5.0,15.27,,,,,,,,807.0
1691527192.9108212,31.2789,-92.81,-13.25,7.42,25.35,5.0,15.27,,,,,,,,775.0
1691527192.9208212,5.6185,-92.25,-12.81,7.42,25.35,5.0,15.27,,,,,,,,1191.0
1691527192.9308212,37.8766,-92.63,-11.31,12.19,27.0,0.0,15.27,,,,,,,,1335.0
1691527192.9408212,24.1074,-93.25,-9.63,12.19,27.0,0.0,15.27,,,,,,,,1335.0
1691527192.9508212,27.1089,-93.25,-9.63,12.19,27.0,0.0,15.27,,,,,,,,1031.0
1691527192.9608212,48.6741,-94.25,-10.63,9.91,27.17,38.89,15.27,,,,,,,,2124.0
1691527192.9708211,23.0285,-94.06,-11.81,15.45,51.6,5.0,15.27,,,,,,,,1191.0
1691527192.9808211,3.0745,-92.88,-13.19,15.45,51.6,5.0,15.27,,,,,,,,4736.0
1691527192.9908211,15.3585,-92.69,-11.94,15.45,51.6,5.0,15.27,,,,,,,,3662.0
1691527193.0008206,33.792,-93.5,-8.25,17.55,57.15,0.0,21.543000000000003,,,,,,,,5861.0
1691527193.0108206,19.3901,-93.5,-8.25,17.55,57.15,0.0,21.543000000000003,,,,,,,,5669.0
1691527193.0208206,0.0,-93.5,-8.25,17.55,57.15,0.0,21.543000000000003,,,,,,,,5669.0
1691527193.0308206,0.0,-93.25,-10.81,17.85,68.1,0.0,21.543000000000003,,,,,,,,6594.0
1691527193.0408206,47.6875,-93.69,-12.06,21.05,73.85,0.0,21.543000000000003,,,,,,,,7407.0
1691527193.0508206,43.4678,-94.19,-13.38,21.05,73.85,0.0,21.543000000000003,,,,,,,,5669.0
1691527193.0608208,4.6131,-93.81,-12.5,21.05,73.85,0.0,21.543000000000003,,,,,,,,4736.0
1691527193.0708208,19.421,-94.13,-11.69,19.11,50.84,0.0,21.543000000000003,,,,,,,,4695.333333333333
1691527193.0808208,27.1795,-94.13,-11.69,19.11,50.84,5.88,21.543000000000003,,,,,,,,285.0
1691527193.0908208,16.3644,-94.94,-11.38,19.11,50.84,5.88,21.543000000000003,,,,,,,,5296.0
1691527193.100821,32.3271,-94.94,-11.38,19.11,50.84,5.88,21.543000000000003,,,,,,,,5296.0
1691527193.110821,26.099,-94.22,-13.06,20.0,53.14,35.29,21.543000000000003,,,,,,,,453.0
1691527193.120821,19.4541,-92.5,-12.31,20.0,53.14,35.29,21.543000000000003,,,,,,,,3662.0
1691527193.130821,45.5043,-92.5,-12.31,19.06,51.53,35.29,21.543000000000003,,,,,,,,3182.0
1691527193.140821,8.7188,-92.5,-12.31,19.06,51.53,35.29,21.543000000000003,,,,,,,,2769.0
1691527193.1508212,18.9137,-93.25,-12.5,19.06,51.53,10.53,21.543000000000003,,,,,,,,5296.0
1691527193.1608212,0.0,-93.69,-9.38,19.8,60.15,10.53,21.543000000000003,,,,,,,,4395.0
1691527193.1708212,29.184,-94.38,-9.25,19.8,60.15,10.53,21.543000000000003,,,,,,,,4587.0
1691527193.1808212,38.9588,-94.5,-14.75,17.12,63.32,5.26,21.543000000000003,,,,,,,,4587.0
1691527193.1908212,8.7066,-94.5,-14.75,17.12,63.32,5.26,21.543000000000003,,,,,,,,4251.0
1691527193.2008212,16.3758,-93.94,-14.25,15.13,61.94,5.26,21.543000000000003,,,,,,,,5477.0
1691527193.2108212,17.4063,-92.88,-13.5,15.13,61.94,11.11,21.543000000000003,,,,,,,,6378.0
1691527193.2208211,2.0478,-92.63,-11.75,17.13,54.88,11.11,21.543000000000003,,,,,,,,2865.0
1691527193.2308211,0.0,-92.06,-12.19,17.13,54.88,6.25,21.543000000000003,,,,,,,,3182.0
1691527193.2408211,0.0,-92.06,-12.19,17.17,43.4,6.25,21.543000000000003,,,,,,,,2961.0
1691527193.2508206,0.0,-92.06,-12.19,17.17,43.4,10.0,21.543000000000003,,,,,,,,161.0
1691527193.2608206,0.0,-95.69,-12.44,17.17,43.4,10.0,21.543000000000003,,,,,,,,5477.0
1691527193.2708206,0.0,-95.38,-16.31,17.17,43.4,10.0,21.543000000000003,,,,,,,,3963.0
1691527193.2808206,5.6399,-95.31,-14.94,18.8,54.35,10.0,21.543000000000003,,,,,,,,6117.0
1691527193.2908206,0.0,-95.19,-11.88,14.36,63.05,10.0,21.543000000000003,,,,,,,,3182.0
1691527193.3008206,0.0,-95.03,-12.06,14.36,63.05,35.0,21.543000000000003,,,,,,,,2961.0
1691527193.3108208,0.0,-95.03,-12.06,14.36,63.05,35.0,21.543000000000003,,,,,,,,6117.0
1691527193.3208208,0.0,-96.0,-11.06,17.68,66.9,5.0,21.543000000000003,,,,,,,,6594.0
1691527193.3308208,0.0,-96.0,-11.06,17.68,66.9,5.0,21.543000000000003,,,,,,,,5072.0
1691527193.3408208,0.0,-97.69,-10.22,17.68,66.9,5.0,21.543000000000003,,,,,,,,5072.0
1691527193.350821,37.9183,-97.69,-10.22,16.4,67.25,0.0,21.543000000000003,,,,,,,,5861.0
1691527193.360821,26.099,-97.69,-10.22,16.4,67.25,0.0,21.543000000000003,,,,,,,,6117.0
1691527193.370821,50.1209,-98.94,-12.25,14.64,62.44,31.58,21.543000000000003,,,,,,,,3963.0
1691527193.380821,44.5426,-98.94,-12.25,14.64,62.44,31.58,21.543000000000003,,,,,,,,3062.0
1691527193.390821,64.9275,-98.5,-10.69,14.64,62.44,31.58,21.543000000000003,,,,,,,,161.0
1691527193.4008212,36.1545,-98.56,-15.63,14.64,62.44,31.58,21.543000000000003,,,,,,,,573.0
1691527193.4108212,2.0478,-98.56,-15.63,13.0,33.4,0.0,21.543000000000003,,,,,,,,4180.1
1691527193.4208212,32.7189,-97.38,-14.06,13.76,41.7,0.0,21.543000000000003,,,,,,,,325.0
1691527193.4308212,2.7345,-95.19,-12.31,13.76,41.7,15.0,21.543000000000003,,,,,,,,389.0
1691527193.4408212,9.1756,-95.19,-12.31,13.76,41.7,15.0,21.543000000000003,,,,,,,,1143.0
1691527193.4508212,4.0899,-95.38,-11.5,13.4,40.6,0.0,21.543000000000003,,,,,,,,1143.0
1691527193.4608212,2.0466,-95.63,-11.25,13.4,40.6,0.0,21.543000000000003,,,,,,,,2865.0
1691527193.4708211,41.5676,-95.63,-11.25,13.4,40.6,0.0,21.543000000000003,,,,,,,,2961.0
1691527193.4808211,23.0446,-96.59,-9.72,12.06,32.68,25.0,21.543000000000003,,,,,,,,807.0
1691527193.4908211,34.816,-96.59,-9.72,12.06,32.68,25.0,21.543000000000003,,,,,,,,2292.0
1691527193.5008206,40.9723,-96.59,-9.72,12.06,32.68,25.0,21.543000000000003,,,,,,,,645.0
1691527193.5108206,32.3045,-97.25,-11.28,11.85,31.0,0.0,21.543000000000003,,,,,,,,1908.0
1691527193.5208206,19.9281,-97.13,-13.5,11.9,56.3,0.0,21.543000000000003,,,,,,,,3302.0
1691527193.5308206,19.4833,-93.31,-10.38,11.9,56.3,0.0,21.543000000000003,,,,,,,,3662.0
1691527193.5408206,3.5836,-93.81,-11.88,11.9,56.3,0.0,21.543000000000003,,,,,,,,2673.0
1691527193.5508206,39.948,-93.44,-12.88,13.15,50.0,0.0,21.543000000000003,,,,,,,,3662.0
1691527193.5608208,18.4338,-93.44,-12.88,12.79,48.0,5.0,21.543000000000003,,,,,,,,2865.0
1691527193.5708208,2.0435,-93.44,-12.88,12.79,48.0,5.0,21.543000000000003,,,,,,,,2994.333333333333
1691527193.5808208,8.697000000000001,-93.44,-12.88,12.79,48.0,5.0,21.543000000000003,,,,,,,,4736.0
1691527193.5908208,0.0,-95.0,-11.53,14.35,53.35,0.0,21.543000000000003,,,,,,,,3182.0
1691527193.600821,7.7678,-95.0,-11.53,14.35,53.35,0.0,21.543000000000003,,,,,,,,1908.0
1691527193.610821,10.7531,-95.38,-12.13,15.94,45.9,25.0,21.543000000000003,,,,,,,,1239.0
1691527193.620821,1.5382,-96.56,-13.5,15.94,45.9,25.0,21.543000000000003,,,,,,,,1908.0
1691527193.630821,15.8546,-96.56,-13.5,15.94,45.9,0.0,21.543000000000003,,,,,,,,807.0
1691527193.640821,25.1332,-97.38,-12.19,9.5,36.2,0.0,21.543000000000003,,,,,,,,4.0
1691527193.6508212,25.0105,-97.38,-12.19,9.5,36.2,0.0,21.543000000000003,,,,,,,,1383.0
1691527193.6608212,25.160999999999998,-96.13,-13.5,9.5,36.2,0.0,21.543000000000003,,,,,,,,3182.0
1691527193.6708212,0.0,-96.06,-9.44,18.06,46.79,15.0,21.543000000000003,,,,,,,,3182.0
1691527193.6808212,57.7158,-95.88,-11.88,18.06,46.79,15.0,21.543000000000003,,,,,,,,4736.0
1691527193.6908212,20.5622,-96.56,-12.81,17.37,55.55,5.0,21.543000000000003,,,,,,,,5072.0
1691527193.7008212,34.0552,-97.56,-10.63,17.37,55.55,5.0,21.543000000000003,,,,,,,,4587.0
1691527193.7108212,24.0881,-98.75,-11.81,16.65,65.15,0.0,21.543000000000003,,,,,,,,4736.0
1691527193.7208211,35.8185,-99.38,-12.31,16.65,65.15,0.0,21.543000000000003,,,,,,,,3963.0
1691527193.7308211,17.4307,-99.38,-12.31,14.45,46.5,0.0,21.543000000000003,,,,,,,,5477.0
1691527193.7408211,18.4136,-100.25,-12.69,14.45,46.5,0.0,21.543000000000003,,,,,,,,3182.0
1691527193.7508206,27.1632,-100.25,-12.69,14.45,46.5,0.0,21.543000000000003,,,,,,,,4587.0
1691527193.7608206,33.8021,-98.81,-15.5,16.45,52.85,0.0,21.543000000000003,,,,,,,,2865.0
1691527193.7708206,9.7008,-96.5,-10.44,16.45,52.85,0.0,21.543000000000003,,,,,,,,2577.0
