TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691514034.7537775,3.0622,-87.44,-12.56,20.0,54.85,10.0,34.126999999999995,-91.54,-10.85,10.0,7.67,18.343,6596.0,179.0,3182.0
1691514034.763778,59.0631,-87.81,-9.69,19.12,52.35,15.0,34.126999999999995,-91.54,-10.85,10.0,7.71,18.343,6658.5,176.0,4587.0
1691514034.773778,82.3414,-87.81,-9.69,18.6,61.1,15.0,34.126999999999995,-91.54,-10.85,10.0,7.0,18.343,6913.0,201.0,4251.0
1691514034.783778,11.7654,-87.81,-9.69,18.6,61.1,5.0,34.126999999999995,-91.54,-10.85,10.0,7.5,18.343,6787.0,185.5,4904.0
1691514034.793778,44.6288,-88.5,-12.69,18.6,61.1,5.0,34.126999999999995,-91.2,-10.83,10.0,8.33,18.343,7140.25,181.5,4904.0
1691514034.803778,66.3874,-88.84,-12.94,20.0,61.1,0.0,34.126999999999995,-91.2,-10.83,4.17,8.0,21.258000000000003,6530.0,176.375,5526.769230769231
1691514034.813778,55.4013,-89.31,-14.06,21.4,62.2,5.0,34.126999999999995,-91.2,-10.83,4.17,6.8,21.258000000000003,6572.5,196.0,5296.0
1691514034.823778,28.1178,-89.28,-13.19,21.4,62.2,5.0,34.126999999999995,-91.2,-10.83,4.17,7.0,21.258000000000003,6883.25,200.0,5296.0
1691514034.833778,41.5385,-89.69,-11.44,20.47,54.8,25.0,34.126999999999995,-91.2,-10.83,4.17,7.0,21.258000000000003,6936.33,200.833,4251.0
1691514034.843778,82.5145,-89.88,-13.81,20.47,54.8,15.0,34.126999999999995,-91.2,-10.83,4.17,7.25,21.258000000000003,7140.5,201.25,5669.0
1691514034.853778,35.8149,-89.88,-14.19,20.63,59.7,15.0,34.126999999999995,-91.2,-10.83,4.17,7.25,21.258000000000003,7204.0,202.75,5072.0
1691514034.8637779,24.0688,-89.88,-13.69,20.63,59.7,15.0,34.126999999999995,-91.2,-10.83,4.17,7.5,21.258000000000003,7043.75,192.25,4587.0
1691514034.8737779,59.94,-89.75,-13.63,17.4,59.3,5.0,34.126999999999995,-91.2,-10.83,4.17,7.75,21.258000000000003,7075.25,187.75,3822.0
1691514034.8837779,56.32,-89.75,-13.88,17.4,59.3,5.0,34.126999999999995,-91.2,-10.83,4.17,8.0,21.258000000000003,7139.0,184.0,4395.0
1691514034.8937778,50.161,-89.81,-11.5,18.61,60.3,15.0,34.126999999999995,-91.2,-10.83,4.17,7.75,21.258000000000003,7204.0,191.25,5296.0
1691514034.9037778,29.1811,-90.0,-12.25,18.61,60.3,15.0,34.126999999999995,-91.2,-10.83,10.26,7.5,19.834,6724.0,185.5,4904.0
1691514034.9137778,52.2188,-89.88,-12.81,17.33,60.4,5.0,34.126999999999995,-91.2,-10.83,10.26,8.2,19.834,7384.5,188.333,4587.0
1691514034.9237778,23.5238,-90.0,-11.94,17.33,60.4,5.0,34.126999999999995,-91.2,-10.83,10.26,8.0,19.834,7075.75,181.5,3822.0
1691514034.9337778,31.7567,-90.0,-11.94,17.33,60.4,10.0,34.126999999999995,-91.2,-10.83,10.26,7.75,19.834,7170.25,191.25,5072.0
1691514034.9437778,80.4645,-90.0,-11.94,18.0,62.7,10.0,34.126999999999995,-91.52,-10.78,10.26,9.75,19.834,5954.75,139.5,4251.0
1691514034.9537778,19.4133,-89.88,-12.69,16.06,59.5,15.0,34.126999999999995,-91.52,-10.78,10.26,9.0,19.834,7396.25,177.5,3822.0
1691514034.9637778,3.0782,-89.75,-12.06,16.06,59.5,15.0,34.126999999999995,-91.52,-10.78,10.26,8.0,19.834,8389.0,132.0,4251.0
1691514034.9737778,83.9344,-89.56,-13.88,16.06,59.5,5.0,34.126999999999995,-91.52,-10.78,10.26,9.5,19.834,7936.33,185.0,4251.0
1691514034.9837778,53.2853,-89.19,-14.44,15.95,59.35,5.0,34.126999999999995,-91.52,-10.78,10.26,7.33,19.834,7428.75,204.5,4251.0
1691514034.9937778,17.375,-88.88,-11.38,14.94,58.35,15.0,34.126999999999995,-91.52,-10.78,10.26,8.33,19.834,7022.5,176.833,3963.0
1691514035.0037775,12.8244,-88.75,-11.25,14.94,58.35,15.0,27.912,-91.52,-10.78,11.11,8.33,20.383,7204.0,182.5,3662.0
1691514035.013778,77.2579,-88.5,-12.31,14.94,58.35,5.0,27.912,-91.52,-10.78,11.11,7.33,20.383,7140.5,198.75,693.0
1691514035.023778,44.5707,-88.31,-12.5,14.11,57.1,5.0,27.912,-91.52,-10.78,11.11,7.25,20.383,7140.5,201.0,3963.0
1691514035.033778,47.597,-88.25,-10.56,14.65,61.7,5.0,27.912,-91.52,-10.78,11.11,7.75,20.383,6883.25,182.0,3963.0
1691514035.043778,19.421,-88.19,-12.25,14.65,61.7,5.0,27.912,-91.52,-10.78,11.11,7.5,20.383,7075.25,193.5,3542.0
1691514035.053778,61.0134,-88.13,-12.0,15.06,61.6,5.0,27.912,-91.52,-10.78,11.11,9.0,20.383,8805.75,194.5,3963.0
1691514035.063778,27.1496,-88.13,-12.0,15.06,61.6,5.0,27.912,-91.52,-10.78,11.11,9.0,20.383,8805.75,194.5,3963.0
1691514035.073778,44.5128,-88.06,-10.38,15.06,61.6,15.0,27.912,-91.52,-10.78,11.11,8.83,20.383,6349.33,160.333,3542.0
1691514035.083778,54.3155,-88.0,-10.31,13.65,62.3,15.0,27.912,-91.52,-10.78,11.11,9.0,20.383,7427.5,171.0,3182.0
1691514035.093778,59.916000000000004,-87.94,-10.38,13.65,62.3,15.0,27.912,-91.52,-10.78,11.11,8.33,20.383,8357.5,197.75,3182.0
1691514035.103778,47.5779,-87.88,-11.56,11.7,42.75,15.0,27.912,-91.6,-10.8,6.98,7.75,21.59,7042.5,187.0,105.0
1691514035.1137779,21.8934,-87.75,-11.06,11.7,42.75,10.0,27.912,-91.6,-10.8,6.98,8.5,21.59,7540.25,185.0,3662.0
1691514035.1237779,50.8542,-87.75,-11.06,11.7,42.75,10.0,27.912,-91.6,-10.8,6.98,8.5,21.59,7540.25,185.0,3422.0
1691514035.1337779,43.1361,-87.75,-11.06,12.55,53.6,10.0,27.912,-91.6,-10.8,6.98,9.67,21.59,7268.25,171.25,3422.0
1691514035.1437778,36.788000000000004,-87.56,-11.0,12.55,53.6,5.0,27.912,-91.6,-10.8,6.98,9.25,21.59,7011.75,162.25,3662.0
1691514035.1537778,67.2655,-87.5,-10.75,13.47,61.4,20.0,27.912,-91.6,-10.8,6.98,9.13,21.59,6963.25,164.25,3422.0
1691514035.1637778,36.416,-87.44,-9.88,11.11,61.7,20.0,27.912,-91.6,-10.8,6.98,9.0,21.59,8164.0,188.75,2673.0
1691514035.1737778,54.8303,-87.5,-10.13,11.11,61.7,0.0,27.912,-91.6,-10.8,6.98,8.5,21.59,8110.33,195.333,2865.0
1691514035.1837778,51.1744,-87.63,-10.31,11.11,61.7,0.0,27.912,-91.6,-10.8,6.98,9.0,21.59,8322.5,190.5,3182.0
1691514035.1937778,73.0033,-87.69,-10.19,12.15,62.0,0.0,27.912,-91.6,-10.8,6.98,8.0,21.59,7897.5,200.333,2865.0
1691514035.2037778,54.7648,-87.81,-11.5,12.15,62.0,0.0,27.912,-91.6,-10.8,5.0,8.5,24.843000000000004,7621.0,185.5,3422.0
1691514035.2137778,57.0259,-87.94,-9.88,13.0,61.0,10.0,27.912,-91.6,-10.8,5.0,8.6,24.843000000000004,8366.83,200.167,3422.0
1691514035.2237778,37.9373,-88.06,-10.5,13.0,61.0,10.0,27.912,-91.6,-10.8,5.0,9.0,24.843000000000004,7173.0,170.0,2961.0
1691514035.2337778,22.5573,-88.19,-10.31,13.16,61.1,20.0,27.912,-91.6,-10.8,5.0,8.5,24.843000000000004,7749.17,188.167,2673.0
1691514035.2437778,48.3067,-88.31,-10.56,13.0,61.71,20.0,27.912,-91.6,-10.8,5.0,9.0,24.843000000000004,8709.5,200.0,3422.0
1691514035.2537775,61.952,-88.31,-12.25,12.95,54.45,5.0,27.912,-91.04,-10.82,5.0,8.83,24.843000000000004,8600.33,200.833,3422.0
1691514035.263778,26.9367,-88.44,-10.69,12.95,54.45,5.0,27.912,-91.04,-10.82,5.0,9.5,24.843000000000004,7682.75,172.0,3422.0
1691514035.273778,71.1254,-88.69,-11.19,12.95,54.45,5.0,27.912,-91.04,-10.82,5.0,9.33,24.843000000000004,8481.75,192.25,3182.0
1691514035.283778,38.4392,-88.88,-10.44,14.37,62.9,5.0,27.912,-91.04,-10.82,5.0,9.0,24.843000000000004,8704.5,201.0,3963.0
1691514035.293778,23.2774,-88.88,-10.44,14.37,62.9,0.0,27.912,-91.04,-10.82,5.0,9.17,24.843000000000004,8472.0,194.5,4251.0
1691514035.303778,31.3103,-88.88,-10.44,15.45,62.9,0.0,27.912,-91.04,-10.82,10.0,9.0,23.631999999999998,8704.5,200.0,4251.0
1691514035.313778,55.2408,-89.13,-10.81,15.45,62.9,15.0,27.912,-91.04,-10.82,10.0,9.0,23.631999999999998,8622.33,198.833,4251.0
1691514035.323778,64.6542,-89.13,-12.75,16.06,54.95,15.0,27.912,-91.04,-10.82,10.0,8.5,23.631999999999998,8163.75,199.75,3963.0
1691514035.333778,31.1603,-89.13,-11.19,16.06,54.95,20.0,27.912,-91.04,-10.82,10.0,9.33,23.631999999999998,8641.5,196.0,3822.0
1691514035.343778,6.662000000000001,-89.06,-11.56,13.61,50.8,28.57,27.912,-91.04,-10.82,10.0,9.0,23.631999999999998,8258.5,191.0,3422.0
1691514035.353778,85.4442,-89.06,-10.81,13.61,50.8,0.0,27.912,-91.04,-10.82,10.0,8.83,23.631999999999998,7853.33,187.5,3422.0
1691514035.3637779,58.8918,-89.06,-11.38,15.3,61.7,0.0,27.912,-91.04,-10.82,10.0,11.0,23.631999999999998,6468.0,131.0,3963.0
1691514035.3737779,42.479,-89.0,-11.81,15.3,61.7,0.0,27.912,-91.04,-10.82,10.0,9.33,23.631999999999998,8065.75,174.75,4251.0
1691514035.3837779,73.8906,-89.0,-11.0,17.72,39.25,5.0,27.912,-91.04,-10.82,10.0,9.17,23.631999999999998,8280.83,189.0,1431.0
1691514035.3937778,53.1789,-89.0,-13.56,17.72,39.25,5.0,27.912,-91.04,-10.82,10.0,9.0,23.631999999999998,8769.75,201.5,4251.0
1691514035.4037778,46.6153,-88.88,-10.81,15.67,57.25,20.0,27.912,-91.04,-10.82,9.09,9.75,19.894000000000002,8034.5,177.25,3963.0
1691514035.4137778,51.2307,-88.88,-11.56,15.67,57.25,20.0,27.912,-90.66,-10.75,9.09,9.25,19.894000000000002,8099.75,185.25,4107.0
1691514035.4237778,58.7507,-88.88,-10.25,15.67,57.25,5.0,27.912,-90.66,-10.75,9.09,10.0,19.894000000000002,7940.5,170.5,4251.0
1691514035.4337778,25.5898,-89.0,-10.81,16.58,57.35,5.0,27.912,-90.66,-10.75,9.09,13.5,19.894000000000002,5750.8,93.4,173.0
1691514035.4437778,84.1194,-89.0,-11.25,16.58,57.35,0.0,27.912,-90.66,-10.75,9.09,15.5,19.894000000000002,2289.0,35.5,453.0
1691514035.4537778,22.4785,-89.0,-11.25,18.26,39.63,0.0,27.912,-90.66,-10.75,9.09,11.0,19.894000000000002,6868.25,146.25,5669.0
1691514035.4637778,61.5703,-89.0,-10.72,18.26,39.63,25.0,27.912,-90.66,-10.75,9.09,10.17,19.894000000000002,7596.0,162.667,3963.0
1691514035.4737778,57.2499,-89.0,-10.72,15.81,61.58,25.0,27.912,-90.66,-10.75,9.09,9.0,19.894000000000002,8832.75,204.75,3822.0
1691514035.4837778,54.3209,-89.0,-10.72,15.81,61.58,0.0,27.912,-90.66,-10.75,9.09,9.5,19.894000000000002,7299.5,165.0,3963.0
1691514035.4937778,12.7783,-89.0,-10.72,15.81,61.58,0.0,27.912,-90.66,-10.75,9.09,9.5,19.894000000000002,7299.5,165.0,3963.0
1691514035.5037775,77.5291,-89.0,-10.72,15.81,61.58,0.0,27.912,-90.66,-10.75,9.76,11.0,22.831,6595.5,137.5,5296.0
1691514035.513778,52.1927,-89.06,-10.88,16.7,52.4,0.0,27.912,-90.66,-10.75,9.76,9.0,22.831,8580.0,198.25,4587.0
1691514035.523778,22.4159,-89.09,-10.56,15.0,60.8,25.0,27.912,-90.66,-10.75,9.76,9.2,22.831,8387.0,193.833,3662.0
1691514035.533778,58.0592,-89.09,-10.56,15.0,60.8,25.0,27.912,-90.66,-10.75,9.76,8.5,22.831,8389.0,204.5,3963.0
1691514035.543778,47.6589,-89.13,-10.69,15.0,60.8,0.0,27.912,-90.66,-10.75,9.76,9.0,22.831,8641.5,201.25,4251.0
1691514035.553778,55.2022,-89.19,-11.81,15.55,62.3,0.0,27.912,-90.66,-10.75,9.76,8.67,22.831,8483.75,205.5,4587.0
1691514035.563778,47.1606,-89.13,-10.63,16.2,62.2,0.0,27.912,-90.66,-10.75,9.76,9.33,22.831,9421.0,203.571,3422.0
1691514035.573778,24.5858,-89.13,-10.63,16.2,62.2,0.0,27.912,-90.66,-10.75,9.76,9.33,22.831,9421.0,203.571,4251.0
1691514035.583778,76.3185,-89.03,-10.72,17.15,62.6,0.0,27.912,-90.66,-10.75,9.76,9.6,22.831,6509.83,148.833,3822.0
1691514035.593778,29.7317,-89.06,-11.31,17.15,62.6,0.0,27.912,-90.99,-10.73,9.76,9.83,22.831,7364.67,163.333,4736.0
1691514035.603778,60.2533,-89.03,-12.25,18.65,61.8,10.0,27.912,-90.99,-10.73,22.73,10.0,17.361,8388.0,190.375,5072.0
1691514035.6137779,33.792,-89.06,-12.69,18.0,63.0,10.0,27.912,-90.99,-10.73,22.73,8.0,17.361,6787.5,175.5,4904.0
1691514035.6237779,27.1632,-89.0,-12.25,18.0,63.0,25.0,27.912,-90.99,-10.73,22.73,7.5,17.361,7460.5,203.5,4251.0
1691514035.6337779,84.4969,-89.0,-11.88,16.55,59.4,25.0,27.912,-90.99,-10.73,22.73,8.5,17.361,7492.5,176.0,405.0
1691514035.6437778,46.0984,-89.06,-10.81,16.55,59.4,0.0,27.912,-90.99,-10.73,22.73,8.67,17.361,7138.0,162.75,437.0
1691514035.6537778,27.9559,-89.06,-10.81,16.55,59.4,0.0,27.912,-90.99,-10.73,22.73,7.0,17.361,7651.25,204.5,4904.0
1691514035.6637778,81.0078,-89.06,-10.81,17.65,59.9,5.0,27.912,-90.99,-10.73,22.73,7.0,17.361,6981.25,203.25,4904.0
1691514035.6737778,40.9559,-89.0,-10.38,17.65,59.9,5.0,27.912,-90.99,-10.73,22.73,8.25,17.361,6018.75,157.5,5072.0
1691514035.6837778,13.2907,-89.0,-10.63,18.68,63.4,5.0,27.912,-90.99,-10.73,22.73,10.0,17.361,5827.0,146.0,4587.0
1691514035.6937778,47.6589,-89.0,-10.63,18.68,63.4,5.0,27.912,-90.99,-10.73,22.73,7.25,17.361,6872.0,183.667,4251.0
1691514035.7037778,49.1422,-89.0,-10.75,16.53,62.63,15.0,27.912,-90.99,-10.73,5.0,7.0,18.208,5475.5,171.5,4587.0
1691514035.7137778,34.6911,-89.0,-11.38,16.53,62.63,15.0,27.912,-90.99,-10.73,5.0,7.5,18.208,5731.5,156.75,4251.0
1691514035.7237778,89.4907,-89.06,-10.63,18.33,62.0,10.0,27.912,-90.99,-10.73,5.0,6.5,18.208,6530.0,200.0,4587.0
1691514035.7337778,45.527,-89.0,-11.94,18.33,62.0,10.0,27.912,-91.52,-10.77,5.0,7.5,18.208,6019.83,169.167,4251.0
1691514035.7437778,41.001000000000005,-89.06,-10.56,17.53,58.7,10.0,27.912,-91.52,-10.77,5.0,6.0,18.208,6337.5,208.5,4587.0
1691514035.7537775,45.5498,-89.06,-10.81,17.53,58.7,10.0,27.912,-91.52,-10.77,5.0,7.0,18.208,6317.83,183.833,4904.0
1691514035.763778,57.8734,-89.06,-12.06,18.16,62.9,10.0,27.912,-91.52,-10.77,5.0,6.75,18.208,5859.0,175.75,4904.0
1691514035.773778,39.92,-89.06,-11.06,18.16,62.9,10.0,27.912,-91.52,-10.77,5.0,7.75,18.208,5843.25,162.0,4736.0
1691514035.783778,37.376,-89.0,-10.94,16.47,62.3,15.0,27.912,-91.52,-10.77,5.0,6.5,18.208,6467.0,199.5,4251.0
1691514035.793778,82.4238,-89.06,-10.69,16.47,62.3,15.0,27.912,-91.52,-10.77,5.0,13.0,18.208,6488.0,151.25,3822.0
1691514035.803778,44.5395,-89.0,-10.94,16.47,62.3,0.0,27.912,-91.52,-10.77,3.13,10.5,17.644000000000002,4482.5,115.5,4587.0
1691514035.813778,35.8472,-89.06,-10.69,16.45,62.2,0.0,27.912,-91.52,-10.77,3.13,7.67,17.644000000000002,6040.33,168.167,4251.0
1691514035.823778,20.4371,-89.06,-10.63,16.45,62.2,0.0,27.912,-91.52,-10.77,3.13,10.0,17.644000000000002,4737.0,102.0,3822.0
1691514035.833778,61.0318,-89.06,-10.63,16.4,62.4,5.0,27.912,-91.52,-10.77,3.13,10.25,17.644000000000002,6003.5,135.25,4251.0
1691514035.843778,24.0016,-89.06,-10.63,16.4,62.4,5.0,27.912,-91.52,-10.77,3.13,7.0,17.644000000000002,6404.0,183.0,4587.0
1691514035.853778,49.3544,-89.25,-12.81,16.79,50.55,5.0,27.912,-91.52,-10.77,3.13,6.67,17.644000000000002,6657.67,201.0,2292.0
1691514035.8637779,32.0381,-89.31,-11.25,16.79,50.55,10.0,27.912,-91.52,-10.77,3.13,7.0,17.644000000000002,6627.75,192.0,5072.0
1691514035.8737779,81.8253,-89.31,-11.25,19.0,50.7,10.0,27.912,-91.52,-10.77,3.13,7.0,17.644000000000002,6627.75,192.0,3963.0
1691514035.8837779,35.8651,-89.44,-11.44,19.0,50.7,10.0,27.912,-91.52,-10.77,3.13,10.67,17.644000000000002,4967.67,138.667,3963.0
1691514035.8937778,56.3031,-89.44,-11.0,19.0,50.7,10.0,27.912,-91.52,-10.77,3.13,8.0,17.644000000000002,7235.0,186.5,5072.0
1691514035.9037778,48.0751,-89.44,-11.0,19.0,50.7,10.0,27.912,-91.52,-10.77,4.65,8.0,20.781999999999996,7235.0,186.5,5072.0
1691514035.9137778,24.5662,-89.5,-11.69,19.4,55.35,5.0,27.912,-91.52,-10.77,4.65,8.75,20.781999999999996,5730.5,136.75,5296.0
1691514035.9237778,77.4437,-89.5,-11.69,19.4,55.35,5.0,27.912,-92.1,-10.84,4.65,10.0,20.781999999999996,5441.5,121.0,4904.0
1691514035.9337778,51.1898,-89.56,-11.44,20.65,56.1,5.0,27.912,-92.1,-10.84,4.65,10.67,20.781999999999996,5109.0,117.333,5296.0
1691514035.9437778,52.2554,-89.66,-11.38,20.65,56.1,5.0,27.912,-92.1,-10.84,4.65,8.25,20.781999999999996,7075.25,181.0,5669.0
1691514035.9537778,34.7882,-89.66,-11.38,20.65,56.1,10.0,27.912,-92.1,-10.84,4.65,10.0,20.781999999999996,6147.0,132.5,5861.0
1691514035.9637778,21.4782,-89.75,-11.94,20.56,61.47,10.0,27.912,-92.1,-10.84,4.65,9.0,20.781999999999996,8259.25,192.5,5296.0
1691514035.9737778,45.5954,-89.75,-11.38,20.56,61.47,40.0,27.912,-92.1,-10.84,4.65,8.0,20.781999999999996,8069.0,202.0,4587.0
1691514035.9837778,57.9023,-89.66,-11.97,16.79,48.5,0.0,27.912,-92.1,-10.84,4.65,8.67,20.781999999999996,7996.78,192.222,5296.0
1691514035.9937778,21.5062,-89.47,-12.81,18.39,54.9,40.0,27.912,-92.1,-10.84,4.65,8.57,20.781999999999996,7891.38,183.625,4904.0
1691514036.0037775,51.1335,-89.31,-11.0,18.39,54.9,40.0,32.908,-92.1,-10.84,7.14,8.0,24.089000000000002,7941.0,203.0,693.0
1691514036.013778,73.824,-89.38,-12.0,14.5,43.6,5.0,32.908,-92.1,-10.84,7.14,8.75,24.089000000000002,8227.75,196.125,4251.0
1691514036.023778,57.3784,-89.38,-12.0,14.5,43.6,5.0,32.908,-92.1,-10.84,7.14,8.0,24.089000000000002,8453.0,205.0,2124.0
1691514036.033778,27.5241,-88.81,-12.13,13.8,58.45,5.0,32.908,-92.1,-10.84,7.14,8.67,24.089000000000002,7535.0,181.0,3542.0
1691514036.043778,82.7631,-88.56,-12.56,13.95,58.05,0.0,32.908,-92.1,-10.84,7.14,8.75,24.089000000000002,8546.75,201.0,3662.0
1691514036.053778,34.823,-88.44,-11.56,13.95,58.05,0.0,32.908,-91.67,-10.86,7.14,8.75,24.089000000000002,7875.0,186.5,3822.0
1691514036.063778,34.7292,-88.19,-11.63,13.95,58.05,10.0,32.908,-91.67,-10.86,7.14,8.5,24.089000000000002,8515.0,207.5,4251.0
1691514036.073778,38.9939,-88.19,-11.63,14.85,60.8,10.0,32.908,-91.67,-10.86,7.14,9.25,24.089000000000002,8129.5,184.75,3662.0
1691514036.083778,67.584,-87.91,-11.91,14.85,60.8,0.0,32.908,-91.67,-10.86,7.14,8.0,24.089000000000002,7971.75,198.75,3963.0
1691514036.093778,47.3085,-87.56,-10.88,14.8,61.6,0.0,32.908,-91.67,-10.86,7.14,8.8,24.089000000000002,8472.0,199.5,3822.0
1691514036.103778,60.2171,-87.38,-11.06,14.8,61.6,0.0,32.908,-91.67,-10.86,10.0,8.5,22.212,8069.0,196.0,1287.0
1691514036.1137779,50.5818,-87.25,-11.0,17.4,39.15,0.0,32.908,-91.67,-10.86,10.0,9.5,22.212,8579.0,195.0,4736.0
1691514036.1237779,28.5976,-87.0,-12.69,17.4,39.15,20.0,32.908,-91.67,-10.86,10.0,8.5,22.212,7621.25,186.5,2052.0
1691514036.1337779,77.9721,-86.63,-14.94,18.28,40.45,20.0,32.908,-91.67,-10.86,10.0,9.75,22.212,6883.0,150.75,2196.0
1691514036.1437778,37.0306,-86.31,-13.0,18.28,40.45,5.0,32.908,-91.67,-10.86,10.0,9.75,22.212,7331.0,161.25,4251.0
1691514036.1537778,57.6427,-86.31,-10.38,18.16,53.55,5.0,32.908,-91.67,-10.86,10.0,10.5,22.212,6691.0,141.0,4587.0
1691514036.1637778,65.2786,-86.44,-9.69,18.16,53.55,5.0,32.908,-91.67,-10.86,10.0,8.0,22.212,7941.0,198.5,4904.0
1691514036.1737778,68.6011,-86.44,-9.38,17.58,57.4,5.0,32.908,-91.67,-10.86,10.0,9.17,22.212,8026.33,184.667,4587.0
1691514036.1837778,45.4907,-86.5,-9.19,17.58,57.4,15.0,32.908,-91.67,-10.86,10.0,9.25,22.212,8133.0,184.25,4587.0
1691514036.1937778,33.8157,-86.5,-9.19,17.42,61.7,15.0,32.908,-91.67,-10.86,10.0,8.67,22.212,8547.0,197.25,4251.0
1691514036.2037778,72.6241,-86.5,-9.19,17.42,61.7,0.0,32.908,-91.67,-10.86,8.33,10.25,22.675,6852.0,147.75,1287.0
1691514036.2137778,70.7976,-86.19,-9.94,18.9,39.05,0.0,32.908,-91.9,-10.84,8.33,9.0,22.675,7780.25,177.0,5296.0
1691514036.2237778,18.432000000000002,-86.13,-11.13,18.9,39.05,25.0,32.908,-91.9,-10.84,8.33,10.5,22.675,6500.0,144.75,5296.0
1691514036.2337778,55.3126,-86.06,-11.25,16.53,61.7,25.0,32.908,-91.9,-10.84,8.33,9.0,22.675,8576.25,199.5,3422.0
1691514036.2437778,75.1438,-86.0,-9.13,16.53,61.7,0.0,32.908,-91.9,-10.84,8.33,9.0,22.675,7522.75,177.0,3822.0
1691514036.2537775,18.4044,-85.88,-9.31,16.3,62.8,0.0,32.908,-91.9,-10.84,8.33,8.5,22.675,8132.0,198.25,3822.0
1691514036.263778,66.26,-85.88,-9.31,16.3,62.8,0.0,32.908,-91.9,-10.84,8.33,8.5,22.675,8132.0,198.25,4587.0
1691514036.273778,57.729,-85.72,-10.53,16.3,62.8,0.0,32.908,-91.9,-10.84,8.33,9.5,22.675,8212.0,183.25,4587.0
1691514036.283778,74.9168,-85.44,-11.88,16.89,61.75,0.0,32.908,-91.9,-10.84,8.33,9.0,22.675,8066.5,185.0,4251.0
1691514036.293778,29.1054,-85.44,-11.88,16.89,61.75,10.0,32.908,-91.9,-10.84,8.33,9.5,22.675,7557.0,169.5,4251.0
1691514036.303778,67.7738,-85.44,-11.88,16.89,61.75,10.0,32.908,-91.9,-10.84,11.36,9.5,22.473000000000003,7557.0,169.5,4587.0
1691514036.313778,53.2214,-85.22,-9.59,18.0,62.7,10.0,32.908,-91.9,-10.84,11.36,9.5,22.473000000000003,8790.0,199.5,4736.0
1691514036.323778,25.0105,-84.88,-8.63,18.0,62.7,5.0,32.908,-91.9,-10.84,11.36,9.0,22.473000000000003,7490.33,174.833,4587.0
1691514036.333778,89.3381,-84.75,-9.19,17.42,62.42,5.0,32.908,-91.9,-10.84,11.36,8.75,22.473000000000003,7331.75,177.0,4904.0
1691514036.343778,64.998,-84.69,-10.0,17.42,62.42,5.0,32.908,-91.9,-10.84,11.36,8.75,22.473000000000003,7812.25,185.0,4904.0
1691514036.353778,44.5931,-84.63,-8.75,18.05,62.0,10.0,32.908,-91.9,-10.84,11.36,8.67,22.473000000000003,8515.0,198.25,5072.0
1691514036.3637779,35.7685,-84.53,-9.97,19.11,59.4,5.0,32.908,-91.9,-10.84,11.36,8.5,22.473000000000003,7983.67,194.333,5072.0
1691514036.3737779,70.7338,-84.53,-9.97,19.11,59.4,5.0,32.908,-91.9,-10.84,11.36,9.5,22.473000000000003,7556.0,173.0,5296.0
1691514036.3837779,49.6193,-84.53,-9.97,19.26,59.6,25.0,32.908,-92.45,-10.94,11.36,8.2,22.473000000000003,8260.17,204.167,4251.0
1691514036.3937778,49.1373,-84.25,-8.88,19.26,59.6,25.0,32.908,-92.45,-10.94,11.36,8.33,22.473000000000003,8258.5,202.0,4587.0
1691514036.4037778,13.8212,-84.13,-8.63,18.05,62.2,25.0,32.908,-92.45,-10.94,7.5,9.0,22.345,8130.5,187.5,5072.0
1691514036.4137778,90.7874,-83.81,-8.56,18.05,62.2,0.0,32.908,-92.45,-10.94,7.5,8.8,22.345,8194.5,194.167,5296.0
1691514036.4237778,50.6222,-83.69,-10.13,19.53,61.1,0.0,32.908,-92.45,-10.94,7.5,9.0,22.345,7301.0,168.0,5296.0
1691514036.4337778,72.7986,-83.63,-9.63,19.53,61.1,10.0,32.908,-92.45,-10.94,7.5,8.6,22.345,7706.33,185.167,4904.0
1691514036.4437778,52.1666,-83.56,-8.75,18.2,62.1,10.0,32.908,-92.45,-10.94,7.5,8.0,22.345,7556.0,196.0,4904.0
1691514036.4537778,59.964,-83.5,-8.5,18.2,62.1,10.0,32.908,-92.45,-10.94,7.5,8.75,22.345,6819.75,164.25,4587.0
1691514036.4637778,56.2469,-83.44,-8.38,18.2,62.1,10.0,32.908,-92.45,-10.94,7.5,8.75,22.345,6819.75,164.25,4251.0
1691514036.4737778,37.3947,-83.44,-8.25,16.65,61.1,15.0,32.908,-92.45,-10.94,7.5,8.0,22.345,7092.25,183.25,4587.0
1691514036.4837778,38.951,-83.38,-8.5,17.79,63.0,5.0,32.908,-92.45,-10.94,7.5,8.25,22.345,8069.0,201.75,5072.0
1691514036.4937778,54.2611,-83.25,-9.38,17.79,63.0,5.0,32.908,-92.45,-10.94,7.5,9.5,22.345,7682.75,172.0,5072.0
1691514036.5037775,47.6732,-83.19,-9.5,17.79,63.0,0.0,32.908,-92.45,-10.94,11.11,10.0,20.399,6755.25,146.0,5072.0
1691514036.513778,51.108000000000004,-83.0,-8.06,19.45,62.0,0.0,32.908,-92.45,-10.94,11.11,9.67,20.399,6818.5,150.25,4736.0
