TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505554.189125,5.1185,-106.5,-12.56,4.3,31.55,0.0,4.063,,,,,,,,717.0
1691505554.199125,7.6831,-106.13,-12.69,4.3,31.55,0.0,4.063,,,,,,,,775.0
1691505554.209125,0.0,-106.13,-12.69,4.3,31.55,0.0,4.063,,,,,,,,903.0
1691505554.219125,5.6376,-105.38,-11.31,4.9,35.0,0.0,4.063,,,,,,,,775.0
1691505554.229125,1.0234,-105.81,-9.69,4.9,35.0,0.0,4.063,,,,,,,,871.0
1691505554.239125,3.0723,-105.75,-12.56,5.8,36.0,5.0,4.063,,,,,,,,1031.0
1691505554.249125,3.0702,-105.5,-10.56,5.8,36.0,5.0,4.063,,,,,,,,621.0
1691505554.259125,2.5608,-105.5,-10.56,5.8,36.0,5.0,4.063,,,,,,,,871.0
1691505554.269125,0.0,-104.72,-12.25,5.1,35.75,10.0,4.063,,,,,,,,903.0
1691505554.279125,2.048,-102.88,-9.88,5.1,35.75,5.0,4.063,,,,,,,,1143.0
1691505554.289125,5.6292,-102.88,-9.88,5.1,35.75,5.0,4.063,,,,,,,,421.0
1691505554.299125,4.0989,-102.88,-9.88,5.1,35.75,5.0,4.063,,,,,,,,301.0
1691505554.309125,5.6354,-102.53,-9.41,7.63,34.11,36.84,4.063,,,,,,,,1063.0
1691505554.319125,1.0234,-103.63,-9.75,6.0,30.05,36.84,4.063,,,,,,,,1063.0
1691505554.329125,8.7084,-104.5,-7.94,6.0,30.05,30.0,4.063,,,,,,,,349.0
1691505554.339125,4.0927,-104.94,-9.5,2.65,20.4,30.0,4.063,,,,,,,,349.0
1691505554.349125,1.0251,-104.81,-11.88,2.65,20.4,0.0,4.063,,,,,,,,469.0
1691505554.3591251,3.5851,-104.94,-11.94,2.65,20.4,0.0,4.063,,,,,,,,517.0
1691505554.3691251,6.1446,-104.94,-11.94,2.65,20.4,0.0,4.063,,,,,,,,469.0
1691505554.379125,6.6573,-105.0,-12.69,3.55,28.0,0.0,4.063,,,,,,,,469.0
1691505554.389125,5.632000000000001,-104.38,-9.88,3.55,28.0,0.0,4.063,,,,,,,,645.0
1691505554.399125,5.1134,-103.94,-12.94,5.06,28.47,0.0,4.063,,,,,,,,177.0
1691505554.409125,5.6281,-103.38,-10.63,5.06,28.47,35.0,4.063,,,,,,,,141.0
1691505554.419125,0.0,-103.75,-8.88,1.85,25.5,35.0,4.063,,,,,,,,177.0
1691505554.429125,0.0,-104.31,-11.06,1.85,25.5,0.0,4.063,,,,,,,,421.0
1691505554.439125,6.672000000000001,-104.56,-10.13,1.85,25.5,0.0,4.063,,,,,,,,201.0
1691505554.449125,4.0927,-104.56,-10.13,3.15,30.85,0.0,4.063,,,,,,,,241.0
1691505554.459125,3.5901,-105.56,-9.56,3.15,30.85,0.0,4.063,,,,,,,,437.0
1691505554.469125,4.0907,-105.63,-12.44,3.63,27.85,0.0,4.063,,,,,,,,871.0
1691505554.479125,4.6145,-105.75,-11.56,3.63,27.85,0.0,4.063,,,,,,,,717.0
1691505554.489125,0.9257,-105.94,-10.56,4.6,30.9,0.0,4.063,,,,,,,,533.0
1691505554.499125,9.7175,-105.94,-10.56,4.6,30.9,0.0,4.063,,,,,,,,704.5
1691505554.509125,1.0224,-106.06,-12.5,4.85,34.05,0.0,4.063,,,,,,,,871.0
1691505554.519125,4.1096,-105.44,-13.06,4.85,34.05,10.0,4.063,,,,,,,,573.0
1691505554.529125,6.6567,-105.44,-13.06,4.85,34.05,10.0,4.063,,,,,,,,349.0
1691505554.539125,8.7057,-104.88,-12.19,4.1,33.0,0.0,4.063,,,,,,,,621.0
1691505554.549125,1.0219,-105.0,-12.75,4.1,33.0,0.0,4.063,,,,,,,,903.0
1691505554.559125,9.7446,-105.31,-11.63,5.8,34.8,0.0,4.063,,,,,,,,871.0
1691505554.569125,5.6343,-105.31,-11.63,5.8,34.8,0.0,4.063,,,,,,,,775.0
1691505554.579125,6.6553,-104.75,-13.19,5.8,34.8,0.0,4.063,,,,,,,,717.0
1691505554.589125,1.0192,-104.47,-11.0,5.0,33.85,0.0,4.063,,,,,,,,1031.0
1691505554.599125,0.0,-103.88,-11.13,6.44,34.33,0.0,4.063,,,,,,,,903.0
1691505554.6091251,8.7162,-103.88,-11.13,6.44,34.33,10.0,4.063,,,,,,,,517.0
1691505554.6191251,6.1434,-103.88,-8.81,6.44,34.33,10.0,4.063,,,,,,,,437.0
1691505554.629125,1.5351,-104.63,-8.31,6.44,34.33,10.0,4.063,,,,,,,,317.0
1691505554.639125,6.1409,-105.56,-9.06,3.56,30.84,25.0,4.063,,,,,,,,261.0
1691505554.649125,4.6089,-106.06,-10.81,3.56,30.84,25.0,4.063,,,,,,,,573.0
1691505554.659125,4.0993,-105.94,-10.19,3.5,31.05,0.0,4.063,,,,,,,,621.0
1691505554.669125,1.0229,-105.88,-12.0,3.5,31.05,0.0,4.063,,,,,,,,775.0
1691505554.679125,3.5591,-105.88,-11.38,4.5,35.0,5.0,4.063,,,,,,,,533.0
1691505554.689125,3.0958,-105.88,-11.38,4.5,35.0,5.0,4.063,,,,,,,,597.0
1691505554.699125,3.0665,-106.25,-12.88,4.5,35.0,5.0,4.063,,,,,,,,1031.0
1691505554.709125,3.5844,-106.06,-10.06,5.95,31.6,0.0,4.063,,,,,,,,1123.0
1691505554.719125,2.0462,-106.31,-10.88,5.95,31.6,0.0,4.063,,,,,,,,999.0
1691505554.729125,7.6869,-106.69,-11.69,7.0,34.95,10.0,4.063,,,,,,,,903.0
1691505554.739125,4.0972,-106.56,-12.19,7.0,34.95,10.0,4.063,,,,,,,,717.0
1691505554.749125,0.0,-105.88,-13.31,6.47,30.65,15.0,4.063,,,,,,,,775.0
1691505554.759125,3.5858,-104.56,-13.38,6.47,30.65,15.0,4.063,,,,,,,,775.0
1691505554.769125,4.093999999999999,-104.56,-13.38,6.47,30.65,0.0,4.063,,,,,,,,911.0
1691505554.779125,5.6348,-103.0,-10.56,6.0,34.0,0.0,4.063,,,,,,,,871.0
1691505554.789125,2.0469999999999997,-103.19,-10.06,6.0,34.0,0.0,4.063,,,,,,,,999.0
1691505554.799125,5.6354,-103.44,-9.81,6.18,33.89,25.0,4.063,,,,,,,,775.0
1691505554.809125,5.12,-103.44,-9.81,6.18,33.89,25.0,4.063,,,,,,,,1031.0
1691505554.819125,3.5776,-104.38,-7.97,6.33,31.6,0.0,4.063,,,,,,,,357.0
1691505554.829125,0.0,-105.56,-11.94,6.33,31.6,0.0,4.063,,,,,,,,775.0
1691505554.839125,5.1297,-105.63,-10.88,6.33,31.6,40.0,4.063,,,,,,,,693.0
1691505554.849125,4.6094,-105.63,-10.88,4.35,33.55,40.0,4.063,,,,,,,,573.0
1691505554.8591251,5.118,-104.75,-11.94,4.35,33.55,40.0,4.063,,,,,,,,421.0
1691505554.8691251,4.6043,-105.25,-9.69,4.35,33.55,0.0,4.063,,,,,,,,573.0
1691505554.879125,5.1128,-105.31,-11.88,4.42,27.1,0.0,4.063,,,,,,,,517.0
1691505554.889125,0.0,-105.19,-12.38,4.42,27.1,5.0,4.063,,,,,,,,517.0
1691505554.899125,10.2503,-105.31,-10.19,4.2,27.95,5.0,4.063,,,,,,,,597.0
1691505554.909125,0.0,-105.75,-11.19,4.89,28.11,5.0,4.063,,,,,,,,775.0
1691505554.919125,0.0,-105.44,-11.19,4.89,28.11,5.0,4.063,,,,,,,,437.0
1691505554.929125,4.0923,-105.44,-11.19,4.89,28.11,0.0,4.063,,,,,,,,597.0
1691505554.939125,8.7136,-105.44,-13.38,4.89,28.11,0.0,4.063,,,,,,,,437.0
1691505554.949125,5.6376,-105.13,-12.88,4.32,26.05,0.0,4.063,,,,,,,,573.0
1691505554.959125,5.1174,-105.06,-10.19,4.32,26.05,0.0,4.063,,,,,,,,717.0
1691505554.969125,5.6337,-105.44,-9.75,4.65,33.05,0.0,4.063,,,,,,,,621.0
1691505554.979125,5.121,-105.75,-10.56,4.65,33.05,10.0,4.063,,,,,,,,253.0
1691505554.989125,1.5337,-105.94,-10.63,4.9,30.75,10.0,4.063,,,,,,,,597.0
1691505554.999125,0.0,-106.0,-10.63,4.9,30.75,10.0,4.063,,,,,,,,871.0
1691505555.009125,9.7377,-106.0,-10.63,4.9,30.75,10.0,3.9339999999999997,,,,,,,,903.0
1691505555.019125,7.6854,-106.31,-12.44,5.53,35.2,10.0,3.9339999999999997,,,,,,,,903.0
1691505555.029125,2.0457,-106.19,-12.5,5.53,35.2,30.0,3.9339999999999997,,,,,,,,517.0
1691505555.039125,3.0711,-105.94,-13.81,4.06,35.25,30.0,3.9339999999999997,,,,,,,,775.0
1691505555.049125,5.6337,-105.31,-12.75,4.06,35.25,0.0,3.9339999999999997,,,,,,,,621.0
1691505555.059125,4.0972,-104.69,-10.81,4.6,35.75,0.0,3.9339999999999997,,,,,,,,693.0
1691505555.069125,1.0236,-104.38,-10.31,4.6,35.75,0.0,3.9339999999999997,,,,,,,,999.0
1691505555.079125,2.5628,-104.38,-10.44,4.6,35.75,0.0,3.9339999999999997,,,,,,,,1143.0
1691505555.089125,2.0472,-104.38,-10.44,5.83,34.26,40.0,3.9339999999999997,,,,,,,,421.0
1691505555.099125,3.0738,-104.31,-9.38,5.83,34.26,40.0,3.9339999999999997,,,,,,,,421.0
1691505555.1091251,1.0217,-104.31,-9.38,5.83,34.26,40.0,3.9339999999999997,,,,,,,,621.0
1691505555.1191251,2.5608,-104.91,-10.25,4.5,36.3,10.0,3.9339999999999997,,,,,,,,693.0
1691505555.129125,4.0968,-105.38,-10.69,4.5,36.3,10.0,3.9339999999999997,,,,,,,,699.5714285714287
1691505555.139125,3.0711,-105.81,-10.56,4.25,36.4,0.0,3.9339999999999997,,,,,,,,775.0
1691505555.149125,0.0,-106.19,-10.94,4.25,36.4,0.0,3.9339999999999997,,,,,,,,903.0
1691505555.159125,2.5582,-105.88,-11.19,4.5,36.95,5.0,3.9339999999999997,,,,,,,,717.0
1691505555.169125,1.0232,-105.88,-11.19,4.5,36.95,5.0,3.9339999999999997,,,,,,,,871.0
1691505555.179125,6.6673,-105.06,-11.63,4.5,36.95,5.0,3.9339999999999997,,,,,,,,871.0
1691505555.189125,4.096,-104.63,-10.88,5.05,35.5,0.0,3.9339999999999997,,,,,,,,669.0
1691505555.199125,3.0695,-103.75,-10.44,5.05,35.5,0.0,3.9339999999999997,,,,,,,,903.0
1691505555.209125,3.5836,-103.13,-10.0,6.0,35.6,5.0,3.9339999999999997,,,,,,,,1031.0
1691505555.219125,5.1226,-102.69,-10.13,6.0,35.6,5.0,3.9339999999999997,,,,,,,,1031.0
1691505555.229125,1.0233,-102.25,-8.94,6.0,35.6,30.0,3.9339999999999997,,,,,,,,871.0
1691505555.239125,0.0,-102.25,-7.81,5.22,35.05,30.0,3.9339999999999997,,,,,,,,325.0
1691505555.249125,2.5633,-102.25,-7.81,5.22,35.05,20.0,3.9339999999999997,,,,,,,,357.0
1691505555.259125,6.1415,-102.63,-12.31,5.22,35.05,20.0,3.9339999999999997,,,,,,,,357.0
1691505555.269125,2.5582,-102.44,-8.19,2.53,33.37,20.0,3.9339999999999997,,,,,,,,357.0
1691505555.279125,3.0751,-102.44,-8.19,2.53,33.37,20.0,3.9339999999999997,,,,,,,,357.0
1691505555.289125,2.0474,-103.47,-8.78,2.68,32.37,0.0,3.9339999999999997,,,,,,,,421.0
1691505555.299125,8.7145,-104.06,-10.0,2.68,32.37,0.0,3.9339999999999997,,,,,,,,421.0
1691505555.309125,0.0,-104.56,-9.81,3.26,35.89,0.0,3.9339999999999997,,,,,,,,669.0
1691505555.319125,2.562,-105.0,-10.81,3.26,35.89,5.0,3.9339999999999997,,,,,,,,325.0
1691505555.329125,1.0252,-105.0,-10.81,3.26,35.89,5.0,3.9339999999999997,,,,,,,,349.0
1691505555.339125,5.1154,-105.69,-11.25,2.4,35.7,5.0,3.9339999999999997,,,,,,,,357.0
1691505555.349125,3.5862,-105.94,-11.94,4.0,33.67,0.0,3.9339999999999997,,,,,,,,551.6666666666666
1691505555.3591251,3.0726,-106.25,-11.63,4.0,33.67,0.0,3.9339999999999997,,,,,,,,421.0
1691505555.3691251,5.6292,-106.0,-12.13,3.67,33.11,10.0,3.9339999999999997,,,,,,,,573.0
1691505555.379125,4.0964,-106.13,-11.0,3.67,33.11,10.0,3.9339999999999997,,,,,,,,597.0
1691505555.389125,1.023,-106.13,-10.75,4.55,32.2,10.0,3.9339999999999997,,,,,,,,903.0
1691505555.399125,0.0,-106.06,-11.56,4.55,32.2,10.0,3.9339999999999997,,,,,,,,421.0
1691505555.409125,7.191,-106.06,-11.56,4.55,32.2,10.0,3.9339999999999997,,,,,,,,517.0
1691505555.419125,8.1691,-105.75,-10.5,4.65,31.6,10.0,3.9339999999999997,,,,,,,,693.0
1691505555.429125,6.6667,-105.5,-8.88,4.65,31.6,15.0,3.9339999999999997,,,,,,,,693.0
1691505555.439125,5.119,-105.75,-9.75,4.19,32.89,31.58,3.9339999999999997,,,,,,,,241.0
1691505555.449125,7.6723,-106.13,-12.13,4.19,32.89,0.0,3.9339999999999997,,,,,,,,317.0
1691505555.459125,6.6593,-106.13,-12.13,4.19,32.89,0.0,3.9339999999999997,,,,,,,,469.0
1691505555.469125,1.0221,-106.44,-11.56,3.15,26.25,0.0,3.9339999999999997,,,,,,,,1287.0
1691505555.479125,0.0,-106.75,-10.94,3.15,26.25,0.0,3.9339999999999997,,,,,,,,903.0
1691505555.489125,6.6647,-106.75,-10.94,6.0,35.79,25.0,3.9339999999999997,,,,,,,,389.0
1691505555.499125,0.0,-106.75,-10.94,6.0,35.79,25.0,3.9339999999999997,,,,,,,,269.0
1691505555.509125,4.1034,-106.66,-12.31,6.0,35.79,25.0,3.9339999999999997,,,,,,,,1143.0
1691505555.519125,2.0388,-106.25,-12.56,4.58,33.0,10.0,3.9339999999999997,,,,,,,,1031.0
1691505555.529125,3.5923,-105.63,-11.31,4.58,33.0,10.0,3.9339999999999997,,,,,,,,325.0
1691505555.539125,1.0241,-105.19,-11.56,1.94,31.63,21.05,3.9339999999999997,,,,,,,,421.0
1691505555.549125,0.0,-105.0,-10.63,1.94,31.63,0.0,3.9339999999999997,,,,,,,,775.0
1691505555.559125,2.0509,-105.19,-9.75,4.26,33.6,0.0,3.9339999999999997,,,,,,,,573.0
1691505555.569125,9.7241,-105.19,-9.75,4.26,33.6,0.0,3.9339999999999997,,,,,,,,621.0
1691505555.579125,4.4252,-105.0,-11.06,4.26,33.6,0.0,3.9339999999999997,,,,,,,,775.0
1691505555.589125,4.2707,-104.94,-10.94,5.11,35.47,5.0,3.9339999999999997,,,,,,,,1431.0
1691505555.599125,5.6012,-104.94,-10.19,5.11,35.47,5.0,3.9339999999999997,,,,,,,,517.0
1691505555.6091251,7.7287,-104.81,-10.88,4.45,35.6,5.0,3.9339999999999997,,,,,,,,775.0
1691505555.6191251,6.1403,-104.56,-11.75,4.45,35.6,5.0,3.9339999999999997,,,,,,,,775.0
1691505555.629125,1.5349,-103.63,-10.63,4.45,35.6,0.0,3.9339999999999997,,,,,,,,1287.0
1691505555.639125,0.0,-103.38,-7.88,5.25,36.6,0.0,3.9339999999999997,,,,,,,,775.0
1691505555.649125,7.1766,-103.38,-7.88,5.25,36.6,0.0,3.9339999999999997,,,,,,,,775.0
1691505555.659125,2.5595,-103.88,-10.13,6.65,34.0,0.0,3.9339999999999997,,,,,,,,1143.0
1691505555.669125,3.0699,-103.88,-10.13,6.65,34.0,0.0,3.9339999999999997,,,,,,,,1031.0
1691505555.679125,5.6354,-103.69,-12.38,6.65,34.0,35.0,3.9339999999999997,,,,,,,,285.0
1691505555.689125,2.0445,-103.47,-9.66,5.0,33.24,10.53,3.9339999999999997,,,,,,,,285.0
1691505555.699125,6.6739999999999995,-103.0,-8.06,1.21,32.95,10.53,3.9339999999999997,,,,,,,,621.0
1691505555.709125,0.0,-103.44,-8.31,1.21,32.95,10.53,3.9339999999999997,,,,,,,,871.0
1691505555.719125,3.0763,-103.5,-9.0,1.21,32.95,0.0,3.9339999999999997,,,,,,,,357.0
1691505555.729125,5.6309,-103.5,-9.0,3.7,35.25,0.0,3.9339999999999997,,,,,,,,201.0
1691505555.739125,6.1465,-104.44,-8.88,3.7,35.25,0.0,3.9339999999999997,,,,,,,,357.0
1691505555.749125,2.5580000000000003,-105.25,-9.63,3.7,35.25,10.0,3.9339999999999997,,,,,,,,1143.0
1691505555.759125,4.0948,-105.25,-9.63,4.21,34.05,10.0,3.9339999999999997,,,,,,,,621.0
1691505555.769125,5.6348,-105.94,-9.63,4.21,34.05,10.0,3.9339999999999997,,,,,,,,437.0
1691505555.779125,3.0723,-106.41,-10.56,4.1,32.2,0.0,3.9339999999999997,,,,,,,,871.0
1691505555.789125,1.0237,-106.25,-10.13,4.1,32.2,0.0,3.9339999999999997,,,,,,,,1143.0
1691505555.799125,3.4561,-105.94,-11.31,6.65,33.6,0.0,3.9339999999999997,,,,,,,,807.0
1691505555.809125,1.061,-105.94,-11.31,6.65,33.6,0.0,3.9339999999999997,,,,,,,,717.0
1691505555.819125,4.093999999999999,-105.69,-10.69,6.9,33.1,0.0,3.9339999999999997,,,,,,,,967.0
1691505555.829125,4.6172,-105.88,-10.75,6.9,33.1,0.0,3.9339999999999997,,,,,,,,1031.0
1691505555.839125,2.048,-105.5,-11.38,6.9,33.1,40.0,3.9339999999999997,,,,,,,,285.0
1691505555.849125,5.119,-105.06,-12.44,2.88,29.95,40.0,3.9339999999999997,,,,,,,,437.0
1691505555.8591251,4.5965,-104.63,-12.0,2.88,29.95,0.0,3.9339999999999997,,,,,,,,669.0
1691505555.8691251,1.0262,-104.5,-10.25,4.5,34.5,0.0,3.9339999999999997,,,,,,,,775.0
1691505555.879125,1.0238,-104.56,-10.0,4.5,34.5,5.0,3.9339999999999997,,,,,,,,517.0
1691505555.889125,9.7338,-104.56,-10.0,4.5,34.5,5.0,3.9339999999999997,,,,,,,,421.0
1691505555.899125,6.6547,-104.56,-10.0,4.5,34.5,5.0,3.9339999999999997,,,,,,,,421.0
1691505555.909125,6.666,-105.19,-11.88,3.7,32.85,5.0,3.9339999999999997,,,,,,,,717.0
1691505555.919125,7.4311,-105.56,-9.19,3.7,32.85,0.0,3.9339999999999997,,,,,,,,775.0
1691505555.929125,7.4226,-106.38,-10.25,4.75,35.9,0.0,3.9339999999999997,,,,,,,,693.0
1691505555.939125,8.7049,-106.69,-12.31,4.84,33.3,0.0,3.9339999999999997,,,,,,,,597.0
1691505555.949125,2.5587,-106.56,-13.0,4.84,33.3,15.0,3.9339999999999997,,,,,,,,517.0
1691505555.959125,0.0,-106.63,-13.13,3.94,30.53,15.0,3.9339999999999997,,,,,,,,437.0
1691505555.969125,8.7023,-106.63,-13.13,3.94,30.53,15.0,3.9339999999999997,,,,,,,,573.0
1691505555.979125,4.9937,-106.44,-13.56,3.94,30.53,5.0,3.9339999999999997,,,,,,,,573.0
1691505555.989125,7.8769,-106.38,-11.0,4.16,31.47,5.0,3.9339999999999997,,,,,,,,693.0
1691505555.999125,5.6337,-106.63,-9.88,4.16,31.47,5.0,3.9339999999999997,,,,,,,,621.0
1691505556.009125,1.0239,-106.88,-10.69,4.16,31.47,11.11,4.703,,,,,,,,573.0
1691505556.019125,3.0732,-106.88,-10.69,4.16,31.47,11.11,4.703,,,,,,,,775.0
1691505556.029125,0.0,-107.25,-12.31,4.0,33.65,5.0,4.703,,,,,,,,469.0
1691505556.039125,0.0,-107.88,-14.0,3.84,32.05,5.0,4.703,,,,,,,,573.0
1691505556.049125,6.66,-107.88,-14.0,3.84,32.05,0.0,4.703,,,,,,,,693.0
1691505556.059125,3.0714,-107.94,-12.88,3.84,32.05,0.0,4.703,,,,,,,,839.0
1691505556.069125,2.5615,-107.69,-12.56,5.0,35.44,0.0,4.703,,,,,,,,871.0
1691505556.079125,3.0671,-107.25,-12.31,5.0,35.44,10.0,4.703,,,,,,,,871.0
1691505556.089125,1.0245,-106.5,-12.63,5.3,38.1,10.0,4.703,,,,,,,,903.0
1691505556.099125,5.6359,-106.13,-12.13,5.3,38.1,0.0,4.703,,,,,,,,1031.0
1691505556.1091251,0.0,-105.88,-11.63,6.8,34.8,0.0,4.703,,,,,,,,1031.0
1691505556.1191251,2.0466,-106.13,-11.38,6.8,34.8,0.0,4.703,,,,,,,,1063.0
1691505556.129125,4.098,-106.13,-11.38,6.8,34.8,0.0,4.703,,,,,,,,1143.0
1691505556.139125,3.5854,-106.44,-9.13,8.0,34.5,0.0,4.703,,,,,,,,1143.0
1691505556.149125,2.0478,-106.38,-11.56,8.0,34.5,0.0,4.703,,,,,,,,1479.0
1691505556.159125,2.0476,-105.75,-11.31,9.6,35.76,0.0,4.703,,,,,,,,1287.0
1691505556.169125,3.5822,-104.88,-12.25,9.6,35.76,42.11,4.703,,,,,,,,573.0
1691505556.179125,4.0976,-104.63,-9.94,3.95,35.15,42.11,4.703,,,,,,,,717.0
1691505556.189125,1.0243,-104.5,-10.38,3.95,35.15,5.0,4.703,,,,,,,,421.0
1691505556.199125,3.5869,-104.25,-10.88,3.95,35.15,5.0,4.703,,,,,,,,277.0
1691505556.209125,1.0232,-104.25,-10.88,5.87,19.55,25.0,4.703,,,,,,,,261.0
1691505556.219125,10.7606,-104.38,-9.5,5.87,19.55,25.0,4.703,,,,,,,,453.0
1691505556.229125,5.6331,-104.75,-9.19,5.87,19.55,25.0,4.703,,,,,,,,469.0
1691505556.239125,2.0472,-104.75,-9.19,4.42,24.4,15.0,4.703,,,,,,,,421.0
1691505556.249125,6.1465,-105.5,-9.31,3.3,29.1,15.0,4.703,,,,,,,,357.0
1691505556.259125,6.6553,-106.63,-10.5,3.3,29.1,0.0,4.703,,,,,,,,357.0
1691505556.269125,1.022,-106.88,-10.69,3.3,29.1,0.0,4.703,,,,,,,,903.0
1691505556.279125,0.0,-106.75,-12.63,3.7,33.05,0.0,4.703,,,,,,,,285.0
1691505556.289125,9.7358,-106.75,-12.63,3.7,33.05,0.0,4.703,,,,,,,,285.0
1691505556.299125,10.2257,-106.75,-12.63,3.7,33.05,0.0,4.703,,,,,,,,285.0
1691505556.309125,8.7145,-106.0,-10.16,2.71,29.63,25.0,4.703,,,,,,,,469.0
1691505556.319125,5.121,-106.5,-10.44,2.71,29.63,25.0,4.703,,,,,,,,389.0
1691505556.329125,7.6777,-106.81,-12.88,3.6,30.65,0.0,4.703,,,,,,,,349.0
1691505556.339125,6.6533,-106.38,-11.56,3.6,30.65,0.0,4.703,,,,,,,,437.0
1691505556.349125,1.0241,-106.75,-11.94,3.3,27.05,5.0,4.703,,,,,,,,469.0
1691505556.3591251,0.0,-107.06,-10.56,3.3,27.05,5.0,4.703,,,,,,,,517.0
1691505556.3691251,0.0,-107.06,-10.56,3.3,27.05,5.0,4.703,,,,,,,,573.0
1691505556.379125,0.0,-107.13,-12.56,3.8,32.45,0.0,4.703,,,,,,,,693.0
1691505556.389125,0.0,-106.94,-11.69,3.8,32.45,0.0,4.703,,,,,,,,597.0
1691505556.399125,1.0234,-107.13,-10.44,3.8,32.45,5.0,4.703,,,,,,,,903.0
1691505556.409125,7.6838,-107.13,-10.44,5.58,34.11,5.0,4.703,,,,,,,,717.0
1691505556.419125,6.66,-107.28,-10.94,4.95,34.75,5.0,4.703,,,,,,,,775.0
1691505556.429125,1.0233,-107.06,-12.5,4.95,34.75,5.0,4.703,,,,,,,,597.0
1691505556.439125,2.0469999999999997,-107.0,-12.5,5.0,34.0,20.0,4.703,,,,,,,,775.0
1691505556.449125,7.6861,-107.0,-12.5,5.0,34.0,20.0,4.703,,,,,,,,903.0
1691505556.459125,6.1489,-106.94,-13.31,5.0,34.0,20.0,4.703,,,,,,,,775.0
1691505556.469125,7.6815,-106.88,-12.75,5.0,34.0,5.0,4.703,,,,,,,,1143.0
1691505556.479125,8.7031,-106.69,-11.25,6.37,36.0,5.0,4.703,,,,,,,,871.0
1691505556.489125,3.5847,-106.38,-13.0,7.65,36.0,5.0,4.703,,,,,,,,1431.0
1691505556.499125,5.1088,-106.25,-13.63,7.65,36.0,5.0,4.703,,,,,,,,1287.0
1691505556.509125,0.0,-106.38,-11.38,7.65,36.0,10.0,4.703,,,,,,,,775.0
1691505556.519125,4.6117,-106.44,-11.06,7.42,36.42,10.0,4.703,,,,,,,,903.0
1691505556.529125,14.8465,-106.44,-11.06,7.42,36.42,10.0,4.703,,,,,,,,903.0
1691505556.539125,3.5808,-106.44,-11.06,7.42,36.42,10.0,4.703,,,,,,,,903.0
1691505556.549125,8.7092,-106.44,-11.06,7.42,36.42,15.79,4.703,,,,,,,,903.0
1691505556.559125,8.7101,-105.94,-13.63,7.42,36.42,15.79,4.703,,,,,,,,903.0
1691505556.569125,5.1241,-105.13,-12.44,6.22,34.44,15.79,4.703,,,,,,,,903.0
1691505556.579125,7.6677,-104.56,-10.69,6.22,34.44,15.79,4.703,,,,,,,,775.0
1691505556.589125,2.559,-104.31,-11.63,6.22,34.44,0.0,4.703,,,,,,,,775.0
1691505556.599125,0.0,-104.5,-9.44,5.64,34.83,0.0,4.703,,,,,,,,807.0
1691505556.6091251,8.1969,-104.5,-9.44,5.64,34.83,0.0,4.703,,,,,,,,775.0
1691505556.6191251,6.6573,-104.5,-9.44,5.64,34.83,0.0,4.703,,,,,,,,903.0
1691505556.629125,5.5951,-104.69,-11.94,5.35,37.4,5.26,4.703,,,,,,,,693.0
1691505556.639125,2.0595,-105.06,-12.0,5.35,37.4,10.0,4.703,,,,,,,,871.0
1691505556.649125,7.6954,-105.25,-10.06,5.05,37.47,10.0,4.703,,,,,,,,999.0
1691505556.659125,6.6527,-105.25,-12.31,5.05,37.47,0.0,4.703,,,,,,,,1287.0
1691505556.669125,0.0,-104.88,-11.94,7.35,36.8,0.0,4.703,,,,,,,,1620.0
1691505556.679125,2.0476,-105.06,-10.88,7.35,36.8,15.0,4.703,,,,,,,,1431.0
1691505556.689125,4.0866,-105.06,-10.88,7.35,36.8,15.0,4.703,,,,,,,,871.0
1691505556.699125,3.5944,-105.06,-10.88,7.35,36.8,15.0,4.703,,,,,,,,775.0
1691505556.709125,5.121,-105.69,-10.69,8.24,37.29,15.0,4.703,,,,,,,,1031.0
1691505556.719125,5.6101,-106.06,-11.81,8.24,37.29,15.79,4.703,,,,,,,,1239.0
1691505556.729125,3.0843,-105.97,-12.34,7.0,36.95,5.26,4.703,,,,,,,,1143.0
1691505556.739125,6.6533,-105.69,-10.44,7.0,36.95,5.26,4.703,,,,,,,,775.0
1691505556.749125,1.022,-105.56,-12.63,7.16,36.9,27.78,4.703,,,,,,,,775.0
1691505556.759125,2.0529,-105.25,-11.13,7.16,36.9,27.78,4.703,,,,,,,,967.0
1691505556.769125,5.6297,-105.25,-11.13,5.65,37.3,0.0,4.703,,,,,,,,1031.0
1691505556.779125,2.0468,-105.0,-10.56,5.65,37.3,0.0,4.703,,,,,,,,999.0
1691505556.789125,3.5879,-105.25,-8.56,5.65,37.3,0.0,4.703,,,,,,,,621.0
1691505556.799125,4.0907,-105.25,-8.56,5.68,35.53,20.0,4.703,,,,,,,,903.0
1691505556.809125,4.6117,-105.59,-11.06,5.68,35.53,20.0,4.703,,,,,,,,807.0
1691505556.819125,2.0478,-104.88,-11.75,5.85,36.6,0.0,4.703,,,,,,,,1031.0
1691505556.829125,0.0,-104.44,-9.94,5.85,36.6,30.0,4.703,,,,,,,,1143.0
1691505556.839125,5.122000000000001,-105.0,-8.69,6.93,36.75,30.0,4.703,,,,,,,,469.0
