TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513680.557991,152.3535,-62.0,-10.94,23.65,60.7,5.0,46.315,-81.2,-11.13,5.88,25.25,40.546,15055.75,123.0,6882.0
1691513680.567991,82.9357,-62.0,-9.38,24.6,61.85,5.0,46.315,-81.2,-11.13,5.88,26.8,40.546,16597.6,126.0,6117.0
1691513680.577991,27.116999999999997,-62.0,-11.13,24.6,61.85,5.0,46.315,-82.55,-11.29,5.88,26.0,40.546,22285.5,176.0,6594.0
1691513680.587991,96.1983,-62.0,-11.13,24.0,62.6,20.0,46.315,-82.55,-11.29,5.88,26.0,40.546,17422.0,135.0,6378.0
1691513680.597991,109.198,-62.0,-9.44,24.0,62.6,20.0,46.315,-82.55,-11.29,5.88,25.5,40.546,19216.0,152.0,5861.0
1691513680.607991,135.6529,-62.0,-9.03,23.26,62.8,5.0,46.315,-82.55,-11.29,8.33,26.0,44.75899999999999,15423.29,113.14299999999999,6378.0
1691513680.617991,68.4984,-62.0,-9.03,23.26,62.8,5.0,46.315,-82.55,-11.29,8.33,26.0,44.75899999999999,15423.29,113.14299999999999,6117.0
1691513680.627991,103.0563,-61.94,-9.16,23.55,62.3,5.0,46.315,-82.55,-11.29,8.33,25.83,44.75899999999999,13843.5,111.167,6117.0
1691513680.637991,82.4238,-61.94,-9.31,23.55,62.3,5.0,46.315,-82.55,-11.29,8.33,25.75,44.75899999999999,12357.75,100.25,6378.0
1691513680.647991,64.3832,-61.94,-9.31,24.05,63.0,5.0,46.315,-82.55,-11.29,8.33,23.67,44.75899999999999,17225.25,158.0,6117.0
1691513680.657991,134.9394,-61.88,-9.19,24.05,63.0,5.0,46.315,-82.55,-11.29,8.33,24.5,44.75899999999999,16906.5,141.0,6378.0
1691513680.667991,115.2115,-61.88,-12.69,24.05,63.0,5.0,46.315,-82.55,-11.29,8.33,23.0,44.75899999999999,17925.0,162.0,6882.0
1691513680.6779912,62.9382,-61.84,-9.19,24.8,63.4,5.0,46.315,-82.55,-11.29,8.33,24.8,44.75899999999999,15158.67,128.333,6882.0
1691513680.6879911,65.6147,-61.84,-9.19,25.0,61.5,5.0,46.315,-82.55,-11.29,8.33,22.33,44.75899999999999,17842.67,165.667,6882.0
1691513680.6979911,64.4798,-61.84,-9.19,25.0,61.5,5.0,46.315,-82.55,-11.29,8.33,22.33,44.75899999999999,17842.67,165.667,6882.0
1691513680.7079911,64.4927,-61.97,-9.09,25.0,61.5,5.0,46.315,-82.55,-11.29,7.5,24.67,47.754,19600.25,165.0,6882.0
1691513680.717991,159.1842,-62.06,-9.56,25.0,60.1,10.0,46.315,-82.55,-11.29,7.5,22.67,47.754,20834.67,190.667,6882.0
1691513680.727991,95.8207,-62.06,-11.19,25.0,60.1,10.0,46.315,-82.55,-11.29,7.5,23.0,47.754,14343.0,127.5,6882.0
1691513680.737991,100.86399999999999,-62.06,-11.28,25.35,61.5,10.0,46.315,-83.53,-11.58,7.5,24.2,47.754,16193.0,139.333,6882.0
1691513680.747991,25.008000000000003,-62.06,-11.28,25.35,61.5,10.0,46.315,-83.53,-11.58,7.5,25.0,47.754,16390.0,135.0,6882.0
1691513680.757991,150.4523,-62.06,-11.28,25.35,61.5,15.0,46.315,-83.53,-11.58,7.5,23.5,47.754,16523.75,143.0,6882.0
1691513680.767991,95.7632,-62.13,-10.0,25.05,61.1,5.0,46.315,-83.53,-11.58,7.5,24.0,47.754,18017.67,153.333,6882.0
1691513680.777991,116.22399999999999,-62.13,-9.81,25.35,60.2,5.0,46.315,-83.53,-11.58,7.5,24.25,47.754,19337.25,162.0,6882.0
1691513680.787991,61.9458,-62.22,-10.72,25.35,60.2,10.0,46.315,-83.53,-11.58,7.5,26.83,47.754,15882.5,120.0,6882.0
1691513680.797991,165.888,-62.25,-9.81,25.0,60.1,10.0,46.315,-83.53,-11.58,7.5,25.5,47.754,23394.67,178.0,6378.0
1691513680.807991,111.1373,-62.31,-9.38,25.0,60.1,10.0,46.315,-83.53,-11.58,5.71,27.0,44.571000000000005,20839.0,156.667,6882.0
1691513680.817991,96.7003,-62.31,-9.38,25.0,60.1,10.0,46.315,-83.53,-11.58,5.71,25.0,44.571000000000005,25874.0,190.0,6882.0
1691513680.827991,114.2331,-62.38,-11.03,25.1,61.0,0.0,46.315,-83.53,-11.58,5.71,25.67,44.571000000000005,11125.0,91.833,7407.0
1691513680.837991,83.431,-62.44,-10.31,26.0,61.6,0.0,46.315,-83.53,-11.58,5.71,24.75,44.571000000000005,13736.5,117.5,6882.0
1691513680.847991,92.0898,-62.5,-11.44,26.0,61.6,20.0,46.315,-83.53,-11.58,5.71,23.67,44.571000000000005,21906.5,185.0,6378.0
1691513680.857991,48.0118,-62.5,-11.44,26.0,61.6,20.0,46.315,-83.53,-11.58,5.71,25.5,44.571000000000005,15497.5,128.0,6882.0
1691513680.867991,77.1269,-62.5,-11.56,24.95,62.5,20.0,46.315,-83.53,-11.58,5.71,24.75,44.571000000000005,8790.25,76.75,5861.0
1691513680.877991,74.8268,-62.53,-10.44,24.95,62.5,10.0,46.315,-83.53,-11.58,5.71,25.67,44.571000000000005,16395.5,130.333,7407.0
1691513680.887991,48.5623,-62.53,-10.44,24.95,57.75,0.0,46.315,-83.53,-11.58,5.71,26.75,44.571000000000005,15624.75,118.5,6882.0
1691513680.897991,156.9702,-62.53,-10.44,24.95,57.75,0.0,46.315,-83.53,-11.58,5.71,26.75,44.571000000000005,15624.75,118.5,7407.0
1691513680.907991,78.1874,-62.63,-11.13,24.95,57.75,0.0,46.315,-83.44,-11.62,7.14,26.75,56.853,19854.0,151.25,6882.0
1691513680.917991,57.0259,-62.69,-9.31,25.7,59.7,15.0,46.315,-83.44,-11.62,7.14,26.25,56.853,17980.13,139.625,3662.0
1691513680.9279912,103.8322,-62.69,-10.94,26.0,60.5,0.0,46.315,-83.44,-11.62,7.14,26.5,56.853,22546.0,172.667,7407.0
1691513680.9379911,143.403,-62.69,-11.44,26.0,60.5,0.0,46.315,-83.44,-11.62,7.14,27.0,56.853,22800.0,171.0,4587.0
1691513680.9479911,73.6323,-62.69,-11.44,26.0,60.5,20.0,46.315,-83.44,-11.62,7.14,27.0,56.853,21134.0,159.0,7407.0
1691513680.9579911,79.0298,-62.69,-9.25,25.55,61.1,20.0,46.315,-83.44,-11.62,7.14,27.0,56.853,25362.5,167.5,6882.0
1691513680.967991,92.5794,-62.63,-11.56,25.55,61.1,5.0,46.315,-83.44,-11.62,7.14,26.4,56.853,22543.33,168.5,6882.0
1691513680.977991,28.5436,-62.63,-10.94,26.0,62.32,5.0,46.315,-83.44,-11.62,7.14,26.0,56.853,21519.75,168.75,7407.0
1691513680.987991,0.0,-62.63,-11.81,26.0,62.0,5.0,46.315,-83.44,-11.62,7.14,26.75,56.853,15066.25,115.5,7407.0
1691513680.997991,179.4872,-62.63,-11.81,26.0,62.0,5.0,46.315,-83.44,-11.62,7.14,26.0,56.853,11144.0,87.5,6882.0
1691513681.007991,76.8615,-62.56,-11.94,26.0,62.0,20.0,48.928000000000004,-83.44,-11.62,5.26,27.0,37.753,5872.0,44.167,6378.0
1691513681.017991,87.1708,-62.5,-13.31,25.47,58.1,20.0,48.928000000000004,-83.44,-11.62,5.26,27.0,37.753,3585.0,27.0,6882.0
1691513681.027991,108.5114,-62.38,-10.94,25.47,58.1,5.0,48.928000000000004,-83.44,-11.62,5.26,25.33,37.753,6964.83,62.167,6882.0
1691513681.037991,77.1808,-62.5,-9.44,25.9,61.1,5.0,48.928000000000004,-83.44,-11.62,5.26,25.0,37.753,16393.5,138.0,6882.0
1691513681.047991,28.0842,-62.5,-9.69,25.9,61.1,5.0,48.928000000000004,-83.44,-11.62,5.26,26.8,37.753,18782.83,144.0,6882.0
1691513681.057991,151.7837,-62.5,-9.56,25.9,61.1,5.0,48.928000000000004,-83.44,-11.62,5.26,27.0,37.753,16912.0,128.0,6882.0
1691513681.067991,20.4147,-62.56,-12.63,26.0,62.2,5.0,48.928000000000004,-83.53,-11.56,5.26,26.5,37.753,9606.0,73.0,6594.0
1691513681.077991,17.3248,-62.63,-10.0,25.83,61.8,5.0,48.928000000000004,-83.53,-11.56,5.26,25.0,37.753,19129.33,149.833,6378.0
1691513681.087991,181.298,-62.56,-9.5,25.83,61.8,5.0,48.928000000000004,-83.53,-11.56,5.26,26.75,37.753,20110.5,153.0,6882.0
1691513681.097991,118.4971,-62.63,-9.44,25.83,61.8,20.0,48.928000000000004,-83.53,-11.56,5.26,27.0,37.753,13480.5,102.0,7407.0
1691513681.107991,101.7557,-62.56,-9.69,25.45,62.2,20.0,48.928000000000004,-83.53,-11.56,15.63,26.67,34.214,16044.75,129.0,7407.0
1691513681.117991,84.2291,-62.56,-10.88,25.45,62.2,0.0,48.928000000000004,-83.53,-11.56,15.63,24.0,34.214,15117.0,128.0,7407.0
1691513681.127991,47.61600000000001,-62.13,-14.19,26.0,60.4,0.0,48.928000000000004,-83.53,-11.56,15.63,26.5,34.214,18957.0,148.857,6882.0
1691513681.137991,158.8312,-61.66,-11.78,26.0,60.4,25.0,48.928000000000004,-83.53,-11.56,15.63,25.5,34.214,15069.0,120.667,6378.0
1691513681.147991,35.7863,-61.66,-11.78,23.94,61.47,25.0,48.928000000000004,-83.53,-11.56,15.63,27.0,34.214,4227.0,32.0,6594.0
1691513681.157991,98.6581,-61.88,-9.44,23.94,61.47,5.0,48.928000000000004,-83.53,-11.56,15.63,24.0,34.214,13001.5,116.5,6882.0
1691513681.167991,179.2437,-62.06,-9.25,24.8,62.3,5.0,48.928000000000004,-83.53,-11.56,15.63,26.33,34.214,15113.33,117.333,6882.0
1691513681.1779912,34.2116,-62.19,-10.56,24.8,62.3,0.0,48.928000000000004,-83.53,-11.56,15.63,26.75,34.214,16710.0,126.75,6882.0
1691513681.1879911,104.5003,-62.13,-12.69,25.5,56.15,0.0,48.928000000000004,-83.53,-11.56,15.63,27.0,34.214,21009.67,158.0,7407.0
1691513681.1979911,35.9623,-62.13,-12.69,25.5,56.15,0.0,48.928000000000004,-83.53,-11.56,15.63,27.0,34.214,21522.0,170.0,7407.0
1691513681.2079911,132.3876,-62.25,-9.81,26.35,60.6,15.0,48.928000000000004,-83.53,-11.56,0.0,24.5,48.051,17955.83,151.333,7407.0
1691513681.217991,103.5228,-62.25,-9.81,26.35,60.6,15.0,48.928000000000004,-83.52,-11.57,0.0,26.0,48.051,20234.5,156.0,7407.0
1691513681.227991,118.6636,-62.5,-12.94,26.35,60.6,15.0,48.928000000000004,-83.52,-11.57,0.0,26.5,48.051,12938.0,99.5,6882.0
1691513681.237991,97.5968,-62.56,-9.81,26.11,61.6,10.0,48.928000000000004,-83.52,-11.57,0.0,26.25,48.051,12170.5,96.25,6882.0
1691513681.247991,47.0663,-62.63,-9.19,26.11,61.6,10.0,48.928000000000004,-83.52,-11.57,0.0,26.0,48.051,11939.75,96.75,6882.0
1691513681.257991,54.3644,-62.63,-9.63,26.0,62.2,15.0,48.928000000000004,-83.52,-11.57,0.0,26.0,48.051,11210.25,88.0,7407.0
1691513681.267991,221.6517,-62.44,-11.44,26.0,61.9,5.0,48.928000000000004,-83.52,-11.57,0.0,26.17,48.051,16482.83,129.333,6882.0
1691513681.277991,40.8579,-62.31,-9.44,26.0,61.9,5.0,48.928000000000004,-83.52,-11.57,0.0,27.0,48.051,15370.0,115.5,7407.0
1691513681.287991,134.8853,-62.44,-9.75,26.0,63.2,5.0,48.928000000000004,-83.52,-11.57,0.0,27.0,48.051,17034.0,128.5,7407.0
1691513681.297991,120.9287,-62.5,-12.69,26.0,63.2,5.0,48.928000000000004,-83.52,-11.57,0.0,27.0,48.051,16781.5,126.0,6882.0
1691513681.307991,60.8307,-62.44,-9.06,26.0,63.2,15.0,48.928000000000004,-83.52,-11.57,5.13,26.5,51.486999999999995,19808.0,151.833,7407.0
1691513681.317991,156.332,-62.44,-9.06,26.15,61.7,15.0,48.928000000000004,-83.52,-11.57,5.13,26.5,51.486999999999995,19808.0,151.833,7407.0
1691513681.327991,46.5176,-62.56,-9.28,26.15,61.7,5.0,48.928000000000004,-83.52,-11.57,5.13,26.67,51.486999999999995,20785.5,141.0,6882.0
1691513681.337991,87.2232,-62.69,-9.31,25.55,59.85,5.0,48.928000000000004,-83.52,-11.57,5.13,27.0,51.486999999999995,12679.5,96.0,69.0
1691513681.347991,44.9211,-62.69,-9.31,25.55,59.85,5.0,48.928000000000004,-83.52,-11.57,5.13,26.0,51.486999999999995,14943.33,118.0,6882.0
1691513681.357991,13.0002,-62.69,-9.5,25.55,59.85,5.0,48.928000000000004,-83.52,-11.57,5.13,27.0,51.486999999999995,10247.0,77.0,6882.0
1691513681.367991,203.6335,-62.69,-9.06,26.0,62.0,5.0,48.928000000000004,-83.52,-11.57,5.13,26.25,51.486999999999995,9526.25,76.25,7407.0
1691513681.377991,75.723,-62.69,-11.5,26.15,61.7,10.0,48.928000000000004,-83.16,-11.68,5.13,22.67,51.486999999999995,16759.17,151.333,7407.0
1691513681.387991,58.9036,-62.69,-11.5,26.15,61.7,10.0,48.928000000000004,-83.16,-11.68,5.13,26.0,51.486999999999995,19472.0,150.0,7972.0
1691513681.397991,121.3561,-62.53,-11.66,26.15,61.7,10.0,48.928000000000004,-83.16,-11.68,5.13,26.0,51.486999999999995,23056.33,179.333,7407.0
1691513681.407991,146.9734,-62.53,-11.66,26.39,61.5,10.0,48.928000000000004,-83.16,-11.68,0.0,27.0,42.317,20111.0,150.5,6882.0
1691513681.417991,23.498,-62.38,-9.38,26.39,61.5,21.05,48.928000000000004,-83.16,-11.68,0.0,27.0,42.317,24084.5,181.0,7407.0
1691513681.4279912,91.7581,-62.44,-10.81,25.74,59.6,21.05,48.928000000000004,-83.16,-11.68,0.0,27.0,42.317,12937.0,97.333,6882.0
1691513681.4379911,96.8261,-62.44,-9.5,25.74,59.6,10.0,48.928000000000004,-83.16,-11.68,0.0,25.0,42.317,21259.5,171.0,6882.0
1691513681.4479911,74.6848,-62.44,-9.19,25.45,61.0,10.0,48.928000000000004,-83.16,-11.68,0.0,27.0,42.317,18187.0,136.833,6882.0
1691513681.4579911,113.2313,-62.44,-9.19,25.45,61.0,0.0,48.928000000000004,-83.16,-11.68,0.0,27.0,42.317,17166.0,129.0,7407.0
1691513681.467991,108.62,-62.44,-11.25,26.0,62.8,5.0,48.928000000000004,-83.16,-11.68,0.0,25.88,42.317,8604.5,70.5,7407.0
1691513681.477991,30.1778,-62.38,-9.13,26.0,62.8,5.0,48.928000000000004,-83.16,-11.68,0.0,27.0,42.317,10755.0,81.0,7407.0
1691513681.487991,82.8943,-62.38,-11.44,26.05,62.8,5.0,48.928000000000004,-83.16,-11.68,0.0,26.75,42.317,4774.0,36.5,7407.0
1691513681.497991,128.9853,-62.38,-11.44,26.05,62.8,5.0,48.928000000000004,-83.16,-11.68,0.0,26.0,42.317,11011.5,86.0,7407.0
1691513681.507991,83.5395,-62.34,-9.16,26.21,62.0,5.0,48.928000000000004,-83.16,-11.68,7.69,27.0,44.268,11884.0,89.2,6882.0
1691513681.517991,111.2598,-62.34,-9.16,26.21,62.0,15.0,48.928000000000004,-83.16,-11.68,7.69,26.5,44.268,16265.0,125.0,7407.0
1691513681.527991,106.4854,-62.31,-9.91,26.21,62.0,15.0,48.928000000000004,-83.16,-11.68,7.69,25.83,44.268,19639.67,154.5,7407.0
1691513681.537991,93.1002,-62.31,-12.13,26.5,61.4,15.0,48.928000000000004,-83.13,-11.8,7.69,26.5,44.268,22888.67,180.667,7407.0
1691513681.547991,18.3385,-62.31,-12.13,26.5,61.4,15.0,48.928000000000004,-83.13,-11.8,7.69,26.5,44.268,22888.67,180.667,7972.0
1691513681.557991,15.9566,-62.31,-12.13,26.5,61.4,15.0,48.928000000000004,-83.13,-11.8,7.69,27.0,44.268,19217.0,145.0,6882.0
1691513681.567991,213.6322,-62.31,-9.25,25.15,62.5,10.0,48.928000000000004,-83.13,-11.8,7.69,27.0,44.268,18360.17,138.333,6882.0
1691513681.577991,42.3604,-62.38,-11.31,25.15,62.5,10.0,48.928000000000004,-83.13,-11.8,7.69,27.0,44.268,15565.0,117.5,7407.0
1691513681.587991,71.8596,-62.38,-8.88,25.76,61.26,20.0,48.928000000000004,-83.13,-11.8,7.69,27.0,44.268,15908.2,119.4,6882.0
1691513681.597991,27.1469,-62.38,-9.13,24.95,63.0,0.0,48.928000000000004,-83.13,-11.8,7.69,27.0,44.268,8757.33,65.333,6882.0
1691513681.607991,139.994,-62.38,-9.13,24.95,63.0,0.0,48.928000000000004,-83.13,-11.8,8.33,22.75,46.821000000000005,17356.5,156.75,6882.0
1691513681.617991,37.8766,-62.38,-10.78,25.2,62.4,5.0,48.928000000000004,-83.13,-11.8,8.33,27.0,46.821000000000005,20367.25,153.0,6882.0
1691513681.627991,53.3173,-62.38,-10.78,25.2,62.4,5.0,48.928000000000004,-83.13,-11.8,8.33,27.0,46.821000000000005,21522.0,170.0,7407.0
1691513681.637991,156.4416,-62.38,-12.63,25.2,62.4,15.0,48.928000000000004,-83.13,-11.8,8.33,27.0,46.821000000000005,17996.5,135.5,6594.0
1691513681.647991,92.2752,-62.38,-12.63,25.2,62.4,15.0,48.928000000000004,-83.13,-11.8,8.33,26.75,46.821000000000005,19275.5,146.75,6882.0
1691513681.657991,83.6149,-62.31,-12.06,25.2,62.4,10.0,48.928000000000004,-83.13,-11.8,8.33,27.0,46.821000000000005,22800.0,171.0,6882.0
1691513681.667991,119.964,-62.38,-9.34,25.1,62.6,10.0,48.928000000000004,-83.13,-11.8,8.33,26.5,46.821000000000005,16916.67,135.333,6882.0
1691513681.6779912,51.681000000000004,-62.38,-9.34,25.1,62.6,10.0,48.928000000000004,-83.13,-11.8,8.33,27.0,46.821000000000005,13834.5,104.0,6882.0
1691513681.6879911,189.4589,-62.44,-9.0,24.89,62.63,10.0,48.928000000000004,-83.13,-11.8,8.33,26.67,46.821000000000005,15478.5,117.667,6378.0
1691513681.6979911,74.7296,-62.44,-9.0,24.89,62.63,5.0,48.928000000000004,-83.13,-11.8,8.33,27.0,46.821000000000005,17934.5,135.0,6882.0
1691513681.7079911,72.7476,-62.44,-9.0,24.89,62.63,5.0,48.928000000000004,-82.84,-11.71,5.88,27.0,41.68600000000001,21522.0,162.0,6882.0
1691513681.717991,79.3759,-62.44,-9.0,25.0,63.37,5.0,48.928000000000004,-82.84,-11.71,5.88,27.0,41.68600000000001,13704.8,103.0,6882.0
1691513681.727991,70.6066,-62.78,-9.31,25.3,62.2,5.0,48.928000000000004,-82.84,-11.71,5.88,25.2,41.68600000000001,9000.0,76.2,6378.0
1691513681.737991,116.3403,-62.75,-9.38,25.3,62.2,20.0,48.928000000000004,-82.84,-11.71,5.88,23.33,41.68600000000001,11914.33,112.0,7407.0
1691513681.747991,18.386,-62.75,-9.38,25.3,62.2,50.0,48.928000000000004,-82.84,-11.71,5.88,23.33,41.68600000000001,11914.33,112.0,6594.0
1691513681.757991,122.1124,-62.75,-9.38,23.95,63.2,50.0,48.928000000000004,-82.84,-11.71,5.88,26.33,41.68600000000001,18611.67,144.0,6378.0
1691513681.767991,88.1081,-62.75,-9.72,23.95,63.2,5.0,48.928000000000004,-82.84,-11.71,5.88,25.5,41.68600000000001,16395.33,130.833,5861.0
1691513681.777991,33.1705,-62.75,-11.25,22.83,61.3,5.0,48.928000000000004,-82.84,-11.71,5.88,27.0,41.68600000000001,18446.17,139.333,3662.0
1691513681.787991,89.088,-62.75,-11.25,22.83,61.3,5.0,48.928000000000004,-82.84,-11.71,5.88,27.0,41.68600000000001,18446.17,139.333,5669.0
1691513681.797991,14.3748,-62.69,-9.88,22.25,61.65,10.0,48.928000000000004,-82.84,-11.71,5.88,25.25,41.68600000000001,20085.6,162.0,5861.0
1691513681.807991,185.5776,-62.63,-9.5,22.25,61.65,0.0,48.928000000000004,-82.84,-11.71,18.92,26.67,45.255,21391.5,162.75,6378.0
1691513681.817991,24.1146,-62.63,-12.13,23.4,62.4,0.0,48.928000000000004,-82.84,-11.71,18.92,26.0,45.255,21391.75,171.5,5861.0
1691513681.827991,166.1974,-62.63,-12.13,23.4,62.4,0.0,48.928000000000004,-82.84,-11.71,18.92,26.0,45.255,21391.75,171.5,6594.0
1691513681.837991,42.2425,-62.56,-9.56,23.4,62.4,0.0,48.928000000000004,-82.84,-11.71,18.92,26.33,45.255,19850.67,153.167,6378.0
1691513681.847991,239.1606,-62.63,-9.81,24.75,63.2,0.0,48.928000000000004,-82.84,-11.71,18.92,26.5,45.255,21008.5,161.0,6378.0
1691513681.857991,112.6513,-62.75,-9.31,24.75,63.2,5.0,48.928000000000004,-82.84,-11.71,18.92,26.2,45.255,18425.67,141.5,6882.0
1691513681.867991,92.6535,-62.75,-12.81,24.85,60.3,15.0,48.928000000000004,-82.73,-11.65,18.92,27.0,45.255,24211.0,186.5,6378.0
1691513681.877991,37.8766,-62.69,-10.13,23.79,62.6,15.0,48.928000000000004,-82.73,-11.65,18.92,26.0,45.255,16781.17,136.167,5861.0
1691513681.887991,135.442,-62.69,-10.13,23.79,62.6,15.0,48.928000000000004,-82.73,-11.65,18.92,26.5,45.255,1186.5,9.0,6378.0
1691513681.897991,48.0827,-62.69,-10.13,23.79,62.6,15.0,48.928000000000004,-82.73,-11.65,18.92,19.0,45.255,11008.0,120.0,6117.0
1691513681.907991,85.9558,-62.56,-9.06,23.75,59.8,5.0,48.928000000000004,-82.73,-11.65,0.0,23.71,54.698,13962.71,128.143,6594.0
1691513681.917991,41.5509,-62.56,-9.63,23.75,59.8,5.0,48.928000000000004,-82.73,-11.65,0.0,25.5,54.698,10819.5,90.0,6882.0
1691513681.9279912,127.4012,-62.56,-8.88,24.5,63.2,5.0,48.928000000000004,-82.73,-11.65,0.0,22.0,54.698,18063.0,171.0,7407.0
1691513681.9379911,136.5265,-62.56,-8.56,24.5,63.2,0.0,48.928000000000004,-82.73,-11.65,0.0,26.2,54.698,18241.2,141.4,6378.0
1691513681.9479911,28.1882,-62.56,-12.13,25.11,62.7,0.0,48.928000000000004,-82.73,-11.65,0.0,27.0,54.698,19212.5,144.0,6378.0
1691513681.9579911,175.71900000000002,-62.56,-12.13,25.11,62.7,10.0,48.928000000000004,-82.73,-11.65,0.0,26.75,54.698,18568.0,141.0,6378.0
1691513681.967991,116.22399999999999,-62.31,-9.69,24.78,63.16,21.05,48.928000000000004,-82.73,-11.65,0.0,26.17,54.698,20575.5,159.5,6378.0
1691513681.977991,22.4226,-62.31,-9.16,24.78,63.16,21.05,48.928000000000004,-82.73,-11.65,0.0,27.0,54.698,18020.67,135.667,6594.0
1691513681.987991,47.2268,-62.31,-9.16,23.26,62.7,10.0,48.928000000000004,-82.73,-11.65,0.0,26.0,54.698,22800.0,177.0,6378.0
1691513681.997991,141.0963,-62.19,-9.63,23.26,62.7,10.0,48.928000000000004,-82.73,-11.65,0.0,26.5,54.698,23572.0,181.0,5861.0
1691513682.007991,67.503,-62.19,-8.75,23.26,62.7,10.0,47.917,-82.73,-11.65,4.65,27.0,49.853,12936.5,97.5,6594.0
1691513682.017991,31.5108,-62.19,-9.31,23.85,62.6,0.0,47.917,-82.73,-11.65,4.65,25.8,49.853,22628.17,179.333,6882.0
1691513682.027991,91.76,-62.19,-12.56,23.85,62.6,10.0,47.917,-83.17,-11.74,4.65,25.0,49.853,19856.5,162.0,6882.0
1691513682.037991,21.5191,-62.25,-9.25,24.5,63.2,10.0,47.917,-83.17,-11.74,4.65,27.0,49.853,12518.0,94.5,6594.0
1691513682.047991,39.4122,-62.25,-9.0,24.5,63.2,5.0,47.917,-83.17,-11.74,4.65,26.25,49.853,13656.0,106.0,6882.0
1691513682.057991,22.528000000000002,-62.25,-9.13,24.35,63.2,5.0,47.917,-83.17,-11.74,4.65,24.5,49.853,23908.0,180.667,6594.0
1691513682.067991,165.72400000000002,-62.25,-9.13,24.35,63.2,20.0,47.917,-83.17,-11.74,4.65,26.25,49.853,10887.0,85.5,6378.0
1691513682.077991,179.9962,-62.31,-9.41,24.17,62.8,20.0,47.917,-83.17,-11.74,4.65,24.33,49.853,13454.33,115.333,6378.0
1691513682.087991,15.1929,-62.31,-9.41,24.17,62.8,5.0,47.917,-83.17,-11.74,4.65,26.0,49.853,19209.5,148.5,6378.0
1691513682.097991,114.6576,-62.25,-10.66,23.45,62.8,5.0,47.917,-83.17,-11.74,4.65,26.33,49.853,21008.83,162.333,6378.0
1691513682.107991,90.8906,-62.25,-10.66,23.45,62.8,10.0,47.917,-83.17,-11.74,6.06,25.67,35.186,22034.5,171.0,5861.0
1691513682.117991,72.8643,-62.22,-9.03,23.4,62.6,10.0,47.917,-83.17,-11.74,6.06,27.0,35.186,13040.5,98.25,6882.0
1691513682.127991,81.4324,-62.25,-9.44,23.4,62.6,10.0,47.917,-83.17,-11.74,6.06,22.67,35.186,12390.67,126.0,6882.0
1691513682.137991,97.7822,-62.25,-10.88,24.2,63.2,10.0,47.917,-83.17,-11.74,6.06,27.0,35.186,13575.67,102.0,6378.0
1691513682.147991,98.7469,-62.25,-10.88,24.2,63.2,5.0,47.917,-83.17,-11.74,6.06,26.0,35.186,12080.67,97.333,6117.0
1691513682.157991,114.2331,-62.25,-9.38,24.2,63.2,5.0,47.917,-83.17,-11.74,6.06,27.0,35.186,13062.0,98.0,6378.0
1691513682.167991,87.162,-62.25,-9.06,23.85,61.8,5.0,47.917,-83.17,-11.74,6.06,26.5,35.186,11333.5,87.25,6594.0
1691513682.1779912,86.4416,-62.25,-11.75,23.85,61.8,5.0,47.917,-83.17,-11.74,6.06,26.25,35.186,12004.5,94.25,6882.0
1691513682.1879911,43.5156,-62.25,-12.44,23.82,61.6,35.0,47.917,-83.65,-11.66,6.06,26.5,35.186,10340.5,79.75,5296.0
1691513682.1979911,49.1766,-62.13,-9.19,23.82,61.6,35.0,47.917,-83.65,-11.66,6.06,27.0,35.186,18700.0,140.0,5669.0
1691513682.2079911,153.0115,-62.13,-9.44,23.82,61.6,35.0,47.917,-83.65,-11.66,2.78,26.0,45.224,24850.0,175.0,5861.0
1691513682.217991,42.4196,-62.13,-9.19,21.84,63.2,10.0,47.917,-83.65,-11.66,2.78,24.67,45.224,13097.33,111.333,5861.0
1691513682.227991,76.777,-62.06,-9.5,21.84,63.2,10.0,47.917,-83.65,-11.66,2.78,27.0,45.224,17162.0,129.0,6378.0
1691513682.237991,156.0694,-62.13,-9.06,22.1,62.6,0.0,47.917,-83.65,-11.66,2.78,27.0,45.224,17212.29,129.0,5861.0
1691513682.247991,70.6419,-62.13,-9.06,22.1,62.6,20.0,47.917,-83.65,-11.66,2.78,27.0,45.224,10755.0,81.0,5861.0
1691513682.257991,120.3681,-62.13,-9.63,22.45,63.2,20.0,47.917,-83.65,-11.66,2.78,26.0,45.224,21177.33,165.667,5861.0
1691513682.267991,96.76799999999999,-62.06,-13.69,22.45,63.2,0.0,47.917,-83.65,-11.66,2.78,27.0,45.224,14430.67,108.667,5861.0
1691513682.277991,20.4228,-61.94,-12.88,22.15,63.2,0.0,47.917,-83.65,-11.66,2.78,26.75,45.224,16966.75,128.75,5669.0
1691513682.287991,101.4369,-61.88,-14.75,22.15,63.2,0.0,47.917,-83.65,-11.66,2.78,27.0,45.224,18827.5,142.25,6117.0
1691513682.297991,0.0,-61.75,-12.69,23.3,62.0,0.0,47.917,-83.65,-11.66,2.78,26.75,45.224,17036.25,130.0,6378.0
1691513682.307991,231.5578,-61.75,-9.44,23.3,62.0,0.0,47.917,-83.65,-11.66,2.7,27.0,47.136,23058.0,172.5,6594.0
