TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508122.8882868,12.2843,-105.94,-10.81,7.4,75.25,5.0,13.753,,,,,,,,2577.0
1691508122.8982868,9.7202,-105.94,-10.81,7.4,75.25,5.0,13.753,,,,,,,,2292.0
1691508122.9082868,6.66,-105.94,-10.81,7.4,75.25,5.0,13.753,,,,,,,,2052.0
1691508122.9182868,18.375,-106.41,-11.56,7.0,78.7,0.0,13.753,,,,,,,,2292.0
1691508122.928287,11.8257,-106.41,-11.56,7.0,78.7,0.0,13.753,,,,,,,,1620.0
1691508122.938287,11.7548,-106.56,-11.72,5.94,78.32,30.0,13.753,,,,,,,,2052.0
1691508122.948287,3.5847,-106.56,-10.69,5.94,78.32,0.0,13.753,,,,,,,,2124.0
1691508122.958287,13.8254,-106.56,-10.69,5.94,78.32,0.0,13.753,,,,,,,,1980.0
1691508122.968287,12.2917,-106.69,-11.19,6.11,79.63,10.0,13.753,,,,,,,,2052.0
1691508122.978287,5.1174,-106.75,-11.25,6.11,79.63,10.0,13.753,,,,,,,,2052.0
1691508122.988287,22.0292,-106.88,-12.06,5.93,80.0,10.0,13.753,,,,,,,,1764.0
1691508122.998287,13.8143,-106.88,-12.06,5.93,80.0,35.0,13.753,,,,,,,,935.0
1691508123.008287,8.7145,-107.0,-12.5,5.93,80.0,35.0,10.347999999999999,,,,,,,,2052.0
1691508123.018287,12.2892,-106.69,-11.25,4.56,75.1,5.0,10.347999999999999,,,,,,,,1764.0
1691508123.028287,6.1452,-106.91,-11.44,4.55,73.25,5.0,10.347999999999999,,,,,,,,1335.0
1691508123.038287,14.3374,-107.19,-11.88,4.55,73.25,0.0,10.347999999999999,,,,,,,,1908.0
1691508123.048287,8.7092,-107.19,-11.88,4.55,73.25,0.0,10.347999999999999,,,,,,,,2124.0
1691508123.058287,9.7028,-106.69,-10.69,5.35,74.55,25.0,10.347999999999999,,,,,,,,1063.0
1691508123.068287,11.776,-106.69,-10.69,5.35,74.55,25.0,10.347999999999999,,,,,,,,1335.0
1691508123.078287,17.4376,-106.69,-10.69,5.35,74.55,25.0,10.347999999999999,,,,,,,,1620.0
1691508123.0882866,9.7154,-106.75,-13.56,4.21,75.05,0.0,10.347999999999999,,,,,,,,1764.0
1691508123.0982866,4.6117,-106.69,-15.81,4.21,75.05,0.0,10.347999999999999,,,,,,,,2124.0
1691508123.1082866,0.0,-107.06,-12.75,5.9,77.7,5.0,10.347999999999999,,,,,,,,1191.0
1691508123.1182866,18.4523,-107.69,-11.47,5.9,77.7,5.0,10.347999999999999,,,,,,,,1620.0
1691508123.1282866,10.7552,-107.69,-11.47,4.61,77.1,15.0,10.347999999999999,,,,,,,,1980.0
1691508123.1382868,10.7563,-107.69,-11.47,4.61,77.1,15.0,10.347999999999999,,,,,,,,1764.0
1691508123.1482868,12.2684,-107.69,-14.38,4.61,77.1,15.0,10.347999999999999,,,,,,,,1431.0
1691508123.1582868,10.7682,-107.75,-12.38,5.4,72.8,0.0,10.347999999999999,,,,,,,,1764.0
1691508123.1682868,6.6567,-107.19,-12.44,5.4,72.8,0.0,10.347999999999999,,,,,,,,1143.0
1691508123.178287,8.691,-106.94,-11.63,5.55,77.15,0.0,10.347999999999999,,,,,,,,1764.0
1691508123.188287,3.0751,-106.81,-9.69,5.55,77.15,0.0,10.347999999999999,,,,,,,,1764.0
1691508123.198287,9.7397,-106.56,-11.38,5.2,81.75,5.0,10.347999999999999,,,,,,,,2052.0
1691508123.208287,11.776,-106.56,-9.69,5.2,81.75,5.0,10.347999999999999,,,,,,,,2124.0
1691508123.218287,13.3147,-106.56,-9.69,5.2,81.75,5.0,10.347999999999999,,,,,,,,1764.0
1691508123.228287,8.7031,-107.0,-10.88,6.1,77.4,5.0,10.347999999999999,,,,,,,,1620.0
1691508123.238287,8.7031,-107.5,-11.63,6.1,77.4,5.0,10.347999999999999,,,,,,,,1980.0
1691508123.248287,9.7251,-107.5,-11.63,6.06,76.21,5.0,10.347999999999999,,,,,,,,1764.0
1691508123.258287,10.7542,-107.5,-11.63,6.06,76.21,5.0,10.347999999999999,,,,,,,,2124.0
1691508123.268287,0.0,-108.0,-11.19,7.18,65.45,15.0,10.347999999999999,,,,,,,,1572.0
1691508123.278287,11.7654,-108.06,-10.94,7.18,65.45,15.0,10.347999999999999,,,,,,,,1620.0
1691508123.288287,10.2451,-108.56,-11.19,5.47,75.7,15.0,10.347999999999999,,,,,,,,2577.0
1691508123.298287,8.7127,-108.56,-11.19,5.47,75.7,15.0,10.347999999999999,,,,,,,,2052.0
1691508123.308287,11.7607,-108.69,-10.63,5.47,75.7,15.0,10.347999999999999,,,,,,,,2052.0
1691508123.318287,9.7338,-108.38,-10.75,5.77,77.45,35.0,10.347999999999999,,,,,,,,1431.0
1691508123.328287,14.3403,-107.88,-10.06,5.77,77.45,35.0,10.347999999999999,,,,,,,,1239.0
1691508123.3382866,8.697000000000001,-108.19,-11.19,4.35,74.1,0.0,10.347999999999999,,,,,,,,1431.0
1691508123.3482866,5.1241,-108.06,-11.31,4.35,74.1,0.0,10.347999999999999,,,,,,,,1620.0
1691508123.3582866,14.335999999999999,-108.06,-11.31,4.35,74.1,0.0,10.347999999999999,,,,,,,,1620.0
1691508123.3682866,14.8421,-108.06,-11.31,4.35,74.1,0.0,10.347999999999999,,,,,,,,1431.0
1691508123.3782866,5.6292,-107.63,-10.31,5.2,67.3,0.0,10.347999999999999,,,,,,,,1527.0
1691508123.3882868,13.315999999999999,-108.0,-12.75,5.2,67.3,15.0,10.347999999999999,,,,,,,,1167.0
1691508123.3982868,9.7329,-108.0,-12.75,7.25,49.16,15.0,10.347999999999999,,,,,,,,1431.0
1691508123.4082868,4.0426,-107.53,-10.44,7.25,49.16,15.0,10.347999999999999,,,,,,,,1431.0
1691508123.4182868,8.8124,-107.69,-10.88,4.7,65.0,0.0,10.347999999999999,,,,,,,,807.0
1691508123.428287,3.0748,-107.75,-11.5,4.7,65.0,0.0,10.347999999999999,,,,,,,,2124.0
1691508123.438287,10.1678,-107.75,-11.5,7.75,57.7,0.0,10.347999999999999,,,,,,,,1764.0
1691508123.448287,2.0421,-107.56,-10.5,7.75,57.7,10.0,10.347999999999999,,,,,,,,1431.0
1691508123.458287,10.8661,-107.56,-10.5,5.4,75.65,10.0,10.347999999999999,,,,,,,,1431.0
1691508123.468287,9.729,-108.06,-10.5,5.4,75.65,10.0,10.347999999999999,,,,,,,,2292.0
1691508123.478287,10.7263,-107.88,-14.75,5.4,75.65,15.0,10.347999999999999,,,,,,,,1063.0
1691508123.488287,11.264000000000001,-108.44,-12.13,5.33,79.72,30.0,10.347999999999999,,,,,,,,1383.0
1691508123.498287,7.1809,-109.0,-11.31,5.33,79.72,30.0,10.347999999999999,,,,,,,,1239.0
1691508123.508287,1.5354,-109.44,-11.63,3.65,77.7,30.0,10.347999999999999,,,,,,,,1431.0
1691508123.518287,14.8599,-109.31,-12.19,3.65,77.7,0.0,10.347999999999999,,,,,,,,1572.0
1691508123.528287,11.9824,-108.94,-11.19,4.7,77.4,0.0,10.347999999999999,,,,,,,,1764.0
1691508123.538287,13.0799,-108.94,-11.19,4.7,77.4,0.0,10.347999999999999,,,,,,,,1572.0
1691508123.548287,9.7329,-109.56,-12.81,4.7,77.4,0.0,10.347999999999999,,,,,,,,1980.0
1691508123.558287,14.325999999999999,-110.06,-12.63,5.0,82.1,0.0,10.347999999999999,,,,,,,,1908.0
1691508123.568287,11.8209,-110.19,-12.19,5.0,82.1,0.0,10.347999999999999,,,,,,,,1764.0
1691508123.578287,5.6269,-109.94,-13.63,5.6,77.75,0.0,10.347999999999999,,,,,,,,1239.0
1691508123.5882866,0.0,-109.5,-12.69,5.6,77.75,5.0,10.347999999999999,,,,,,,,1191.0
1691508123.5982866,11.8138,-109.13,-11.81,6.0,54.2,5.0,10.347999999999999,,,,,,,,999.0
1691508123.6082866,1.0244,-108.94,-11.56,6.0,54.2,10.0,10.347999999999999,,,,,,,,1383.0
1691508123.6182866,25.1081,-108.94,-11.56,6.06,47.7,10.0,10.347999999999999,,,,,,,,999.0
1691508123.6282866,4.0935,-108.94,-11.56,6.06,47.7,10.0,10.347999999999999,,,,,,,,1335.0
1691508123.6382868,5.6224,-109.0,-11.5,6.06,47.7,10.0,10.347999999999999,,,,,,,,357.0
1691508123.6482868,15.3923,-108.88,-12.81,8.1,41.75,10.0,10.347999999999999,,,,,,,,1063.0
1691508123.6582868,8.7031,-108.06,-11.44,8.1,41.75,30.0,10.347999999999999,,,,,,,,1063.0
1691508123.6682868,4.098,-107.75,-11.5,4.79,59.63,30.0,10.347999999999999,,,,,,,,1191.0
1691508123.678287,13.3107,-108.44,-11.25,4.79,59.63,5.0,10.347999999999999,,,,,,,,1431.0
1691508123.688287,11.7748,-108.75,-13.5,4.15,75.95,5.0,10.347999999999999,,,,,,,,1431.0
1691508123.698287,5.2754,-108.75,-13.5,4.15,75.95,0.0,10.347999999999999,,,,,,,,1764.0
1691508123.708287,21.9672,-109.56,-12.31,4.15,75.95,0.0,10.347999999999999,,,,,,,,1908.0
1691508123.718287,0.0,-109.06,-13.75,5.22,78.89,0.0,10.347999999999999,,,,,,,,1431.0
1691508123.728287,12.8051,-108.81,-11.44,5.22,78.89,5.26,10.347999999999999,,,,,,,,1764.0
1691508123.738287,15.3585,-108.81,-11.44,5.05,72.55,5.26,10.347999999999999,,,,,,,,1431.0
1691508123.748287,4.1066,-108.59,-12.66,5.05,72.55,0.0,10.347999999999999,,,,,,,,1980.0
1691508123.758287,18.0548,-108.44,-11.25,5.72,74.75,0.0,10.347999999999999,,,,,,,,1908.0
1691508123.768287,4.6025,-108.44,-11.25,5.72,74.75,15.0,10.347999999999999,,,,,,,,1431.0
1691508123.778287,15.3939,-108.5,-11.0,5.72,74.75,15.0,10.347999999999999,,,,,,,,1764.0
1691508123.788287,0.0,-107.94,-10.75,4.89,73.05,15.0,10.347999999999999,,,,,,,,1620.0
1691508123.798287,20.5953,-107.94,-10.75,4.89,73.05,15.0,10.347999999999999,,,,,,,,1620.0
1691508123.808287,11.7807,-107.94,-10.75,4.89,73.05,5.0,10.347999999999999,,,,,,,,1764.0
1691508123.818287,2.5577,-108.0,-10.75,5.24,73.84,5.0,10.347999999999999,,,,,,,,1431.0
1691508123.828287,4.0993,-108.56,-10.38,5.05,75.8,10.53,10.347999999999999,,,,,,,,1764.0
1691508123.8382866,10.752,-108.69,-11.66,5.05,75.8,20.0,10.347999999999999,,,,,,,,1383.0
1691508123.8482866,8.704,-108.69,-11.66,4.33,77.67,20.0,10.347999999999999,,,,,,,,1431.0
1691508123.8582866,4.6075,-108.69,-11.66,4.33,77.67,5.26,10.347999999999999,,,,,,,,1572.0
1691508123.8682866,13.8254,-108.81,-10.44,4.33,77.67,5.26,10.347999999999999,,,,,,,,1431.0
1691508123.8782866,8.7031,-109.31,-13.38,4.32,78.3,5.26,10.347999999999999,,,,,,,,1620.0
1691508123.8882868,7.6769,-110.06,-12.38,4.32,78.3,5.0,10.347999999999999,,,,,,,,1764.0
1691508123.8982868,5.6303,-109.81,-13.75,5.0,76.55,5.0,10.347999999999999,,,,,,,,1764.0
1691508123.9082868,0.0,-109.63,-11.38,5.0,76.55,5.0,10.347999999999999,,,,,,,,1998.0
1691508123.9182868,20.4943,-109.75,-12.13,5.16,80.4,5.0,10.347999999999999,,,,,,,,1620.0
1691508123.928287,9.7329,-109.5,-14.38,5.16,80.4,10.53,10.347999999999999,,,,,,,,1572.0
1691508123.938287,10.7466,-109.5,-14.38,5.16,80.4,10.53,10.347999999999999,,,,,,,,1431.0
1691508123.948287,0.9878,-109.31,-13.69,4.47,81.95,10.53,10.347999999999999,,,,,,,,1980.0
1691508123.958287,15.9435,-109.81,-11.88,4.47,81.95,5.0,10.347999999999999,,,,,,,,1980.0
1691508123.968287,8.7066,-109.81,-11.88,5.2,85.5,10.0,10.347999999999999,,,,,,,,1980.0
1691508123.978287,6.6494,-109.63,-16.88,5.2,85.5,10.0,10.347999999999999,,,,,,,,1239.0
1691508123.988287,3.0754,-109.63,-12.31,4.47,75.55,10.0,10.347999999999999,,,,,,,,1431.0
1691508123.998287,9.727,-109.38,-16.31,4.47,75.55,15.0,10.347999999999999,,,,,,,,1431.0
1691508124.008287,9.7251,-109.38,-16.31,4.58,74.5,15.0,8.469,,,,,,,,1764.0
1691508124.018287,3.5833,-109.38,-16.31,4.58,74.5,0.0,8.469,,,,,,,,2124.0
1691508124.028287,11.7854,-109.44,-12.75,4.58,74.5,0.0,8.469,,,,,,,,1239.0
1691508124.038287,4.6048,-109.81,-13.56,5.53,66.9,0.0,8.469,,,,,,,,717.0
1691508124.048287,11.7772,-110.19,-14.5,5.53,66.9,25.0,8.469,,,,,,,,1143.0
1691508124.058287,5.6326,-110.0,-13.13,5.53,66.9,25.0,8.469,,,,,,,,1431.0
1691508124.068287,4.0972,-110.38,-12.63,5.58,49.15,5.0,8.469,,,,,,,,1764.0
1691508124.078287,9.727,-110.5,-14.25,5.35,67.4,5.0,8.469,,,,,,,,1620.0
1691508124.0882866,2.046,-110.94,-11.19,5.35,67.4,5.0,8.469,,,,,,,,1692.0
1691508124.0982866,11.2651,-110.94,-11.19,5.35,67.4,5.0,8.469,,,,,,,,1431.0
1691508124.1082866,17.4132,-111.0,-16.31,5.11,72.26,5.0,8.469,,,,,,,,1572.0
1691508124.1182866,3.0702,-110.75,-16.31,5.11,72.26,15.0,8.469,,,,,,,,1980.0
1691508124.1282866,21.5341,-110.44,-15.5,4.88,78.58,15.0,8.469,,,,,,,,1572.0
1691508124.1382868,0.0,-110.44,-15.5,4.88,78.58,15.0,8.469,,,,,,,,1335.0
1691508124.1482868,0.0,-109.94,-13.44,4.31,71.85,15.0,8.469,,,,,,,,1335.0
1691508124.1582868,22.0204,-109.44,-14.56,4.31,71.85,10.0,8.469,,,,,,,,1383.0
1691508124.1682868,6.6487,-109.44,-14.56,4.31,71.85,10.0,8.469,,,,,,,,1031.0
1691508124.178287,4.0948,-109.44,-14.56,4.31,71.85,10.0,8.469,,,,,,,,1383.0
1691508124.188287,21.5191,-109.44,-14.56,4.26,65.2,5.0,8.469,,,,,,,,1431.0
1691508124.198287,2.5585,-109.66,-13.78,4.25,66.05,5.0,8.469,,,,,,,,1143.0
1691508124.208287,12.8013,-110.0,-15.69,4.25,66.05,0.0,8.469,,,,,,,,1431.0
1691508124.218287,9.7202,-109.63,-14.94,5.06,64.5,0.0,8.469,,,,,,,,1239.0
1691508124.228287,2.5613,-109.63,-14.94,5.06,64.5,0.0,8.469,,,,,,,,1095.0
1691508124.238287,8.1945,-110.25,-12.94,5.06,64.5,20.0,8.469,,,,,,,,1431.0
1691508124.248287,10.2472,-110.16,-12.13,4.65,56.5,5.26,8.469,,,,,,,,775.0
1691508124.258287,3.0692,-110.16,-12.13,4.65,56.5,5.26,8.469,,,,,,,,1191.0
1691508124.268287,5.6343,-110.5,-13.38,4.79,53.45,5.26,8.469,,,,,,,,1572.0
1691508124.278287,18.432000000000002,-110.19,-13.25,4.79,53.45,0.0,8.469,,,,,,,,1431.0
1691508124.288287,12.7923,-110.25,-13.38,4.7,70.3,0.0,8.469,,,,,,,,1239.0
1691508124.298287,7.6861,-110.25,-14.94,4.7,70.3,5.0,8.469,,,,,,,,1191.0
1691508124.308287,0.0,-110.25,-14.94,4.42,73.68,5.0,8.469,,,,,,,,1431.0
1691508124.318287,6.6533,-109.94,-15.13,4.42,73.68,5.0,8.469,,,,,,,,1764.0
1691508124.328287,10.7779,-109.94,-15.13,4.85,80.8,5.0,8.469,,,,,,,,1764.0
1691508124.3382866,6.6507,-109.94,-15.13,4.85,80.8,5.0,8.469,,,,,,,,1764.0
1691508124.3482866,9.7358,-111.25,-13.13,4.85,80.8,5.0,8.469,,,,,,,,1620.0
1691508124.3582866,8.7049,-111.56,-15.06,5.12,77.53,5.0,8.469,,,,,,,,1764.0
1691508124.3682866,5.1154,-111.31,-11.81,5.12,77.53,10.53,8.469,,,,,,,,1980.0
1691508124.3782866,8.6927,-110.94,-13.63,5.12,77.53,10.53,8.469,,,,,,,,1620.0
1691508124.3882868,3.5862,-110.0,-12.56,5.16,80.4,20.0,8.469,,,,,,,,1431.0
1691508124.3982868,7.1766,-110.0,-12.56,5.16,80.4,20.0,8.469,,,,,,,,1620.0
1691508124.4082868,12.2941,-110.38,-13.31,5.28,74.84,20.0,8.469,,,,,,,,1383.0
1691508124.4182868,10.7499,-110.38,-13.31,5.28,74.84,20.0,8.469,,,,,,,,1383.0
1691508124.428287,4.6016,-110.63,-18.19,5.28,74.84,20.0,8.469,,,,,,,,1143.0
1691508124.438287,5.1215,-110.63,-18.19,5.28,74.84,20.0,8.469,,,,,,,,1239.0
1691508124.448287,8.7005,-109.63,-13.94,3.88,73.47,5.0,8.469,,,,,,,,1620.0
1691508124.458287,6.6573,-109.63,-10.75,4.4,66.55,0.0,8.469,,,,,,,,1191.0
1691508124.468287,3.0754,-110.31,-12.31,4.4,66.55,0.0,8.469,,,,,,,,1764.0
1691508124.478287,7.6792,-110.63,-11.44,5.06,69.45,10.0,8.469,,,,,,,,1431.0
1691508124.488287,9.7251,-110.31,-12.44,5.06,69.45,10.0,8.469,,,,,,,,1287.0
1691508124.498287,2.0468,-110.31,-12.44,5.32,60.25,10.0,8.469,,,,,,,,1431.0
1691508124.508287,15.3661,-110.31,-12.44,5.32,60.25,5.0,8.469,,,,,,,,1620.0
1691508124.518287,10.7563,-110.31,-12.44,5.32,60.25,5.0,8.469,,,,,,,,1063.0
1691508124.528287,8.6702,-111.19,-13.19,4.07,75.42,30.0,8.469,,,,,,,,1063.0
1691508124.538287,0.0,-111.56,-13.13,4.07,75.42,30.0,8.469,,,,,,,,1063.0
1691508124.548287,0.0,-111.69,-15.44,4.07,75.42,30.0,8.469,,,,,,,,967.0
1691508124.558287,12.3077,-111.31,-12.25,3.25,75.15,0.0,8.469,,,,,,,,1191.0
1691508124.568287,7.6153,-111.19,-15.75,3.25,75.15,0.0,8.469,,,,,,,,717.0
1691508124.578287,2.0637,-111.19,-15.75,4.05,75.95,0.0,8.469,,,,,,,,1191.0
1691508124.5882866,11.7937,-110.31,-16.44,4.05,75.95,0.0,8.469,,,,,,,,1143.0
1691508124.5982866,7.6464,-110.63,-15.5,3.9,70.75,5.0,8.469,,,,,,,,1620.0
1691508124.6082866,7.7139,-110.75,-14.13,3.9,70.75,5.0,8.469,,,,,,,,1239.0
1691508124.6182866,12.8038,-110.5,-14.38,4.32,73.75,5.0,8.469,,,,,,,,1431.0
1691508124.6282866,2.5597,-110.56,-12.94,4.32,73.75,5.0,8.469,,,,,,,,1764.0
1691508124.6382868,3.0674,-110.56,-12.94,4.32,73.75,5.0,8.469,,,,,,,,1095.0
1691508124.6482868,13.3229,-110.97,-12.81,5.0,75.72,25.0,8.469,,,,,,,,967.0
1691508124.6582868,12.6987,-110.97,-12.81,5.0,75.72,25.0,8.469,,,,,,,,775.0
1691508124.6682868,7.6792,-111.13,-11.94,3.41,64.17,15.79,8.469,,,,,,,,871.0
1691508124.678287,0.0,-111.31,-12.19,3.41,64.17,15.79,8.469,,,,,,,,1239.0
1691508124.688287,18.4615,-111.31,-12.19,3.6,71.05,0.0,8.469,,,,,,,,1239.0
1691508124.698287,0.0,-111.44,-12.25,3.6,71.05,0.0,8.469,,,,,,,,1431.0
1691508124.708287,0.0,-111.19,-12.19,4.1,73.9,5.0,8.469,,,,,,,,1431.0
1691508124.718287,21.5493,-111.38,-12.56,4.1,73.9,5.0,8.469,,,,,,,,1239.0
1691508124.728287,2.0455,-111.38,-12.56,4.47,69.6,5.0,8.469,,,,,,,,1191.0
1691508124.738287,13.3227,-111.38,-12.56,4.47,69.6,5.0,8.469,,,,,,,,1527.0
1691508124.748287,5.1185,-111.38,-12.56,4.47,69.6,5.0,8.469,,,,,,,,669.0
1691508124.758287,6.6613,-111.53,-16.84,4.21,55.15,30.0,8.469,,,,,,,,693.0
1691508124.768287,8.7014,-111.06,-12.44,4.21,55.15,30.0,8.469,,,,,,,,871.0
1691508124.778287,2.0449,-111.0,-10.88,3.55,68.05,0.0,8.469,,,,,,,,1335.0
1691508124.788287,2.0531,-111.31,-12.0,3.55,68.05,0.0,8.469,,,,,,,,1143.0
1691508124.798287,10.2287,-111.44,-15.25,3.9,74.35,5.0,8.469,,,,,,,,1143.0
1691508124.808287,5.1098,-111.31,-11.31,3.9,74.35,5.0,8.469,,,,,,,,1383.0
1691508124.818287,5.4807,-111.31,-11.31,3.9,74.35,5.0,8.469,,,,,,,,871.0
1691508124.828287,8.9649,-111.56,-12.69,4.1,73.75,0.0,8.469,,,,,,,,1431.0
1691508124.8382866,4.0997,-111.88,-13.94,4.1,73.75,0.0,8.469,,,,,,,,1431.0
1691508124.8482866,3.5826,-112.69,-11.94,4.1,73.75,15.0,8.469,,,,,,,,1063.0
1691508124.8582866,4.0862,-112.31,-12.88,4.0,75.5,15.0,8.469,,,,,,,,1431.0
1691508124.8682866,1.0265,-112.31,-12.88,4.8,75.15,0.0,8.469,,,,,,,,1764.0
1691508124.8782866,6.6567,-112.31,-12.88,4.8,75.15,0.0,8.469,,,,,,,,1191.0
1691508124.8882868,6.6533,-111.94,-13.5,4.8,75.15,0.0,8.469,,,,,,,,1620.0
1691508124.8982868,7.6923,-111.94,-13.5,4.69,73.21,15.79,8.469,,,,,,,,1431.0
1691508124.9082868,4.0846,-111.5,-11.69,4.69,73.21,15.79,8.469,,,,,,,,1239.0
1691508124.9182868,7.6915,-111.5,-11.69,4.69,73.21,15.79,8.469,,,,,,,,1431.0
1691508124.928287,7.6885,-112.03,-12.5,4.59,74.65,15.0,8.469,,,,,,,,1764.0
1691508124.938287,2.0468,-112.5,-13.81,4.59,74.65,30.0,8.469,,,,,,,,839.0
1691508124.948287,5.6354,-112.31,-12.81,3.56,62.32,30.0,8.469,,,,,,,,775.0
1691508124.958287,8.7014,-112.25,-13.38,3.56,62.32,0.0,8.469,,,,,,,,1063.0
1691508124.968287,0.0,-112.25,-13.38,3.56,62.32,0.0,8.469,,,,,,,,1431.0
1691508124.978287,19.3015,-112.38,-13.63,3.55,63.3,0.0,8.469,,,,,,,,999.0
1691508124.988287,7.6731,-112.0,-13.31,3.55,63.3,10.0,8.469,,,,,,,,839.0
1691508124.998287,0.0,-112.25,-11.38,3.88,64.9,10.0,8.469,,,,,,,,1143.0
1691508125.008287,14.8733,-112.19,-14.19,3.88,64.9,10.0,6.816,,,,,,,,1764.0
1691508125.018287,5.6247,-112.19,-14.19,3.88,64.9,10.0,6.816,,,,,,,,621.0
1691508125.028287,4.1009,-112.19,-13.94,4.29,72.37,5.0,6.816,,,,,,,,573.0
1691508125.038287,7.6792,-112.53,-12.47,4.29,72.37,35.0,6.816,,,,,,,,453.0
1691508125.048287,3.5793,-112.53,-12.47,2.0,57.45,35.0,6.816,,,,,,,,573.0
1691508125.058287,10.7585,-113.0,-14.13,2.0,57.45,0.0,6.816,,,,,,,,717.0
1691508125.068287,7.6846,-113.0,-14.13,2.0,57.45,0.0,6.816,,,,,,,,775.0
1691508125.078287,9.7261,-113.19,-15.25,2.95,55.8,0.0,6.816,,,,,,,,669.0
1691508125.0882866,7.6731,-112.75,-13.25,2.8,68.85,0.0,6.816,,,,,,,,839.0
1691508125.0982866,2.0482,-112.75,-13.25,2.8,68.85,0.0,6.816,,,,,,,,839.0
1691508125.1082866,0.0,-112.63,-13.19,2.8,68.85,0.0,6.816,,,,,,,,839.0
1691508125.1182866,15.3585,-113.25,-15.19,3.1,65.95,0.0,6.816,,,,,,,,839.0
1691508125.1282866,2.048,-113.0,-14.19,3.1,65.95,0.0,6.816,,,,,,,,1143.0
1691508125.1382868,13.8116,-113.0,-14.19,3.1,65.95,0.0,6.816,,,,,,,,1239.0
1691508125.1482868,5.6393,-113.31,-13.25,3.7,61.0,0.0,6.816,,,,,,,,967.0
1691508125.1582868,10.7477,-112.63,-13.25,3.42,76.45,5.0,6.816,,,,,,,,1239.0
1691508125.1682868,9.727,-112.44,-12.44,3.42,76.45,10.0,6.816,,,,,,,,1239.0
1691508125.178287,5.6269,-112.38,-15.0,3.42,76.45,10.0,6.816,,,,,,,,1431.0
1691508125.188287,1.0238,-112.38,-14.63,4.05,73.37,0.0,6.816,,,,,,,,1431.0
1691508125.198287,5.6399,-111.81,-12.31,4.05,73.37,0.0,6.816,,,,,,,,1191.0
1691508125.208287,8.7057,-112.25,-13.31,4.4,73.65,27.78,6.816,,,,,,,,871.0
1691508125.218287,6.1434,-112.25,-13.31,4.4,73.65,27.78,6.816,,,,,,,,999.0
1691508125.228287,5.6292,-111.94,-11.81,4.4,73.65,27.78,6.816,,,,,,,,1239.0
1691508125.238287,4.0985,-111.94,-11.81,4.4,73.65,27.78,6.816,,,,,,,,1063.0
1691508125.248287,7.6854,-111.88,-11.44,4.3,62.0,5.0,6.816,,,,,,,,1143.0
1691508125.258287,4.6094,-111.88,-11.44,3.59,73.0,5.0,6.816,,,,,,,,839.0
1691508125.268287,2.0482,-111.38,-13.25,3.59,73.0,15.0,6.816,,,,,,,,1431.0
1691508125.278287,7.6815,-111.81,-13.94,3.55,69.4,15.0,6.816,,,,,,,,1143.0
1691508125.288287,3.0598,-112.56,-13.38,3.55,69.4,0.0,6.816,,,,,,,,775.0
1691508125.298287,12.3349,-112.56,-13.38,3.55,69.4,0.0,6.816,,,,,,,,967.0
1691508125.308287,7.1651,-112.75,-15.31,3.75,70.45,5.0,6.816,,,,,,,,1239.0
1691508125.318287,11.2719,-112.63,-12.5,3.75,70.45,5.0,6.816,,,,,,,,1572.0
1691508125.328287,4.0833,-112.63,-13.88,4.16,72.6,5.0,6.816,,,,,,,,1143.0
1691508125.3382866,10.6424,-112.69,-14.88,4.16,72.6,10.0,6.816,,,,,,,,1063.0
1691508125.3482866,0.0,-112.88,-11.94,4.17,69.05,5.0,6.816,,,,,,,,1095.0
1691508125.3582866,1.0313,-112.69,-12.69,4.17,69.05,5.0,6.816,,,,,,,,1335.0
1691508125.3682866,0.0,-112.94,-14.63,4.56,61.8,5.0,6.816,,,,,,,,1143.0
1691508125.3782866,0.0,-112.94,-14.63,4.56,61.8,10.0,6.816,,,,,,,,999.0
1691508125.3882868,25.0955,-113.13,-12.56,4.56,61.8,10.0,6.816,,,,,,,,1431.0
1691508125.3982868,6.65,-112.94,-13.19,4.44,66.22,35.0,6.816,,,,,,,,1431.0
1691508125.4082868,5.6343,-113.13,-14.56,4.44,66.22,35.0,6.816,,,,,,,,967.0
1691508125.4182868,9.7193,-112.44,-16.88,4.44,66.22,35.0,6.816,,,,,,,,839.0
1691508125.428287,2.0501,-112.44,-16.88,3.15,63.9,0.0,6.816,,,,,,,,775.0
1691508125.438287,8.7023,-112.44,-16.88,3.5,56.5,0.0,6.816,,,,,,,,839.0
1691508125.448287,6.6573,-112.25,-12.63,3.33,54.0,0.0,6.816,,,,,,,,871.0
1691508125.458287,8.7066,-112.25,-12.63,3.33,54.0,0.0,6.816,,,,,,,,871.0
1691508125.468287,6.1409,-112.56,-14.5,3.3,66.75,5.0,6.816,,,,,,,,1063.0
1691508125.478287,6.6587,-112.44,-13.31,3.3,66.75,5.0,6.816,,,,,,,,1063.0
1691508125.488287,6.65,-112.56,-13.44,3.3,66.75,10.0,6.816,,,,,,,,1143.0
1691508125.498287,6.6573,-112.63,-15.38,3.42,71.16,10.0,6.816,,,,,,,,999.0
1691508125.508287,4.0989,-112.75,-13.5,3.42,71.16,10.0,6.816,,,,,,,,1239.0
