TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522907.5967178,13.3786,-87.69,-8.44,19.85,30.25,0.0,12.845,,,,,,,,1980.0
1691522907.6067178,16.1949,-87.75,-10.25,20.33,18.95,5.26,12.845,,,,,,,,871.0
1691522907.6167178,14.3504,-87.75,-10.25,20.33,18.95,5.26,12.845,,,,,,,,1764.0
1691522907.6267178,10.7166,-87.72,-10.38,20.33,18.95,5.26,12.845,,,,,,,,839.0
1691522907.6367178,6.6734,-87.72,-10.38,20.11,18.16,20.0,12.845,,,,,,,,1479.0
1691522907.6467178,10.7413,-87.88,-11.25,20.11,18.16,20.0,12.845,,,,,,,,1620.0
1691522907.6567178,5.6433,-87.88,-11.25,20.11,18.16,20.0,12.845,,,,,,,,2362.5
1691522907.6667178,9.7309,-87.63,-11.41,20.06,24.1,10.0,12.845,,,,,,,,2673.0
1691522907.6767178,19.4172,-87.63,-11.41,20.06,24.1,10.0,12.845,,,,,,,,2673.0
1691522907.6867175,12.8282,-87.44,-9.5,20.06,24.1,10.0,12.845,,,,,,,,1620.0
1691522907.6967175,22.0182,-87.25,-9.38,19.72,23.5,10.0,12.845,,,,,,,,2481.0
1691522907.706718,16.3988,-86.88,-10.94,19.72,23.5,5.0,12.845,,,,,,,,1620.0
1691522907.716718,10.7456,-86.88,-10.94,19.79,26.45,5.0,12.845,,,,,,,,2124.0
1691522907.726718,4.087,-86.56,-9.63,19.79,26.45,25.0,12.845,,,,,,,,871.0
1691522907.736718,3.5905,-86.56,-9.63,19.79,26.45,25.0,12.845,,,,,,,,871.0
1691522907.746718,18.4412,-85.88,-9.13,17.65,28.75,25.0,12.845,,,,,,,,2292.0
1691522907.756718,16.3824,-85.56,-8.88,17.65,28.75,5.0,12.845,,,,,,,,2961.0
1691522907.766718,19.4502,-85.38,-8.69,19.32,30.2,5.0,12.845,,,,,,,,3182.0
1691522907.776718,15.0023,-85.38,-8.69,19.32,30.2,5.0,12.845,,,,,,,,1620.0
1691522907.786718,21.4344,-85.16,-9.03,19.29,24.35,0.0,12.845,,,,,,,,1764.0
1691522907.796718,18.4523,-84.81,-9.0,19.29,24.35,15.0,12.845,,,,,,,,1764.0
1691522907.8067179,6.6275,-84.81,-9.0,17.11,23.26,15.0,12.845,,,,,,,,2292.0
1691522907.8167179,0.0,-84.81,-9.0,17.11,23.26,15.0,12.845,,,,,,,,2292.0
1691522907.8267179,14.8733,-84.06,-9.81,17.11,23.26,5.26,12.845,,,,,,,,2292.0
1691522907.8367178,18.3348,-84.06,-9.81,17.05,32.53,5.26,12.845,,,,,,,,2769.0
1691522907.8467178,12.3609,-83.56,-8.44,17.05,32.53,5.26,12.845,,,,,,,,2292.0
1691522907.8567178,8.6936,-83.31,-9.13,17.05,32.53,0.0,12.845,,,,,,,,2577.0
1691522907.8667178,30.2443,-83.09,-8.78,17.35,31.24,20.0,12.845,,,,,,,,1191.0
1691522907.8767178,19.4366,-82.81,-8.69,15.89,30.0,20.0,12.845,,,,,,,,1063.0
1691522907.8867178,0.0,-82.81,-8.69,15.89,30.0,20.0,12.845,,,,,,,,1620.0
1691522907.8967178,0.0,-82.63,-8.0,15.89,30.0,0.0,12.845,,,,,,,,2961.0
1691522907.9067178,31.8747,-82.63,-8.0,15.89,30.0,0.0,12.845,,,,,,,,2052.0
1691522907.9167178,5.1149,-82.63,-7.69,18.67,28.68,30.0,12.845,,,,,,,,2124.0
1691522907.9267178,52.1354,-82.63,-7.69,18.67,28.68,30.0,12.845,,,,,,,,2385.0
1691522907.9367175,27.245,-82.69,-8.88,16.06,32.61,30.0,12.845,,,,,,,,2577.0
1691522907.9467175,9.7037,-82.69,-8.28,17.5,30.55,0.0,12.845,,,,,,,,1527.0
1691522907.956718,22.9231,-82.69,-8.28,17.5,30.55,0.0,12.845,,,,,,,,2865.0
1691522907.966718,3.08,-82.88,-7.63,17.5,30.55,0.0,12.845,,,,,,,,2961.0
1691522907.976718,0.0,-82.88,-7.63,19.35,31.45,0.0,12.845,,,,,,,,2673.0
1691522907.986718,45.6822,-83.09,-8.34,19.35,31.45,10.0,12.845,,,,,,,,1620.0
1691522907.996718,23.017,-83.09,-8.34,19.35,31.45,10.0,12.845,,,,,,,,749.0
1691522908.006718,23.0746,-83.19,-7.31,20.2,25.94,10.0,15.515999999999998,,,,,,,,1287.0
1691522908.016718,15.853,-83.25,-8.94,20.2,25.94,11.11,15.515999999999998,,,,,,,,1764.0
1691522908.026718,0.0,-83.22,-8.22,20.89,23.0,11.11,15.515999999999998,,,,,,,,2961.0
1691522908.036718,39.507,-83.22,-8.22,20.89,23.0,10.0,15.515999999999998,,,,,,,,3302.0
1691522908.046718,3.0656,-83.31,-7.81,20.58,33.95,10.0,15.515999999999998,,,,,,,,3302.0
1691522908.0567179,0.0,-83.31,-7.81,20.58,33.95,10.0,15.515999999999998,,,,,,,,2385.0
1691522908.0667179,27.1387,-83.38,-6.97,20.58,33.95,0.0,15.515999999999998,,,,,,,,3662.0
1691522908.0767179,18.4228,-83.31,-7.38,21.89,37.84,0.0,15.515999999999998,,,,,,,,3542.0
1691522908.0867178,34.9033,-83.31,-7.38,21.89,37.84,15.79,15.515999999999998,,,,,,,,3302.0
1691522908.0967178,6.6414,-83.13,-8.88,20.24,38.22,15.79,15.515999999999998,,,,,,,,3302.0
1691522908.1067178,30.2746,-83.0,-7.5,20.24,38.22,5.0,15.515999999999998,,,,,,,,3346.777777777778
1691522908.1167178,20.494,-83.0,-7.5,20.7,38.15,5.0,15.515999999999998,,,,,,,,1764.0
1691522908.1267178,9.9458,-83.06,-7.38,20.7,38.15,15.0,15.515999999999998,,,,,,,,3182.0
1691522908.1367178,14.8584,-83.19,-8.44,21.08,36.08,15.0,15.515999999999998,,,,,,,,2961.0
1691522908.1467178,12.2892,-83.25,-7.56,21.08,36.08,15.0,15.515999999999998,,,,,,,,3182.0
1691522908.1567178,0.0,-83.44,-6.19,19.74,39.2,15.79,15.515999999999998,,,,,,,,2865.0
1691522908.1667178,30.2685,-83.44,-6.19,19.74,39.2,15.79,15.515999999999998,,,,,,,,3182.0
1691522908.1767178,21.9852,-83.63,-6.94,19.74,39.2,0.0,15.515999999999998,,,,,,,,3182.0
1691522908.1867175,15.8593,-84.16,-7.63,18.9,38.2,0.0,15.515999999999998,,,,,,,,3302.0
1691522908.1967175,4.6126,-85.0,-9.44,18.9,38.2,0.0,15.515999999999998,,,,,,,,3302.0
1691522908.206718,19.456,-85.0,-9.44,20.17,36.74,0.0,15.515999999999998,,,,,,,,2961.0
1691522908.216718,14.3432,-85.0,-9.44,20.17,36.74,0.0,15.515999999999998,,,,,,,,2961.0
1691522908.226718,19.5494,-85.19,-8.75,20.17,36.74,20.0,15.515999999999998,,,,,,,,2769.0
1691522908.236718,18.2857,-85.19,-8.0,19.19,34.25,20.0,15.515999999999998,,,,,,,,2961.0
1691522908.246718,22.5686,-85.19,-8.0,19.19,34.25,10.53,15.515999999999998,,,,,,,,3302.0
1691522908.256718,19.9381,-85.63,-8.81,20.0,34.89,10.53,15.515999999999998,,,,,,,,3302.0
1691522908.266718,8.697000000000001,-86.16,-7.44,20.0,34.89,5.0,15.515999999999998,,,,,,,,2961.0
1691522908.276718,2.0469999999999997,-86.56,-9.94,19.78,33.75,5.0,15.515999999999998,,,,,,,,3182.0
1691522908.286718,18.1096,-86.56,-9.94,19.78,33.75,10.0,15.515999999999998,,,,,,,,2961.0
1691522908.296718,0.0,-86.56,-9.94,19.78,33.75,10.0,15.515999999999998,,,,,,,,3182.0
1691522908.3067179,32.6928,-87.41,-8.09,19.15,35.95,10.0,15.515999999999998,,,,,,,,2961.0
1691522908.3167179,17.4867,-87.94,-7.19,19.15,35.95,5.0,15.515999999999998,,,,,,,,2673.0
1691522908.3267179,13.6926,-87.94,-7.19,20.58,35.05,5.0,15.515999999999998,,,,,,,,3542.0
1691522908.3367178,8.776,-87.94,-7.19,20.58,35.05,5.0,15.515999999999998,,,,,,,,3302.0
1691522908.3467178,30.7169,-88.59,-8.44,20.58,35.05,15.0,15.515999999999998,,,,,,,,3182.0
1691522908.3567178,2.0469999999999997,-88.81,-8.31,19.44,32.63,15.0,15.515999999999998,,,,,,,,2196.0
1691522908.3667178,20.4616,-89.0,-9.63,19.44,32.63,15.0,15.515999999999998,,,,,,,,1335.0
1691522908.3767178,10.7595,-89.0,-9.63,19.44,32.63,15.0,15.515999999999998,,,,,,,,2239.875
1691522908.3867178,21.0109,-88.56,-10.31,17.24,32.89,20.0,15.515999999999998,,,,,,,,2865.0
1691522908.3967178,6.1281,-88.06,-9.28,16.65,37.65,0.0,15.515999999999998,,,,,,,,2673.0
1691522908.4067178,17.4604,-87.88,-9.44,16.65,37.65,0.0,15.515999999999998,,,,,,,,2292.0
1691522908.4167178,5.6264,-88.0,-9.38,17.0,36.25,0.0,15.515999999999998,,,,,,,,2865.0
1691522908.4267178,29.1636,-88.31,-9.88,17.0,36.25,0.0,15.515999999999998,,,,,,,,2865.0
1691522908.4367175,17.5036,-88.75,-8.81,18.06,37.58,0.0,15.515999999999998,,,,,,,,3062.0
1691522908.4467175,0.0,-88.75,-8.81,18.06,37.58,15.79,15.515999999999998,,,,,,,,2865.0
1691522908.456718,12.8102,-88.75,-8.81,18.06,37.58,15.79,15.515999999999998,,,,,,,,1908.0
1691522908.466718,13.315999999999999,-88.91,-11.25,15.64,32.28,20.0,15.515999999999998,,,,,,,,1836.0
1691522908.476718,21.5212,-88.91,-11.25,15.64,32.28,20.0,15.515999999999998,,,,,,,,2673.0
1691522908.486718,5.6281,-88.28,-10.22,16.05,36.8,20.0,15.515999999999998,,,,,,,,2385.0
1691522908.496718,4.0858,-87.81,-9.19,16.05,36.8,0.0,15.515999999999998,,,,,,,,2865.0
1691522908.506718,24.1098,-87.81,-9.19,16.05,36.8,0.0,15.515999999999998,,,,,,,,2865.0
1691522908.516718,0.0,-88.16,-9.38,16.58,37.05,5.0,15.515999999999998,,,,,,,,2385.0
1691522908.526718,17.4063,-88.16,-9.38,16.58,37.05,5.0,15.515999999999998,,,,,,,,2673.0
1691522908.536718,10.7725,-88.16,-9.38,15.84,36.16,5.0,15.515999999999998,,,,,,,,2481.0
1691522908.546718,16.3758,-88.91,-10.16,15.84,36.16,5.0,15.515999999999998,,,,,,,,2673.0
1691522908.5567179,11.7725,-88.91,-10.16,15.84,36.16,5.0,15.515999999999998,,,,,,,,2865.0
1691522908.5667179,10.7499,-88.44,-8.13,16.35,37.55,0.0,15.515999999999998,,,,,,,,3062.0
1691522908.5767179,24.0784,-88.13,-10.38,16.35,37.55,0.0,15.515999999999998,,,,,,,,2292.0
1691522908.5867178,6.6527,-87.69,-10.41,17.25,35.06,30.0,15.515999999999998,,,,,,,,2481.0
1691522908.5967178,3.0671,-87.31,-9.69,17.25,35.06,30.0,15.515999999999998,,,,,,,,2124.0
1691522908.6067178,23.0561,-87.31,-9.69,14.37,37.4,5.0,15.515999999999998,,,,,,,,2481.0
1691522908.6167178,9.7465,-87.31,-9.69,14.37,37.4,5.0,15.515999999999998,,,,,,,,1908.0
1691522908.6267178,3.0598,-86.66,-11.06,14.37,37.4,5.0,15.515999999999998,,,,,,,,1908.0
1691522908.6367178,25.1888,-86.13,-7.75,15.25,36.2,0.0,15.515999999999998,,,,,,,,2673.0
1691522908.6467178,15.3508,-86.13,-7.75,15.25,36.2,0.0,15.515999999999998,,,,,,,,2292.0
1691522908.6567178,14.8391,-85.94,-9.88,16.44,36.58,20.0,15.515999999999998,,,,,,,,2481.0
1691522908.6667178,12.2006,-85.94,-10.13,16.44,36.58,20.0,15.515999999999998,,,,,,,,2292.0
1691522908.6767178,19.4443,-86.31,-9.91,16.44,36.58,10.53,15.515999999999998,,,,,,,,1908.0
1691522908.6867175,5.6281,-86.31,-9.91,13.44,37.32,10.53,15.515999999999998,,,,,,,,1908.0
1691522908.6967175,0.0,-86.31,-9.91,13.44,37.32,10.53,15.515999999999998,,,,,,,,1191.0
1691522908.706718,19.5087,-87.0,-9.78,14.05,31.6,5.26,15.515999999999998,,,,,,,,1908.0
1691522908.716718,19.4618,-87.0,-9.78,14.05,31.6,5.26,15.515999999999998,,,,,,,,2481.0
1691522908.726718,3.0708,-87.69,-7.06,14.05,31.6,5.26,15.515999999999998,,,,,,,,2481.0
1691522908.736718,4.5974,-87.69,-11.0,15.7,34.35,0.0,15.515999999999998,,,,,,,,2481.0
1691522908.746718,18.4671,-87.25,-10.31,15.7,34.35,10.0,15.515999999999998,,,,,,,,2481.0
1691522908.756718,11.7748,-86.63,-10.94,15.84,35.84,10.0,15.515999999999998,,,,,,,,2481.0
1691522908.766718,8.6953,-86.63,-10.94,15.84,35.84,10.0,15.515999999999998,,,,,,,,2124.0
1691522908.776718,0.0,-86.63,-10.94,15.84,35.84,10.0,15.515999999999998,,,,,,,,2124.0
1691522908.786718,21.0256,-86.63,-10.94,15.84,35.84,21.05,15.515999999999998,,,,,,,,2124.0
1691522908.796718,11.7725,-86.16,-9.75,13.88,37.24,21.05,15.515999999999998,,,,,,,,2124.0
1691522908.8067179,14.3417,-86.28,-8.34,14.0,36.53,5.0,15.515999999999998,,,,,,,,2124.0
1691522908.8167179,13.8033,-85.88,-8.63,14.0,36.53,10.0,15.515999999999998,,,,,,,,1908.0
1691522908.8267179,7.6885,-85.69,-9.88,13.45,36.9,10.0,15.515999999999998,,,,,,,,2292.0
1691522908.8367178,16.3922,-85.69,-9.88,13.45,36.9,10.0,15.515999999999998,,,,,,,,2673.0
1691522908.8467178,3.0659,-85.63,-8.75,15.3,36.15,0.0,15.515999999999998,,,,,,,,1431.0
1691522908.8567178,6.6687,-85.63,-8.75,15.3,36.15,0.0,15.515999999999998,,,,,,,,2481.0
1691522908.8667178,13.8102,-85.78,-9.78,15.3,36.15,0.0,15.515999999999998,,,,,,,,2481.0
1691522908.8767178,18.963,-86.13,-8.06,14.42,36.63,15.0,15.515999999999998,,,,,,,,2124.0
1691522908.8867178,3.0723,-86.38,-9.88,14.42,36.63,5.0,15.515999999999998,,,,,,,,2124.0
1691522908.8967178,5.6152,-86.38,-9.88,14.42,36.63,5.0,15.515999999999998,,,,,,,,2481.0
1691522908.9067178,13.8517,-86.44,-10.25,14.05,34.75,5.0,15.515999999999998,,,,,,,,2124.0
1691522908.9167178,10.7585,-86.31,-9.69,14.05,34.75,25.0,15.515999999999998,,,,,,,,1143.0
1691522908.9267178,5.622999999999999,-86.31,-9.69,12.41,33.89,25.0,15.515999999999998,,,,,,,,1836.0
1691522908.9367175,8.7223,-86.31,-9.69,12.41,33.89,25.0,15.515999999999998,,,,,,,,1836.0
1691522908.9467175,13.6763,-86.22,-10.59,12.41,33.89,15.0,15.515999999999998,,,,,,,,1980.0
1691522908.956718,6.7144,-86.06,-7.38,12.56,36.74,15.0,15.515999999999998,,,,,,,,1620.0
1691522908.966718,18.4671,-85.75,-10.75,12.56,36.74,15.79,15.515999999999998,,,,,,,,1479.0
1691522908.976718,14.3331,-85.75,-10.75,12.55,35.05,15.79,15.515999999999998,,,,,,,,1908.0
1691522908.986718,17.4028,-85.44,-9.19,12.55,35.05,0.0,15.515999999999998,,,,,,,,2481.0
1691522908.996718,17.415,-85.56,-10.13,14.93,37.47,0.0,15.515999999999998,,,,,,,,2124.0
1691522909.006718,6.6467,-85.56,-10.13,14.93,37.47,30.0,11.1,,,,,,,,1836.0
1691522909.016718,0.0,-85.56,-10.13,14.93,37.47,30.0,11.1,,,,,,,,1572.0
1691522909.026718,5.1159,-85.31,-8.75,11.35,34.5,30.0,11.1,,,,,,,,1692.0
1691522909.036718,20.5231,-85.5,-6.19,11.35,34.5,0.0,11.1,,,,,,,,1692.0
1691522909.046718,11.2629,-85.5,-6.19,11.35,34.5,0.0,11.1,,,,,,,,2292.0
1691522909.0567179,17.3993,-86.09,-9.25,13.2,37.5,0.0,11.1,,,,,,,,1980.0
1691522909.0667179,6.1226,-86.63,-9.69,13.2,37.5,0.0,11.1,,,,,,,,1143.0
1691522909.0767179,16.4465,-86.44,-11.88,12.36,32.0,44.44,11.1,,,,,,,,1095.0
1691522909.0867178,3.5779,-86.44,-11.88,12.36,32.0,44.44,11.1,,,,,,,,1836.0
1691522909.0967178,6.0524,-86.44,-11.88,12.36,32.0,44.44,11.1,,,,,,,,1980.0
1691522909.1067178,37.9162,-85.94,-9.69,11.6,32.3,0.0,11.1,,,,,,,,1239.0
1691522909.1167178,13.324000000000002,-86.06,-7.44,11.6,32.3,0.0,11.1,,,,,,,,2124.0
1691522909.1267178,8.7031,-86.19,-10.13,15.0,32.35,0.0,11.1,,,,,,,,1908.0
1691522909.1367178,19.4638,-86.19,-10.13,15.0,32.35,0.0,11.1,,,,,,,,1143.0
1691522909.1467178,7.6464,-86.19,-9.88,15.0,32.35,0.0,11.1,,,,,,,,2292.0
1691522909.1567178,17.4867,-86.13,-8.88,15.21,30.4,15.0,11.1,,,,,,,,2385.0
1691522909.1667178,10.7177,-86.13,-8.88,15.21,30.4,15.0,11.1,,,,,,,,1692.0
1691522909.1767178,8.7162,-86.25,-8.25,15.75,33.15,0.0,11.1,,,,,,,,2865.0
1691522909.1867175,21.1737,-86.25,-8.25,15.75,33.15,0.0,11.1,,,,,,,,2865.0
1691522909.1967175,6.7656,-86.56,-9.94,15.75,33.15,0.0,11.1,,,,,,,,2385.0
1691522909.206718,5.6314,-86.75,-9.75,15.75,33.15,25.0,11.1,,,,,,,,2124.0
1691522909.216718,18.4081,-86.88,-7.0,14.75,32.56,25.0,11.1,,,,,,,,597.0
1691522909.226718,15.337,-87.0,-9.81,13.21,31.2,5.0,11.1,,,,,,,,1031.0
1691522909.236718,9.7563,-87.38,-8.9,13.45,35.2,10.0,11.1,,,,,,,,1836.0
1691522909.246718,0.0,-87.38,-8.9,13.45,35.2,10.0,11.1,,,,,,,,1620.0
1691522909.256718,11.7949,-87.56,-9.69,13.45,35.2,10.0,11.1,,,,,,,,1335.0
1691522909.266718,14.3403,-88.06,-8.63,13.45,35.2,5.0,11.1,,,,,,,,2292.0
1691522909.276718,11.7772,-88.56,-7.63,12.7,32.25,5.0,11.1,,,,,,,,2481.0
1691522909.286718,8.7023,-88.56,-7.63,12.7,32.25,0.0,11.1,,,,,,,,1143.0
1691522909.296718,13.8254,-88.81,-9.22,14.3,28.25,0.0,11.1,,,,,,,,2481.0
1691522909.3067179,12.288,-88.94,-10.44,16.0,35.3,0.0,11.1,,,,,,,,2577.0
1691522909.3167179,12.8,-88.25,-12.25,16.0,35.3,0.0,11.1,,,,,,,,2385.0
1691522909.3267179,3.5815,-88.25,-12.25,16.0,35.3,20.0,11.1,,,,,,,,2292.0
1691522909.3367178,8.7084,-87.44,-6.88,15.18,33.89,20.0,11.1,,,,,,,,1692.0
1691522909.3467178,8.6988,-88.69,-6.69,15.18,33.89,20.0,11.1,,,,,,,,2124.0
1691522909.3567178,0.0,-89.44,-5.88,15.18,33.89,0.0,11.1,,,,,,,,3062.0
1691522909.3667178,0.0,-90.06,-10.19,16.5,37.0,0.0,11.1,,,,,,,,1908.0
1691522909.3767178,12.8,-90.06,-10.19,16.5,37.0,0.0,11.1,,,,,,,,807.0
1691522909.3867178,28.1882,-90.44,-9.41,12.35,30.5,35.0,11.1,,,,,,,,1692.0
1691522909.3967178,18.4449,-90.44,-9.41,12.35,30.5,35.0,11.1,,,,,,,,2481.0
1691522909.4067178,8.6962,-90.94,-10.63,12.35,30.5,0.0,11.1,,,,,,,,2865.0
1691522909.4167178,8.711,-90.94,-10.63,12.35,30.5,0.0,11.1,,,,,,,,2865.0
1691522909.4267178,14.3432,-91.44,-10.81,15.42,31.4,30.0,11.1,,,,,,,,1620.0
1691522909.4367175,11.7713,-91.25,-9.38,12.07,36.0,30.0,11.1,,,,,,,,1980.0
1691522909.4467175,9.7222,-91.25,-9.38,13.0,11.0,30.0,11.1,,,,,,,,2292.0
1691522909.456718,6.6627,-91.25,-9.38,13.0,11.0,30.0,11.1,,,,,,,,967.0
1691522909.466718,10.7542,-91.59,-9.53,13.0,30.15,0.0,11.1,,,,,,,,1908.0
1691522909.476718,9.7212,-91.81,-10.94,13.0,30.15,0.0,11.1,,,,,,,,2124.0
1691522909.486718,4.5983,-91.81,-10.94,12.5,33.9,0.0,11.1,,,,,,,,1620.0
1691522909.496718,6.1588,-91.81,-10.94,12.5,33.9,5.0,11.1,,,,,,,,1620.0
1691522909.506718,11.2708,-90.25,-10.41,12.5,33.9,5.0,11.1,,,,,,,,1980.0
1691522909.516718,10.7402,-90.25,-10.41,12.85,36.0,5.0,11.1,,,,,,,,2673.0
1691522909.526718,11.789000000000001,-89.19,-9.13,12.85,36.0,5.0,11.1,,,,,,,,999.0
1691522909.536718,10.7477,-88.44,-11.56,12.85,36.0,5.0,11.1,,,,,,,,1479.0
1691522909.546718,12.1387,-88.44,-11.56,12.85,36.0,5.0,11.1,,,,,,,,807.0
1691522909.5567179,11.9311,-87.97,-8.69,13.05,27.95,0.0,11.1,,,,,,,,2385.0
1691522909.5667179,4.5399,-87.56,-9.13,13.94,36.74,15.0,11.1,,,,,,,,1692.0
1691522909.5767179,5.1901,-87.56,-9.13,13.94,36.74,15.0,11.1,,,,,,,,1893.375
1691522909.5867178,18.4505,-86.69,-10.44,12.5,35.4,5.0,11.1,,,,,,,,1620.0
1691522909.5967178,12.2917,-85.94,-8.94,12.5,35.4,5.0,11.1,,,,,,,,1836.0
1691522909.6067178,3.072,-85.94,-9.19,12.35,32.2,0.0,11.1,,,,,,,,1836.0
1691522909.6167178,9.7037,-86.38,-6.81,12.35,32.2,0.0,11.1,,,,,,,,1980.0
1691522909.6267178,18.4763,-86.63,-10.44,12.29,32.0,40.0,11.1,,,,,,,,1980.0
1691522909.6367178,6.6308,-86.25,-10.56,12.29,32.0,40.0,11.1,,,,,,,,1287.0
1691522909.6467178,0.0,-86.25,-10.56,12.29,32.0,40.0,11.1,,,,,,,,1620.0
1691522909.6567178,4.1059,-86.25,-10.56,12.29,32.0,40.0,11.1,,,,,,,,1620.0
1691522909.6667178,15.3523,-85.69,-8.16,9.3,36.4,0.0,11.1,,,,,,,,1431.0
1691522909.6767178,11.7772,-85.69,-8.16,9.3,36.4,0.0,11.1,,,,,,,,1431.0
1691522909.6867175,11.255,-85.56,-7.44,9.15,37.3,0.0,11.1,,,,,,,,1431.0
1691522909.6967175,13.6251,-85.41,-8.31,9.15,37.3,0.0,11.1,,,,,,,,1620.0
1691522909.706718,14.5691,-85.06,-7.69,10.4,35.85,0.0,11.1,,,,,,,,1620.0
1691522909.716718,15.3539,-84.81,-7.25,10.1,37.0,0.0,11.1,,,,,,,,1431.0
1691522909.726718,5.1067,-84.81,-7.25,10.1,37.0,0.0,11.1,,,,,,,,1980.0
1691522909.736718,0.0,-84.81,-7.25,10.1,37.0,0.0,11.1,,,,,,,,1980.0
1691522909.746718,4.6149,-84.69,-9.06,12.26,37.47,5.0,11.1,,,,,,,,1980.0
1691522909.756718,24.6105,-84.44,-8.44,12.26,37.47,5.0,11.1,,,,,,,,1980.0
1691522909.766718,11.2572,-84.19,-9.19,12.26,37.47,5.0,11.1,,,,,,,,1980.0
1691522909.776718,14.6908,-84.19,-9.19,12.85,34.85,0.0,11.1,,,,,,,,1031.0
1691522909.786718,14.4984,-84.13,-7.03,12.85,34.85,0.0,11.1,,,,,,,,1836.0
1691522909.796718,6.6494,-84.13,-7.03,12.85,34.85,25.0,11.1,,,,,,,,1620.0
1691522909.8067179,1.024,-84.56,-8.56,11.06,36.4,25.0,11.1,,,,,,,,69.0
1691522909.8167179,0.0,-84.56,-8.56,11.06,36.4,25.0,11.1,,,,,,,,2124.0
1691522909.8267179,16.4135,-84.75,-8.69,13.35,27.26,0.0,11.1,,,,,,,,2292.0
1691522909.8367178,21.5105,-84.75,-8.69,13.35,27.26,0.0,11.1,,,,,,,,1431.0
1691522909.8467178,13.312000000000001,-84.5,-6.88,13.35,27.26,0.0,11.1,,,,,,,,1620.0
1691522909.8567178,11.7725,-84.44,-7.0,10.27,36.72,35.0,11.1,,,,,,,,1620.0
1691522909.8667178,15.36,-84.56,-6.31,11.4,34.4,0.0,11.1,,,,,,,,1836.0
1691522909.8767178,7.1637,-85.06,-7.19,11.4,34.4,0.0,11.1,,,,,,,,1980.0
1691522909.8867178,6.6407,-85.06,-7.19,12.8,37.25,0.0,11.1,,,,,,,,2124.0
1691522909.8967178,0.0,-85.06,-7.19,12.8,37.25,0.0,11.1,,,,,,,,2124.0
1691522909.9067178,26.0451,-85.06,-7.5,12.8,37.25,0.0,11.1,,,,,,,,2481.0
1691522909.9167178,14.4885,-85.06,-7.5,14.0,33.69,21.05,11.1,,,,,,,,1620.0
1691522909.9267178,18.4117,-85.22,-7.41,14.0,33.69,21.05,11.1,,,,,,,,1620.0
1691522909.9367175,9.1052,-85.22,-7.41,14.0,33.69,10.0,11.1,,,,,,,,1572.0
1691522909.9467175,19.8321,-85.22,-7.41,14.0,33.69,10.0,11.1,,,,,,,,1836.0
1691522909.956718,16.3693,-85.25,-8.13,12.55,34.35,10.0,11.1,,,,,,,,1836.0
1691522909.966718,11.7819,-85.5,-7.56,13.8,32.75,0.0,11.1,,,,,,,,2124.0
1691522909.976718,0.0,-85.5,-7.56,13.8,32.75,0.0,11.1,,,,,,,,2292.0
1691522909.986718,22.0447,-86.41,-8.56,13.8,32.75,26.32,11.1,,,,,,,,2292.0
1691522909.996718,17.4132,-86.41,-8.56,13.31,36.53,26.32,11.1,,,,,,,,1836.0
1691522910.006718,0.0,-86.69,-7.13,13.31,36.53,15.0,12.324000000000002,,,,,,,,1980.0
1691522910.016718,29.2777,-87.13,-8.81,12.32,36.95,15.0,12.324000000000002,,,,,,,,1764.0
1691522910.026718,13.8129,-88.0,-6.94,13.5,31.0,0.0,12.324000000000002,,,,,,,,2292.0
1691522910.036718,7.6815,-88.0,-6.94,13.5,31.0,0.0,12.324000000000002,,,,,,,,2292.0
1691522910.046718,16.3791,-89.25,-9.0,13.5,31.0,0.0,12.324000000000002,,,,,,,,2673.0
1691522910.0567179,8.7171,-89.25,-9.0,13.5,31.0,0.0,12.324000000000002,,,,,,,,2124.0
1691522910.0667179,17.4185,-89.03,-8.75,14.68,36.26,0.0,12.324000000000002,,,,,,,,2124.0
1691522910.0767179,13.2854,-89.03,-8.75,14.68,36.26,10.0,12.324000000000002,,,,,,,,2292.0
1691522910.0867178,10.7606,-89.53,-7.72,14.37,38.6,10.0,12.324000000000002,,,,,,,,1836.0
1691522910.0967178,13.8185,-90.44,-7.56,14.37,38.6,5.0,12.324000000000002,,,,,,,,2385.0
1691522910.1067178,23.0285,-90.69,-9.0,14.7,37.0,5.0,12.324000000000002,,,,,,,,2481.0
1691522910.1167178,16.3824,-90.88,-8.38,14.7,37.0,5.0,12.324000000000002,,,,,,,,1063.0
1691522910.1267178,11.7736,-90.88,-8.38,13.94,36.15,5.0,12.324000000000002,,,,,,,,2673.0
1691522910.1367178,0.0,-90.94,-7.69,13.94,36.15,5.0,12.324000000000002,,,,,,,,2865.0
1691522910.1467178,13.3307,-92.06,-8.75,13.94,36.15,15.0,12.324000000000002,,,,,,,,2124.0
1691522910.1567178,22.5235,-92.81,-6.25,14.39,37.85,15.0,12.324000000000002,,,,,,,,2865.0
1691522910.1667178,16.3709,-92.81,-6.25,14.39,37.85,0.0,12.324000000000002,,,,,,,,3062.0
1691522910.1767178,4.0935,-92.94,-11.63,17.25,36.82,0.0,12.324000000000002,,,,,,,,2865.0
