TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536213.898037,3.0711,-101.41,-13.53,9.35,11.55,10.0,2.4730000000000003,,,,,,,,405.0
1691536213.908037,1.0232,-101.5,-13.56,9.37,11.3,10.0,2.4730000000000003,,,,,,,,405.0
1691536213.918037,3.5872,-101.75,-14.38,9.37,11.3,10.0,2.4730000000000003,,,,,,,,453.0
1691536213.928037,3.0689,-101.75,-14.38,8.42,11.37,10.53,2.4730000000000003,,,,,,,,317.0
1691536213.938037,1.0154,-102.5,-13.88,8.42,11.37,10.53,2.4730000000000003,,,,,,,,717.0
1691536213.948037,3.0993,-102.81,-17.5,7.05,15.95,0.0,2.4730000000000003,,,,,,,,573.0
1691536213.958037,3.5811,-102.44,-13.5,7.05,15.95,0.0,2.4730000000000003,,,,,,,,453.0
1691536213.968037,2.0474,-102.44,-13.5,9.6,13.65,15.0,2.4730000000000003,,,,,,,,357.0
1691536213.9780366,4.6094,-101.97,-16.22,9.6,13.65,15.0,2.4730000000000003,,,,,,,,317.0
1691536213.9880366,1.0243,-101.5,-15.0,9.06,11.1,15.0,2.4730000000000003,,,,,,,,453.0
1691536213.9980366,2.0482,-101.69,-13.31,9.06,11.1,15.0,2.4730000000000003,,,,,,,,357.0
1691536214.0080366,0.0,-101.69,-13.31,8.81,12.0,10.0,2.813,,,,,,,,349.0
1691536214.0180366,0.0,-101.81,-13.38,8.81,12.0,10.0,2.813,,,,,,,,285.0
1691536214.0280368,0.0,-102.5,-15.06,6.82,9.55,25.0,2.813,,,,,,,,247.0
1691536214.0380368,0.0,-102.56,-13.56,6.82,9.55,25.0,2.813,,,,,,,,285.0
1691536214.0480368,0.0,-102.56,-13.56,7.68,10.7,5.0,2.813,,,,,,,,405.0
1691536214.0580368,0.0,-102.53,-13.97,7.68,10.7,5.0,2.813,,,,,,,,573.0
1691536214.0680368,0.0,-102.81,-15.75,7.68,10.7,0.0,2.813,,,,,,,,485.0
1691536214.078037,0.0,-103.13,-16.81,10.75,10.6,0.0,2.813,,,,,,,,405.0
1691536214.088037,0.0,-103.13,-16.81,10.75,10.6,0.0,2.813,,,,,,,,405.0
1691536214.098037,0.0,-103.25,-15.75,7.17,13.89,15.0,2.813,,,,,,,,297.0
1691536214.108037,0.0,-103.09,-14.53,7.17,13.89,15.0,2.813,,,,,,,,405.0
1691536214.118037,0.0,-102.44,-14.88,7.2,14.0,5.0,2.813,,,,,,,,405.0
1691536214.128037,0.0,-102.44,-14.88,7.2,14.0,5.0,2.813,,,,,,,,485.0
1691536214.138037,0.0,-102.13,-13.69,10.16,12.89,0.0,2.813,,,,,,,,453.0
1691536214.148037,0.0,-101.81,-14.13,10.16,12.89,0.0,2.813,,,,,,,,533.0
1691536214.158037,0.0,-101.94,-16.56,9.21,12.11,21.05,2.813,,,,,,,,485.0
1691536214.168037,0.0,-102.13,-13.75,9.21,12.11,21.05,2.813,,,,,,,,645.0
1691536214.178037,0.0,-102.13,-14.78,9.53,15.37,0.0,2.813,,,,,,,,453.0
1691536214.188037,0.0,-102.19,-14.06,9.53,15.37,0.0,2.813,,,,,,,,485.0
1691536214.198037,0.0,-102.19,-14.06,9.53,15.37,10.53,2.813,,,,,,,,405.0
1691536214.208037,0.0,-102.19,-14.06,6.47,18.32,10.53,2.813,,,,,,,,717.0
1691536214.218037,0.0,-102.44,-15.06,6.47,18.32,5.0,2.813,,,,,,,,517.0
1691536214.2280366,0.0,-102.41,-13.19,8.37,14.7,10.0,2.813,,,,,,,,486.0
1691536214.2380366,0.0,-102.56,-17.25,7.42,19.55,10.0,2.813,,,,,,,,517.0
1691536214.2480366,0.0,-102.63,-15.44,7.42,19.55,10.0,2.813,,,,,,,,501.0
1691536214.2580366,0.0,-102.75,-14.5,7.32,16.9,10.0,2.813,,,,,,,,717.0
1691536214.2680366,0.0,-102.88,-15.13,7.32,16.9,0.0,2.813,,,,,,,,437.0
1691536214.2780368,0.0,-102.31,-15.25,7.05,18.42,0.0,2.813,,,,,,,,485.0
1691536214.2880368,0.0,-102.38,-15.06,7.05,18.42,0.0,2.813,,,,,,,,693.0
1691536214.2980368,0.0,-102.5,-14.19,8.17,15.45,15.0,2.813,,,,,,,,405.0
1691536214.3080368,0.0,-102.63,-14.44,8.17,15.45,15.0,2.813,,,,,,,,437.0
1691536214.3180368,0.0,-102.75,-13.44,8.17,15.45,5.0,2.813,,,,,,,,645.0
1691536214.328037,0.0,-102.75,-13.44,10.16,12.05,5.0,2.813,,,,,,,,597.0
1691536214.338037,0.0,-103.72,-14.5,10.16,12.05,5.26,2.813,,,,,,,,485.0
1691536214.348037,0.0,-104.44,-15.25,10.88,10.95,5.26,2.813,,,,,,,,533.0
1691536214.358037,0.0,-104.69,-17.44,10.88,10.95,15.0,2.813,,,,,,,,373.0
1691536214.368037,0.0,-105.0,-16.56,9.37,11.68,15.0,2.813,,,,,,,,389.0
1691536214.378037,0.0,-105.0,-16.56,9.37,11.68,15.0,2.813,,,,,,,,453.0
1691536214.388037,0.0,-105.0,-16.56,9.37,11.68,5.0,2.813,,,,,,,,549.0
1691536214.398037,0.0,-104.97,-15.81,9.58,11.95,5.0,2.813,,,,,,,,549.0
1691536214.408037,0.0,-104.97,-15.81,10.0,13.15,5.0,2.813,,,,,,,,405.0
1691536214.418037,0.0,-104.38,-15.16,10.0,13.15,25.0,2.813,,,,,,,,357.0
1691536214.428037,0.0,-104.38,-15.16,10.0,13.15,25.0,2.813,,,,,,,,533.0
1691536214.438037,0.0,-103.88,-15.84,8.78,13.44,5.26,2.813,,,,,,,,597.0
1691536214.448037,0.0,-103.31,-17.31,10.16,12.68,5.26,2.813,,,,,,,,501.0
1691536214.458037,0.0,-103.25,-16.25,10.16,12.68,5.0,2.813,,,,,,,,317.0
1691536214.468037,0.0,-103.25,-15.56,9.68,11.74,5.0,2.813,,,,,,,,645.0
1691536214.4780366,0.0,-103.19,-18.44,9.68,11.74,10.0,2.813,,,,,,,,485.0
1691536214.4880366,0.0,-103.19,-18.44,9.68,11.74,10.0,2.813,,,,,,,,261.0
1691536214.4980366,0.0,-103.16,-15.94,7.63,15.26,21.05,2.813,,,,,,,,405.0
1691536214.5080366,0.0,-103.0,-15.38,7.63,15.26,21.05,2.813,,,,,,,,49.0
1691536214.5180366,0.0,-103.06,-15.38,5.88,14.56,21.05,2.813,,,,,,,,437.0
1691536214.5280368,0.0,-103.06,-15.38,5.88,14.56,15.79,2.813,,,,,,,,341.0
1691536214.5380368,0.0,-103.56,-16.19,5.88,14.56,15.79,2.813,,,,,,,,437.0
1691536214.5480368,0.0,-103.69,-15.75,5.26,17.8,5.0,2.813,,,,,,,,437.0
1691536214.5580368,0.0,-103.69,-15.75,5.26,17.8,5.0,2.813,,,,,,,,517.0
1691536214.5680368,0.0,-103.69,-15.75,8.05,13.89,5.0,2.813,,,,,,,,341.0
1691536214.578037,0.0,-103.69,-15.75,8.05,13.89,10.53,2.813,,,,,,,,357.0
1691536214.588037,0.0,-103.91,-17.19,6.71,13.3,15.0,2.813,,,,,,,,621.0
1691536214.598037,0.0,-103.94,-16.75,6.71,13.3,15.0,2.813,,,,,,,,253.0
1691536214.608037,0.0,-104.56,-16.25,5.55,16.7,0.0,2.813,,,,,,,,261.0
1691536214.618037,0.0,-105.63,-17.41,5.84,13.37,0.0,2.813,,,,,,,,373.0
1691536214.628037,0.0,-105.63,-17.41,5.84,13.37,5.26,2.813,,,,,,,,533.0
1691536214.638037,0.0,-105.88,-17.06,5.84,13.37,5.26,2.813,,,,,,,,357.0
1691536214.648037,0.0,-106.13,-19.0,7.63,15.16,5.26,2.813,,,,,,,,405.0
1691536214.658037,0.0,-105.75,-18.06,7.63,15.16,10.0,2.813,,,,,,,,533.0
1691536214.668037,0.0,-105.0,-17.94,7.67,14.16,10.0,2.813,,,,,,,,485.0
1691536214.678037,0.0,-104.75,-19.19,7.67,14.16,5.0,2.813,,,,,,,,389.0
1691536214.688037,0.0,-104.5,-16.44,5.11,18.6,5.0,2.813,,,,,,,,349.0
1691536214.698037,0.0,-104.81,-16.31,5.11,18.6,10.0,2.813,,,,,,,,333.0
1691536214.708037,0.0,-104.75,-16.38,4.0,17.45,10.0,2.813,,,,,,,,277.0
1691536214.718037,0.0,-104.06,-17.81,4.0,17.45,5.0,2.813,,,,,,,,389.0
1691536214.7280366,0.0,-103.44,-14.63,4.0,17.45,5.0,2.813,,,,,,,,317.0
1691536214.7380366,0.0,-103.44,-14.63,4.32,19.0,5.0,2.813,,,,,,,,621.0
1691536214.7480366,0.0,-103.5,-14.13,6.94,16.65,15.0,2.813,,,,,,,,349.0
1691536214.7580366,0.0,-104.0,-16.56,6.94,16.65,15.0,2.813,,,,,,,,453.0
1691536214.7680366,0.0,-104.0,-15.06,5.33,17.5,15.0,2.813,,,,,,,,209.0
1691536214.7780368,0.0,-104.63,-17.13,5.33,17.5,15.0,2.813,,,,,,,,389.0
1691536214.7880368,0.0,-104.63,-17.13,5.33,17.5,15.0,2.813,,,,,,,,277.0
1691536214.7980368,0.0,-105.59,-16.66,4.58,16.79,5.0,2.813,,,,,,,,261.0
1691536214.8080368,0.0,-106.0,-15.56,4.58,16.79,5.0,2.813,,,,,,,,501.0
1691536214.8180368,0.0,-106.06,-16.13,5.2,18.4,5.0,2.813,,,,,,,,341.0
1691536214.828037,0.0,-106.5,-15.5,5.2,18.4,5.0,2.813,,,,,,,,277.0
1691536214.838037,0.0,-107.06,-16.44,4.18,16.7,20.0,2.813,,,,,,,,405.0
1691536214.848037,0.0,-107.06,-18.06,4.18,16.7,20.0,2.813,,,,,,,,317.0
1691536214.858037,0.0,-106.31,-18.56,4.84,17.3,0.0,2.813,,,,,,,,333.0
1691536214.868037,0.0,-105.38,-19.94,4.84,17.3,0.0,2.813,,,,,,,,277.0
1691536214.878037,0.0,-104.0,-14.25,4.89,13.8,10.0,2.813,,,,,,,,277.0
1691536214.888037,0.0,-103.44,-14.75,4.89,13.8,10.0,2.813,,,,,,,,261.0
1691536214.898037,0.0,-102.94,-17.19,5.75,14.65,5.0,2.813,,,,,,,,285.0
1691536214.908037,0.0,-102.75,-14.31,5.75,14.65,5.0,2.813,,,,,,,,333.0
1691536214.918037,0.0,-102.75,-14.31,5.75,14.65,5.0,2.813,,,,,,,,469.0
1691536214.928037,0.0,-103.0,-15.75,5.06,16.15,5.0,2.813,,,,,,,,309.0
1691536214.938037,0.0,-103.06,-15.06,5.65,17.0,15.0,2.813,,,,,,,,225.0
1691536214.948037,0.0,-103.25,-15.88,5.0,19.67,15.0,2.813,,,,,,,,277.0
1691536214.958037,0.0,-103.56,-14.56,5.0,19.67,20.0,2.813,,,,,,,,277.0
1691536214.968037,0.0,-103.44,-14.81,3.16,18.26,20.0,2.813,,,,,,,,261.0
1691536214.9780366,0.0,-103.31,-15.88,3.16,18.26,5.0,2.813,,,,,,,,157.0
1691536214.9880366,0.0,-102.94,-15.94,3.79,15.6,5.0,2.813,,,,,,,,101.0
1691536214.9980366,0.0,-102.75,-16.06,3.79,15.6,5.0,2.813,,,,,,,,253.0
1691536215.0080366,0.0,-102.75,-16.0,4.37,13.53,5.0,1.768,,,,,,,,261.0
1691536215.0180366,0.0,-102.63,-15.13,4.37,13.53,5.0,1.768,,,,,,,,261.0
1691536215.0280368,0.0,-103.25,-14.31,6.05,15.15,5.0,1.768,,,,,,,,317.0
1691536215.0380368,0.0,-103.75,-14.31,6.05,15.15,15.0,1.768,,,,,,,,285.0
1691536215.0480368,0.0,-104.25,-15.13,6.89,10.7,16.67,1.768,,,,,,,,453.0
1691536215.0580368,0.0,-104.44,-14.19,6.89,10.7,16.67,1.768,,,,,,,,193.0
1691536215.0680368,0.0,-104.44,-14.19,6.89,10.7,5.0,1.768,,,,,,,,261.0
1691536215.078037,0.0,-104.94,-15.44,4.95,14.75,5.0,1.768,,,,,,,,253.0
1691536215.088037,0.0,-104.81,-14.63,6.0,13.11,0.0,1.768,,,,,,,,285.0
1691536215.098037,0.0,-104.81,-14.63,6.0,13.11,0.0,1.768,,,,,,,,217.0
1691536215.108037,0.0,-104.81,-14.63,6.0,13.11,20.0,1.768,,,,,,,,253.0
1691536215.118037,0.0,-104.63,-16.13,5.44,13.2,20.0,1.768,,,,,,,,459.66666666666674
1691536215.128037,0.0,-104.38,-15.63,5.44,13.2,5.0,1.768,,,,,,,,573.0
1691536215.138037,0.0,-104.25,-15.63,8.3,14.45,5.0,1.768,,,,,,,,453.0
1691536215.148037,0.0,-104.0,-15.69,8.3,14.45,10.0,1.768,,,,,,,,373.0
1691536215.158037,0.0,-104.13,-14.44,5.63,15.1,10.0,1.768,,,,,,,,209.0
1691536215.168037,0.0,-104.75,-14.69,5.63,15.1,15.0,1.768,,,,,,,,261.0
1691536215.178037,0.0,-104.81,-18.5,5.63,15.1,15.0,1.768,,,,,,,,389.0
1691536215.188037,0.0,-104.81,-18.5,5.3,13.55,15.0,1.768,,,,,,,,225.0
1691536215.198037,0.0,-105.91,-14.56,5.3,13.55,5.0,1.768,,,,,,,,253.0
1691536215.208037,0.0,-107.13,-16.88,4.95,13.95,5.0,1.768,,,,,,,,173.0
1691536215.218037,0.0,-107.69,-16.63,4.95,13.95,10.0,1.768,,,,,,,,301.0
1691536215.2280366,0.0,-107.69,-16.63,5.5,11.58,10.0,1.768,,,,,,,,217.0
1691536215.2380366,0.0,-108.13,-16.97,5.5,11.58,0.0,1.768,,,,,,,,533.0
1691536215.2480366,0.0,-108.13,-16.97,5.5,11.58,0.0,1.768,,,,,,,,325.0
1691536215.2580366,0.0,-107.97,-18.28,6.79,13.8,20.0,1.768,,,,,,,,261.0
1691536215.2680366,0.0,-108.13,-18.19,6.79,13.8,20.0,1.768,,,,,,,,169.0
1691536215.2780368,0.0,-108.13,-18.19,6.0,10.89,5.56,1.768,,,,,,,,261.0
1691536215.2880368,0.0,-109.06,-18.88,6.0,10.89,5.56,1.768,,,,,,,,253.0
1691536215.2980368,0.0,-109.13,-17.38,5.17,14.72,5.56,1.768,,,,,,,,301.0
1691536215.3080368,0.0,-109.13,-17.38,5.17,14.72,5.0,1.768,,,,,,,,333.0
1691536215.3180368,0.0,-109.78,-17.97,5.28,13.06,5.26,1.768,,,,,,,,437.0
1691536215.328037,0.0,-110.38,-17.38,5.28,13.06,5.26,1.768,,,,,,,,261.0
1691536215.338037,0.0,-110.81,-17.75,5.95,13.35,5.26,1.768,,,,,,,,253.0
1691536215.348037,0.0,-110.81,-17.75,5.95,13.35,5.0,1.768,,,,,,,,533.0
1691536215.358037,0.0,-110.41,-19.53,5.95,13.35,5.0,1.768,,,,,,,,437.0
1691536215.368037,0.0,-111.0,-18.19,6.33,16.1,15.0,1.768,,,,,,,,517.0
1691536215.378037,0.0,-110.44,-18.44,5.67,15.89,15.0,1.768,,,,,,,,225.0
1691536215.388037,0.0,-110.44,-18.69,5.67,15.89,31.58,1.768,,,,,,,,117.0
1691536215.398037,0.0,-110.88,-19.25,3.85,12.2,31.58,1.768,,,,,,,,225.0
1691536215.408037,0.0,-110.94,-19.63,3.85,12.2,0.0,1.768,,,,,,,,301.0
1691536215.418037,0.0,-109.19,-18.44,3.85,12.2,0.0,1.768,,,,,,,,173.0
1691536215.428037,0.0,-108.38,-17.06,5.16,11.63,10.53,1.768,,,,,,,,373.0
1691536215.438037,0.0,-107.88,-17.13,5.16,11.63,10.53,1.768,,,,,,,,193.0
1691536215.448037,0.0,-107.13,-16.44,5.9,12.45,0.0,1.768,,,,,,,,225.0
1691536215.458037,0.0,-107.13,-16.44,5.9,12.45,0.0,1.768,,,,,,,,405.0
1691536215.468037,0.0,-107.25,-16.81,5.5,15.95,5.0,1.768,,,,,,,,349.0
1691536215.4780366,0.0,-107.38,-17.19,5.5,15.95,5.0,1.768,,,,,,,,193.0
1691536215.4880366,0.0,-107.63,-16.0,4.38,11.17,21.05,1.768,,,,,,,,309.0
1691536215.4980366,0.0,-107.69,-17.31,4.38,11.17,21.05,1.768,,,,,,,,261.0
1691536215.5080366,0.0,-107.69,-17.56,4.44,16.1,0.0,1.768,,,,,,,,437.0
1691536215.5180366,0.0,-107.56,-16.19,4.44,16.1,0.0,1.768,,,,,,,,193.0
1691536215.5280368,0.0,-107.44,-15.13,4.44,16.1,0.0,1.768,,,,,,,,217.0
1691536215.5380368,0.0,-107.13,-16.13,5.7,9.75,10.0,1.768,,,,,,,,261.0
1691536215.5480368,0.0,-107.0,-18.0,4.5,15.0,25.0,1.768,,,,,,,,161.0
1691536215.5580368,0.0,-106.5,-14.38,4.5,15.0,25.0,1.768,,,,,,,,217.0
1691536215.5680368,0.0,-106.75,-14.38,4.5,15.0,25.0,1.768,,,,,,,,325.0
1691536215.578037,0.0,-106.94,-14.44,2.55,21.65,0.0,1.768,,,,,,,,437.0
1691536215.588037,0.0,-107.06,-17.0,2.55,21.65,0.0,1.768,,,,,,,,333.0
1691536215.598037,0.0,-106.88,-16.31,5.0,14.3,0.0,1.768,,,,,,,,317.0
1691536215.608037,0.0,-106.63,-17.63,4.63,15.35,0.0,1.768,,,,,,,,317.0
1691536215.618037,0.0,-106.63,-17.63,4.63,15.35,0.0,1.768,,,,,,,,443.4
1691536215.628037,0.0,-105.88,-15.13,4.59,17.42,15.0,1.768,,,,,,,,349.0
1691536215.638037,0.0,-105.88,-15.13,4.59,17.42,15.0,1.768,,,,,,,,349.0
1691536215.648037,0.0,-105.63,-13.81,4.59,17.42,20.0,1.768,,,,,,,,349.0
1691536215.658037,0.0,-106.0,-13.31,5.13,13.21,20.0,1.768,,,,,,,,233.0
1691536215.668037,0.0,-106.56,-15.75,5.13,13.21,30.0,1.768,,,,,,,,109.0
1691536215.678037,0.0,-106.88,-14.56,2.65,16.61,30.0,1.768,,,,,,,,261.0
1691536215.688037,0.0,-106.88,-14.56,2.65,16.61,30.0,1.768,,,,,,,,173.0
1691536215.698037,0.0,-106.88,-14.56,3.65,13.4,0.0,1.768,,,,,,,,285.0
1691536215.708037,0.0,-106.88,-14.56,3.65,13.4,0.0,1.768,,,,,,,,274.3333333333333
1691536215.718037,0.0,-106.16,-16.81,3.65,13.4,5.26,1.768,,,,,,,,309.0
1691536215.7280366,0.0,-106.94,-18.13,5.0,15.53,5.26,1.768,,,,,,,,261.0
1691536215.7380366,0.0,-107.31,-17.81,4.05,14.4,5.26,1.768,,,,,,,,261.0
1691536215.7480366,0.0,-107.31,-16.75,4.05,14.4,5.26,1.768,,,,,,,,317.0
1691536215.7580366,0.0,-107.69,-17.13,4.05,14.4,5.0,1.768,,,,,,,,469.0
1691536215.7680366,0.0,-107.94,-16.81,6.88,13.25,5.0,1.768,,,,,,,,133.0
1691536215.7780368,0.0,-107.88,-16.75,2.74,13.95,25.0,1.768,,,,,,,,177.0
1691536215.7880368,0.0,-107.94,-16.44,2.74,13.95,25.0,1.768,,,,,,,,101.0
1691536215.7980368,0.0,-108.19,-17.25,2.82,10.65,10.0,1.768,,,,,,,,87.0
1691536215.8080368,0.0,-108.56,-17.44,2.82,10.65,10.0,1.768,,,,,,,,101.0
1691536215.8180368,0.0,-108.56,-17.44,2.82,10.65,15.0,1.768,,,,,,,,101.0
1691536215.828037,0.0,-108.56,-17.44,2.21,14.4,15.0,1.768,,,,,,,,131.66666666666666
1691536215.838037,0.0,-109.31,-18.5,2.21,14.4,0.0,1.768,,,,,,,,117.0
1691536215.848037,0.0,-109.25,-18.63,2.2,10.4,0.0,1.768,,,,,,,,209.0
1691536215.858037,0.0,-109.69,-18.5,2.2,10.4,0.0,1.768,,,,,,,,209.0
1691536215.868037,0.0,-109.69,-18.5,2.2,10.4,5.26,1.768,,,,,,,,241.0
1691536215.878037,0.0,-110.0,-18.66,3.72,13.58,5.26,1.768,,,,,,,,101.0
1691536215.888037,0.0,-110.13,-19.63,3.72,13.58,5.56,1.768,,,,,,,,173.0
1691536215.898037,0.0,-110.06,-20.5,3.5,13.83,5.56,1.768,,,,,,,,157.0
1691536215.908037,0.0,-109.69,-19.81,3.5,13.83,5.0,1.768,,,,,,,,209.0
1691536215.918037,0.0,-109.69,-18.5,4.0,11.2,5.0,1.768,,,,,,,,209.0
1691536215.928037,0.0,-110.13,-17.81,4.0,11.2,5.0,1.768,,,,,,,,209.0
1691536215.938037,0.0,-110.88,-18.5,3.84,14.37,10.0,1.768,,,,,,,,285.0
1691536215.948037,0.0,-111.31,-20.06,3.84,14.37,10.0,1.768,,,,,,,,117.0
1691536215.958037,0.0,-111.81,-19.88,3.26,12.9,21.05,1.768,,,,,,,,173.0
1691536215.968037,0.0,-112.5,-19.75,3.26,12.9,21.05,1.768,,,,,,,,233.0
1691536215.9780366,0.0,-112.81,-20.5,3.26,12.9,0.0,1.768,,,,,,,,141.0
1691536215.9880366,0.0,-112.56,-21.19,4.17,14.56,5.56,1.768,,,,,,,,217.0
1691536215.9980366,0.0,-112.56,-21.19,4.17,14.56,5.56,1.768,,,,,,,,161.0
1691536216.0080366,0.0,-110.5,-19.63,2.46,16.0,47.37,1.216,,,,,,,,53.0
1691536216.0180366,0.0,-110.0,-19.63,2.46,16.0,47.37,1.216,,,,,,,,87.0
1691536216.0280368,0.0,-110.0,-19.63,2.46,16.0,47.37,1.216,,,,,,,,117.0
1691536216.0380368,0.0,-109.31,-18.5,2.3,11.5,5.0,1.216,,,,,,,,137.0
1691536216.0480368,0.0,-109.0,-19.0,2.42,15.26,10.53,1.216,,,,,,,,81.0
1691536216.0580368,0.0,-108.94,-17.31,2.42,15.26,10.53,1.216,,,,,,,,87.0
1691536216.0680368,0.0,-109.19,-18.69,2.42,15.26,10.53,1.216,,,,,,,,133.0
1691536216.078037,0.0,-109.44,-18.06,2.17,12.68,15.0,1.216,,,,,,,,117.0
1691536216.088037,0.0,-109.56,-17.31,2.17,12.68,15.0,1.216,,,,,,,,137.0
1691536216.098037,0.0,-109.56,-17.31,2.17,12.68,10.0,1.216,,,,,,,,109.0
1691536216.108037,0.0,-109.78,-18.16,2.61,10.35,10.0,1.216,,,,,,,,101.0
1691536216.118037,0.0,-109.69,-17.0,2.89,13.0,15.0,1.216,,,,,,,,269.0
1691536216.128037,0.0,-109.88,-16.94,2.89,13.0,15.0,1.216,,,,,,,,209.0
1691536216.138037,0.0,-110.19,-17.88,2.89,13.0,15.0,1.216,,,,,,,,201.0
1691536216.148037,0.0,-110.19,-17.88,4.37,12.3,15.0,1.216,,,,,,,,173.0
1691536216.158037,0.0,-110.56,-18.31,4.37,12.3,5.0,1.216,,,,,,,,193.0
1691536216.168037,0.0,-110.88,-18.31,4.6,10.55,5.0,1.216,,,,,,,,179.85714285714286
1691536216.178037,0.0,-110.88,-18.31,4.6,10.55,20.0,1.216,,,,,,,,101.0
1691536216.188037,0.0,-109.81,-17.25,3.37,9.7,20.0,1.216,,,,,,,,317.0
1691536216.198037,0.0,-109.56,-20.06,3.37,9.7,5.26,1.216,,,,,,,,173.0
1691536216.208037,0.0,-108.81,-18.19,4.33,9.26,5.26,1.216,,,,,,,,217.0
1691536216.218037,0.0,-108.81,-17.38,4.33,9.26,5.0,1.216,,,,,,,,309.0
1691536216.2280366,0.0,-108.75,-17.94,3.6,16.79,5.0,1.216,,,,,,,,129.0
1691536216.2380366,0.0,-108.81,-18.56,3.6,16.79,30.0,1.216,,,,,,,,173.0
1691536216.2480366,0.0,-108.69,-16.88,3.65,10.28,30.0,1.216,,,,,,,,53.0
1691536216.2580366,0.0,-108.88,-16.81,3.65,10.28,5.0,1.216,,,,,,,,101.0
1691536216.2680366,0.0,-109.13,-16.75,1.9,10.75,5.0,1.216,,,,,,,,87.0
1691536216.2780368,0.0,-109.25,-17.5,1.9,10.75,5.0,1.216,,,,,,,,129.0
1691536216.2880368,0.0,-109.06,-16.31,2.72,13.25,5.0,1.216,,,,,,,,173.0
1691536216.2980368,0.0,-109.25,-18.69,2.72,13.25,25.0,1.216,,,,,,,,137.0
1691536216.3080368,0.0,-109.25,-18.0,3.35,11.2,25.0,1.216,,,,,,,,53.0
1691536216.3180368,0.0,-109.25,-18.38,3.35,11.2,10.0,1.216,,,,,,,,137.0
1691536216.328037,0.0,-109.5,-18.0,2.11,10.16,10.0,1.216,,,,,,,,41.0
1691536216.338037,0.0,-109.38,-20.75,2.11,10.16,15.0,1.216,,,,,,,,32.0
1691536216.348037,0.0,-109.25,-17.44,2.11,10.16,0.0,1.216,,,,,,,,85.0
1691536216.358037,0.0,-109.25,-17.44,2.53,8.5,0.0,1.216,,,,,,,,129.0
1691536216.368037,0.0,-109.0,-19.56,2.53,8.5,0.0,1.216,,,,,,,,75.0
1691536216.378037,0.0,-109.06,-18.56,2.55,11.2,0.0,1.216,,,,,,,,141.0
1691536216.388037,0.0,-108.56,-18.31,2.55,11.2,0.0,1.216,,,,,,,,193.0
1691536216.398037,0.0,-108.38,-17.13,2.35,14.15,0.0,1.216,,,,,,,,87.0
1691536216.408037,0.0,-107.56,-18.25,2.35,14.15,20.0,1.216,,,,,,,,141.0
1691536216.418037,0.0,-107.31,-17.5,2.21,13.3,20.0,1.216,,,,,,,,177.0
1691536216.428037,0.0,-107.31,-16.0,2.21,13.3,10.0,1.216,,,,,,,,101.0
1691536216.438037,0.0,-107.5,-16.06,3.05,13.0,10.0,1.216,,,,,,,,173.0
1691536216.448037,0.0,-107.88,-16.56,3.05,13.0,0.0,1.216,,,,,,,,125.0
1691536216.458037,0.0,-107.94,-16.88,4.2,9.2,0.0,1.216,,,,,,,,129.0
1691536216.468037,0.0,-107.69,-18.75,4.2,9.2,10.0,1.216,,,,,,,,137.0
1691536216.4780366,0.0,-107.25,-16.88,2.94,12.94,10.0,1.216,,,,,,,,157.0
1691536216.4880366,0.0,-107.44,-15.38,2.94,12.94,25.0,1.216,,,,,,,,79.0
1691536216.4980366,0.0,-107.88,-15.69,2.94,12.94,25.0,1.216,,,,,,,,129.0
1691536216.5080366,0.0,-108.44,-16.31,2.15,9.9,25.0,1.216,,,,,,,,133.0
1691536216.5180366,0.0,-109.19,-16.75,2.15,9.9,5.0,1.216,,,,,,,,181.0
1691536216.5280368,0.0,-110.0,-18.19,3.44,12.74,5.0,1.216,,,,,,,,129.0
1691536216.5380368,0.0,-110.0,-18.19,3.44,12.74,5.26,1.216,,,,,,,,217.0
1691536216.5480368,0.0,-111.19,-18.69,4.06,10.84,5.26,1.216,,,,,,,,233.0
1691536216.5580368,0.0,-111.38,-19.56,4.06,10.84,10.0,1.216,,,,,,,,193.0
1691536216.5680368,0.0,-111.19,-19.56,4.06,10.84,10.0,1.216,,,,,,,,193.0
1691536216.578037,0.0,-110.56,-20.56,4.55,11.1,5.0,1.216,,,,,,,,317.0
1691536216.588037,0.0,-108.81,-18.75,4.55,11.1,5.0,1.216,,,,,,,,193.0
1691536216.598037,0.0,-107.81,-18.94,4.38,14.15,25.0,1.216,,,,,,,,157.0
1691536216.608037,0.0,-107.25,-17.56,4.38,14.15,25.0,1.216,,,,,,,,173.0
1691536216.618037,0.0,-106.94,-16.31,3.9,13.55,0.0,1.216,,,,,,,,173.0
1691536216.628037,0.0,-106.94,-14.69,3.9,13.55,0.0,1.216,,,,,,,,217.0
1691536216.638037,0.0,-107.56,-15.19,4.74,13.15,5.0,1.216,,,,,,,,225.0
1691536216.648037,0.0,-107.69,-16.88,4.74,13.15,5.0,1.216,,,,,,,,209.0
1691536216.658037,0.0,-107.19,-17.13,3.94,17.95,20.0,1.216,,,,,,,,161.0
1691536216.668037,0.0,-106.81,-16.56,3.94,17.95,20.0,1.216,,,,,,,,209.0
1691536216.678037,0.0,-106.31,-16.5,2.72,16.3,20.0,1.216,,,,,,,,193.0
