TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529564.733858,9.7261,-100.84,-12.41,7.95,33.05,5.0,6.664,,,,,,,,871.0
1691529564.743858,6.6567,-100.94,-10.38,7.95,33.05,10.0,6.664,,,,,,,,357.0
1691529564.753858,2.0445,-101.0,-9.81,7.95,23.8,10.0,6.664,,,,,,,,871.0
1691529564.7638578,0.0,-101.0,-9.81,7.95,23.8,10.0,6.664,,,,,,,,1287.0
1691529564.7738578,4.11,-100.75,-15.69,7.95,23.8,0.0,6.664,,,,,,,,1479.0
1691529564.7838578,17.408,-100.56,-9.19,8.8,34.7,0.0,6.664,,,,,,,,1620.0
1691529564.7938578,9.7299,-101.19,-13.81,8.8,34.7,15.79,6.664,,,,,,,,1031.0
1691529564.8038578,1.0211,-101.38,-16.19,8.88,35.74,15.79,6.664,,,,,,,,1095.0
1691529564.813858,5.1364,-100.69,-14.81,8.88,35.74,20.0,6.664,,,,,,,,807.0
1691529564.823858,18.9364,-99.88,-15.31,8.88,35.74,20.0,6.664,,,,,,,,1287.0
1691529564.833858,7.6693,-99.88,-12.88,8.33,32.95,5.0,6.664,,,,,,,,903.0
1691529564.843858,2.0468,-99.88,-12.88,8.33,32.95,5.0,6.664,,,,,,,,1287.0
1691529564.853858,4.6094,-99.88,-12.88,8.33,32.95,5.0,6.664,,,,,,,,1287.0
1691529564.863858,14.8272,-99.88,-14.47,8.32,33.15,0.0,6.664,,,,,,,,1431.0
1691529564.873858,2.5605,-99.63,-15.31,8.32,33.15,0.0,6.664,,,,,,,,1031.0
1691529564.883858,11.7866,-99.56,-11.69,9.0,33.9,15.0,6.664,,,,,,,,880.5
1691529564.893858,10.7692,-100.31,-11.63,7.63,32.89,15.0,6.664,,,,,,,,1031.0
1691529564.903858,7.68,-101.31,-10.75,7.63,32.89,5.0,6.664,,,,,,,,967.0
1691529564.913858,5.6129,-102.0,-11.5,7.63,32.89,5.0,6.664,,,,,,,,1287.0
1691529564.923858,1.0274,-102.0,-11.5,7.63,32.89,5.0,6.664,,,,,,,,1431.0
1691529564.933858,7.68,-101.5,-12.44,9.6,32.35,0.0,6.664,,,,,,,,1143.0
1691529564.943858,8.7023,-101.5,-12.44,9.6,32.35,0.0,6.664,,,,,,,,1479.0
1691529564.953858,9.7066,-101.75,-12.56,11.06,29.2,20.0,6.664,,,,,,,,645.0
1691529564.963858,10.7263,-100.97,-14.47,11.06,29.2,20.0,6.664,,,,,,,,1620.0
1691529564.973858,8.7354,-100.97,-14.47,10.35,31.7,0.0,6.664,,,,,,,,1836.0
1691529564.983858,8.7005,-99.91,-13.19,10.35,31.7,0.0,6.664,,,,,,,,1431.0
1691529564.993858,7.6854,-99.91,-13.19,8.88,34.72,0.0,6.664,,,,,,,,1031.0
1691529565.003858,0.0,-99.5,-10.44,8.88,34.72,20.0,9.015,,,,,,,,1031.0
1691529565.0138578,5.1262,-99.69,-10.31,8.88,34.72,20.0,9.015,,,,,,,,1728.0
1691529565.0238578,4.6172,-99.69,-10.31,9.85,31.65,20.0,9.015,,,,,,,,1239.0
1691529565.0338578,3.0643,-98.94,-11.16,9.85,31.65,0.0,9.015,,,,,,,,1287.0
1691529565.0438578,8.7145,-99.81,-15.5,9.79,33.65,5.0,9.015,,,,,,,,1479.0
1691529565.0538578,17.4272,-99.81,-15.5,9.79,33.65,5.0,9.015,,,,,,,,669.0
1691529565.063858,16.402,-99.44,-13.69,10.12,33.84,35.0,9.015,,,,,,,,903.0
1691529565.073858,3.0714,-99.44,-13.69,10.12,33.84,35.0,9.015,,,,,,,,1143.0
1691529565.083858,0.0,-99.44,-9.44,10.12,33.84,35.0,9.015,,,,,,,,807.0
1691529565.093858,15.3815,-100.75,-13.0,8.75,30.6,0.0,9.015,,,,,,,,1143.0
1691529565.103858,14.345999999999998,-101.19,-10.88,8.75,30.6,0.0,9.015,,,,,,,,1287.0
1691529565.113858,10.7552,-101.75,-13.13,10.05,34.0,5.0,9.015,,,,,,,,1620.0
1691529565.123858,8.7005,-101.25,-13.25,10.05,34.0,5.0,9.015,,,,,,,,1431.0
1691529565.133858,11.7713,-100.69,-16.69,11.0,30.95,30.0,9.015,,,,,,,,1431.0
1691529565.143858,4.6085,-100.5,-11.94,11.0,30.95,30.0,9.015,,,,,,,,1239.0
1691529565.153858,1.0222,-100.38,-12.69,8.75,33.9,0.0,9.015,,,,,,,,967.0
1691529565.163858,0.0,-100.38,-12.69,8.75,33.9,0.0,9.015,,,,,,,,1287.0
1691529565.173858,18.4671,-100.94,-12.63,8.75,33.9,0.0,9.015,,,,,,,,1431.0
1691529565.183858,6.6494,-101.19,-12.06,8.75,33.9,0.0,9.015,,,,,,,,15.0
1691529565.193858,6.1452,-101.06,-12.13,9.05,27.05,0.0,9.015,,,,,,,,1836.0
1691529565.203858,12.2868,-101.0,-16.88,11.29,30.89,5.0,9.015,,,,,,,,1239.0
1691529565.213858,8.7049,-101.0,-16.88,11.29,30.89,5.0,9.015,,,,,,,,1191.0
1691529565.223858,10.7477,-100.94,-12.63,11.29,30.89,5.0,9.015,,,,,,,,1143.0
1691529565.233858,6.6647,-100.88,-12.16,10.0,34.4,10.53,9.015,,,,,,,,1620.0
1691529565.243858,3.0705,-100.88,-12.16,10.0,34.4,10.53,9.015,,,,,,,,1479.0
1691529565.253858,5.6331,-101.0,-12.75,10.0,34.4,5.0,9.015,,,,,,,,1479.0
1691529565.2638578,13.8309,-100.19,-12.06,10.68,32.45,5.0,9.015,,,,,,,,1525.5
1691529565.2738578,1.0215,-100.0,-10.13,10.56,33.47,10.0,9.015,,,,,,,,1620.0
1691529565.2838578,19.493,-100.38,-11.13,10.56,33.47,10.0,9.015,,,,,,,,1431.0
1691529565.2938578,5.5912,-99.25,-10.06,10.56,33.47,0.0,9.015,,,,,,,,1479.0
1691529565.3038578,11.8542,-99.63,-9.56,10.3,32.85,0.0,9.015,,,,,,,,1980.0
1691529565.313858,3.5879,-100.0,-11.0,10.3,32.85,5.0,9.015,,,,,,,,871.0
1691529565.323858,3.0653,-100.0,-11.0,12.56,30.06,5.0,9.015,,,,,,,,1335.0
1691529565.333858,0.0,-99.25,-12.5,12.56,30.06,5.0,9.015,,,,,,,,1191.0
1691529565.343858,23.0931,-99.25,-12.5,12.56,30.06,5.0,9.015,,,,,,,,1620.0
1691529565.353858,3.0665,-99.13,-9.5,12.56,30.06,27.78,9.015,,,,,,,,1980.0
1691529565.363858,6.648,-99.78,-13.5,11.78,30.95,10.0,9.015,,,,,,,,903.0
1691529565.373858,16.4267,-99.19,-16.31,12.33,17.8,10.0,9.015,,,,,,,,1095.0
1691529565.383858,13.8323,-99.19,-16.31,12.33,17.8,10.0,9.015,,,,,,,,1431.0
1691529565.393858,10.6308,-99.47,-11.59,9.75,34.0,5.0,9.015,,,,,,,,1287.0
1691529565.403858,4.6621,-99.47,-11.59,9.75,34.0,5.0,9.015,,,,,,,,1239.0
1691529565.413858,11.7784,-100.0,-11.88,9.75,34.0,5.0,9.015,,,,,,,,1620.0
1691529565.423858,12.2905,-100.0,-11.88,10.55,33.2,0.0,9.015,,,,,,,,1620.0
1691529565.433858,3.0639999999999996,-100.0,-11.88,10.55,33.2,0.0,9.015,,,,,,,,1479.0
1691529565.443858,20.5252,-100.63,-11.75,11.22,33.78,5.0,9.015,,,,,,,,1980.0
1691529565.453858,15.3585,-100.59,-14.97,11.63,36.26,5.0,9.015,,,,,,,,1479.0
1691529565.463858,8.6866,-99.25,-18.19,11.63,36.26,5.0,9.015,,,,,,,,1764.0
1691529565.473858,4.0993,-99.81,-10.13,11.63,36.26,5.0,9.015,,,,,,,,1980.0
1691529565.483858,0.0,-99.81,-10.13,11.63,36.26,20.0,9.015,,,,,,,,1692.0
1691529565.493858,24.1485,-100.06,-14.0,11.88,37.15,20.0,9.015,,,,,,,,1520.4
1691529565.503858,15.3293,-100.63,-12.5,11.88,37.15,15.0,9.015,,,,,,,,1431.0
1691529565.5138578,13.8517,-100.69,-13.88,9.5,24.53,15.0,9.015,,,,,,,,1143.0
1691529565.5238578,4.5947,-100.13,-13.0,9.5,24.53,21.05,9.015,,,,,,,,1335.0
1691529565.5338578,16.3938,-100.19,-13.25,9.5,24.53,21.05,9.015,,,,,,,,1620.0
1691529565.5438578,14.8495,-100.19,-13.25,11.75,33.45,27.27,9.015,,,,,,,,1143.0
1691529565.5538578,3.5783,-100.31,-11.38,11.75,33.45,27.27,9.015,,,,,,,,1836.0
1691529565.563858,0.0,-100.88,-10.88,10.5,32.85,0.0,9.015,,,,,,,,1572.0
1691529565.573858,8.7092,-100.5,-14.0,10.5,32.85,0.0,9.015,,,,,,,,1836.0
1691529565.583858,8.7171,-101.06,-13.69,10.5,32.85,0.0,9.015,,,,,,,,1620.0
1691529565.593858,8.7118,-100.88,-11.94,11.2,34.2,0.0,9.015,,,,,,,,999.0
1691529565.603858,8.704,-100.19,-12.63,11.2,34.2,0.0,9.015,,,,,,,,2124.0
1691529565.613858,6.144,-100.19,-12.63,12.37,33.45,5.0,9.015,,,,,,,,1836.0
1691529565.623858,2.5529,-100.06,-11.53,12.37,33.45,5.0,9.015,,,,,,,,1836.0
1691529565.633858,10.7671,-100.5,-11.81,11.47,38.53,5.0,9.015,,,,,,,,1836.0
1691529565.643858,8.6918,-100.5,-11.81,11.47,38.53,5.0,9.015,,,,,,,,1750.8
1691529565.653858,8.7293,-100.5,-11.81,11.47,38.53,5.0,9.015,,,,,,,,1980.0
1691529565.663858,12.8077,-99.69,-11.06,12.56,37.11,10.0,9.015,,,,,,,,2124.0
1691529565.673858,6.6394,-99.69,-9.5,12.11,37.4,5.0,9.015,,,,,,,,1980.0
1691529565.683858,9.7416,-99.81,-11.75,12.11,37.4,5.0,9.015,,,,,,,,1836.0
1691529565.693858,11.7831,-99.75,-11.06,12.11,37.4,5.0,9.015,,,,,,,,1620.0
1691529565.703858,12.2905,-100.19,-11.06,11.5,34.5,0.0,9.015,,,,,,,,1836.0
1691529565.713858,7.6662,-100.38,-12.13,11.84,36.84,10.0,9.015,,,,,,,,1980.0
1691529565.723858,3.0732,-100.38,-12.13,11.84,36.84,10.0,9.015,,,,,,,,1431.0
1691529565.733858,13.308,-100.19,-13.31,11.84,36.84,10.0,9.015,,,,,,,,2124.0
1691529565.743858,11.7949,-100.19,-13.31,11.84,36.84,10.0,9.015,,,,,,,,1620.0
1691529565.753858,5.1077,-100.25,-12.5,11.38,33.0,20.0,9.015,,,,,,,,1431.0
1691529565.7638578,15.4031,-99.63,-14.22,11.38,33.0,20.0,9.015,,,,,,,,1431.0
1691529565.7738578,8.7005,-99.19,-13.56,12.3,32.85,0.0,9.015,,,,,,,,1692.0
1691529565.7838578,10.7542,-99.19,-13.56,12.3,32.85,0.0,9.015,,,,,,,,1620.0
1691529565.7938578,6.6401,-99.0,-15.81,8.5,36.95,45.0,9.015,,,,,,,,1287.0
1691529565.8038578,4.6177,-99.0,-15.81,8.5,36.95,45.0,9.015,,,,,,,,903.0
1691529565.813858,10.752,-99.0,-15.81,8.5,36.95,45.0,9.015,,,,,,,,1031.0
1691529565.823858,11.7819,-99.19,-14.66,8.5,36.95,15.0,9.015,,,,,,,,1031.0
1691529565.833858,13.3067,-99.19,-14.66,8.5,36.2,15.0,9.015,,,,,,,,1431.0
1691529565.843858,11.7807,-99.59,-13.53,8.5,36.2,0.0,9.015,,,,,,,,1143.0
1691529565.853858,3.0631,-100.63,-9.94,8.35,28.55,0.0,9.015,,,,,,,,1431.0
1691529565.863858,16.4218,-101.31,-11.75,10.2,35.0,0.0,9.015,,,,,,,,1431.0
1691529565.873858,0.0,-101.38,-12.25,10.2,35.0,0.0,9.015,,,,,,,,1620.0
1691529565.883858,0.0,-101.38,-12.25,10.2,35.0,0.0,9.015,,,,,,,,1980.0
1691529565.893858,20.519000000000002,-100.88,-12.75,11.85,34.55,0.0,9.015,,,,,,,,1980.0
1691529565.903858,6.646,-100.81,-15.56,11.85,34.55,0.0,9.015,,,,,,,,1287.0
1691529565.913858,6.1606,-101.19,-10.13,11.85,34.55,5.0,9.015,,,,,,,,1239.0
1691529565.923858,15.8387,-101.81,-11.69,11.17,34.47,5.0,9.015,,,,,,,,1836.0
1691529565.933858,9.7212,-101.81,-11.69,11.17,34.47,5.0,9.015,,,,,,,,1692.0
1691529565.943858,5.1215,-101.59,-11.72,10.39,35.9,15.0,9.015,,,,,,,,1620.0
1691529565.953858,5.6292,-102.5,-11.56,10.39,35.9,10.0,9.015,,,,,,,,1431.0
1691529565.963858,0.0,-102.5,-11.56,9.9,35.9,10.0,9.015,,,,,,,,1479.0
1691529565.973858,0.0,-102.0,-15.31,9.9,35.9,10.0,9.015,,,,,,,,1436.571428571429
1691529565.983858,0.0,-102.0,-13.25,9.9,35.9,0.0,9.015,,,,,,,,1620.0
1691529565.993858,19.5283,-102.13,-12.25,10.0,36.2,0.0,9.015,,,,,,,,1620.0
1691529566.003858,2.0455,-101.31,-13.56,10.0,36.2,0.0,6.9479999999999995,,,,,,,,1335.0
1691529566.0138578,9.7416,-101.38,-11.63,11.05,35.1,0.0,6.9479999999999995,,,,,,,,1620.0
1691529566.0238578,8.7084,-101.5,-11.0,11.05,35.1,0.0,6.9479999999999995,,,,,,,,1479.0
1691529566.0338578,7.6754,-101.25,-15.25,10.22,36.74,0.0,6.9479999999999995,,,,,,,,1479.0
1691529566.0438578,2.5585,-101.25,-15.25,10.22,36.74,10.0,6.9479999999999995,,,,,,,,1620.0
1691529566.0538578,3.0702,-100.94,-11.44,10.22,36.74,10.0,6.9479999999999995,,,,,,,,1620.0
1691529566.063858,10.7682,-101.31,-10.69,10.88,34.1,10.0,6.9479999999999995,,,,,,,,1479.0
1691529566.073858,3.0702,-102.06,-10.5,10.88,34.1,15.0,6.9479999999999995,,,,,,,,1431.0
1691529566.083858,11.2685,-102.06,-10.5,10.26,34.85,15.0,6.9479999999999995,,,,,,,,1836.0
1691529566.093858,4.093999999999999,-102.0,-13.25,10.26,34.85,5.0,6.9479999999999995,,,,,,,,807.0
1691529566.103858,1.0237,-102.69,-12.81,10.26,34.85,5.0,6.9479999999999995,,,,,,,,1063.0
1691529566.113858,1.0239,-102.59,-12.81,12.4,25.45,0.0,6.9479999999999995,,,,,,,,1620.0
1691529566.123858,8.7092,-102.59,-12.81,12.4,25.45,0.0,6.9479999999999995,,,,,,,,1431.0
1691529566.133858,7.6869,-100.75,-10.13,11.87,30.16,0.0,6.9479999999999995,,,,,,,,1287.0
1691529566.143858,4.5997,-100.75,-10.13,11.87,30.16,35.0,6.9479999999999995,,,,,,,,1335.0
1691529566.153858,8.7214,-100.88,-13.63,11.87,30.16,35.0,6.9479999999999995,,,,,,,,1143.0
1691529566.163858,3.065,-100.69,-13.69,10.62,21.58,35.0,6.9479999999999995,,,,,,,,839.0
1691529566.173858,8.7241,-101.31,-11.5,10.62,21.58,31.58,6.9479999999999995,,,,,,,,807.0
1691529566.183858,6.6527,-101.75,-10.06,7.45,31.45,31.58,6.9479999999999995,,,,,,,,1287.0
1691529566.193858,4.0854,-101.81,-10.81,7.45,31.45,5.0,6.9479999999999995,,,,,,,,871.0
1691529566.203858,0.0,-102.25,-12.06,7.45,31.45,5.0,6.9479999999999995,,,,,,,,999.0
1691529566.213858,9.767999999999999,-102.5,-12.0,7.89,32.0,0.0,6.9479999999999995,,,,,,,,1287.0
1691529566.223858,5.6269,-102.38,-12.75,7.89,32.0,0.0,6.9479999999999995,,,,,,,,1143.0
1691529566.233858,4.0956,-101.5,-12.69,9.8,31.1,20.0,6.9479999999999995,,,,,,,,1143.0
1691529566.243858,3.5819,-101.13,-16.0,9.8,31.1,20.0,6.9479999999999995,,,,,,,,1143.0
1691529566.253858,7.6746,-101.5,-9.88,9.06,31.32,15.0,6.9479999999999995,,,,,,,,775.0
1691529566.2638578,4.1013,-101.88,-12.94,9.06,31.32,15.0,6.9479999999999995,,,,,,,,717.0
1691529566.2738578,4.6006,-102.06,-14.06,6.75,30.3,5.0,6.9479999999999995,,,,,,,,871.0
1691529566.2838578,6.1557,-102.06,-14.06,6.75,30.3,5.0,6.9479999999999995,,,,,,,,1095.0
1691529566.2938578,7.6831,-102.06,-14.06,6.75,30.3,5.0,6.9479999999999995,,,,,,,,1031.0
1691529566.3038578,6.652,-102.03,-11.34,7.73,30.11,5.0,6.9479999999999995,,,,,,,,807.0
1691529566.313858,4.0862,-102.03,-11.34,7.73,30.11,15.79,6.9479999999999995,,,,,,,,717.0
1691529566.323858,6.6647,-102.25,-13.63,7.55,23.25,0.0,6.9479999999999995,,,,,,,,871.0
1691529566.333858,7.6915,-102.25,-13.63,7.55,23.25,0.0,6.9479999999999995,,,,,,,,1431.0
1691529566.343858,5.6297,-102.16,-11.13,9.16,30.35,15.0,6.9479999999999995,,,,,,,,871.0
1691529566.353858,3.0692,-102.38,-14.13,9.16,30.35,15.0,6.9479999999999995,,,,,,,,693.0
1691529566.363858,0.0,-102.38,-14.13,6.63,29.21,15.0,6.9479999999999995,,,,,,,,4.0
1691529566.373858,5.645,-101.5,-13.94,6.63,29.21,0.0,6.9479999999999995,,,,,,,,4.0
1691529566.383858,6.1379,-101.44,-11.69,6.63,29.21,0.0,6.9479999999999995,,,,,,,,1335.0
1691529566.393858,8.7127,-101.31,-12.94,8.38,30.79,15.0,6.9479999999999995,,,,,,,,775.0
1691529566.403858,9.7299,-101.5,-11.88,8.38,30.79,15.0,6.9479999999999995,,,,,,,,775.0
1691529566.413858,10.24,-101.44,-15.38,7.0,24.45,5.0,6.9479999999999995,,,,,,,,775.0
1691529566.423858,4.0923,-101.44,-15.38,7.0,24.45,5.0,6.9479999999999995,,,,,,,,717.0
1691529566.433858,3.0714,-101.97,-12.38,5.84,31.15,0.0,6.9479999999999995,,,,,,,,999.0
1691529566.443858,0.0,-101.97,-12.38,5.84,31.15,0.0,6.9479999999999995,,,,,,,,1287.0
1691529566.453858,11.3915,-101.97,-12.38,5.84,31.15,0.0,6.9479999999999995,,,,,,,,1479.0
1691529566.463858,11.692,-101.53,-10.88,8.0,33.65,10.0,6.9479999999999995,,,,,,,,903.0
1691529566.473858,7.6716,-100.88,-9.88,8.0,33.65,10.0,6.9479999999999995,,,,,,,,871.0
1691529566.483858,7.6838,-100.94,-16.0,7.7,32.0,0.0,6.9479999999999995,,,,,,,,1620.0
1691529566.493858,6.1422,-100.63,-15.75,7.7,32.0,0.0,6.9479999999999995,,,,,,,,1287.0
1691529566.503858,4.6057,-100.63,-13.94,6.89,34.5,35.0,6.9479999999999995,,,,,,,,693.0
1691529566.5138578,9.7231,-100.94,-11.63,6.89,34.5,35.0,6.9479999999999995,,,,,,,,717.0
1691529566.5238578,0.0,-100.94,-11.63,6.89,34.5,35.0,6.9479999999999995,,,,,,,,871.0
1691529566.5338578,8.7267,-100.81,-12.25,6.89,34.5,0.0,6.9479999999999995,,,,,,,,775.0
1691529566.5438578,9.7251,-100.81,-10.63,5.25,34.75,0.0,6.9479999999999995,,,,,,,,871.0
1691529566.5538578,4.5942,-101.19,-9.19,6.65,34.0,0.0,6.9479999999999995,,,,,,,,775.0
1691529566.563858,12.8437,-101.19,-9.19,6.65,34.0,0.0,6.9479999999999995,,,,,,,,717.0
1691529566.573858,7.6762,-100.94,-9.13,6.65,34.0,0.0,6.9479999999999995,,,,,,,,999.0
1691529566.583858,8.7023,-101.47,-11.81,8.2,29.8,5.0,6.9479999999999995,,,,,,,,1143.0
1691529566.593858,0.0,-101.47,-11.81,8.2,29.8,5.0,6.9479999999999995,,,,,,,,1143.0
1691529566.603858,0.0,-102.31,-13.88,8.2,29.8,0.0,6.9479999999999995,,,,,,,,1143.0
1691529566.613858,13.867,-102.31,-13.88,8.9,34.2,0.0,6.9479999999999995,,,,,,,,1287.0
1691529566.623858,7.6846,-102.38,-15.0,8.9,34.2,0.0,6.9479999999999995,,,,,,,,1431.0
1691529566.633858,6.6513,-102.81,-12.28,9.73,34.06,20.0,6.9479999999999995,,,,,,,,1143.0
1691529566.643858,7.6869,-102.81,-12.28,9.73,34.06,20.0,6.9479999999999995,,,,,,,,967.0
1691529566.653858,11.7162,-102.06,-11.69,7.3,34.75,10.0,6.9479999999999995,,,,,,,,1031.0
1691529566.663858,6.6888,-102.13,-12.13,7.3,34.75,10.0,6.9479999999999995,,,,,,,,1043.8
1691529566.673858,6.6454,-101.78,-13.81,9.4,30.65,0.0,6.9479999999999995,,,,,,,,1620.0
1691529566.683858,3.0775,-101.78,-13.81,9.4,30.65,0.0,6.9479999999999995,,,,,,,,903.0
1691529566.693858,1.0215,-102.31,-13.19,9.4,30.65,20.0,6.9479999999999995,,,,,,,,871.0
1691529566.703858,13.3414,-102.06,-11.19,7.5,33.84,20.0,6.9479999999999995,,,,,,,,1287.0
1691529566.713858,8.704,-102.25,-10.69,7.5,33.84,0.0,6.9479999999999995,,,,,,,,967.0
1691529566.723858,8.7023,-102.25,-11.0,8.8,32.5,0.0,6.9479999999999995,,,,,,,,1431.0
1691529566.733858,9.7348,-102.38,-11.19,8.8,32.5,15.0,6.9479999999999995,,,,,,,,1287.0
1691529566.743858,0.0,-102.19,-14.44,8.73,33.8,15.0,6.9479999999999995,,,,,,,,999.0
1691529566.753858,9.7251,-102.63,-13.69,8.73,33.8,0.0,6.9479999999999995,,,,,,,,1431.0
1691529566.7638578,6.1477,-102.63,-13.69,9.35,33.65,0.0,6.9479999999999995,,,,,,,,1620.0
1691529566.7738578,6.666,-102.38,-18.25,9.35,33.65,0.0,6.9479999999999995,,,,,,,,1620.0
1691529566.7838578,9.729,-102.38,-14.06,9.35,33.65,30.0,6.9479999999999995,,,,,,,,1095.0
1691529566.7938578,2.5569,-102.63,-11.5,8.21,32.8,30.0,6.9479999999999995,,,,,,,,1031.0
1691529566.8038578,8.7145,-102.63,-14.44,8.21,32.8,0.0,6.9479999999999995,,,,,,,,1431.0
1691529566.813858,5.1226,-102.38,-15.75,8.85,33.95,0.0,6.9479999999999995,,,,,,,,1143.0
1691529566.823858,3.5801,-102.06,-11.88,8.85,33.95,15.0,6.9479999999999995,,,,,,,,1335.0
1691529566.833858,2.0472,-102.06,-11.88,9.15,32.7,15.0,6.9479999999999995,,,,,,,,1287.0
1691529566.843858,0.0,-102.63,-12.19,9.15,32.7,15.0,6.9479999999999995,,,,,,,,1031.0
1691529566.853858,11.7984,-103.38,-13.56,9.15,32.7,0.0,6.9479999999999995,,,,,,,,903.0
1691529566.863858,7.6831,-103.5,-12.81,7.9,31.25,5.0,6.9479999999999995,,,,,,,,1031.0
1691529566.873858,7.6792,-103.44,-12.31,7.9,31.25,5.0,6.9479999999999995,,,,,,,,903.0
1691529566.883858,8.7092,-103.44,-11.5,8.95,29.55,0.0,6.9479999999999995,,,,,,,,1143.0
1691529566.893858,2.0435,-103.0,-13.13,8.95,29.55,0.0,6.9479999999999995,,,,,,,,1431.0
1691529566.903858,7.6908,-102.88,-13.19,9.65,34.65,0.0,6.9479999999999995,,,,,,,,1479.0
1691529566.913858,0.0,-103.38,-10.5,9.65,34.65,0.0,6.9479999999999995,,,,,,,,999.0
1691529566.923858,0.0,-103.38,-10.5,9.65,34.65,0.0,6.9479999999999995,,,,,,,,1836.0
1691529566.933858,13.8517,-102.56,-13.81,10.25,33.8,0.0,6.9479999999999995,,,,,,,,1143.0
1691529566.943858,7.6792,-102.63,-10.38,10.25,33.8,10.0,6.9479999999999995,,,,,,,,549.0
1691529566.953858,2.5536,-102.88,-11.44,10.25,33.8,10.0,6.9479999999999995,,,,,,,,775.0
1691529566.963858,12.8347,-102.88,-11.44,7.47,32.84,20.0,6.9479999999999995,,,,,,,,871.0
1691529566.973858,5.632000000000001,-102.5,-13.13,7.47,32.84,20.0,6.9479999999999995,,,,,,,,1143.0
1691529566.983858,5.1159,-101.91,-12.66,8.06,27.25,20.0,6.9479999999999995,,,,,,,,693.0
1691529566.993858,3.5808,-102.06,-13.94,8.06,27.25,20.0,6.9479999999999995,,,,,,,,437.0
1691529567.003858,0.0,-102.06,-13.94,8.28,17.89,0.0,5.202000000000001,,,,,,,,1431.0
1691529567.0138578,6.1606,-102.38,-12.31,8.28,17.89,0.0,5.202000000000001,,,,,,,,1431.0
1691529567.0238578,11.2685,-102.5,-10.81,8.28,17.89,0.0,5.202000000000001,,,,,,,,1143.0
1691529567.0338578,6.144,-102.63,-11.69,7.58,34.4,5.0,5.202000000000001,,,,,,,,1143.0
1691529567.0438578,5.6275,-102.69,-11.81,7.58,34.4,5.0,5.202000000000001,,,,,,,,967.0
1691529567.0538578,6.6587,-102.69,-11.81,7.75,34.55,0.0,5.202000000000001,,,,,,,,1143.0
1691529567.063858,8.7084,-103.06,-12.0,7.75,34.55,0.0,5.202000000000001,,,,,,,,1143.0
1691529567.073858,5.1093,-102.97,-10.81,8.76,30.94,25.0,5.202000000000001,,,,,,,,1335.0
1691529567.083858,3.5926,-102.97,-10.81,8.76,30.94,25.0,5.202000000000001,,,,,,,,775.0
1691529567.093858,5.1185,-103.38,-15.06,8.76,30.94,25.0,5.202000000000001,,,,,,,,871.0
1691529567.103858,8.7014,-103.5,-13.44,6.39,34.5,15.0,5.202000000000001,,,,,,,,871.0
1691529567.113858,7.6823,-103.63,-11.06,6.39,34.5,15.0,5.202000000000001,,,,,,,,1031.0
1691529567.123858,7.6808,-103.38,-14.88,8.9,32.5,0.0,5.202000000000001,,,,,,,,1239.0
1691529567.133858,0.0,-103.69,-15.0,8.9,32.5,0.0,5.202000000000001,,,,,,,,1143.0
1691529567.143858,6.6567,-103.69,-12.94,8.9,32.5,15.0,5.202000000000001,,,,,,,,871.0
1691529567.153858,10.7413,-104.0,-12.0,6.7,34.3,15.0,5.202000000000001,,,,,,,,903.0
1691529567.163858,2.0503,-104.0,-12.0,6.7,34.3,0.0,5.202000000000001,,,,,,,,871.0
1691529567.173858,5.632000000000001,-104.5,-13.13,6.7,34.3,0.0,5.202000000000001,,,,,,,,1143.0
1691529567.183858,6.1434,-104.5,-12.75,6.88,33.15,0.0,5.202000000000001,,,,,,,,775.0
1691529567.193858,5.6168,-104.75,-14.06,6.88,33.15,25.0,5.202000000000001,,,,,,,,693.0
1691529567.203858,8.7319,-104.31,-13.44,5.72,35.1,25.0,5.202000000000001,,,,,,,,807.0
1691529567.213858,1.0241,-104.31,-13.44,5.72,35.1,0.0,5.202000000000001,,,,,,,,871.0
1691529567.223858,7.6808,-104.78,-11.5,8.05,32.45,0.0,5.202000000000001,,,,,,,,1063.0
1691529567.233858,3.0646,-104.94,-13.06,8.05,32.45,15.0,5.202000000000001,,,,,,,,903.0
1691529567.243858,1.0257,-104.94,-13.06,6.75,33.95,15.0,5.202000000000001,,,,,,,,1063.0
1691529567.253858,6.6607,-105.13,-16.5,6.75,33.95,15.0,5.202000000000001,,,,,,,,1143.0
1691529567.2638578,2.0445,-104.69,-14.06,6.75,33.95,0.0,5.202000000000001,,,,,,,,1031.0
1691529567.2738578,6.6573,-104.31,-12.56,6.6,34.3,0.0,5.202000000000001,,,,,,,,807.0
1691529567.2838578,5.6376,-104.44,-11.63,6.6,34.3,0.0,5.202000000000001,,,,,,,,1031.0
1691529567.2938578,3.0732,-104.69,-13.19,7.65,34.0,0.0,5.202000000000001,,,,,,,,999.0
1691529567.3038578,6.6533,-104.38,-14.31,7.65,34.0,0.0,5.202000000000001,,,,,,,,1287.0
1691529567.313858,2.0451,-104.31,-11.13,7.84,35.45,0.0,5.202000000000001,,,,,,,,1287.0
1691529567.323858,1.0253,-104.31,-11.13,7.84,35.45,0.0,5.202000000000001,,,,,,,,1143.0
