TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333573.08784,519.888,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.25,-10.35,1.46,9.7,373.401,167.0,16188.6,645.0
1691333573.09784,349.1491,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.25,-10.35,1.46,9.18,373.401,171.82,15762.91,645.0
1691333573.10784,186.368,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.25,-10.35,0.0,10.0,365.059,172.0,16569.69,645.0
1691333573.11784,202.5752,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.25,-10.35,0.0,10.19,365.059,196.68,16879.38,645.0
1691333573.12784,56.0153,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.25,-10.35,0.0,13.63,365.059,174.5,16583.88,645.0
1691333573.13784,519.6204,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.25,-10.35,0.0,12.3,365.059,192.51,15700.9,645.0
1691333573.14784,354.4615,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.65,-10.36,0.0,10.83,365.059,192.17,16547.5,645.0
1691333573.15784,511.1302,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.65,-10.36,0.0,10.0,365.059,197.6,16497.6,645.0
1691333573.16784,295.1777,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.65,-10.36,0.0,10.92,365.059,192.0,16393.33,645.0
1691333573.17784,273.0667,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.65,-10.36,0.0,13.5,365.059,181.2,14869.3,645.0
1691333573.18784,434.3655,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.65,-10.36,0.0,12.94,365.059,193.65,15946.06,645.0
1691333573.19784,325.981,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.65,-10.36,0.0,13.5,365.059,199.88,17071.88,645.0
1691333573.20784,427.3063,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.65,-10.36,1.53,13.92,342.17,191.74,17929.62,645.0
1691333573.21784,330.8844,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.65,-10.36,1.53,13.92,342.17,177.89,15939.46,645.0
1691333573.22784,386.7737,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.65,-10.36,1.53,12.64,342.17,175.71,16038.79,645.0
1691333573.23784,186.7198,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.65,-10.36,1.53,10.46,342.17,188.92,17219.38,645.0
1691333573.24784,568.946,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.65,-10.36,1.53,10.88,342.17,195.94,17132.41,645.0
1691333573.2578402,443.5732,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.65,-10.36,1.53,9.91,342.17,187.15,15787.64,645.0
1691333573.2678401,346.728,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.65,-10.36,1.53,11.0,342.17,202.29,17894.29,645.0
1691333573.2778401,426.3259,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.65,-10.36,1.53,11.06,342.17,181.5,17352.13,645.0
1691333573.2878401,303.6506,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.65,-10.36,1.53,12.8,342.17,177.95,16810.31,645.0
1691333573.29784,201.3973,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-78.65,-10.36,1.53,13.63,342.17,180.88,16371.31,645.0
1691333573.30784,539.2166,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.06,-10.37,0.81,15.0,371.425,181.44,18721.69,645.0
1691333573.31784,336.4849,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.06,-10.37,0.81,14.7,371.425,177.6,17471.3,645.0
1691333573.32784,321.2167,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.06,-10.37,0.81,13.67,371.425,188.0,17963.08,645.0
1691333573.33784,357.1974,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.06,-10.37,0.81,9.53,371.425,182.25,15844.67,645.0
1691333573.34784,401.92,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.06,-10.37,0.81,9.17,371.425,194.67,16477.5,645.0
1691333573.35784,355.8756,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.06,-10.37,0.81,10.0,371.425,178.15,15938.0,645.0
1691333573.36784,95.7536,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.06,-10.37,0.81,9.67,371.425,186.04,15453.67,645.0
1691333573.37784,427.8181,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.06,-10.37,0.81,10.95,371.425,189.66,18333.26,645.0
1691333573.38784,488.3503,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.06,-10.37,0.81,10.71,371.425,187.52,17617.21,645.0
1691333573.39784,174.2368,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.06,-10.37,0.81,14.67,371.425,173.83,18315.33,645.0
1691333573.40784,381.0589,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.06,-10.37,1.45,15.69,373.465,168.88,17914.31,645.0
1691333573.41784,658.944,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.06,-10.37,1.45,16.0,373.465,185.33,20448.83,645.0
1691333573.42784,294.91200000000003,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.06,-10.37,1.45,14.6,373.465,186.67,18775.8,645.0
1691333573.43784,331.9088,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.06,-10.37,1.45,14.58,373.465,179.66,19604.77,645.0
1691333573.44784,210.3058,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.06,-10.37,1.45,12.4,373.465,160.29,13833.5,645.0
1691333573.45784,350.3481,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.06,-10.37,1.45,12.76,373.465,182.59,18761.0,645.0
1691333573.46784,477.2795,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.06,-10.37,1.45,11.5,373.465,190.49,19004.8,645.0
1691333573.47784,171.0593,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.6,-10.37,1.45,11.77,373.465,168.26,19297.43,645.0
1691333573.48784,568.6614,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.6,-10.37,1.45,13.53,373.465,192.73,23328.47,645.0
1691333573.49784,383.0909,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.6,-10.37,1.45,12.62,373.465,186.1,20453.62,645.0
1691333573.5078402,173.0733,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.6,-10.37,9.17,11.07,326.435,189.47,18612.4,645.0
1691333573.5178401,371.9724,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.6,-10.37,9.17,13.35,326.435,178.41,22331.0,645.0
1691333573.5278401,377.0424,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.6,-10.37,9.17,13.91,326.435,180.91,21902.09,645.0
1691333573.5378401,469.969,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.6,-10.37,9.17,12.38,326.435,157.25,17346.5,645.0
1691333573.54784,183.3143,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.6,-10.37,9.17,14.38,326.435,169.03,19653.22,645.0
1691333573.55784,340.6844,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.6,-10.37,9.17,16.0,326.435,159.6,18597.8,645.0
1691333573.56784,392.3901,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.6,-10.37,9.17,16.86,326.435,185.39,21658.73,645.0
1691333573.57784,385.4975,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.6,-10.37,9.17,13.82,326.435,185.38,20703.92,645.0
1691333573.58784,256.6146,-70.44,-8.75,21.0,14.0,0.0,0.46299999999999997,-80.6,-10.37,9.17,10.9,326.435,171.6,16648.4,645.0
1691333573.59784,94.6348,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.6,-10.37,9.17,12.62,326.435,183.38,19093.23,645.0
1691333573.60784,563.2765,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.6,-10.37,0.76,16.44,398.57,179.56,20096.89,645.0
1691333573.61784,424.6603,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.6,-10.37,0.76,16.88,398.57,176.89,21106.67,645.0
1691333573.62784,317.1137,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.6,-10.37,0.76,17.0,398.57,178.67,20409.17,645.0
1691333573.63784,253.2319,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.6,-10.37,0.76,14.22,398.57,160.22,16007.56,645.0
1691333573.64784,529.4609,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.98,-10.38,0.76,17.0,398.57,188.77,21637.23,645.0
1691333573.65784,178.1938,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.98,-10.38,0.76,16.0,398.57,173.2,19920.75,645.0
1691333573.66784,314.8485,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.98,-10.38,0.76,17.17,398.57,185.58,22714.33,645.0
1691333573.67784,312.2888,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.98,-10.38,0.76,17.67,398.57,179.56,21772.44,645.0
1691333573.68784,620.2181,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.98,-10.38,0.76,17.56,398.57,186.52,22427.72,645.0
1691333573.69784,119.3663,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.98,-10.38,0.76,17.45,398.57,182.55,21751.36,645.0
1691333573.70784,304.9449,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.98,-10.38,5.19,17.3,415.972,182.09,21475.76,645.0
1691333573.71784,195.1891,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.98,-10.38,5.19,16.82,415.972,188.67,21922.75,645.0
1691333573.72784,143.944,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.98,-10.38,5.19,12.63,415.972,182.32,20225.41,645.0
1691333573.73784,168.5491,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.98,-10.38,5.19,16.0,415.972,192.98,22583.08,645.0
1691333573.74784,179.7479,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.98,-10.38,5.19,16.55,415.972,181.89,20401.09,645.0
1691333573.7578402,269.797,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.98,-10.38,5.19,17.91,415.972,174.06,21447.36,645.0
1691333573.7678401,421.8095,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.98,-10.38,5.19,15.6,415.972,146.3,15020.2,645.0
1691333573.7778401,89.2129,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.98,-10.38,5.19,17.86,415.972,191.28,23238.29,645.0
1691333573.7878401,289.7436,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.98,-10.38,5.19,17.6,415.972,187.8,22569.1,645.0
1691333573.79784,158.9776,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-80.98,-10.38,5.19,16.44,415.972,178.69,18884.44,645.0
1691333573.80784,358.7326,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-78.84,-10.34,15.04,17.21,345.839,177.57,20976.57,645.0
1691333573.81784,216.1937,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-78.84,-10.34,15.04,18.75,345.839,198.12,25154.36,645.0
1691333573.82784,171.4857,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-78.84,-10.34,15.04,18.5,345.839,175.25,23152.5,645.0
1691333573.83784,343.2774,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-78.84,-10.34,15.04,16.55,345.839,170.76,20282.91,645.0
1691333573.84784,324.2906,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-78.84,-10.34,15.04,17.82,345.839,193.0,24164.25,645.0
1691333573.85784,307.8351,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-78.84,-10.34,15.04,17.64,345.839,185.44,23532.73,645.0
1691333573.86784,219.7139,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-78.84,-10.34,15.04,16.14,345.839,190.1,21300.0,645.0
1691333573.87784,339.4221,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-78.84,-10.34,15.04,15.11,345.839,191.2,19068.44,645.0
1691333573.88784,172.2904,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-78.84,-10.34,15.04,14.82,345.839,186.47,19526.41,645.0
1691333573.89784,100.2317,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-78.84,-10.34,15.04,16.5,345.839,164.3,18444.38,645.0
1691333573.90784,217.2307,-74.5,-10.63,21.0,14.0,0.0,0.46299999999999997,-78.84,-10.34,5.8,16.81,360.792,186.79,20886.0,645.0
1691333573.91784,358.0312,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-78.84,-10.34,5.8,14.89,360.792,178.24,19437.39,645.0
1691333573.92784,131.6367,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-78.84,-10.34,5.8,11.5,360.792,193.5,19470.5,645.0
1691333573.93784,331.8424,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-78.84,-10.34,5.8,13.82,360.792,196.0,22485.22,645.0
1691333573.94784,139.7341,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-78.84,-10.34,5.8,18.63,360.792,187.86,22929.0,645.0
1691333573.95784,272.0352,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-78.84,-10.34,5.8,15.89,360.792,150.94,17851.0,645.0
1691333573.96784,243.7852,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-77.77,-10.34,5.8,14.59,360.792,184.97,24306.41,645.0
1691333573.97784,253.6937,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-77.77,-10.34,5.8,14.67,360.792,178.87,25609.6,645.0
1691333573.98784,453.0611,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-77.77,-10.34,5.8,16.33,360.792,157.51,19870.67,645.0
1691333573.99784,104.7923,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-77.77,-10.34,5.8,18.2,360.792,171.33,24532.42,645.0
1691333574.0078402,345.9459,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-77.77,-10.34,8.4,18.75,393.81199999999995,187.5,24547.5,645.0
1691333574.0178401,254.5913,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-77.77,-10.34,8.4,18.5,393.81199999999995,179.33,23101.5,645.0
1691333574.0278401,153.6154,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-77.77,-10.34,8.4,18.78,393.81199999999995,160.18,20445.09,645.0
1691333574.0378401,130.035,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-77.77,-10.34,8.4,17.5,393.81199999999995,179.11,21935.88,645.0
1691333574.04784,560.5279,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-77.77,-10.34,8.4,18.0,393.81199999999995,178.28,22179.56,645.0
1691333574.05784,314.5253,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-77.77,-10.34,8.4,17.36,393.81199999999995,191.29,22391.42,645.0
1691333574.06784,260.04400000000004,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-77.77,-10.34,8.4,13.81,393.81199999999995,177.38,18815.56,645.0
1691333574.07784,206.0713,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-77.77,-10.34,8.4,11.64,393.81199999999995,188.25,19559.73,645.0
1691333574.08784,147.2058,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-77.77,-10.34,8.4,16.42,393.81199999999995,176.0,21756.42,645.0
1691333574.09784,349.3587,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-77.77,-10.34,8.4,18.29,393.81199999999995,178.15,22854.67,645.0
1691333574.10784,208.3423,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-77.77,-10.34,22.14,18.0,281.493,185.39,22789.67,645.0
1691333574.11784,254.5658,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-78.73,-10.33,22.14,17.41,281.493,177.64,20778.27,645.0
1691333574.12784,131.8455,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-78.73,-10.33,22.14,17.2,281.493,164.0,18845.6,645.0
1691333574.13784,301.297,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-78.73,-10.33,22.14,18.67,281.493,168.24,21168.17,645.0
1691333574.14784,197.2769,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-78.73,-10.33,22.14,19.4,281.493,191.85,26599.92,645.0
1691333574.15784,312.8946,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-78.73,-10.33,22.14,17.5,281.493,173.3,27151.38,645.0
1691333574.16784,380.6653,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-78.73,-10.33,22.14,17.85,281.493,176.3,25104.5,645.0
1691333574.17784,220.3142,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-78.73,-10.33,22.14,13.0,281.493,183.92,22797.26,645.0
1691333574.18784,149.1411,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-78.73,-10.33,22.14,16.57,281.493,151.53,21596.4,645.0
1691333574.19784,183.2593,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-78.73,-10.33,22.14,16.88,281.493,196.48,21937.45,645.0
1691333574.20784,282.0274,-74.25,-11.13,21.0,14.0,0.0,0.46299999999999997,-78.73,-10.33,16.43,16.09,257.558,196.59,21486.35,645.0
1691333574.21784,338.43199999999996,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.73,-10.33,16.43,14.43,257.558,177.45,18861.91,645.0
1691333574.22784,301.8989,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.73,-10.33,16.43,15.58,257.558,186.18,20732.35,645.0
1691333574.23784,254.2317,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.73,-10.33,16.43,14.93,257.558,191.56,19639.06,645.0
1691333574.24784,241.1094,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.73,-10.33,16.43,14.67,257.558,186.4,17098.9,645.0
1691333574.2578402,337.2332,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.73,-10.33,16.43,12.63,257.558,171.51,16371.73,645.0
1691333574.2678401,158.72,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.89,-10.34,16.43,14.83,257.558,174.14,19398.72,645.0
1691333574.2778401,259.5321,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.89,-10.34,16.43,15.87,257.558,193.6,19981.88,645.0
1691333574.2878401,374.5342,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.89,-10.34,16.43,20.53,257.558,187.33,19349.94,645.0
1691333574.29784,190.9951,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.89,-10.34,16.43,21.8,257.558,195.4,21927.0,645.0
1691333574.30784,238.6159,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.89,-10.34,5.8,13.35,261.608,188.2,14683.71,645.0
1691333574.31784,270.8968,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.89,-10.34,5.8,10.92,261.608,178.17,13351.21,645.0
1691333574.32784,199.9478,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.89,-10.34,5.8,11.0,261.608,186.67,13663.67,645.0
1691333574.33784,182.3267,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.89,-10.34,5.8,10.63,261.608,192.73,13192.21,645.0
1691333574.34784,372.9767,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.89,-10.34,5.8,13.8,261.608,198.97,16922.33,645.0
1691333574.35784,250.2793,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.89,-10.34,5.8,13.83,261.608,193.33,16287.5,645.0
1691333574.36784,265.9607,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.89,-10.34,5.8,11.47,261.608,185.18,16710.0,645.0
1691333574.37784,296.9006,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.89,-10.34,5.8,9.67,261.608,183.7,16300.91,645.0
1691333574.38784,194.4758,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.89,-10.34,5.8,14.33,261.608,179.05,19339.81,645.0
1691333574.39784,124.1801,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.89,-10.34,5.8,16.0,261.608,178.4,18752.2,645.0
1691333574.40784,181.3387,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.89,-10.34,12.23,15.13,278.036,175.5,17198.33,645.0
1691333574.41784,283.3929,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.89,-10.34,12.23,15.13,278.036,175.5,17198.33,645.0
1691333574.42784,183.40599999999998,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-79.33,-10.33,12.23,14.22,278.036,194.44,18290.89,645.0
1691333574.43784,72.8278,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-79.33,-10.33,12.23,11.67,278.036,181.0,14363.67,645.0
1691333574.44784,252.0128,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-79.33,-10.33,12.23,13.78,278.036,188.18,17839.0,645.0
1691333574.45784,323.0074,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-79.33,-10.33,12.23,13.5,278.036,183.26,17540.12,645.0
1691333574.46784,299.0977,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-79.33,-10.33,12.23,13.64,278.036,190.0,17133.72,645.0
1691333574.47784,157.2312,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-79.33,-10.33,12.23,20.33,278.036,189.33,18872.5,645.0
1691333574.48784,166.9287,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-79.33,-10.33,12.23,18.12,278.036,194.95,18322.58,645.0
1691333574.49784,408.5977,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-79.33,-10.33,12.23,11.0,278.036,176.0,13937.09,645.0
1691333574.5078402,344.3395,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-79.33,-10.33,7.3,9.8,264.56,198.4,16902.53,645.0
1691333574.5178401,304.1584,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-79.33,-10.33,7.3,9.92,264.56,177.6,17118.5,645.0
1691333574.5278401,316.416,-77.81,-11.19,21.0,14.0,0.0,0.46299999999999997,-79.33,-10.33,7.3,9.5,264.56,188.0,16407.4,645.0
1691333574.5378401,326.1766,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-79.33,-10.33,7.3,11.17,264.56,196.0,17907.83,645.0
1691333574.54784,316.8013,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-79.33,-10.33,7.3,16.0,264.56,188.0,18772.11,645.0
1691333574.55784,321.4396,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-79.33,-10.33,7.3,14.57,264.56,179.95,19979.58,645.0
1691333574.56784,190.3136,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-79.33,-10.33,7.3,14.8,264.56,185.18,18483.12,645.0
1691333574.57784,227.6351,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.19,-10.33,7.3,13.0,264.56,193.13,18059.89,645.0
1691333574.58784,250.9403,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.19,-10.33,7.3,9.7,264.56,192.24,17184.73,645.0
1691333574.59784,198.8151,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.19,-10.33,7.3,9.9,264.56,200.8,17261.3,645.0
1691333574.60784,196.4299,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.19,-10.33,14.39,12.45,281.441,171.6,17451.67,645.0
1691333574.61784,412.9115,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.19,-10.33,14.39,11.6,281.441,193.11,15143.39,645.0
1691333574.62784,137.2984,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.19,-10.33,14.39,13.8,281.441,176.36,17055.88,645.0
1691333574.63784,281.4539,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.19,-10.33,14.39,14.09,281.441,191.55,17247.67,645.0
1691333574.64784,139.8823,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.19,-10.33,14.39,14.73,281.441,186.55,18279.91,645.0
1691333574.65784,172.8551,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.19,-10.33,14.39,14.0,281.441,158.77,16719.35,645.0
1691333574.66784,257.8712,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.19,-10.33,14.39,15.71,281.441,158.44,19720.29,645.0
1691333574.67784,330.1582,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.19,-10.33,14.39,15.9,281.441,184.18,19363.91,645.0
1691333574.68784,191.4738,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.19,-10.33,14.39,16.0,281.441,158.6,19059.9,645.0
1691333574.69784,350.6639,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.19,-10.33,14.39,12.75,281.441,163.0,18101.5,645.0
1691333574.70784,353.2094,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.19,-10.33,7.25,14.69,257.431,188.41,17433.0,645.0
1691333574.71784,298.0734,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.19,-10.33,7.25,13.63,257.431,187.36,18033.73,645.0
1691333574.72784,221.2756,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.19,-10.33,7.25,10.44,257.431,182.5,16743.56,645.0
1691333574.73784,129.7436,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-78.19,-10.33,7.25,11.38,257.431,174.92,16518.69,645.0
1691333574.74784,173.1599,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-76.96,-10.33,7.25,14.7,257.431,171.13,18648.7,645.0
1691333574.7578402,207.7474,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-76.96,-10.33,7.25,14.9,257.431,185.64,19096.18,645.0
1691333574.7678401,169.4551,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-76.96,-10.33,7.25,15.0,257.431,188.04,19417.4,645.0
1691333574.7778401,340.44599999999997,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-76.96,-10.33,7.25,13.91,257.431,182.32,17281.0,645.0
1691333574.7878401,132.7939,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-76.96,-10.33,7.25,10.94,257.431,170.36,16984.09,645.0
1691333574.79784,225.0774,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-76.96,-10.33,7.25,9.06,257.431,180.44,15357.22,645.0
1691333574.80784,243.2,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-76.96,-10.33,6.52,11.5,232.752,165.6,14550.6,645.0
1691333574.81784,163.84,-80.69,-11.19,21.0,14.0,0.0,0.46299999999999997,-76.96,-10.33,6.52,10.76,232.752,183.9,13802.06,645.0
