TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335878.160648,222.87599999999998,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,12.9,18.0,514.394,153.0,36570.0,11.0
1691335878.170648,540.567,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,12.9,17.75,514.394,340.36,51272.65,11.0
1691335878.180648,477.9212,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,12.9,17.75,514.394,230.25,26514.75,11.0
1691335878.1906476,576.9158,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,12.9,16.73,514.394,367.09,53559.91,11.0
1691335878.2006476,1009.1816,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,24.14,16.22,570.104,360.44,56811.11,11.0
1691335878.2106476,546.3727,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,24.14,14.0,570.104,303.6,40931.4,11.0
1691335878.2206476,379.2593,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,24.14,14.0,570.104,371.2,59023.4,11.0
1691335878.2306476,636.2372,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,24.14,13.15,570.104,339.63,54041.6,11.0
1691335878.2406476,740.9514,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,24.14,14.2,570.104,374.91,58964.45,11.0
1691335878.2506475,492.6725,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,24.14,14.0,570.104,380.4,59221.2,11.0
1691335878.2606478,641.2826,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,24.14,14.0,570.104,380.4,59221.2,11.0
1691335878.2706478,697.2067,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,24.14,12.2,570.104,230.9,35437.5,11.0
1691335878.2806478,594.5278,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,24.14,13.88,570.104,310.27,48435.36,11.0
1691335878.2906475,435.1769,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,24.14,14.0,570.104,242.26,27791.0,11.0
1691335878.3006475,178.8959,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,1.69,13.31,666.8430000000001,382.22,42833.23,11.0
1691335878.3106475,462.336,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,1.69,15.0,666.8430000000001,305.8,36884.4,11.0
1691335878.3206475,383.2443,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,1.69,15.6,666.8430000000001,301.65,42215.0,11.0
1691335878.3306475,322.1769,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,1.69,15.5,666.8430000000001,200.25,24829.75,11.0
1691335878.3406475,334.213,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,1.69,16.0,666.8430000000001,237.29,32868.22,11.0
1691335878.3506474,354.35900000000004,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,1.69,17.0,666.8430000000001,323.0,48581.0,11.0
1691335878.3606474,560.8082,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,1.69,17.11,666.8430000000001,295.33,44168.67,11.0
1691335878.3706474,254.8463,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,1.69,14.0,666.8430000000001,346.4,54305.0,11.0
1691335878.3806474,808.8782,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,1.69,14.0,666.8430000000001,255.2,33253.6,11.0
1691335878.3906474,357.0782,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,1.69,11.33,666.8430000000001,390.0,44831.0,11.0
1691335878.400648,214.0374,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,19.01,14.29,395.285,211.14,42867.86,11.0
1691335878.410648,671.0160000000001,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,19.01,16.5,395.285,200.7,39442.7,11.0
1691335878.420648,1096.5548,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,19.01,15.92,395.285,259.46,52329.08,11.0
1691335878.430648,326.6233,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,19.01,16.67,395.285,212.83,50244.92,11.0
1691335878.4406476,943.1444,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.13,-10.43,19.01,16.44,395.285,232.29,66903.71,11.0
1691335878.4506476,208.8016,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.02,-10.42,19.01,15.67,395.285,246.35,67973.59,11.0
1691335878.4606476,919.2495,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.02,-10.42,19.01,12.2,395.285,216.27,53313.91,11.0
1691335878.4706476,716.0163,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.02,-10.42,19.01,12.0,395.285,351.33,43579.5,11.0
1691335878.4806476,509.0149,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.02,-10.42,19.01,12.73,395.285,354.15,45624.0,11.0
1691335878.4906476,212.6714,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.02,-10.42,19.01,12.5,395.285,283.5,40734.75,11.0
1691335878.5006475,605.0956,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.02,-10.42,13.33,11.64,658.535,388.64,49577.44,11.0
1691335878.5106478,468.0616,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.02,-10.42,13.33,13.0,658.535,367.19,51502.63,11.0
1691335878.5206478,1041.1826,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.02,-10.42,13.33,13.0,658.535,331.33,43555.0,11.0
1691335878.5306478,596.2311,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.02,-10.42,13.33,13.0,658.535,331.33,43555.0,11.0
1691335878.5406475,380.1677,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.02,-10.42,13.33,13.0,658.535,363.04,53065.78,11.0
1691335878.5506475,255.1785,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.02,-10.42,13.33,16.0,658.535,196.14,13569.0,11.0
1691335878.5606475,940.0639,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.02,-10.42,13.33,16.0,658.535,358.0,47172.0,11.0
1691335878.5706475,365.2745,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.02,-10.42,13.33,16.0,658.535,340.33,59448.0,11.0
1691335878.5806475,875.4801,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.02,-10.42,13.33,11.4,658.535,348.2,36328.8,11.0
1691335878.5906475,421.0256,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.02,-10.42,13.33,11.17,658.535,379.71,48882.71,11.0
1691335878.6006474,309.08,-71.06,-7.5,0.0,4.0,0.0,0.0,-71.02,-10.42,0.0,10.17,637.554,395.33,40124.33,11.0
1691335878.6106474,565.0219999999999,-71.06,-7.5,0.0,4.0,0.0,0.0,-69.77,-10.44,0.0,14.45,637.554,246.64,31013.64,11.0
1691335878.6206474,386.3571,-71.06,-7.5,0.0,4.0,0.0,0.0,-69.77,-10.44,0.0,14.55,637.554,275.19,32901.64,11.0
1691335878.6306474,142.4072,-71.06,-7.5,0.0,4.0,0.0,0.0,-69.77,-10.44,0.0,13.27,637.554,378.36,40073.27,11.0
1691335878.6406474,665.5334,-71.06,-7.5,0.0,4.0,0.0,0.0,-69.77,-10.44,0.0,15.1,637.554,334.29,43777.3,11.0
1691335878.650648,418.9417,-71.06,-7.5,0.0,4.0,0.0,0.0,-69.77,-10.44,0.0,15.67,637.554,304.24,41838.0,11.0
1691335878.660648,339.2154,-71.06,-7.5,0.0,4.0,0.0,0.0,-69.77,-10.44,0.0,11.54,637.554,215.22,21011.92,11.0
1691335878.670648,538.9474,-71.06,-7.5,0.0,4.0,0.0,0.0,-69.77,-10.44,0.0,10.83,637.554,399.19,34315.83,11.0
1691335878.680648,376.2071,-71.06,-7.5,0.0,4.0,0.0,0.0,-69.77,-10.44,0.0,16.0,637.554,320.4,45793.2,11.0
1691335878.6906476,210.5794,-71.06,-7.5,0.0,4.0,0.0,0.0,-69.77,-10.44,0.0,16.0,637.554,80.0,16912.0,11.0
1691335878.7006476,854.9516,-71.06,-7.5,0.0,4.0,0.0,0.0,-69.77,-10.44,6.35,16.0,498.343,271.71,37544.0,11.0
1691335878.7106476,698.7174,-71.06,-7.5,0.0,4.0,0.0,0.0,-69.77,-10.44,6.35,16.6,498.343,252.7,36623.8,11.0
1691335878.7206476,732.5278,-71.06,-7.5,0.0,4.0,0.0,0.0,-69.77,-10.44,6.35,16.6,498.343,252.7,36623.8,11.0
1691335878.7306476,684.6095,-68.63,-7.44,0.0,4.0,0.0,0.0,-69.77,-10.44,6.35,13.5,498.343,311.83,37268.25,11.0
1691335878.7406476,416.7263,-68.63,-7.44,0.0,4.0,0.0,0.0,-69.77,-10.44,6.35,14.13,498.343,211.09,49524.91,11.0
1691335878.7506475,1043.6746,-68.63,-7.44,0.0,4.0,0.0,0.0,-69.77,-10.44,6.35,10.6,498.343,254.33,46709.5,11.0
1691335878.7606478,519.6357,-68.63,-7.44,0.0,4.0,0.0,0.0,-69.77,-10.44,6.35,13.0,498.343,226.88,49382.0,11.0
1691335878.7706478,714.5495,-68.63,-7.44,0.0,4.0,0.0,0.0,-69.77,-10.44,6.35,11.71,498.343,250.14,49331.71,11.0
1691335878.7806478,533.6641,-68.63,-7.44,0.0,4.0,0.0,0.0,-68.95,-10.43,6.35,12.18,498.343,246.82,47078.55,11.0
1691335878.7906475,132.096,-68.63,-7.44,0.0,4.0,0.0,0.0,-68.95,-10.43,6.35,11.67,498.343,241.0,42724.75,11.0
1691335878.8006475,41.4761,-68.63,-7.44,0.0,4.0,0.0,0.0,-68.95,-10.43,10.0,11.77,641.563,347.47,41673.65,11.0
1691335878.8106475,299.9462,-68.63,-7.44,0.0,4.0,0.0,0.0,-68.95,-10.43,10.0,18.0,641.563,390.0,61484.0,11.0
1691335878.8206475,462.5545,-68.63,-7.44,0.0,4.0,0.0,0.0,-68.95,-10.43,10.0,17.22,641.563,376.58,51660.17,11.0
1691335878.8306475,563.5252,-68.63,-7.44,0.0,4.0,0.0,0.0,-68.95,-10.43,10.0,17.22,641.563,376.58,51660.17,11.0
1691335878.8406475,544.6699,-68.63,-7.44,0.0,4.0,0.0,0.0,-68.95,-10.43,10.0,14.0,641.563,345.6,49860.33,11.0
1691335878.8506474,750.5169,-68.63,-7.44,0.0,4.0,0.0,0.0,-68.95,-10.43,10.0,14.0,641.563,345.6,49860.33,11.0
1691335878.8606474,690.4522,-68.63,-7.44,0.0,4.0,0.0,0.0,-68.95,-10.43,10.0,16.0,641.563,382.0,52758.5,11.0
1691335878.8706474,840.5512,-68.63,-7.44,0.0,4.0,0.0,0.0,-68.95,-10.43,10.0,16.44,641.563,320.57,45139.44,11.0
1691335878.8806474,761.0603,-68.63,-7.44,0.0,4.0,0.0,0.0,-68.95,-10.43,10.0,16.17,641.563,268.4,36435.17,11.0
1691335878.8906474,627.7552,-68.63,-7.44,0.0,4.0,0.0,0.0,-68.95,-10.43,10.0,16.4,641.563,222.6,31765.4,11.0
1691335878.900648,262.8127,-68.63,-7.44,0.0,4.0,0.0,0.0,-68.95,-10.43,30.99,13.2,396.29900000000004,272.38,29374.0,11.0
1691335878.910648,728.645,-68.63,-7.44,0.0,4.0,0.0,0.0,-68.95,-10.43,30.99,12.0,396.29900000000004,369.64,39917.45,11.0
1691335878.920648,218.6896,-68.63,-7.44,0.0,4.0,0.0,0.0,-69.35,-10.43,30.99,13.67,396.29900000000004,231.4,32993.9,11.0
1691335878.930648,807.3688,-68.63,-7.44,0.0,4.0,0.0,0.0,-69.35,-10.43,30.99,13.55,396.29900000000004,315.64,50385.88,11.0
1691335878.9406476,771.7101,-68.63,-7.44,0.0,4.0,0.0,0.0,-69.35,-10.43,30.99,16.0,396.29900000000004,361.8,58607.8,11.0
1691335878.9506476,298.9222,-68.63,-7.44,0.0,4.0,0.0,0.0,-69.35,-10.43,30.99,14.4,396.29900000000004,326.6,36575.2,11.0
1691335878.9606476,267.6923,-68.63,-7.44,0.0,4.0,0.0,0.0,-69.35,-10.43,30.99,14.29,396.29900000000004,354.23,48111.75,11.0
1691335878.9706476,431.1902,-68.63,-7.44,0.0,4.0,0.0,0.0,-69.35,-10.43,30.99,10.5,396.29900000000004,394.62,35348.33,11.0
1691335878.9806476,382.01300000000003,-68.63,-7.44,0.0,4.0,0.0,0.0,-69.35,-10.43,30.99,16.0,396.29900000000004,390.0,53884.2,11.0
1691335878.9906476,508.2165,-68.63,-7.44,0.0,4.0,0.0,0.0,-69.35,-10.43,30.99,15.56,396.29900000000004,372.56,45540.11,11.0
1691335879.0006475,285.6389,-68.63,-7.44,0.0,4.0,0.0,0.0,-69.35,-10.43,9.7,15.0,588.649,366.3,46099.2,11.0
1691335879.0106478,205.3736,-68.63,-7.44,0.0,4.0,0.0,0.0,-69.35,-10.43,9.7,10.14,588.649,319.83,40420.29,11.0
1691335879.0206478,534.0915,-68.63,-7.44,0.0,4.0,0.0,0.0,-69.35,-10.43,9.7,12.0,588.649,263.9,35130.33,11.0
1691335879.0306478,543.0071,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,9.7,11.89,588.649,313.8,40250.65,11.0
1691335879.0406475,302.6828,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,9.7,11.89,588.649,313.8,40250.65,11.0
1691335879.0506475,676.6226,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,9.7,11.8,588.649,381.83,48313.67,11.0
1691335879.0606475,656.5677,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,9.7,11.6,588.649,318.95,37538.0,11.0
1691335879.0706475,869.1247,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,9.7,14.36,588.649,227.07,40318.64,11.0
1691335879.0806475,664.4431,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,9.7,14.75,588.649,238.33,43244.92,11.0
1691335879.0906475,702.3235,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,9.7,14.22,588.649,238.33,40566.44,11.0
1691335879.1006474,648.192,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,0.0,11.82,486.39,225.0,29822.65,11.0
1691335879.1106474,175.6511,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,0.0,8.5,486.39,380.0,26817.31,11.0
1691335879.1206474,767.1027,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,0.0,10.0,486.39,377.6,42625.0,11.0
1691335879.1306474,939.0415,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,0.0,8.44,486.39,324.14,21239.56,11.0
1691335879.1406474,208.9587,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,0.0,9.75,486.39,373.15,33257.0,11.0
1691335879.150648,579.1299,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,0.0,11.0,486.39,392.67,23738.67,11.0
1691335879.160648,107.0294,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,0.0,12.5,486.39,340.0,30167.0,11.0
1691335879.170648,398.1824,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,0.0,12.5,486.39,340.0,30167.0,11.0
1691335879.180648,1022.8760000000001,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,0.0,13.0,486.39,380.8,55342.8,11.0
1691335879.1906476,367.8735,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,0.0,12.57,486.39,375.14,41353.43,11.0
1691335879.2006476,344.5119,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,4.39,11.44,613.3919999999999,368.85,43298.92,11.0
1691335879.2106476,857.6753,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,4.39,12.0,613.3919999999999,326.4,40975.8,11.0
1691335879.2206476,893.3747,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,4.39,12.42,613.3919999999999,357.17,37744.89,11.0
1691335879.2306476,968.6625,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,4.39,14.8,613.3919999999999,401.8,47951.0,11.0
1691335879.2406476,635.5119,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,4.39,15.29,613.3919999999999,336.86,41062.0,11.0
1691335879.2506475,634.8165,-71.94,-14.63,0.0,4.0,0.0,0.0,-69.35,-10.43,4.39,14.1,613.3919999999999,344.45,35915.1,11.0
1691335879.2606478,466.9907,-71.94,-14.63,0.0,4.0,0.0,0.0,-71.06,-10.41,4.39,14.14,613.3919999999999,311.29,31871.86,11.0
1691335879.2706478,749.2808,-71.94,-14.63,0.0,4.0,0.0,0.0,-71.06,-10.41,4.39,11.25,613.3919999999999,348.23,21422.63,11.0
1691335879.2806478,440.9202,-71.94,-14.63,0.0,4.0,0.0,0.0,-71.06,-10.41,4.39,15.43,613.3919999999999,403.71,54441.14,11.0
1691335879.2906475,125.95200000000001,-71.94,-14.63,0.0,4.0,0.0,0.0,-71.06,-10.41,4.39,15.43,613.3919999999999,403.71,54441.14,11.0
1691335879.3006475,661.6363,-71.94,-14.63,0.0,4.0,0.0,0.0,-71.06,-10.41,3.25,15.63,703.201,246.57,32495.25,11.0
1691335879.3106475,768.7165,-71.94,-14.63,0.0,4.0,0.0,0.0,-71.06,-10.41,3.25,15.88,703.201,364.34,46901.41,11.0
1691335879.3206475,268.8807,-71.94,-14.63,0.0,4.0,0.0,0.0,-71.06,-10.41,3.25,15.88,703.201,364.34,46901.41,11.0
1691335879.3306475,749.393,-71.94,-14.63,0.0,4.0,0.0,0.0,-71.06,-10.41,3.25,12.27,703.201,386.4,49593.0,11.0
1691335879.3406475,302.3219,-71.94,-14.63,0.0,4.0,0.0,0.0,-71.06,-10.41,3.25,12.0,703.201,374.0,47937.4,11.0
1691335879.3506474,589.1942,-71.94,-14.63,0.0,4.0,0.0,0.0,-71.06,-10.41,3.25,13.2,703.201,357.73,52052.8,11.0
1691335879.3606474,587.0879,-74.88,-8.06,0.0,4.0,0.0,0.0,-71.06,-10.41,3.25,13.2,703.201,357.73,52052.8,11.0
1691335879.3706474,947.3895,-74.88,-8.06,0.0,4.0,0.0,0.0,-71.06,-10.41,3.25,14.43,703.201,302.6,43907.8,11.0
1691335879.3806474,362.7944,-74.88,-8.06,0.0,4.0,0.0,0.0,-71.06,-10.41,3.25,16.5,703.201,248.0,36038.5,11.0
1691335879.3906474,742.705,-74.88,-8.06,0.0,4.0,0.0,0.0,-71.06,-10.41,3.25,14.4,703.201,360.07,42517.8,11.0
1691335879.400648,690.6189,-74.88,-8.06,0.0,4.0,0.0,0.0,-71.06,-10.41,9.03,13.18,623.12,272.69,33799.91,11.0
1691335879.410648,566.4419,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.51,-10.42,9.03,17.0,623.12,366.53,52861.4,11.0
1691335879.420648,271.4996,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.51,-10.42,9.03,17.0,623.12,366.53,52861.4,11.0
1691335879.430648,460.8922,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.51,-10.42,9.03,16.29,623.12,377.43,48587.43,11.0
1691335879.4406476,773.632,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.51,-10.42,9.03,16.5,623.12,261.5,22547.0,11.0
1691335879.4506476,432.7265,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.51,-10.42,9.03,15.4,623.12,315.87,51605.71,11.0
1691335879.4606476,479.1841,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.51,-10.42,9.03,15.6,623.12,363.48,63773.5,11.0
1691335879.4706476,806.1907,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.51,-10.42,9.03,16.0,623.12,216.75,56983.0,11.0
1691335879.4806476,395.6155,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.51,-10.42,9.03,17.75,623.12,363.75,57783.6,11.0
1691335879.4906476,524.905,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.51,-10.42,9.03,17.0,623.12,329.59,45949.22,11.0
1691335879.5006475,909.3317,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.51,-10.42,1.65,13.67,558.793,368.25,50298.3,11.0
1691335879.5106478,549.8843,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.51,-10.42,1.65,12.1,558.793,365.8,49785.8,11.0
1691335879.5206478,746.72,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.51,-10.42,1.65,13.88,558.793,249.0,47010.31,11.0
1691335879.5306478,551.2662,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.51,-10.42,1.65,14.11,558.793,239.22,45039.5,11.0
1691335879.5406475,670.3421,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.51,-10.42,1.65,16.0,558.793,265.0,55523.6,11.0
1691335879.5506475,378.2479,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.51,-10.42,1.65,15.4,558.793,247.4,58819.2,11.0
1691335879.5606475,675.9826,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.51,-10.42,1.65,14.54,558.793,266.85,65815.62,11.0
1691335879.5706475,58.9862,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.51,-10.42,1.65,15.0,558.793,231.4,59222.6,11.0
1691335879.5806475,573.8462,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.5,-10.43,1.65,15.75,558.793,245.7,61583.7,11.0
1691335879.5906475,730.1979,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.5,-10.43,1.65,17.6,558.793,339.95,52964.5,11.0
1691335879.6006474,853.2471,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.5,-10.43,8.0,18.0,653.212,189.0,43188.0,11.0
1691335879.6106474,297.3299,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.5,-10.43,8.0,16.78,653.212,283.29,39792.0,11.0
1691335879.6206474,207.5053,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.5,-10.43,8.0,17.1,653.212,305.61,45951.3,11.0
1691335879.6306474,631.0995,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.5,-10.43,8.0,14.2,653.212,345.17,54652.5,11.0
1691335879.6406474,267.3709,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.5,-10.43,8.0,14.6,653.212,206.4,34232.0,11.0
1691335879.650648,432.0416,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.5,-10.43,8.0,15.0,653.212,288.78,46039.0,11.0
1691335879.660648,1236.48,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.5,-10.43,8.0,15.0,653.212,336.0,62517.0,11.0
1691335879.670648,473.7421,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.5,-10.43,8.0,11.2,653.212,361.2,42117.6,11.0
1691335879.680648,523.6189,-74.88,-8.06,0.0,4.0,0.0,0.0,-72.5,-10.43,8.0,15.33,653.212,303.17,44065.33,11.0
1691335879.6906476,521.4862,-73.25,-9.06,0.0,4.0,0.0,0.0,-72.5,-10.43,8.0,12.7,653.212,221.8,34890.4,11.0
1691335879.7006476,307.0365,-73.25,-9.06,0.0,4.0,0.0,0.0,-72.5,-10.43,17.74,15.6,544.563,342.5,56180.67,11.0
1691335879.7106476,321.4396,-73.25,-9.06,0.0,4.0,0.0,0.0,-72.5,-10.43,17.74,18.0,544.563,395.73,63938.2,11.0
1691335879.7206476,519.784,-73.25,-9.06,0.0,4.0,0.0,0.0,-72.5,-10.43,17.74,16.67,544.563,200.4,26131.75,11.0
1691335879.7306476,628.6012,-73.25,-9.06,0.0,4.0,0.0,0.0,-72.5,-10.43,17.74,16.0,544.563,314.5,44004.75,11.0
1691335879.7406476,368.1683,-73.25,-9.06,0.0,4.0,0.0,0.0,-71.91,-10.4,17.74,17.0,544.563,368.3,52556.3,11.0
1691335879.7506475,611.328,-73.25,-9.06,0.0,4.0,0.0,0.0,-71.91,-10.4,17.74,13.83,544.563,334.95,53053.56,11.0
1691335879.7606478,319.3613,-73.25,-9.06,0.0,4.0,0.0,0.0,-71.91,-10.4,17.74,13.83,544.563,334.95,53053.56,11.0
1691335879.7706478,644.9305,-73.25,-9.06,0.0,4.0,0.0,0.0,-71.91,-10.4,17.74,13.0,544.563,308.23,34706.8,11.0
1691335879.7806478,681.0939,-73.25,-9.06,0.0,4.0,0.0,0.0,-71.91,-10.4,17.74,13.0,544.563,308.23,34706.8,11.0
1691335879.7906475,410.4383,-73.25,-9.06,0.0,4.0,0.0,0.0,-71.91,-10.4,17.74,12.0,544.563,342.0,48550.6,11.0
1691335879.8006475,606.7807,-73.25,-9.06,0.0,4.0,0.0,0.0,-71.91,-10.4,1.39,10.54,556.312,266.38,30840.62,11.0
1691335879.8106475,589.1353,-73.25,-9.06,0.0,4.0,0.0,0.0,-71.91,-10.4,1.39,15.08,556.312,377.83,55411.92,11.0
1691335879.8206475,944.3169,-73.25,-9.06,0.0,4.0,0.0,0.0,-71.91,-10.4,1.39,17.0,556.312,225.0,50551.0,11.0
1691335879.8306475,589.4299,-73.25,-9.06,0.0,4.0,0.0,0.0,-71.91,-10.4,1.39,12.0,556.312,229.71,44979.65,11.0
1691335879.8406475,672.173,-73.25,-9.06,0.0,4.0,0.0,0.0,-71.91,-10.4,1.39,12.0,556.312,234.6,46810.4,11.0
1691335879.8506474,696.4631,-73.25,-9.06,0.0,4.0,0.0,0.0,-71.91,-10.4,1.39,12.56,556.312,254.33,51837.22,11.0
1691335879.8606474,499.2244,-73.25,-9.06,0.0,4.0,0.0,0.0,-71.91,-10.4,1.39,13.0,556.312,228.2,50007.0,11.0
1691335879.8706474,835.0215,-73.25,-9.06,0.0,4.0,0.0,0.0,-71.91,-10.4,1.39,13.0,556.312,228.2,50007.0,11.0
1691335879.8806474,646.9739,-73.25,-9.06,0.0,4.0,0.0,0.0,-71.91,-10.4,1.39,13.0,556.312,261.8,57188.5,11.0
1691335879.8906474,477.7573,-73.25,-9.06,0.0,4.0,0.0,0.0,-71.91,-10.4,1.39,13.2,556.312,367.13,50761.73,11.0
1691335879.900648,614.4205,-73.25,-9.06,0.0,4.0,0.0,0.0,-72.5,-10.46,10.27,13.2,686.341,312.2,44482.4,11.0
1691335879.910648,771.5279,-73.25,-9.06,0.0,4.0,0.0,0.0,-72.5,-10.46,10.27,14.21,686.341,257.29,44172.43,11.0
1691335879.920648,400.344,-73.25,-9.06,0.0,4.0,0.0,0.0,-72.5,-10.46,10.27,14.5,686.341,313.75,51543.8,11.0
1691335879.930648,340.2418,-73.25,-9.06,0.0,4.0,0.0,0.0,-72.5,-10.46,10.27,17.13,686.341,365.75,52851.0,11.0
1691335879.9406476,1023.7953,-73.25,-9.06,0.0,4.0,0.0,0.0,-72.5,-10.46,10.27,12.0,686.341,396.2,54503.6,11.0
1691335879.9506476,392.2643,-73.25,-9.06,0.0,4.0,0.0,0.0,-72.5,-10.46,10.27,10.14,686.341,303.14,27558.71,11.0
1691335879.9606476,369.5478,-73.25,-9.06,0.0,4.0,0.0,0.0,-72.5,-10.46,10.27,10.14,686.341,133.0,27558.71,11.0
1691335879.9706476,555.6311,-73.25,-9.06,0.0,4.0,0.0,0.0,-72.5,-10.46,10.27,14.6,686.341,304.0,40366.4,11.0
1691335879.9806476,270.363,-73.25,-9.06,0.0,4.0,0.0,0.0,-72.5,-10.46,10.27,15.09,686.341,349.95,38798.55,11.0
