TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344374.3991961,52.736000000000004,-79.81,-3.88,18.0,73.0,0.0,24.268,,,,,,,,485.0
1691344374.4091961,2.0501,-79.38,-9.75,18.71,79.65,4.55,24.268,,,,,,,,6882.0
1691344374.4191961,28.1544,-79.38,-9.75,18.71,79.65,4.55,24.268,,,,,,,,3251.5
1691344374.4291961,0.0,-79.38,-9.75,18.71,79.65,4.55,24.268,,,,,,,,6738.0
1691344374.439196,53.7977,-79.41,-6.47,18.71,79.65,4.55,24.268,,,,,,,,7708.0
1691344374.449196,9.7202,-79.31,-5.63,18.71,79.65,4.55,24.268,,,,,,,,7437.5
1691344374.459196,40.4844,-79.19,-6.44,18.71,79.65,4.55,24.268,,,,,,,,1944.0
1691344374.4691956,12.7923,-79.19,-6.44,18.71,79.65,4.55,24.268,,,,,,,,1455.0
1691344374.4791956,2.5569,-79.0,-4.56,18.71,79.65,4.55,24.268,,,,,,,,2961.0
1691344374.4891956,27.9504,-79.0,-6.13,18.71,79.65,4.55,24.268,,,,,,,,1479.0
1691344374.4991958,35.9406,-79.0,-6.13,18.68,73.04,8.89,24.268,,,,,,,,1479.0
1691344374.5091958,37.496,-79.19,-6.06,18.68,73.04,8.89,24.268,,,,,,,,5797.0
1691344374.5191958,16.3709,-78.88,-8.13,18.68,73.04,8.89,24.268,,,,,,,,4661.5
1691344374.5291958,4.0768,-79.41,-4.47,18.68,73.04,8.89,24.268,,,,,,,,2273.75
1691344374.5391958,3.6151,-79.56,-5.5,18.68,73.04,8.89,24.268,,,,,,,,2273.75
1691344374.5491958,60.6974,-79.56,-5.5,18.68,73.04,8.89,24.268,,,,,,,,4347.0
1691344374.5591958,49.2999,-80.28,-7.97,18.68,73.04,8.89,24.268,,,,,,,,7840.0
1691344374.5691955,6.6607,-80.28,-7.97,18.68,73.04,8.89,24.268,,,,,,,,4988.0
1691344374.5791955,0.0,-80.13,-4.94,18.68,73.04,8.89,24.268,,,,,,,,7708.0
1691344374.5891955,3.0717,-80.13,-4.94,19.16,77.04,6.98,24.268,,,,,,,,1453.5
1691344374.5991962,15.3661,-79.75,-5.25,19.16,77.04,6.98,24.268,,,,,,,,11.0
1691344374.6091962,74.1658,-79.75,-5.25,19.16,77.04,6.98,24.268,,,,,,,,4035.0
1691344374.6191962,28.1628,-83.13,-7.56,19.16,77.04,6.98,24.268,,,,,,,,7840.0
1691344374.6291962,2.562,-83.63,-3.06,19.16,77.04,6.98,24.268,,,,,,,,4988.0
1691344374.6391962,14.8406,-83.63,-3.06,19.16,77.04,6.98,24.268,,,,,,,,7708.0
1691344374.6491961,4.6080000000000005,-83.81,-6.88,18.17,79.29,25.81,24.268,,,,,,,,2951.5
1691344374.6591961,97.2605,-83.81,-6.88,18.17,79.29,25.81,24.268,,,,,,,,7167.0
1691344374.6691961,2.0488,-83.31,-8.25,18.17,79.29,25.81,24.268,,,,,,,,9838.0
1691344374.6791961,0.0,-82.81,-10.06,18.17,79.29,25.81,24.268,,,,,,,,5032.0
1691344374.689196,2.0629,-82.94,-7.06,16.92,84.87,42.86,24.268,,,,,,,,4251.0
1691344374.699196,46.0432,-82.94,-7.06,16.92,84.87,42.86,24.268,,,,,,,,1455.0
1691344374.709196,43.5287,-83.38,-6.75,16.92,84.87,42.86,24.268,,,,,,,,1455.0
1691344374.7191956,30.7169,-83.47,-7.5,16.92,84.87,42.86,24.268,,,,,,,,4419.0
1691344374.7291956,12.8077,-83.44,-10.06,16.92,84.87,42.86,24.268,,,,,,,,5861.0
1691344374.7391956,10.7499,-83.44,-10.06,16.92,84.87,42.86,24.268,,,,,,,,951.0
1691344374.7491958,52.6412,-83.31,-8.25,15.31,71.13,32.56,24.268,,,,,,,,6119.5
1691344374.7591958,48.2148,-83.94,-8.38,15.31,71.13,32.56,24.268,,,,,,,,2866.666666666666
1691344374.7691958,2.0488,-83.81,-8.94,15.31,71.13,32.56,24.268,,,,,,,,2915.5
1691344374.7791958,0.0,-83.38,-9.56,15.31,71.13,32.56,24.268,,,,,,,,11.0
1691344374.7891958,56.7752,-83.38,-9.56,15.31,71.13,32.56,24.268,,,,,,,,4829.5
1691344374.7991958,53.2267,-83.19,-5.44,14.47,82.78,13.95,24.268,,,,,,,,3908.5
1691344374.8091958,1.0252,-83.19,-5.44,14.47,82.78,13.95,24.268,,,,,,,,1455.0
1691344374.8191955,0.0,-83.13,-7.72,14.47,82.78,13.95,24.268,,,,,,,,746.0
1691344374.8291955,17.3871,-83.13,-7.72,14.47,82.78,13.95,24.268,,,,,,,,2915.5
1691344374.8391955,53.7708,-83.72,-6.84,14.47,82.78,13.95,24.268,,,,,,,,11.0
1691344374.8491962,22.5325,-83.72,-6.84,13.0,78.26,0.0,24.268,,,,,,,,4745.5
1691344374.8591962,29.693,-84.0,-8.25,13.0,78.26,0.0,24.268,,,,,,,,3071.5
1691344374.8691962,7.6823,-83.5,-7.88,13.0,78.26,0.0,24.268,,,,,,,,3682.0
1691344374.8791962,16.3758,-83.13,-11.0,13.0,78.26,0.0,24.268,,,,,,,,1455.0
1691344374.8891962,19.4618,-82.56,-8.75,13.0,78.26,0.0,24.268,,,,,,,,5477.0
1691344374.8991961,56.7582,-82.5,-6.0,13.0,78.26,0.0,24.268,,,,,,,,3964.5
1691344374.9091961,8.6944,-82.5,-6.0,13.0,78.26,0.0,24.268,,,,,,,,5190.5
1691344374.9191961,15.3815,-82.56,-1.44,13.0,78.26,0.0,24.268,,,,,,,,11.0
1691344374.9291961,50.1911,-83.75,-6.47,12.64,72.87,4.55,24.268,,,,,,,,1455.0
1691344374.939196,8.6832,-83.75,-6.47,13.71,80.5,12.5,24.268,,,,,,,,2927.5
1691344374.949196,51.2923,-84.38,-8.38,13.71,80.5,12.5,24.268,,,,,,,,3542.0
1691344374.959196,14.3518,-84.13,-5.56,13.71,80.5,12.5,24.268,,,,,,,,3896.5
1691344374.9691956,0.0,-84.13,-5.56,13.71,80.5,12.5,24.268,,,,,,,,1455.0
1691344374.9791956,49.1422,-84.13,-5.56,13.71,80.5,12.5,24.268,,,,,,,,2927.5
1691344374.9891956,37.8691,-84.06,-8.0,13.71,80.5,12.5,24.268,,,,,,,,1501.5
1691344374.9991958,24.016,-84.06,-8.0,13.3,77.74,0.0,24.268,,,,,,,,5477.0
1691344375.0091958,13.332,-83.69,-7.69,13.3,77.74,0.0,26.212,,,,,,,,2673.0
1691344375.0191958,15.3631,-83.44,-11.75,13.3,77.74,0.0,26.212,,,,,,,,1455.0
1691344375.0291958,2.0336,-83.16,-7.19,13.3,77.74,0.0,26.212,,,,,,,,11.0
1691344375.0391958,8.7671,-82.25,-7.88,13.3,77.74,0.0,26.212,,,,,,,,4733.5
1691344375.0491958,18.3385,-82.63,-5.0,13.76,80.0,9.09,26.212,,,,,,,,5669.0
1691344375.0591958,0.0,-82.69,-5.31,13.76,80.0,9.09,26.212,,,,,,,,1455.0
1691344375.0691955,63.678999999999995,-82.63,-4.44,13.76,80.0,9.09,26.212,,,,,,,,1455.0
1691344375.0791955,35.8579,-82.63,-4.44,13.76,80.0,9.09,26.212,,,,,,,,4505.5
1691344375.0891955,0.0,-83.34,-7.59,13.76,80.0,9.09,26.212,,,,,,,,5669.0
1691344375.0991962,4.6363,-83.34,-7.59,13.76,80.0,9.09,26.212,,,,,,,,11.0
1691344375.1091962,18.4468,-83.66,-5.97,13.39,77.91,0.0,26.212,,,,,,,,1143.0
1691344375.1191962,33.8021,-83.66,-5.97,13.39,77.91,0.0,26.212,,,,,,,,1455.0
1691344375.1291962,56.7809,-84.53,-9.13,13.39,77.91,0.0,26.212,,,,,,,,3542.0
1691344375.1391962,17.4185,-84.53,-9.13,13.39,77.91,0.0,26.212,,,,,,,,823.0
1691344375.1491961,8.7075,-84.53,-9.13,13.39,77.91,0.0,26.212,,,,,,,,4517.5
1691344375.1591961,38.3962,-84.53,-9.13,13.39,77.91,0.0,26.212,,,,,,,,4517.5
1691344375.1691961,2.0488,-83.88,-8.72,14.14,72.35,4.44,26.212,,,,,,,,2182.5
1691344375.1791961,8.6418,-83.88,-9.31,14.14,72.35,4.44,26.212,,,,,,,,4421.5
1691344375.189196,69.9187,-83.69,-5.19,14.14,72.35,4.44,26.212,,,,,,,,6378.0
1691344375.199196,5.641,-83.13,-8.88,14.14,72.35,4.44,26.212,,,,,,,,3295.5
1691344375.209196,41.2001,-83.13,-8.88,14.14,72.35,4.44,26.212,,,,,,,,7972.0
1691344375.2191956,2.048,-82.75,-6.22,18.79,78.61,30.77,26.212,,,,,,,,5032.0
1691344375.2291956,14.4269,-82.75,-5.13,18.79,78.61,30.77,26.212,,,,,,,,5032.0
1691344375.2391956,20.4534,-82.75,-5.13,18.71,88.0,35.71,26.212,,,,,,,,3632.5
1691344375.2491958,60.5007,-83.25,-7.31,18.71,88.0,35.71,26.212,,,,,,,,6762.0
1691344375.2591958,30.1507,-83.13,-9.56,18.71,88.0,35.71,26.212,,,,,,,,7043.0
1691344375.2691958,14.3633,-83.75,-10.06,18.71,88.0,35.71,26.212,,,,,,,,3916.5
1691344375.2791958,22.0204,-83.63,-4.0,18.71,88.0,35.71,26.212,,,,,,,,1455.0
1691344375.2891958,2.0488,-83.84,-8.53,18.71,88.0,35.71,26.212,,,,,,,,5072.0
1691344375.2991958,0.0,-83.84,-8.53,17.06,85.39,15.91,26.212,,,,,,,,6117.0
1691344375.3091958,52.1718,-84.16,-8.5,17.06,85.39,15.91,26.212,,,,,,,,5274.5
1691344375.3191955,71.2749,-84.16,-8.5,17.06,85.39,15.91,26.212,,,,,,,,1455.0
1691344375.3291955,3.0754,-83.88,-6.31,17.06,85.39,15.91,26.212,,,,,,,,2915.5
1691344375.3391955,3.5736,-84.13,-8.44,17.06,85.39,15.91,26.212,,,,,,,,2385.0
1691344375.3491962,5.1349,-84.06,-9.5,14.47,80.52,33.33,26.212,,,,,,,,11.0
1691344375.3591962,58.8153,-84.19,-8.06,14.47,80.52,33.33,26.212,,,,,,,,3422.0
1691344375.3691962,51.2923,-84.06,-8.13,14.47,80.52,33.33,26.212,,,,,,,,1335.0
1691344375.3791962,12.2954,-84.06,-8.13,14.47,80.52,33.33,26.212,,,,,,,,11.0
1691344375.3891962,8.6918,-83.94,-7.88,14.47,80.52,33.33,26.212,,,,,,,,2208.0
1691344375.3991961,9.7231,-83.97,-8.44,12.29,65.74,13.95,26.212,,,,,,,,5669.0
1691344375.4091961,35.8472,-83.81,-8.19,12.29,65.74,13.95,26.212,,,,,,,,5477.0
1691344375.4191961,65.5163,-83.75,-4.5,12.29,65.74,13.95,26.212,,,,,,,,1980.0
1691344375.4291961,14.3374,-84.0,-6.0,12.29,65.74,13.95,26.212,,,,,,,,11.0
1691344375.439196,15.3646,-84.31,-5.38,12.29,65.74,13.95,26.212,,,,,,,,1455.0
1691344375.449196,6.6567,-84.13,-8.88,13.24,73.39,4.44,26.212,,,,,,,,5669.0
1691344375.459196,16.384,-84.13,-10.44,13.24,73.39,4.44,26.212,,,,,,,,5861.0
1691344375.4691956,92.6349,-84.13,-10.44,13.24,73.39,4.44,26.212,,,,,,,,1908.0
1691344375.4791956,0.0,-83.94,-5.94,13.24,73.39,4.44,26.212,,,,,,,,1455.0
1691344375.4891956,3.0708,-83.78,-6.41,13.24,73.39,4.44,26.212,,,,,,,,1455.0
1691344375.4991958,28.3881,-83.81,-6.56,13.24,73.39,4.44,26.212,,,,,,,,4251.0
1691344375.5091958,11.8877,-83.94,-7.5,14.18,81.91,4.44,26.212,,,,,,,,5861.0
1691344375.5191958,73.3554,-84.56,-6.44,14.18,81.91,4.44,26.212,,,,,,,,645.0
1691344375.5291958,3.0729,-84.88,-7.25,14.18,81.91,4.44,26.212,,,,,,,,645.0
1691344375.5391958,19.9003,-84.31,-5.75,15.07,74.13,6.67,26.212,,,,,,,,2915.5
1691344375.5491958,30.2867,-84.31,-6.31,15.07,74.13,6.67,26.212,,,,,,,,2208.0
1691344375.5591958,3.5876,-84.31,-6.31,15.07,74.13,6.67,26.212,,,,,,,,6378.0
1691344375.5691955,6.1452,-84.19,-9.19,15.07,74.13,6.67,26.212,,,,,,,,5861.0
1691344375.5791955,53.7331,-84.47,-4.91,15.07,74.13,6.67,26.212,,,,,,,,2819.5
1691344375.5891955,23.9205,-84.88,-10.38,15.07,74.13,6.67,26.212,,,,,,,,22.0
1691344375.5991962,29.3159,-84.5,-6.56,15.09,71.13,2.27,26.212,,,,,,,,6378.0
1691344375.6091962,21.031999999999996,-84.44,-6.0,15.09,71.13,2.27,26.212,,,,,,,,6882.0
1691344375.6191962,5.1123,-84.44,-6.75,15.09,71.13,2.27,26.212,,,,,,,,4736.0
1691344375.6291962,18.9118,-84.88,-5.75,15.09,71.13,2.27,26.212,,,,,,,,1836.0
1691344375.6391962,47.7306,-84.81,-6.63,16.05,72.87,28.89,26.212,,,,,,,,3062.0
1691344375.6491961,32.7189,-85.0,-7.5,16.05,72.87,28.89,26.212,,,,,,,,2292.0
1691344375.6591961,27.4558,-84.75,-9.44,16.05,72.87,28.89,26.212,,,,,,,,6378.0
1691344375.6691961,6.2067,-84.25,-6.19,16.05,72.87,28.89,26.212,,,,,,,,2915.5
1691344375.6791961,26.3604,-84.5,-7.63,16.05,72.87,28.89,26.212,,,,,,,,6117.0
1691344375.689196,38.0784,-84.69,-8.0,15.73,79.65,28.89,26.212,,,,,,,,6378.0
1691344375.699196,5.5995,-84.81,-9.25,15.73,79.65,28.89,26.212,,,,,,,,6378.0
1691344375.709196,3.0877,-84.69,-10.69,15.73,79.65,28.89,26.212,,,,,,,,6378.0
1691344375.7191956,12.3077,-84.94,-6.81,15.73,79.65,28.89,26.212,,,,,,,,3182.0
1691344375.7291956,41.4513,-85.56,-6.88,15.73,79.65,28.89,26.212,,,,,,,,5893.0
1691344375.7391956,33.9141,-85.63,-6.0,15.69,85.91,21.74,26.212,,,,,,,,5861.0
1691344375.7491958,39.4279,-85.63,-4.69,15.69,85.91,21.74,26.212,,,,,,,,5861.0
1691344375.7591958,15.8958,-85.63,-4.69,15.69,85.91,21.74,26.212,,,,,,,,2208.0
1691344375.7691958,0.0,-85.66,-6.31,15.69,85.91,21.74,26.212,,,,,,,,3542.0
1691344375.7791958,2.5580000000000003,-85.94,-7.75,15.69,85.91,21.74,26.212,,,,,,,,11.0
1691344375.7891958,40.5128,-85.94,-7.75,15.69,85.91,21.74,26.212,,,,,,,,5296.0
1691344375.7991958,35.8436,-85.88,-10.88,14.6,78.78,13.33,26.212,,,,,,,,3812.5
1691344375.8091958,41.1021,-85.88,-10.88,14.6,78.78,13.33,26.212,,,,,,,,11.0
1691344375.8191955,16.5361,-85.81,-5.69,14.6,78.78,13.33,26.212,,,,,,,,11.0
1691344375.8291955,11.2968,-85.81,-7.63,14.6,78.78,13.33,26.212,,,,,,,,871.0
1691344375.8391955,11.7466,-86.06,-7.94,14.94,65.8,31.43,26.212,,,,,,,,6378.0
1691344375.8491962,20.4575,-85.75,-9.69,14.94,65.8,31.43,26.212,,,,,,,,6378.0
1691344375.8591962,35.8472,-85.69,-11.63,14.94,65.8,31.43,26.212,,,,,,,,8889.0
1691344375.8691962,37.3163,-85.81,-10.44,21.57,73.91,71.11,26.212,,,,,,,,12594.0
1691344375.8791962,30.7723,-85.13,-8.13,21.57,73.91,71.11,26.212,,,,,,,,5797.0
1691344375.8891962,26.1303,-85.06,-5.81,21.57,73.91,71.11,26.212,,,,,,,,5797.0
1691344375.8991961,2.0344,-85.0,-6.44,21.57,73.91,71.11,26.212,,,,,,,,5893.0
1691344375.9091961,47.3883,-85.0,-6.69,21.57,73.91,71.11,26.212,,,,,,,,2961.0
1691344375.9191961,42.5343,-84.88,-8.31,14.89,78.61,42.5,26.212,,,,,,,,6882.0
1691344375.9291961,19.4541,-84.75,-9.5,14.89,78.61,42.5,26.212,,,,,,,,5861.0
1691344375.939196,16.3889,-84.75,-9.5,14.89,78.61,42.5,26.212,,,,,,,,2915.5
1691344375.949196,30.6954,-84.63,-5.91,14.0,72.35,20.93,26.212,,,,,,,,1455.0
1691344375.959196,43.4592,-84.88,-10.31,14.0,72.35,20.93,26.212,,,,,,,,5861.0
1691344375.9691956,28.2136,-84.56,-5.44,14.0,72.35,20.93,26.212,,,,,,,,4395.0
1691344375.9791956,1.5369,-85.0,-9.44,14.0,72.35,20.93,26.212,,,,,,,,5477.0
1691344375.9891956,25.083000000000002,-85.25,-4.75,14.0,72.35,20.93,26.212,,,,,,,,11.0
1691344375.9991958,8.7014,-84.94,-7.31,13.88,84.17,20.93,26.212,,,,,,,,5296.0
1691344376.0091958,1.0164,-85.31,-5.25,13.88,84.17,20.93,28.239,,,,,,,,1031.0
1691344376.0191958,48.4575,-85.31,-5.25,13.88,84.17,20.93,28.239,,,,,,,,1455.0
1691344376.0291958,71.4514,-85.84,-5.81,13.88,84.17,20.93,28.239,,,,,,,,1455.0
1691344376.0391958,11.2934,-85.81,-8.88,13.88,84.17,20.93,28.239,,,,,,,,4251.0
1691344376.0491958,5.1077,-86.13,-9.0,14.05,76.35,34.09,28.239,,,,,,,,1620.0
1691344376.0591958,45.187,-86.13,-9.0,14.05,76.35,34.09,28.239,,,,,,,,5100.0
1691344376.0691955,45.6045,-86.25,-6.56,14.05,76.35,34.09,28.239,,,,,,,,5286.5
1691344376.0791955,44.5574,-86.25,-6.31,14.05,76.35,34.09,28.239,,,,,,,,11.0
1691344376.0891955,5.6326,-86.25,-6.69,14.05,76.35,34.09,28.239,,,,,,,,4036.5
1691344376.0991962,17.3715,-85.81,-5.31,14.05,76.35,34.09,28.239,,,,,,,,1455.0
1691344376.1091962,27.6674,-85.88,-6.66,13.0,77.39,2.38,28.239,,,,,,,,5669.0
1691344376.1191962,59.903999999999996,-85.88,-6.66,13.0,77.39,2.38,28.239,,,,,,,,6119.5
1691344376.1291962,31.7218,-86.25,-9.06,13.0,77.39,2.38,28.239,,,,,,,,3662.0
1691344376.1391962,4.1009,-86.44,-5.81,14.07,79.73,3.57,28.239,,,,,,,,11.0
1691344376.1491961,13.315999999999999,-86.47,-8.34,14.07,79.73,3.57,28.239,,,,,,,,3662.0
1691344376.1591961,65.536,-86.63,-9.88,14.07,79.73,3.57,28.239,,,,,,,,5382.5
1691344376.1691961,36.8677,-85.75,-8.63,14.07,79.73,3.57,28.239,,,,,,,,4108.5
1691344376.1791961,20.4759,-85.75,-8.63,14.07,79.73,3.57,28.239,,,,,,,,3662.0
1691344376.189196,25.1081,-85.72,-8.19,13.45,74.61,2.22,28.239,,,,,,,,3682.0
1691344376.199196,14.3131,-85.5,-7.06,13.45,74.61,2.22,28.239,,,,,,,,485.0
1691344376.209196,18.3439,-85.75,-9.25,13.45,74.61,2.22,28.239,,,,,,,,6119.5
1691344376.2191956,77.2558,-85.38,-9.5,13.45,74.61,2.22,28.239,,,,,,,,1191.0
1691344376.2291956,9.7319,-85.06,-9.56,14.94,82.26,26.67,28.239,,,,,,,,4587.0
1691344376.2391956,1.0262,-85.19,-6.13,14.94,82.26,26.67,28.239,,,,,,,,3062.0
1691344376.2491958,29.1228,-84.94,-6.63,14.94,82.26,26.67,28.239,,,,,,,,1501.5
1691344376.2591958,7.6777,-85.25,-7.88,14.94,82.26,26.67,28.239,,,,,,,,5669.0
1691344376.2691958,44.0628,-85.31,-6.0,12.67,70.61,11.36,28.239,,,,,,,,4275.0
1691344376.2791958,42.496,-85.19,-6.38,12.67,70.61,11.36,28.239,,,,,,,,3071.5
1691344376.2891958,15.3615,-85.13,-7.19,12.67,70.61,11.36,28.239,,,,,,,,3071.5
1691344376.2991958,9.7329,-85.25,-7.88,12.67,70.61,11.36,28.239,,,,,,,,5072.0
1691344376.3091958,33.7717,-85.38,-10.44,12.67,70.61,11.36,28.239,,,,,,,,4587.0
1691344376.3191955,5.0945,-85.44,-8.75,13.16,78.96,41.46,28.239,,,,,,,,5477.0
1691344376.3291955,36.5163,-85.75,-9.5,13.16,78.96,41.46,28.239,,,,,,,,4347.0
1691344376.3391955,66.5667,-86.06,-5.38,13.16,78.96,41.46,28.239,,,,,,,,3682.0
1691344376.3491962,19.421,-86.06,-5.38,13.16,78.96,41.46,28.239,,,,,,,,2769.0
1691344376.3591962,16.3791,-86.56,-6.31,12.9,84.35,15.0,28.239,,,,,,,,2769.0
1691344376.3691962,38.3693,-86.56,-6.31,12.9,84.35,15.0,28.239,,,,,,,,2196.0
1691344376.3791962,8.7214,-85.94,-8.88,12.9,84.35,15.0,28.239,,,,,,,,5190.5
1691344376.3891962,49.9115,-85.5,-11.13,12.9,84.35,15.0,28.239,,,,,,,,4107.0
1691344376.3991961,1.0302,-85.44,-8.63,12.4,93.39,50.0,28.239,,,,,,,,2915.5
1691344376.4091961,51.7121,-85.69,-6.81,12.4,93.39,50.0,28.239,,,,,,,,4587.0
1691344376.4191961,38.7566,-86.16,-6.25,12.4,93.39,50.0,28.239,,,,,,,,1525.5
1691344376.4291961,46.9584,-86.25,-8.31,12.4,93.39,50.0,28.239,,,,,,,,1525.5
1691344376.439196,1.0276,-86.56,-10.19,10.05,89.74,8.0,28.239,,,,,,,,3682.0
1691344376.449196,4.0915,-86.63,-11.06,10.05,89.74,8.0,28.239,,,,,,,,3422.0
1691344376.459196,82.0348,-86.63,-11.06,9.93,79.13,31.82,28.239,,,,,,,,2625.0
1691344376.4691956,9.7416,-86.63,-11.06,9.93,79.13,31.82,28.239,,,,,,,,11.0
1691344376.4791956,2.0462,-82.44,-9.19,9.93,79.13,31.82,28.239,,,,,,,,11.0
1691344376.4891956,18.8629,-81.0,-6.06,9.93,79.13,31.82,28.239,,,,,,,,3964.5
1691344376.4991958,41.1306,-81.0,-6.06,9.93,79.13,31.82,28.239,,,,,,,,4107.0
1691344376.5091958,79.2153,-81.19,-5.44,9.93,79.13,31.82,28.239,,,,,,,,1501.5
1691344376.5191958,2.0425,-81.5,-8.38,11.5,81.74,36.36,28.239,,,,,,,,5477.0
1691344376.5291958,17.4237,-82.13,-8.44,11.5,81.74,36.36,28.239,,,,,,,,4223.0
1691344376.5391958,0.0,-82.56,-4.38,11.5,81.74,36.36,28.239,,,,,,,,2074.5
1691344376.5491958,18.8968,-82.19,-6.63,11.33,89.91,47.73,28.239,,,,,,,,1489.5
1691344376.5591958,25.9022,-82.19,-6.63,11.33,89.91,47.73,28.239,,,,,,,,4347.0
1691344376.5691955,76.911,-82.03,-8.28,11.33,89.91,47.73,28.239,,,,,,,,972.6666666666665
1691344376.5791955,26.1512,-81.88,-6.06,11.33,89.91,47.73,28.239,,,,,,,,2577.0
1691344376.5891955,1.025,-81.88,-8.25,8.36,74.78,25.0,28.239,,,,,,,,3502.0
1691344376.5991962,38.3808,-82.0,-7.06,8.36,74.78,25.0,28.239,,,,,,,,3362.0
1691344376.6091962,55.8024,-82.25,-9.56,7.26,99.65,17.39,28.239,,,,,,,,3011.5
1691344376.6191962,14.845,-82.75,-8.0,7.26,99.65,17.39,28.239,,,,,,,,2481.0
1691344376.6291962,41.5011,-83.13,-9.38,7.26,99.65,17.39,28.239,,,,,,,,2481.0
1691344376.6391962,39.4161,-83.13,-9.38,7.26,99.65,17.39,28.239,,,,,,,,2196.0
1691344376.6491961,2.0352,-83.13,-9.38,8.43,89.04,0.0,28.239,,,,,,,,2196.0
1691344376.6591961,8.7662,-82.94,-9.0,8.43,89.04,0.0,28.239,,,,,,,,2196.0
1691344376.6691961,56.3418,-82.94,-9.0,13.35,98.78,0.0,28.239,,,,,,,,4204.5
1691344376.6791961,56.0884,-82.94,-9.0,13.35,98.78,0.0,28.239,,,,,,,,726.0
1691344376.689196,29.7406,-82.94,-9.0,13.35,98.78,0.0,28.239,,,,,,,,2882.666666666666
1691344376.699196,2.0425,-82.94,-9.0,18.0,79.43,11.36,28.239,,,,,,,,2198.5
1691344376.709196,37.9944,-82.94,-9.0,18.0,79.43,11.36,28.239,,,,,,,,1620.75
1691344376.7191956,49.1274,-82.88,-4.56,16.36,110.65,13.33,28.239,,,,,,,,2215.25
1691344376.7291956,0.0,-83.31,-5.44,16.36,110.65,13.33,28.239,,,,,,,,1748.0
1691344376.7391956,63.9549,-84.06,-6.06,13.64,95.35,7.89,28.239,,,,,,,,165.0
1691344376.7491958,0.0,-84.06,-6.06,13.64,95.35,7.89,28.239,,,,,,,,2654.333333333333
1691344376.7591958,31.8044,-83.94,-9.53,14.0,103.68,4.76,28.239,,,,,,,,2497.0
1691344376.7691958,48.1569,-83.19,-7.31,14.0,103.68,4.76,28.239,,,,,,,,2038.666666666667
1691344376.7791958,7.1666,-83.38,-7.13,14.0,103.68,4.76,28.239,,,,,,,,1572.0
1691344376.7891958,54.795,-83.13,-8.19,14.25,113.0,13.64,28.239,,,,,,,,1501.5
1691344376.7991958,22.0138,-82.94,-7.81,14.25,113.0,13.64,28.239,,,,,,,,11.0
1691344376.8091958,2.0484,-82.81,-9.0,14.25,113.0,13.64,28.239,,,,,,,,632.0
1691344376.8191955,39.4161,-82.81,-9.0,12.86,97.58,20.45,28.239,,,,,,,,2174.5
1691344376.8291955,35.8042,-82.81,-9.0,12.86,97.58,20.45,28.239,,,,,,,,1609.5
1691344376.8391955,24.0064,-82.81,-9.0,13.0,117.17,7.5,28.239,,,,,,,,2258.5
1691344376.8491962,0.0,-82.81,-9.0,13.0,117.17,7.5,28.239,,,,,,,,1956.0
1691344376.8591962,0.0,-82.81,-9.0,13.0,117.17,7.5,28.239,,,,,,,,1741.5
1691344376.8691962,0.0,-82.53,-6.5,12.45,92.79,6.98,28.239,,,,,,,,11.0
1691344376.8791962,0.0,-82.63,-9.06,12.45,92.79,6.98,28.239,,,,,,,,738.0
1691344376.8891962,0.0,-82.63,-9.06,12.45,92.79,6.98,28.239,,,,,,,,1870.25
1691344376.8991961,0.0,-82.56,-8.25,12.45,92.79,6.98,28.239,,,,,,,,1852.25
1691344376.9091961,0.0,-82.56,-8.25,13.23,118.8,0.0,28.239,,,,,,,,111.0
1691344376.9191961,142.691,-82.81,-8.69,12.31,89.41,0.0,28.239,,,,,,,,119.0
1691344376.9291961,0.0,-83.38,-7.5,12.31,89.41,0.0,28.239,,,,,,,,2292.0
1691344376.939196,0.0,-83.44,-9.38,12.31,89.41,0.0,28.239,,,,,,,,201.0
1691344376.949196,0.0,-83.4,-8.1,13.85,102.45,0.0,28.239,,,,,,,,201.0
1691344376.959196,6.6607,-83.19,-11.63,13.71,97.19,0.0,28.239,,,,,,,,133.0
1691344376.9691956,24.064,-82.56,-11.75,13.71,97.19,0.0,28.239,,,,,,,,2501.75
1691344376.9791956,68.5395,-82.63,-5.31,14.77,113.71,4.17,28.239,,,,,,,,241.0
1691344376.9891956,45.5954,-82.94,-5.81,14.77,113.71,4.17,28.239,,,,,,,,598.0
1691344376.9991958,3.5851,-82.81,-8.81,14.77,113.71,4.17,28.239,,,,,,,,195.0
1691344377.0091958,10.7552,-82.81,-8.81,15.25,80.55,2.27,29.936999999999998,,,,,,,,11.0
1691344377.0191958,0.0,-82.81,-8.81,15.25,80.55,2.27,29.936999999999998,,,,,,,,3572.5
1691344377.0291958,1.024,-89.13,-7.56,15.25,80.55,2.27,29.936999999999998,,,,,,,,3318.75
1691344377.0391958,54.7183,-88.88,-7.06,20.18,107.96,2.44,29.936999999999998,,,,,,,,3318.75
1691344377.0491958,44.5618,-89.06,-7.81,20.18,107.96,2.44,29.936999999999998,,,,,,,,2016.0
1691344377.0591958,43.5244,-88.81,-5.81,22.5,93.82,40.91,29.936999999999998,,,,,,,,1597.5
