TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691338942.6751955,128.6957,-74.56,-11.94,11.5,174.75,9.09,112.053,-70.86,-10.3,1.05,26.93,384.85,156.29,32648.21,4293.666666666667
1691338942.6851954,1401.9227,-74.31,-13.56,12.2,183.87,13.33,112.053,-70.86,-10.3,1.05,27.0,384.85,154.0,29890.67,9422.0
1691338942.6951954,225.2184,-74.31,-13.56,13.2,170.9,2.22,112.053,-70.23,-10.3,1.05,26.86,384.85,159.71,34773.86,3634.333333333334
1691338942.7051961,453.6829,-74.31,-13.56,13.2,170.9,2.22,112.053,-70.23,-10.3,16.8,27.0,326.26599999999996,162.0,30233.86,3634.333333333334
1691338942.7151961,851.3438,-74.63,-15.19,13.2,170.9,2.22,112.053,-70.23,-10.3,16.8,26.93,326.26599999999996,158.57,32978.36,3634.333333333334
1691338942.7251961,25.0776,-74.63,-15.19,13.2,170.9,2.22,112.053,-70.23,-10.3,16.8,21.0,326.26599999999996,154.0,43469.75,3634.333333333334
1691338942.735196,16.3611,-74.63,-15.19,13.5,166.37,6.38,112.053,-70.23,-10.3,16.8,17.5,326.26599999999996,143.75,41391.5,3634.333333333334
1691338942.745196,845.2975,-74.44,-12.0,15.25,179.19,4.35,112.053,-70.23,-10.3,16.8,16.0,326.26599999999996,151.33,34925.0,3634.333333333334
1691338942.755196,490.3432,-74.44,-12.0,15.25,179.19,4.35,112.053,-70.23,-10.3,16.8,16.0,326.26599999999996,159.71,37912.14,3634.333333333334
1691338942.7651956,449.0785,-74.44,-12.0,15.25,110.0,16.67,112.053,-70.23,-10.3,16.8,16.0,326.26599999999996,159.71,37912.14,3634.333333333334
1691338942.7751956,557.0419,-74.44,-12.0,15.25,110.0,16.67,112.053,-70.23,-10.3,16.8,15.09,326.26599999999996,159.09,33625.36,3634.333333333334
1691338942.7851956,153.877,-74.25,-14.38,15.25,110.0,16.67,112.053,-70.23,-10.3,16.8,15.09,326.26599999999996,159.09,33625.36,3634.333333333334
1691338942.7951958,341.976,-74.25,-14.38,15.25,110.0,16.67,112.053,-70.23,-10.3,16.8,26.86,326.26599999999996,157.43,34333.29,3654.5
1691338942.8051958,901.9399,-74.44,-9.31,16.75,196.92,0.0,112.053,-70.23,-10.3,12.14,27.0,345.95300000000003,154.0,31280.17,3650.333333333334
1691338942.8151958,552.8711,-74.44,-9.31,16.75,196.92,0.0,112.053,-70.23,-10.3,12.14,26.86,345.95300000000003,155.14,33894.0,7407.0
1691338942.8251958,576.5421,-74.63,-14.94,16.17,180.77,4.26,112.053,-70.23,-10.3,12.14,27.0,345.95300000000003,157.43,31258.86,3593.75
1691338942.8351958,498.8216,-74.63,-14.94,16.17,180.77,4.26,112.053,-70.23,-10.3,12.14,24.5,345.95300000000003,153.86,39812.07,2723.6
1691338942.8451958,400.3123,-74.63,-14.94,17.5,178.17,8.89,112.053,-70.23,-10.3,12.14,24.5,345.95300000000003,162.0,53259.8,5950.25
1691338942.8551958,429.7606,-74.38,-12.88,15.25,198.5,0.0,112.053,-70.23,-10.3,12.14,14.0,345.95300000000003,156.0,32375.13,7689.5
1691338942.8651958,866.4929,-74.56,-9.75,15.25,198.5,0.0,112.053,-70.23,-10.3,12.14,11.7,345.95300000000003,138.31,23905.69,5227.25
1691338942.8751955,186.3889,-74.56,-9.75,15.25,198.5,0.0,112.053,-70.23,-10.3,12.14,16.67,345.95300000000003,129.83,21009.08,7689.5
1691338942.8851955,181.6873,-74.56,-9.75,15.25,198.5,0.0,112.053,-70.23,-10.3,12.14,27.0,345.95300000000003,159.33,31085.17,3542.0
1691338942.8951955,370.8064,-74.56,-9.75,15.25,198.5,0.0,112.053,-70.23,-10.3,12.14,27.0,345.95300000000003,159.33,31085.17,5382.5
1691338942.9051955,558.0242,-74.56,-9.75,17.8,182.77,19.15,112.053,-70.23,-10.3,8.0,27.0,375.341,159.33,31085.17,5382.5
1691338942.9151955,312.474,-74.69,-10.59,19.33,177.68,4.65,112.053,-70.23,-10.3,8.0,27.0,375.341,160.77,30746.31,5351.8
1691338942.9251955,728.3510000000001,-74.69,-10.59,19.33,177.68,4.65,112.053,-70.23,-10.3,8.0,26.88,375.341,158.0,31386.0,5423.25
1691338942.9351954,666.7788,-74.69,-10.59,19.33,177.68,4.65,112.053,-70.23,-10.3,8.0,27.0,375.341,155.6,31871.2,3708.75
1691338942.9451954,189.8011,-74.69,-10.59,19.33,177.68,4.65,112.053,-70.23,-10.3,8.0,27.0,375.341,152.86,30229.14,5688.666666666668
1691338942.9551961,765.0575,-74.75,-11.31,20.0,159.97,0.0,112.053,-70.23,-10.3,8.0,26.86,375.341,162.0,35212.71,6784.5
1691338942.9651961,475.2678,-74.25,-10.25,20.0,159.97,0.0,112.053,-70.23,-10.3,8.0,27.0,375.341,157.43,31258.86,3839.0
1691338942.9751961,492.8809,-74.25,-10.25,20.0,201.67,6.67,112.053,-70.23,-10.3,8.0,26.86,375.341,162.0,35212.71,4292.857142857143
1691338942.985196,522.4073,-74.5,-13.81,20.0,201.67,6.67,112.053,-70.23,-10.3,8.0,21.0,375.341,162.0,48835.86,3713.2
1691338942.995196,539.6229,-74.5,-13.81,20.0,201.67,6.67,112.053,-70.23,-10.3,8.0,21.0,375.341,158.8,45631.0,6882.0
1691338943.005196,296.8339,-74.5,-13.81,20.0,201.67,6.67,106.09200000000001,-70.23,-10.3,9.38,21.0,384.598,148.0,48103.57,6882.0
1691338943.0151956,751.0152,-74.38,-11.56,20.0,201.67,6.67,106.09200000000001,-70.23,-10.3,9.38,15.0,384.598,162.0,36040.82,6882.0
1691338943.0251956,463.731,-74.38,-11.56,20.0,201.67,6.67,106.09200000000001,-69.93,-10.3,9.38,15.0,384.598,162.0,36040.82,6882.0
1691338943.0351956,520.8082,-74.38,-11.56,20.0,201.67,6.67,106.09200000000001,-69.93,-10.3,9.38,15.0,384.598,137.67,27745.67,6882.0
1691338943.0451958,550.9832,-74.44,-10.38,20.0,201.67,6.67,106.09200000000001,-69.93,-10.3,9.38,13.82,384.598,152.0,28513.23,4901.833333333333
1691338943.0551958,638.2073,-74.56,-10.81,23.33,180.65,2.22,106.09200000000001,-69.93,-10.3,9.38,13.0,384.598,152.0,28492.75,3691.2
1691338943.0651958,432.8131,-74.56,-10.81,23.33,180.65,2.22,106.09200000000001,-69.93,-10.3,9.38,14.0,384.598,156.67,29678.33,3697.75
1691338943.0751958,575.1891,-74.31,-14.88,22.8,181.27,6.25,106.09200000000001,-69.93,-10.3,9.38,27.0,384.598,162.0,30904.0,3860.666666666666
1691338943.0851958,527.8351,-74.31,-14.88,22.8,181.27,6.25,106.09200000000001,-69.93,-10.3,9.38,27.0,384.598,162.0,30904.0,4631.5
1691338943.0951958,440.5844,-74.31,-14.88,22.2,186.64,19.15,106.09200000000001,-69.93,-10.3,9.38,27.0,384.598,158.8,30127.8,4185.571428571428
1691338943.1051958,217.7306,-74.31,-15.88,22.2,186.64,19.15,106.09200000000001,-69.93,-10.3,0.64,27.0,391.028,158.57,33308.0,4185.571428571428
1691338943.1151958,0.0,-74.31,-15.88,22.2,186.64,19.15,106.09200000000001,-69.93,-10.3,0.64,26.17,391.028,162.0,30490.0,4185.571428571428
1691338943.1251955,767.1811,-74.31,-12.19,19.4,164.02,0.0,106.09200000000001,-69.93,-10.3,0.64,27.0,391.028,159.54,31455.92,4185.571428571428
1691338943.1351955,612.6802,-74.31,-12.19,19.4,164.02,0.0,106.09200000000001,-69.93,-10.3,0.64,27.0,391.028,158.31,31178.69,4185.571428571428
1691338943.1451955,218.1993,-74.38,-12.88,19.4,164.02,0.0,106.09200000000001,-69.93,-10.3,0.64,27.0,391.028,162.0,30490.0,4519.333333333333
1691338943.1551955,524.4205,-74.63,-8.31,19.4,164.02,0.0,106.09200000000001,-69.93,-10.3,0.64,27.0,391.028,148.29,32833.0,5803.666666666668
1691338943.1651955,345.2892,-74.63,-8.31,21.0,201.96,2.33,106.09200000000001,-70.02,-10.3,0.64,27.0,391.028,162.0,29294.17,6361.5
1691338943.1751955,417.9906,-74.69,-10.38,21.0,201.96,2.33,106.09200000000001,-70.02,-10.3,0.64,27.0,391.028,159.33,33181.0,1922.666666666667
1691338943.1851954,575.2694,-74.69,-10.38,19.33,174.17,2.17,106.09200000000001,-70.02,-10.3,0.64,27.0,391.028,159.33,33181.0,5414.166666666667
1691338943.1951954,304.8167,-74.69,-10.38,19.33,174.17,2.17,106.09200000000001,-70.02,-10.3,0.64,26.17,391.028,162.0,30490.0,7000.5
1691338943.2051961,684.4071,-74.69,-12.5,25.0,177.52,0.0,106.09200000000001,-70.02,-10.3,24.48,27.0,304.394,159.54,30352.08,7000.5
1691338943.2151961,392.9398,-74.81,-15.13,25.0,177.52,0.0,106.09200000000001,-70.02,-10.3,24.48,25.71,304.394,150.43,39805.93,7000.5
1691338943.2251961,495.6656,-74.81,-13.56,25.0,177.52,0.0,106.09200000000001,-70.02,-10.3,24.48,23.71,304.394,162.0,61741.43,7000.5
1691338943.235196,501.6597,-74.81,-13.56,25.0,177.52,0.0,106.09200000000001,-70.02,-10.3,24.48,23.0,304.394,160.77,55226.77,7000.5
1691338943.245196,200.5836,-74.81,-13.56,22.83,183.37,8.51,106.09200000000001,-70.02,-10.3,24.48,19.0,304.394,81.43,25383.0,7000.5
1691338943.255196,41.5011,-74.69,-12.38,22.83,183.37,8.51,106.09200000000001,-70.02,-10.3,24.48,15.73,304.394,140.77,30139.31,7000.5
1691338943.2651956,63.9808,-74.69,-12.38,22.83,183.37,8.51,106.09200000000001,-70.02,-10.3,24.48,15.0,304.394,148.29,35126.14,7000.5
1691338943.2751956,50.6829,-74.69,-12.38,22.0,189.58,0.0,106.09200000000001,-70.02,-10.3,24.48,20.0,304.394,159.54,29362.38,7000.5
1691338943.2851956,465.036,-74.56,-10.69,22.0,189.58,0.0,106.09200000000001,-70.02,-10.3,24.48,20.0,304.394,159.54,29362.38,7000.5
1691338943.2951958,1136.4666,-74.69,-12.5,21.5,181.63,8.7,106.09200000000001,-70.02,-10.3,24.48,27.0,304.394,155.6,29413.6,6320.333333333332
1691338943.3051958,531.7959999999999,-74.69,-12.5,21.5,181.63,8.7,106.09200000000001,-70.02,-10.3,9.43,27.0,334.825,160.67,30189.67,2865.25
1691338943.3151958,246.2577,-74.5,-12.28,18.0,165.93,4.65,106.09200000000001,-70.02,-10.3,9.43,27.0,334.825,152.4,28745.7,4398.0
1691338943.3251958,280.2901,-74.5,-12.28,22.5,200.9,4.55,106.09200000000001,-70.02,-10.3,9.43,27.0,334.825,129.5,28697.0,5216.4
1691338943.3351958,571.9314,-74.56,-12.5,22.5,183.7,11.36,106.09200000000001,-70.02,-10.3,9.43,26.92,334.825,159.54,33033.0,4064.5
1691338943.3451958,638.2116,-74.56,-12.5,18.5,157.69,2.5,106.09200000000001,-70.02,-10.3,9.43,26.17,334.825,154.0,28693.5,2769.0
1691338943.3551958,257.6648,-74.59,-10.44,17.75,160.58,0.0,106.09200000000001,-70.02,-10.3,9.43,26.95,334.825,149.1,30439.05,4223.0
1691338943.3651958,310.3497,-74.19,-14.69,17.75,160.58,0.0,106.09200000000001,-70.02,-10.3,9.43,24.5,334.825,146.0,33299.5,4710.75
1691338943.3751955,172.1652,-74.19,-14.69,20.5,162.31,0.0,106.09200000000001,-70.02,-10.3,9.43,20.83,334.825,148.67,46011.33,4906.75
1691338943.3851955,790.5243,-74.13,-14.06,20.5,162.31,0.0,106.09200000000001,-70.02,-10.3,9.43,19.0,334.825,142.8,39106.9,2324.0
1691338943.3951955,289.1234,-74.13,-14.06,20.5,162.31,0.0,106.09200000000001,-70.02,-10.3,9.43,19.0,334.825,139.75,41230.13,2324.0
1691338943.4051955,591.0836,-74.13,-12.59,20.67,161.57,4.44,106.09200000000001,-70.02,-10.3,8.09,13.33,287.045,147.23,29851.85,2324.0
1691338943.4151955,527.5399,-74.13,-12.59,20.67,161.57,4.44,106.09200000000001,-70.02,-10.3,8.09,13.83,287.045,147.33,29102.42,2324.0
1691338943.4251955,100.9448,-74.13,-12.59,20.67,161.57,4.44,106.09200000000001,-70.02,-10.3,8.09,15.33,287.045,134.0,24144.5,2324.0
1691338943.4351954,536.6543,-74.13,-12.59,24.5,186.63,9.3,106.09200000000001,-70.02,-10.3,8.09,14.18,287.045,128.46,26264.0,2324.0
1691338943.4451954,0.0,-74.13,-12.59,24.5,186.63,9.3,106.09200000000001,-70.02,-10.3,8.09,15.0,287.045,132.67,28302.17,2324.0
1691338943.4551961,0.0,-74.13,-12.59,20.67,193.98,6.67,106.09200000000001,-70.02,-10.3,8.09,13.09,287.045,140.5,26368.92,2324.0
1691338943.4651961,24.6129,-74.69,-10.28,20.67,193.98,6.67,106.09200000000001,-70.02,-10.3,8.09,27.0,287.045,125.75,21581.25,2324.0
1691338943.4751961,0.0,-74.69,-10.28,20.67,193.98,6.67,106.09200000000001,-70.02,-10.3,8.09,27.0,287.045,157.43,31258.86,2324.0
1691338943.485196,2110.8727,-74.38,-12.31,20.67,193.98,6.67,106.09200000000001,-70.02,-10.3,8.09,27.0,287.045,146.0,26048.33,2324.0
1691338943.495196,297.7996,-74.25,-14.56,20.67,193.98,6.67,106.09200000000001,-70.02,-10.3,8.09,26.95,287.045,151.89,30772.63,2324.0
1691338943.505196,384.6924,-74.25,-14.56,20.67,193.98,6.67,106.09200000000001,-70.02,-10.3,10.83,27.0,322.241,162.0,29294.17,2324.0
1691338943.5151956,392.6255,-74.5,-11.16,22.67,188.6,6.52,106.09200000000001,-70.02,-10.3,10.83,27.0,322.241,157.43,31258.86,2324.0
1691338943.5251956,411.2821,-74.5,-11.16,23.83,185.33,6.82,106.09200000000001,-70.02,-10.3,10.83,26.86,322.241,146.0,31840.43,2324.0
1691338943.5351956,397.824,-74.5,-11.16,23.57,175.87,14.63,106.09200000000001,-70.02,-10.3,10.83,27.0,322.241,128.36,23822.55,2324.0
1691338943.5451958,67.6178,-74.5,-11.16,23.57,175.87,14.63,106.09200000000001,-70.02,-10.3,10.83,27.0,322.241,128.36,23822.55,2324.0
1691338943.5551958,732.5987,-74.5,-11.16,18.5,182.22,27.66,106.09200000000001,-70.02,-10.3,10.83,27.0,322.241,122.46,24794.23,2324.0
1691338943.5651958,385.6238,-74.94,-11.78,18.5,182.22,27.66,106.09200000000001,-70.02,-10.3,10.83,27.0,322.241,134.77,27553.92,2324.0
1691338943.5751958,730.7697,-74.94,-11.78,17.0,191.76,14.63,106.09200000000001,-70.02,-10.3,10.83,24.43,322.241,148.29,33705.71,2324.0
1691338943.5851958,208.896,-74.56,-8.13,17.86,189.99,16.67,106.09200000000001,-70.02,-10.3,10.83,20.13,322.241,133.22,38264.39,2324.0
1691338943.5951958,736.6943,-74.56,-8.13,17.86,189.99,16.67,106.09200000000001,-70.02,-10.3,10.83,20.13,322.241,133.22,38264.39,2324.0
1691338943.6051958,444.7946,-74.31,-9.19,17.86,189.99,16.67,106.09200000000001,-70.02,-10.3,2.56,11.09,314.095,132.91,18691.73,2324.0
1691338943.6151958,550.6917,-74.38,-12.19,17.86,189.99,16.67,106.09200000000001,-70.02,-10.3,2.56,16.63,314.095,126.0,23391.57,2324.0
1691338943.6251955,35.328,-74.38,-12.19,17.86,189.99,16.67,106.09200000000001,-70.02,-10.3,2.56,27.0,314.095,130.0,24426.0,2324.0
1691338943.6351955,169.3196,-74.38,-12.19,17.86,189.99,16.67,106.09200000000001,-70.02,-10.3,2.56,27.0,314.095,127.43,27176.71,2324.0
1691338943.6451955,712.3789999999999,-74.5,-13.94,17.86,189.99,16.67,106.09200000000001,-70.02,-10.3,2.56,27.0,314.095,111.0,24174.33,2324.0
1691338943.6551955,561.7764,-74.44,-10.69,17.86,189.99,16.67,106.09200000000001,-70.02,-10.3,2.56,27.0,314.095,109.67,22997.25,2324.0
1691338943.6651955,371.6005,-74.44,-10.69,19.56,163.96,7.94,106.09200000000001,-70.65,-10.3,2.56,27.0,314.095,114.0,22830.11,2324.0
1691338943.6751955,1.0243,-74.94,-12.31,19.56,163.96,7.94,106.09200000000001,-70.65,-10.3,2.56,25.33,314.095,148.67,26390.0,2324.0
1691338943.6851954,388.3362,-74.94,-12.31,19.56,163.96,7.94,106.09200000000001,-70.65,-10.3,2.56,27.0,314.095,162.0,29294.17,2324.0
1691338943.6951954,627.8907,-74.88,-14.13,19.56,163.96,7.94,106.09200000000001,-70.65,-10.3,2.56,27.0,314.095,159.33,31085.17,2324.0
1691338943.7051961,645.1804,-74.88,-14.13,19.56,163.96,7.94,106.09200000000001,-70.65,-10.3,10.4,26.92,366.776,153.38,30705.77,2324.0
1691338943.7151961,416.8631,-74.63,-15.25,19.25,183.91,2.13,106.09200000000001,-70.65,-10.3,10.4,27.0,366.776,158.0,31003.08,2324.0
1691338943.7251961,392.9005,-74.63,-15.25,18.75,185.29,0.0,106.09200000000001,-70.65,-10.3,10.4,26.86,366.776,162.0,35212.71,2324.0
1691338943.735196,334.7141,-74.63,-15.25,22.83,190.22,8.7,106.09200000000001,-70.65,-10.3,10.4,27.0,366.776,159.33,29124.5,2324.0
1691338943.745196,440.5403,-74.75,-11.88,22.83,190.22,8.7,106.09200000000001,-70.65,-10.3,10.4,20.85,366.776,158.57,47010.86,5759.0
1691338943.755196,391.5625,-74.88,-13.31,22.83,190.22,8.7,106.09200000000001,-70.65,-10.3,10.4,12.0,366.776,158.31,27396.0,7557.5
1691338943.7651956,76.3262,-74.88,-13.31,18.0,181.75,7.14,106.09200000000001,-70.65,-10.3,10.4,12.07,366.776,159.71,26462.71,7708.0
1691338943.7751956,24.016,-75.31,-10.94,22.33,185.75,7.32,106.09200000000001,-70.65,-10.3,10.4,24.17,366.776,162.0,33651.17,7151.0
1691338943.7851956,42.0681,-75.38,-11.19,22.33,185.75,7.32,106.09200000000001,-70.65,-10.3,10.4,27.0,366.776,109.27,23279.09,3552.666666666666
1691338943.7951958,33.8055,-75.38,-11.06,22.75,166.59,8.51,106.09200000000001,-70.65,-10.3,10.4,27.0,366.776,108.33,23488.17,7283.0
1691338943.8051958,448.5306,-75.38,-11.06,22.75,166.59,8.51,106.09200000000001,-70.65,-10.3,10.14,27.0,276.38599999999997,136.4,25204.4,7283.0
1691338943.8151958,513.1803,-75.44,-13.75,24.6,191.78,7.32,106.09200000000001,-70.65,-10.3,10.14,27.0,276.38599999999997,108.33,23488.17,7283.0
1691338943.8251958,810.1428,-74.94,-15.31,24.6,191.78,7.32,106.09200000000001,-70.65,-10.3,10.14,27.0,276.38599999999997,127.71,24667.14,7283.0
1691338943.8351958,452.096,-74.94,-15.31,19.2,146.07,6.98,106.09200000000001,-70.65,-10.3,10.14,26.86,276.38599999999997,132.29,28913.0,7283.0
1691338943.8451958,380.7716,-74.94,-15.31,23.0,174.37,4.44,106.09200000000001,-70.65,-10.3,10.14,26.55,276.38599999999997,116.55,21141.64,5060.333333333333
1691338943.8551958,226.4033,-74.38,-10.0,23.0,174.37,4.44,106.09200000000001,-70.65,-10.3,10.14,27.0,276.38599999999997,106.0,23481.0,4978.666666666667
1691338943.8651958,823.6322,-75.13,-10.88,23.17,184.75,4.17,106.09200000000001,-70.65,-10.3,10.14,26.92,276.38599999999997,142.31,29306.08,8889.0
1691338943.8751955,39.4043,-75.31,-11.06,23.17,184.75,4.17,106.09200000000001,-70.65,-10.3,10.14,20.0,276.38599999999997,158.31,46237.69,2593.5
1691338943.8851955,420.4781,-75.19,-12.13,20.67,162.1,9.3,106.09200000000001,-70.65,-10.3,10.14,17.33,276.38599999999997,144.36,36929.91,855.0
1691338943.8951955,377.3603,-75.19,-12.13,20.67,162.1,9.3,106.09200000000001,-70.65,-10.3,10.14,15.0,276.38599999999997,154.0,49855.5,2879.5
1691338943.9051955,243.3965,-75.19,-12.13,20.67,162.1,9.3,106.09200000000001,-70.65,-10.3,3.92,15.1,312.39,117.67,30965.58,2879.5
1691338943.9151955,412.1554,-75.19,-12.13,20.67,162.1,9.3,106.09200000000001,-70.65,-10.3,3.92,14.83,312.39,89.33,20268.5,2879.5
1691338943.9251955,634.9556,-74.88,-15.81,24.0,176.18,0.0,106.09200000000001,-70.65,-10.3,3.92,16.33,312.39,141.68,27706.0,2879.5
1691338943.9351954,439.7798,-74.44,-14.25,24.0,176.18,0.0,106.09200000000001,-70.65,-10.3,3.92,27.0,312.39,112.0,24663.73,2879.5
1691338943.9451954,400.89599999999996,-74.44,-14.25,20.0,116.83,3.92,106.09200000000001,-70.65,-10.3,3.92,27.0,312.39,112.0,24663.73,2879.5
1691338943.9551961,488.5418,-74.0,-13.81,19.0,134.5,9.52,106.09200000000001,-70.65,-10.3,3.92,27.0,312.39,124.5,25237.33,2879.5
1691338943.9651961,464.0096,-74.19,-13.63,19.0,134.5,9.52,106.09200000000001,-70.65,-10.3,3.92,27.0,312.39,132.67,26771.17,2879.5
1691338943.9751961,660.579,-74.19,-13.63,19.0,134.5,9.52,106.09200000000001,-70.65,-10.3,3.92,26.86,312.39,125.43,27520.86,2879.5
1691338943.985196,551.424,-74.19,-12.81,22.0,120.36,2.04,106.09200000000001,-70.65,-10.3,3.92,27.0,312.39,100.0,21055.0,2879.5
1691338943.995196,87.1097,-74.19,-12.81,22.0,131.82,6.98,106.09200000000001,-70.65,-10.3,3.92,27.0,312.39,97.67,21778.33,2879.5
1691338944.005196,487.3512,-74.19,-12.81,22.0,131.82,6.98,103.355,-70.65,-10.3,16.67,27.0,359.084,146.0,27259.4,2879.5
1691338944.0151956,815.9424,-74.5,-15.19,22.0,130.13,4.55,103.355,-70.65,-10.3,16.67,21.09,359.084,156.67,46311.08,3127.6
1691338944.0251956,200.8745,-74.5,-15.19,22.0,130.13,4.55,103.355,-70.65,-10.3,16.67,18.0,359.084,149.75,44491.5,2687.375
1691338944.0351956,466.0612,-74.5,-15.19,22.0,130.13,4.55,103.355,-70.65,-10.3,16.67,18.0,359.084,155.6,50405.2,685.0
1691338944.0451958,72.4432,-74.88,-13.0,22.86,137.44,6.67,103.355,-70.65,-10.3,16.67,14.2,359.084,143.0,27668.17,2729.75
1691338944.0551958,1.0259,-74.88,-13.0,22.86,137.44,6.67,103.355,-70.65,-10.3,16.67,14.0,359.084,142.4,25823.8,3954.333333333334
1691338944.0651958,952.4631,-74.88,-13.0,20.5,157.39,3.92,103.355,-70.65,-10.3,16.67,14.5,359.084,154.0,28309.83,7689.5
1691338944.0751958,343.2173,-74.88,-13.0,20.5,157.39,3.92,103.355,-70.65,-10.3,16.67,14.5,359.084,154.0,28309.83,2399.75
1691338944.0851958,243.3713,-75.41,-10.97,23.0,176.72,8.7,103.355,-70.65,-10.3,16.67,26.09,359.084,156.67,28735.5,4012.5
1691338944.0951958,607.7698,-75.41,-10.97,23.0,176.72,8.7,103.355,-70.65,-10.3,16.67,26.09,359.084,156.67,28735.5,2721.0
1691338944.1051958,49.6541,-75.41,-10.97,23.4,190.1,2.22,103.355,-70.65,-10.3,15.73,27.0,318.598,159.33,31085.17,3215.5
1691338944.1151958,558.7687,-75.41,-10.97,23.4,190.1,2.22,103.355,-70.65,-10.3,15.73,27.0,318.598,159.33,31085.17,8324.0
1691338944.1251955,433.1164,-75.41,-10.97,23.4,190.1,2.22,103.355,-70.65,-10.3,15.73,27.0,318.598,159.54,31455.92,5229.25
1691338944.1351955,349.0095,-75.38,-10.81,23.4,190.1,2.22,103.355,-70.65,-10.3,15.73,27.0,318.598,157.43,31258.86,4243.0
1691338944.1451955,389.1138,-75.38,-10.81,25.6,190.6,9.52,103.355,-70.38,-10.3,15.73,27.0,318.598,142.31,27666.15,7295.0
1691338944.1551955,0.0,-75.44,-10.81,25.6,190.6,9.52,103.355,-70.38,-10.3,15.73,26.09,318.598,136.0,32431.0,7557.5
1691338944.1651955,0.0,-75.44,-10.81,25.6,190.6,9.52,103.355,-70.38,-10.3,15.73,26.09,318.598,132.33,47724.0,5256.0
1691338944.1751955,0.0,-75.56,-12.81,24.14,189.71,17.39,103.355,-70.38,-10.3,15.73,17.0,318.598,119.5,38088.88,5256.0
1691338944.1851954,1439.8719,-75.63,-16.0,24.14,189.71,17.39,103.355,-70.38,-10.3,15.73,17.0,318.598,108.0,31374.83,5256.0
1691338944.1951954,236.4022,-75.63,-16.0,24.14,189.71,17.39,103.355,-70.38,-10.3,15.73,16.0,318.598,132.0,33066.86,5256.0
1691338944.2051961,370.681,-75.63,-16.0,20.2,202.26,6.67,103.355,-70.38,-10.3,8.73,15.75,253.262,150.92,33185.31,4666.857142857143
1691338944.2151961,548.1865,-74.94,-12.06,20.2,202.26,6.67,103.355,-70.38,-10.3,8.73,14.0,253.262,148.29,28438.14,3616.0
1691338944.2251961,254.9526,-74.94,-12.06,20.2,202.26,6.67,103.355,-70.38,-10.3,8.73,15.83,253.262,144.5,28568.92,2386.5
1691338944.235196,414.2345,-74.94,-12.06,20.2,202.26,6.67,103.355,-70.38,-10.3,8.73,27.0,253.262,127.33,28265.67,7000.5
1691338944.245196,421.0039,-74.81,-10.38,21.0,185.14,6.25,103.355,-70.38,-10.3,8.73,27.0,253.262,114.0,25448.33,3288.666666666666
1691338944.255196,468.3021,-74.81,-10.38,21.0,185.14,6.25,103.355,-70.38,-10.3,8.73,27.0,253.262,142.8,26644.4,7557.5
1691338944.2651956,238.5443,-74.81,-10.38,21.83,182.76,11.9,103.355,-70.38,-10.3,8.73,27.0,253.262,142.8,26644.4,3182.0
1691338944.2751956,0.0,-75.63,-10.69,21.83,182.76,11.9,103.355,-70.38,-10.3,8.73,27.0,253.262,125.64,25573.45,6100.0
1691338944.2851956,0.0,-75.63,-10.69,17.89,189.92,35.42,103.355,-70.38,-10.3,8.73,27.0,253.262,104.0,18137.0,5296.0
1691338944.2951958,1.0252,-75.63,-10.69,17.89,189.92,35.42,103.355,-70.38,-10.3,8.73,27.0,253.262,133.83,25491.0,5654.0
1691338944.3051958,646.9259,-75.63,-10.69,17.11,161.73,16.22,103.355,-70.41,-10.3,11.84,27.0,298.166,135.33,25743.17,4335.0
1691338944.3151958,1898.656,-75.56,-11.0,17.11,161.73,16.22,103.355,-70.41,-10.3,11.84,27.0,298.166,135.33,25743.17,4335.0
1691338944.3251958,579.4387,-75.19,-15.25,16.8,174.24,13.95,103.355,-70.41,-10.3,11.84,26.93,298.166,149.43,31002.14,4335.0
1691338944.3351958,504.5574,-75.19,-15.25,13.6,167.82,4.44,103.355,-70.41,-10.3,11.84,19.33,298.166,118.67,36345.33,4335.0
1691338944.3451958,407.6206,-75.19,-15.25,13.6,167.82,4.44,103.355,-70.41,-10.3,11.84,16.0,298.166,110.83,27064.67,4335.0
1691338944.3551958,98.4024,-74.81,-11.63,18.6,157.32,6.52,103.355,-70.41,-10.3,11.84,16.0,298.166,120.57,26944.71,4335.0
1691338944.3651958,536.4537,-75.19,-10.06,18.75,185.64,11.9,103.355,-70.41,-10.3,11.84,21.09,298.166,120.0,24721.38,4335.0
1691338944.3751955,206.9415,-75.19,-10.06,17.33,167.65,30.43,103.355,-70.41,-10.3,11.84,27.0,298.166,132.33,24594.83,4335.0
1691338944.3851955,669.6095,-75.19,-10.06,17.33,167.65,30.43,103.355,-70.41,-10.3,11.84,27.0,298.166,159.33,28952.5,4335.0
1691338944.3951955,469.4014,-75.19,-10.06,17.33,167.65,30.43,103.355,-70.41,-10.3,11.84,26.62,298.166,154.62,29996.54,4335.0
1691338944.4051955,536.9769,-75.56,-13.81,17.25,190.81,27.27,103.355,-70.41,-10.3,13.79,26.92,376.647,160.77,32323.38,4335.0
