TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344596.6374679,657.8081,-78.72,-12.19,16.33,219.0,7.5,155.243,-88.48,-10.89,3.5,11.0,229.15599999999998,155.6,19165.0,4204.333333333333
1691344596.6474679,0.0,-78.72,-12.19,15.14,214.14,4.44,155.243,-88.48,-10.89,3.5,15.0,229.15599999999998,156.67,24381.5,4204.333333333333
1691344596.657468,305.6716,-78.72,-12.19,13.6,207.73,13.95,155.243,-88.48,-10.89,3.5,12.33,229.15599999999998,144.0,19800.22,4204.333333333333
1691344596.667468,204.4728,-78.72,-12.19,13.6,207.73,13.95,155.243,-88.48,-10.89,3.5,12.33,229.15599999999998,144.0,19800.22,4204.333333333333
1691344596.677468,495.6324,-78.81,-12.94,12.67,207.5,6.67,155.243,-88.48,-10.89,3.5,12.67,229.15599999999998,159.33,18891.0,4204.333333333333
1691344596.687468,228.0452,-78.81,-12.94,12.67,207.5,6.67,155.243,-88.48,-10.89,3.5,12.67,229.15599999999998,159.33,18891.0,4204.333333333333
1691344596.697468,394.6357,-78.81,-12.94,12.33,208.33,2.08,155.243,-88.48,-10.89,3.5,14.75,229.15599999999998,156.0,24469.0,4204.333333333333
1691344596.707468,418.084,-78.81,-12.94,13.33,213.73,18.18,155.243,-88.48,-10.89,13.25,18.0,216.25599999999997,162.0,22672.0,4204.333333333333
1691344596.717468,46.2001,-78.81,-12.94,13.33,213.73,18.18,155.243,-88.48,-10.89,13.25,16.29,216.25599999999997,162.0,27705.29,3854.666666666666
1691344596.727468,352.6635,-78.94,-13.75,13.33,213.73,18.18,155.243,-88.48,-10.89,13.25,14.25,216.25599999999997,133.5,23154.75,2667.6666666666665
1691344596.737468,1061.8955,-78.94,-13.75,13.57,212.57,11.11,155.243,-88.48,-10.89,13.25,15.43,216.25599999999997,109.25,17484.75,3775.666666666666
1691344596.747468,145.3644,-78.94,-13.75,10.5,189.67,4.65,155.243,-88.48,-10.89,13.25,15.43,216.25599999999997,109.25,17484.75,1079.0
1691344596.757468,433.7941,-78.94,-13.75,14.0,212.33,18.75,155.243,-88.48,-10.89,13.25,16.1,216.25599999999997,147.45,25922.73,3127.5
1691344596.767468,378.1411,-78.94,-13.75,14.0,212.33,18.75,155.243,-88.48,-10.89,13.25,17.0,216.25599999999997,143.0,24937.17,3127.5
1691344596.777468,373.8981,-77.44,-13.25,14.0,212.33,18.75,155.243,-88.48,-10.89,13.25,17.0,216.25599999999997,143.0,24937.17,3127.5
1691344596.787468,243.6876,-77.44,-13.25,14.0,212.33,18.75,155.243,-88.48,-10.89,13.25,11.0,216.25599999999997,162.0,18191.17,3127.5
1691344596.797468,589.8240000000001,-77.44,-13.25,11.33,217.83,6.52,155.243,-88.48,-10.89,13.25,11.83,216.25599999999997,156.67,17116.17,3127.5
1691344596.807468,531.6155,-77.44,-13.25,11.33,217.83,6.52,155.243,-88.48,-10.89,11.41,11.17,246.442,148.67,16291.0,3127.5
1691344596.817468,337.267,-77.44,-13.25,12.0,140.0,0.0,155.243,-88.48,-10.89,11.41,14.33,246.442,162.0,23605.5,3127.5
1691344596.827468,60.9036,-77.44,-13.25,12.0,140.0,0.0,155.243,-88.48,-10.89,11.41,14.56,246.442,151.33,20408.78,3127.5
1691344596.837468,860.3363,-77.44,-13.25,12.0,140.0,0.0,155.243,-88.48,-10.89,11.41,14.33,246.442,142.22,19125.11,3127.5
1691344596.847468,160.3831,-78.44,-12.44,10.86,209.64,0.0,155.243,-88.48,-10.89,11.41,14.33,246.442,142.22,19125.11,3127.5
1691344596.857468,702.1919,-78.19,-13.31,13.0,225.0,2.22,155.243,-88.48,-10.89,11.41,15.54,246.442,151.71,23660.86,3127.5
1691344596.8674679,424.5808,-78.19,-13.31,13.0,225.0,2.22,155.243,-88.48,-10.89,11.41,15.54,246.442,151.71,23660.86,3127.5
1691344596.8774679,269.2674,-78.19,-13.31,14.0,222.33,22.22,155.243,-88.48,-10.89,11.41,15.54,246.442,151.71,23660.86,3127.5
1691344596.8874679,500.1121,-80.25,-16.44,14.0,222.33,22.22,155.243,-88.48,-10.89,11.41,17.0,246.442,159.33,28697.0,3127.5
1691344596.8974679,319.3941,-80.25,-16.44,8.33,194.67,0.0,155.243,-88.48,-10.89,11.41,16.0,246.442,140.33,22547.0,3127.5
1691344596.907468,838.1349,-78.38,-14.38,8.33,194.67,0.0,155.243,-88.48,-10.89,4.6,16.0,274.89799999999997,140.33,22547.0,3127.5
1691344596.917468,163.3117,-78.38,-14.38,9.83,202.33,4.44,155.243,-88.48,-10.89,4.6,12.08,274.89799999999997,159.33,19849.5,3127.5
1691344596.927468,447.9552,-78.38,-14.38,12.83,218.93,0.0,155.243,-88.48,-10.89,4.6,11.67,274.89799999999997,159.33,18272.67,3127.5
1691344596.937468,634.554,-78.38,-14.38,12.83,218.93,0.0,155.243,-88.48,-10.89,4.6,11.67,274.89799999999997,159.33,18272.67,3127.5
1691344596.947468,282.9097,-78.38,-14.38,14.83,215.33,0.0,155.243,-88.48,-10.89,4.6,12.29,274.89799999999997,129.43,16393.71,3127.5
1691344596.957468,525.799,-78.38,-14.38,14.5,215.9,0.0,155.243,-88.48,-10.89,4.6,13.75,274.89799999999997,133.2,21875.0,3127.5
1691344596.967468,311.341,-78.38,-14.38,14.5,215.9,0.0,155.243,-88.48,-10.89,4.6,13.75,274.89799999999997,133.2,21875.0,3127.5
1691344596.977468,440.23199999999997,-78.38,-14.38,17.17,223.83,6.98,155.243,-88.48,-10.89,4.6,15.33,274.89799999999997,159.33,25280.33,3127.5
1691344596.987468,201.6597,-78.38,-14.38,16.83,223.0,10.87,155.243,-88.48,-10.89,4.6,15.6,274.89799999999997,158.8,28902.0,3127.5
1691344596.997468,384.6394,-79.06,-16.75,16.83,223.0,10.87,155.243,-88.48,-10.89,4.6,14.29,274.89799999999997,152.86,25322.0,3127.5
1691344597.007468,445.3288,-79.06,-16.75,16.83,223.0,10.87,155.243,-88.48,-10.89,9.03,14.29,259.013,152.86,25322.0,3127.5
1691344597.017468,869.888,-79.06,-16.75,16.83,217.08,8.25,155.243,-88.48,-10.89,9.03,13.85,259.013,150.43,21499.79,3127.5
1691344597.027468,98.7074,-79.13,-12.94,16.83,217.08,8.25,155.243,-88.48,-10.89,9.03,13.85,259.013,150.43,21499.79,3682.0
1691344597.037468,674.1162,-79.13,-12.94,16.83,217.08,8.25,155.243,-88.48,-10.89,9.03,16.0,259.013,157.43,29868.43,3842.666666666666
1691344597.047468,220.09400000000002,-79.13,-12.94,15.5,211.4,25.58,155.243,-88.48,-10.89,9.03,16.0,259.013,159.33,24767.83,3781.833333333334
1691344597.057468,450.8015,-79.13,-12.94,15.5,211.4,25.58,155.243,-88.48,-10.89,9.03,16.0,259.013,158.0,28184.5,4042.166666666666
1691344597.067468,527.5183,-78.56,-15.31,15.5,211.4,25.58,155.243,-88.48,-10.89,9.03,16.0,259.013,158.0,28184.5,3394.75
1691344597.077468,465.8734,-78.56,-15.31,15.5,211.4,25.58,155.243,-88.48,-10.89,9.03,16.0,259.013,158.0,28184.5,3394.75
1691344597.087468,140.7718,-79.0,-12.94,16.75,219.18,6.52,155.243,-88.48,-10.89,9.03,12.0,259.013,162.0,19831.0,3394.75
1691344597.097468,502.3821,-79.0,-12.94,15.67,207.38,0.0,155.243,-88.48,-10.89,9.03,14.71,259.013,147.47,22303.26,3394.75
1691344597.107468,365.6411,-79.13,-13.13,15.83,205.4,8.7,155.243,-88.48,-10.89,8.59,14.71,301.461,147.47,22303.26,3394.75
1691344597.1174679,422.0568,-79.13,-13.13,17.5,214.13,27.91,155.243,-88.48,-10.89,8.59,14.17,301.461,149.54,21082.62,3394.75
1691344597.1274679,507.8066,-79.19,-14.81,17.5,214.13,27.91,155.243,-88.48,-10.89,8.59,15.0,301.461,162.0,25322.17,3394.75
1691344597.1374679,782.2863,-79.19,-14.81,17.5,214.13,27.91,155.243,-88.48,-10.89,8.59,13.0,301.461,156.67,20513.67,3394.75
1691344597.1474679,190.6329,-79.19,-14.81,14.83,216.33,13.64,155.243,-88.48,-10.89,8.59,13.17,301.461,159.33,21046.5,3394.75
1691344597.157468,936.6853,-79.19,-14.81,15.2,206.33,4.55,155.243,-88.48,-10.89,8.59,14.83,301.461,151.33,21220.17,3394.75
1691344597.167468,75.6097,-79.19,-14.81,15.2,206.33,4.55,155.243,-88.48,-10.89,8.59,14.83,301.461,151.33,21220.17,3394.75
1691344597.177468,763.8648,-79.19,-14.81,15.2,206.33,4.55,155.243,-88.48,-10.89,8.59,14.17,301.461,162.0,23521.0,3394.75
1691344597.187468,233.4471,-79.19,-14.81,15.2,206.33,4.55,155.243,-88.48,-10.89,8.59,15.6,301.461,162.0,29312.0,3394.75
1691344597.197468,398.3758,-78.88,-16.13,16.29,209.07,4.44,155.243,-88.48,-10.89,8.59,16.67,301.461,156.67,25535.0,3394.75
1691344597.207468,592.5451,-78.88,-16.13,15.17,210.07,5.0,155.243,-88.48,-10.89,9.66,13.67,303.513,159.33,21940.83,3060.6
1691344597.217468,521.5715,-78.88,-16.13,15.17,210.07,5.0,155.243,-88.48,-10.89,9.66,13.67,303.513,159.33,21940.83,3938.0
1691344597.227468,282.2571,-78.88,-16.13,16.86,220.71,5.71,155.243,-88.48,-10.89,9.66,16.0,303.513,162.0,27159.5,3318.75
1691344597.237468,465.6877,-78.88,-16.13,14.0,220.5,4.55,155.243,-88.48,-10.89,9.66,17.0,303.513,146.0,25193.67,2880.25
1691344597.247468,221.9195,-78.88,-16.13,13.57,200.82,20.0,155.243,-88.48,-10.89,9.66,15.67,303.513,151.0,25344.17,2880.25
1691344597.257468,573.203,-80.63,-10.75,13.57,200.82,20.0,155.243,-88.48,-10.89,9.66,15.6,303.513,143.33,20881.17,2880.25
1691344597.267468,465.2214,-80.63,-10.75,16.17,221.9,0.0,155.243,-88.48,-10.89,9.66,15.67,303.513,159.33,25792.83,2880.25
1691344597.277468,473.2214,-80.44,-17.13,16.33,217.23,4.55,155.243,-88.48,-10.89,9.66,15.67,303.513,159.33,25792.83,2880.25
1691344597.287468,362.8266,-80.13,-16.5,16.33,217.23,4.55,155.243,-95.15,-12.44,9.66,17.38,303.513,151.71,27835.79,2880.25
1691344597.297468,378.1176,-79.31,-15.5,14.0,206.79,23.91,155.243,-95.15,-12.44,9.66,17.0,303.513,140.33,24595.67,3184.8
1691344597.307468,141.4703,-79.31,-15.5,14.0,206.79,23.91,155.243,-95.15,-12.44,8.33,15.0,257.32599999999996,144.5,24468.17,3523.333333333333
1691344597.317468,537.8968,-79.31,-15.5,15.15,213.31,6.59,155.243,-95.15,-12.44,8.33,14.67,257.32599999999996,162.0,27585.17,3533.5
1691344597.327468,400.1521,-79.31,-15.5,15.15,213.31,6.59,155.243,-95.15,-12.44,8.33,14.86,257.32599999999996,149.83,22364.67,3700.5
1691344597.337468,295.5518,-79.31,-15.5,16.67,213.67,6.52,155.243,-95.15,-12.44,8.33,14.86,257.32599999999996,149.83,22364.67,2218.5
1691344597.347468,402.1211,-80.0,-16.94,15.5,205.5,25.0,155.243,-95.15,-12.44,8.33,13.0,257.32599999999996,142.15,19112.38,2218.5
1691344597.357468,535.5219999999999,-80.0,-16.94,15.5,205.5,25.0,155.243,-95.15,-12.44,8.33,13.14,257.32599999999996,152.86,20583.29,2218.5
1691344597.3674679,331.0323,-80.0,-16.94,15.5,205.5,25.0,155.243,-95.15,-12.44,8.33,14.0,257.32599999999996,143.71,22700.71,2218.5
1691344597.3774679,587.3393,-79.31,-14.81,15.25,214.36,8.16,155.243,-95.15,-12.44,8.33,13.67,257.32599999999996,162.0,22069.0,2218.5
1691344597.3874679,217.1531,-79.31,-14.81,15.25,214.36,8.16,155.243,-95.15,-12.44,8.33,14.0,257.32599999999996,156.0,22890.0,2218.5
1691344597.3974679,466.8025,-79.31,-14.81,15.25,214.36,8.16,155.243,-95.15,-12.44,8.33,14.0,257.32599999999996,156.0,22890.0,2218.5
1691344597.407468,528.807,-80.25,-15.0,14.5,210.3,6.12,155.243,-95.15,-12.44,9.38,14.8,288.137,143.23,21904.31,2218.5
1691344597.417468,499.0134,-79.56,-15.63,14.75,211.54,6.82,155.243,-95.15,-12.44,9.38,11.0,288.137,162.0,18314.86,3521.0
1691344597.427468,221.696,-79.44,-16.25,14.5,206.83,24.44,155.243,-95.15,-12.44,9.38,13.33,288.137,162.0,20382.83,3620.0
1691344597.437468,4.0923,-79.44,-16.25,15.86,207.86,25.53,155.243,-95.15,-12.44,9.38,14.33,288.137,162.0,23605.5,3740.5
1691344597.447468,680.581,-79.69,-14.56,15.86,207.86,25.53,155.243,-95.15,-12.44,9.38,14.6,288.137,162.0,27362.8,3812.2
1691344597.457468,304.7314,-77.94,-15.38,17.5,202.67,27.91,155.243,-95.15,-12.44,9.38,14.9,288.137,143.0,20879.67,2859.166666666666
1691344597.467468,377.4031,-77.94,-15.38,17.5,202.67,27.91,155.243,-95.15,-12.44,9.38,13.67,288.137,120.0,18735.29,3297.3454545454547
1691344597.477468,654.4785,-77.94,-15.38,17.0,223.17,9.76,155.243,-95.15,-12.44,9.38,14.0,288.137,162.0,23091.83,3297.3454545454547
1691344597.487468,192.3966,-78.06,-11.5,13.86,202.07,2.56,155.243,-95.15,-12.44,9.38,14.0,288.137,162.0,23091.83,3297.3454545454547
1691344597.497468,348.4523,-79.19,-11.94,13.86,202.07,2.56,155.243,-95.15,-12.44,9.38,14.09,288.137,151.17,20858.92,3297.3454545454547
1691344597.507468,570.376,-79.19,-11.94,13.86,202.07,2.56,155.243,-95.15,-12.44,10.94,14.09,222.96599999999998,151.17,20858.92,3297.3454545454547
1691344597.517468,224.1146,-79.19,-11.94,14.23,212.87,1.25,155.243,-95.15,-12.44,10.94,15.14,222.96599999999998,143.75,23185.5,3297.3454545454547
1691344597.527468,290.4418,-79.19,-11.94,14.23,212.87,1.25,155.243,-95.15,-12.44,10.94,13.0,222.96599999999998,118.0,18148.29,3297.3454545454547
1691344597.537468,373.0242,-79.19,-11.94,14.33,215.5,7.32,155.243,-95.15,-12.44,10.94,11.5,222.96599999999998,153.83,18187.42,3297.3454545454547
1691344597.547468,348.2193,-79.19,-11.94,14.33,215.5,7.32,155.243,-95.15,-12.44,10.94,11.0,222.96599999999998,162.0,17657.67,3297.3454545454547
1691344597.557468,565.5814,-78.38,-15.19,14.0,207.73,10.26,155.243,-95.15,-12.44,10.94,11.0,222.96599999999998,162.0,17657.67,3414.0
1691344597.567468,353.1034,-78.38,-15.19,14.0,207.73,10.26,155.243,-95.15,-12.44,10.94,13.0,222.96599999999998,159.33,20939.33,4012.833333333334
1691344597.577468,519.0642,-80.31,-13.88,14.0,207.73,10.26,155.243,-95.15,-12.44,10.94,13.0,222.96599999999998,159.33,20939.33,3717.4285714285716
1691344597.587468,92.9882,-80.31,-13.88,12.2,200.5,15.79,155.243,-95.15,-12.44,10.94,13.0,222.96599999999998,159.33,21153.0,3486.0
1691344597.597468,303.517,-79.69,-17.06,12.2,200.5,15.79,155.243,-95.15,-12.44,10.94,13.0,222.96599999999998,159.33,21153.0,3389.945945945946
1691344597.607468,550.278,-79.69,-17.06,13.0,205.93,11.9,155.243,-95.15,-12.44,7.73,14.2,246.537,136.0,18853.8,3532.666666666666
1691344597.6174679,408.1678,-79.69,-17.06,13.67,209.5,2.7,155.243,-95.15,-12.44,7.73,15.0,246.537,129.5,22932.0,3385.4285714285716
1691344597.6274679,410.6651,-78.31,-14.44,13.67,209.5,2.7,155.243,-95.15,-12.44,7.73,15.0,246.537,129.5,22932.0,3438.0
1691344597.6374679,349.6735,-78.31,-14.44,14.0,195.17,12.5,155.243,-95.15,-12.44,7.73,18.0,246.537,162.0,24126.67,3618.857142857143
1691344597.6474679,706.6999,-78.31,-14.44,14.0,195.17,12.5,155.243,-95.15,-12.44,7.73,12.6,246.537,158.8,22437.0,3021.4285714285716
1691344597.657468,450.75300000000004,-78.38,-13.19,14.5,210.5,0.0,155.243,-95.15,-12.44,7.73,12.29,246.537,157.43,22026.43,3067.875
1691344597.667468,195.4081,-79.56,-15.06,14.5,210.5,0.0,155.243,-95.15,-12.44,7.73,12.29,246.537,157.43,22026.43,2673.0
1691344597.677468,426.1971,-79.56,-15.06,14.5,210.5,0.0,155.243,-95.15,-12.44,7.73,12.2,246.537,146.0,15901.83,2673.0
1691344597.687468,480.1438,-79.56,-15.06,15.0,218.5,4.44,155.243,-95.15,-12.44,7.73,12.2,246.537,146.0,15901.83,2673.0
1691344597.697468,450.9659,-79.56,-15.06,15.67,210.43,8.33,155.243,-95.15,-12.44,7.73,14.17,246.537,154.0,20452.33,2673.0
1691344597.707468,514.3052,-79.56,-15.06,15.67,210.43,8.33,155.243,-95.15,-12.44,8.33,14.17,283.142,154.0,20452.33,2673.0
1691344597.717468,143.6565,-79.56,-15.06,16.4,213.4,10.87,155.243,-95.15,-12.44,8.33,15.0,283.142,155.14,23974.0,2673.0
1691344597.727468,567.1259,-79.56,-15.06,16.4,213.4,10.87,155.243,-95.15,-12.44,8.33,14.79,283.142,153.47,24966.67,2673.0
1691344597.737468,336.9297,-79.56,-15.06,16.33,197.39,9.76,155.243,-95.15,-12.44,8.33,15.4,283.142,162.0,29002.8,2673.0
1691344597.747468,235.178,-79.56,-15.06,16.33,197.39,9.76,155.243,-95.15,-12.44,8.33,14.0,283.142,141.43,22981.29,2673.0
1691344597.757468,664.6301,-79.56,-15.06,13.33,205.43,17.78,155.243,-95.15,-12.44,8.33,13.67,283.142,156.67,21597.5,2673.0
1691344597.767468,128.0128,-79.56,-15.06,13.33,205.43,17.78,155.243,-98.38,-12.8,8.33,15.0,283.142,152.86,27084.43,2673.0
1691344597.777468,389.7879,-79.56,-15.06,12.0,203.56,5.21,155.243,-98.38,-12.8,8.33,15.0,283.142,152.86,27084.43,2673.0
1691344597.787468,494.7082,-79.38,-16.44,12.0,203.56,5.21,155.243,-98.38,-12.8,8.33,15.0,283.142,141.14,22473.86,2673.0
1691344597.797468,234.4726,-79.38,-16.44,12.0,203.56,5.21,155.243,-98.38,-12.8,8.33,15.75,283.142,137.67,21969.0,2673.0
1691344597.807468,389.1138,-79.38,-16.44,13.5,210.23,6.52,155.243,-98.38,-12.8,11.32,12.0,237.232,156.67,17586.67,2673.0
1691344597.817468,160.5593,-79.38,-16.44,13.0,214.83,11.9,155.243,-98.38,-12.8,11.32,11.92,237.232,162.0,19426.62,2673.0
1691344597.827468,302.7105,-82.13,-16.06,13.8,203.26,0.0,155.243,-98.38,-12.8,11.32,12.6,237.232,152.4,17675.4,2673.0
1691344597.837468,262.2614,-82.13,-16.06,14.83,222.67,8.7,155.243,-98.38,-12.8,11.32,14.14,237.232,150.57,24661.29,3592.5714285714284
1691344597.847468,404.3047,-82.13,-16.06,14.83,222.67,8.7,155.243,-98.38,-12.8,11.32,13.82,237.232,150.0,20702.5,3749.0
1691344597.857468,368.0544,-81.19,-15.44,15.25,194.38,5.56,155.243,-98.38,-12.8,11.32,14.23,237.232,144.62,21292.69,3034.4285714285716
1691344597.8674679,332.2802,-81.19,-15.44,15.25,194.38,5.56,155.243,-98.38,-12.8,11.32,15.17,237.232,159.33,23443.0,3828.5
1691344597.8774679,362.3563,-81.19,-15.44,15.25,194.38,5.56,155.243,-98.38,-12.8,11.32,15.17,237.232,159.33,23443.0,3143.5
1691344597.8874679,237.3307,-81.19,-15.44,15.25,194.38,5.56,155.243,-98.38,-12.8,11.32,15.0,237.232,141.75,23443.13,3143.5
1691344597.8974679,379.4487,-81.19,-15.44,13.71,187.5,7.14,155.243,-98.38,-12.8,11.32,13.43,237.232,131.33,19410.56,3143.5
1691344597.907468,322.1158,-81.19,-15.44,15.43,198.26,13.04,155.243,-98.38,-12.8,13.74,13.43,213.43400000000003,131.33,19410.56,2592.0
1691344597.917468,249.1559,-81.19,-15.44,15.43,198.26,13.04,155.243,-98.38,-12.8,13.74,11.5,213.43400000000003,145.85,17052.77,3533.4
1691344597.927468,164.6171,-81.19,-15.44,15.43,198.26,13.04,155.243,-98.38,-12.8,13.74,12.0,213.43400000000003,162.0,18953.0,3137.5
1691344597.937468,0.0,-81.19,-15.44,14.46,205.03,21.43,155.243,-98.38,-12.8,13.74,13.0,213.43400000000003,154.0,14662.0,3104.0
1691344597.947468,0.0,-81.19,-15.44,14.46,205.03,21.43,155.243,-98.38,-12.8,13.74,13.0,213.43400000000003,154.0,14662.0,1961.8
1691344597.957468,0.0,-79.81,-12.44,16.33,217.67,7.32,155.243,-98.38,-12.8,13.74,13.0,213.43400000000003,154.0,14662.0,2851.6
1691344597.967468,0.0,-79.81,-12.44,16.33,217.67,7.32,155.243,-98.38,-12.8,13.74,14.29,213.43400000000003,136.86,20016.71,3565.5714285714284
1691344597.977468,0.0,-80.06,-14.56,16.33,217.67,7.32,155.243,-98.38,-12.8,13.74,9.0,213.43400000000003,148.67,20282.83,2267.857142857143
1691344597.987468,0.0,-80.06,-14.56,11.67,208.07,18.18,155.243,-98.38,-12.8,13.74,9.0,213.43400000000003,148.67,20282.83,2675.0
1691344597.997468,0.0,-80.06,-14.56,11.67,208.07,18.18,155.243,-98.38,-12.8,13.74,10.5,213.43400000000003,127.0,15413.67,2530.5
1691344598.007468,0.0,-82.13,-16.56,11.67,208.07,18.18,131.866,-98.38,-12.8,5.81,11.0,192.84400000000002,146.0,15191.4,2530.5
1691344598.017468,238.59400000000002,-82.13,-16.56,12.4,207.91,14.74,131.866,-98.38,-12.8,5.81,11.0,192.84400000000002,146.0,15191.4,2530.5
1691344598.027468,2764.4728,-82.13,-16.56,12.4,207.91,14.74,131.866,-98.38,-12.8,5.81,11.33,192.84400000000002,143.33,16348.67,2530.5
1691344598.037468,0.0,-80.81,-16.63,16.33,208.79,11.11,131.866,-98.38,-12.8,5.81,12.0,192.84400000000002,100.0,12681.83,2530.5
1691344598.047468,0.0,-79.5,-15.06,16.33,208.79,11.11,131.866,-98.38,-12.8,5.81,12.8,192.84400000000002,116.8,16783.4,2530.5
1691344598.057468,7.7054,-79.5,-15.06,16.38,199.1,8.89,131.866,-98.38,-12.8,5.81,13.25,192.84400000000002,136.0,15801.6,2530.5
1691344598.067468,376.0943,-79.5,-15.06,16.38,199.1,8.89,131.866,-98.38,-12.8,5.81,13.25,192.84400000000002,136.0,15801.6,2530.5
1691344598.077468,1307.7455,-79.5,-15.06,16.38,199.1,8.89,131.866,-98.38,-12.8,5.81,14.0,192.84400000000002,146.0,20964.0,2883.166666666666
1691344598.087468,919.1059,-79.5,-15.06,16.83,214.7,13.33,131.866,-98.38,-12.8,5.81,12.0,192.84400000000002,152.4,17724.6,2220.4
1691344598.097468,251.8033,-79.5,-15.06,16.83,214.7,13.33,131.866,-98.38,-12.8,5.81,12.0,192.84400000000002,143.71,17233.0,2851.666666666666
1691344598.107468,471.7338,-79.5,-15.06,15.67,207.9,4.44,131.866,-98.38,-12.8,4.43,13.17,281.065,148.67,20042.0,1639.2
1691344598.1174679,362.8952,-80.81,-11.0,15.2,204.0,9.52,131.866,-98.38,-12.8,4.43,14.83,281.065,147.08,22639.38,1908.0
1691344598.1274679,370.4287,-80.81,-11.0,15.2,204.0,9.52,131.866,-98.38,-12.8,4.43,13.0,281.065,139.75,20638.75,2292.0
1691344598.1374679,412.2359,-80.81,-11.0,15.2,204.0,9.52,131.866,-98.38,-12.8,4.43,13.0,281.065,151.33,19745.0,3422.0
1691344598.1474679,335.9311,-81.88,-11.63,15.2,204.0,9.52,131.866,-98.38,-12.8,4.43,13.45,281.065,158.0,22774.25,3422.0
1691344598.157468,263.1943,-82.16,-13.97,15.2,204.0,9.52,131.866,-98.38,-12.8,4.43,14.26,281.065,154.0,21925.65,3422.0
1691344598.167468,496.5407,-82.16,-13.97,16.0,197.0,30.23,131.866,-98.38,-12.8,4.43,15.0,281.065,146.0,25292.57,3422.0
1691344598.177468,380.2815,-81.69,-15.38,16.0,197.0,30.23,131.866,-98.38,-12.8,4.43,14.67,281.065,159.33,23230.17,5072.0
1691344598.187468,302.7737,-81.69,-15.38,16.33,200.13,47.83,131.866,-98.38,-12.8,4.43,14.67,281.065,159.33,23230.17,2057.8
1691344598.197468,336.0736,-81.88,-14.5,15.67,211.5,6.38,131.866,-98.38,-12.8,4.43,15.0,281.065,159.33,24809.67,2057.8
1691344598.207468,354.5877,-81.88,-14.5,15.67,211.5,6.38,131.866,-98.38,-12.8,15.34,15.0,223.446,137.67,19214.0,2057.8
1691344598.217468,340.1381,-81.94,-9.38,14.5,198.97,3.92,131.866,-98.38,-12.8,15.34,14.0,223.446,143.33,18099.17,2057.8
1691344598.227468,500.9975,-81.94,-9.38,15.5,208.67,12.5,131.866,-98.38,-12.8,15.34,14.0,223.446,143.33,18099.17,2057.8
1691344598.237468,390.0709,-81.94,-9.38,15.5,208.67,12.5,131.866,-98.38,-12.8,15.34,12.0,223.446,154.0,18443.0,2901.0
1691344598.247468,236.8756,-81.94,-9.38,15.5,208.67,12.5,131.866,-98.38,-12.8,15.34,11.67,223.446,154.0,18271.33,1781.0
1691344598.257468,385.6257,-81.0,-15.63,15.71,207.29,4.17,131.866,-98.38,-12.8,15.34,11.67,223.446,154.0,18271.33,2474.5
1691344598.267468,431.8947,-81.0,-15.63,15.71,207.29,4.17,131.866,-98.38,-12.8,15.34,12.17,223.446,162.0,18356.5,3069.0
1691344598.277468,414.8992,-81.0,-15.63,15.71,207.29,4.17,131.866,-98.38,-12.8,15.34,13.67,223.446,159.33,24674.17,3443.0
1691344598.287468,257.7609,-81.0,-15.63,15.0,209.14,11.54,131.866,-98.38,-12.8,15.34,13.67,223.446,159.33,24674.17,3159.125
1691344598.297468,361.5027,-81.0,-15.63,16.33,199.19,0.0,131.866,-98.38,-12.8,15.34,8.67,223.446,143.0,12957.67,3159.125
1691344598.307468,726.4311,-81.0,-15.63,16.33,199.19,0.0,131.866,-98.38,-12.8,4.43,8.67,250.09599999999998,143.0,12957.67,3159.125
1691344598.317468,160.0319,-81.0,-15.63,16.33,199.19,0.0,131.866,-98.38,-12.8,4.43,9.0,250.09599999999998,143.43,13586.57,3159.125
1691344598.327468,453.9498,-81.25,-12.63,17.0,214.8,4.35,131.866,-98.38,-12.8,4.43,9.0,250.09599999999998,143.43,13586.57,3279.375
1691344598.337468,538.8952,-81.31,-16.81,17.5,199.5,20.83,131.866,-98.38,-12.8,4.43,12.0,250.09599999999998,138.86,17251.86,3470.5
1691344598.347468,410.9592,-81.31,-12.94,17.0,225.0,8.89,131.866,-98.38,-12.8,4.43,13.0,250.09599999999998,162.0,21680.86,3114.0
1691344598.357468,297.9542,-81.31,-12.94,17.0,225.0,8.89,131.866,-98.38,-12.8,4.43,13.0,250.09599999999998,162.0,21680.86,3386.0
1691344598.3674679,393.5699,-81.5,-15.0,14.86,220.57,4.0,131.866,-98.38,-12.8,4.43,14.8,250.09599999999998,152.4,23646.8,3144.4285714285716
1691344598.3774679,630.4764,-81.5,-15.0,14.86,220.57,4.0,131.866,-98.38,-12.8,4.43,14.8,250.09599999999998,152.4,23646.8,3171.5
1691344598.3874679,214.1406,-81.56,-17.56,14.64,207.73,11.83,131.866,-98.38,-12.8,4.43,13.25,250.09599999999998,150.57,20840.07,3303.5714285714284
1691344598.3974679,651.8887,-81.56,-17.56,14.64,207.73,11.83,131.866,-98.38,-12.8,4.43,13.25,250.09599999999998,150.57,20840.07,3347.0
1691344598.407468,132.8482,-81.56,-17.56,15.5,197.14,8.16,131.866,-98.38,-12.8,8.57,13.67,253.701,135.69,18684.38,2993.0
